genes,logFC,logCPM,F,PValue,FDR
YNR035C,-0.103524994556015,7.81966025536915,1.20951339030335,0.289124809074236,0.386425214048586
YMR126C,0.105339425914893,4.78223365495298,1.20652199476532,0.289699074878461,0.387108255412545
YKL148C,0.188990306118442,7.54157906852305,1.20501287952524,0.289989375873602,0.387411635656618
YDL224C,0.0728428335789055,6.702344407069,1.2024424014373,0.290484763334672,0.387988809304587
YKL018W,-0.0856187532727727,5.0926801082087,1.20177222030995,0.290614112317749,0.388076934983405
YKL201C,0.0820109017681651,6.05050153776339,1.20029045966943,0.290900381137511,0.388247363091603
YER090W,0.0901808802846405,7.73796740321523,1.20018737521011,0.290920310910885,0.388247363091603
YJR092W,-0.133240078930468,6.24934349921335,1.2001272729051,0.290931931617794,0.388247363091603
YKL025C,-0.06827982469778,6.34799980060026,1.19807060322137,0.291329969656355,0.388693841868305
YEL049W,0.196476517151379,2.17537318204426,1.19739617627724,0.291460657476487,0.388783503895884
YIL071C,-0.177827731792514,3.73164968194318,1.19429899153783,0.292061850733755,0.389500604070888
YDR024W,-0.510455709835507,1.15906883650139,1.19373395367739,0.292171713323749,0.389562284431665
YOR137C,0.0952566161119533,5.90621468698691,1.19321083198512,0.292273476507914,0.389613141082818
YGL100W,0.0715255036582369,6.65956845717591,1.18900786194459,0.293092850028602,0.390620372921688
YML111W,-0.0886828361842094,6.66631424356147,1.18829981797496,0.293231194060637,0.390719719849291
YER032W,0.154697823535638,5.07836721329554,1.18635656753122,0.293611344774325,0.391141151924726
YDR177W,0.0715106544876251,7.15699531850872,1.18341168543783,0.294188731779401,0.391825096436941
YML052W,0.118580571526399,7.38654350497077,1.18252419899648,0.294363042208423,0.391972009237743
YBL067C,0.112766486225961,6.50361586058444,1.18212317447198,0.294441853627014,0.391991719915616
YDR416W,-0.0948021556743941,5.38602762203492,1.18033102070517,0.294794411517116,0.392375782684377
YIL041W,0.102024733753279,8.12979310984955,1.17840417699152,0.295174113594565,0.392795800011542
YER185W,0.253164334909883,2.38443543568941,1.17728499464944,0.295394967393658,0.392938007061574
YEL022W,-0.148742804399223,6.98205100910069,1.17721237766041,0.295409305112915,0.392938007061574
YHR172W,-0.163297348429908,4.52820994847744,1.17453909482293,0.295937793091188,0.393555492918662
YOR203W,0.169863561009632,1.90032776909597,1.17345526588403,0.296152428526897,0.393755421688823
YAL024C,0.14040249858125,4.91389803953812,1.17244089843983,0.296353502301382,0.393887707444185
YDR056C,0.0659393187693439,7.20588792605247,1.17230446602951,0.296380561055324,0.393887707444185
YML032C,0.113268317772071,6.81079099429088,1.17155843280049,0.296528582602351,0.393998923813582
YJL072C,0.116490184948838,4.5971112754248,1.16923049933786,0.296991126083535,0.394527908055437
YER101C,0.0958787771586431,4.50838788633595,1.16726535753735,0.297382359208657,0.394961953544527
YNR013C,-0.0930515467543784,7.71567112898047,1.16683636664066,0.297467859880628,0.394989846901336
YNL244C,-0.0710699943836514,8.48123339004538,1.16556224351073,0.297722000659673,0.39524160677213
YLR153C,0.0978566795896116,9.08248939435693,1.16520991741848,0.297792329579803,0.395249290495603
YPL276W,0.262708218589718,0.981876336827843,1.16485519738728,0.297863159492253,0.395257635694595
YDR353W,-0.0907754426440524,9.49811973910698,1.1626087763077,0.298312260780617,0.395767826044302
YPL065W,0.108492701738171,4.53871887994416,1.16041133870201,0.298752473126239,0.396266005073661
YPL029W,-0.0932020737589767,4.93549699231925,1.1583016628521,0.299175947642806,0.396741772058152
YLR205C,-0.166531794198117,4.93432330147045,1.15680879556455,0.299476110928931,0.397053843543791
YMR306W,-0.118390562526147,4.42707775675565,1.15292786651312,0.300258377358079,0.39800482747638
YER133W-A,-0.175476992114877,2.4185895152029,1.1470653655941,0.301445424636254,0.39942599255606
YDR166C,-0.1790192554568,5.58923763594591,1.1469888373767,0.301460963029737,0.39942599255606
YGR276C,0.0740603957373321,6.41600737330159,1.1465367871936,0.301552770510075,0.399448599290988
YML012W,0.131451280018102,8.70103976069449,1.14626257915607,0.301608478628597,0.399448599290988
YOL142W,0.0804031537474172,5.87944181619357,1.14381391326674,0.302106581359904,0.400021773891471
YNL329C,-0.0777015606763845,6.06651729611425,1.14197708935043,0.30248097171514,0.400430927536429
YBR145W,-0.177416254220025,7.56759476874087,1.14100252870113,0.302679872128248,0.400580316747733
YNL048W,-0.113704642871496,5.8770330914378,1.14078329146017,0.302724641722487,0.400580316747733
YGR196C,0.0681968413602822,6.28722906373203,1.13540231451343,0.303826350772618,0.401951300957337
YMR105W-A,0.190202713166191,1.71360335963953,1.1336824627796,0.30417964698735,0.402331783617825
YDL106C,0.0892617294098627,6.28523640727798,1.1316574781545,0.304596354720908,0.402795956879905
YDL089W,0.124525734682827,5.35548407474123,1.13050443865859,0.304833984558057,0.403023169566826
YNR061C,-0.082617680400076,6.25272036736614,1.12891313975862,0.305162357736255,0.403370230687854
YJL126W,0.091303429193126,4.61237344194771,1.1234376357176,0.306296015505395,0.404781354975192
YJR030C,0.0815580458176229,5.25630708296376,1.121391104114,0.306721234241757,0.405255844335819
YML117W,-0.0568390446551237,8.0772142966973,1.12086437433043,0.306830808368082,0.405313173090192
YHR164C,0.0826126514770404,5.76572341701022,1.11643737636874,0.307753898175797,0.406444872208019
YBR196C-A,-0.385721642963702,0.659030113321243,1.11526498079618,0.307999005308918,0.406606248857238
YIL157C,0.106503695758466,5.65345088462757,1.11519548838128,0.30801354227821,0.406606248857238
YLR006C,0.0619296378551733,6.91885112048525,1.11490042430288,0.308075276730501,0.406606248857238
YOR296W,-0.106774040077658,4.77157666300524,1.11370412464875,0.308325747632849,0.406849144258471
RDN5-1,0.433935147760078,2.83584717414846,1.11257510493005,0.308562391997771,0.407073694225409
YMR263W,-0.0848188367350449,5.93201310199406,1.11143514140847,0.308801586733524,0.407301511340965
YNL195C,0.248889833162203,4.24365746485656,1.1085728732822,0.309403305766415,0.408007287793611
YDL147W,0.116572338260407,8.01802834571184,1.1031668974784,0.310544238080209,0.409423662863983
YNL180C,0.0702826785133794,6.90460820308213,1.10235694831793,0.310715682917877,0.409561524362694
YER096W,0.16346303646205,2.51346461372267,1.10011292450784,0.311191373497104,0.410100273573546
YAL028W,0.117320014240039,5.79806841756997,1.09736071475572,0.311776178201088,0.410782554927595
YIL075C,-0.0808280735634738,9.3618807276781,1.09418240190795,0.312453434094915,0.411586326177084
YCR068W,-0.16822894040461,5.48779813661907,1.09085341286027,0.313165002372181,0.412378338698455
YDR393W,-0.0900090846395045,5.35344519660165,1.09056525700126,0.313226701867151,0.412378338698455
YGL247W,0.0991346094974462,4.60886460929718,1.09035093159753,0.313272603916149,0.412378338698455
YDR388W,-0.134676444015785,8.77065233298848,1.09004735339503,0.313337637320517,0.412378338698455
YJR103W,0.115021405105419,7.68631473169279,1.08972112304774,0.313407544372036,0.412378338698455
YCR017C,0.0673906986554461,8.34014228609484,1.08948239619474,0.31345871434378,0.412378338698455
YLL004W,-0.147699620101137,3.97731483135847,1.08626868801379,0.314148696125613,0.413137320133012
YOR311C,0.0892195466672391,6.58187884467758,1.08616702195136,0.314170558435571,0.413137320133012
YBR179C,0.0867113870488456,5.68903909413659,1.08513493388717,0.31439261959634,0.413334929337745
YAL002W,-0.138110628838142,5.80937383732854,1.08484138418403,0.314455819037321,0.413334929337745
YPL242C,0.132657757888654,5.97744160464485,1.08301689627413,0.314849018981004,0.413762959708083
YLR081W,-0.116897457535443,3.86755824482024,1.08181889957994,0.315107576650737,0.414013902469237
YBR095C,0.0797325748215371,5.45862260553951,1.07983561608828,0.315536272835435,0.414488231412313
YPL205C,-0.291417140574369,2.49115966069319,1.07632285327317,0.316297580816207,0.415399181839685
YLR321C,-0.0936329856268591,5.23362642959502,1.07571941079835,0.316428621695588,0.415482178229799
YKL207W,0.107380717323582,8.10572667028319,1.0739699017072,0.316808967815486,0.415892415627446
YAL041W,-0.0717496235413373,6.36498192510222,1.07281698013117,0.31705996539755,0.416074204333734
YOR350C,0.135866419826182,4.47520927402774,1.0727097242693,0.317083329788624,0.416074204333734
YOR170W,0.404119619410101,1.73773153562106,1.0684561422207,0.318011872376027,0.417203236167693
YPR191W,0.125329684612665,7.21520324775914,1.06739719602339,0.318243630083438,0.417334068323374
YOR295W,-0.127626623718355,3.84097834990877,1.06737772632551,0.318247893381802,0.417334068323374
YNL335W,0.166986677163454,3.07048501623724,1.06416225315031,0.318953090809311,0.418169284546397
YDR118W,0.100144216181267,4.38562226647831,1.06083537651599,0.319685034204901,0.419039201513444
YDR265W,0.0858143094466132,5.42102715063409,1.060515444272,0.319755546671556,0.419041936190158
YPR047W,0.0887532719472631,5.31313639241012,1.06009587016831,0.319848053175082,0.419073486872957
YJL204C,0.131507353541504,4.93170572002317,1.05966863531858,0.319942287382353,0.419107287257653
YAL029C,-0.100666219548567,7.18673639120788,1.05930454537136,0.320022624688764,0.41912287288152
YBR016W,0.177907691654949,7.7430186345632,1.05710379341007,0.320508830593464,0.419669890646648
YBR106W,-0.115313364896462,9.63945097852009,1.05530852906311,0.320906223552173,0.420100408942605
YGR267C,0.0588401352140261,7.71956824136916,1.05494959225362,0.320985759653399,0.420114723683995
YPL068C,-0.126334972545482,3.69599057355414,1.05430992538806,0.321127571002365,0.420210522397112
YJR160C,0.0979816034642689,4.14803991638059,1.05203567008882,0.321632478660604,0.420781307267152
YEL013W,-0.0995923558298984,6.54381000996562,1.05036916317274,0.322003170381866,0.421176295475982
YFR001W,-0.13060761109236,6.0456952664266,1.04982425679481,0.322124507995258,0.421245032449917
YNL167C,0.0745874893608149,6.86142702586547,1.0475500289373,0.322631620662966,0.421818113778823
YDR493W,-0.104462193839336,4.38844314023143,1.04615817991662,0.322942533927868,0.422134488318946
YLR316C,0.174075351078136,5.30289413211801,1.04289629847067,0.323672835984379,0.422998815102077
YBR130C,-0.118650048406734,6.29654946898648,1.04198610547903,0.323877034888973,0.423175370527005
YNL054W,0.0743000466502217,6.31483404946602,1.04099206249312,0.324100253145422,0.423349787231813
YDL193W,-0.0716737542033556,6.04535677954772,1.04077607186474,0.324148783855318,0.423349787231813
YGL164C,0.057323705468568,6.20780704441469,1.04040678289744,0.32423178278874,0.423367897185126
YMR190C,0.0777443832397989,5.91241501192082,1.04001818470477,0.324319153952727,0.423391707270624
YBR279W,0.0559497520062804,6.82957293615279,1.0389421028599,0.324561270365401,0.423617480758252
YLR379W,-0.180931631700202,3.12465186217229,1.03673641730437,0.325058344439284,0.424175857947192
YLR061W,-0.249937892144586,0.690671005666013,1.03427271039544,0.325614839631116,0.424774226938447
YMR037C,0.0713067310715199,6.72523251627006,1.03409241780603,0.3256556165049,0.424774226938447
YJR040W,0.0895513808501324,6.3694713954299,1.03105219943405,0.326344313778007,0.425581894713909
YLL006W,-0.0841623349368495,4.77896187587046,1.02943876909516,0.326710639790489,0.425968907404078
YKL171W,0.11075922415374,6.2406636788397,1.02881871284132,0.326851577146073,0.426061953691476
YBR259W,0.108810305394953,4.62021444899698,1.02686600361525,0.327295986429388,0.426550461990545
YJL054W,-0.0618825926035795,6.6852992412938,1.02228472152477,0.328341988579091,0.427806173476896
YGR275W,0.120891999647243,6.08790468441944,1.02203465762268,0.328399219711772,0.427806173476896
YGR146C,0.121369532692967,6.68428742611525,1.02004467522509,0.32885516383335,0.428309022398008
YKL013C,0.110257301869091,7.37396059475497,1.01764251822504,0.329406742722598,0.428936188057238
YPL087W,-0.157588687851118,6.9144302507594,1.01554185012858,0.32989017134958,0.429474364231469
YDL133C-A,0.147390958101151,9.60440529723708,1.01305122508726,0.330464647811132,0.430130818957572
YDR249C,-0.138194038894389,3.93428430843614,1.01273382609236,0.330537959744258,0.430134820542676
YDR227W,0.127561177773963,5.54605914201884,1.00922097213579,0.33135089519245,0.43110110094722
YPL050C,0.0700408573130718,7.44935029651775,1.00391659827808,0.332583819191569,0.43261327713024
YOR274W,-0.08062103400573,5.42213118005087,1.00228523650303,0.332964318598336,0.433016242747125
YNL321W,0.0877616419967272,7.00251802983323,1.00107526266525,0.333246934018699,0.433291767288856
YFR048W,0.0758671694088153,5.44313694859148,1.0007171522111,0.333330643973828,0.433308610421508
YKL092C,0.146579197012962,5.41976465728015,0.996017265392685,0.334432048013513,0.434648103148293
YJL099W,0.0644913002797862,5.57928346370845,0.992048545920799,0.335366152972201,0.435769641587472
YPL041C,0.102375777347499,3.83507966936094,0.988221625673351,0.336270415724511,0.436851935913642
YMR317W,0.120259897136594,5.70746225927551,0.985387072842025,0.336942440201278,0.437632132299602
YDR115W,0.151906094724379,5.26054923255734,0.982299960452419,0.337676529801526,0.438492592982304
YDR075W,0.11590299629554,4.50849852859467,0.981396898106736,0.337891703214834,0.438678988867426
YER087C-A,-0.235407210633655,1.02269944852792,0.978685982778518,0.338538815848867,0.439425966142107
YAL033W,-0.113361601452881,4.87067345645095,0.97830036525055,0.338631009380834,0.439452490241201
YOL081W,-0.079889311875239,7.259210604571,0.977634303636859,0.338790336304108,0.439566105831855
YPR101W,0.111251391729019,4.64105374793831,0.975677300414571,0.339259088178604,0.440012179947853
YBR216C,-0.0981860768034504,5.42016131285107,0.975599078954751,0.339277843519556,0.440012179947853
YBR227C,0.0852207588858272,6.21962157250636,0.975289507640582,0.339352084737789,0.440015279892911
YLR412W,0.0836538334990486,5.69314497936007,0.974306151942687,0.339588067131681,0.440228053157157
YKL094W,0.0948009840298918,7.81627007572362,0.971221242415898,0.340329902758897,0.441063841053564
YBR042C,-0.08771397568542,5.91688257567204,0.97102641689216,0.340376830963283,0.441063841053564
YEL033W,-0.377183705234426,4.86595548086637,0.968277976325585,0.341039847148035,0.441795537029449
YKL116C,0.064034594230776,5.63327943829534,0.968087864278198,0.341085777118752,0.441795537029449
YLR269C,0.166844472748251,3.12064975672386,0.966478077754931,0.341475048658207,0.442206216532642
YJL025W,-0.106093148993595,3.63786771225979,0.961319997876897,0.342726663064255,0.443733210276004
snR39B,-0.205239388099541,1.41483418490088,0.960714366299038,0.34287405296341,0.44383020510419
YJL128C,-0.0620915753292682,7.03926685642001,0.957528025526628,0.343651003388813,0.444653332658403
YJL092W,-0.0946090479414232,6.29571368941305,0.957510991004223,0.343655163858952,0.444653332658403
YOR347C,-0.135654977243348,7.16991704484922,0.955808558298207,0.344071328086302,0.445014871269955
YBR288C,-0.125659534658927,5.72436598892633,0.955773451754778,0.3440799176132,0.445014871269955
YBR195C,-0.0977872402633495,4.80777067810772,0.954825917112153,0.344311867914394,0.445220835960251
RUF20,0.217972309519598,3.89222241375499,0.954058815599309,0.344499814455627,0.445369825570247
YJR073C,-0.221293939619234,7.53442859358324,0.952174229220976,0.344962182960204,0.445873450495629
YLR064W,0.125541108053456,5.78138563447957,0.951162509105067,0.345210769785012,0.446100602271241
YKL105C,0.0556540718098686,6.8244491647213,0.949589734567617,0.345597725068249,0.446506427915181
YLR247C,0.112848352018733,6.38818632277903,0.947676608905954,0.346069262471082,0.447021337982051
YOR122C,0.13272233563232,8.93406290780162,0.947298727768349,0.346162510508222,0.447047493536978
YNL204C,0.169267171314131,3.57102207440881,0.942648025624992,0.347313121449089,0.44843886901839
YGR040W,-0.09081626059621,5.38981745349932,0.940720977661527,0.347791504512838,0.448961883144313
YNL168C,-0.105355994822151,6.04664641020036,0.937912391422497,0.348490434987615,0.449707049822732
YLR234W,-0.151363619436739,3.68096020480321,0.937811338958487,0.348515620257787,0.449707049822732
YHR135C,-0.0577780761910439,8.1760591331237,0.935272481158339,0.349149244646397,0.450335196669511
YML076C,0.0758037687634271,5.72508058818886,0.935271475153536,0.349149496046185,0.450335196669511
YJL142C,0.289494549676587,2.79096463457416,0.934821774332897,0.349261902178589,0.450385320897384
YDL194W,0.0652552425347973,6.03252819425039,0.930472714308507,0.350351693763079,0.451609288984734
YGL190C,0.0619431271667751,7.31756792310236,0.930445433394851,0.350358545389691,0.451609288984734
YHR195W,0.0811948907368083,7.15615449593113,0.929230316632258,0.350663920298372,0.451907796276773
YDL025C,-0.0789152435444938,6.44844073924497,0.92775582835015,0.351034997533302,0.452290832083724
YCR041W,0.310828523318772,0.969626488562054,0.926021808450853,0.351472119441645,0.452758784068287
YLR179C,-0.104142088360692,8.56783138142811,0.925713464793772,0.35154993126423,0.452763781085624
YLR367W,0.0980943756924638,8.52536853716534,0.924688250013304,0.351808828477288,0.453001948190688
YDR540C,0.156014017762961,2.82547369991852,0.924346971470615,0.3518950728901,0.453017747819838
YFR021W,-0.0831060917375015,5.94966766980764,0.923981628457775,0.35198743266906,0.453041411867449
YKL075C,0.0760910807034078,4.87632274554374,0.92197553165587,0.352495208006954,0.453599633081443
YMR021C,0.0810765400313594,5.03195169368316,0.917367285840473,0.353665669477562,0.455010201655586
YNL208W,-0.19434032089913,10.0445048392599,0.916468119162787,0.35389471051772,0.45520924327043
YIL001W,-0.0944014502455299,4.40122150999263,0.914403886101859,0.354421341736445,0.455790906508608
YFR045W,0.103826340869674,5.54236357496541,0.912764855384805,0.354840307811178,0.456213540129235
YPL189C-A,0.105264188021006,5.00276999780609,0.91253558073306,0.35489897210576,0.456213540129235
YMR151W,-0.178345565358753,1.7795780920097,0.910609032130119,0.355392475221483,0.456752050001335
YOL027C,-0.0622286706101348,6.87590395049648,0.90920595017648,0.355752517442981,0.457027420305108
YDR205W,0.0655313112058392,5.67340400970201,0.909192408759685,0.355755994871726,0.457027420305108
YLR206W,-0.0991574171392724,8.2985098759932,0.905571166641705,0.356687710891509,0.458128259542702
YPR034W,0.108515406049213,7.02334765338659,0.902143397503232,0.357572933688179,0.459168933928792
YEL017C-A,0.116760829471731,7.85632429018931,0.901372866590082,0.357772365437948,0.459328714033961
YKL085W,-0.156047840065008,8.4414170336282,0.897433801709108,0.358794434473449,0.46054435479258
YOL044W,0.0833729847350432,4.63249490607808,0.897101906326356,0.35888074638669,0.460558610828183
YNL116W,0.106362147455977,5.27075950237602,0.896282320398539,0.359094016141738,0.460735754211608
YLR375W,0.0978214211454771,7.35113714827556,0.894618934931579,0.359527427194735,0.461195216619303
YLR195C,-0.0907238663382807,6.34340074427061,0.893955456599488,0.359700516568065,0.461307323785436
YFL067W,0.227482577133622,4.85657454761797,0.893665130307657,0.359776295784348,0.461307323785436
YDR522C,0.239369456298076,2.6614441081647,0.893418054922659,0.359840804330998,0.461307323785436
YOL012C,-0.0580745662950917,6.85236969971437,0.891925211576746,0.360230929354708,0.461710801876984
YOR351C,-0.154655595693513,2.33995334810336,0.891287555917502,0.360397756965612,0.461827968959491
YBL034C,0.103642249356482,4.81651431519459,0.889584360228496,0.360843913763421,0.462302955624936
YHR153C,0.290876675525316,1.08338439509616,0.888224772005852,0.361200643237612,0.462663195814084
YOL103W,-0.0906121761278118,6.82240965511629,0.887024660758873,0.361515959141803,0.462970249641238
YGR142W,-0.217136749745835,5.01930118267956,0.886334905323221,0.361697367560373,0.463105724219052
YBR081C,0.107044732717639,6.38683214573243,0.885701073646325,0.361864185645541,0.463222465069668
YIL057C,-0.297156363741458,3.02723499580972,0.881882162394,0.362871679898467,0.464323555506394
YMR162C,0.0665399271033578,6.69152775788055,0.881865874534604,0.362875985737035,0.464323555506394
YDR406W-A,-0.552129251220215,0.76865207970057,0.879767395924084,0.36343136582034,0.46493705541754
YGL245W,-0.0927057263097234,9.70402526744787,0.878346506509613,0.36380812622917,0.465321838978162
YLL041C,-0.144078519676708,6.98247997319005,0.876257827446927,0.36436300065081,0.465934227601913
YLL049W,0.0840287095672164,4.68874812137951,0.875805460227089,0.364483339751402,0.465990808483838
YBR260C,-0.0681743361589189,5.74920922259376,0.875418812203843,0.364586242567285,0.466025078163652
YJL001W,0.116475320249859,8.13358299169307,0.874061726502192,0.364947757269511,0.466389830033073
YLR305C,-0.0611026557092853,7.20868346629741,0.872853226699696,0.365270134786007,0.466704424249844
YPR024W,-0.0694392610198054,7.35600963506747,0.871767558121591,0.365560104006655,0.466928202361634
YKR001C,0.0757119863045483,7.96289283772116,0.87162663473662,0.365597767851737,0.466928202361634
YIL099W,-0.18874533068966,4.12019122762556,0.869385659932526,0.366197471045932,0.467596603979417
YDR175C,-0.060138552479986,6.04676721655726,0.865435231952533,0.367258177903665,0.468790288142578
YDL047W,-0.0721704725442608,6.94099484274753,0.865077388729241,0.367354484320069,0.468790288142578
YGL170C,-0.362560660213878,0.921054378696716,0.865049647814966,0.367361951795597,0.468790288142578
YBR215W,0.11974903469894,5.7066208133662,0.863950459842756,0.36765801875993,0.469041562528042
YJR126C,-0.0537153024415106,7.61008378037073,0.863750034581679,0.367712041426703,0.469041562528042
YDL216C,0.100857982611739,5.12890147127767,0.86279929748079,0.367968463169249,0.469200813810025
YER186C,-0.0713682697213191,5.68006599183955,0.862719036725046,0.36799012226152,0.469200813810025
YPR021C,-0.138867497550892,5.14653965050449,0.862012854012693,0.36818077332795,0.46927897138732
YMR125W,-0.103522728967978,6.78054688694939,0.86192434213754,0.368204679542141,0.46927897138732
YER143W,-0.078772052193028,6.78701031673256,0.861534109853726,0.368310104932334,0.4693156642958
YOR246C,-0.0769827368654148,7.56641284695978,0.860918673850791,0.368476462221887,0.469429967681888
YGL205W,-0.139800406576806,4.01428201427243,0.860231552831071,0.368662327872565,0.469569071524873
YGL231C,-0.0855079460219668,7.08066162557505,0.854589714619494,0.370193700760723,0.471421547818396
YIL090W,-0.107404749729967,5.89385258556403,0.852176473791497,0.370851608838488,0.472161175161518
YGL172W,-0.070598975954528,6.97693633352989,0.850429708673473,0.371328901591011,0.472670586851663
YLR053C,-0.135081118813897,2.26290391768385,0.847359884308743,0.372169923381533,0.473642687196281
YNL150W,0.192357378383816,2.78636987460819,0.845803175920401,0.372597486784399,0.474088304398018
YLR236C,-0.284130733909931,0.440756204036092,0.838253974525994,0.374681333366879,0.476640732351219
YJR135W-A,0.099646072554046,5.4080541842597,0.837528331942658,0.374882549502681,0.476797660052839
YCR098C,0.129442302930834,3.16530818616653,0.836831076919594,0.375076045620606,0.476944705851452
YNL173C,-0.0865848556637275,7.91663438262462,0.834983538891438,0.375589478392462,0.477485566049297
YAR027W,0.135307089962648,6.65790899131176,0.834739681659155,0.375657324824545,0.477485566049297
YKL031W,0.231503959541129,2.02502783317721,0.834036117464268,0.375853174261058,0.477635368162423
snR58,0.272030643248577,0.907123586266857,0.833561809245421,0.375985292207004,0.477704134745995
YDL069C,0.227809906619184,3.33060744525244,0.832046932338192,0.376407723470172,0.478141650805089
YLL019C,0.087287354307669,6.4130355058706,0.830430788013969,0.376859174931787,0.478429519946172
YML086C,-0.0559573816973802,7.43402121636236,0.830408561720802,0.376865389225751,0.478429519946172
YFL029C,0.124938576304303,6.34775684920807,0.830198615218277,0.376924096138404,0.478429519946172
YBR217W,0.0881612470195387,4.04366720944412,0.830117300608025,0.376946837645376,0.478429519946172
YER076C,-0.125498356749372,5.18883033383155,0.828775384109351,0.377322431650346,0.4788069978091
YDR332W,0.0932063057939089,5.10969967292462,0.828317631197432,0.377450681678723,0.478870514729749
YKL134C,-0.0765897637485369,4.85491191301654,0.825586433055755,0.378217245272746,0.4797436640535
YMR054W,0.0498843962304723,7.86176708965816,0.821803872283251,0.379282744734441,0.480980526703857
YOR184W,-0.106969607660999,7.69909765393714,0.821567645985557,0.379349435659639,0.480980526703857
YGL056C,-0.0810708912173256,6.74230686299258,0.81868193402493,0.380165543527791,0.48191550166926
YGR295C,0.102388595790446,6.94082846853706,0.817621310241395,0.380466159616648,0.482196763553881
YGL079W,0.0794547426439309,4.57787960294859,0.811961179200687,0.382076473507914,0.484137455775392
YAR033W,0.0898708828588479,5.04923754950412,0.811368399546634,0.382245711582867,0.484251704123599
YHR159W,-0.0808653960674302,4.77801255651341,0.811067117635782,0.382331770468062,0.484260550640416
YDR494W,-0.0815215272278157,6.10667610104442,0.810287314610394,0.382554650490894,0.484422612537098
YJR108W,0.207248221731175,2.38617739675095,0.81006605451868,0.382617925676346,0.484422612537098
YMR293C,0.0814160862487389,4.4986984263204,0.80941409729441,0.382804461598658,0.48455860331339
YIL135C,0.0833912192203657,7.06207231767822,0.808820178031992,0.382974510893151,0.484673673219602
YJL137C,0.110798789832884,4.34487164684483,0.807516598098534,0.383348146685749,0.484760298026123
YBR126W-B,0.125265773445322,3.25556830207643,0.807482764403184,0.383357851493473,0.484760298026123
YOR185C,0.117673781999315,5.94054264249464,0.807382363151459,0.38338665261724,0.484760298026123
YHR023W,-0.219696517939934,5.8376702067277,0.807187922731428,0.383442439091941,0.484760298026123
YML104C,0.0942925442840706,5.32741872274102,0.807062598438775,0.383478402081653,0.484760298026123
YOR045W,-0.164800539592763,7.04091432504473,0.806924962106258,0.383517903973966,0.484760298026123
YPR126C,0.16804456311222,2.46124336175158,0.801752927611372,0.385006738706439,0.486482946732949
YCL028W,-0.120947636466227,7.61828503047169,0.801638923259409,0.385039654280634,0.486482946732949
YGR204W,-0.110880095816852,9.54331227559097,0.801233338355504,0.385156789989087,0.486530565572023
YJL193W,-0.0984512645392593,4.51710725937137,0.798430598182336,0.385967711010732,0.487444147941716
YNL149C,0.101613079032063,4.74943018339303,0.798036412662974,0.38608196782281,0.487444147941716
YNL161W,-0.0556019113121336,6.84792410895226,0.797909362163925,0.386118804974733,0.487444147941716
YPR158W,-0.104132906825987,4.55087495834733,0.795730167566001,0.386751469605273,0.488142209369887
YOL089C,0.109040855367638,5.26725457182383,0.794314169853291,0.387163401961584,0.488509144797612
YOR323C,-0.0574875696719595,7.82772727935903,0.794182537968019,0.387201729073744,0.488509144797612
YJL083W,0.0817939135053462,5.28642155125017,0.79322959309879,0.387479368054711,0.488758733257889
YMR026C,0.0609233873138036,5.64446792072687,0.78967157141678,0.388518656238976,0.489832231451983
YJL144W,-0.15910685015802,4.56965582934148,0.789393883142835,0.388599945538685,0.489832231451983
YMR297W,0.120299754438531,9.80532431663353,0.789392800341232,0.388600262563856,0.489832231451983
YOR346W,-0.146608418059334,6.04483296559618,0.789221704554351,0.388650361303916,0.489832231451983
YER188W,0.132819460093209,4.38238686231072,0.78856892752263,0.388841591467421,0.489972408672117
YGL103W,-0.285249260355444,5.8658833779582,0.78653044559973,0.389439679958136,0.490625097729608
YOR135C,-0.306371628165153,1.62570338319776,0.785877985431397,0.389631405478779,0.490765678147273
YKL040C,0.0594808413004424,6.08010440475981,0.784724937839873,0.389970578590331,0.491091882230554
YPL042C,0.0692294210659155,5.83708836500825,0.781714215782823,0.390858306682402,0.492108608166741
YBR270C,0.0780256622706692,4.64720866534048,0.778907628635778,0.39168860895292,0.493052629234878
snR50,0.174404106801831,1.58178207421584,0.774418087050629,0.393022379938401,0.494629892055645
YER031C,-0.0870521685476892,7.90523959640928,0.773832450710783,0.393196872203391,0.49474782111641
YML085C,0.0889603625609558,8.39389584379087,0.773484466085698,0.393300611199555,0.494772122866642
YJL042W,0.0657434160012803,7.54282502248237,0.773225731778738,0.393377770450307,0.494772122866642
YGR068C,0.0818371863167626,5.67358140826361,0.769828027492854,0.39439316961436,0.495947386184464
YIL156W,0.0632620634745615,6.14760201774015,0.766818919229762,0.39529577595894,0.496980359674101
YGR117C,-0.0679382857713148,5.94540795328363,0.765320100446416,0.395746534742161,0.497359147308355
YOR259C,-0.0501463854443515,8.08041645460326,0.765277057033978,0.395759491318356,0.497359147308355
YKL115C,0.191043731845787,1.56780981741114,0.763380997804746,0.396330870772841,0.497975021053114
YJR122W,-0.111999488205394,4.97171984895696,0.762241810045105,0.396674772308377,0.498304883203384
YBL012C,-0.314774881559881,0.511801667736484,0.761232141590587,0.396979955457179,0.498585981792404
YIL061C,-0.0880673656065975,4.48766629897449,0.760735263897726,0.397130273865447,0.498672503004306
YNL253W,0.062421403870825,5.25331692001699,0.76022679963742,0.397284187619117,0.498763502455817
YDL165W,0.0737507431549799,5.46202497733325,0.758668899175086,0.397756337458001,0.499253906659725
