genes,logFC,logCPM,F,PValue,FDR
YDL101C,0.0308262065608015,4.82566104985056,0.0855886709954989,0.777562140323079,0.861851882005953
YGR164W,0.118015158000577,0.891197033756182,0.128595025736402,0.777603280779851,0.861851882005953
YPR083W,0.0606131532405289,4.70757432134462,0.0853633356131539,0.777845905796578,0.861964101716055
YOL004W,-0.036181297132188,8.11775894663232,0.0851208467564079,0.778151731342524,0.862082925162979
YMR282C,-0.036696378477314,5.23336391157215,0.0849387545715489,0.778381698699,0.862082925162979
YJL116C,0.0572279038694031,4.75988304260107,0.0849005059681523,0.778430037810398,0.862082925162979
YNL159C,0.0352163535788924,5.9299971494867,0.0847704509791286,0.778594492337262,0.862082925162979
YOR081C,-0.0385340980756875,5.86923088856203,0.0847185920790061,0.778660106424886,0.862082925162979
YGL082W,-0.0253706114635566,6.83363709300838,0.084543068953299,0.778882349014168,0.862113774961074
YCR051W,0.0329162294403538,7.76589234162007,0.0844159522013356,0.779043458465128,0.862113774961074
YER068W,-0.0353266282640143,6.6931740558947,0.0843617700989402,0.779112169925458,0.862113774961074
YGR020C,0.0408093652052399,8.00080450839253,0.0841461947766516,0.779385792877621,0.86226005791596
YER144C,0.0288845553833463,6.9386082782616,0.0839281270816553,0.779662969724851,0.862410218870177
YBR045C,0.0539778129899476,3.32394404696539,0.0829046912420823,0.780969107120712,0.863698285165061
YDR106W,-0.0654002937992585,2.20990727864835,0.0826188784400464,0.781335441411135,0.863923066372309
YKL049C,0.0512425682769123,5.0259689043056,0.0825251312449801,0.781455750540148,0.863923066372309
YEL062W,-0.0340091306179974,4.88509478522168,0.08151818883282,0.782752729041382,0.865200034257669
YNL162W,-0.0569557894775127,9.82891801415279,0.0809186271575353,0.783529141674742,0.865901246472884
YKR045C,0.0423204506414125,4.26479095260541,0.080373228003664,0.784238144589176,0.866527721558573
YBR102C,-0.0446207097752758,5.68145808593154,0.0800818897404075,0.784617950391673,0.866790295984423
YDL243C,-0.0533755901208161,4.99199328019587,0.0797842534114711,0.785006744823356,0.867062703476088
snR37,0.0819831725221661,3.60121980197524,0.079282544550838,0.785663905757298,0.867563498057528
YOR165W,0.0274118462000485,7.13909212834941,0.0792209561507914,0.785744732864306,0.867563498057528
YML007W,-0.0269476045256669,7.6664141404861,0.0787222001076035,0.786400551702158,0.868102995442373
YGR199W,-0.0270066314595577,6.05919316227169,0.0786329733453202,0.786518114945656,0.868102995442373
YBR138C,0.0304754095558721,4.77081027687186,0.0784267482050151,0.786790110671449,0.868246028011552
YDL081C,-0.0370664206587789,10.1619205098998,0.0783021684747756,0.786954610631617,0.868270405541253
YLR041W,0.119257400313501,0.926702137099624,0.0774994670233966,0.788017957800605,0.869260501113422
YKL209C,-0.0525516848596832,7.18824567579578,0.0774097900433309,0.788137124840905,0.869260501113422
YOR006C,-0.0402459775841641,5.69387100171026,0.0772471762840158,0.788353405201306,0.869341781789178
YHR059W,0.0511475473586396,4.4450006439818,0.0770130907205845,0.788665179536094,0.86952831819739
YDL093W,-0.0478007154517787,5.76893551330053,0.0765636997736635,0.789265160731671,0.870032486888628
YMR224C,-0.0299396720327424,5.48045656570375,0.0762458654226903,0.789690655856623,0.870344166442124
YOR259C,0.0280191139822266,8.14581147334214,0.0751441791356304,0.791173015135967,0.871820327721669
YOL089C,0.0307989380440367,5.36504808382539,0.0744890651651446,0.792060086189117,0.872640105799611
YPL059W,-0.0339671220572256,6.10884102976477,0.0738295866164437,0.792957345710354,0.873454756290652
YPL202C,-0.0393367737407648,5.33891732724173,0.0737352642834028,0.793086030970157,0.873454756290652
YML107C,-0.033077653535334,4.76092309928366,0.0732874751591211,0.793698174655408,0.873921478546385
YKL218C,-0.116323241687481,6.00873443198693,0.0732157002011935,0.793796481579445,0.873921478546385
YOR061W,-0.0228473664385556,7.61642202142412,0.0724533543826973,0.794843865575808,0.874916600183373
YOL065C,-0.0521652164927549,5.48190906030846,0.072053404675873,0.795395738300273,0.875366031844181
YDL161W,-0.0489929936054857,7.47000509509208,0.0715606098960185,0.796078004742574,0.875958779085991
YKR064W,-0.0460620202442869,5.52694121048139,0.0705919061091845,0.797426593710393,0.877284363380055
YDR168W,-0.0351553241218881,6.82516346119906,0.0699984831596915,0.798257669395964,0.878040232781381
YIL166C,0.0513641254408595,4.00292174976196,0.0696887905249804,0.798692896085567,0.87836049556885
YLR219W,0.0231364149497064,7.28316643917435,0.069103661347857,0.79951806218169,0.879109400382645
YBR135W,0.0590563915441776,5.74732569131459,0.068851690024176,0.799874558703504,0.87934280281559
YNL152W,-0.0341969251512467,5.6434342568677,0.0684863355200644,0.800392723334126,0.879623102970975
YFL012W,-0.110877049039468,0.699514961272692,0.068468490310816,0.800418070408885,0.879623102970975
YDR061W,0.029609852516012,6.13431749565879,0.0683560842851163,0.800577812100706,0.879640100987205
YGR241C,-0.0381076338498682,7.26629651902046,0.068239197511711,0.800744071472216,0.879664252930829
YIL023C,0.0489049153509169,6.74635379042494,0.0680847212546104,0.800964033308241,0.879747380846757
YBR013C,-0.0703121913668059,3.43208987829803,0.0676602825857109,0.801569786205217,0.880254140218517
YDR370C,-0.0385099014326167,4.98347014998992,0.0674265740729746,0.80190420454117,0.880462801204306
YCR013C,0.0551663207915859,6.92570892396821,0.0668611727450621,0.802715835702426,0.881195255721587
YDL222C,-0.0599857636974143,3.10762457710962,0.0664452712659271,0.803315217866401,0.881694488448505
YPL139C,0.0284483340136189,5.98920806466722,0.0662337436341073,0.80362083716882,0.881871174265352
YDL123W,-0.0318035321191272,5.6637119817695,0.0650218423224878,0.805382005780975,0.88352835236478
YPR129W,-0.0264095661850687,6.45289716511632,0.0649698429510185,0.805457965213893,0.88352835236478
YNL306W,0.0299298094106299,6.91339798011888,0.0648903950864075,0.805574083745273,0.88352835236478
YPL101W,-0.0415332020553855,5.82773574530873,0.0647970454163557,0.805710618197175,0.88352835236478
YJR146W,0.0588251475980941,2.97011141724806,0.0646862038060302,0.805872873649053,0.883547367494745
YJL095W,-0.0383700853750053,5.99235485685678,0.0643479562970988,0.806368940817801,0.883887837959094
YER031C,0.0295610110849205,7.87810872878234,0.0642768820406824,0.806473354529513,0.883887837959094
YML050W,0.0353527034035498,4.13823435088366,0.063614612741193,0.807449269808276,0.884619608757899
YDR215C,0.0600968286566836,1.74610932748152,0.0635967249911938,0.807475704382841,0.884619608757899
YPL083C,-0.0367158742996033,4.41785025080304,0.0635286740018714,0.807576306765043,0.884619608757899
YBR221W-A,0.0895217962295988,1.3394127915021,0.0632507919330309,0.807987710643247,0.884911275694607
YAL041W,-0.0310946553256176,6.33849793191251,0.0629545035781737,0.808427432431258,0.885233846180564
YOL102C,0.030789367398525,5.01793037760292,0.0628096685300147,0.808642785372482,0.885285466938767
YAL047C,-0.0293290841348062,4.60659319925146,0.062727569795922,0.808764974716899,0.885285466938767
YIL112W,0.0244725993917777,6.89160550688897,0.0625852784282091,0.808976952943917,0.885358550008806
YKL148C,0.0685855432402986,7.48042150569918,0.062148666490291,0.809629008831041,0.885913149110348
YOL113W,0.029986928232055,6.99750739148585,0.0619575802171026,0.809915156363639,0.885989131868618
YBR198C,-0.0288761331867228,7.43437506771575,0.0619082659116835,0.809989080045215,0.885989131868618
YER050C,-0.0347404969250731,6.01641993127047,0.0615006866148559,0.810601263275964,0.886499713397947
YNR025C,-0.060866852897153,1.88891445797443,0.060946339760949,0.811437381482365,0.887254970390599
YJL062W-A,-0.0956982063685948,6.3565314190085,0.0607289708421634,0.811766346208149,0.887280058072163
YBR297W,0.0375989183424812,6.06501017195292,0.0606599679158284,0.811870906250117,0.887280058072163
YDL156W,-0.0376369909816087,4.05741535523915,0.0606428153739351,0.811896907328948,0.887280058072163
YOR085W,0.0349351390434972,7.06336051779803,0.0598415008985485,0.813116003838788,0.888349994481155
YDL107W,-0.0285000910752157,4.79693590873427,0.0597282382393915,0.813289019450266,0.888349994481155
YAL027W,-0.0364762769048303,4.76232141567638,0.0597125156142129,0.813313050548435,0.888349994481155
YKL011C,0.0404632104056832,4.3534208886054,0.0594874190157116,0.813657468082701,0.888567003922663
YDL092W,-0.0229584104794884,6.34881141978152,0.0580867165006717,0.815816455145438,0.89071162633244
YPL041C,-0.0462640825866568,3.86842305854403,0.0579885743274324,0.815968762265245,0.89071162633244
YOR248W,-0.0739694427559781,2.37558959232685,0.0579301082366481,0.816059561209285,0.89071162633244
YDR131C,0.0296386192500456,4.17480600012571,0.0576850810389372,0.816440624825331,0.890806145952388
YNL222W,0.0467311133733081,4.53237556159155,0.0576583704524245,0.816482216883674,0.890806145952388
YER019W,0.0223271985200648,7.30229317722979,0.0575377151539063,0.816670221708149,0.890806145952388
YHL002W,0.0525087822270359,6.46479205889276,0.0574990067078468,0.816730581576816,0.890806145952388
YLR366W,0.141346270500879,0.388259470229089,0.0570689857418753,0.817402592948366,0.891360503698573
YEL059W,0.101981209883623,2.70369216442198,0.0569639599103945,0.817567130100701,0.891360503698573
YDL106C,0.0345388498613711,6.26565486913202,0.0568936112365321,0.817677431062181,0.891360503698573
YER188C-A,-0.0835115110521018,0.822627163316914,0.0564470464493854,0.818379305995271,0.891966147417442
YKL058W,0.0222767142086334,6.51600474111872,0.0562963008071495,0.81861690212342,0.892065639364878
YGR049W,-0.0376112923837161,5.67403373302387,0.0557022718462132,0.819556481745566,0.892921504439291
YDR195W,-0.0437768068241395,5.1073977055733,0.0556148511405493,0.819695204255652,0.892921504439291
YMR321C,0.0423427588649233,5.1850374099699,0.0549065423830125,0.820823472129451,0.893990837722983
YDR164C,-0.0287636276445865,6.04553173714666,0.0541432043427596,0.822048079850505,0.895164697776126
YIL066C,0.0359761557594027,3.76687144537129,0.0540312701259929,0.822228421797154,0.895201194231652
YGR217W,-0.0311588055229548,5.55298236356905,0.0535569701464268,0.822994793419528,0.895875603549163
YMR162C,-0.0296958090671519,6.71390117545587,0.0532720415983484,0.823456910298076,0.896218633003815
YHL029C,0.0379480873743877,5.6537109884887,0.0531115178813897,0.823717835720415,0.896234301947872
YNL208W,0.0756084596658045,10.0479802958927,0.0530823456130652,0.823765299018513,0.896234301947872
snR31,-0.064582503889434,3.58419423141288,0.0529515125963148,0.82397833456064,0.896306138415026
YNR076W,-0.0412646714798437,3.31623499461043,0.0525462244795257,0.824640040956018,0.89686591682284
YPL220W,-0.0313159420093114,10.7418375321391,0.0523830306533754,0.824907247446995,0.896996520007906
YBR300C,0.0852142291128675,0.608969704700327,0.0847402347939435,0.825072798539029,0.897016557184818
YNR011C,-0.0286256499132325,5.59487304718029,0.0521690674558409,0.825258250031139,0.897058219012275
YOR140W,-0.0593975563464005,5.43968478100483,0.051949602174983,0.825619071139842,0.897290459311875
YLR114C,-0.0217952666367739,7.40972238859491,0.0517629351362101,0.825926604211045,0.897464713219523
YDR493W,-0.0392500533037545,4.33096511533592,0.051648886303821,0.826114787944954,0.897509241286598
YJL118W,0.0552647150147695,3.85992664981962,0.0513788316445537,0.826561263897764,0.897834317830869
YJR160C,0.0382922961926183,3.9949932027465,0.0509988640992668,0.827191563215566,0.898069269252556
YDR362C,0.0252806956214173,5.48497336075001,0.0508657188854748,0.827413014797926,0.898069269252556
YDR107C,0.0271083413000505,5.5088973416008,0.0508363520130172,0.827461899991449,0.898069269252556
YHR195W,0.0300725611643208,7.07381054878635,0.0507592525584783,0.827590313698541,0.898069269252556
YGR238C,-0.0232227892536691,5.20579439945194,0.0507305861702501,0.827638085551971,0.898069269252556
YDR197W,0.024421041581354,4.89246544167326,0.05071663166307,0.82766134556833,0.898069269252556
YCR063W,0.0450983192158,2.03668169425136,0.0506092042349152,0.827840523910309,0.898103856633657
YER140W,0.0217428608805899,5.42957202684165,0.0505136109777418,0.828000133079211,0.898117205369854
YGR292W,0.0407114416619559,4.59066178418571,0.050235842714448,0.828464821969622,0.898398074377047
YDR524C-B,0.0756460471165742,11.8172837546659,0.0501107831994476,0.828674481739357,0.898398074377047
YER180C,0.0290704353559297,4.95258316785703,0.0500949015142646,0.828701126832296,0.898398074377047
YCL001W-A,0.0824138253536135,0.781307136963413,0.0497551116241252,0.829272272925962,0.898857430760816
YJR072C,-0.0191253958527752,7.72631471760635,0.0496373316343588,0.829470727368423,0.898912731028311
YIL063C,0.0262782317500643,6.49517589634299,0.0492208821533172,0.830174428021338,0.899365886932994
YLR165C,0.0409478785572653,4.4365454036755,0.049132446017449,0.830324268033467,0.899365886932994
YLR305C,0.0246716923028015,7.1830926609656,0.0491282357244937,0.830331405206794,0.899365886932994
YGL245W,0.0289308157119129,9.74294693071846,0.0489466790712667,0.830639482607899,0.899467707944884
YFR001W,-0.0437102362915257,6.09631768275318,0.0488877034590172,0.830739686013839,0.899467707944884
YNL265C,-0.0374833076090957,4.77960896958403,0.0488122441221592,0.830867989362897,0.899467707944884
YDR322C-A,-0.0415957360682401,6.14982751294902,0.0485584116293577,0.831300349669228,0.899679871153677
YDL131W,-0.0251518221850218,7.99653488669967,0.0485239777211254,0.831359093665707,0.899679871153677
YFL056C,0.0404460467072757,4.03512195878084,0.0484273891804022,0.831523990398609,0.899698628120731
YHR218W-A,0.0443659416676035,3.36081722675803,0.048158172382392,0.831984516683626,0.900037189180282
YDL189W,-0.0339377806629845,6.98343261566773,0.0480487816966881,0.832172029630279,0.900062620472202
YJR142W,0.0319948625493216,6.12663334863925,0.0479722954737532,0.83230327279355,0.900062620472202
YDR415C,-0.0242972135646181,5.65885154692362,0.0470029462302659,0.833976231092604,0.901711842697572
YKL028W,0.0183147968012129,7.31023275305862,0.0468972970287401,0.83415966014861,0.901750256724481
YLR270W,0.0414176228326355,6.69493656970434,0.0467129134548609,0.834480310252858,0.901936970681028
YML030W,0.0260469172938905,6.25645399608448,0.0464473635717467,0.834943284224854,0.902154299640266
YDR156W,-0.0300238601105718,5.4394259645172,0.0464278736330872,0.834977318824015,0.902154299640266
YPL120W,-0.0320474847842887,4.50919343739551,0.0461473683131582,0.835467990388965,0.902231588608179
YPR196W,0.0323253738645648,3.84189618150227,0.0665700876050513,0.835478245048641,0.902231588608179
YIL125W,-0.0319240487767944,7.58704497793583,0.0461332138871332,0.835492791419023,0.902231588608179
YER188W,0.0657870696767717,4.26740111191713,0.0457784373313141,0.836115734053446,0.902698686713099
YDL061C,-0.0782586562762615,8.98770975545933,0.0456427847245612,0.836354593338454,0.902698686713099
YBR222C,-0.0346573425700963,7.52569037613342,0.0456343222719506,0.836369506518337,0.902698686713099
YLR098C,0.0291866672115645,5.03012666005264,0.0453561252656338,0.836860578279985,0.903068839959835
YDR248C,-0.0467065698827358,4.98585443326114,0.0451320559285938,0.837257256136953,0.903337018344895
YKL006W,-0.0347535006819065,10.2040841450118,0.0450195368931566,0.83745684280754,0.903392493028587
YDL248W,-0.0244759435985254,5.51702343250027,0.0449121439369977,0.837647581358799,0.903438405014081
YOR079C,-0.0340459285110736,6.31335165110317,0.0446081380713671,0.83818882275196,0.903862266062735
YCL011C,0.0232549169789856,8.43952813741922,0.0443475251750867,0.83865435260301,0.90407523202108
snR81,-0.0838597675480105,1.75083888833375,0.0443108601392159,0.838719962055039,0.90407523202108
YOR025W,-0.0287083702494708,5.55750693100878,0.0442487544233275,0.838831160823888,0.90407523202108
YHR103W,-0.0321598696421801,6.69648388649768,0.0429602936094248,0.841156860341351,0.906339740169648
YPR108W,0.0196836691658909,7.73779984701229,0.0429203423800388,0.841229553816638,0.906339740169648
YPR199C,-0.0216862125828165,5.48032334271169,0.0426343415973134,0.841750986919839,0.906601584737056
YBR024W,0.0307297850466921,5.11506253565198,0.0426239427149386,0.841769980514429,0.906601584737056
YGL243W,0.0211409199969538,4.85837575801022,0.0425123924881307,0.841973880287143,0.906661029337816
YMR119W,-0.0260855371647292,6.27624540423542,0.041955786196337,0.842995499678635,0.907480566311449
YOR138C,0.0185534572871198,6.97631994324833,0.0419356304740794,0.843032627126135,0.907480566311449
YKR095W,0.0376759777362694,7.75277915436438,0.0416611581780291,0.843539146129754,0.907865520556595
YLR168C,-0.030898944907037,4.86618298442981,0.0412203948001818,0.844356211497666,0.908566885531709
YJL002C,-0.0201172528118392,7.83806465452498,0.0411490728318666,0.844488853585074,0.908566885531709
YHR107C,-0.0180159823939854,7.05560481219621,0.0409746604010566,0.844813727194844,0.908756050583445
YJL081C,-0.0222797361173105,6.62032728026887,0.040848381290144,0.845049395731005,0.908849208991346
YOR202W,-0.0810001753737133,6.77127149200106,0.0406267436218107,0.845463950268491,0.909040326444722
YBR047W,-0.0652381258986102,3.50396187653164,0.040515837787483,0.845671834168306,0.909040326444722
YJR010C-A,0.0241217545732551,4.94036887655471,0.0405144773594114,0.845674386025006,0.909040326444722
snR63,-0.0366814621402126,3.82395209551797,0.040356781984608,0.845970491153719,0.909111197397737
YLR215C,0.0284480341570989,4.60923418010735,0.040320590808885,0.846038532726711,0.909111197397737
YOR113W,-0.0292317765564625,5.72318595253102,0.0400377355277818,0.846571420773485,0.909374535111073
YIL061C,-0.0280901811346756,4.44296750062579,0.0400321821428774,0.84658190278669,0.909374535111073
YLR266C,0.0307870570231978,5.80776997867953,0.0398638586310809,0.846899974634419,0.909439660681506
YDL133C-A,0.0301746217307175,9.77191691809591,0.0398422515900057,0.846940855068,0.909439660681506
YDL126C,0.0242432345166498,10.3477666691974,0.0393765258402343,0.847824837365282,0.910140134222163
YBR179C,0.0189235999948044,5.72886965615536,0.039341392569473,0.847891743871066,0.910140134222163
YJL053W,-0.0247027846461544,6.35619514742485,0.0391703768565011,0.848217866252307,0.91032992968497
YJL088W,-0.0699088770669229,2.07383108212989,0.0389582912210765,0.848623342018513,0.91045863729196
YDR141C,0.0229835446905828,6.71255541924391,0.0389016141009693,0.848731895087491,0.91045863729196
YOR295W,-0.0323762084626809,3.82621524401882,0.0388734965434557,0.848785778967935,0.91045863729196
YGR247W,0.0284873122220836,5.86265285811392,0.0385437411070097,0.849419239250543,0.910977854302649
YDR173C,-0.0292510893996705,4.81205709752176,0.0383022335592001,0.849884970788211,0.911317036035126
YER089C,-0.0238879853197986,7.6191626318827,0.0381985185758192,0.850085448374346,0.911371721248178
YJR056C,0.0427765683164771,4.63450769519743,0.0380241265748827,0.850423183205119,0.91157351406498
YKR078W,0.0282189897976103,5.35906506187252,0.037805635383352,0.850847464121171,0.911867988881487
YDR124W,-0.0278466273539113,4.22810951214352,0.0375965701943055,0.851254639257273,0.912144030852652
YFL021W,0.0388910817246178,5.35026250071771,0.0371635742817896,0.852101710766285,0.912891254707791
YBL026W,-0.0285436730616021,5.78480295968786,0.0368289099910187,0.852759944089556,0.91343594151687
YIR031C,0.0226335535662618,4.55211533905848,0.0366824245763606,0.85304903825357,0.91358510209591
YDL056W,0.0229540619589476,5.98715711298783,0.0364776068009816,0.853454262932395,0.913858560080578
YKL187C,0.0220493837812744,5.31856171986181,0.0362292804989354,0.853947159333199,0.914225782344955
snR57,-0.0490045619968589,1.85199966798157,0.0359830838031549,0.854437567273893,0.914483828622357
YDR239C,0.0227365656499939,5.28786429075311,0.0359577297811799,0.854488169864125,0.914483828622357
YGR183C,-0.0578272078290687,5.67848117133145,0.035531040151077,0.855342575076055,0.915125609773621
YLR398C,0.0251535952613409,6.81093057517262,0.0354894748888207,0.855426090081991,0.915125609773621
YDR279W,-0.0323507997087041,5.13855502076393,0.0354267270592609,0.855552262559652,0.915125609773621
YOR150W,-0.0305261508414698,5.73172490315035,0.0353225274732069,0.855762042603699,0.915125609773621
YMR313C,-0.0191864289004439,6.25384330238958,0.0352637974631291,0.855880422705219,0.915125609773621
YPL275W,0.0652852565395416,1.48673917275842,0.0666046082388512,0.855988412750363,0.915125609773621
YBR182C,-0.0362645308870609,3.49149679172275,0.0351268940760632,0.856156772755344,0.915145133851565
YLR395C,0.0576168811592747,6.03375814783118,0.0348814826003668,0.856653559473673,0.915454212935944
YIL034C,0.0336978611467753,7.25729337571462,0.0347879777693306,0.856843319060854,0.915454212935944
YDL247W-A,-0.0736295203237154,1.03680815846225,0.034761857976003,0.856896374155394,0.915454212935944
YOR254C,0.0191369654728957,7.86701486747738,0.0346605236198962,0.857102403005452,0.915513901738654
YNL213C,-0.0217692266633705,5.14929374363077,0.0345585510158999,0.857310045633315,0.91557529308571
YER166W,-0.0187929834151326,7.59707352827533,0.0343591106611345,0.857717079751397,0.915786405404994
YHR199C-A,0.0384450229235193,3.28110109123792,0.0343145800963836,0.857808128795788,0.915786405404994
YNL059C,0.0166845561356622,7.1429593263255,0.0340990070755164,0.858249768278959,0.916097485503644
YHL013C,-0.0350852700374255,5.14890085527757,0.033530216159107,0.859422042635514,0.917188201286317
YIL164C,-0.0512150497131602,4.92771882144676,0.0331559123924912,0.860199118134443,0.917856846913843
YGL059W,0.0413065040577716,5.48633349675948,0.0329399815641603,0.860649473237293,0.91814003659215
YDR353W,0.0199986110727501,9.45689221317267,0.0328843751838244,0.860765696106401,0.91814003659215
YOR040W,-0.034449776730196,4.89562832939365,0.0325694740606099,0.861425801651436,0.918645342172257
YJL054W,0.0199439857979107,6.69180969080603,0.0325147900201197,0.861540768663435,0.918645342172257
YDR317W,0.0298987161275941,3.84815517275762,0.0322092186626694,0.862185050337465,0.919171577532352
YLR390W-A,0.0266396250004717,9.30060001160236,0.0318449665343052,0.86295720897601,0.919833934113065
YJL201W,-0.0259058717757125,5.51929379402989,0.0317643454143884,0.863128730760949,0.919855946766214
YIL072W,-0.0389731753521384,3.49580090750902,0.0769451065019941,0.863322526037884,0.919901684944596
YHR104W,0.0296814215261959,6.92112011529781,0.0314913137970827,0.863711287450308,0.920007433850857
YNR029C,-0.0277904598329482,5.97354099482195,0.0314855745818336,0.863723560991029,0.920007433850857
YDR542W,0.0507714166554808,1.28248073174925,0.0354250955616578,0.864109694105343,0.920083989031554
YDR351W,0.0233343814805599,6.41117837066592,0.0312769937025743,0.864170408027452,0.920083989031554
YDR294C,-0.0161592893401603,7.66826961803679,0.0312407756594287,0.864248155680451,0.920083989031554
YDR150W,-0.0177185403351308,7.50815063921844,0.031140003488975,0.86446472459255,0.920153880209633
YBR169C,-0.046053633791973,6.52374812852859,0.0310648979025603,0.864626369584575,0.920165295052741
YIL008W,0.0287859505160083,5.72009134893993,0.0307894497073995,0.865220936810994,0.920637356324019
YCR017C,-0.0165754291429971,8.28049781314154,0.0304778086575001,0.865896955381671,0.921195905943474
YLR253W,0.0161002919578534,6.47915595409986,0.0301427355975967,0.86662780333794,0.92165246188262
YFR044C,0.0258865601476205,8.31769928950231,0.0301424471432955,0.866628434307538,0.92165246188262
YIL161W,-0.0262571748918558,4.66571851193866,0.0298824959162391,0.867198330202661,0.922023441704163
YCR102C,0.0238793305388397,3.71102730090138,0.0298025330572113,0.867374149169227,0.922023441704163
YIL102C-A,-0.034721596341798,3.32507348855077,0.0297767265957536,0.867430943351661,0.922023441704163
YCL052C,0.015723162607294,6.66409383956267,0.0294072887382055,0.868246797566242,0.922682823650214
YBR051W,0.071708388728597,0.49806382545319,0.0436633641693411,0.868353951468743,0.922682823650214
YPR126C,0.0521184679466422,2.300892738964,0.0288868510188085,0.869405149851489,0.923638821858256
YBR217W,-0.0215723819052426,4.17653098124786,0.0287174062483688,0.869784609463537,0.923880969320415
YBR080C,-0.0160211807890764,7.19118834109081,0.0286140474590566,0.870016641869896,0.923966463243469
YOR182C,-0.0288172787250766,8.94154869396268,0.0279102337032948,0.871608282317752,0.925495593398003
YMR193W,-0.0201656748232626,5.12447726487855,0.0276193905341512,0.872272049367982,0.926039123279921
YOR339C,-0.0452627379793508,1.67439537633235,0.0272465175556497,0.873128319806991,0.926781777018446
YDL095W,-0.0164291376177577,8.06788435435731,0.0271826476527653,0.873275596026074,0.926781777018446
YMR315W,-0.0299747266814985,7.8625362645065,0.0269238809045104,0.87387411297783,0.927112156017509
YPR103W,0.0249175323300796,8.51904260416918,0.0269165889032582,0.873891021917767,0.927112156017509
YHR051W,-0.0235124839556653,6.34407797572007,0.0266384780087209,0.874537685129226,0.927636789532515
YNL077W,-0.0195099190516043,5.6623669564649,0.0263939769731668,0.875109076687587,0.928048062783252
YLR237W,0.0185564451904815,5.61338408522646,0.0263244778915685,0.875271990911287,0.928048062783252
YLL018C-A,-0.025089791453797,5.50350667163571,0.0262775766522629,0.87538205823626,0.928048062783252
YDR514C,-0.0303269890446749,5.25582998704191,0.0261404100034694,0.875704541096167,0.928228544343416
YLR387C,0.0155571583263366,6.86593712891135,0.0258198063498085,0.876461703325102,0.928869634134042
YGL220W,-0.032969015290737,6.6341900767414,0.0257547282416561,0.876615986414011,0.928871683900977
YHR118C,0.0197760894415993,4.99523107775713,0.025680139035064,0.876793064711709,0.928897882805785
YJR136C,0.0202460788299521,4.50438535956262,0.0255858944623884,0.87701718457999,0.928973901039645
YGL216W,-0.0234192349934376,5.75380128364094,0.025172286908754,0.878005828407335,0.92985956849045
YDL192W,-0.0214666655537804,9.35032550169046,0.0250044014581138,0.87840950587098,0.930125522281237
YML121W,-0.0196724377056766,5.80798634680799,0.0248741572152623,0.878723636458158,0.930296581261572
YDL064W,-0.0178710895651713,5.92928484718637,0.0245314697792211,0.879554211168123,0.931014240536814
YDR458C,-0.0215835428271559,6.04256507105669,0.0244333401389021,0.879793145382213,0.931105503800617
YLR319C,-0.0259397440348077,5.78704966764807,0.0243386125571955,0.880024264095666,0.931188465496577
YDL159W,-0.0190101098359013,4.99060664435928,0.0241590294393154,0.880463687322906,0.931491775396106
YIL060W,-0.0551878215269831,0.631813616084034,0.0239535780468891,0.880968470383057,0.931864115878816
YBR044C,0.0143908368402169,5.97193134687919,0.0237439642350869,0.881485776749928,0.932230304352531
YPR035W,-0.0441237542323267,10.9999086127784,0.0236895460733188,0.881620458405231,0.932230304352531
YOR032W-A,0.0494233570861093,1.15007656694647,0.0235766398640849,0.881900401948719,0.932364617770304
YBR292C,-0.0628113944332152,0.675035496999335,0.0234088479408314,0.882317705225848,0.932519211549658
YNL246W,0.0156409012328519,6.46211494937398,0.02337439905804,0.88240357031483,0.932519211549658
YJL035C,0.0247195653553312,5.33032553545883,0.0233335509072166,0.882505470008451,0.932519211549658
YFL064C,0.0315003439605029,2.19913895469459,0.0231295252248224,0.883015807764491,0.932817656410654
YKR065C,0.0240196338756996,6.55760773601919,0.0230983858745691,0.883093900738445,0.932817656410654
YDL225W,-0.0210380983355208,6.68319766704914,0.0230229360163024,0.883283342297669,0.932856147235214
YLR065C,-0.0143905697236921,6.90562483297572,0.0228721116384447,0.883662993209284,0.933095474471251
YGL018C,-0.03659983444783,4.80432684710021,0.0226898864471179,0.88412340226491,0.933260985580011
snR76,0.0366981314110485,1.74117243689795,0.0264380802742416,0.884407495111319,0.933260985580011
YMR142C,-0.0219241472948664,10.4501345506867,0.0225332896281873,0.884520575919204,0.933260985580011
YBR163W,0.0226109460638139,5.7569706836413,0.0225237240310625,0.88454488276284,0.933260985580011
YLR320W,0.0244453258689849,5.33661537868507,0.0224602595163887,0.884706284694232,0.933260985580011
YKL076C,0.0414246642712303,2.11234785018491,0.0224477409288011,0.884738149360746,0.933260985580011
YDR302W,-0.01808757964007,5.54135811858227,0.0223362449774803,0.885022352670062,0.93339928805213
YOR027W,-0.0190287289307079,8.68758956108459,0.0221925973696303,0.885389584680116,0.933625094741382
YGR080W,0.0215137637051656,6.2786268802168,0.0219612906668884,0.885983484730901,0.9340897987903
YOR007C,0.016478719266982,9.02657269469211,0.0218892939737311,0.886168995957199,0.93412385344935
YKR103W,-0.0265576735513612,3.66702218108189,0.0217449998086081,0.88654173684631,0.934215657792945
YGR104C,0.0233243320593211,4.99992211463311,0.0217082215955443,0.886636944849156,0.934215657792945
YKR050W,-0.0154107711376022,6.31432337200268,0.0216777985061347,0.886715763760501,0.934215657792945
snR58,0.0618802474337382,0.692477641165159,0.0216134355659767,0.886882699606302,0.934230100120874
