genes,logFC,logCPM,F,PValue,FDR
YOR237W,0.969741791192129,4.20964607429334,100.912207338388,3.32255249470837e-08,7.53935331884754e-07
YMR191W,0.940434271502545,6.16161825588352,100.224355839832,3.48076137873384e-08,7.86871236566603e-07
YMR042W,0.934385966447265,5.3784801579638,100.170591244249,3.49348140743036e-08,7.86871236566603e-07
YDR059C,0.999459888998577,5.62545049972588,100.108829902067,3.50815815567994e-08,7.87271962583469e-07
YJR052W,0.601654220445432,5.90437474879062,99.2590661557087,3.71732388887351e-08,8.31155495153257e-07
YPR139C,0.62064409921857,6.54143175607767,98.8179392958479,3.83143141827333e-08,8.53542240041621e-07
YIL119C,-1.98607598575848,4.9449118202414,98.54632242799,3.90365574804675e-08,8.66469624948267e-07
YOR328W,0.782376057879352,5.74854643691095,98.3671234487893,3.95214671889246e-08,8.74054477250708e-07
YGR159C,-1.30143640744744,9.01880991836526,97.4525091814229,4.21047636280624e-08,9.27824827385174e-07
YFL060C,0.978478829118501,3.90205730721547,97.3599360259026,4.23766861670578e-08,9.30457886200435e-07
YCR021C,-2.58014596215656,6.31834992893057,97.2808664042179,4.26105137470883e-08,9.32238623341316e-07
YBR148W,1.2031935721156,3.20259513768712,96.4628883842005,4.5116857433163e-08,9.83547492042953e-07
YDR259C,1.23450871399847,4.52015176246897,95.7784071097276,4.73424773277187e-08,1.02633799618808e-06
YEL066W,1.20925095839129,5.31661589320749,95.7564162849771,4.74160083428964e-08,1.02633799618808e-06
YFL026W,-0.927471831817053,7.8280602244445,95.0986308295473,4.96761935028993e-08,1.07146107823921e-06
YLR151C,1.23300998185973,5.5797651688289,94.8545150339573,5.05457280015411e-08,1.08637719620214e-06
YAL038W,-1.48498582823916,11.3270733338836,94.7497081771773,5.09243078860209e-08,1.09067359767113e-06
YML106W,-0.640725411512451,8.25033991164499,94.5955982610739,5.14868051244742e-08,1.09428852084353e-06
YDR461W,-1.10915025415094,6.11947892073383,94.5729366392422,5.15701093478743e-08,1.09428852084353e-06
YHR007C,-1.04218046153212,9.26375505163496,94.5564219687777,5.16309131721718e-08,1.09428852084353e-06
YHL021C,-1.6228372341257,7.76746890723327,94.0092783270209,5.36918783076044e-08,1.13403192107134e-06
YLL028W,-0.915570085089263,5.82771063673288,93.7294434106995,5.47817317001866e-08,1.15306100102738e-06
YDL227C,-1.86840329146764,3.4166676103166,93.6143416220027,5.52372399859985e-08,1.15656658513087e-06
YKL185W,-0.774345071336188,7.04834207463062,93.5917276177231,5.5327235068515e-08,1.15656658513087e-06
YLL062C,1.08119660473928,4.00235098975573,93.0193444809913,5.76611405613119e-08,1.2012409624104e-06
YPL245W,-0.909315449468571,6.11945193851619,92.0648232788148,6.18046651575749e-08,1.2825549225576e-06
YOR095C,-1.07035023267022,6.37427917336269,92.0250326960552,6.19845514669874e-08,1.2825549225576e-06
YDR274C,-1.26369850808665,4.80926302859937,91.6761769526407,6.35872188297006e-08,1.31127156667734e-06
YJR048W,-0.98369874970298,4.30994140534357,91.2710673225191,6.55073058234038e-08,1.34631850082847e-06
YKR101W,0.803188655327069,4.36007712458687,91.179699070091,6.59493519417781e-08,1.35085518205575e-06
YPL027W,1.59303757277659,1.83518804983643,90.9319238947601,6.71651465365672e-08,1.37115737277326e-06
YIL123W,-0.778757806448962,8.82171753733008,90.5447727153204,6.91158204715412e-08,1.40123673737426e-06
YDR191W,0.947479883477278,4.21128840277516,90.5421634798226,6.91291823147561e-08,1.40123673737426e-06
YLR180W,-1.13446218291076,9.09254063640094,90.4883453758923,6.94054350222149e-08,1.40123673737426e-06
YHR061C,0.762666021501263,5.12177613646872,90.458958898387,6.9556803968611e-08,1.40123673737426e-06
YKL221W,1.32029882869379,2.80994996684814,90.1410991255316,7.12181233900723e-08,1.42998495122698e-06
YCL056C,0.907072521961969,4.81675769017683,89.8120309041257,7.2985365288704e-08,1.46066449089262e-06
YDR076W,1.05812605080153,4.46090935747727,89.572248902902,7.43042837376933e-08,1.48220048344732e-06
YLR417W,0.660636537734698,6.3684827339647,88.9874067826145,7.76355222768887e-08,1.54360660579195e-06
YER060W-A,-0.962987433580009,4.85146872587788,88.6296311750907,7.97563708691392e-08,1.58062625904294e-06
YNL333W,0.988783023037588,4.6755758038684,88.5413012786405,8.02899930494913e-08,1.58605216043396e-06
YDL022W,-1.47013064624631,8.82384063883513,88.3232119083004,8.16248660490081e-08,1.60621022758657e-06
YOR289W,0.86331023548036,5.45454035040099,88.288968765105,8.18367268642567e-08,1.60621022758657e-06
YKL163W,-1.49941563270902,5.67602058041451,87.4209259652152,8.74202180896703e-08,1.71029811288252e-06
YLR214W,-1.11683173814521,7.43380317337578,87.1653249523459,8.91453436318046e-08,1.73847660552248e-06
YHR143W,-1.29832797957944,8.91988856355841,87.0911862340209,8.96528920734881e-08,1.74280653890628e-06
YDL033C,-0.864928183784379,4.19069774396655,86.5045038366092,9.37863051249762e-08,1.81737017931065e-06
YIL113W,-1.13976607362551,5.03734309766967,86.4402653237508,9.42518111447128e-08,1.82061093426369e-06
YBR296C,-2.94270772277168,5.95228624825436,85.9997263586328,9.7515359827904e-08,1.87770901069251e-06
YDR058C,0.777692684217416,4.40950819693765,85.8180982488856,9.88978567865323e-08,1.89834125102199e-06
YOL017W,0.7697482823851,4.39103104861435,85.6853835418196,9.99220303525466e-08,1.91198769050766e-06
YHR062C,-1.18071610561622,5.62350321163392,85.4338965733475,1.01895787143127e-07,1.93957535261249e-06
YDR111C,1.01265050988376,6.65621373286743,85.4208602987928,1.01999293608881e-07,1.93957535261249e-06
YOR126C,0.763404786961613,5.04358036870015,84.3345617724742,1.11056412071304e-07,2.1052432896995e-06
YLR231C,0.629606721324997,5.87964585301178,83.9416502032775,1.14553213730175e-07,2.16480748176157e-06
YBR014C,0.636487506993099,5.96483645481155,83.8206645031655,1.15654849583116e-07,2.17888025263994e-06
YOL110W,1.47911205140711,6.57276604451655,83.5743149289925,1.17935147766692e-07,2.21456439192971e-06
YBR085W,-1.03666358808619,4.59608888340981,83.5381055421584,1.18274572701357e-07,2.21456439192971e-06
YOL143C,-0.950013014275814,8.40898002970868,83.4355106961846,1.19242294583114e-07,2.22585616555145e-06
YOL097C,-0.721992374983187,8.15174681534539,83.3726969449473,1.19839192171982e-07,2.23017813724933e-06
YJL103C,0.976118286808205,4.8325603514058,83.0708356423101,1.22755128260003e-07,2.27749940090899e-06
YOL164W-A,1.66983748097852,2.53819433921032,82.5634497716398,1.2783864771885e-07,2.36166670360915e-06
YIL014C-A,1.24605277595457,3.35341538605177,82.5402050947788,1.28077166127569e-07,2.36166670360915e-06
YNL225C,0.950225557269854,5.35530394922558,82.5037372533647,1.28452382961704e-07,2.36166670360915e-06
YER156C,-0.780076539051005,7.58800907076757,82.2320625547785,1.31287011875483e-07,2.4065342957596e-06
YKL152C,-0.918546017011949,11.0154149559272,82.0651126408917,1.33063949993608e-07,2.43180344539217e-06
YGR281W,-0.639428012931137,7.10061604436072,81.8240415964979,1.35677899991315e-07,2.47217284043876e-06
YIL046W-A,2.30676558297862,0.921490328179035,81.6974512550141,1.37073702884951e-07,2.49017226907661e-06
YLR403W,-0.621064717053272,5.99382305359802,81.6057275250633,1.38095188724677e-07,2.49840099791218e-06
YLR157W-E,-1.55659726628458,2.95287090222002,81.5833881479677,1.38345271509554e-07,2.49840099791218e-06
YNL112W,-1.43935498955734,8.92867379140921,81.0792465039536,1.44127204240932e-07,2.5951399843264e-06
YOL084W,1.03591269216421,3.88301848936264,80.1327149183709,1.55735033206257e-07,2.7943916057854e-06
YIL070C,-0.701596009601597,5.51712032254089,80.1035802425059,1.56108705369073e-07,2.7943916057854e-06
YOL163W,1.40338023072452,2.88584279781115,80.0667122322722,1.56583014160579e-07,2.79468631121689e-06
YDR260C,0.715143351100204,5.81019064960911,79.6089626632153,1.6260949463284e-07,2.89025609908639e-06
YPR160W,-2.27864195385822,7.97058270200435,79.5885195151546,1.62884681862011e-07,2.89025609908639e-06
YCR024C,0.745560962199164,5.11215338501439,79.5138788828303,1.6389389912683e-07,2.8997343775947e-06
YGL168W,0.901431874878535,5.0338507366992,79.3542852540943,1.6607553371274e-07,2.92826307857483e-06
YDL229W,-1.24229238516886,10.4119684481741,79.2758608583719,1.67159587173981e-07,2.92826307857483e-06
YPL188W,0.71523850265933,5.41067841216521,79.272391164997,1.67207732598275e-07,2.92826307857483e-06
YNL259C,0.753765555631869,4.99546097394729,79.2567283520487,1.67425264486012e-07,2.92826307857483e-06
YGL120C,-1.14629494782542,7.13688457187841,79.1798414076064,1.68497746542397e-07,2.93228122666839e-06
YDR384C,-0.861234272808973,6.2047633782292,79.1714133887858,1.68615778270086e-07,2.93228122666839e-06
YER044C,-0.818662142792704,6.42955670576372,78.87204227605,1.72869528165273e-07,2.99771477250235e-06
YPR010C,-1.17701652065126,8.07255293064063,78.8274743814276,1.73513089914906e-07,3.00035099388267e-06
YDL010W,0.954865607034796,4.78133486130343,78.4936600559797,1.78420275475894e-07,3.07648972176514e-06
YMR323W,2.05275210626498,1.22430069331493,78.4026915372966,1.7978456907617e-07,3.09128171729842e-06
YJR047C,-1.26491131463641,6.52033955661395,78.3313703154844,1.80862440574907e-07,3.10107959907088e-06
YHL048W,0.891793383647641,5.84244911541639,78.2098972494179,1.82715085214188e-07,3.12406969228965e-06
YMR244C-A,1.42324330489862,2.81591813341908,77.8923106173557,1.87660795163666e-07,3.17912875664094e-06
YMR120C,-2.44602584022565,7.84395269856867,77.8848367821098,1.8777898967411e-07,3.17912875664094e-06
YOR340C,-1.27538857737487,5.78448888371119,77.879775494912,1.87859078805893e-07,3.17912875664094e-06
YBR034C,-1.31820432965687,7.0795862634982,77.8368621318342,1.88539685509552e-07,3.17912875664094e-06
YMR105C,-1.48818501049193,8.91853903183616,77.8134029730092,1.88912924470284e-07,3.17912875664094e-06
YKR053C,-0.761365926555485,5.82956180802706,77.8041578098315,1.89060245521078e-07,3.17912875664094e-06
YDR078C,1.07415726880647,4.36623871626841,77.1549600249127,1.99736916342638e-07,3.34943444328423e-06
YGR107W,2.17783371789359,1.56654616535491,76.7755522262073,2.06290920565067e-07,3.4493591100641e-06
YNL144C,-0.819053022988686,7.13913867106924,76.723136125721,2.07215311528156e-07,3.4493591100641e-06
YGR249W,-0.866344569175804,6.14016745890624,76.7117730641348,2.07416322340062e-07,3.4493591100641e-06
YJR078W,1.7607914206095,3.69512908807412,76.6813199524301,2.07956119348556e-07,3.4493591100641e-06
YMR018W,1.39274338108655,2.92098520504932,76.4271560781898,2.12523663103472e-07,3.5155675869474e-06
YPL222W,0.934281899832403,5.41581455442428,76.1141683109033,2.18304666306925e-07,3.60143698145262e-06
YNL221C,-0.767619470025472,6.40097875365814,74.9681339821348,2.41039604698669e-07,3.96578368485357e-06
YBR287W,-0.639549734246211,7.96093011594172,74.9004423241697,2.42463840776733e-07,3.97849269919671e-06
YLR313C,0.70258402960119,3.87079263612005,74.7561202440642,2.45532211569901e-07,4.00883651253061e-06
YMR266W,-0.589498072547379,7.50749119478236,74.7517122858868,2.45626614627531e-07,4.00883651253061e-06
YIL046W,0.723500337050853,6.81683154440003,74.2557881967983,2.56513938022113e-07,4.17536287383195e-06
YFR041C,0.550309524254055,6.19533305500744,74.2245757009989,2.57217175038065e-07,4.17567456497966e-06
YOR215C,0.58947056726298,6.74718425741151,74.0435673344606,2.61338559971894e-07,4.23132777206484e-06
YNL146W,1.49959816736095,3.0705677900243,73.744044570178,2.68323176216123e-07,4.33292240111962e-06
YBR238C,-1.78460111529168,5.41997364121975,73.2711978318443,2.79782689675579e-07,4.50605155087001e-06
YDR456W,0.596727998729336,6.88951102109819,73.1476823200031,2.82866409037942e-07,4.54372779149368e-06
YNL136W,0.645540930660794,6.57307062874044,73.1149360850651,2.83690380573846e-07,4.5450028425794e-06
YCL021W-A,-1.48956597629049,2.81330941297937,73.064269112342,2.84970623741332e-07,4.55356200868349e-06
YOL052C-A,-2.57569284159492,4.75729787578711,72.9831504852035,2.8703391431029e-07,4.57455616958228e-06
YHR174W,-1.25140561387556,14.0082002972202,72.9254914006125,2.88510752972036e-07,4.58079669146235e-06
YAR007C,0.592584640824411,6.45676615813575,72.8803476619633,2.89673019762843e-07,4.58079669146235e-06
YPL107W,0.67781850344239,5.11822447389565,72.8801990357878,2.89676854997456e-07,4.58079669146235e-06
YMR148W,0.8615118063465,5.33017873547718,72.8120072458805,2.91442575849668e-07,4.59681003355652e-06
YOR344C,-1.13288842305278,6.02775647596006,72.5534687743192,2.98248245864286e-07,4.69202910504021e-06
YDR374W-A,0.861317858095626,4.17425706039851,72.4162969341386,3.01931824238722e-07,4.73776826517522e-06
YFL054C,1.38777631870468,6.84531687458051,72.3211672469287,3.04516567370543e-07,4.75965391512635e-06
YLR158C,0.787124520686895,7.61055008711777,72.3076417850123,3.04886087944692e-07,4.75965391512635e-06
YKR077W,0.998623697764952,5.06327621938193,71.9419987028617,3.15069966166881e-07,4.90608947317001e-06
YER131W,-0.66192720147523,9.85665911427471,71.8002247133905,3.19121510640122e-07,4.94514935740042e-06
YPR016C,-0.686734518230555,8.07341600528259,71.7975435157453,3.19198697053697e-07,4.94514935740042e-06
YML008C,-0.608209174288439,8.78671984995347,71.7408706633541,3.20835137323216e-07,4.95791817271117e-06
YML042W,0.800392380326179,5.00211974298686,71.5346614360189,3.26869890157421e-07,5.03841871091136e-06
YAL025C,-1.32687857735263,6.47033384670938,71.4207416411167,3.30258655268699e-07,5.07605573075963e-06
YGR180C,-0.739175124871326,9.09548804294417,71.3968359273332,3.30974800269058e-07,5.07605573075963e-06
YHL035C,-0.651127379677156,6.51764970277005,71.0766826052362,3.40736542933879e-07,5.20764598592845e-06
YJL078C,-0.833237205433487,8.29396949089857,71.0548184162593,3.4141496428666e-07,5.20764598592845e-06
YHR064C,-0.836739455580383,8.90153229412462,71.0232346522448,3.42397666778462e-07,5.20764598592845e-06
YLL012W,-0.672061982924482,5.85051532770737,70.970008095952,3.44060999086189e-07,5.20764598592845e-06
YLR089C,-0.711704142848977,7.92142094370607,70.9659149052532,3.4418928865702e-07,5.20764598592845e-06
YNL255C,-0.748334723580787,8.76223697615898,70.9504711281061,3.44673816893036e-07,5.20764598592845e-06
YDR452W,0.611935938922913,8.09470584806815,70.9049976525813,3.46104964214513e-07,5.21635728781578e-06
YNL248C,-1.31197211983756,6.38750030698567,70.7172721831256,3.52084509378964e-07,5.29340848583545e-06
YLR137W,0.704677760273733,5.82135788667549,70.5982782912652,3.55935130118554e-07,5.3296508033855e-06
YMR252C,0.617062453633154,5.36315474681291,70.5888761086755,3.56241403633893e-07,5.3296508033855e-06
YMR081C,-1.34749466912673,5.57179915906809,70.5584890129475,3.57233291011766e-07,5.33142300326607e-06
YNL233W,0.585727942165572,5.89356854211657,70.5097628397573,3.58830311288812e-07,5.34219565879734e-06
YPR123C,-1.50790950269097,2.74312806584996,70.3649704490896,3.63623696299432e-07,5.38912130396676e-06
YBL039W-B,0.974162627189896,3.88687723830275,70.3539424976684,3.63991730901823e-07,5.38912130396676e-06
YLR348C,0.815282864782986,7.40646531714202,70.3348196125602,3.64630913915182e-07,5.38912130396676e-06
YOL048C,0.835988834033443,6.34990929265467,70.2799467270425,3.66472086512438e-07,5.40325028036696e-06
YKL056C,-1.09327684233667,11.2198844954305,70.0299993942597,3.74992523465709e-07,5.51555268249322e-06
YKL161C,0.883124320823656,5.22953784737051,69.796836435678,3.83142849856263e-07,5.62188450846786e-06
YDR019C,-2.3923181801704,5.91531640550037,69.7035336521349,3.86460160336851e-07,5.656961195914e-06
YMR215W,-0.706123107842542,7.22171807797116,69.6009173221148,3.90146096580543e-07,5.69725304671683e-06
YPL255W,0.511443160755182,5.25727433907542,69.5221219084045,3.93003336057588e-07,5.72528010333059e-06
YOR161C,-0.772625621274415,6.6894639308824,69.2198757460973,4.04184415946094e-07,5.87414684508323e-06
YGL055W,-0.689392026358008,10.2489041717724,69.0408849335631,4.10974950798668e-07,5.95864869281489e-06
YLR175W,-0.940680317213357,9.08105180572553,68.7788072794181,4.21151195730228e-07,6.09172250885619e-06
YER055C,-1.01484412916099,8.48159380345657,68.7383571935261,4.22747033063596e-07,6.0955034306239e-06
YMR307W,-0.725142955401515,10.3157156671949,68.7087329607476,4.23920098722495e-07,6.0955034306239e-06
YKR076W,1.2799149281349,6.26491171026285,68.6964284678127,4.24408413829482e-07,6.0955034306239e-06
YDR412W,-1.43434928836129,2.88674718995947,68.6348691788689,4.26861004556218e-07,6.11633702303088e-06
YNL193W,0.685196741793643,5.85912951266105,68.4167578027105,4.35680452535103e-07,6.2280877805018e-06
YOL083W,1.05905521361199,4.68486183079532,68.3481929003412,4.38495262662673e-07,6.25368010115177e-06
YJL138C,-0.683625598129711,9.96548617307438,68.2682069929074,4.41804915332706e-07,6.28619394683179e-06
YLR415C,1.48783452673507,1.69960987225741,68.1840049356506,4.45319522937531e-07,6.32146597211789e-06
YDL003W,0.835477916923135,5.52952596531789,68.065218481343,4.50331480515978e-07,6.37778041083418e-06
YNL175C,-0.977550966977591,5.9999814609336,68.001595402731,4.53042093809675e-07,6.40131699216263e-06
YDR213W,-0.943901019002615,6.07916363557599,67.8365653033139,4.60159326508388e-07,6.48686496306513e-06
YLR438W,-1.41644397460546,5.65367047123186,67.7185567007758,4.65326069108475e-07,6.54458600423533e-06
YPR041W,-0.777897939025575,8.37212522588264,67.6935690924007,4.66428477244671e-07,6.54501017264706e-06
YCR024C-A,-0.901353738516917,7.20510806351984,67.5947726944453,4.70816159368373e-07,6.59142623115722e-06
YGR264C,-0.76399319604757,8.15232006866466,67.561664013169,4.72296968583429e-07,6.59702676483581e-06
YKL162C,0.862778552921771,4.54587296903041,67.395068378434,4.79828311147437e-07,6.68692240010036e-06
YLR392C,0.568218423434034,5.99862144980852,67.3560933743828,4.81609773504869e-07,6.6964602675939e-06
YDR134C,-1.5122629886725,8.21162819517883,67.326495978997,4.82967593590868e-07,6.70007770745149e-06
YAL067C,1.42093368845986,2.44339125832057,67.2140515319397,4.88165669043943e-07,6.75683275248124e-06
YOR091W,-0.858581378699406,6.09661824687246,67.0015365922911,4.9816318507846e-07,6.87961104461294e-06
YGL163C,0.65116884529806,6.19392632119469,66.8471864037096,5.05569333081842e-07,6.96612914025183e-06
