"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL058C",455.74046457925,-0.529351845425551,0.0592661557217865,-8.93177293142634,4.1923528917128e-19,2.7118173549781e-18
"YNL059C",1221.11781417194,0.0715388298763793,0.0359887346542459,1.98781175730887,0.0468325129240784,0.0691475969220449
"YNL061W",1431.98725473178,-0.457485752282774,0.0861543754559248,-5.31006985845793,1.09583222978311e-07,3.10847459240457e-07
"YNL062C",278.921762989637,-0.912089936966204,0.103230511035433,-8.83546858208559,9.96795467799243e-19,6.32284652821734e-18
"YNL063W",281.598875833728,-0.00571582119938796,0.0448134818311252,-0.127546911461319,0.898507546364604,0.923350454162759
"YNL064C",3885.3065165889,-0.708204314955512,0.0618373129148234,-11.4527019621796,2.27928260163429e-30,2.63400792753569e-29
"YNL065W",273.592293366343,-0.282207220696222,0.0927570085349351,-3.04243555450513,0.00234672061445917,0.0042396350354759
"YNL066W",2660.08662684727,-0.387183008737331,0.0548051834786089,-7.06471512659843,1.60945825737186e-12,6.76858408421341e-12
"YNL067W",4888.79200043491,-0.584565884629977,0.0762824086192356,-7.66318074128786,1.81383799127039e-14,8.77688249681578e-14
"YNL067W-A",0.564066195194222,0.0051636953780319,0.711300199812044,0.00725951627652623,0.994207794919532,0.995037413653674
"YNL067W-B",0.0665929088392461,-0.540625624168704,2.3145728979509,-0.233574680083449,0.815315186416065,0.856809907045219
"YNL068C",636.566620451934,0.0012993310822043,0.062136694607212,0.0209108497067285,0.983316771702768,0.986988578073728
"YNL069C",8975.54638853523,-0.419436448056372,0.0460876106692613,-9.10085035794924,8.96272998068033e-20,6.05975726127413e-19
"YNL070W",375.296559808949,-0.282077695972529,0.0625160242400621,-4.51208629149782,6.41930600882399e-06,1.55146390568273e-05
"YNL071W",5269.6400652075,-0.0494970823508302,0.0584570828380095,-0.846725151988709,0.397148335932327,0.473520367239584
"YNL072W",301.369173428153,0.107701620345874,0.066835259057021,1.6114491342659,0.10708186534736,0.146497195807491
"YNL073W",1073.87988266851,-0.387892616900971,0.0441660022460791,-8.7826064659363,1.59729256915488e-18,9.97546203951764e-18
"YNL074C",1349.92656457468,0.0486126346970471,0.0581493358324199,0.835996387596643,0.403156935289743,0.479686292966304
"YNL075W",409.67345328916,-0.730304239550765,0.0962798656783352,-7.58522287505743,3.31916019868238e-14,1.57505490173499e-13
"YNL076W",813.529334732309,0.150549168028915,0.0402098161244657,3.74408993970288,0.000181048796363278,0.000373646414351989
"YNL077W",479.409608778139,0.0969730603805872,0.0546424009776534,1.77468520133743,0.0759498801718613,0.10727842564949
"YNL078W",800.701048908032,0.0346018053111863,0.0562961968234206,0.614638417222371,0.538793537603677,0.61685443605123
"YNL079C",5133.19080892894,0.301713294820896,0.0554566500318979,5.44052507043528,5.31237629695459e-08,1.54321501554118e-07
"YNL080C",870.179751453097,0.101067088695158,0.0518729115112469,1.9483596688658,0.0513719420764193,0.0752200753231386
"YNL081C",686.248287191658,-0.11452633897399,0.0437760799083363,-2.6161853508537,0.00889182748619365,0.0147645993226437
"YNL082W",229.458523398971,0.456430447423759,0.0582221563303033,7.83946312181155,4.52476818654876e-15,2.27097124457732e-14
"YNL083W",371.470541840338,0.0133350142957423,0.035606692578065,0.374508647960106,0.708025923825673,0.771357759873225
"YNL084C",1139.28194116209,0.196580602647462,0.0510090669764897,3.85383647064289,0.000116281275948115,0.000245399750148827
"YNL085W",1125.58198501862,-0.221607306192187,0.0601609843796027,-3.68357181115743,0.000229988452832461,0.00046828563863666
"YNL086W",118.361364733396,-0.0974179930804588,0.111736222552201,-0.871856868393303,0.38328646611222,0.458972852770166
"YNL087W",1816.46743498957,0.0848914303939369,0.0606051883177672,1.40072876184843,0.161295198446825,0.212750006621978
"YNL088W",897.727266415576,0.326717585247277,0.0901993873652921,3.6221707795434,0.000292141141579603,0.000588045225263861
"YNL089C",11.6263937261559,0.583240074119283,0.158762548332543,3.67366283953587,0.000239098182666217,0.000485827158396249
"YNL090W",71.1074245942578,0.19741651863625,0.0707697006461262,2.78956272011667,0.00527792724950149,0.00911148073501688
"YNL091W",2152.16626847213,-0.0115418458452556,0.0383528864984278,-0.300938127453035,0.763461675653609,0.815782825453646
"YNL092W",169.278451270249,0.385443436314966,0.0950819347545957,4.05380304165862,5.03916478664553e-05,0.000110806834259593
"YNL093W",81.7155557356031,0.413541936100304,0.163639133294709,2.52715794672126,0.0114989775344532,0.0187852149030411
"YNL094W",1212.34826721834,0.179509762539548,0.0504562168466689,3.55773329350196,0.000374068832909641,0.000743165933281333
"YNL095C",282.455851776318,-0.420110025611316,0.0427206142512555,-9.83389478298454,8.04460233674697e-23,6.44693306147694e-22
"YNL096C",2666.51138540614,-0.336778440828296,0.0666543947279071,-5.05260669162287,4.35820760368056e-07,1.17794950797593e-06
"YNL097C",712.734926062224,-0.036958900020902,0.0557908900297785,-0.66245403149466,0.507680285810162,0.585706316313871
"YNL097C-B",47.8122195274465,1.02323386842222,0.0882876387679135,11.5897749979705,4.64350752334514e-31,5.45790730436259e-30
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4284.27226832221,-0.604784532744618,0.0712692888658576,-8.48590665585198,2.1404321584813e-17,1.25469833944735e-16
"YNL099C",514.608747968111,-0.183093724162019,0.03260600170008,-5.61533811615945,1.96178249161074e-08,5.89048751629496e-08
"YNL100W",805.951522323579,0.285215489940917,0.0470428927892822,6.06288161781364,1.33704079180313e-09,4.43059878768112e-09
"YNL101W",670.859674241199,0.192127386447381,0.0481275648865458,3.99204461934227,6.55060431172744e-05,0.000142402640681119
"YNL102W",423.322573861201,0.0592490350405067,0.074640118080762,0.79379610541878,0.427314140297607,0.504847427609337
"YNL103W",999.660855962129,0.368612604225763,0.038270555177717,9.63175481813725,5.87180261304113e-22,4.53646233340122e-21
"YNL103W-A",13.6294620431088,-0.286183387935177,0.177429308671975,-1.61294314945601,0.10675685951457,0.146139790169656
"YNL104C",4378.92145667519,0.195054386320647,0.102962446504095,1.89442260691512,0.0581689380758022,0.0840448872051305
"YNL105W",2.38903245445019,-0.507557317866517,0.340449240478485,-1.49084579290931,0.136001985901044,0.182290381102452
"YNL106C",482.670268021818,0.201799181150017,0.0382007133118953,5.28260243473462,1.2736158009865e-07,3.59350933425654e-07
"YNL107W",203.00753032777,0.20179765895011,0.066948254902138,3.01423329473021,0.00257629614818594,0.00463248229992849
"YNL108C",114.917116492926,-0.591056295131412,0.0693092350624841,-8.52781443336606,1.49138522409e-17,8.8327000868586e-17
"YNL109W",14.2028983842714,0.164622829662976,0.152714343588899,1.07797883155059,0.28104320306457,0.348566570034629
"YNL110C",510.619741826614,-0.661604247492135,0.118393883012291,-5.58816241733917,2.29484964570273e-08,6.85366616642232e-08
"YNL111C",275.980563833094,-0.514445389506681,0.078896514151046,-6.52050847926924,7.00694459678164e-11,2.56821700679481e-10
"YNL112W",4121.55843621333,-1.15419400668661,0.127794759106921,-9.03162238226799,1.6914521016352e-19,1.1215452893774e-18
"YNL113W",123.98372831904,-0.480429976588445,0.0908141612503172,-5.29025396451334,1.22146632806154e-07,3.45345496371347e-07
"YNL114C",1.2353346748743,0.276203464167964,0.483427866532986,0.571343696317757,0.567766687104349,0.64480052060115
"YNL115C",975.673789306739,0.233892040466039,0.0716097018074586,3.2662060386024,0.00108998910572498,0.00206809191251793
"YNL116W",325.444795732148,0.190242679762964,0.057728757151741,3.29545774323373,0.00098261480207773,0.00187211398700096
"YNL117W",70.9889357370113,-0.336819130298317,0.118029875842463,-2.85367690082024,0.00432164595086693,0.00753248100333612
"YNL118C",1559.97196115738,0.168801764434761,0.0401765452231063,4.20150024093361,2.65151965143357e-05,5.98550529325581e-05
"YNL119W",178.256256388522,-0.856016756523938,0.118729671815135,-7.20979636713541,5.60356112068926e-13,2.45570976837855e-12
"YNL120C",0.0260283887713375,-0.252091884790252,2.9566127034175,-0.0852637494585828,0.932051710291499,0.948606802836642
"YNL121C",1559.23112690031,-0.32165714754069,0.0528512697078495,-6.08608174067987,1.15707384909743e-09,3.85840920775652e-09
"YNL122C",168.221532161988,-0.181342405343271,0.0715831438236141,-2.53331155432501,0.0112990475924211,0.0184761596303181
"YNL123W",837.702785410579,-0.348689571024516,0.0623126486172998,-5.59580725200805,2.19597566470486e-08,6.57358670897284e-08
"YNL124W",407.540503847019,-0.340469603303248,0.0774701703971113,-4.39484774020768,1.10850422993797e-05,2.61657229147047e-05
"YNL125C",787.297311436184,0.356450434708033,0.0449166659687638,7.93581685149823,2.09114404094126e-15,1.07143863081312e-14
"YNL126W",158.446247736751,-0.0742217224627774,0.0900904723773044,-0.823857623389211,0.410020461295564,0.486589694834017
"YNL127W",433.500868354135,0.0458792514559089,0.0568130008368824,0.807548462149258,0.419350565661746,0.496804701841862
"YNL128W",52.6981093442576,0.552558917381122,0.0909673990589964,6.07425212875179,1.24566882015363e-09,4.14379235964022e-09
"YNL129W",180.602154233432,0.372699059760673,0.0653004053407421,5.70745400148595,1.14678598608515e-08,3.50457797347623e-08
"YNL130C",727.541541712081,0.146431186338583,0.0364077750430615,4.02197569517476,5.77120142031185e-05,0.00012605711869779
"YNL130C-A",6.78508724063286,0.100806110074768,0.22269625758452,0.452661895481152,0.650792221758828,0.720078783925193
"YNL131W",1139.87600268307,-0.184919835285861,0.0349330940886581,-5.29354298867847,1.19969023670483e-07,3.39467904015738e-07
"YNL132W",697.760858734422,-0.806889728298721,0.121436998948999,-6.64451308317983,3.04221086641415e-11,1.14809231160613e-10
"YNL133C",111.764798048649,0.655506870753345,0.0846893596451317,7.74013256801176,9.93132080319035e-15,4.90220831606151e-14
"YNL134C",1523.0116030176,-1.38716915927039,0.0612287934146373,-22.6555037574654,1.23128360162036e-113,5.46213293209134e-112
"YNL135C",5287.96064866084,0.0788571371855783,0.0560759657011017,1.40625553567647,0.159648258437158,0.210739378962161
"YNL136W",812.289956750553,0.616056773945873,0.0579405137074157,10.6325735573695,2.10229714986911e-26,1.99384761413793e-25
"YNL137C",669.167113350895,-0.337056331285698,0.0306344848266216,-11.002513448269,3.71626733312897e-28,3.84256453873606e-27
"YNL138W",2559.43932209635,0.0397111995057025,0.0473838736574529,0.838074147183118,0.401989061565926,0.478559965426631
"YNL138W-A",222.398905528047,0.201763306301017,0.103450341986198,1.9503396743525,0.0511356468628198,0.0749219492496801
"YNL139C",549.189242630134,-0.159146449045353,0.0678002283391375,-2.34728485351555,0.0189107910402861,0.0298393581054636
"YNL140C",7.84764629018885,0.392511113733726,0.188077717428508,2.08696234248444,0.0368915386989785,0.0555189801037811
"YNL141W",790.512788801024,-1.3759871084936,0.0964290898736464,-14.2694192208657,3.39393302601534e-46,6.44659764830981e-45
"YNL142W",272.46320502662,0.283579756772715,0.0629218296278312,4.50685808804396,6.57946054859733e-06,1.58849616334815e-05
"YNL143C",39.8427568024701,0.342232872166176,0.105098152635463,3.25631672474039,0.00112867770861587,0.00213854723737743
"YNL144C",1202.09690652505,-0.894909402227786,0.0529546461902499,-16.8995445463397,4.53395060578017e-64,1.23223100258279e-62
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",858.192499473408,-1.09970432816183,0.0965648194080242,-11.3882502437575,4.7850199523179e-30,5.42933947064981e-29
"YNL146C-A",28.1663453580198,1.15354303118948,0.122083825999409,9.44877850727797,3.42807633883446e-21,2.54826517900819e-20
"YNL146W",69.5221700164485,1.35153198653698,0.0883789860081723,15.2924586214647,8.58470495000529e-53,1.87391845194401e-51
"YNL147W",591.420476781593,0.379258782040787,0.0431075743863828,8.79796155175437,1.39323753334055e-18,8.75676533752251e-18
"YNL148C",555.611631436092,0.649842967619993,0.0441604074069577,14.7155111507782,5.12574591477207e-49,1.03356683020448e-47
"YNL149C",231.435591389085,-0.0142496644781158,0.0747102013059593,-0.190732513485801,0.848735164208867,0.884471481170848
"YNL150W",60.5549796744762,0.366907096524275,0.101048371661957,3.63100454257405,0.000282320214799848,0.000569945330876029
"YNL151C",869.988776048163,-0.268074307343857,0.0733251974665656,-3.65596434249076,0.000256216970344578,0.000519230146799092
"YNL152W",442.511164583096,-0.035150364991843,0.0393182004187252,-0.893997299405969,0.371323336091627,0.446414200463482
"YNL153C",1100.38122406733,-0.321620641494657,0.0593169462477942,-5.42207011384402,5.89127644084822e-08,1.70489969727577e-07
"YNL154C",2309.03249495911,-0.562086585879761,0.0341612342129815,-16.4539308613787,7.85974629992678e-61,2.00905634045712e-59
"YNL155W",961.422251462308,0.287729855534245,0.0444065613902455,6.47944462543881,9.2060845316085e-11,3.33163353891263e-10
"YNL156C",1125.10041493317,0.373436267098586,0.0394430032338226,9.46774425073095,2.85951954091528e-21,2.13718003949277e-20
"YNL157W",1384.7263906304,0.0369001144485292,0.0445636237368741,0.828032178585969,0.40765227653047,0.484448159941844
"YNL158W",328.161396228091,-0.152236770895908,0.0532675698140939,-2.85796351189328,0.0042636941676764,0.0074371286395086
"YNL159C",550.636920389037,0.0503465333758642,0.0537698396937716,0.936334079896766,0.349101206635067,0.423503863236189
"YNL160W",1240.07855743289,-2.64865818789523,0.102883290181172,-25.7442990327301,3.73388595868807e-146,2.03763490888406e-144
"YNL161W",994.233262663678,-0.0128058351398764,0.0353523945976155,-0.362233882191962,0.717177262011015,0.778292154962562
"YNL162W",8008.57714267705,-0.401788924229609,0.0749928510778148,-5.35769634645176,8.42897458847318e-08,2.41188636164551e-07
"YNL162W-A",13.5435068217282,-0.603191865301797,0.161552599911473,-3.73371809325465,0.000188673668426876,0.000388070638379659
"YNL163C",802.931385740927,-0.181499300085032,0.0720081349732141,-2.52053882734982,0.0117175310100833,0.0191104704044906
"YNL164C",180.043493664272,0.0801745390446277,0.0691797378415464,1.15893094634537,0.246484333486443,0.31040774304996
"YNL165W",311.523538850506,-0.164745205843223,0.0482532036802214,-3.41418171806799,0.000639738916455712,0.00124226060139776
"YNL166C",622.274660169291,-0.0809643225549482,0.0527882133464486,-1.53375758379205,0.12508930150207,0.168682886277355
"YNL167C",1009.20095065403,0.068434085302964,0.035558120399904,1.92456981790153,0.0542831983571097,0.0790451655873542
"YNL168C",583.784585310963,-0.283651175351208,0.0655937581522382,-4.32436230735362,1.52973713112923e-05,3.55955076603879e-05
"YNL169C",655.359928526024,-0.189492832999363,0.0358069385265964,-5.29207021869834,1.2093943595966e-07,3.42073040583556e-07
"YNL170W",33.8915740809337,0.425672316341044,0.111666853615776,3.81198451069196,0.000137855517274773,0.000288552370405279
"YNL171C",10.7415848555504,0.733749581073729,0.178903305403853,4.10137520610576,4.10701983760089e-05,9.10376157425652e-05
"YNL172W",325.390169476718,-0.199295254638683,0.0464756860843128,-4.28816164816019,1.80157968234468e-05,4.15832893447534e-05
"YNL173C",2105.12176131779,-0.0489898855014399,0.0552493197440438,-0.886705677615538,0.375237380796632,0.450520731684589
"YNL174W",0.404488853804685,-1.22739095546195,0.759993143897724,-1.61500266853345,0.106310116984859,0.145557221104718
"YNL175C",554.914727181536,-0.829902910230517,0.105912067490901,-7.83577291890569,4.65967343342885e-15,2.33356988552489e-14
"YNL176C",1100.6296073213,-0.374596742668295,0.0799080467125983,-4.68784757079084,2.7609353379604e-06,6.92600926078647e-06
"YNL177C",825.939547601698,-0.0459125085068925,0.0319633761245988,-1.43640985632799,0.150885750152974,0.200287725492634
"YNL178W",19395.7685324147,-0.393596520485933,0.0515230114504675,-7.63923748642534,2.18511936369999e-14,1.0514262242688e-13
"YNL179C",72.021507673232,-0.239461564835626,0.0742135196525425,-3.22665689427954,0.00125245545882827,0.00235812807636999
"YNL180C",1056.59975195824,0.0213540016643027,0.0467553502350634,0.45671782067603,0.647873880207229,0.717587113451177
"YNL181W",524.029668812087,-0.0557460412694576,0.0483094128540219,-1.15393746220653,0.248525809033464,0.312692307944025
"YNL182C",367.583667779471,-1.11285421575282,0.106554498155917,-10.4439909624878,1.56106601314191e-25,1.42548338729931e-24
"YNL183C",596.91182260407,-0.0845715563657788,0.0401808680793573,-2.1047717585083,0.0353111806365675,0.0533508411463499
"YNL184C",24.1527191313098,-0.519605200854757,0.156729472368478,-3.31529987948368,0.000915448613909229,0.00175326840865127
"YNL185C",346.177544308339,-0.383450027058675,0.0527124413222061,-7.27437427370946,3.48029836486324e-13,1.54092283044428e-12
"YNL186W",659.272707146692,-0.765211722874578,0.0939577136798277,-8.14421395439792,3.81753681501505e-16,2.0443444813118e-15
"YNL187W",177.236834564062,-0.276037877962937,0.0812465645863875,-3.39753292176966,0.000679964058327365,0.00131776574550703
"YNL188W",383.955868236857,0.792614441455712,0.0617821204681243,12.829188047449,1.12537361104491e-37,1.71575808193897e-36
"YNL189W",1398.72994333225,-0.222308813597153,0.0418081624090713,-5.31735433435165,1.05286911779235e-07,2.99401491064523e-07
"YNL190W",2422.98520476578,-0.3190725682061,0.0502379725189814,-6.35122303324533,2.13609735798879e-10,7.51678886055832e-10
"YNL191W",302.019602919796,0.224185111161509,0.0619325453287993,3.61982718409702,0.000294799838572855,0.000592702833341213
"YNL192W",4060.64384861527,0.152330947071936,0.0717480439349337,2.12313728315829,0.0337423495915664,0.0511603959849196
"YNL193W",507.886157969296,0.616715803617296,0.0333497109477307,18.4923882723866,2.3778609741273e-76,7.67613711647855e-75
"YNL194C",121.26931630798,-0.757881576229608,0.125085790896678,-6.05889422608861,1.37060479871879e-09,4.53152772086628e-09
"YNL195C",167.510053998283,-0.0254628512733344,0.114407179061775,-0.222563404518395,0.823875321007013,0.863957100388017
"YNL196C",124.993693865129,0.215852529265029,0.0873900230845226,2.46999052805215,0.0135116629735037,0.0217885071777232
"YNL197C",1023.60126516175,-0.515466948666491,0.0560152568265798,-9.20225984614064,3.50499539012984e-20,2.43192212941804e-19
"YNL198C",10.8913808937269,-1.14388438511038,0.187531488966136,-6.09969233122733,1.06272818833689e-09,3.56107164863766e-09
"YNL199C",741.252599428681,-0.2944489857844,0.0440612150604943,-6.68272505377197,2.34539370854567e-11,8.96438418007785e-11
"YNL200C",718.298029648413,0.317493491548877,0.0780054851407072,4.07014315693542,4.69842573104082e-05,0.000103678996555317
"YNL201C",386.752428549676,-0.112666899698898,0.0775658150241842,-1.45253291883505,0.14635348285544,0.194948963214647
"YNL202W",47.3984750585348,0.135684979249515,0.0991493641243692,1.3684906650467,0.171158542003269,0.224254217761905
"YNL203C",7.44475771977057,0.253234772158124,0.188395504614714,1.34416568312504,0.178894815982829,0.233234879540754
"YNL204C",100.092218520366,0.575848774475932,0.109411118837558,5.26316502924069,1.415963706478e-07,3.97556816894354e-07
"YNL205C",2.40269866487562,0.609212488174309,0.380535877119082,1.60093311775611,0.109391733479109,0.149330466428897
"YNL206C",723.463586823109,0.373464608163281,0.0448911713262922,8.31933311449478,8.8459611674351e-17,4.96529216222724e-16
"YNL207W",489.055133672693,-0.158064677449034,0.0805215964369794,-1.96300973208777,0.0496450432147518,0.072928417715712
"YNL208W",9685.62921006293,-0.343431354314635,0.116701418491421,-2.94282073649244,0.0032523668785882,0.00576224546693442
"YNL209W",19599.1939474874,-0.598033352365445,0.0591148013747058,-10.1164740210281,4.66934703967265e-24,3.97849197581031e-23
"YNL210W",40.1331237599762,0.0406377947400092,0.142286783976779,0.285604843993389,0.775180792966643,0.824588974696571
"YNL211C",52.2223157730383,-0.237513972244524,0.0870179880372743,-2.72948131302213,0.00634340441614387,0.0107910066218222
"YNL212W",865.45873140868,0.137561739581518,0.0416973028427757,3.29905605885853,0.000970105361938828,0.00185084474713967
"YNL213C",296.640505597038,0.0271629674891327,0.0485567278191874,0.559406877462594,0.575884068756484,0.651493724378017
"YNL214W",144.563604723486,0.260247723268064,0.0515252359528987,5.05087882578484,4.39781999279719e-07,1.188189008663e-06
"YNL215W",1117.10331620435,0.249666033651063,0.0455122119548358,5.48569324424004,4.11851049669477e-08,1.20969150684636e-07
"YNL216W",715.194321165316,-0.341023617052212,0.0849631250951741,-4.01378382292558,5.97530753913404e-05,0.00013034966573314
"YNL217W",1457.31326976899,-1.46447706043392,0.0558224218700155,-26.2345668886242,1.07227458185895e-151,6.19576472677492e-150
"YNL218W",297.643274428641,0.115089795494995,0.0519333744779931,2.21610470437974,0.0266843321439225,0.0411578709785003
"YNL219C",993.51264868745,0.32115469089589,0.0414828847621291,7.74186011260918,9.79727503550977e-15,4.83951603047164e-14
"YNL220W",2331.74987371775,-0.874327054876521,0.0487100417161559,-17.9496264850565,4.83142046006931e-72,1.45069201237714e-70
"YNL221C",767.080216232372,-0.662757367176742,0.0568832171995552,-11.6511934416734,2.26267584717001e-31,2.68244122847259e-30
"YNL222W",184.744454336666,0.0963804612010633,0.0538329053548057,1.79036335798397,0.0733955168822517,0.104098096964184
"YNL223W",476.961191016178,0.306125787479206,0.0390668109905699,7.83595537278689,4.65291126355174e-15,2.33188176736019e-14
"YNL224C",564.220997631346,-0.0972595286043304,0.0444970556998219,-2.18575200256946,0.0288337540492257,0.0442546635809099
"YNL225C",341.560192721299,0.850601218008384,0.0755131838841794,11.2642743194754,1.96967895296842e-29,2.16696199689774e-28
"YNL226W",2.19211751921942,1.47083218136358,0.393319479056721,3.73953556760273,0.000184360562071487,0.000379994971463892
"YNL227C",104.318913814833,-0.131642916859059,0.117793550208626,-1.11757321708959,0.263749312872356,0.329554838326425
"YNL228W",1.68309404050014,-0.24420778927589,0.443141522678798,-0.551083066645729,0.581576732832996,0.656695970029056
"YNL229C",1044.36724422905,-0.205971962610942,0.0343739407320733,-5.99209628643933,2.07153207315383e-09,6.75986273798861e-09
"YNL230C",247.150458247814,-0.214374061288073,0.05148620825722,-4.16371817899429,3.13106546579865e-05,7.00592455022177e-05
"YNL231C",1059.68479740497,-0.708247242961049,0.064928304267006,-10.9081432351677,1.05386838527622e-27,1.06096618113606e-26
"YNL232W",705.397272935765,-0.217471312197945,0.0619570014151117,-3.51003610941221,0.000448045844451172,0.000882798077834703
"YNL233W",517.526785391292,0.534143240511624,0.0401978096217039,13.2878693027897,2.72219898679302e-40,4.52121744763015e-39
"YNL234W",432.167411040565,0.300495781690717,0.0689248748964004,4.35975810101049,1.30206297694697e-05,3.05666952184614e-05
"YNL235C",11.0853611897068,0.532788531946531,0.178165547183956,2.99041279510919,0.00278600666479324,0.0049886931841454
"YNL236W",388.111273445097,-0.272061156387085,0.0553393929575546,-4.91622950392239,8.82269602008767e-07,2.31633668706082e-06
"YNL237W",438.113562666286,0.227456444725847,0.0384036380005967,5.92278379257488,3.16536893373923e-09,1.01768196494824e-08
"YNL238W",1162.18346216515,-0.217984031855876,0.0359027330789704,-6.07151637666154,1.26708036992363e-09,4.20891044618109e-09
"YNL239W",1870.39136125346,0.328395569055257,0.0489189409645362,6.71305556866669,1.90590489167486e-11,7.33352100456425e-11
"YNL240C",557.942310508158,-0.309875399582072,0.0720874057175106,-4.29860662202747,1.71875214486903e-05,3.97649385872122e-05
"YNL241C",4957.75957379907,0.156905348206067,0.0690047682914915,2.27383341892062,0.0229760041103484,0.0358156890189879
"YNL242W",617.619234107458,0.121096814866568,0.055409120303188,2.18550329267005,0.0288519647924086,0.0442727315136357
"YNL243W",2973.22949469274,-0.140623509918433,0.0516571636069927,-2.72224605648688,0.00648398450519381,0.0110110835904452
"YNL244C",3151.51878447462,-0.0735695845675419,0.0517372124096901,-1.42198586164574,0.155030355376853,0.205234640656765
"YNL245C",328.701924601774,0.00881198981832909,0.0434134169082364,0.202978490197054,0.839151844584988,0.877034212397991
"YNL246W",780.950886296801,-0.0807428110764936,0.036500737778303,-2.21208709716792,0.0269606474774517,0.0415653390257753
"YNL247W",2493.74895655836,-0.286549380902509,0.0503777856788401,-5.68801063884129,1.28527817339786e-08,3.91043040720516e-08
"YNL248C",740.471655983743,-1.18145002546751,0.0994382807985812,-11.8812394580776,1.4815410074583e-32,1.84548477668176e-31
"YNL249C",204.925366440064,0.00893960364549996,0.0474498863819845,0.188400949446617,0.850562355473964,0.885861096424879
"YNL250W",418.069821401928,0.470463030167905,0.0541139593419158,8.69393102794996,3.50110270403918e-18,2.14942698151548e-17
"YNL251C",1231.17612430478,-0.665708079885808,0.0799801898982919,-8.32341209407438,8.54666656419629e-17,4.80514139782614e-16
"YNL252C",429.052587005093,-0.0556456297537258,0.0488403661291614,-1.13933686751175,0.254562676884488,0.319644442340713
"YNL253W",342.346700666237,0.0306054013951623,0.0369800352405336,0.82761958435388,0.40788597353438,0.484642120964644
"YNL254C",160.734829679091,-0.430586901338518,0.0589959785095276,-7.29858055102824,2.90819381322257e-13,1.29512569039627e-12
"YNL255C",3728.57419003633,-0.610216323550691,0.0624776220369796,-9.7669582108857,1.56067413306741e-22,1.23205457393473e-21
"YNL256W",631.209468684266,-0.246062087864136,0.0650869951180613,-3.78051079816796,0.000156506930896113,0.000325511692934566
"YNL257C",548.565399507488,0.108650598188052,0.0545782030233573,1.99073242007536,0.0465103124889176,0.068730906656737
"YNL258C",655.262694573821,0.0911670045408702,0.054006084135308,1.6880876664277,0.0913944016561599,0.126878236581416
"YNL259C",284.854529039922,0.78377516019991,0.077439647286618,10.1211096339194,4.45337778531025e-24,3.80390380767618e-23
"YNL260C",155.972389064953,0.255917173509059,0.0717071439727842,3.56892157922494,0.000358453691616309,0.000712967192234233
"YNL261W",352.188588314942,-0.261957708949099,0.0499527898727206,-5.24410567691146,1.57042176386268e-07,4.39130542835289e-07
"YNL262W",564.17778983943,0.0500225301454297,0.0463266442065872,1.07977884006364,0.280240676006494,0.347759409532693
"YNL263C",1114.56486780132,0.196632850600272,0.0298821486517947,6.58027817515935,4.6956890789378e-11,1.7452734111771e-10
"YNL264C",571.361860364447,0.0112092369100077,0.0360775931625623,0.310698024103214,0.756030199505115,0.810108095963405
"YNL265C",248.645748870603,-0.017110155622225,0.064272290498097,-0.266213565591405,0.790074736052588,0.837710699321141
"YNL266W",11.6032073491564,0.801283772450522,0.190408422457881,4.20823702075348,2.57370827915798e-05,5.82515409068145e-05
"YNL267W",952.784513364431,-0.0481195186109884,0.0292446240000134,-1.64541416606917,0.0998844301704914,0.137471045206625
"YNL268W",2335.38294711276,-0.0282223945737979,0.0340055243823711,-0.829935579185739,0.406575207447322,0.483251707244215
"YNL269W",5.59031703022398,0.366366701078025,0.219119047203673,1.67199842165014,0.0945246333096583,0.13080124343675
"YNL270C",69.8636622633232,0.855228141428283,0.0771747936872545,11.0817029831532,1.53916768548265e-28,1.62820261621211e-27
"YNL271C",1678.11823788226,0.135492994219308,0.0571031385796565,2.37277665623057,0.0176549358988624,0.0279648328128491
"YNL272C",735.168948653406,0.146655981106094,0.0378950885535609,3.8700524712803,0.000108811931205984,0.000230780641262291
"YNL273W",276.552425103981,0.313449763878894,0.052285240615002,5.99499514952901,2.03491516162084e-09,6.65022654529699e-09
"YNL274C",512.767743352477,-0.345009822645849,0.114228792891447,-3.02034026546807,0.00252490851080789,0.0045460253784538
"YNL275W",335.54309871155,0.0283888561471735,0.045822139240336,0.619544539338825,0.535557689958595,0.614056140762932
"YNL276C",2.16831789681293,0.908298415691685,0.356364158790336,2.54879283813184,0.0108096490926809,0.0177307125861817
"YNL277W",367.354147388105,0.55789006155753,0.0924507433609361,6.03445728261455,1.59497814325828e-09,5.2448922587489e-09
"YNL277W-A",1.22806163283774,0.641624327506292,0.477469685058098,1.34380118274571,0.17901268694792,0.233327956192818
"YNL278W",547.377771880672,0.581297896187639,0.0709826069904043,8.1893004615373,2.62748849309037e-16,1.42593613879159e-15
"YNL279W",192.096198328496,1.08227002548555,0.0591928085086492,18.2838093469988,1.11368927839876e-74,3.54524420290271e-73
"YNL280C",1438.68261406174,-0.161446830018721,0.0407316250582527,-3.96367269383008,7.38054280499495e-05,0.000159386345248572
"YNL281W",979.159710476576,-0.395494055618948,0.0648645950556623,-6.09722538589137,1.07925301862906e-09,3.61116484481431e-09
