"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR081C",671.25029293192,-0.54741372945311,0.205117863738941,-2.66877647550882,0.00761280948488914,0.0218398607365517
"YKR082W",451.240026906615,-0.350689863570719,0.158211373001127,-2.21659073503028,0.0266510712693845,0.0631019125981905
"YKR083C",192.449433974521,0.179055926720936,0.132456817699523,1.35180604389215,0.176437370193618,0.2877588251995
"YKR084C",848.060718573376,0.0595560629821902,0.0970064878426789,0.613938967451082,0.539255658862132,0.664491503242642
"YKR085C",438.975391466884,-0.498959354411991,0.129690283022214,-3.8473148703556,0.000119419451890035,0.00060383566112422
"YKR086W",379.061093264397,-0.209776257085023,0.0877850257555889,-2.38965877471041,0.016864032793394,0.0433492986386366
"YKR087C",329.039956289679,0.155535039592855,0.0781773847005791,1.98951448924209,0.0466444441425568,0.0991597870206843
"YKR088C",689.730749851808,0.0568552300326167,0.10045362988904,0.565984823997085,0.571404097076835,0.691558663353919
"YKR089C",1617.90442667241,0.06320102085926,0.0764232288025148,0.826987054192355,0.408244399152159,0.541639494824127
"YKR090W",669.270914407819,0.13225748777674,0.0882588544013244,1.49851806568153,0.133998702509101,0.232721299754703
"YKR091W",980.847984514716,-0.909679877686847,0.183687355941523,-4.95232713772877,7.33311892774741e-07,6.29166001620031e-06
"YKR092C",604.444634169561,-0.546381665057894,0.198203326851227,-2.75667252279782,0.00583927996208253,0.0174099049516435
"YKR093W",382.33975079959,-0.450229864065799,0.0939587827578158,-4.79178051110232,1.65307692016996e-06,1.30386947297513e-05
"YKR094C",8276.79693982209,-0.335944960398555,0.114303584416464,-2.93905884153679,0.00329210566996632,0.0106309638551665
"YKR095W",1413.7641428446,0.228854455664956,0.162376009080094,1.40941052167423,0.15871381464912,0.26529055236169
"YKR095W-A",202.485765983233,0.53478154717948,0.139258403797105,3.84021023218561,0.000122928993575412,0.000619638958241061
"YKR096W",776.929262908314,0.217170572901259,0.108940965379679,1.99347024458964,0.0462099786577772,0.0983658140217679
"YKR097W",131.077094268813,0.962987540451041,0.163408659962628,5.89312427304206,3.78961181937044e-09,4.91963288904991e-08
"YKR098C",577.350120178003,0.233140300179339,0.127209091225976,1.83273300620618,0.0668422862958203,0.13306585349603
"YKR099W",244.267769820402,0.346463701846777,0.13263406719815,2.61217731737937,0.00899675780747937,0.0252049853989826
"YKR100C",666.809038584285,0.245389239791364,0.0799837812461738,3.06798748406387,0.00215505643838289,0.00733957130986797
"YKR101W",151.902002160088,0.484750988135453,0.138695910261064,3.49506331674105,0.000473949307341276,0.00197540111819504
"YKR102W",140.090647518439,-0.116161007406051,0.174233787847231,-0.6666962180028,0.504966195049049,0.632194395597014
"YKR103W",83.2962696790668,-0.140430010454686,0.168189163996226,-0.834952782438686,0.403744294302106,0.536994060366355
"YKR104W",52.3195985337359,0.416596908842717,0.204959200988495,2.03258456723835,0.0420945119826698,0.0910166860965769
"YKR105C",72.6307458450046,-0.031487824790913,0.139388490770289,-0.225899746936816,0.821279394652158,0.884918946943173
"YKR106W",75.6504529477645,0.64625259615709,0.151772890780516,4.25802389895609,2.06241904915668e-05,0.000125180881516076
"YLL001W",643.112695777375,0.148978980179553,0.0847399406087097,1.7580727471532,0.0787351321644894,0.151913598303016
"YLL002W",183.604464792115,0.108931946220093,0.121086454577782,0.899621238394736,0.368321850800795,0.503157438358402
"YLL003W",328.246261933242,0.383658039728723,0.107185615165247,3.57937993020089,0.000344410445544336,0.0015014433747649
"YLL004W",106.04503608639,-0.239643276218654,0.130422420061088,-1.83743926930974,0.0661450741449283,0.131891271120441
"YLL005C",181.433683918442,0.0737602375829899,0.191789224281089,0.384590103325545,0.700541127608291,0.795615447162242
"YLL006W",218.288990441835,-0.284839748994501,0.0962368903058701,-2.95977715083263,0.0030786164844342,0.0100370053348001
"YLL006W-A",2.85440894256121,-1.23741207835366,0.70005128190119,-1.76760204622883,0.0771274557048494,0.149617060796058
"YLL007C",185.575281106119,-0.301790784576282,0.0915389826458702,-3.29685534898063,0.000977738430896819,0.00370426797190034
"YLL008W",615.48423465734,-1.07419677721045,0.271693131756517,-3.95371340550896,7.69475703968633e-05,0.000405609251797845
"YLL009C",392.767922943763,-0.354000223965766,0.167783957088996,-2.1098574029816,0.0348706402940085,0.0783648105806139
"YLL010C",630.313508401288,-0.173150082911198,0.0881542031239561,-1.96417274248089,0.049510062674242,0.103848805063137
"YLL011W",230.798302382785,-0.986806492565781,0.260626021607239,-3.78629304349698,0.000152911335845047,0.000746846282265133
"YLL012W",417.79979853607,-0.384411823712315,0.130173461461694,-2.95307368641677,0.00314626850762547,0.0102162679472569
"YLL013C",232.2701062154,-0.187789332492206,0.133936413013989,-1.40207825688592,0.160891879138075,0.267890168825513
"YLL014W",469.364262483114,0.0315963138079838,0.097856600365848,0.322883828886936,0.746783223613082,0.830445597854465
"YLL015W",1259.51530739035,0.0068237831186388,0.0851920327683496,0.0800988413692831,0.936158644241892,0.963113095567722
"YLL016W",296.697802936051,-0.107384466400877,0.133568044323261,-0.803968246633795,0.421415313683573,0.554534931804304
"YLL017W",72.6828481383354,0.379385635131511,0.185281825261383,2.04761386928426,0.0405978492843477,0.0885531765854533
"YLL018C",4044.50872236492,-0.2205401192932,0.111562942998825,-1.97682235126697,0.0480617142850983,0.101503823426335
"YLL018C-A",350.182100024526,0.0667655193466355,0.161841426968579,0.412536645265726,0.679946126901746,0.777701189641919
"YLL019C",616.167670608706,-0.00293209121285323,0.116816243060497,-0.0251000300646098,0.979975176202745,0.988433400431175
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",18.1606040747902,0.55314541546532,0.354659032392074,1.55965410420964,0.118841643467252,0.211580100345118
"YLL021W",1204.10944361332,0.300643672312768,0.127320467747932,2.36131454455525,0.0182102776239245,0.0460755730312004
"YLL022C",568.281550348212,0.48481776960608,0.098536828737315,4.92016818299008,8.64698780327879e-07,7.31197448319197e-06
"YLL023C",1303.29839878788,0.547035336492101,0.107303591323567,5.09801517120292,3.43233316723456e-07,3.16815645135871e-06
"YLL024C",15201.7525477962,-0.634316158552044,0.133344457398305,-4.75697431245544,1.96516164487533e-06,1.51303376285628e-05
"YLL025W",55.0782292712231,0.821049832768462,0.21208616811533,3.87130306546905,0.000108255098017748,0.000550403382514194
"YLL026W",7327.26893682898,-0.659429495156217,0.203237095946946,-3.24463155746113,0.00117602679665389,0.00433089320320258
"YLL027W",972.563475603504,0.139445186141388,0.122793026512909,1.13561160679371,0.256119149065532,0.383673264400003
"YLL028W",391.243295999308,-0.855635635356717,0.169938562628036,-5.03497041592346,4.7792263765431e-07,4.24148123541349e-06
"YLL029W",1612.90563826917,0.063608052093304,0.0531647109157218,1.19643370569883,0.231527354668767,0.354909596655472
"YLL030C",0.239662422145965,1.08874030021655,2.66314445681844,0.408817590585089,0.682673529803957,NA
"YLL031C",595.798735978879,-0.183236925598353,0.0985495766244747,-1.85933752203301,0.0629793116286366,0.126665373637146
"YLL032C",209.56969324358,-0.669473374508679,0.121700118565426,-5.50100839999402,3.77625216670282e-08,4.29706860309816e-07
"YLL033W",54.9839649589511,-0.229894092937611,0.179070229257677,-1.28382084442859,0.199204648445892,0.316724591368382
"YLL034C",340.926188270901,-0.947769971745664,0.286885650196535,-3.30365067439372,0.000954346691941409,0.00362842949699822
"YLL035W",126.878975990194,-0.742015802131688,0.185020374298516,-4.01045455099178,6.06019654086294e-05,0.000328841329163941
"YLL036C",480.642498431678,-0.235324600962038,0.100360283877491,-2.34479808017777,0.0190373863962933,0.0477191985349202
"YLL037W",8.68031409914738,0.209205736816448,0.449095064353113,0.465838423581415,0.641331159588137,0.746368802608705
"YLL038C",153.231673845353,-0.647046506293762,0.188482375530033,-3.43292843415304,0.000597099682222329,0.00242452251213996
"YLL039C",3106.5999635159,0.0129679859741166,0.187469286536432,0.0691739229060142,0.944851179880863,0.967494018821033
"YLL040C",1347.43533071734,0.152273933361404,0.1076712362547,1.41424895504305,0.157288818665273,0.263608471018028
"YLL041C",942.658743228215,-0.274961617833392,0.18241203572745,-1.50736554601159,0.131716985058407,0.229561855104495
"YLL042C",31.6391414373724,-0.0653815896751832,0.236193296729654,-0.276813908694533,0.781923000754237,0.857987619194955
"YLL043W",2167.49695556614,0.440114702434867,0.0687441401984906,6.40221408201611,1.5313972978111e-10,2.39819790424204e-09
"YLL044W",1.1330247072699,-0.389117400036728,1.00251128766314,-0.388142662157714,0.697910462122065,NA
"YLL045C",8731.79855185828,-0.0759105194538878,0.136067812965318,-0.557887407753342,0.576921270716813,0.694976855613308
"YLL046C",3.74416170967535,1.11598908160194,0.739132755038321,1.50986284127549,0.131078426031749,0.228662678781664
"YLL047W",0.842998747595192,1.14768747299356,1.28788607208618,0.891140526999006,0.372853785471078,NA
"YLL048C",1479.98256470505,-0.263887125519794,0.131425329780164,-2.00788634855396,0.0446553701696677,0.0958471218678296
"YLL049W",191.698803204097,0.0602535365743537,0.115807951488931,0.520288424064843,0.602862562916856,0.71540725693205
"YLL050C",4013.51157612354,0.365951490659527,0.111180053158039,3.29152109811765,0.000996471418933726,0.0037620027960683
"YLL051C",645.995615833898,-0.0847429392835638,0.0851937184407109,-0.994708774714877,0.319877925533047,0.453893198930992
"YLL052C",69.4959450495033,-2.27896341085931,0.18782461961792,-12.1334648008086,7.02144893879366e-34,3.53924910571068e-32
"YLL053C",104.429943888179,-2.06152454428621,0.148950415093327,-13.8403410490298,1.45514548551977e-43,8.94152254530812e-42
"YLL054C",166.702862201,-0.884219723418286,0.140777865961779,-6.28095700540275,3.36495198208323e-10,5.00245856875599e-09
"YLL055W",304.422878228653,0.350815821092909,0.0899291976146523,3.9010224754385,9.57872563234519e-05,0.00049441550223913
"YLL056C",165.348918201686,1.03799737111094,0.108125929946037,9.59989312118735,8.00273642566205e-22,2.47050982863022e-20
"YLL057C",129.39297927488,0.446450669374227,0.114882159066209,3.88616189844523,0.000101841600279945,0.000522322738478699
"YLL058W",491.769622525676,0.364509017352501,0.0925178568494648,3.93987744382785,8.15232455194974e-05,0.000427980455729696
"YLL059C",34.6936779429206,0.4847366256142,0.200133430914248,2.42206723484342,0.0154324949581196,0.0402630236432622
"YLL060C",435.827363381373,1.32929702356269,0.115593337322754,11.4997719968159,1.32264350515134e-30,6.00964499664536e-29
"YLL061W",658.314884591446,1.25752254297558,0.104648009258425,12.0166886296916,2.90376544041939e-33,1.41932535012014e-31
"YLL062C",129.823825664819,0.617298350264696,0.175259041775171,3.52220543951501,0.000427972350189999,0.00181186194450517
"YLL063C",153.179326505787,0.257748218123642,0.102470039287106,2.5153519986605,0.0118913592750358,0.0320882685246888
"YLL064C",76.6171501298782,-0.127650821708363,0.173783486729947,-0.734539420921662,0.462620043554932,0.593404477339248
"YLL065W",0.151356880397768,0.533559425062455,2.98531814458585,0.178727827059275,0.858151418150728,NA
"YLL066C",951.583119768934,0.56388261712896,0.124097345532678,4.54387331742301,5.52298576717073e-06,3.87329393149843e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.97854212008491,-0.0952422296403169,0.614345251630749,-0.155030464364299,0.87679730055792,0.922885211506307
"YLL067C",873.658458510583,0.448995720768942,0.131422887057089,3.4164195508344,0.000634504084088547,0.00255703956935622
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",445.328998918044,0.384284507336588,0.109789327929337,3.50019910481575,0.000464910768475137,0.00194149144220167
"YLR002C",377.64737373311,-1.00488877452595,0.234161233387028,-4.29143953501919,1.77518542900734e-05,0.000109498053422135
"YLR003C",148.801410825193,-1.20542077424677,0.294186822335928,-4.09746692484517,4.17695827137172e-05,0.000236401182165705
"YLR004C",128.309054912606,0.382828511097209,0.152794047673947,2.50551979560186,0.0122271553687759,0.0328432999331148
"YLR005W",563.992697473713,0.159443534117878,0.0843180596957969,1.89097726742194,0.0586273788561084,0.119476894624009
"YLR006C",847.815267753606,-0.00786604068433106,0.101137606133223,-0.0777756265455757,0.938006534905531,0.963697159746893
"YLR007W",411.179995101778,0.0502193524161772,0.101832306102455,0.493157371548188,0.621901395733041,0.731142092796936
"YLR008C",284.150910270642,-0.926214224260279,0.13306413844847,-6.96065998743128,3.38682292831989e-12,6.12094720826889e-11
"YLR009W",570.046792117732,-0.91359271459463,0.260610881787655,-3.50558161013025,0.000455610799720635,0.00190883174012827
"YLR010C",67.2228640529659,0.433261908066829,0.172216042091544,2.51580458362016,0.0118761010740958,0.0320739238719405
"YLR011W",263.087977309929,0.470094047638869,0.166727828297173,2.81952960366628,0.00480940945101799,0.0147482460921901
"YLR012C",4.51040683573618,0.539598896338795,0.560724125594968,0.962325093050424,0.335886327985456,0.470401256384234
"YLR013W",1.14572606448004,-0.056854159691114,1.11398220353732,-0.051036865320272,0.959296144535881,NA
"YLR014C",73.8690500223302,-0.50119645566072,0.186511205699651,-2.68721899995555,0.00720496964196286,0.0208272688754231
"YLR015W",244.141645204217,-0.225676308709898,0.152116248562845,-1.4835779270264,0.137920928785613,0.238059345244724
"YLR016C",382.603193006567,0.0670836049116252,0.118932133482754,0.564049453643686,0.572720476442053,0.692242883852403
"YLR017W",563.013763000156,-0.358131833629443,0.149146588710912,-2.40120700530136,0.0163410894549272,0.0423254553043718
"YLR018C",407.801119901384,-0.153058738963287,0.132110184070104,-1.15856881163731,0.246631987866443,0.372749961516582
"YLR019W",1192.14042104179,-0.0589619874788877,0.0901341680616852,-0.654158004082712,0.513010014801961,0.640550379177672
"YLR020C",567.466806590772,-0.0148698633351196,0.0930071682270904,-0.15987868052076,0.872976642953474,0.920594944366318
"YLR021W",296.316911695124,0.240495659265167,0.109104232231496,2.20427433790915,0.0275050565540231,0.0645084059929324
"YLR022C",252.537391444895,-0.304332326178536,0.116776837541309,-2.6061017971212,0.00915792396523565,0.0255900876539224
"YLR023C",642.504038284039,-0.147072478627472,0.0704686181253356,-2.08706346938561,0.0368823976660641,0.0817188288947273
"YLR024C",338.870817368081,-0.479420926209556,0.0888938146081199,-5.39318655997651,6.92190189629293e-08,7.39405811835794e-07
"YLR025W",1353.38415088542,0.248595331763438,0.074723488301731,3.32687000317248,0.000878273353155274,0.00337298790152251
"YLR026C",517.578075693131,0.071143429977186,0.104212344686964,0.68267756752704,0.494810607660219,0.623923042747621
"YLR027C",3778.62621498,0.425305502542777,0.088753688341885,4.79197552787297,1.65147050990184e-06,1.30386947297513e-05
"YLR028C",3447.35543101378,0.0707469628135661,0.0651335349915125,1.0861833742447,0.277397871381595,0.40713627528527
"YLR029C",15080.9788396045,-0.13349546604504,0.129287252243644,-1.03254933281021,0.301814849688004,0.434279529479706
"YLR030W",96.5530653610418,0.430824239269468,0.135445331900123,3.18079798857267,0.0014687000475936,0.00527326249698046
"YLR031W",29.9347792856522,-0.0729610198429326,0.203612493890492,-0.358332725309936,0.72009433062182,0.810263101006624
"YLR032W",276.575716390829,-0.0947974530876953,0.088129148558752,-1.07566514187412,0.282077042418399,0.412343305436697
"YLR033W",550.442511988862,-0.0708083921211995,0.0840355940317994,-0.842600007020898,0.399452187162377,0.532713003632008
"YLR034C",607.471556124821,-0.088355281545374,0.0974683011389819,-0.906502734867478,0.364669817992402,0.499543453436726
"YLR035C",219.3859746797,0.174795877292264,0.0982280890588331,1.7794897464367,0.0751595044555856,0.146548541174808
"YLR035C-A",795.112510728324,-2.13732624650665,0.100568485060279,-21.2524454875259,3.12934737315351e-100,4.80727363133011e-98
"YLR036C",173.558850280312,0.184468816617294,0.142275002684889,1.29656519512325,0.194780834439349,0.311326514084869
"YLR037C",122.255300371573,0.73909216462037,0.193661356577067,3.81641530186354,0.000135404525599111,0.000673577485863889
"YLR038C",376.906349217505,0.39682476625762,0.14445674230767,2.74701450356984,0.00601404749173513,0.0178716254860117
"YLR039C",395.475045761565,-0.0886492661133186,0.123029970677721,-0.720550168588897,0.471186322470718,0.602385658160183
"YLR040C",112.385070500402,-0.219832294048668,0.186095690851158,-1.18128632126411,0.237488999407899,0.361045952917004
"YLR041W",11.8474973431004,-0.389881703621761,0.328564780185484,-1.1866204996216,0.235377346208253,0.359020008920957
"YLR042C",80.7474243744273,0.647923453433418,0.150830864462782,4.29569541844863,1.74146550790274e-05,0.000107623902844717
"YLR043C",2296.09432824744,0.325294037759404,0.0967112905514264,3.36355802827828,0.000769446583896171,0.00301424976277966
"YLR044C",98454.6544732551,-0.257804193525103,0.161867164192183,-1.59268987513128,0.111229780022845,0.201040670978214
"YLR045C",623.699024772666,0.0951332071382374,0.093255061995529,1.02013987340224,0.307662128571813,0.440727365351985
"YLR046C",222.663976642835,0.621367974960041,0.107620493044908,5.77369567244738,7.7551451344426e-09,9.73466856175557e-08
"YLR047C",155.354842803256,-0.492381320941692,0.120887434153974,-4.07305626418165,4.6400209465468e-05,0.000259873395374305
"YLR048W",9286.50392098742,-0.29987864419228,0.112692990899237,-2.66102303079711,0.00779036282763896,0.0222700137190636
"YLR049C",243.952815529575,0.804561940451548,0.0897827688760646,8.96120659368568,3.21144726036767e-19,9.12786683871902e-18
"YLR050C",588.966309722618,1.0736885304037,0.17327390064833,6.19648156119491,5.77392902483482e-10,8.42836879371816e-09
"YLR051C",269.118152418777,-0.21129422442789,0.156491315118869,-1.35019776827483,0.17695255387504,0.288453228297563
"YLR052W",432.508970769732,-0.356308708093172,0.0955394495686781,-3.72944066248823,0.000191905289830734,0.00090508344737839
"YLR053C",37.4418721752979,-0.20337502323008,0.220798229539508,-0.921089918403038,0.357003483306372,0.491750986155787
"YLR054C",94.6379519951384,0.883077396379209,0.257693296507437,3.42685435883553,0.000610616473951031,0.00247623977996986
"YLR055C",989.32625131843,0.611547206524078,0.095701307002891,6.39016566937382,1.65706126594352e-10,2.57003829035279e-09
"YLR056W",3444.61223022966,-0.677810865100521,0.140867883028108,-4.81167779716881,1.49668503770237e-06,1.19809080189277e-05
"YLR057W",329.437608115495,0.358556913929768,0.103727463047824,3.45672113627663,0.000546790368514761,0.00224563428240435
"YLR058C",3262.31363958966,-1.99522120075486,0.246003852273146,-8.11052827961207,5.04001560683534e-16,1.20437706278895e-14
"YLR059C",696.758433905399,-0.0124981312691299,0.107792041285542,-0.115946698105681,0.907694785512171,0.943827035636507
"YLR060W",3137.05123459934,-0.394172614879479,0.115322524609106,-3.41800195768828,0.000630826531828961,0.00254539886389022
"YLR061W",10.3947680210762,-0.203670029464669,0.430283907058168,-0.473338709916326,0.635971549074446,0.742542242965676
"YLR062C",28.4497202402633,-0.399444868869931,0.642189242460353,-0.622004920760707,0.533938632365908,0.659198632993655
"YLR063W",41.7637332068938,-0.841414535277736,0.298648222034544,-2.81741016084272,0.00484126565729098,0.0148247964028673
"YLR064W",423.170057742319,-0.060804579877986,0.137673192182293,-0.441658821983837,0.658736111609657,0.759907990721528
"YLR065C",853.847029909186,0.00786530562257218,0.0679451862482616,0.115759571161282,0.90784309257972,0.943829138466702
"YLR066W",746.364782720902,0.126848859272451,0.116394245446957,1.08982071051149,0.275792129075848,0.405305588341098
"YLR067C",241.810326615335,-0.395811437790103,0.132958665670131,-2.97695103809259,0.0029113049975997,0.00955915513715686
"YLR068W",102.915561715555,-0.658844936232123,0.298162366821977,-2.20968508955222,0.0271270252758391,0.0639238740247312
"YLR069C",876.059756162638,-0.286240133551874,0.0820835157799698,-3.48718169332755,0.000488139607037547,0.00202669031184444
"YLR070C",239.078383588624,0.589157899833445,0.151004768777467,3.9015847287689,9.55649999102195e-05,0.000493663234123888
"YLR071C",669.788523849407,-0.0214793097868948,0.0978434939988277,-0.219527215444209,0.826239382005948,0.888267781900596
"YLR072W",881.568778504057,0.408471642368894,0.0752832471063439,5.42579734627935,5.76963918885877e-08,6.2564221926919e-07
"YLR073C",37.7522030945994,-0.651588848993371,0.277078611708256,-2.35163892649876,0.0186909084693373,0.0469967815448809
"YLR074C",814.462194537656,-0.576414016387287,0.140111145464828,-4.11397690365742,3.88900363524795e-05,0.000221463825724799
"YLR075W",8358.56667506463,-0.181108683870569,0.151601009053738,-1.19464035893304,0.232227573681708,0.355644981104767
"YLR076C",243.528718708388,0.00269290195575545,0.417318889186752,0.00645286380638852,0.994851395326789,0.996167536964319
"YLR077W",636.664692498924,0.208536536971146,0.107256438569248,1.94427989361691,0.0518617079242914,0.107939270815332
"YLR078C",493.025125385091,0.424565568741903,0.0889013864834324,4.77569119600879,1.79091039739254e-06,1.3921631185514e-05
"YLR079W",982.145753350919,0.365725889974392,0.0787422820942021,4.64459347948364,3.4074673811873e-06,2.50683917256789e-05
"YLR080W",235.246742129188,0.66763284212024,0.183734703884563,3.63367849407317,0.000279408994189963,0.00125890141795645
"YLR081W",113.1546180237,-0.218195141481546,0.140985169910994,-1.54764605113642,0.121707537554544,0.215848552034612
"YLR082C",190.789908539776,0.16697258798939,0.130947652723353,1.27510943890033,0.202270508958843,0.320729742885834
"YLR083C",1174.97980576151,-0.618273133107233,0.144353307926753,-4.28305483252904,1.84344718924329e-05,0.000113167661893413
"YLR084C",400.360935319015,-0.0767817867488331,0.0873320550199636,-0.879193633211554,0.379296295953209,0.513650738116024
"YLR085C",463.746045384109,0.146179344245517,0.0806179831742698,1.81323494448533,0.0697955923014994,0.138008324097234
"YLR086W",496.375311125954,0.0818997647133437,0.125358441727502,0.653324687071123,0.513546980326982,0.641014725685759
"YLR087C",409.70714389916,-0.0789623153132285,0.0956429989365418,-0.825594305816563,0.409034266328803,0.542464354851683
"YLR088W",496.639447621052,-0.151972840664956,0.0737569589407341,-2.06045426557067,0.0393551337309875,0.0863084034100379
"YLR089C",1797.75935348002,-0.815575315655171,0.0880252402650893,-9.26524384595888,1.94632085202363e-20,5.70802824420749e-19
"YLR090W",577.214575109047,-0.284503625612783,0.0953101686359738,-2.98502908644944,0.0028355136001319,0.00934358209808531
"YLR091W",263.478453957367,0.390271733327421,0.0878816192072518,4.44088009356133,8.95917081442797e-06,6.02130938486346e-05
"YLR092W",508.113101827977,0.72595331426179,0.0845385433588562,8.58724654362925,8.90783493040479e-18,2.38478634734322e-16
"YLR093C",1148.38454905657,0.161842216031285,0.0899886458405257,1.79847373543209,0.0721019671375161,0.141657092561283
"YLR094C",456.670233227482,0.182953553851036,0.114703247095514,1.59501634420767,0.110708580929116,0.200587409198163
"YLR095C",891.548262048382,0.433039606459423,0.0854584560095454,5.0672528697576,4.03597974986168e-07,3.65219373718199e-06
"YLR096W",757.428912054831,-0.462050873193938,0.125129519655613,-3.69258089110879,0.000221989697793506,0.0010304154893264
"YLR097C",264.478500213242,0.278599261021663,0.126404481546488,2.20402993322038,0.0275222390424513,0.0645252493829563
"YLR098C",231.832396255596,0.0319650999791992,0.131452252396097,0.243168902750184,0.807874555943376,0.876482686782322
"YLR099C",635.98822209989,-0.469168520068561,0.126536580098236,-3.70776987732973,0.000209092532309603,0.000974054164954196
"YLR099W-A",814.54188410849,1.13723867442108,0.246184525659346,4.61945636662282,3.84746776476777e-06,2.80179029551712e-05
"YLR100W",946.767968889829,-0.0527981249430536,0.0993549941696724,-0.531408867609495,0.595135477869132,0.709500019070887
"YLR101C",31.2740218820706,0.901592286566442,0.240613100609815,3.74706233484971,0.000178917636224969,0.000853828837961169
"YLR102C",215.26508517301,0.163366713301918,0.132923180415862,1.2290310297332,0.21906017221572,0.340326566611082
"YLR103C",181.805035533697,0.57077181551751,0.112727258279793,5.06329901239,4.12062777941657e-07,3.72357008862685e-06
"YLR104W",357.84844267959,0.401903356342411,0.12830338539729,3.13244545417039,0.00173356635938614,0.00606231444485603
"YLR105C",472.982550796789,0.405741681836026,0.0738222214222599,5.49619984361079,3.88062723350743e-08,4.4003175589789e-07
"YLR106C",2553.12895120602,-0.338488166617247,0.153330540099332,-2.20757173618487,0.02727414119982,0.0641461050853206
"YLR107W",332.166752582379,0.0436584879542645,0.140046791638025,0.311742150202964,0.75523649186551,0.836673393804305
"YLR108C",353.017110803293,1.24816750513955,0.125602110355228,9.93747240081782,2.85991636735866e-23,9.61051062614484e-22
"YLR109W",26810.7362918793,0.630277066974056,0.153527404288114,4.10530660566149,4.0377896849196e-05,0.00022953144534891
"YLR110C",72823.9892124147,0.0395633307646617,0.149771423355997,0.264158074204999,0.791658115828322,0.865871870371984
"YLR111W",52.8006343236855,3.38743601090386,0.251901752396789,13.4474491688651,3.18677029368884e-41,1.83580731561432e-39
"YLR112W",119.060013873218,1.37338181147191,0.130116949872266,10.5549800607848,4.81741856428181e-26,1.82835203392625e-24
"YLR113W",3079.158320717,-0.0820908541868743,0.109709784152038,-0.748254632176752,0.454306583706946,0.585932363973895
"YLR114C",1236.03942595013,0.107713334759269,0.115399108984827,0.933398322628564,0.350614346129774,0.48565130125146
"YLR115W",395.304253829296,-0.00530644668110519,0.0907721854055522,-0.0584589503645531,0.953383059409571,0.972526086847519
"YLR116W",456.781282919735,-0.122409398075038,0.122220017058864,-1.00154950899804,0.316561217199292,0.450276228697053
"YLR117C",432.530430022627,0.188420296123299,0.135401574775698,1.39156650456562,0.164053707780306,0.271542976551702
"YLR118C",434.51612249945,0.174541067607168,0.0960769679903157,1.81667959822339,0.0692661874255562,0.137171713096897
"YLR119W",157.379224081151,0.132766270485832,0.164770728460993,0.805763691924582,0.420379116922276,0.553753789788184
"YLR120C",2663.19805446793,-0.594682488911091,0.122748916788304,-4.84470661306685,1.26798906341748e-06,1.0290648348641e-05
"YLR120W-A",32.1354946577136,-0.140508853684091,0.25563299389221,-0.549650698623581,0.582558978108172,0.699938645578013
"YLR121C",1432.77329009058,-0.176074101792485,0.147670655512599,-1.19234319900112,0.233126702445413,0.356767904216747
"YLR122C",23.3125391372261,0.381709860717236,0.250211880140298,1.52554651083396,0.127122841920436,0.223182741787933
"YLR123C",10.814736506474,-0.116327119198982,0.353538425669545,-0.329036706487214,0.742127943589513,0.826408265799023
"YLR124W",21.8062915061716,-1.11259080741646,0.246497609178411,-4.51359674896962,6.37373533830128e-06,4.38415142886139e-05
"YLR125W",43.1191009797327,0.50546823876674,0.241286282606918,2.09489007541387,0.0361807653079638,0.0806349905930855
"YLR126C",322.131779985348,0.285650572003125,0.120891018126279,2.36287671681897,0.0181337008485565,0.0459719598722542
"YLR127C",326.802934568609,-0.0230892167926837,0.102796931357216,-0.22460998093853,0.82228269961147,0.885408541036916
"YLR128W",188.632434481485,-0.0560621606957667,0.170259404105201,-0.329274973035421,0.741947858968121,0.826350351469415
"YLR129W",474.6892424367,-0.899128262775264,0.244082971675815,-3.68369926259937,0.000229873431915883,0.00106318522058873
"YLR130C",923.56447852089,-0.445200051354782,0.0955738381955208,-4.65817905569525,3.19018681637326e-06,2.36587187807359e-05
"YLR131C",471.722708711572,-0.103402685194863,0.109686647546388,-0.942709869504694,0.345829323761067,0.481089003213972
"YLR132C",197.860832341748,-0.155394625217052,0.163597057963565,-0.949861978885098,0.342182388243184,0.477250490476658
"YLR133W",610.889974914722,-0.0308130008959512,0.0851272079844763,-0.36196419012791,0.717378790668762,0.809251671765639
"YLR134W",617.255304127174,-0.277755397242239,0.135818007734145,-2.04505574684858,0.0408493624377405,0.0889504172960857
"YLR135W",221.693217555685,0.307555976356793,0.108800616877204,2.82678522589546,0.00470178509605624,0.0144732430533182
"YLR136C",333.991811230418,-1.16505529691364,0.158766478030951,-7.33816931233122,2.16535140873661e-13,4.31198990406438e-12
"YLR137W",425.129451007756,0.944680646742022,0.120323391952179,7.85118031843279,4.12139889365109e-15,9.20112998679475e-14
"YLR138W",2033.33885336576,0.27731739368609,0.105239251610009,2.63511369991266,0.00841091036733452,0.0237909661069892
"YLR139C",254.82894174991,-0.0899155841120009,0.114694592116058,-0.783956614284104,0.433065568252886,0.566188256609447
"YLR140W",11.9158900355872,0.0594340359420061,0.365133180693059,0.162773582584838,0.870696708878609,0.918958907740297
