"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR121W",266.033297160907,0.125503720375359,0.0678636679971689,1.8493506773108,0.0644071925335413,0.0931500027451448
"YPR122W",615.910239012686,-0.105468465352758,0.0628458406542868,-1.67820915839025,0.0933062744905443,0.129577392906194
"YPR123C",64.7295985484783,-1.62893360670345,0.108284707495464,-15.043062352749,3.83395825431657e-51,8.70169337126569e-50
"YPR124W",1960.33843655001,-1.2334112822421,0.0406849001005547,-30.316192965785,7.01360869516135e-202,5.95464036995365e-200
"YPR125W",543.199832420911,0.00598088079486973,0.0535626665842376,0.11166137118031,0.911091909057229,0.932377836099191
"YPR126C",48.346446873539,0.167437683650523,0.0876322563134864,1.91068552487739,0.0560450061053345,0.0820744265303206
"YPR127W",755.413309441397,0.334759424755623,0.0497875453838465,6.72375836516404,1.77096029519268e-11,7.23378440707721e-11
"YPR128C",401.333047583964,-0.223161246334243,0.0342442385593381,-6.51675305752676,7.18455565600288e-11,2.79933083548622e-10
"YPR129W",802.911155439823,-0.0247675052651007,0.0370492167530692,-0.668502803451276,0.503812692983087,0.57610906046636
"YPR130C",11.8301480476104,0.526404805975921,0.164404110846013,3.20189564158144,0.00136526448719332,0.0025807927098484
"YPR131C",346.052972335678,0.0623200175025092,0.049352437941268,1.26275458928034,0.206677389010218,0.265221198772769
"YPR132W",11565.0501464021,-0.230633989960857,0.069191525171187,-3.33326934751394,0.000858318055413571,0.00166788733175449
"YPR133C",1442.3615879263,0.131739481606726,0.0244260245140572,5.39340659102793,6.91342725037715e-08,2.08524733337034e-07
"YPR133W-A",424.359441151264,-0.049318884975742,0.102616096261804,-0.480615485994662,0.630789807118094,0.695280121373713
"YPR134W",374.438278153473,0.490744579892556,0.0413941202353654,11.8554175593587,2.01716163718717e-32,2.72000403508553e-31
"YPR135W",492.489010698584,0.300709704355183,0.0378899990030019,7.93638723324747,2.08155444588699e-15,1.1236145937492e-14
"YPR136C",2.05428213120303,-1.72138320213027,0.48775992731178,-3.52916077304142,0.000416879785205871,0.000845871688486371
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1535.6377785263,-2.30970727197144,0.0432423822191566,-53.4130441811837,0,0
"YPR137W",335.884560921141,-0.584267782325192,0.115891296025771,-5.0415156475191,4.61859081863399e-07,1.29219076728014e-06
"YPR138C",1147.03494484877,0.529550737443173,0.0704076035166769,7.52121519542619,5.42694383501887e-14,2.67534715078314e-13
"YPR139C",846.144589798461,0.630624664054184,0.0254522847852137,24.7767408456997,1.597156733107e-135,8.32094458604304e-134
"YPR140W",502.285146160655,0.635423862929939,0.0497467051924516,12.7731848867522,2.31485024308168e-37,3.57735395992645e-36
"YPR141C",220.625889352536,0.405107204015488,0.0690293061825698,5.86862633305416,4.39420512540776e-09,1.48642147798471e-08
"YPR142C",0.0725409565106782,-0.751310227435221,2.28745428590402,-0.328448193288504,0.742572809178566,0.793331242616281
"YPR143W",260.53830530504,-0.393500497405108,0.160049700624511,-2.45861439208994,0.0139474335035438,0.0228209612666835
"YPR144C",345.278410769758,-0.530793995346066,0.0842275022034633,-6.301908301446,2.94003100482027e-10,1.09467207472382e-09
"YPR145C-A",38.7872494245018,-0.134879810895113,0.178056794045267,-0.757510049635193,0.448744347388745,0.521638755407775
"YPR145W",5172.77138258285,-1.10204876126377,0.0786215212044972,-14.0171386203188,1.22453115278274e-44,2.33919464935747e-43
"YPR146C",171.853957464417,0.529072154638069,0.0681835918335342,7.75952308188405,8.52493502129286e-15,4.44136198041144e-14
"YPR147C",463.124010757657,0.201196507805475,0.052970203676089,3.79829590680422,0.000145694325490131,0.000313065081395317
"YPR148C",1763.17090787753,0.265891690819647,0.0307993520833954,8.63302871111356,5.97484309150265e-18,3.82579105589048e-17
"YPR149W",3130.78912519259,-2.11095565815104,0.0637553937473701,-33.1102285481237,2.11755338453087e-240,2.0803449464884e-238
"YPR150W",3.15136076808263,0.694025254175946,0.377283777026425,1.83953113395421,0.0658371029410843,0.0949982704418457
"YPR151C",5.49321855335661,0.49891667315549,0.235183503048492,2.12139315338211,0.0338887309525585,0.051962720793923
"YPR152C",322.502078546058,0.357604295711773,0.0595342129451882,6.00670233166618,1.89334660241724e-09,6.56608400646663e-09
"YPR153W",49.1087997897369,-0.131468614411759,0.093871921337446,-1.40051053114341,0.161360492028086,0.212663109175383
"YPR154W",948.976943869686,0.131975914774574,0.0834102001776243,1.58225150513399,0.113592166653185,0.155197400550363
"YPR155C",430.857223414087,0.364972353087653,0.0437184834769498,8.34823909846008,6.9288200870387e-17,4.13265357663184e-16
"YPR156C",1863.2712301139,-0.0736335906964481,0.0719109612155231,-1.02395503344424,0.305856514408773,0.374732807694482
"YPR157W",380.254000364856,0.204354166349769,0.0670977292204839,3.04561970611939,0.00232201325394675,0.00426508684492302
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2054.68683423296,-2.44547005607771,0.0451426751182169,-54.1720234716631,0,0
"YPR158W",204.641146361576,-0.0372930190782252,0.0712603758684783,-0.523334582841032,0.600741438946948,0.668102656140886
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1613.77920402019,-2.36214638445898,0.0439269207155073,-53.7744587142228,0,0
"YPR159C-A",2.60404549845222,0.544169248349867,0.326069422363392,1.66887543273963,0.0951420693084304,0.13194031269088
"YPR159W",3107.41357344499,0.269969755250177,0.0382022983890694,7.06684588714228,1.58494801927485e-12,7.03659620952429e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2415.81147633842,-2.44868914072914,0.166298456509377,-14.7246654727133,4.47679482868366e-49,9.56115466983153e-48
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",684.984472551976,-0.218495332388391,0.0503769974418928,-4.33720434887796,1.44306448937379e-05,3.4494106685518e-05
"YPR162C",248.212748267473,-0.0921453347850296,0.0717439175251417,-1.28436441671503,0.19901447730413,0.25634436419189
"YPR163C",4402.21781035674,-0.510926298352737,0.0721049187732717,-7.08587301733609,1.38170462763227e-12,6.18216182448086e-12
"YPR164W",458.911140281936,-0.153136130482549,0.0439897204124065,-3.48117989946032,0.000499210076307348,0.00100235553131843
"YPR165W",4438.33594852158,0.00735094190476624,0.0555595318538579,0.132307484593317,0.894741087572894,0.920026085412499
"YPR166C",257.05920285364,-0.0176726942912325,0.0729791719385725,-0.242160794947192,0.808655572136451,0.852018441792918
"YPR167C",648.790784507554,1.0643119681421,0.0951135059040465,11.1899141770235,4.56875635913801e-29,5.27170091976378e-28
"YPR168W",99.6475796990648,-0.324763949730692,0.0651111540390913,-4.98783894285932,6.10584362535812e-07,1.69245814637597e-06
"YPR169W",1146.70690930406,-0.187887957279476,0.0450623496918089,-4.16951087913707,3.05254045377207e-05,7.05387120315541e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.50514758384661,-0.295060357758175,0.208432263546174,-1.41561749000922,0.156887527688381,0.207643481122594
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",247.332969359086,0.132286085587273,0.0932045307053757,1.41930960422338,0.155808773313831,0.206414358327724
"YPR171W",563.872914215851,0.16969095735013,0.0509926622680109,3.32775246089832,0.000875496218097242,0.00169982707279919
"YPR172W",382.564214204124,-0.13818268428229,0.0629031918055307,-2.19675155291787,0.0280381948133564,0.0436735369720163
"YPR173C",1954.20791325966,0.189239118324224,0.0310499388027217,6.09466960713097,1.09663707284516e-09,3.8774155012628e-09
"YPR174C",262.258917719462,0.176657768005463,0.0537761690401991,3.28505676693717,0.00101961826458967,0.00195973024191816
"YPR175W",255.099126545504,0.279400679873272,0.0597898588157792,4.67304465016625,2.96767217851531e-06,7.67243668107135e-06
"YPR176C",583.516970686231,-0.0353378045782841,0.0386155587935965,-0.915118301593606,0.360129528060519,0.432142865899875
"YPR177C",0.01556418098482,-0.462775618957283,2.9566127034175,-0.15652223181696,0.87562139675208,0.90464063335379
"YPR178W",405.626129882656,0.183978539908,0.0430921575880586,4.26942047475902,1.95981508398157e-05,4.62831330101005e-05
"YPR179C",369.795890973242,0.155351532520031,0.0579515620210284,2.68071346314461,0.00734653919416007,0.0125023880322294
"YPR180W",459.419799672878,0.134311931559563,0.0367746243307752,3.6522992145745,0.000259902795965743,0.000542278982966145
"YPR181C",3355.09300919158,-0.23024940006823,0.0317358080979223,-7.2551926000367,4.01090695373485e-13,1.86371669735369e-12
"YPR182W",735.808457149542,0.657021661358123,0.126880705747206,5.17826297929926,2.23961380067417e-07,6.45778788563365e-07
"YPR183W",3151.46056111966,-0.0829361759773097,0.0949166406712675,-0.873779090692318,0.382238569464869,0.455888769027039
"YPR184W",828.537571904456,-0.950335423500551,0.111829688237093,-8.49806020638924,1.92785119636767e-17,1.19547634602529e-16
"YPR185W",734.662247321234,0.110534585698764,0.0411980315607443,2.68300648140885,0.00729635762572765,0.0124354526374545
"YPR186C",179.937529594639,-0.268270714452152,0.0561941166658171,-4.77400002650706,1.80602357118245e-06,4.78613645434361e-06
"YPR187W",1482.42797172353,-0.380344292640117,0.0425540966683759,-8.93790075263823,3.96633067255635e-19,2.74964274548085e-18
"YPR188C",371.023735644373,0.317772128309698,0.041979526637149,7.56969298525846,3.74107315335404e-14,1.8670072623814e-13
"YPR189W",636.244573253979,-0.032036368414447,0.0462806882195764,-0.692218928604779,0.488799853374582,0.561368836282065
"YPR190C",525.256724015345,-0.467081117804705,0.0841472950310928,-5.55075617858086,2.84436562608462e-08,8.92367810701823e-08
"YPR191W",1341.09803752587,-0.0381587878905598,0.0727491970707597,-0.524525210270631,0.59991328999226,0.667470259067986
"YPR192W",133.552976628557,0.452075461021543,0.0731491778121968,6.18018513047681,6.40264747605395e-10,2.32231047957927e-09
"YPR193C",28.2277302701573,0.176311845287645,0.115771577844271,1.52292858550143,0.127776573212664,0.17253475240202
"YPR194C",121.827607529344,-0.6411561386507,0.0613384272276051,-10.4527645658666,1.42315184437878e-25,1.42253128398152e-24
"YPR195C",97.094299799349,0.355296179267835,0.137819176140786,2.57798797828317,0.00993774552413975,0.0165878339731818
"YPR196W",126.904707443356,-0.080566492767866,0.0649046359263421,-1.24130567282278,0.214492849856275,0.273819812226026
"YPR197C",1.61663387001352,1.04030351168265,0.427954640108161,2.43087330802096,0.0150624804013992,0.024448424785166
"YPR198W",749.899900601809,0.444440679603136,0.0474833346563206,9.35992981158445,7.97896787276911e-21,6.22830443371546e-20
"YPR199C",391.007218598351,0.0383940956923704,0.0450058459524769,0.853091301359205,0.393608674882307,0.467261670492945
"YPR200C",46.9443008762218,0.417294940230731,0.0931406228542364,4.48026787284632,7.45494175803308e-06,1.84018788478082e-05
"YPR201W",75.6879174412405,-0.159054001489347,0.0630842959637145,-2.52129312152162,0.0116924406794189,0.0193244207047257
"YPR202W",41.1213446319177,-0.302442124924413,0.0988448605557505,-3.05976581102899,0.00221510125421505,0.00408617256578244
"YPR203W",25.7916577521113,-0.306882251416667,0.114526180215981,-2.67958165406309,0.00737142222548026,0.012538528479997
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1326.04042023677,0.272146436507599,0.0928563517018336,2.93083274886218,0.00338054732939968,0.0060906533885988
"snR10",24.3333171083905,-0.184324983936091,0.129189387907445,-1.42678115379064,0.153642985086184,0.203977376146271
"snR11",171.091650065029,0.397971622394594,0.0872614618212383,4.56068021424932,5.09881811721201e-06,1.28159986082116e-05
"snR128",45.8362739335419,-1.01659813818722,0.139468587024502,-7.28908322566304,3.12071239784768e-13,1.46093527297471e-12
"snR13",16.8360046381125,-0.525047021473516,0.17328438786574,-3.02997302838568,0.002445755789704,0.00448399428573565
"snR14",16.2667824236489,0.666090675722532,0.143663631836117,4.63645995308242,3.5442682403016e-06,9.07105794140457e-06
"snR161",5.20127470181783,-0.620158666127596,0.255549062483432,-2.42676948254429,0.0152339318727871,0.0246909614633884
"snR17a",49.7521787250868,-0.629621163622138,0.308474880505391,-2.04107758333708,0.0412431161444267,0.062281271349412
"snR17b",72.1230839801748,-0.0926926841953932,0.165559220007422,-0.55987630402727,0.575563812601259,0.644545243325006
"snR18",15.9018568909536,-0.544283255367006,0.16182306341338,-3.36344674168368,0.000769756871180495,0.00150515155049993
"snR189",10.3236613602196,-0.295588623330576,0.191483839096113,-1.54367399737692,0.122667328662495,0.166420047191157
"snR19",171.110989203774,0.164451877017377,0.139835890830463,1.17603482225288,0.239580961205218,0.302634436192014
"snR190",18.8079151415409,-1.30595214482508,0.39737535968302,-3.28644470021195,0.00101460693353674,0.00195118900501459
"snR191",6.97353017839508,-1.50969085964461,0.267623593585783,-5.64109777997096,1.68969366060267e-08,5.42726519809315e-08
"snR24",19.7155689880773,-0.3129226632025,0.150204805025636,-2.08330661025852,0.037223284596452,0.0565586672933718
"snR3",22.9101399290695,-0.416281352620231,0.153259699280584,-2.71618275759575,0.00660394521233059,0.0113317994699555
"snR30",460.549384578641,-0.130377371433858,0.104461530943496,-1.24808980163597,0.211998172615923,0.270987255219276
"snR31",107.366309431132,-0.128361922631912,0.0695364208798442,-1.84596677550769,0.0648970297461341,0.0937204690390936
"snR32",40.0464057813568,-0.537719481522727,0.153840043093853,-3.4953154634433,0.000473501751824598,0.000954078976647453
"snR33",175.996394768315,0.465462099725413,0.0970376418771913,4.79671693088432,1.61287272064663e-06,4.29578841978576e-06
"snR34",56.3940721954684,0.00617669615600483,0.124865663354875,0.0494667308053323,0.960547349698938,0.968575384733079
"snR35",45.7522717811597,-0.324152066834486,0.111678566085116,-2.90254502898464,0.00370143943482527,0.00665137156866825
"snR36",16.5999938233286,0.30288233833895,0.151562102939711,1.99840416874812,0.0456728600543481,0.0683701041780044
"snR37",75.7252677534484,-0.701099834567165,0.163082809397875,-4.29904192327643,1.71538025889001e-05,4.07625087781153e-05
"snR38",4.73155753448982,-0.824919407619985,0.303625915444931,-2.71689393315177,0.00658977222567832,0.0113124971532676
"snR39",15.8457744948999,-0.0727663565706511,0.137398850572908,-0.529599456380014,0.596389671349866,0.664404952190674
"snR39B",23.4337862400378,-0.367307685069151,0.126770148946145,-2.89743041341059,0.00376233192489598,0.00675373444205421
"snR4",82.9873447531174,-0.536438086292528,0.0892610001494649,-6.00977006076874,1.85786640454385e-09,6.45280164850912e-09
"snR40",11.7833620442717,-0.268621620631753,0.162863800497942,-1.64936357748293,0.0990731718280377,0.136785023622047
"snR41",51.6903068102776,0.0566838625818234,0.0998213282542164,0.56785321907825,0.570134639407616,0.639298208903665
"snR42",53.2367180257324,-0.134729747383393,0.107004348361111,-1.25910534895943,0.20799228267077,0.266553652997402
"snR43",113.354212063292,0.28341067980176,0.0766394248868309,3.69797503334943,0.000217326258348081,0.000457889913805071
"snR44",166.549851456528,-0.66322608099512,0.109181850859484,-6.07450849911572,1.24368049165062e-09,4.3793091352183e-09
"snR45",14.0939145220914,-0.789890844732793,0.221844917250233,-3.56055416785513,0.000370072957673334,0.000758566834551272
"snR46",64.0935474179374,0.289683178908572,0.0907168563721073,3.19326738704805,0.00140672622405845,0.0026482497242951
"snR47",13.5445138120194,0.00444531044008902,0.158875410911053,0.0279798517253104,0.977678220849179,0.982318973348983
"snR48",7.06887663624017,-0.317770671445179,0.229121402465193,-1.38690959476582,0.165469331752237,0.217494761938098
"snR49",121.286268990862,-0.432015600201858,0.0980185387395795,-4.4074886828262,1.04576063087059e-05,2.53925411065033e-05
"snR5",33.8262835029969,-0.186620485030063,0.144527157234897,-1.29124856947648,0.196617498207876,0.25373213270324
"snR50",24.0444284202252,0.397982105862039,0.122274355697378,3.25482889353367,0.0011346070144581,0.0021638082191981
"snR51",27.0501241607846,0.269386291819946,0.19629543055955,1.37235131277405,0.169954098877735,0.223005979389846
"snR52",1.75592449829695,-0.191036920704399,0.389269179529542,-0.490757888757801,0.623597697619652,0.688912669322144
"snR53",1.28656079157263,-0.582507201172887,0.495354801848941,-1.17593934488703,0.239619114993399,0.302634436192014
"snR54",7.65554308231359,-0.91698828456671,0.238645312421274,-3.84247348193446,0.000121800577492096,0.00026381813272855
"snR55",10.6754849504547,0.110220401277721,0.243773361418382,0.452142927497939,0.651166020250299,0.713295431867045
"snR56",7.64769059954563,-0.37195865299726,0.278960185990032,-1.33337541225525,0.182408637104685,0.23758034041078
"snR57",26.1019711248543,0.0083766137929267,0.134239995994386,0.0624002833945036,0.950244069285259,0.961564497135995
"snR58",13.1857627947576,0.282823092640112,0.159749671034084,1.77041424128985,0.0766581590660709,0.108741369615794
"snR59",4.22027448572469,-0.372208749863587,0.254358978685478,-1.46332066509763,0.143379655710213,0.191758438801854
"snR6",0.524211952800253,-0.608090798153953,0.769367187337782,-0.790377869191576,0.429307122803131,0.502441300802779
"snR60",2.24460583800406,0.345387585136712,0.35823712644757,0.964131184731523,0.334980159811592,0.406863044688152
"snR61",21.6673501747647,-0.648752101217177,0.139701041639032,-4.64386015741716,3.41959066642678e-06,8.76174553391094e-06
"snR62",32.0352929175333,0.65166552036832,0.122213779343472,5.33217713967315,9.70422047627198e-08,2.89150451539525e-07
"snR63",101.367753354549,-0.298959570307354,0.0892444188826805,-3.3498965431145,0.000808417487529668,0.00157760699822404
"snR64",13.9895842974307,-0.974072994773623,0.226310113017001,-4.30415142208182,1.6762698945815e-05,3.98606779565594e-05
"snR65",9.84197426602259,-0.065965902492787,0.252845637912524,-0.260893970872493,0.794174274426286,0.838888387377274
"snR66",15.0669319927594,-0.211623264984883,0.135962954817829,-1.55647738950972,0.119594615164445,0.162668545982177
"snR67",15.3991258515863,-0.467113005204401,0.165466157311983,-2.82301234761661,0.00475747393049382,0.00838041706455071
"snR68",13.7665881000927,-0.157343973132104,0.223523249821608,-0.703926653078276,0.481478452075709,0.554441948245923
"snR69",13.4166688539975,0.237637373433995,0.13866777348007,1.71371737982185,0.0865806434087812,0.121241108678923
"snR7-L",0.543578514757049,0.845742790394566,0.712766490258021,1.18656362490948,0.235399791011405,0.29801994896639
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",94.5490316907653,0.230609240974539,0.096191499183616,2.39739730570514,0.0165120087909552,0.0266524706939254
"snR71",10.3833135571294,-0.154248484468037,0.206216284952292,-0.747993712056845,0.454463950298903,0.527306999528523
"snR72",3.95145379405727,-0.446716275528983,0.30548997730929,-1.462294375297,0.143660559217354,0.192059421799716
"snR73",0.819761002034787,0.386130985286507,0.587425742754744,0.657327313365156,0.510970477715436,0.58313043067525
"snR74",3.92730495147652,-0.106779526648867,0.28152363402238,-0.379291518524439,0.704471397203938,0.760541569634456
"snR75",7.39267687459434,0.0568867005908033,0.255719068264402,0.222457797054012,0.823957523219485,0.864300775957962
"snR76",28.6647750390688,-0.143793599946224,0.130488897394818,-1.10196041821972,0.270478880007145,0.336301438764986
"snR77",12.3106604002134,-0.258379863859533,0.166569865210846,-1.55118012212156,0.120858524418311,0.164192823473869
"snR78",2.35888557397236,-0.48647434288338,0.378717928972271,-1.28452947607611,0.198956756836107,0.256338921643467
"snR79",4.52567149828896,-0.53458921511049,0.276367936527459,-1.93433877253476,0.0530714890683701,0.0782699185767062
"snR8",90.7880773061958,-0.219679745979214,0.134165534350094,-1.63737838516692,0.101551431699348,0.13984164913825
"snR80",4.28000747119981,-1.00887525601383,0.287539830689695,-3.50864523218901,0.000450395252754124,0.000910187526650047
"snR81",30.3509912731487,-0.0600495914302354,0.14942450823396,-0.401872438062258,0.687777907865687,0.747240278558296
"snR82",107.652411702955,0.535474321953141,0.0973188375180714,5.50226796383287,3.74936509715469e-08,1.16250603125035e-07
"snR83",64.6161609283349,-0.380153431019471,0.177027776859814,-2.14742249924151,0.0317596610397182,0.0490040809894866
"snR84",111.142730050888,0.00251885932946554,0.0790323723490209,0.0318712352242422,0.97457473794733,0.98045800338631
"snR85",25.8307234341256,-0.845688253648461,0.15187065654795,-5.56847697159622,2.56975582991515e-08,8.08796834889085e-08
"snR86",907.124780264078,0.0617676728003257,0.0774664403624888,0.797347503141956,0.425249238938243,0.498270105103162
"snR87",6.96948800441872,0.181134051197814,0.218507044416616,0.828962067019018,0.407125872251196,0.480488179761708
"snR9",112.151653369608,-0.275736377452211,0.125938646055572,-2.18945007023927,0.0285641438071971,0.0444022642319382
"tA(AGC)D",0.332276687029161,-0.174294446337972,0.860013152001117,-0.202664861499404,0.839396989646218,0.876618541806688
"tA(AGC)F",0.338983911652894,0.12670206894706,0.783783498062945,0.161654422758573,0.871577997723859,0.901875444839368
"tA(AGC)G",0.158704225208091,-0.607040245495134,1.33422424650709,-0.454976175919695,0.649126378553095,0.711627946008231
"tA(AGC)H",1.27152864169394,2.06488913494952,0.523064209495098,3.94767811956149,7.89128034247954e-05,0.000174048540459371
"tA(AGC)J",0.248827484662423,0.827863676864643,1.07999535481862,0.766543738517913,0.443352837216501,0.516331492216407
"tA(AGC)K1",0.259342156839525,0.528384888119781,0.996303742616652,0.53034518040859,0.595872626873583,0.664151710698481
"tA(AGC)K2",0.633531905034125,1.41151205949595,0.675198517657551,2.09051415632971,0.036571638083144,0.0556669223323996
"tA(AGC)L",0.936094879945686,0.298860772950827,0.569780706209821,0.524518941574642,0.599917648872942,0.667470259067986
"tA(AGC)M1",0.052649382381118,-0.6070431288618,2.91207972172678,-0.208456906015554,0.834872227501872,0.872753604873279
"tA(AGC)M2",0.134399121121057,0.259129375806952,1.5584971866576,0.166268747884421,0.867945459258427,0.898909450885819
"tA(AGC)P",0.391154890192336,-1.01662258085649,0.780313673215301,-1.30283835302729,0.192629953908546,0.24947574256668
"tA(UGC)A",0.978530267263937,-0.443528824207686,0.529536006700694,-0.837580105215355,0.402266570177719,0.475732967001233
"tA(UGC)E",0.799140764535011,1.27146201434598,0.63652584743422,1.99750256721095,0.0457706158596166,0.0684717261837249
"tA(UGC)G",0.462053491608757,-0.13481203149262,0.928727212194897,-0.145157835069798,0.884586255999888,0.911765539944729
"tA(UGC)L",0.399128528994649,-0.461460041559352,0.744084478544937,-0.620171573074258,0.535144834737998,0.607091888567009
"tA(UGC)O",1.70806369180398,0.684953214241144,0.419639584737675,1.6322416644019,0.102628586875964,0.141268373087672
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.533767034466627,0.799879427795359,0.708276755744535,1.12933174964147,0.25875791219108,0.323365103059797
"tC(GCA)G",0.509173916113292,-1.09132927820107,0.737777728071479,-1.47921147071458,0.139083804773814,0.186411873987434
"tC(GCA)P1",0.590443088356706,0.245791959808687,0.666070107243284,0.369018151596631,0.712114195126642,0.766986581031467
"tC(GCA)P2",0.298325088515355,0.568019786204256,1.00215559154437,0.566798001225449,0.570851428727665,0.639997599504427
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.66397310713787,-1.64273928705131,0.676606078354242,-2.4279109212957,0.0151860726667393,0.0246308070115958
"tD(GUC)D",0.304237232571187,0.481838507646424,0.875800920261543,0.550168989891597,0.582203470873817,0.651026547837274
"tD(GUC)G1",0.978703189720847,-1.11140473117264,0.525699228269124,-2.1141456395741,0.034502830124029,0.0528336590431858
"tD(GUC)G2",1.41710776118337,0.341246524478444,0.499125686730012,0.683688564926597,0.49417184579277,0.566592161306582
"tD(GUC)I1",0.294227886328483,-0.173108478453533,0.969324846912443,-0.178586651322236,0.858262276684536,0.891389979786163
"tD(GUC)I2",0.501789392148184,0.0349487727004835,0.705282565335808,0.0495528663520036,0.960478707656089,0.968575384733079
"tD(GUC)J1",0.403603311005619,0.310772695231985,0.719572257243762,0.43188532090212,0.665824764048752,0.726690509818007
"tD(GUC)J2",0.462486657398944,0.516614912229288,0.741796043578372,0.69643794504103,0.486154606749259,0.558610731932274
"tD(GUC)J3",0.385376140092009,-0.0375386582803741,0.744345639292183,-0.0504317568328479,0.959778330282859,0.968225125660162
"tD(GUC)J4",0.339882013752651,-0.0572522155822545,0.841769825102123,-0.0680140982427218,0.945774411498248,0.958881118660394
"tD(GUC)K",0.959249198136967,0.561590273096568,0.546413664491715,1.02777494340111,0.304055705346746,0.372858610140794
"tD(GUC)L1",0.168526944196762,-0.31850158451757,1.21234853358955,-0.262714537687066,0.792770610828581,0.838172201437464
"tD(GUC)L2",0.486503809991024,-1.24444828340864,0.708723262608168,-1.75590156139218,0.0791052183299267,0.111705664569796
"tD(GUC)M",0.405772742157818,-0.421720980981197,0.852650418968017,-0.494600098234416,0.620882432843967,0.686906127842337
"tD(GUC)N",5.46637968810062,-1.23206835146437,0.225324793935379,-5.46796617427603,4.55228726058793e-08,1.39946712074489e-07
"tD(GUC)O",2.85906114277078,-0.30570592006815,0.307880418737517,-0.992937197245982,0.320740561031343,0.391226115326808
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0244144574404994,-0.174239763663402,2.9566127034175,-0.0589322245223399,0.953006091189345,0.962664936708156
"tE(UUC)B",0.439828156976097,-0.875750492148405,0.741938914871012,-1.18035390056425,0.237859488758874,0.300819502803682
"tE(UUC)C",0.485822443503358,-0.907502203821564,0.847949744285254,-1.07023111916439,0.284515290246728,0.351718794000853
"tE(UUC)E1",1.16508860939262,0.235869139230886,0.477994255840699,0.493456011968257,0.621690413665969,0.687372212351592
"tE(UUC)E2",0.578692728603977,-0.519647365143737,0.690332546129954,-0.752749335167394,0.451600557387005,0.524427057269577
"tE(UUC)E3",0.466517810061528,0.476414021606328,0.745113046529015,0.639384887736999,0.522572577655184,0.594398216429821
"tE(UUC)G1",1.79023679988392,-0.70446078432681,0.409510860887943,-1.72024933062661,0.0853871294849811,0.119691661122751
"tE(UUC)G2",0.566648804681829,1.31302566788917,0.65310058251044,2.01044939026399,0.044383647563684,0.066585153642115
"tE(UUC)G3",0.401523789481397,-0.00629097100736391,0.775566492994363,-0.00811145280796657,0.993528068009767,0.994738591739606
"tE(UUC)I",0.410027075564294,-0.0228501039185217,0.770092357626774,-0.0296719006392166,0.976328722092323,0.981214947037315
"tE(UUC)J",1.30127254130703,0.483529311781953,0.478673357963581,1.01014460850512,0.312426012849715,0.381965100509776
"tE(UUC)K",1.0240950657062,0.314960766186782,0.524298289544604,0.600728197035224,0.548021035211396,0.619451127407753
"tE(UUC)L",0.376494591872387,0.273450020850423,0.799809791479193,0.341893814959049,0.732430804419746,0.784568012771743
"tE(UUC)M",0.825189535235931,0.736757957587171,0.624202661738772,1.18031851311698,0.237873557691787,0.300819502803682
"tE(UUC)P",0.161926764787294,0.114821095310785,1.34870093983186,0.0851345853774668,0.932154394951671,0.948568477964285
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.15955793801744,0.409214313338463,1.35162714370393,0.302756803342283,0.762075205195773,0.811223801421405
"tF(GAA)D",0.437509234601208,1.5685755676655,0.745129124554025,2.10510570044397,0.0352821081494098,0.0538949484103712
"tF(GAA)F",1.17302986939706,0.946681484077112,0.520957961841616,1.81719361909844,0.0691874716780871,0.0992495291468929
"tF(GAA)G",1.04952715076485,0.0363289954878748,0.510407927670592,0.0711763934656611,0.943257369041779,0.957175878250009
"tF(GAA)H1",3.60316576086657,1.54686395475489,0.31029751865859,4.98509933770001,6.19299864129926e-07,1.71385318536076e-06
"tF(GAA)H2",0.802372113581256,0.428962538020951,0.594796887560626,0.721191631953905,0.470791619588166,0.54359200267089
"tF(GAA)M",1.63983190712615,-0.518027768369935,0.40250237918832,-1.28701790388067,0.19808804782768,0.255430278392791
"tF(GAA)N",0.737419683806643,-0.391624576819709,0.627017180074811,-0.624583487127072,0.532244460209634,0.604399794065662
"tF(GAA)P1",2.66054261112929,-0.300322993247234,0.320030983677388,-0.938418492473151,0.348029386191389,0.419526395940084
"tF(GAA)P2",0.938049203890076,-0.284224011696377,0.547419972368768,-0.519206506964839,0.603616741914247,0.670717778985987
"tF(GAA)Q",0,NA,NA,NA,NA,NA
