"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL252C",302.300543802028,-0.224768720771126,0.102482551137583,-2.19323892971179,0.0282901690747585,0.0514430492489203
"YPL253C",131.236313166379,-0.0311130069860696,0.112098634290631,-0.277550276887449,0.781357606136418,0.836091915500928
"YPL254W",435.734489086921,-0.110177841620206,0.0916573082444733,-1.20206281125269,0.229339193392539,0.31384610900949
"YPL255W",348.707646143634,0.422652243242759,0.0651023503962536,6.49211957279934,8.46370380557913e-11,6.57856082603259e-10
"YPL256C",714.817377890117,-0.394962314536151,0.112466078229988,-3.51183504174897,0.000445024129640447,0.00122261208638522
"YPL257W",58.3476859914711,-0.0829446088311609,0.148058580925333,-0.560214803578256,0.575332930799521,0.661893655918069
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1529.89815983872,-2.47417042559746,0.0948358874292879,-26.0889679283305,4.86405481154541e-150,1.23453452697647e-147
"YPL258C",158.381960375173,0.263065575742861,0.103461521884726,2.54264165992031,0.0110017994263289,0.0223800475999828
"YPL259C",738.964270189265,0.106297027244421,0.0548790552710317,1.93693252770936,0.0527535916613526,0.0888063651462414
"YPL260W",1331.85835978524,-0.0336543079097747,0.0518117930558522,-0.649549184169248,0.515983466376817,0.609009997249261
"YPL261C",18.7747574702281,-0.170090834240527,0.260027677986905,-0.654125882126641,0.5130307078457,0.60614176438965
"YPL262W",1873.65822879379,-0.0533099979445742,0.0684591323145409,-0.778712731847625,0.436148954464346,0.531513748940022
"YPL263C",829.663761998442,-0.395582247453489,0.162131210469171,-2.4398895580238,0.0146917527233103,0.0288201177827362
"YPL264C",142.635835987239,0.304665066195426,0.121647153500934,2.50449811136014,0.0122625259950764,0.0245473895362298
"YPL265W",2670.73835337125,-0.616345478955576,0.121680507749329,-5.06527701400864,4.07806888670919e-07,1.92635480196091e-06
"YPL266W",824.452422535502,-0.267935916030528,0.170121884735234,-1.57496442299311,0.115264656775843,0.175503338731838
"YPL267W",160.270810390024,0.778277563986654,0.14043597728696,5.5418673976709,2.99262897115852e-08,1.6735897102267e-07
"YPL268W",421.336055663067,-0.520553337542918,0.0717371470462991,-7.25639865782443,3.97532317444691e-13,3.89215988548593e-12
"YPL269W",262.510615741644,0.254911803458496,0.0879620980153681,2.89797320902873,0.00375582671290715,0.00850538794731443
"YPL270W",1222.73580807154,0.189465725919782,0.0622890423667752,3.04171839413031,0.00235231851797674,0.00555979580950162
"YPL271W",909.106068933597,0.264426296917185,0.168477981192268,1.56950062581424,0.116531333761856,0.177268389002879
"YPL272C",235.380243619274,0.455366591776486,0.0878635032006691,5.18265918371689,2.18744533888417e-07,1.07723520830572e-06
"YPL273W",1577.78102339695,-0.393529138181957,0.0527334884552654,-7.46260392986886,8.48290544536706e-14,8.88626892639233e-13
"YPL274W",871.298310169215,0.122457929855255,0.113796479410565,1.07611351853374,0.28187649045936,0.373140012144697
"YPL275W",20.8656224293421,0.245716571427209,0.26651234287248,0.921970700414346,0.356543858853624,0.451859597575391
"YPL276W",15.3217478094629,0.229578680755471,0.276501200392839,0.830299038229482,0.40636973172422,0.502178625402271
"YPL277C",122.638173068734,0.0759206565119758,0.121752922925282,0.623563317314091,0.532914407602328,0.623749942491622
"YPL278C",50.8128965515403,0.649646636504402,0.162974675407358,3.98618150262057,6.71451558946427e-05,0.00021572097553493
"YPL279C",118.067981022578,-0.0518610859298925,0.104366000485222,-0.496915525063511,0.619248622990482,0.701628860399013
"YPL280W",8.89148733361352,1.4497563798427,0.387324882097855,3.74299831188338,0.000181837451026006,0.000541736044840006
"YPL281C",32.4530753045168,1.7479643494144,0.22543557433209,7.75372012422257,8.92388914732884e-15,1.00321540857279e-13
"YPL282C",10.3094475314125,0.324461499417865,0.322464107958838,1.00619415125506,0.314322185083821,0.408494522036143
"YPL283C",1016.27062656454,0.381392885146355,0.0618086240367297,6.17054482429041,6.80550781144337e-10,4.76241209413731e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",176.548744277584,0.614592916644362,0.127908959481707,4.80492468342109,1.54809770164755e-06,6.7033443131051e-06
"YPR002C-A",68.5091867720877,-0.713555840864652,0.168818999099415,-4.2267508080915,2.37089979544664e-05,8.32653951578093e-05
"YPR002W",174.46255511385,0.497666078282499,0.115028817191675,4.32644697591932,1.51533775986522e-05,5.53694013142336e-05
"YPR003C",552.710185047799,-0.129842982179389,0.0557877001094159,-2.32744819959828,0.0199414229483695,0.0379231844484986
"YPR004C",1113.19926038137,0.0392099754162194,0.0618268833537934,0.634189745451784,0.525956999012499,0.617578333893858
"YPR005C",306.369788103741,0.322531663167784,0.129779137122927,2.48523507181498,0.0129465912074709,0.0257488111446958
"YPR006C",411.916682267461,0.744960177183754,0.0970628939006578,7.67502541131946,1.65385862035567e-14,1.83117668384682e-13
"YPR007C",37.015257394767,1.55806764201824,0.189326803608216,8.22951432298215,1.87974020628413e-16,2.38546261947481e-15
"YPR008W",1616.79804391514,0.266266826786797,0.0665492853537216,4.00104712427098,6.30627961063814e-05,0.000203596571186894
"YPR009W",433.309846604031,-1.27934897975317,0.0979581470427722,-13.0601590411317,5.5611485117449e-39,1.84412155924646e-37
"YPR010C",2334.29545794476,-1.15334805490773,0.169319322088507,-6.81167418273057,9.64693992219671e-12,8.40953190839842e-11
"YPR010C-A",185.986612467888,0.327307776821383,0.178959159671217,1.82895235663104,0.0674067458347991,0.110185067070557
"YPR011C",565.058711897385,0.120756309448974,0.0810439015642063,1.49001105719603,0.136221328612998,0.202848865659494
"YPR012W",111.935557650261,1.01246660789267,0.158938948132943,6.37016049109503,1.88830500054886e-10,1.419239715105e-09
"YPR013C",733.26271489831,0.608310578527261,0.106437913227944,5.71516821477441,1.09595556514409e-08,6.44582065453286e-08
"YPR014C",89.2377367982229,0.922643981070994,0.1472513012332,6.26577811770786,3.7096824870534e-10,2.68129186550552e-09
"YPR015C",183.322485752204,1.74422134979133,0.101719349680634,17.1473899043557,6.57395751734311e-66,3.83907483689798e-64
"YPR016C",2285.36088266119,-0.659680355373496,0.0982033631573347,-6.71749249887299,1.84878280164545e-11,1.54823828782466e-10
"YPR016W-A",103.867061780958,-0.260730451660649,0.1387677563431,-1.87889794093089,0.060258430063367,0.100086931786599
"YPR017C",299.754646026425,0.242348244607162,0.068725895375137,3.52630174236823,0.000421406545663635,0.00116402754074271
"YPR018W",461.547610503036,0.598839171379442,0.0647732315851457,9.24516434836598,2.34879470273055e-20,3.8846356499546e-19
"YPR019W",991.860940281092,0.276819575510945,0.0631277796767974,4.38506750796891,1.15949813887634e-05,4.32045636275832e-05
"YPR020W",245.047637391688,0.219915434278153,0.130581320337171,1.68412628782061,0.0921572649607125,0.144521338278456
"YPR021C",333.266958578257,-0.223883014879217,0.131275228710652,-1.70544753247152,0.0881109897699146,0.138902155158067
"YPR022C",652.718802092013,0.00402096831756042,0.0888402075972618,0.0452606812423112,0.963899527125136,0.974233876474004
"YPR023C",1477.25712899941,0.52502563049977,0.0613651060012765,8.55576833011336,1.17086234054657e-17,1.64045023041758e-16
"YPR024W",1431.40792998693,-0.0661558064533593,0.0684140975046657,-0.966990852270581,0.333548606685494,0.427312610273263
"YPR025C",409.414047484476,0.238924672246915,0.065813153459752,3.63034833747982,0.000283038977903088,0.000810665892006282
"YPR026W",739.112360201594,0.498450840884721,0.0987251093301422,5.04887605865164,4.44416933469443e-07,2.0932957487258e-06
"YPR027C",408.515017723332,0.317028836384316,0.103437013029389,3.06494577810596,0.00217709462919548,0.00517344164856355
"YPR028W",3217.72677174783,-0.0601411976796387,0.0958259134773982,-0.627608915972649,0.53026016649959,0.621414817746545
"YPR029C",1152.20177728271,-0.232671493736873,0.049523831068189,-4.69817234891439,2.62499882030209e-06,1.09496632207165e-05
"YPR030W",464.211759926514,0.192960120721939,0.141391099638744,1.3647260769239,0.172339160438449,0.246802543344906
"YPR031W",212.929868400808,0.0390526208168323,0.105340755447496,0.370726606724373,0.710841170987188,0.780353858025411
"YPR032W",466.561135121611,-0.236461180853775,0.0689442251951593,-3.42974600388108,0.000604146499458319,0.00162129432693186
"YPR033C",3008.59244453236,-0.0147728803268967,0.0829787515061991,-0.178032087236129,0.858697776291614,0.895193257557903
"YPR034W",1065.32405316054,0.0139461940173203,0.0672945154913624,0.20724116839968,0.835821517410139,0.879258121056832
"YPR035W",17088.3706120885,-0.334791679741963,0.12293925352868,-2.72322850621393,0.00646473262116268,0.0138194915993044
"YPR036W",5405.71517337201,0.0260051190525724,0.0691209233127688,0.376226442099168,0.706748559115775,0.777116959706038
"YPR036W-A",5685.63766077629,0.722385760566928,0.0787160971665007,9.17710336983468,4.42843119558341e-20,7.1450409436809e-19
"YPR037C",764.478233013041,-0.0228843403645077,0.093586848659034,-0.244525173060185,0.806824108300747,0.856261223975013
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.10508081797413,0.512862777790181,0.881062056907888,0.582096089338006,0.560501959142442,0.649017797575184
"YPR040W",548.638612126785,0.0158297582877483,0.0635184973917177,0.249214936400753,0.803194526280953,0.853644818638752
"YPR041W",2868.66002369071,-0.749845128706353,0.107650129880847,-6.96557569913126,3.27063498654567e-12,2.9606200653244e-11
"YPR042C",501.969083646629,-0.237206825391585,0.0999382239669337,-2.37353452939157,0.0176187456012114,0.0339067081430137
"YPR043W",3.40491117675971,1.52789228499071,0.627150437506119,2.43624526687156,0.0148406180699839,0.0290516875241245
"YPR044C",73.153429025818,0.170869125404074,0.261077261193452,0.654477240273576,0.51280438569207,0.606016500928004
"YPR045C",678.730413473514,-0.0204799340753377,0.0771887274054836,-0.265322862077433,0.790760754048509,0.843282193918246
"YPR046W",170.64067928078,0.389746066147449,0.100891273337406,3.86303050060672,0.000111989018897279,0.000347445009733495
"YPR047W",385.142837019097,0.194320551335173,0.0894329864783453,2.17280624283104,0.0297949032580156,0.0538380521904833
"YPR048W",184.620097426647,-0.257870178236844,0.145477830532036,-1.77257371307896,0.0762993707607067,0.122714976273435
"YPR049C",249.92242513185,0.44406529659247,0.085063370948992,5.22040558278313,1.78531708907736e-07,8.92523293244055e-07
"YPR050C",0.105608443220703,-0.579694084764111,3.11653965008542,-0.186005682535828,0.85244030507812,NA
"YPR051W",94.6805525999796,0.272916894333369,0.149251914238456,1.82856545409083,0.0674647318533621,0.110252542223956
"YPR052C",666.214324353053,0.121392865788518,0.0703627352206502,1.72524370190901,0.0844835629698708,0.133860293822647
"YPR053C",82.9961100013633,0.473363245222487,0.139932775095945,3.38279037843654,0.000717533776588532,0.00188871375816024
"YPR054W",222.224786926288,0.187102554357116,0.087358240686092,2.14178482633871,0.0322108010034324,0.0577135693243688
"YPR055W",509.932074199088,-0.0823430877692836,0.0755963911842847,-1.08924627854989,0.276045295909186,0.366892831360467
"YPR056W",424.876802171786,-0.256977738900145,0.0772402625216999,-3.32699204418097,0.000877888798456652,0.002271838502359
"YPR057W",498.603010074474,0.290320339081056,0.0703455913923976,4.12705804776888,3.67433669479696e-05,0.000124088781212718
"YPR058W",365.265168442645,-0.124348816383771,0.0851257775845975,-1.46076570355194,0.144079750872735,0.213030518819958
"YPR059C",3.71335269414074,-0.696089843412409,0.553475893122394,-1.25766966919818,0.208511245807539,0.289595618847133
"YPR060C",433.328951959743,-0.172864905850048,0.0885230917625824,-1.9527662489881,0.0508472995265365,0.0860141834338925
"YPR061C",322.222536900132,1.07264386705072,0.0774808085249858,13.8439942415524,1.38302973142991e-43,4.90678128908922e-42
"YPR062W",3302.17616404014,0.0153329755450662,0.110113931201025,0.139246463892695,0.889255393239264,0.917909641793508
"YPR063C",1516.19438007588,0.289226040137115,0.0584703919608161,4.94653841778484,7.55448236887337e-07,3.4028688841089e-06
"YPR064W",90.0891553518599,2.87153406786188,0.171895283499752,16.7051358792286,1.20253754132656e-62,6.8409872717362e-61
"YPR065W",724.834026350161,0.751844732275556,0.089040806376225,8.44382214036539,3.07126391990056e-17,4.11100823679996e-16
"YPR066W",267.365936270577,0.251450690975299,0.103147560935991,2.43777641171117,0.0147779113129093,0.0289511816788182
"YPR067W",407.768372954106,0.228148649291081,0.109854578303871,2.07682422356575,0.0378177856218698,0.0665314762246651
"YPR068C",229.761447025756,0.175964662600751,0.0764846920849778,2.3006520364264,0.0214113072107553,0.0404272435718953
"YPR069C",1834.35914649219,-0.584873243486798,0.0505451577861052,-11.5713011711595,5.76024014855241e-31,1.57725413860155e-29
"YPR070W",550.886464285502,-0.135088880300761,0.0650568374706214,-2.07647474966432,0.037850064109928,0.0665391952756283
"YPR071W",164.431465081672,-0.119752906015991,0.0930303391465854,-1.28724572128346,0.198008655721859,0.277776173279878
"YPR072W",1314.38554198599,0.101336089884402,0.0588441680420194,1.72210931441906,0.0850497181201719,0.134687566564678
"YPR073C",520.01239797496,0.29387621799021,0.0796373256102122,3.69018190576361,0.000224093748752939,0.000655494081569434
"YPR074C",6542.11893545372,-0.522491077923153,0.0773188272495363,-6.75761773050285,1.40279047231339e-11,1.18832019599436e-10
"YPR074W-A",0.353785512667957,-1.05271655431665,1.75469288857318,-0.599943477956792,0.548543905209679,NA
"YPR075C",1598.57561396442,0.790915700298551,0.054843475067931,14.4213272284241,3.79964837796962e-47,1.47493409683656e-45
"YPR076W",1.04608636587127,-0.82846807204714,1.08723795423276,-0.761993332574349,0.446063983528129,0.541496730555946
"YPR077C",1.33867147933088,0.740067620763429,1.17149176804133,0.631730961286036,0.527562693038559,0.618913104242035
"YPR078C",73.6797916390708,0.996179033981435,0.177553809581585,5.61057538742189,2.01655000750853e-08,1.15614365764977e-07
"YPR079W",609.251285428623,0.4620631194946,0.0618182341429405,7.47454413573485,7.74719425022996e-14,8.19290622712621e-13
"YPR080W",80610.2472272971,-0.515024780379816,0.0859307107966151,-5.99348912170413,2.05385909989698e-09,1.33662881658976e-08
"YPR081C",456.40623012649,0.385667270418847,0.0902824722007818,4.27178455593407,1.93914877804658e-05,6.92823107002131e-05
"YPR082C",365.205441289756,0.090344414115385,0.0916614778136442,0.985631219028162,0.324314112550825,0.418541861313922
"YPR083W",220.327137766531,-0.0274260928521385,0.0935927096554428,-0.293036636647303,0.769494148239559,0.826883550599715
"YPR084W",351.659525507689,-0.266021006676467,0.0687656748026646,-3.86851445055781,0.000109500447976943,0.000340524720169578
"YPR085C",316.643748102882,-0.0895227553910548,0.0724434639847322,-1.23576028073315,0.216547683089681,0.298953590106444
"YPR086W",1112.73727841386,-0.161945852304844,0.0707450218579786,-2.28914838177521,0.0220707325432111,0.0414470017224388
"YPR087W",26.5011229270852,0.267317072972843,0.255726821633478,1.04532278337224,0.295873811111405,0.38940392491507
"YPR088C",1546.86673760856,-0.268595749007013,0.107589333890382,-2.49649049115475,0.0125429031554787,0.0250364845502129
"YPR089W",1037.87634082852,0.103637878589806,0.0651698421131628,1.5902735871271,0.111773149610666,0.170857311623995
"YPR091C",1257.35000025748,0.437531183881726,0.0558558453138269,7.833221060812,4.75527140873689e-15,5.43848111373566e-14
"YPR092W",5.93079829143196,0.0376926430572877,0.488935954715581,0.0770911664273368,0.938551020258181,0.955121846529167
"YPR093C",522.85663074141,0.0885794439364178,0.0970160140252722,0.913039407219341,0.361221816240141,0.456560575630854
"YPR094W",182.21899656044,0.318784605092891,0.110848155053895,2.87586748681469,0.00402918824231152,0.0090591527124408
"YPR095C",851.538944399817,0.0394517540923592,0.0596325388026536,0.661580990588373,0.50823979359912,0.60180771540653
"YPR096C",7.96236169747282,-1.09986982479653,0.392575276401201,-2.80167878853506,0.00508374630021787,0.0111490999784439
"YPR097W",701.779692511102,-0.324450879027483,0.0742940962949191,-4.36711522460058,1.25898318248385e-05,4.65696750067877e-05
"YPR098C",459.457680452285,0.48841420126442,0.122054017381897,4.00162331188338,6.29093950624975e-05,0.000203200733243965
"YPR099C",1.37981148665498,0.401255005580977,0.881326403325368,0.455285356329942,0.648903959863339,0.727107070810751
"YPR100W",97.2694244121062,0.237648796041618,0.117043172573747,2.03043706707351,0.0423121320819517,0.0733269393386694
"YPR101W",219.033072092427,0.296774017474384,0.0902340895900925,3.28893457918779,0.00100567396304154,0.00257684850698597
"YPR102C",9594.44435335495,-0.331490461453612,0.0794535041088703,-4.17213142669442,3.0176348442975e-05,0.000103607556386677
"YPR103W",3410.85465054093,-0.188011719156158,0.0794183878125252,-2.3673575394149,0.0179156158476423,0.0344579274201666
"YPR104C",464.778935066536,-0.405979027722575,0.139692893927013,-2.90622533695016,0.00365817902421978,0.00831278353334239
"YPR105C",855.417766878912,0.0514609201307336,0.0529120824540497,0.972574084103071,0.33076502815132,0.424488218741843
"YPR106W",280.441052752597,-0.404612297642413,0.0849458665815146,-4.76317817364479,1.90567434225079e-06,8.16593830163181e-06
"YPR107C",307.993136125138,0.0985830417331927,0.0776704514963546,1.26924769759861,0.20435273407209,0.284702357687011
"YPR108W",1934.72632131511,-0.108929701955238,0.0591139075582874,-1.84270853432977,0.0653715772989854,0.107310208605971
"YPR108W-A",0.519991155909573,2.41901683130407,1.60104070258308,1.51090276930579,0.130813225202832,NA
"YPR109W",466.622237473732,0.0385553241837061,0.0688951037539562,0.559623573852186,0.575736221860801,0.662242169785502
"YPR110C",1338.0601809289,-0.673580503779526,0.119867586798288,-5.61937152295408,1.91653334115243e-08,1.10167278033666e-07
"YPR111W",222.124123773674,0.418551010875764,0.0930514288560695,4.49806108322283,6.85759968772387e-06,2.65726954429183e-05
"YPR112C",649.360403934726,-0.987346400106779,0.2845969257744,-3.46927992078681,0.000521855423952727,0.00141484138975515
"YPR113W",2688.54387406654,-0.248344907458939,0.069129071623696,-3.59248144992897,0.0003275439774218,0.000923702011541221
"YPR114W",1612.13644752682,0.0101082203048503,0.0431622001334671,0.234191497967978,0.814836315152626,0.862130005401985
"YPR115W",1580.52310743644,0.290906779921224,0.0534653974341742,5.44102903713348,5.29736779058903e-08,2.86300819411114e-07
"YPR116W",37.4217009250236,-0.662204251119712,0.208356246346521,-3.17823085571617,0.00148176718003418,0.0036567620123581
"YPR117W",851.054590264652,-0.212887522366334,0.0736550715097744,-2.8903308082198,0.00384836622841794,0.00870002354961631
"YPR118W",1257.2222762552,0.0592849274948215,0.071785450606294,0.8258627200095,0.408881970306603,0.504810499916421
"YPR119W",269.979023289779,-0.179258149405766,0.108568758230923,-1.65110251168654,0.0987176445450707,0.153640975554934
"YPR120C",259.139652728656,0.771946599857281,0.0810144814463944,9.52850139969189,1.59570001180274e-21,2.83065171448557e-20
"YPR121W",276.350695546084,0.0559027207317126,0.0990190214376184,0.564565473583589,0.572369354845989,0.659403870919812
"YPR122W",628.318630119331,-0.146035350395489,0.073511553514652,-1.9865632463662,0.0469708175421065,0.0803839276349483
"YPR123C",65.7105028583324,-1.54229521716458,0.182120746705746,-8.46853115343571,2.48506775218374e-17,3.38122929828052e-16
"YPR124W",1891.6923543333,-1.27384998131463,0.0763025649007823,-16.6947203278296,1.43188562607786e-62,8.07607969785284e-61
"YPR125W",514.223218114108,-0.0994124293319759,0.0865392480768882,-1.14875540914858,0.250656850955036,0.338327788801858
"YPR126C",48.5694698245825,0.157420408242266,0.155652247526225,1.01135968637873,0.311844308607238,0.406129976810571
"YPR127W",725.914235158877,0.328398461681545,0.0989202017090237,3.31983210717198,0.000900715994948059,0.00232726110049422
"YPR128C",399.604035393705,-0.24316256434742,0.0597427845955514,-4.07015786079591,4.69812919119182e-05,0.000156265942910528
"YPR129W",772.133808817329,-0.041147270947023,0.0532093031652452,-0.773309712762772,0.43933910894459,0.534513049396267
"YPR130C",11.4156604160026,0.797278604413498,0.341179207845813,2.33683233350436,0.0194479038870036,0.0370594044904236
"YPR131C",354.322170825716,-0.00424919422767909,0.0713556228401145,-0.0595495359517804,0.952514411466335,0.965684836574949
"YPR132W",11532.6893273514,-0.303026353084037,0.0784027357703426,-3.86499718545106,0.00011109048065659,0.000344819417616575
"YPR133C",1433.41812096793,0.0911511630484432,0.0456762834799208,1.99559062392879,0.0459785009292367,0.0788493055176801
"YPR133W-A",441.63108975568,-0.00736709646084589,0.111889931581207,-0.065842353791226,0.947503335926341,0.961746727557102
"YPR134W",378.126919462528,0.530781701240222,0.0646728862221446,8.2071750967947,2.2645320812426e-16,2.85184106948853e-15
"YPR135W",495.194736768201,0.277562867152039,0.0655872285503281,4.23196517503484,2.31658284054097e-05,8.14879006648715e-05
"YPR136C",2.1540410826793,-0.994324279121424,0.789256169101555,-1.25982452598794,0.207732670143962,0.288777731257638
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1582.24942506936,-2.3408993103814,0.102531358697904,-22.8310571527543,2.25438655192822e-115,3.23406453395094e-113
"YPR137W",314.388563133003,-0.834807378302589,0.189576749767029,-4.40353249714684,1.06502321728553e-05,3.9909643446151e-05
"YPR138C",1161.25906966939,0.601507163124178,0.0974097951065873,6.1750172296944,6.61562557303757e-10,4.64430991026329e-09
"YPR139C",846.338862565646,0.581690956576808,0.0542786357622072,10.7167571256797,8.49290134178244e-27,2.02327277813799e-25
"YPR140W",526.104491046914,0.721449701266639,0.0885355243099608,8.14870309844057,3.67847844040034e-16,4.58005268456639e-15
"YPR141C",222.609226679814,0.440478381209749,0.0922420528363869,4.77524477898428,1.7948879647085e-06,7.71626428606604e-06
"YPR142C",0.090575411901754,-0.579694084764111,3.11653965008542,-0.186005682535828,0.85244030507812,NA
"YPR143W",279.176625107421,-0.10669674542758,0.175754390617952,-0.607078691191923,0.543798690786367,0.633455880052822
"YPR144C",340.900077479115,-0.624606816652031,0.155835510411668,-4.00811608985665,6.12050342338363e-05,0.000198472737547462
"YPR145C-A",38.0663821532871,-0.241510776400922,0.302521796535027,-0.798325208851387,0.424681792750469,0.520906161777016
"YPR145W",4882.60131988171,-1.11856251182581,0.0943007066373681,-11.8616556727111,1.87235628305542e-32,5.32572375512185e-31
"YPR146C",167.552831125497,0.310469849573358,0.120753575109051,2.57110275445656,0.0101375243258099,0.0207627321620173
"YPR147C",467.511540885401,0.0277790897278954,0.0707071250731287,0.392875395501725,0.694411514950236,0.766291235310469
"YPR148C",1830.87121632493,0.339517646009264,0.0480237901148259,7.06978031507865,1.55179165091954e-12,1.4504636125238e-11
"YPR149W",2995.45855011605,-2.15635686787503,0.0763641445837582,-28.2378186730015,2.00869617286194e-175,7.79728590865642e-173
"YPR150W",3.9917220929695,0.456795275320674,0.622540749439429,0.733759638597149,0.463095243512735,0.557861539237046
"YPR151C",5.78254684004979,0.722352777861653,0.549479529822872,1.31461271741007,0.18864009384093,0.266560166864303
"YPR152C",297.339225496782,0.267953734821316,0.0956027661676407,2.80278223698523,0.00506638651075502,0.0111184185515372
"YPR153W",49.2764659862051,-0.211449555445257,0.182064897880337,-1.16139661135687,0.245480646415089,0.332020247118912
"YPR154W",921.81706182622,0.237462232834827,0.0695908686415035,3.41226137092944,0.000644263071720407,0.00171569491940394
"YPR155C",452.147276321599,0.482868736871052,0.0735164473667767,6.56817289418243,5.09363795847032e-11,4.05953102511421e-10
"YPR156C",1759.53676162007,-0.240186440765269,0.106494961845707,-2.25537843858998,0.0241095849386671,0.0447033298708244
"YPR157W",371.80821516732,0.219530284079673,0.122697220758885,1.78920339614763,0.0735820649396519,0.11872079377427
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2096.92373154797,-2.44460874655219,0.110833473524747,-22.0565923705924,8.25739026485126e-108,9.55974006276376e-106
"YPR158W",207.419079467429,0.0448429409219355,0.0918424288604269,0.488259527522768,0.625366024922055,0.706521211857668
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1635.18812807465,-2.39712274007281,0.103929582420305,-23.0648741604534,1.04317887345563e-117,1.52976386354082e-115
"YPR159C-A",3.15576166209119,-0.267422138718631,0.612194487183128,-0.436825460400848,0.662237933026565,0.737820043903816
"YPR159W",3080.86927155606,0.258288702930319,0.0615579575658588,4.19586212966837,2.71835575565446e-05,9.44365781723068e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2369.77936103624,-2.2235313805326,0.221134731751376,-10.0550979166517,8.72346707973304e-24,1.77673331046785e-22
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",678.918041927975,-0.18213981941766,0.0778999719890948,-2.33812432491192,0.0193807996946047,0.0369528740782133
"YPR162C",257.611334222867,-0.0660236249496602,0.105766227638521,-0.624241087384813,0.532469267193297,0.623450087687822
"YPR163C",4546.23700820403,-0.432276550404938,0.113995769049567,-3.79204030122364,0.000149414658810151,0.000452703091592371
"YPR164W",452.285196230441,-0.1882728264594,0.0858027321765114,-2.19425211393141,0.0282172899352166,0.0513529774634568
"YPR165W",4283.52901151371,-0.0656048723401348,0.0524029421367946,-1.25193108754996,0.210594975732781,0.29195719429845
"YPR166C",277.399570737967,0.0157407985480516,0.0927529877110185,0.169706647047249,0.865240846317352,0.900019600385909
"YPR167C",636.431497394353,1.07966313547924,0.137102043673435,7.87488724858761,3.41050278957696e-15,3.94149000147432e-14
"YPR168W",93.7280836139636,-0.486983988928609,0.113134038331751,-4.30448692638894,1.67373175355703e-05,6.04871623314505e-05
"YPR169W",1151.95518710176,-0.219986114130164,0.0844395978943505,-2.60524824390338,0.00918077155336831,0.0190037363490205
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.47022349643689,-0.0204193738064809,0.494500645038611,-0.041292916422559,0.967062380131566,0.97683218222688
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.589422700097,0.0426794585739817,0.0867886315561695,0.491763239132992,0.622886726694319,0.70456453710247
"YPR171W",588.831390702955,0.249296825313562,0.0623455507229828,3.99863057463798,6.37100302985872e-05,0.000205384704416403
"YPR172W",402.330594080961,-0.0839579564229139,0.100187198013261,-0.838010824614547,0.402024624106127,0.497834583313255
"YPR173C",1929.60350247462,0.171146553013563,0.0526329077367265,3.25170241153406,0.00114716061521508,0.00290408804071148
"YPR174C",252.887066636805,0.219451386064994,0.0894593198068876,2.45308578847587,0.0141636555285941,0.0279169542512522
"YPR175W",261.625254542655,0.393394304204844,0.078096698026502,5.03727192244857,4.72213715242865e-07,2.21002716800544e-06
"YPR176C",570.88501402205,-0.138504375052828,0.0654160477727674,-2.11728436321839,0.0342357211802584,0.0608207518816654
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",400.874661736285,0.121746089424447,0.090167462380328,1.35022197820007,0.176944790338425,0.252303083717214
"YPR179C",403.343855396025,0.168938298612129,0.059240371218118,2.85174274128216,0.00434802740484026,0.00970985883063989
"YPR180W",459.121487710592,0.103892726426988,0.0727979936556173,1.42713722191946,0.153540345419121,0.224660561164462
"YPR181C",3245.92650232746,-0.258578090644942,0.0482453084243523,-5.35965255669134,8.33821565381806e-08,4.40191080796363e-07
"YPR182W",651.30572009885,0.482107155018403,0.105352433859645,4.57613685186131,4.73640772067222e-06,1.90003371116814e-05
"YPR183W",2807.61427540201,-0.18708743026452,0.0576987805501978,-3.24248499674537,0.00118492186940473,0.00298711765118282
"YPR184W",824.835490103764,-0.720223370075714,0.160702844893022,-4.48170889914959,7.40477021627361e-06,2.85087973495855e-05
"YPR185W",744.222078830926,0.158088584937211,0.0661520294730806,2.38977679439966,0.0168586150218656,0.0325864090595463
"YPR186C",186.042235039369,-0.139610958148716,0.104454701251528,-1.33656940736953,0.181363230575952,0.257712308047094
"YPR187W",1482.38703399452,-0.438259850390631,0.0677750933293312,-6.46638505182204,1.00375115403587e-10,7.76524485988592e-10
"YPR188C",362.634242513057,0.296855485383301,0.0789570603976439,3.75970792084047,0.000170111846839184,0.000510026386775
"YPR189W",664.056795595968,-0.0545078884160442,0.0540363542688726,-1.00872623909499,0.313105944242149,0.407290779825339
"YPR190C",529.889476018979,-0.510266851151248,0.154823023879432,-3.29580729251624,0.000981393086097743,0.00251992722768833
