"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL096C-A",205.501173389488,-0.0574401080322751,0.117616806884499,-0.488366497559161,0.625290267788719,0.714632307048617
"YPL096W",500.210327439706,0.263607690229245,0.0487233595476778,5.41029380314577,6.29214338320949e-08,2.75546954659225e-07
"YPL097W",245.652193415056,0.193677495101431,0.0754514608720204,2.56691511155686,0.0102607728194597,0.0200745358890967
"YPL098C",620.142695645555,-0.201067203081853,0.100387838483717,-2.00290399832113,0.0451875938564506,0.0763234900166352
"YPL099C",229.332921317464,0.0356936849174139,0.0685999854573291,0.520316216970866,0.602843194723477,0.694406637207881
"YPL100W",491.125600903263,-0.00757848703288418,0.0453592522019203,-0.16707698352583,0.867309475929752,0.90949792254853
"YPL101W",477.446503651934,-0.0677863608350101,0.0616886969612072,-1.09884572335249,0.271835364559251,0.364160809102479
"YPL102C",0.739687085895007,-0.0947111456869412,0.879566082601256,-0.107679397330601,0.914250013022514,0.94279031059248
"YPL103C",308.350779831401,-0.252920943883677,0.0698391741558184,-3.62147672765122,0.000292926160051671,0.000763831364597734
"YPL104W",360.142618480453,-0.285371633699286,0.049720820289091,-5.73947959909057,9.49679221644666e-09,4.58233562634867e-08
"YPL105C",1698.51383202429,-0.149503762270851,0.0669227697760811,-2.23397451676134,0.025484749848935,0.0456004469302168
"YPL106C",10300.5186401664,-0.271907586571536,0.0657791405023803,-4.13364456414107,3.57055529398413e-05,0.000107743897342841
"YPL107W",281.684561861466,0.656976943025248,0.0725785424499228,9.05194456720516,1.40444597856144e-19,1.76093947421453e-18
"YPL108W",113.327224979627,-0.0327471407563124,0.0743646225977882,-0.440359133313028,0.659677018476597,0.744765164961008
"YPL109C",253.034468713946,-0.11503715644826,0.0629311045068686,-1.82798565748523,0.0675517042065119,0.109082904724546
"YPL110C",790.10776946357,-0.458748549797374,0.0900674385952521,-5.09338954179559,3.51718000757167e-07,1.40095906272608e-06
"YPL111W",1309.94373143003,-0.147685782184514,0.123452038681082,-1.19630087734748,0.231579166524739,0.318236090638296
"YPL112C",481.036850379155,0.222907918120331,0.0524944130154181,4.24631699481735,2.17313120700103e-05,6.74112168094992e-05
"YPL113C",115.687519489937,0.545925610092299,0.0910910110987663,5.99318860892184,2.05765968203538e-09,1.06222236478325e-08
"YPL114W",1.6657057187221,0.225956659076443,0.555724515270544,0.406598328609706,0.684303025019572,0.765648279581417
"YPL115C",662.668332791441,-0.2474808941393,0.0505810767169027,-4.89275654459525,9.94333763399619e-07,3.73950043148264e-06
"YPL116W",620.046980761015,0.102497086395247,0.0678037568342413,1.51167267391717,0.130617153579788,0.194848124673627
"YPL117C",1109.01639619523,-0.252947618830771,0.0772160261927175,-3.27584351724419,0.00105346912829992,0.00249513491228843
"YPL118W",833.979859332039,-0.056326362118987,0.0472588693896022,-1.1918685920019,0.233312775155128,0.320106245625177
"YPL119C",263.277761260904,-0.0149612980943585,0.0652351863291329,-0.229343992655649,0.818601563348635,0.871357295394031
"YPL119C-A",38.9333749016678,0.983729753452403,0.251567362128559,3.91040294388302,9.21422795047335e-05,0.000260324672071145
"YPL120W",181.924661611516,0.0606992526866309,0.0652447797080365,0.930331176812209,0.352199640428495,0.452329669043774
"YPL121C",4.95725403051752,0.381557632443363,0.34432319339871,1.1081380509896,0.267802199942689,0.359950883373673
"YPL122C",309.461826049383,-0.127720989499109,0.119366248939055,-1.06999248643827,0.284622690728905,0.378267409670852
"YPL123C",363.977313495435,0.393857998202354,0.0978638472913363,4.02455052712016,5.70842374354515e-05,0.000166126978152896
"YPL124W",122.679836797793,0.721561206677591,0.0747952124154397,9.64715766391275,5.0537037909032e-22,7.3723988847762e-21
"YPL125W",568.572855675866,-0.161938156097361,0.0966303706643049,-1.67585154630045,0.0937672745745342,0.145994775345938
"YPL126W",841.105296677101,-1.01031277971479,0.154681798645012,-6.53155567471395,6.50900170446864e-11,3.95431924946101e-10
"YPL127C",1306.45991104018,0.192709105202376,0.048888451122906,3.94181244805452,8.08682020893446e-05,0.000230271618962241
"YPL128C",253.114056135156,-0.226007747796117,0.0581216015820548,-3.88853269084548,0.000100852087915207,0.000282838651455261
"YPL129W",974.742102039518,-0.0667530219380407,0.0363342768656978,-1.83719142628817,0.0661816409322429,0.10717276805219
"YPL130W",32.3344751052767,-0.118091240198757,0.283131065032251,-0.417090368325726,0.676612309672312,0.759516938369295
"YPL131W",24541.5689271993,-0.465979437065068,0.0705772914603181,-6.60239897881409,4.04556950617303e-11,2.51330091111346e-10
"YPL132W",228.462729199154,-0.395699923775916,0.087963828253789,-4.49843909287647,6.84542015560652e-06,2.30450180740678e-05
"YPL133C",311.817311235925,-0.182704842790169,0.0640599382513898,-2.8520920840289,0.00434325168009302,0.00920496060885845
"YPL134C",579.191833697643,1.16389035072383,0.0969635941813806,12.0033746742788,3.4109916454978e-33,8.08169779179842e-32
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",837.70659133096,-0.098877301804525,0.099810717042731,-0.990648146152418,0.321857419330953,0.420114424054517
"YPL136W",1.66900939958634,-1.09137272928103,0.67102632614801,-1.62642311747439,0.103859676343437,0.159717957957868
"YPL137C",959.331285356353,-0.189753032463822,0.0377592280477459,-5.02534194353449,5.02536309768425e-07,1.97197429150134e-06
"YPL138C",289.362895625782,0.337458078313622,0.0572438263086729,5.8950999622905,3.74454625262738e-09,1.88483016129949e-08
"YPL139C",523.301933674163,0.0971569687789958,0.05291977834824,1.83592924633304,0.0663681215856357,0.107398813804735
"YPL140C",348.689164736256,-0.0755216047550997,0.0454882852566946,-1.66024294670428,0.0968655881344773,0.150240057804062
"YPL141C",354.431706448485,-0.226110423197435,0.0674934138522642,-3.35011092626558,0.00080779204072962,0.00195365685035312
"YPL142C",41.4020577249953,0.200178559809453,0.444338124651176,0.450509530251544,0.652343083920952,0.738531873812423
"YPL143W",308.235345505964,-0.086946653913025,0.144975190636983,-0.5997347099942,0.548683051883653,0.646792883332509
"YPL144W",165.183405780594,0.265519635798306,0.068733087613732,3.86305409834751,0.00011197819704985,0.000311246841395436
"YPL145C",1331.09939851351,-0.367664278602766,0.0583702033513687,-6.29883497903121,2.99891048225981e-10,1.69732404642563e-09
"YPL146C",666.856589799816,-0.292592483713598,0.213995740034764,-1.36728181442334,0.171536989597587,0.2452925401717
"YPL147W",280.488830316966,0.616954374087192,0.114093981479501,5.40742260097252,6.39381583505038e-08,2.79821073902109e-07
"YPL148C",114.100196944544,0.401282803185546,0.095289098537736,4.21121418235089,2.54001778145861e-05,7.79475755980444e-05
"YPL149W",488.287370019196,0.486329932801902,0.105228750273975,4.62164504981467,3.80709001341696e-06,1.32314190602873e-05
"YPL150W",540.871132809968,0.305651118419327,0.0405404957838603,7.53940257782962,4.72129359956951e-14,3.92736178240219e-13
"YPL151C",542.704461389831,-0.127196022206783,0.045701927589237,-2.78316536995998,0.00538313605835981,0.011188186642505
"YPL152W",213.068663065882,0.0702585187086923,0.0736196026724493,0.954345258032548,0.33990890607676,0.439584809646795
"YPL152W-A",1.85919022865889,0.306788855285226,0.595992304261931,0.51475304813734,0.606725598668603,0.697942673439138
"YPL153C",240.917393829903,0.735809060586661,0.0693743283972273,10.6063594068043,2.78385725325642e-26,5.07370906820289e-25
"YPL154C",9179.34594944434,0.0367353428180248,0.104315798885514,0.352155121376596,0.724721931748356,0.799673099894484
"YPL155C",479.708669229723,-0.0187237480595711,0.0611398904019106,-0.306244383764646,0.759418581341658,0.826673807414216
"YPL156C",363.792434198748,-0.577125378162688,0.126191777305866,-4.57339923792215,4.79874507362812e-06,1.64613966055411e-05
"YPL157W",309.447107680055,0.582619665754777,0.12286055811451,4.7421212689898,2.11491955321707e-06,7.58434877356705e-06
"YPL158C",273.762088744998,-0.106061431574024,0.0744860636561571,-1.42390974053382,0.154472601789932,0.225202895586383
"YPL159C",447.296008103785,0.270749187938665,0.0540435070342585,5.00983749568723,5.44760149619614e-07,2.1288229555313e-06
"YPL160W",3261.42131363662,-0.19455799407603,0.0884501678780465,-2.19963397180074,0.0278328748879893,0.0494414900091454
"YPL161C",319.412331256971,0.186316321560446,0.06516292480477,2.85923816523974,0.00424659825703346,0.00901401811062
"YPL162C",278.00566105459,0.283769057560941,0.0595381383804369,4.76617283106356,1.87758217382135e-06,6.7827902819803e-06
"YPL163C",1443.92525490063,-1.56812279230566,0.106729914536883,-14.6924393138511,7.20718666548253e-49,2.64815933575029e-47
"YPL164C",338.475064852569,0.166389281324995,0.0546544519360114,3.04438660403733,0.00233155308098914,0.00520302085725118
"YPL165C",402.468886145354,0.401687482661251,0.0780774846081539,5.14472878675835,2.67907573028717e-07,1.07901109864028e-06
"YPL166W",100.658423649335,-0.0881822361740195,0.102826896300116,-0.857579479172902,0.391124710327912,0.493829085752129
"YPL167C",340.28679406626,-0.0239205244058191,0.053251375736564,-0.449200120653305,0.653287300469624,0.739130090816201
"YPL168W",350.992576793985,0.300631460916838,0.0766020929444111,3.92458546968164,8.68792102683302e-05,0.000246774309116865
"YPL169C",922.7792864747,-0.0239438885419676,0.0522651613782705,-0.458123306434913,0.646863855518157,0.733934691760968
"YPL170W",885.164367105112,-0.443969334751187,0.150067194629469,-2.95847027624786,0.00309170056642,0.00675240768972403
"YPL171C",82.2899103044872,0.345748895906987,0.214457598177869,1.61220166058293,0.106918064048986,0.163797997342381
"YPL172C",431.801584374403,-0.269981917323996,0.0672826632702048,-4.01265205926462,6.00403785809884e-05,0.000174287047414436
"YPL173W",579.864216407902,-0.265179937535209,0.057497625726463,-4.61201543863334,3.98783367498017e-06,1.38176526378158e-05
"YPL174C",320.47842662233,0.309897008056548,0.0971958040960562,3.18837845870676,0.00143073143030596,0.0033121818253478
"YPL175W",444.251757216362,0.121529883740899,0.0472768476859691,2.5706004035664,0.0101522393444082,0.0198735146824584
"YPL176C",898.112885239799,0.15899195467061,0.0494721535048439,3.21376660215616,0.00131006115315108,0.00305407137555934
"YPL177C",735.846679523046,-0.404777180201887,0.0919372484871269,-4.40275499716053,1.0688484736709e-05,3.47401034181302e-05
"YPL178W",1249.20000482508,-0.0767108569189686,0.0551743381739647,-1.39033578757391,0.164426935357305,0.236949973330546
"YPL179W",1239.67536315234,-0.193799071847852,0.0482161327721462,-4.01938232507537,5.83509166839716e-05,0.000169526067034067
"YPL180W",621.585226411416,0.159844435299085,0.0504803731911418,3.16646698893926,0.00154302858542043,0.00354824277457288
"YPL181W",937.344876791267,-0.209196115474905,0.0412426476066738,-5.07232507160994,3.92984328305462e-07,1.55720606677441e-06
"YPL182C",19.7078170355423,-0.0813094097404898,0.164021944661453,-0.495722751661769,0.620090032710527,0.709988104441598
"YPL183C",383.626629135448,-0.652507410427131,0.136386956737926,-4.78423616182706,1.71638785931844e-06,6.24976204630472e-06
"YPL183W-A",203.246518760578,-0.089136032598266,0.0810542695128354,-1.09970804911333,0.271459346591211,0.363780198200766
"YPL184C",1421.96677974337,0.189577547169686,0.0301111057056124,6.29593443107441,3.05553520778178e-10,1.72794916976696e-09
"YPL185W",26.20690007731,0.387753450460205,0.14817308300043,2.61689534028985,0.00887335435753187,0.0176556208891892
"YPL186C",186.603081128226,0.126477063270438,0.117612194514885,1.07537372116996,0.282207442277111,0.375638770996906
"YPL187W",3.51117448152779,1.47339921301428,0.473474345178591,3.11188816884793,0.00185894904568103,0.00421406759910075
"YPL188W",342.47374753701,0.62699426199221,0.0686960978211956,9.12707245212342,7.0376620099079e-20,9.0384627420705e-19
"YPL189C-A",258.617239252093,-0.0640053645822674,0.100963625984567,-0.633944789107032,0.526116854148661,0.626942231157727
"YPL189W",63.6630738972824,-0.229854155613515,0.125699599662898,-1.82859894725155,0.0674597105302086,0.108959960285158
"YPL190C",1611.02692705124,-0.398297863443649,0.0638590353355815,-6.23714187586109,4.45637793296553e-10,2.46734671856617e-09
"YPL191C",172.069332409961,0.254119581616332,0.0726048479203627,3.50003600166019,0.000465195325978069,0.00117082677098729
"YPL192C",55.959084478997,-0.225657348526576,0.175018052857599,-1.28933755599589,0.197280759921011,0.276241308623857
"YPL193W",321.543394894015,-0.140050534621923,0.101297884292896,-1.38256130026345,0.166799422192571,0.239916020490926
"YPL194W",175.737743761623,0.351430648618436,0.0601334660319378,5.84417749064699,5.09077271015755e-09,2.53468835445598e-08
"YPL195W",803.020871494833,0.176534263770148,0.132387111132181,1.33347017138163,0.182377557909296,0.258534392489121
"YPL196W",598.043210081804,0.133290000040527,0.0754689708093897,1.7661563237317,0.0773696262666154,0.12314262267267
"YPL197C",31.3775905407117,-0.530876883528895,0.258155093913932,-2.05642614089144,0.0397414587399351,0.0681296314875484
"YPL198W",2930.68543850597,-0.600261374846134,0.100729038544531,-5.95916910872492,2.53523642044551e-09,1.29803349067668e-08
"YPL199C",803.455964722581,0.0891672070690206,0.0567639444891548,1.57084233436344,0.116219275896555,0.17608437589531
"YPL200W",11.1827049236222,-0.110756671699787,0.253583594734794,-0.436765918614018,0.662281117964509,0.746601076543748
"YPL201C",51.8835801363081,-0.103534157741811,0.167308167856021,-0.618823091953933,0.536032908025139,0.635671748539995
"YPL202C",328.788958720737,0.0790697046664746,0.0620299106447152,1.27470286261344,0.202414433246916,0.282680807081211
"YPL203W",1069.05729514403,-0.180438803070008,0.0829063034561595,-2.17641838494733,0.0295239903013734,0.0521841854344238
"YPL204W",1930.61110705318,-0.224171474307382,0.043342946313237,-5.17204051351996,2.31551362339652e-07,9.3863682043407e-07
"YPL205C",44.9962022866526,-0.0547358674513077,0.254947524450856,-0.214694641845243,0.830005400362339,0.880223353278227
"YPL206C",982.143025975216,0.254419297343548,0.0922950305989353,2.75658717151434,0.00584080417792979,0.0120661952815862
"YPL207W",1467.81771983925,-0.436212815952819,0.105398791651043,-4.13868896521169,3.4929611184098e-05,0.000105587927164953
"YPL208W",371.63147028356,-0.0140310295694187,0.0480279055702497,-0.292143273849319,0.770177081365885,0.834550816285285
"YPL209C",66.8084142742832,0.381251214252616,0.109313799802664,3.48767689844155,0.000487236487844029,0.00122227159838493
"YPL210C",877.683547485062,0.00503754784910807,0.1182504496316,0.0426006654926233,0.966019864986988,0.977543813302738
"YPL211W",958.218931214156,-0.716666519956229,0.075269287426012,-9.52136714009278,1.70915519832859e-21,2.4414979974461e-20
"YPL212C",772.124811189993,-0.460180177542248,0.125377681155478,-3.67035163915331,0.000242217024804391,0.000640844504209077
"YPL213W",231.94760317441,0.124810550703288,0.0628808933785033,1.9848724150913,0.0471586681319383,0.0793018131998404
"YPL214C",608.909255633899,-0.00161426666251409,0.0564066964625788,-0.0286183514325293,0.977168975751894,0.985062806788353
"YPL215W",573.971052954837,0.047389951384444,0.0482124601370977,0.98293991324411,0.325637012287596,0.424402866355856
"YPL216W",248.299573812382,-0.0437068077160346,0.0694877537208528,-0.628985761888551,0.529358377632626,0.629603845025753
"YPL217C",1361.97712832955,-0.391647691027671,0.176177456395278,-2.22302954669158,0.0262138076861327,0.0467952903640992
"YPL218W",2936.53485959356,0.299520247494497,0.0363633965214939,8.23686113362528,1.76787478671168e-16,1.79690349992544e-15
"YPL219W",265.737304862345,0.0613976644563186,0.0561867948355901,1.09274189132831,0.274507141306581,0.366871318325053
"YPL220W",14773.6606062868,-0.26426286821539,0.0707979873080854,-3.73263249794688,0.000189488962972818,0.000510379719555559
"YPL221W",2120.12159521001,-0.526794771804287,0.0482039140433359,-10.9284646746879,8.42619895030052e-28,1.66848452413587e-26
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",369.662869803347,0.760852435901495,0.110680670534691,6.87430273258981,6.22937940180078e-12,4.20039900586586e-11
"YPL223C",164.708562390875,0.319386531905088,0.166969238262641,1.91284655322375,0.0557676994525615,0.0918896553809472
"YPL224C",1164.00151704485,0.13926198659715,0.0935316875411695,1.48892840766774,0.136506222062129,0.202446417394536
"YPL225W",1144.40264404482,0.250776878160907,0.068251254867077,3.67431893595669,0.000238484690564472,0.000631943042371186
"YPL226W",3356.34303479073,-0.779273627662977,0.0888049816838105,-8.77511163098457,1.7073441714966e-18,2.03666003513076e-17
"YPL227C",514.287397204029,-0.107098604037776,0.053982057270678,-1.98396670028265,0.04725955227228,0.0794325791738835
"YPL228W",558.131510046496,0.147896185117466,0.061156167654692,2.41833638027381,0.0155916558618012,0.0293427190979008
"YPL229W",200.855839661068,0.224245404176464,0.0700704631056123,3.20028431720902,0.00137292081776257,0.00318263796857174
"YPL230W",501.39316014545,-1.09981247934722,0.107229631461155,-10.2566097109607,1.10518997533244e-24,1.8796436436904e-23
"YPL231W",15216.8311031905,-0.624800194462988,0.0785918897243454,-7.94993219598641,1.86613624433834e-15,1.74214974658271e-14
"YPL232W",2525.92982473564,0.54453989470255,0.0762381332402839,7.14261841887305,9.15695683884722e-13,6.70047395524166e-12
"YPL233W",267.473825371504,-0.000767927126415884,0.0907012655924555,-0.00846655359657694,0.993244748307766,0.995127539460872
"YPL234C",3081.80363896843,0.160507123205676,0.0488367621525097,3.28660451944863,0.00101403134944492,0.0024099877817842
"YPL235W",1304.25552920955,-0.345114038770181,0.0610328870165247,-5.65455864273209,1.5624724586432e-08,7.39376602158223e-08
"YPL236C",274.859466050344,0.00983347520212872,0.0605246828479983,0.162470495332037,0.870935360874566,0.912642498790475
"YPL237W",2193.41383450151,0.0987188410592898,0.0746309027540459,1.32276091292408,0.185914899545405,0.262789811721144
"YPL238C",4.40518643910324,-0.699308747074627,0.350947808906582,-1.99262890186835,0.0463020979625265,0.0780141527956154
"YPL239W",529.00699268674,-0.257789550837201,0.0824455663241677,-3.1267848876627,0.00176729185458971,0.00402754969581623
"YPL240C",1867.44469545476,-0.218380466907026,0.109514670972589,-1.99407499440587,0.046143859475265,0.0777666074207864
"YPL241C",152.169985370518,0.814996477601561,0.0890764323761209,9.14940636778399,5.72472576451506e-20,7.39372006165094e-19
"YPL242C",538.94439226481,0.11945611105902,0.0996244205254682,1.19906455092988,0.230502846706332,0.316947180251992
"YPL243W",1187.7763599653,-0.0706143706804128,0.085356931351135,-0.827283380068159,0.408076461617458,0.511652555983571
"YPL244C",685.316282360019,0.179149616670984,0.0396968520928684,4.51294264471838,6.3934316094836e-06,2.16400337875674e-05
"YPL245W",565.831947729414,-0.811505887979627,0.0781053502006686,-10.3898886042339,2.75674889079111e-25,4.8197510505409e-24
"YPL246C",1348.78638721877,0.112963763348117,0.0545688149528504,2.07011575101497,0.038441506218442,0.0660987675635648
"YPL247C",1164.66648838837,-0.487864600943002,0.0961307447916841,-5.07501114237914,3.87473295439456e-07,1.53625447949481e-06
"YPL248C",374.390832614416,0.00819255033777612,0.0603337602369552,0.135787166349332,0.891989536857203,0.927605150509124
"YPL249C",793.296455641284,0.404214763243127,0.0688832935982054,5.86811027940827,4.40790048435597e-09,2.2042710500735e-08
"YPL249C-A",69.7093651662756,-0.192915086553011,0.0902287921304737,-2.13806571048906,0.0325114104423785,0.0568991088001994
"YPL250C",607.493972960491,0.0725763190646204,0.244777827429296,0.296498746748555,0.76684922391453,0.832520306133155
"YPL250W-A",0.445021380514447,0.434845013714959,0.964922014584441,0.450653013551807,0.652239651800207,0.738531873812423
"YPL251W",2.07712641502801,-0.858507772786367,0.560205759041764,-1.53248651755179,0.125402422131433,0.187940430060211
"YPL252C",331.243603980329,-0.334395117721615,0.12507908369817,-2.67346951892091,0.00750710981071474,0.0151933288687543
"YPL253C",118.573270363786,0.0401687748464973,0.123034712904445,0.326483265561764,0.744058748431866,0.81446991564049
"YPL254W",411.39847767043,-0.0762727345957555,0.078567732432119,-0.97078956251733,0.331653081213725,0.431261983538892
"YPL255W",331.252173444174,0.428238618417722,0.0572224906984484,7.48374656871295,7.22331873305232e-14,5.92968016903255e-13
"YPL256C",686.47026191034,-0.476635386036964,0.0780066247825423,-6.11019111986543,9.9511897926249e-10,5.36271569138241e-09
"YPL257W",54.0413244172631,0.0179427972386222,0.13698734024596,0.130981426505588,0.895790000312461,0.928881749021979
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1412.89214709801,-2.52088259750335,0.0569328821461214,-44.2781482770075,0,0
"YPL258C",154.97219354432,0.0330908713912173,0.0622562536696454,0.531526865827964,0.595053729232946,0.68762431442307
"YPL259C",652.767495524464,0.179322240703763,0.059254827174126,3.02628915238935,0.00247575421989558,0.00550158707791155
"YPL260W",1195.70477563699,0.0067075387985403,0.0371279422226408,0.180660128113699,0.856634356889134,0.901782544229391
"YPL261C",14.9817789176785,-0.177389057025306,0.189588352000773,-0.935653773838296,0.349451478325698,0.449472315158344
"YPL262W",1937.41146510245,-0.0426511772230405,0.0835161651580247,-0.510693674001174,0.60956557104877,0.700300754576994
"YPL263C",791.386472868594,-0.412602145683784,0.127353671853036,-3.23981350266776,0.00119607901796494,0.00281062206991694
"YPL264C",128.507329280589,0.340797152485331,0.0899291624419826,3.78961777504816,0.000150879263935949,0.00041154879813573
"YPL265W",2397.39770508685,-0.99968618603923,0.119791664413946,-8.34520657952264,7.10895103426186e-17,7.41207929535861e-16
"YPL266W",785.266772863055,-0.329244319949307,0.11506317635521,-2.86142213676512,0.0042174508461852,0.00896425913089242
"YPL267W",140.434507277134,0.714303528277141,0.0860884933113266,8.29731710710705,1.06488858372423e-16,1.09862604486024e-15
"YPL268W",379.461754971518,-0.415714132042718,0.0485929189029397,-8.5550352073534,1.1783276360676e-17,1.29956487759558e-16
"YPL269W",224.609107529615,0.189215873555964,0.0701948037338749,2.69558234357811,0.00702657081645779,0.0143082583379941
"YPL270W",1128.6901590392,0.180409554170294,0.0519287195620883,3.47417682722926,0.000512423220949121,0.00128124452370502
"YPL271W",799.698184827948,0.43694295405319,0.112921326348133,3.86944581846398,0.000109083018687665,0.000304056466886162
"YPL272C",213.220691837934,0.588446498867144,0.0834964872287651,7.04755994410769,1.82082395862876e-12,1.30050742408921e-11
"YPL273W",1478.43350566707,-0.348903019542088,0.0481467290510209,-7.24666091381528,4.27171609537279e-13,3.24320014268579e-12
"YPL274W",837.083520369526,0.145395693299881,0.0800997770044268,1.81518224815839,0.0694959068118684,0.111985547773065
"YPL275W",23.2226893972427,0.00219961924659486,0.149250660912014,0.0147377521355941,0.988241400775525,0.991705369465259
"YPL276W",15.3215953543097,0.450337438559485,0.18894068788563,2.38348575735092,0.0171495480731812,0.0319075398892033
"YPL277C",125.733200338368,0.235493802493589,0.102976157815285,2.28687695763527,0.0222030059253382,0.0402737206211718
"YPL278C",52.0758699900253,0.718252647500631,0.12078662758899,5.94645832769405,2.74006250284296e-09,1.39873472934873e-08
"YPL279C",112.209779289283,-0.138658318480353,0.0971814067232364,-1.42679884100916,0.153637885364021,0.22417811275122
"YPL280W",9.15234145560884,0.954009418040702,0.265687116842176,3.59072517094385,0.000329759206111032,0.000853078126953653
"YPL281C",29.4891642037756,1.23539278624683,0.144736842585749,8.5354410402792,1.39621793049799e-17,1.53004998412307e-16
"YPL282C",10.8498540320811,0.262864393986113,0.229143313227789,1.14716153084861,0.251314867361059,0.340924867450709
"YPL283C",990.580920489307,0.309060824573364,0.0747201915744983,4.13624240062635,3.53039258952188e-05,0.000106660587685182
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",154.266733223631,0.487834925974458,0.108246903063316,4.50668713994629,6.5847611709609e-06,2.22219518691908e-05
"YPR002C-A",67.0295846135324,-0.668538949580955,0.0978030637966912,-6.83556244179309,8.16839093583917e-12,5.43320562634569e-11
"YPR002W",155.958205576196,0.132037536369326,0.147393308038645,0.895817714700504,0.370350127115072,0.471814046145262
"YPR003C",508.295027523552,-0.136665459424263,0.0545716308815213,-2.50433159531137,0.0122682993506598,0.0236585699799
"YPR004C",1033.33377075936,0.134284096935119,0.0483109161011244,2.77958084367591,0.00544291035102052,0.0112985610337952
"YPR005C",259.666571260604,0.253103613755958,0.0729908264967833,3.4676085462207,0.000525111617504699,0.00131058551539222
"YPR006C",368.095656427446,0.615000967979595,0.103004939413141,5.97059686150485,2.36387190160529e-09,1.21210177880074e-08
"YPR007C",36.6206645912516,1.60055080931411,0.146557892677079,10.9209458465721,9.15375263121084e-28,1.80216144209311e-26
"YPR008W",1471.56059820232,0.130598271397535,0.0648535308799184,2.0137418830649,0.0440366402537217,0.0746916206327627
"YPR009W",396.080302574472,-1.14921462524861,0.0575352834657156,-19.9740847011454,9.25649488792781e-89,5.17084360771967e-87
"YPR010C",2352.44006727664,-0.976524145087644,0.121235831639261,-8.05474859935228,7.96423309343225e-16,7.75102628682337e-15
"YPR010C-A",159.387552701911,0.414766205456052,0.128741916991638,3.22168735053861,0.00127438114184091,0.00297933747042835
"YPR011C",542.792964358968,0.126390067122332,0.0569043334300007,2.22109740162069,0.0263443650002073,0.0470039293472927
"YPR012W",99.0345952750212,0.822711087900779,0.115189379629881,7.14224775360596,9.18169096901974e-13,6.71142538809943e-12
"YPR013C",712.476124149642,0.535848575919582,0.0674828238899187,7.94051797230187,2.01338676192776e-15,1.87198652790333e-14
"YPR014C",82.0899019035827,1.05388897151724,0.103755715624078,10.157406415427,3.07138032536604e-24,5.09745270907973e-23
"YPR015C",170.051826088917,1.56510189132488,0.103730784078342,15.0881139599104,1.93906174152438e-51,7.32049078352417e-50
"YPR016C",2386.1418569934,-0.617588448643126,0.0591266382852597,-10.4451811662881,1.54160763213883e-25,2.7370506564408e-24
"YPR016W-A",87.9662504148153,-0.109744786839651,0.118436463471231,-0.926613169822553,0.354127414581637,0.45438085258458
"YPR017C",282.159811870068,0.41844906687391,0.056014765393642,7.47033507921121,7.99908667326236e-14,6.52752072826433e-13
"YPR018W",424.342981950668,0.681839210465542,0.0887011106728062,7.68692979483265,1.50707777745379e-14,1.30089590563881e-13
"YPR019W",944.265864901563,0.283407356542687,0.041175073338189,6.88298364923209,5.86117573047515e-12,3.96769836887633e-11
"YPR020W",196.551913497845,0.534298985861833,0.140261119407397,3.80931642438934,0.000139351526309507,0.000382381923830921
"YPR021C",298.024525748207,-0.136515142926439,0.109038934681701,-1.2519852961233,0.210575221889556,0.292650151618758
"YPR022C",591.597766912478,-0.0182246871834412,0.0760592017953962,-0.239611864879501,0.810631165855087,0.865151714909957
"YPR023C",1371.31149468409,0.538038682738321,0.0631478096947857,8.52030633111174,1.59131858524182e-17,1.73279714725777e-16
"YPR024W",1379.06299721525,-0.0995565374514631,0.0641765087870937,-1.55129251081175,0.120831600773099,0.1821491281712
"YPR025C",369.561614740278,0.478376075519082,0.11271052359523,4.24428935524285,2.1928724470228e-05,6.79928997450076e-05
"YPR026W",644.804612330369,0.339245802670782,0.08388579877844,4.04413866960725,5.25158313353627e-05,0.000153809154776333
"YPR027C",361.713015237304,0.208519927967922,0.0774480145083041,2.692385715654,0.00709428448750008,0.014430085468802
"YPR028W",2961.27378304148,0.0150224415581104,0.0550097953670725,0.273086664981533,0.784786597080727,0.844521332582878
"YPR029C",1074.94241181002,-0.18974613646844,0.0378474294443643,-5.01344844958009,5.3463095674134e-07,2.09194151695316e-06
"YPR030W",389.890082976496,-0.0472845707899061,0.104285805705021,-0.453413295033205,0.650251164758531,0.737151584401232
"YPR031W",182.561807730927,0.0330178282131533,0.1261074071387,0.261823067830096,0.793457853717071,0.851053529954729
"YPR032W",427.22806889627,-0.234432118841836,0.0468499575969664,-5.00389180409879,5.61842993887994e-07,2.18844853231542e-06
"YPR033C",2933.82915804687,0.0279817720146037,0.0503176825396062,0.556102161354084,0.578141017649804,0.672833152485061
"YPR034W",1073.24465458304,-0.0259156347517324,0.0824227376117139,-0.314423367903874,0.753199510421954,0.821057431992218
"YPR035W",17925.5790103878,-0.259208195714959,0.140561953237274,-1.84408504396212,0.0651707471947976,0.105635339461065
"YPR036W",5575.79655427962,-0.0249047387442687,0.102345507640653,-0.243339833065386,0.807742149241256,0.863006734168352
