"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL123W",2610.22044324296,-0.686871784620048,0.217339133791019,-3.16036864893603,0.00157569633495745,0.0112112248457939
"YOL124C",292.525445405888,-0.640784601205361,0.234645988754744,-2.73085683077719,0.00631699070956746,0.0339583594091842
"YOL125W",360.31864701497,-0.0223040095228935,0.232790825634714,-0.0958113768533649,0.923670381509355,0.963977068009365
"YOL126C",2218.40687869138,0.352075887404078,0.149625178951009,2.35305240650276,0.0186200096353168,0.0785685274566846
"YOL127W",13383.0842108037,-0.243599964321432,0.233467513372766,-1.04339983238905,0.296763151139455,0.517617495186811
"YOL128C",51.9530120013214,-0.0955248993389573,0.320103188791052,-0.298419080733717,0.765383327817016,0.880686698605395
"YOL129W",1779.38109216065,0.322815485570286,0.15095063593567,2.13855002047067,0.0324721289459951,0.117827379526249
"YOL130W",1229.70132735212,-1.24373605325628,0.147783299839463,-8.41594452558133,3.89741725762814e-17,1.7140788784723e-15
"YOL131W",11.511910747565,-0.659779280729658,0.5513100080697,-1.19674823796459,0.231404699079943,0.444299734272155
"YOL132W",42.7619589098205,0.46427121501856,0.308411622862428,1.50536225162194,0.13223096850557,0.311246241600934
"YOL133W",241.415597469128,0.456887985971343,0.155315436647872,2.94167789005538,0.00326439287720146,0.0201830976778669
"YOL134C",2.13477876446251,-0.874917869257226,1.31650529554757,-0.664576034913192,0.506321701656641,0.708671426163195
"YOL135C",268.868287636333,0.30584264183061,0.193974497671176,1.57671573068884,0.114860949154832,0.284246147965111
"YOL136C",710.640363554862,-1.52756731332825,0.258758724698282,-5.9034427345761,3.55993230835936e-09,8.42174599880103e-08
"YOL137W",298.401126194441,-0.0172292239740757,0.161798919144786,-0.10648540833983,0.915197232040073,0.960334261258383
"YOL138C",573.048396754503,0.185595434774755,0.160986844270813,1.15286087888365,0.248967491647108,0.465606156610587
"YOL139C",3470.1673703366,-0.338905825762459,0.154503624609362,-2.19351375489947,0.0282703846700927,0.106346630736577
"YOL140W",162.190892761383,0.258759526291034,0.195168924838074,1.32582339378935,0.184898202262364,0.384159137420821
"YOL141W",26.7445372013022,-0.709667567849852,0.433811349624982,-1.6358898135407,0.101862650285226,0.262371247777152
"YOL142W",434.749372224172,0.238354247172676,0.156060763392949,1.52731693726576,0.126682219801291,0.303861122385746
"YOL143C",2742.26041527262,-0.740920798573248,0.168217666471549,-4.40453618287804,1.06010446643552e-05,0.000153352418731832
"YOL144W",292.037492194859,-0.211320957761814,0.206079269585353,-1.02543530063459,0.305157838878094,0.524685360800812
"YOL145C",1224.77854704174,-0.0147961240831523,0.174111694551081,-0.0849806448745542,0.93227677819141,0.968332497620591
"YOL146W",170.822933113142,0.295235542068652,0.192862034006357,1.53081213516041,0.125815829565494,0.302378367850825
"YOL147C",388.376750759948,0.207957605512832,0.192892558306568,1.07810071751094,0.280988811470232,0.499815331586436
"YOL148C",479.318599764371,0.0486194759665468,0.170839900194067,0.284590870817164,0.775957606193521,0.888900285809807
"YOL149W",448.917649530178,0.0086816005406073,0.173743450401217,0.0499679298446032,0.960147944660224,0.983101481462258
"YOL150C",0.285311293496735,1.52332004261315,4.0459256194579,0.376507179293438,0.706539879187083,NA
"YOL151W",297.332748264061,-0.224241117321238,0.164526496401571,-1.36294835315716,0.172898788187163,0.367739616679805
"YOL152W",132.101093860935,-1.29632599183534,0.227261019903622,-5.7041281975461,1.16940044168826e-08,2.63336120081895e-07
"YOL153C",526.443977586747,-0.596305257145656,0.162714528101,-3.66473273225805,0.000247597004530733,0.00243985439201488
"YOL154W",241.341439632346,0.911439276441007,0.192604124814961,4.73218980806692,2.22110569516934e-06,3.69413848234636e-05
"YOL155C",2214.31278414718,-2.41227542503684,0.177377028539874,-13.5997059196116,4.02046767272739e-42,4.7902044835241e-40
"YOL155W-A",16.7095693401225,-0.736144294891399,0.489472784121508,-1.50395347560051,0.132593346425545,0.311651434406957
"YOL156W",155.240316170592,0.993042489813183,0.198471340569851,5.00345534504859,5.63117149958005e-07,1.01376557243813e-05
"YOL157C",169.11233787589,0.449978677057553,0.193375730432452,2.32696562309682,0.0199670949802732,0.0826037710894764
"YOL158C",1796.03843617911,-1.79844113467571,0.155027391518116,-11.6007959436352,4.08263320325132e-31,3.52019676064552e-29
"YOL159C",221.702496056098,0.0789213401692621,0.217149612742137,0.363442233088302,0.716274558032263,0.852014372623964
"YOL159C-A",62.1933287947373,-0.143139095448702,0.29548909785768,-0.484414134011955,0.628091989561805,0.797994110313425
"YOL160W",10.7041264793174,1.20552588688798,0.581897412549135,2.07171549639119,0.0382919813095692,0.133614139255382
"YOL161C",16.2743220994751,-0.41000229636914,0.515700789305675,-0.795039109637889,0.426590752506822,0.639772543137411
"YOL162W",59.5934675867912,1.25720488224725,0.305104470398307,4.12057181792845,3.77933233351412e-05,0.000478107428214634
"YOL163W",57.2457977343144,1.32966312269402,0.331384221793602,4.012451514732,6.00914239262206e-05,0.000723169684616368
"YOL164W",495.079625853947,0.250524451822457,0.141974915595358,1.76456841528596,0.077636327674001,0.217982407089761
"YOL164W-A",36.1294862940559,1.39818008865075,0.356571824014103,3.92117378459901,8.81186816065834e-05,0.00100076554691151
"YOL165C",49.2872775440764,1.02409418504797,0.294706421841192,3.47496392732095,0.000510922051103083,0.00444525986508816
"YOL166C",0.602224775749268,2.59094458632782,2.68637777840221,0.964475140897289,0.3348077658079,NA
"YOL166W-A",0.15853547379042,0.714985781557688,4.0804728567969,0.17522130563048,0.86090574383695,NA
"YOR001W",445.154608589198,-0.638600075323009,0.164608500752768,-3.87950848469331,0.000104667750379647,0.00117036549221608
"YOR002W",1105.58560325108,-0.00860626349297118,0.115594231546356,-0.074452361314586,0.940650446070584,0.972196178241802
"YOR003W",334.555445112485,0.678217856215751,0.182994472237389,3.70622045531481,0.000210375198133528,0.00215741576427075
"YOR004W",281.451544997128,-0.835820510801338,0.246075394548996,-3.39660335537902,0.000682277858544781,0.00569549911725344
"YOR005C",378.947335382249,-0.0199624078829444,0.214005379137391,-0.0932799351278391,0.925681172021993,0.964846305115337
"YOR006C",406.661221691693,0.0781408877435632,0.1665251645461,0.469243720350331,0.638895438042156,0.805008356024219
"YOR007C",4049.7358019394,-0.125522693852381,0.133651112763899,-0.939181808939534,0.347637407102308,0.569090164561935
"YOR008C",1666.37716232658,0.00195409941802985,0.120683676648016,0.0161919115517929,0.987081288265739,0.995129797231598
"YOR008C-A",7.32933869767427,-0.981143895933231,0.723502714059181,-1.35610257828691,0.175066532657882,0.370785710571137
"YOR008W-B",9.38832138599312,-0.841079036994342,0.618081740858299,-1.36078932832796,0.173580275322813,0.368710387095751
"YOR009W",483.824923326683,-0.751289435243083,0.175276696734855,-4.28630530605888,1.81669273981734e-05,0.000245966684380641
"YOR010C",192.444070969346,0.168898846610696,0.185537018334821,0.910324247562829,0.362651534602246,0.582417660651552
"YOR011W",414.006275813193,0.430251728759651,0.154260226394814,2.78912937453147,0.00528499483241702,0.0296860311887623
"YOR011W-A",1.522642837374,1.06631337290958,1.83096776441012,0.582376923087509,0.560312822103504,0.749179743571569
"YOR012W",38.4377533953653,-0.047271786317641,0.319865489836534,-0.147786453430156,0.882511300534489,0.945428062072985
"YOR013W",43.425678834566,-0.128095153881791,0.297037781883783,-0.431241955381651,0.666292450488221,0.821077372008561
"YOR014W",1789.87251441036,-0.375153993939416,0.136539122541767,-2.74759341466147,0.00600344044965582,0.0326748714838825
"YOR015W",425.501641792277,0.484258292735766,0.187160986272697,2.58738908348235,0.00967063245728997,0.0470137738849306
"YOR016C",446.612132196061,0.105797043742935,0.169190390570264,0.625313549938271,0.531765288560763,0.73033720938036
"YOR017W",297.690032242584,0.0760730326015206,0.191545068255332,0.397154744282501,0.691253352375935,0.836789782726248
"YOR018W",904.834531032359,-0.174923787598304,0.175697915794791,-0.995593981903624,0.319447460006329,0.538687392028172
"YOR019W",429.610860150824,0.160024450777096,0.296727711391121,0.539297290525606,0.589681738102761,0.769348075904416
"YOR020C",1755.25687571764,-0.434645418288819,0.159146920765569,-2.73109536897087,0.00631242020835978,0.0339583594091842
"YOR020W-A",464.751935405722,0.447690210229045,0.179647800657142,2.49204392478738,0.0127010329169307,0.0583250656654848
"YOR021C",1040.61161035292,0.0182472549658201,0.164660280931295,0.110817586746581,0.91176099904297,0.959278908147189
"YOR022C",240.490384865975,-0.131009978817813,0.171617325970116,-0.763384338249314,0.445234217509743,0.656677881463278
"YOR023C",855.26747149803,0.0987580794640729,0.208917375691411,0.472713574623621,0.636417540561145,0.803708641992134
"YOR024W",4.69237320515055,-1.27110064700975,0.877306114236791,-1.44886787676789,0.147374483588139,0.333705940204933
"YOR025W",389.665813447826,-0.249471456087923,0.163227820842046,-1.52836357675408,0.126422292857501,0.303348694652216
"YOR026W",238.661612616212,-0.0131217055824044,0.159988346396333,-0.0820166335734132,0.934633486339219,0.969848916083309
"YOR027W",3192.2015420204,-0.0847595917882148,0.139810799581061,-0.60624495419663,0.544352105328472,0.738691105035716
"YOR028C",326.35158473399,-0.501408756576053,0.224574971110161,-2.23270097329812,0.0255686702378094,0.100090499443468
"YOR029W",17.3565481108795,1.4941815707399,0.550779548574442,2.71284867894464,0.00667075606005038,0.035435562020157
"YOR030W",301.394551392599,-0.104243377140143,0.188437637399064,-0.553198281293361,0.580127643734012,0.763063007915078
"YOR031W",235.92035612168,0.870148555424198,0.202921235306821,4.28810988711219,1.80199945691542e-05,0.000244482452198069
"YOR032C",160.259998347988,-1.11504171825975,0.233746641181661,-4.77030049554027,1.83951295913259e-06,3.0750837809173e-05
"YOR032W-A",12.9452340389605,0.509030637137914,0.510283636019143,0.997544505069761,0.318500282587773,0.537782105590744
"YOR033C",568.781514175249,0.286501481819218,0.134913073292804,2.12360058833898,0.0337035563193697,0.121151620713565
"YOR034C",391.914746564176,0.303741092767066,0.141630986836104,2.14459490505815,0.0319852500242,0.11655011551351
"YOR034C-A",57.4735832224871,-0.176933069543032,0.310061790851814,-0.570638094609962,0.568244990025035,0.754856967288477
"YOR035C",743.028669547156,-0.353003248098358,0.150640660750275,-2.34334638695956,0.0191116304444357,0.0800660213042593
"YOR036W",856.323837621442,-0.0642671331450297,0.161443677589581,-0.398077732770734,0.690572887610554,0.836628606491396
"YOR037W",246.236035773672,-0.228436191101417,0.214115492403758,-1.06688305706836,0.286024646576036,0.505071277017722
"YOR038C",349.43349230272,-0.0833795494554037,0.157321300060514,-0.529995298941284,0.596115190204439,0.774323077622166
"YOR039W",632.100499858544,-0.124767919984398,0.128754984703603,-0.969033705930813,0.332528372256137,0.552398002104232
"YOR040W",231.769928863589,-0.0754415647682909,0.198676097911847,-0.379721393570779,0.704152237811049,0.846179272822416
"YOR041C",2.85283037597332,-0.432472322074935,1.0678699664422,-0.404985939922811,0.685487845967854,0.833337685772353
"YOR042W",1718.12001185102,0.348285175791342,0.172706825836938,2.01662658151206,0.0437344968919035,0.147651807384154
"YOR043W",1399.72196771463,0.244224073817275,0.117411078373753,2.08007691607976,0.0375184785257932,0.131194551643289
"YOR044W",209.402016336704,0.492786585405898,0.219797281974385,2.24200491006675,0.0249610549688365,0.0983582641075077
"YOR045W",1019.74104223031,-0.157982153176642,0.215309607387807,-0.7337440957388,0.463104718107764,0.671708816450355
"YOR046C",1297.20358336547,-0.125018702606953,0.134571236452647,-0.929015039933481,0.352881292051765,0.57480266140075
"YOR047C",659.519005383979,0.218643256039873,0.211288186263147,1.03481060586873,0.300757368886295,0.521530309159008
"YOR048C",1131.92219322177,-0.042860696330391,0.15935400514168,-0.268965290783147,0.78795639266802,0.89568949384394
"YOR049C",333.669695293502,-1.32580479846153,0.165466808890453,-8.01251204003862,1.12388830887902e-15,4.51830680250566e-14
"YOR050C",192.245044849525,1.15583272584908,0.221334345114559,5.22211193771502,1.76893980200696e-07,3.40937133016224e-06
"YOR051C",1278.08355780476,-0.404748350572321,0.144343420826105,-2.80406511260346,0.00504627129801775,0.0287549702747046
"YOR052C",977.687802114878,-0.458493227465481,0.164228632067055,-2.79179837093373,0.00524160070362536,0.0294834415543837
"YOR053W",2.77329882200084,1.84221463665209,1.44462404275472,1.27522080633465,0.202231098920804,0.406883755366297
"YOR054C",594.243409986084,0.0785487129219869,0.154162856619833,0.509517757028131,0.610389354924725,0.785060145794254
"YOR055W",4.69402228924065,-1.05514646299454,0.947713594293911,-1.11336005872182,0.265553821796219,0.484054017866654
"YOR056C",625.985295376873,-0.41950516557465,0.216249224908133,-1.93991523323546,0.0523899924615242,0.168207555414193
"YOR057W",365.581114312347,0.27178765636553,0.154123195739024,1.76344420489274,0.0778255998044369,0.218224713529514
"YOR058C",290.682193794283,0.0583428617671709,0.235341730957771,0.247906996900774,0.804206366125065,0.904249196502668
"YOR059C",724.178603584464,0.0961758451930927,0.126120702228974,0.762569851684495,0.445719970160355,0.657246391642846
"YOR060C",204.714246981056,-0.596634943104571,0.166188401785658,-3.59011180499878,0.000330536154080832,0.00309626715870614
"YOR061W",1604.97915754169,-0.0738777452439434,0.12225495572758,-0.604292437916095,0.545649233070007,0.739532455906464
"YOR062C",572.3595184419,0.444670612800754,0.157298405969249,2.82692383346647,0.00469975049024177,0.027134330363484
"YOR063W",39313.1165863074,-0.255532207255086,0.251101585927647,-1.0176447365359,0.308846818974193,0.527787677474525
"YOR064C",183.538645119322,0.678201639126699,0.180065837078737,3.76640927634786,0.000165612224969944,0.00174198540967583
"YOR065W",627.580871709997,-0.74310915160293,0.140462282743473,-5.29045333087797,1.2201355385743e-07,2.40106552080401e-06
"YOR066W",324.538077548347,0.396346033761941,0.215514711318145,1.83906718635486,0.0659053046472661,0.195950372050636
"YOR067C",668.62755571928,0.2177653784476,0.138639440614619,1.57073180245244,0.116244958835252,0.28669673136899
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",549.723930101433,-0.0494956020633169,0.160261252880882,-0.308843224257741,0.757440787151689,0.876226695354746
"YOR070C",545.157690660364,0.20187654876506,0.156641946709661,1.2887770677368,0.197475600674173,0.401133791450047
"YOR071C",389.979052979298,-0.182535594029125,0.148383590652928,-1.23016024363556,0.218637104196664,0.428575813281704
"YOR072W",12.0962708860664,-1.00304706209588,0.563583928265483,-1.77976519873963,0.0751143952577834,0.213639163248374
"YOR072W-A",21.9115377803084,0.325723293404061,0.42257084021245,0.770813464649623,0.440817505133389,0.652660892711047
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",224.883753538069,-0.0850838236258435,0.172677181205453,-0.492733452282904,0.622200937564013,0.794129839687686
"YOR073W-A",0.966892262524151,-1.1759131246682,1.94372439577925,-0.604979351610581,0.545192716494235,0.739219505728682
"YOR074C",340.377668008589,0.826657346002225,0.193763876509071,4.26631300372196,1.98729916625563e-05,0.000265229560824301
"YOR075W",278.759386712042,0.458694283323821,0.171331530474204,2.67723215951125,0.00742331781404946,0.0382404030324137
"YOR076C",285.922865993015,-0.168847551135766,0.157907880361403,-1.06927881464386,0.28494405382454,0.504250171404864
"YOR077W",177.291481975781,0.453141415501406,0.212570031071715,2.13172766272274,0.0330292413458445,0.119580452231668
"YOR078W",367.033916781337,0.0911252556025075,0.213408740260003,0.426998704418041,0.669380271347762,0.822202233953493
"YOR079C",662.84343188704,0.0669657473248129,0.182799689622456,0.366334031874563,0.714115838155007,0.850527278704064
"YOR080W",318.423106249296,-0.032907252912059,0.169239000914273,-0.194442490999625,0.845829421748655,0.92920707472237
"YOR081C",441.610562014431,-0.162398985932965,0.199214550243036,-0.815196408770561,0.414959893196835,0.629889316682617
"YOR082C",5.10401718988816,-0.442313088033144,0.820250031425483,-0.539241781270601,0.589720034376298,0.769348075904416
"YOR083W",190.047707583402,-0.565083390490707,0.25294769981035,-2.23399299900487,0.0254835337144246,0.0998168538138817
"YOR084W",501.447353505177,0.304267845353506,0.173984951973373,1.74881702068161,0.080322653688359,0.222748349394759
"YOR085W",1131.95663351164,-0.0789004821342379,0.145800496594656,-0.541153727024615,0.588401628713207,0.76854611779104
"YOR086C",2701.74874036783,0.193977117364743,0.143412439796801,1.35258222814971,0.176189133149006,0.372081014993695
"YOR087W",684.955473652038,0.495373340128964,0.16393054862736,3.02184885170504,0.00251235963008246,0.0162254055645121
"YOR089C",1504.54877520684,-0.160637470132945,0.125226076555388,-1.28277970971881,0.199569264663006,0.403849517933857
"YOR090C",733.158047370486,-0.227342426905486,0.128457256874875,-1.76979045354309,0.0767620547838956,0.216539709426977
"YOR091W",512.474657080693,-0.630593524663844,0.161370468549072,-3.90773807830943,9.31642224222616e-05,0.0010453855300224
"YOR092W",474.951781031603,-0.903667340989055,0.144535245635998,-6.25222821611883,4.0463751583683e-10,1.0564102156489e-08
"YOR093C",386.829104365527,-0.280881181234941,0.158277234818987,-1.77461516532159,0.0759614514572643,0.215021767343176
"YOR094W",169.012907691595,0.00400484709439957,0.207249408585918,0.0193238046937022,0.984582794073237,0.994066758964784
"YOR095C",656.890778430138,-0.646611338859745,0.211528492162438,-3.0568522105438,0.00223674528007922,0.0148204164007676
"YOR096W",6616.3802887315,-0.0618149599430038,0.244467521419814,-0.25285551055615,0.800379869884722,0.902946915760403
"YOR097C",345.342756205224,0.211522099637394,0.179788053497531,1.17650809118026,0.239391901065364,0.454179249473461
"YOR098C",886.458790382506,-0.34832560625632,0.155104752809298,-2.24574424669364,0.0247203942974916,0.0975859902599171
"YOR099W",2410.61400589317,0.223509617682415,0.15106130633464,1.47959542457076,0.138981248285386,0.320797506169122
"YOR100C",79.5006920158226,1.97402274380382,0.303759469738505,6.49863770668015,8.10505850863594e-11,2.29924019078317e-09
"YOR101W",636.586609830751,-0.545185426851467,0.195094902192462,-2.79446269853653,0.00519860378018699,0.0293283743001031
"YOR102W",18.2245763283545,1.28045680318649,0.648190079686202,1.97543412544416,0.0482189033471577,0.158226576681985
"YOR103C",68.5338993924996,-0.15006784780535,0.264014429209093,-0.568407750496469,0.569758128890619,0.756100651806445
"YOR104W",223.003722433284,0.057268258592097,0.200458024194781,0.285687035089454,0.775117835534262,0.888463735570407
"YOR105W",9.4464108665084,1.34887778403991,0.651872436533003,2.06923580204425,0.0385239646050467,0.134280606413229
"YOR106W",435.928941640048,0.277969994341664,0.167878188107627,1.6557838601609,0.0977655974254035,0.25483610180138
"YOR107W",123.202141013788,-0.675585386304623,0.210557816915211,-3.20855048842319,0.00133405884157279,0.00986691601447685
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",705.77582489701,-1.3106921887239,0.180333688619244,-7.26814938883266,3.64445634250296e-13,1.27711884558406e-11
"YOR109W",1003.12473634017,-0.215611195302381,0.135749733710014,-1.58829921363209,0.112218695243944,0.279820818087354
"YOR110W",589.047127859171,0.0635005989655449,0.14816432047095,0.428582257615763,0.668227259639752,0.822028919217827
"YOR111W",190.322945558322,0.0991599357628158,0.180899537178547,0.548149195456179,0.583589463271523,0.764546531950878
"YOR112W",499.049202406518,0.0890659332032959,0.158649732102823,0.561399833600546,0.574524997446311,0.758433180553118
"YOR113W",432.179408448564,-0.392256150928321,0.189651333269617,-2.06830157302755,0.0386116739485805,0.134386409017201
"YOR114W",119.267108529854,1.02026068884644,0.226701739892903,4.50045372094817,6.78085673059637e-06,0.000102149319897926
"YOR115C",417.372916161059,-0.0666676090784657,0.163917317503682,-0.406714861454271,0.684217424015353,0.8326233573951
"YOR116C",1007.74940272257,-0.345145080307962,0.231366497999749,-1.49176775069802,0.135760040959234,0.316345538597028
"YOR117W",2428.48833555105,0.0820336388329596,0.117685537585398,0.697057943703851,0.485766532334669,0.691737270743253
"YOR118W",559.912673185507,-0.206381900051292,0.132939659899987,-1.55244793168989,0.120555082173381,0.293352192158249
"YOR119C",279.73780370306,-0.558637267554252,0.207205000095583,-2.69606074803481,0.00701648693431054,0.0367244719493107
"YOR120W",363.715886940594,-1.06212510356192,0.228763876894978,-4.64288819536629,3.43572290436033e-06,5.54539216558455e-05
"YOR121C",23.3030136425838,0.566008238074862,0.61057063248618,0.927015169023338,0.353918658500478,0.575651128310595
"YOR122C",4014.45586533167,0.00419142272044995,0.180140757224474,0.0232674869642466,0.981436906333067,0.993106245707317
"YOR123C",1622.61040812234,0.0444698077564357,0.112562452962346,0.395067863093848,0.692792805299902,0.837769192310437
"YOR124C",1403.0348629727,0.00383134122181824,0.133618085217352,0.0286738222268785,0.977124734617338,0.990393120063972
"YOR125C",514.717368829309,-0.220582718876834,0.162644099443424,-1.35622945825688,0.175026171937888,0.370785710571137
"YOR126C",265.60627798171,0.808627025276202,0.172347634235363,4.69183710506821,2.70762677080669e-06,4.43827883175655e-05
"YOR127W",1079.02940257615,0.60457540978448,0.166151861523071,3.63869176211747,0.000274026544577607,0.00265635495061695
"YOR128C",1767.87321534188,-1.56391943237877,0.185616359341731,-8.42554739207818,3.59067611168788e-17,1.58984463242505e-15
"YOR129C",181.536981839387,-0.20919572108358,0.193583998280748,-1.08064572971672,0.279854732479116,0.49892759002247
"YOR130C",426.518188688405,0.310303224200996,0.149131781154692,2.08073169782048,0.0374584710214698,0.131054650615959
"YOR131C",587.007233298416,0.145610954778366,0.15091447248454,0.964857461190694,0.334616210451837,0.554422257165837
"YOR132W",1432.8043319673,0.0828770351373154,0.150338507723645,0.551269507674384,0.581448938016015,0.763727177955291
"YOR133W",23837.5705707506,-0.452701171002628,0.216529377448685,-2.09071478584892,0.0365536387584724,0.128981702294217
"YOR134W",241.716777916886,-0.111252210882678,0.225921237060181,-0.49243803871808,0.622409714121159,0.794129839687686
"YOR135C",25.8816654178242,-1.09935423269215,0.460719988929051,-2.3861656952363,0.0170250784029267,0.0736404876398538
"YOR136W",3008.62200009046,-0.108289195866666,0.185774440706618,-0.582906859817601,0.559956002452445,0.749008304566417
"YOR137C",483.666924456675,-0.105479924646093,0.177521460294372,-0.5941812582613,0.552390886597443,0.744358930675107
"YOR138C",1046.83996059303,0.0460821732150322,0.140086366899013,0.328955445380722,0.742189364905774,0.868029075178929
"YOR139C",0.950823400375139,-1.029642313041,2.23576244276615,-0.460532967790218,0.645133713478738,0.807557062927635
"YOR140W",337.743557159076,0.0659696742997314,0.212304230223428,0.310731793852178,0.756004524905261,0.875532887345704
"YOR141C",689.8029920253,-0.046554537414768,0.150987391890408,-0.308333939886577,0.757828242932254,0.876464609236686
"YOR142W",1966.2861135262,0.227330156930502,0.153856124050444,1.47755026544129,0.139528194737821,0.321380759267819
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1321.06332975208,-2.40879758315472,0.156682618512419,-15.3737383637343,2.45580608273314e-53,4.12638391285904e-51
"YOR143C",176.459890601921,-0.161132571334018,0.177921929582639,-0.905636374965106,0.36512834905443,0.583969883058719
"YOR144C",142.544963224473,0.344457174492728,0.215019712347928,1.60197951495421,0.109160139475275,0.274281592784308
"YOR145C",325.824099206545,-0.524943217436402,0.221065109338289,-2.37460908692334,0.0175675443150152,0.0753058138147757
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",378.006498167777,0.159311662420761,0.189308448282525,0.841545445362288,0.400042436979348,0.616818374006039
"YOR148C",267.206619913331,0.391279246947519,0.167825773010143,2.3314610141785,0.0197290634896488,0.0819813272337784
"YOR149C",268.842654393886,-0.485510417042816,0.162944910693565,-2.97959853410745,0.00288626385522209,0.0181687675727861
"YOR150W",413.406273026697,0.00469990242560164,0.157296093159602,0.0298793334989753,0.976163287968574,0.990216412702487
"YOR151C",3323.59149042634,-0.160732718607348,0.189555711173879,-0.847944478232623,0.39646889234348,0.613579844762167
"YOR152C",89.3735746964169,-0.0599478199552439,0.235542482096975,-0.254509587491579,0.799101898157364,0.902380620131864
"YOR153W",6706.35622894476,-2.71848186225239,0.147100628095019,-18.4804232140763,2.96843761204108e-76,1.49632089782348e-73
"YOR154W",261.822380981783,0.112369765424618,0.169030475502971,0.664789974057918,0.506184836182586,0.708671426163195
"YOR155C",936.947795686368,0.155922514124898,0.157315913150367,0.991142669564917,0.32161592010009,0.54081322155912
"YOR156C",241.275738457065,-0.350663037588978,0.186807168305752,-1.8771390882337,0.0604990332869114,0.184653081103461
"YOR157C",1879.5987871234,0.303486468148104,0.139249049766287,2.17945090941353,0.0292981877102799,0.109085809128105
"YOR158W",481.642244886557,-0.147481328768406,0.221900429675044,-0.664628405561814,0.506288196247748,0.708671426163195
"YOR159C",401.290228875182,-0.263644196322724,0.14988019298465,-1.75903293872677,0.0785719140393296,0.219659450810464
"YOR160W",440.343061180938,-0.136898267507962,0.150347223490195,-0.910547360503065,0.362533916838999,0.582417660651552
"YOR161C",756.497811751376,-0.751616026128705,0.161715940270269,-4.64775472889414,3.35567576912157e-06,5.44300577105289e-05
"YOR161C-C",17.3234701970608,0.985496942719341,0.520834932834686,1.89214831915305,0.0584712219307112,0.180337349827012
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",399.327826376384,0.0359483534395823,0.182508977285325,0.196967590166168,0.843852900219544,0.92796913158897
"YOR163W",670.802869677116,-0.197281593995463,0.149581696757864,-1.31888859580737,0.1872063592889,0.387480502975414
"YOR164C",641.490011048488,0.0816236666956131,0.133258178996924,0.612522753275034,0.54019194868489,0.735531671085053
"YOR165W",1053.66474872292,0.0892353013842253,0.143699079170312,0.620987287458283,0.534607987548986,0.73225952582798
"YOR166C",246.837172283808,0.000595318533702673,0.160658004312567,0.00370550185936864,0.997043444042337,0.998025688643995
"YOR167C",5759.49437315746,-0.0892559577872259,0.205530522726815,-0.434271059125668,0.664091617276929,0.819392274150954
"YOR168W",1318.42248400254,-0.626150774483566,0.194828018421518,-3.21386410207624,0.00130961640377236,0.00971904450047599
"YOR169C",11.6466957037642,0.937868657292936,0.83104358693356,1.12854328225255,0.259090548505471,0.475846514673866
"YOR170W",22.3422017936481,0.669867737659779,0.544114145533775,1.23111619714029,0.218279408459496,0.428130788277485
"YOR171C",527.527426767225,-0.321802475611299,0.13979599920157,-2.30194338499842,0.0213383651290351,0.086743366433354
"YOR172W",497.654470005061,-0.0449106581728513,0.140879107181107,-0.318788634251609,0.749886797527115,0.871896413093538
"YOR173W",436.633742590088,-0.390768824781018,0.255080296025411,-1.53194437543733,0.125536161747714,0.302218393803369
"YOR174W",425.200990344061,0.254901554127302,0.155723282295934,1.63688788451614,0.10165389788206,0.262155841330632
"YOR175C",1317.04871976217,-0.215575451987527,0.150943885736294,-1.42818273781653,0.153239267858038,0.341905659609712
"YOR176W",1007.0001049417,-0.205867988980487,0.139182456334505,-1.47912311940891,0.139107412208263,0.320828430763384
"YOR177C",49.7630743269863,0.615298472385751,0.31971057969728,1.92454836173501,0.0542858849045505,0.171935912894886
"YOR178C",635.345090562419,-1.81871482274715,0.21291007579048,-8.54217357255046,1.31720375535346e-17,6.12172780768173e-16
"YOR179C",269.024581781726,-0.212248446462546,0.162549554489362,-1.30574609773192,0.19163891595297,0.393794235258642
"YOR180C",144.943216215522,0.300703590732508,0.23445201841683,1.28258051589,0.199639079941635,0.403849517933857
"YOR181W",1734.88539380349,0.0341397824907855,0.131166677349923,0.26027786310168,0.794649446986819,0.899229258856831
"YOR182C",3773.44217821889,-0.12562611176033,0.226545540369661,-0.554529175702785,0.579216744241334,0.762476360991053
"YOR183W",4.24731150852865,-0.152448422214168,1.0973491610702,-0.138924261868931,0.889509998672411,0.948106542176368
"YOR184W",1935.49724948528,-0.273925078494548,0.173807369325631,-1.57602683682154,0.115019618537805,0.284316695691526
"YOR185C",521.850897612646,-0.11001367279112,0.194593853278889,-0.565350194455786,0.571835593922169,0.756564962352114
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.0946371458346,0.0609913839373774,0.591711910819666,0.103076147060973,0.917902536057101,0.961018584243838
"YOR187W",2367.64432506105,-0.20502591573579,0.121096478723061,-1.69307908782938,0.0904404142245815,0.241113114082051
