genes,logFC,logCPM,F,PValue,FDR
YNL146W,1.41723275590314,3.10784977699222,90.4754978329526,1.09185914219355e-07,2.47433952818285e-06
YMR291W,-0.780512263883946,7.84481126905814,89.7278105244676,1.15150412728795e-07,2.59984042961013e-06
YLR346C,-2.22793137816782,3.08307069377341,89.2236598103295,1.19380974142508e-07,2.68541113790675e-06
YMR300C,-1.59715082249935,7.13351426805569,88.7979622801871,1.23090981302827e-07,2.75868611037512e-06
YGL234W,-1.33054209592123,8.83828563069292,88.5799404070068,1.2504165385011e-07,2.79213890794971e-06
YKR080W,-2.9559544522757,7.61423937006143,88.390379537407,1.2676624572169e-07,2.82031764204168e-06
YLR058C,-2.49021057984496,8.9073742774737,87.7147186962714,1.33136740737674e-07,2.95127844195222e-06
YBR209W,1.44062477491588,2.4666197110187,87.1190368189881,1.39055974669108e-07,3.07132326660465e-06
YLL061W,1.2246862741866,6.53065868176094,86.2949143299335,1.47744471090317e-07,3.25144511107066e-06
YJR095W,2.09678501423401,1.93527497031692,85.3419558095299,1.58569514187236e-07,3.46479814713215e-06
YIL101C,-1.14004534893317,6.27832872113409,85.3400152630362,1.58592457786178e-07,3.46479814713215e-06
YDL090C,0.589886496849725,5.59200307150313,85.2934391832661,1.59144271849902e-07,3.46479814713215e-06
YLR089C,-0.815331173665751,7.98111778144289,85.0439630188481,1.62137333178227e-07,3.51532365243387e-06
YGR281W,-0.622527465386961,7.10753088794633,85.0043601516489,1.62618318567315e-07,3.51532365243387e-06
YIL024C,1.294296841061,4.43487275081935,84.796043389088,1.65175201347844e-07,3.55797889546452e-06
YEL066W,1.09743956657155,5.32458831493988,84.6138729026693,1.67448628577244e-07,3.58333642584289e-06
YKL152C,-0.924698976669289,11.0487750979316,84.6075611435211,1.67528031720017e-07,3.58333642584289e-06
YPR160W,-2.40347607390874,8.16948982891462,84.5348057054416,1.68446402731469e-07,3.59038206661201e-06
YML055W,1.0086259660491,5.72594869913967,84.486979977371,1.69053207048413e-07,3.59076080197605e-06
YBR287W,-0.624439266938572,7.96680952487735,84.3704906072402,1.70541617142454e-07,3.59965109841028e-06
YLR341W,1.17889735093779,3.10183937669153,84.3618391819805,1.70652750564398e-07,3.59965109841028e-06
YDL154W,-1.35473003365384,3.31741455444666,84.2957132014743,1.71504905227984e-07,3.60515138713722e-06
YDR019C,-2.82418673049031,6.26105392735748,84.00979927435,1.75245474740927e-07,3.6711216976656e-06
YMR201C,0.717514242280053,5.24750853697439,83.5083570909256,1.82031710677019e-07,3.80022365851748e-06
YDR259C,1.22617424915511,4.61977589572231,83.4495715511849,1.82846645671523e-07,3.80420870994404e-06
YOR212W,-0.689120619297888,7.29890715201987,83.2071155689225,1.86251843177745e-07,3.86187495242019e-06
YOL047C,1.07410363462337,4.65785949910853,82.1953165766332,2.01261297543832e-07,4.15894532144814e-06
YER047C,0.779827877722933,6.16936638778763,81.6171275893246,2.10452909330351e-07,4.32117304174455e-06
YLR399C,-0.58870659880751,7.21810889356761,81.5715436671795,2.11197608717924e-07,4.32117304174455e-06
YLL024C,-0.994292443200647,10.9351087483662,81.5690492538275,2.112384459383e-07,4.32117304174455e-06
YLR286C,-0.653224372535122,9.95059662406032,81.4286843085243,2.13550941447179e-07,4.34700022018006e-06
YPR061C,1.0856358279012,5.18771744095785,81.4060107355901,2.13927176189964e-07,4.34700022018006e-06
YCL027W,1.06661046546819,4.18682382976059,81.2240919608598,2.16973248618737e-07,4.39424891554758e-06
YDR119W-A,-2.08765207940386,3.775775451741,81.0129570968837,2.20570449221768e-07,4.44830703341651e-06
YDL127W,0.714514309475886,4.66877639358068,80.9820971716034,2.2110187518458e-07,4.44830703341651e-06
YLR056W,-0.972111305298837,8.81544421738931,80.8769752749632,2.22923077912686e-07,4.47019435182806e-06
YLR159W,1.31896850613136,2.31705254966917,80.8123811960696,2.24050596827218e-07,4.47807356806139e-06
YJL194W,1.47364227409152,3.14293034328355,80.5409634457127,2.28859627529575e-07,4.55924277588331e-06
YOL152W,-1.21755161546224,4.18343036406573,80.4011570818732,2.3138241234048e-07,4.59448594666959e-06
YHR049W,-0.77799317771309,6.92657182342276,80.2792209042328,2.33608537537381e-07,4.62362871697361e-06
YKL162C-A,2.62988370211751,1.96850301028908,80.2258088670535,2.3459130551767e-07,4.62805371662044e-06
YJR129C,-0.895541443431924,4.13015855494838,80.171082981556,2.35603120410672e-07,4.63302136136599e-06
YGR197C,0.715181890667127,5.3825027109518,80.0376069019309,2.38091780201242e-07,4.66690511931438e-06
YDR111C,1.11166592831332,6.63323293070191,79.6383843735782,2.45715296145184e-07,4.80089886314435e-06
YHR175W-A,1.16524296854664,3.54362642239669,78.736529169872,2.63979539923526e-07,5.14127564017193e-06
YOL002C,-1.40858997200663,6.89459983564714,78.6082421992291,2.66700776392157e-07,5.17773227033946e-06
YBR069C,-1.19034052147575,7.49902786398211,78.1862275609967,2.75879927966808e-07,5.33893346312908e-06
YHL040C,-0.852264960817688,5.71478302961569,77.6401563195653,2.88294628491417e-07,5.56153182051797e-06
YPR018W,0.734802111162046,5.64104340383567,76.9743860938045,3.04297722849067e-07,5.85173160406282e-06
YDR461W,-0.957706840597654,6.00987885620088,76.7713721992899,3.09376525160696e-07,5.93068961440127e-06
YOR237W,0.850373940326178,4.26636660631107,76.7047129549531,3.11065080719723e-07,5.94436593124586e-06
YLR180W,-1.19363695718588,9.09761818901359,76.6501240038642,3.12455678752726e-07,5.95228068023943e-06
YLR359W,-1.25136427326494,8.82216858104366,76.2367511080949,3.23218082009926e-07,6.13812282845019e-06
YOR126C,0.715207904998867,5.06513889769478,75.9636646948374,3.30558894900898e-07,6.25803423390023e-06
YOL097C,-0.728698170368311,8.07597214352594,75.7586923660173,3.36193204399491e-07,6.34499620439411e-06
YDR260C,0.707746232257257,5.77809855859295,75.4088703126699,3.46062925844408e-07,6.51110986403553e-06
YHR007C-A,2.09422346017263,2.68728791334386,75.3046027694588,3.49068034764618e-07,6.54744227669265e-06
YHL050C,0.689701127494073,6.53850568856169,75.2270369519014,3.5132279605345e-07,6.56952075074181e-06
YMR008C,-1.78251951832784,7.85247715617789,75.1157079586672,3.54587983499398e-07,6.61030075661262e-06
YHR142W,0.532944762975034,7.14790464318355,75.0724196499906,3.5586688801917e-07,6.61391630903921e-06
YOL162W,1.39541738350898,2.91879897522461,74.7472230700066,3.65643698753009e-07,6.77496652765453e-06
YPR120C,0.768854864236886,4.89409166291911,74.6634920020827,3.68210153365222e-07,6.80184574216482e-06
YPL107W,0.770583716735177,5.09418026045494,74.3574331123049,3.77766807495092e-07,6.957300478822e-06
YMR265C,0.498554989108138,6.42510522874074,74.0791688809761,3.86700651392088e-07,7.10038304483785e-06
YBR054W,-1.98571158594734,5.35034021337352,73.8736471909439,3.93453183949698e-07,7.20267450257465e-06
YDR344C,1.07934438785847,3.26325529903973,73.7920692320322,3.9617051965128e-07,7.23070505327605e-06
YFL054C,1.3796980287308,6.96391574460719,73.6767256398678,4.00049024272174e-07,7.27969806556172e-06
YBR025C,-0.641651991921848,9.24389400945969,73.3299233095174,4.11972727769179e-07,7.47436234666939e-06
YOR161C,-0.735807679718142,6.74813278971052,73.2944519548781,4.13214884759591e-07,7.47465263351473e-06
YKL029C,-1.35598633736656,6.93391782468678,73.2168671387271,4.15946649398864e-07,7.50180702584461e-06
YCL021W-A,-1.46993676476546,2.81622939642345,72.7084574140769,4.34363754765155e-07,7.81085973170616e-06
YDR074W,-0.878587941527701,9.43057584037031,72.4364917721574,4.44594854690122e-07,7.97132421820877e-06
YHL021C,-1.72441579486815,7.95821723000982,72.3578288931627,4.47604907186447e-07,8.00175810618351e-06
YBL084C,0.652507076583539,5.79561714539547,72.3185516223736,4.49116518599761e-07,8.00530496311154e-06
YNL144C,-0.693383195233915,7.16491843262689,72.1393280117783,4.56088044073105e-07,8.08731479617073e-06
YDR274C,-1.24849040531203,4.82564354440639,72.1321251479422,4.56370782461078e-07,8.08731479617073e-06
YLR264W,-1.43483473267617,7.21829232570158,71.9887863169609,4.62038951204986e-07,8.13396705399844e-06
YLR160C,0.697146705168493,8.98760260321672,71.9747423326504,4.62598591388433e-07,8.13396705399844e-06
YPL273W,-0.480970262076418,7.43346986003496,71.9372842881256,4.64095029342487e-07,8.13396705399844e-06
YGL034C,1.99235187729199,1.60033392945654,71.9311494235474,4.6434063890936e-07,8.13396705399844e-06
YCL030C,-2.15491912076026,8.63100595463493,71.8165358914755,4.68956444918233e-07,8.19128506653739e-06
YMR244C-A,1.29519596349738,2.77008468125977,71.6860253440298,4.74276037797189e-07,8.26053350403333e-06
YOL014W,-1.35610807638936,4.80736887263295,71.4882167421585,4.82469854060454e-07,8.37930549957985e-06
YPR007C,1.71192197519241,2.43426149249038,71.2849444823325,4.91057895019767e-07,8.50422990920596e-06
YDR018C,1.4723467179474,4.07783276096935,71.0524780938357,5.01092888719707e-07,8.6534341349443e-06
YCR024C-B,-0.711758531978795,8.55340334863364,70.5286162037904,5.24572126858622e-07,9.03330984556542e-06
YGL163C,0.691298391289159,6.17386855237744,70.4258367137999,5.29323874692286e-07,9.08946011302584e-06
YBR085W,-0.977742111976473,4.50488134240745,69.8716307050283,5.55804013826813e-07,9.51736311316924e-06
YLR326W,0.65898195684131,4.85225804838421,69.8170278292291,5.58493383632431e-07,9.53662651715209e-06
YLR155C,0.738191047787245,7.1560390387387,69.7725564470156,5.60694666496068e-07,9.54747119262579e-06
YNL193W,0.686281610599622,5.84116128755182,69.6034500875582,5.6915567802645e-07,9.66454878342406e-06
YGR266W,0.528968151496188,6.59877276815523,69.5048732372167,5.74154693476492e-07,9.72235280953526e-06
YMR081C,-1.42441860706226,5.75985532231507,69.3631866385127,5.81427469331601e-07,9.81823227990426e-06
YAL044C,-1.40250456659722,7.24191150263271,69.2697958505782,5.86278418498011e-07,9.87279900321512e-06
YDL227C,-1.79978028768006,3.39117632573342,69.1998103180189,5.89943774551207e-07,9.9071549577525e-06
YLR432W,-0.743412322893804,8.63642518501736,68.9128201309093,6.0524896646432e-07,1.01362574163915e-05
YGR230W,0.931394964664681,4.21392114265675,68.645640925192,6.19904062465698e-07,1.03532470268244e-05
YAR053W,1.87216395467698,1.15682975137618,68.5284246607257,6.2646037840048e-07,1.04341597451621e-05
YLR214W,-1.11025816984285,7.37837185311363,68.403105266032,6.33557182570667e-07,1.05236092232991e-05
YPR069C,-0.622935975864575,7.59999196423071,68.1310368325496,6.49280867449873e-07,1.07435190486754e-05
YPL188W,0.61380429639047,5.41090035204359,68.1132990125004,6.50321280997576e-07,1.07435190486754e-05
YPL222W,0.889660477075524,5.49069932980612,67.2811231406221,7.0132922342244e-07,1.15548728269816e-05
YKL161C,0.838193669292157,5.32221921317019,67.1511075599127,7.09701947456056e-07,1.16613020800327e-05
YML022W,-0.738382654458035,7.36466309774027,66.8226611402752,7.31363530222434e-07,1.19849249468709e-05
YOL052C-A,-2.58470262926499,5.01535601264242,66.7734811491157,7.34671224367765e-07,1.20068519671472e-05
YLR092W,0.659952847446457,6.11086166592403,66.6844305944157,7.4070381368144e-07,1.20730760647114e-05
YDR037W,-0.665151902821692,9.64087052549409,66.5128058596797,7.52489634127905e-07,1.2202738646055e-05
YFL060C,0.933986390168215,3.98225498536176,66.5103134129055,7.5266235743384e-07,1.2202738646055e-05
YBL087C,-0.722963023756845,9.69867765735739,66.2549932337418,7.70596626379117e-07,1.2460363486491e-05
YIL047C,-1.19715471085406,6.34043735704412,66.1359904144901,7.79121110550016e-07,1.25648737828384e-05
YER060W-A,-0.974061623468324,4.9060916523,65.7424760842154,8.08081607905493e-07,1.2997534252749e-05
YOR230W,-0.954157786068976,8.87477283758871,65.570869429914,8.2109227112493e-07,1.31720486441515e-05
YLL056C,0.804981283532988,4.51891296570651,65.3500286386396,8.38187226264432e-07,1.34109956202309e-05
YAR015W,-1.7582101421316,8.03036049996072,64.9238806214409,8.72329886647345e-07,1.39207408089063e-05
YOR227W,0.809675415748334,7.50843011953261,64.7649193548198,8.85468097702986e-07,1.40935078945102e-05
YDL229W,-1.21805566741147,10.3416797147559,64.7159022514496,8.89564604296752e-07,1.41218380932109e-05
YDR076W,0.937507308498806,4.45792982479463,64.6454618149697,8.95489267935019e-07,1.41538569983906e-05
YOR032C,-0.920675780888894,4.32225067132368,64.6235815856491,8.97338700892755e-07,1.41538569983906e-05
YLR256W-A,-0.644348738402873,6.37584709133813,64.609313826233,8.98547024012004e-07,1.41538569983906e-05
YGR264C,-0.79712739319507,8.0678260333632,64.4295546215645,9.13930040075575e-07,1.43590657842802e-05
YNL188W,0.918241107526155,5.47951592643493,64.3376971368277,9.21906130971789e-07,1.44471459496247e-05
YML075C,-0.6903053775861,7.38551374669665,64.2536471589175,9.29273606700812e-07,1.4525261298585e-05
YKL043W,-1.22655429825016,7.40567990731043,64.2098367871249,9.33140339535973e-07,1.45483977233025e-05
YNL141W,-1.51087395789359,6.39283331387236,63.9725420469435,9.54404318194748e-07,1.48419610298857e-05
YDR359C,0.694612200737928,6.34628538643593,63.7915518360466,9.70993071234892e-07,1.50615108454145e-05
YGR249W,-0.773868939333648,6.16731155035624,63.6852879336521,9.80885207900903e-07,1.51763356024465e-05
YOL108C,0.677182287459934,5.38859393666148,63.4579444191689,1.00243546543609e-06,1.54704977146796e-05
YAL067C,1.3772386791546,2.54013053956887,63.246345767894,1.02297750199279e-06,1.57476536670406e-05
YMR319C,-0.76013453131603,8.26535376513701,63.0292952748437,1.04454699390154e-06,1.60391901129062e-05
YBR187W,-0.54411293301133,7.52388120753649,62.8928050595653,1.05837517208365e-06,1.62106910779445e-05
YLR158C,0.654855135148251,7.65299447140603,62.8619409075146,1.06153084787195e-06,1.62182758110963e-05
YJR048W,-0.882513757249381,4.29573278818425,62.3189637623444,1.11883259849438e-06,1.70385175935501e-05
YKR058W,-1.14945780610794,7.38203925317795,62.3008120590305,1.12080799786968e-06,1.70385175935501e-05
YBR238C,-1.58227185749165,5.31701340293129,62.1272901408956,1.1398931594945e-06,1.72855440305434e-05
YER131W,-0.609055267499001,9.7998929914399,62.0072877013658,1.15330777195833e-06,1.74455686795483e-05
YPL061W,-1.42828017011305,10.6714010899879,61.8928534481712,1.16626716836305e-06,1.75672929040823e-05
YER064C,-0.823255836414954,7.62013018690414,61.8853876899581,1.16711837699365e-06,1.75672929040823e-05
YFL021C-A,1.51362944950987,2.59789809387155,61.8313811988397,1.17329698384321e-06,1.76167941219415e-05
YDR039C,-0.770168674349139,7.1047502286576,61.770018244231,1.18036233396681e-06,1.76793336311098e-05
YJR054W,0.721289743212533,5.21309332156524,61.5768172496009,1.20292511484343e-06,1.79731164217783e-05
YDR383C,0.764051629337433,5.09103128974206,61.2760764524524,1.23902842007532e-06,1.84340580945624e-05
YLR191W,0.522406621444173,5.48403403851586,61.2695661737125,1.23982346108442e-06,1.84340580945624e-05
YKL162C,0.898416109142909,4.60333407515854,61.2061959067324,1.24759263607325e-06,1.8504439682488e-05
YPL124W,0.71493512432293,3.95678110345048,61.0821621997524,1.26295969186076e-06,1.86868987417068e-05
YKL163W,-1.52727430237708,5.81143444403732,60.8697698543851,1.28977578552377e-06,1.90374653475857e-05
YOR383C,1.0254794102093,11.525019670497,60.601081811218,1.32463096596199e-06,1.94700547035556e-05
YPL147W,0.988361454373645,5.27599005151739,60.5947038182779,1.3254712437624e-06,1.94700547035556e-05
YJL177W,-0.62978497095,9.63016548554212,60.5333742853926,1.33358216266555e-06,1.95421078452144e-05
YER044C,-0.818708896460352,6.48855008376201,60.3997605485613,1.35144870701291e-06,1.97564300190665e-05
YBR201C-A,0.782867220926159,4.36994743463474,60.3548728231681,1.35751188432547e-06,1.97975895857609e-05
YDR518W,0.445250224269658,6.49808430500662,60.1355241287277,1.38758816065684e-06,2.01879174877424e-05
YEL065W,-1.2590756310344,6.54105664581632,60.0584877752388,1.39833011486411e-06,2.02957628100277e-05
YLR137W,0.84271135033789,5.84443008015914,59.9973527596734,1.40692202453755e-06,2.03297425057143e-05
YIR035C,-0.993166803981739,6.76283546722452,59.9943817250699,1.40734109865673e-06,2.03297425057143e-05
YIL026C,0.724991526423883,5.60242588522915,59.9607992777573,1.41208788326691e-06,2.03500892113358e-05
YNL333W,0.845205524067239,4.77450804390815,59.8540374275566,1.42729959135606e-06,2.05207978983645e-05
YHR061C,0.718421753484863,5.12227967498907,59.7527488664796,1.44190370198551e-06,2.06819881583615e-05
YML008C,-0.628918138662412,8.75229374243778,59.5147458061476,1.47689250278517e-06,2.11341237018273e-05
YOR064C,0.664311684738254,4.64176531697014,59.4065447269012,1.49311722981745e-06,2.13162590936e-05
YPR079W,0.449974730367744,6.05861753772961,59.1953370636491,1.52537446599083e-06,2.17258942632712e-05
YBL085W,0.609650561951516,7.72387805855102,58.5467952401325,1.62948103839852e-06,2.31250788763937e-05
YIL055C,0.77004311928733,5.54009550724643,58.5364962755804,1.63119814908945e-06,2.31250788763937e-05
YBR018C,1.18261929115404,3.20821774790333,58.4459231242285,1.64638792507311e-06,2.32563973808496e-05
YJL219W,1.0616673709807,3.77876188241453,58.4358263774085,1.64809115297359e-06,2.32563973808496e-05
YLR099C,-0.569747507115162,6.39745718825958,58.376402083246,1.6581561236282e-06,2.33443873663684e-05
YOR344C,-1.18019233181634,5.935822146425,58.3291143644995,1.6662153602661e-06,2.340379916171e-05
YLR120C,-0.722601510621135,8.42627325169195,57.8660214414704,1.74753610932393e-06,2.44704270690908e-05
YMR307W,-0.706737160566114,10.26857404729,57.8513704897672,1.75018146360295e-06,2.44704270690908e-05
YDR452W,0.594296302095523,8.089683843826,57.7824628650144,1.762684478736e-06,2.45888434379283e-05
YGL040C,-0.619061309020519,7.63140246622899,57.6330601416887,1.79014299642711e-06,2.49148669091773e-05
YJL026W,-0.499463257225828,7.87699547915448,57.4962562527043,1.81571273489174e-06,2.5213177293622e-05
YDR460W,0.508403233809284,5.84733617155594,57.3788660583561,1.83798494177095e-06,2.54644459205358e-05
YNL225C,0.959670455548799,5.32501999611461,57.1716522688155,1.87806073485151e-06,2.59606762803964e-05
YPL272C,0.604008447396359,4.74693490140724,57.076845835361,1.8967268315299e-06,2.61593818212811e-05
YHR064C,-0.817518262229484,8.81791828269419,56.891679462869,1.93379448773395e-06,2.66104090230839e-05
