"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR116W",31.212939748415,-0.679352148490237,0.14361763048417,-4.73028378340442,2.24206203836207e-06,7.78320677288903e-06
"YPR117W",746.53474806482,-0.167219811208613,0.0726184850255214,-2.30271687917813,0.0212947778701001,0.0379691471496464
"YPR118W",1164.28746678926,0.0817548341829537,0.0627548660604841,1.30276485817302,0.192655051654248,0.268973721824741
"YPR119W",228.756213429125,-0.375363371029229,0.117156328702874,-3.20395300181527,0.00135554602714047,0.00304432860622917
"YPR120C",249.371200065607,0.809048087644599,0.0754320361401335,10.7255236507416,7.72482749754711e-27,1.43819959100674e-25
"YPR121W",244.014150920893,0.0144352234290599,0.0783601054595898,0.184216488025327,0.853843625258086,0.90078404568843
"YPR122W",556.86892118392,-0.0855112313490645,0.0718790631259087,-1.18965422795337,0.234182322597369,0.316512405320466
"YPR123C",56.2067375441223,-1.37530121892507,0.141186955860961,-9.74099349715735,2.01573882863349e-22,2.98450986049829e-21
"YPR124W",1697.13253380525,-1.16846306247856,0.0576040043875177,-20.2844068724458,1.76579811163211e-91,1.06412570411514e-89
"YPR125W",506.844315341819,-0.0712045565494102,0.0601522933510516,-1.18373801866301,0.236516784274535,0.319102574227426
"YPR126C",43.6263361635824,0.200109805810912,0.122625454565605,1.63187819788144,0.102705147740286,0.15535553550507
"YPR127W",672.855140705501,0.415054524789727,0.0640533534933383,6.47982505448202,9.18290300984193e-11,5.31031512437829e-10
"YPR128C",365.505757132601,-0.209532048486337,0.0487621609684828,-4.29702138553227,1.73108500111751e-05,5.32343507505698e-05
"YPR129W",720.137426900947,0.0173211991238629,0.0461567743771427,0.375268838812977,0.707460538570889,0.781885907290527
"YPR130C",9.85468425527804,0.699620483993979,0.259461022809049,2.69643770158443,0.00700855060620852,0.0138401889416321
"YPR131C",322.124191687644,-0.00805570795535873,0.06879445746567,-0.117098211863633,0.906782226714997,0.938474525087681
"YPR132W",10610.8791127173,-0.188796752178914,0.111117283374046,-1.69907638529445,0.0893047921764053,0.137407373404682
"YPR133C",1298.17592583596,0.142651205766142,0.0414557917858172,3.44104405249705,0.000579474181163245,0.0013918474170921
"YPR133W-A",384.663976690366,-0.0762478103936651,0.126339795780842,-0.603513801193173,0.546166937117341,0.638666699233384
"YPR134W",339.274662517652,0.427427323628429,0.0583200326071759,7.3289966503866,2.31882181369728e-13,1.72219522811895e-12
"YPR135W",445.517041309124,0.328625308741744,0.0572692172148309,5.73825389491514,9.56576391326033e-09,4.38989967161647e-08
"YPR136C",1.79705478462536,-1.44146814040996,0.610970477423817,-2.35930899065364,0.0183090037047582,0.0332056112596855
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1394.3076052767,-2.39866401220176,0.0583711621015576,-41.093305766783,0,0
"YPR137W",323.598642468545,-0.602209817330664,0.147186378082571,-4.09147792870361,4.28632746481931e-05,0.000123157966053152
"YPR138C",1022.67058828906,0.632369162032578,0.0994814472244983,6.35665422725023,2.06195411706232e-10,1.14608614759047e-09
"YPR139C",760.124568231238,0.528764123465313,0.05341361466447,9.89942595697498,4.18671216147653e-23,6.44903868819367e-22
"YPR140W",441.203484335846,0.668621699744166,0.0681723619489456,9.80781185555662,1.04203581728822e-22,1.57335957467475e-21
"YPR141C",201.044959441541,0.367048895079093,0.0788210924368489,4.65673443149968,3.21264417998271e-06,1.0926171047763e-05
"YPR142C",0.040385528546682,-0.541719147769052,3.00317535619469,-0.180382123425341,0.856852587572516,0.902157437030373
"YPR143W",234.289298178538,-0.525374222058232,0.194730265268861,-2.69795874479427,0.00697660860406482,0.0137886366829474
"YPR144C",321.262723436613,-0.605533229890609,0.110519597811436,-5.47896700568658,4.27816121913648e-08,1.8109037323147e-07
"YPR145C-A",31.0061281499396,0.165478527947568,0.202012680327993,0.819149212212288,0.412701287241103,0.510397451547502
"YPR145W",4477.00533858212,-0.952993236501351,0.103910447901981,-9.17129370282677,4.67375802709255e-20,5.88071751760547e-19
"YPR146C",154.41486340722,0.446610499657499,0.101653675259769,4.39345157483205,1.11565049216268e-05,3.49818296721022e-05
"YPR147C",422.825083991887,0.150038639147153,0.0580849831131886,2.58308828040419,0.00979202634790212,0.018717646357843
"YPR148C",1577.81183570352,0.33807107738851,0.0489968514083244,6.89985310629721,5.20563394283011e-12,3.41247186901172e-11
"YPR149W",2830.56052817295,-2.15128684584038,0.0758676832058754,-28.3557735643861,7.10467037435868e-177,8.56299745120072e-175
"YPR150W",2.36175386632472,0.412206599505721,0.592201294830999,0.696058254353118,0.486392348470176,0.583568884734563
"YPR151C",5.4810449459872,0.375599686467277,0.302542210137151,1.24147862308868,0.214428990347928,0.294009713950935
"YPR152C",295.513617656532,0.340030703858144,0.0769592387137634,4.41832208245756,9.94701141506466e-06,3.14912296873245e-05
"YPR153W",44.2216863503265,-0.358954068602238,0.123134102111342,-2.9151474891794,0.00355520485101053,0.00740577844949738
"YPR154W",811.396585124538,0.17713947397241,0.105319657317158,1.68192224020417,0.0925839194197703,0.141849136131539
"YPR155C",391.400018539432,0.382741011735749,0.0633522442427407,6.04147518861742,1.52711493760417e-09,7.8176450233537e-09
"YPR156C",1720.63428410945,-0.0700151810822759,0.097283878236976,-0.719699731868464,0.471709891387146,0.568335137465747
"YPR157W",330.853709272353,0.32003382857177,0.101543716930904,3.15168518786384,0.00162331188137483,0.00359630848921157
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1863.29082863901,-2.56227519324657,0.0633607324771597,-40.4394818852547,0,0
"YPR158W",178.046634865744,0.0252102409998293,0.101140372472672,0.249259918502289,0.803159733369691,0.861737836678085
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1477.49586150972,-2.43942779643287,0.0598902141310855,-40.7316592839948,0,0
"YPR159C-A",1.96198327593234,0.572676771981574,0.499670301789604,1.14610928432307,0.251749936513085,0.336482891798618
"YPR159W",2827.4098366772,0.292527365970274,0.0447253831085902,6.54052230832852,6.13043515162995e-11,3.62757015432367e-10
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1935.11945551962,-2.30601930129256,0.201816464962091,-11.4263189662237,3.08929106829078e-30,6.69508821424533e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",614.964900750585,-0.195824693084146,0.0800283472118139,-2.446941613899,0.0144074176010695,0.0266933546168683
"YPR162C",223.240314296278,-0.0772869822077488,0.0946712219961611,-0.816372500303025,0.414287119879255,0.511990018631135
"YPR163C",4031.75680680099,-0.458104462921365,0.105698554699972,-4.33406553402463,1.46380567856181e-05,4.52784557033751e-05
"YPR164W",421.634796191897,-0.163034509316463,0.0505908724752455,-3.22260718860378,0.00127029627102766,0.00287353815672045
"YPR165W",4004.25488985606,0.0549910087753075,0.0689824374148805,0.797174046555872,0.425349956846248,0.522840258281218
"YPR166C",226.691640107984,-0.0371593468662976,0.0819913757364311,-0.453210432591713,0.650397220880411,0.732977182980385
"YPR167C",568.207666251268,1.15977533556511,0.114948679410102,10.0895055212195,6.14784225205731e-24,9.93780618156088e-23
"YPR168W",86.9444297659675,-0.369861148635288,0.0835235174581086,-4.42822764044621,9.50105961799767e-06,3.01627909314436e-05
"YPR169W",1056.59670581659,-0.152326256900606,0.0646449622214608,-2.35635154954174,0.0184554425938116,0.0334358888764466
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.08604902699142,-0.0977989575064575,0.295434904703441,-0.331033862111278,0.740618907893152,0.809039894613763
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",224.586073413013,0.0763134106721213,0.133638258997208,0.571044633810411,0.567969387674037,0.659447303248375
"YPR171W",505.922328284146,0.119226801356169,0.0728383337527017,1.63686887403224,0.101657870851736,0.153999905788628
"YPR172W",334.101099242312,-0.0661664635701838,0.0735188497119104,-0.89999318310151,0.368123878456924,0.46523381990417
"YPR173C",1753.6353940639,0.248938786387903,0.0538813401117628,4.62012982363735,3.83500002662099e-06,1.29022772687983e-05
"YPR174C",241.005509216529,0.17068461546828,0.070726251885646,2.4133134574168,0.0158082176706208,0.029069179710162
"YPR175W",227.541569853219,0.267303368390948,0.0759188744878048,3.52090794541331,0.000430071891185195,0.00105672170688208
"YPR176C",519.238413281668,0.0589800345910753,0.0506816413170545,1.16373568531665,0.244531143035847,0.328367660800678
"YPR177C",0.0876299725674465,0.179622380214584,2.7955669363092,0.0642525771361882,0.948769113345414,0.967930473519899
"YPR178W",367.147630151342,0.185888003777358,0.062148273614598,2.99104050629164,0.00278028610888,0.00589341733045529
"YPR179C",334.351520226843,0.128533334336241,0.0751061804052104,1.71135495964224,0.0870156063795861,0.134185682565153
"YPR180W",415.071008390044,0.142182010084982,0.046774554418436,3.03972986707793,0.00236790428076422,0.00508359450276568
"YPR181C",3030.84918404625,-0.214673292498779,0.0408098304460105,-5.26033286962028,1.43794851627455e-07,5.68722297455738e-07
"YPR182W",673.627856584846,0.546416861579085,0.155627007481935,3.51106707261279,0.000446311773660278,0.00109310584137116
"YPR183W",2809.14486053607,-0.0860341195310182,0.108394271758858,-0.793714632101739,0.427361580044667,0.525031125698652
"YPR184W",702.412147180522,-0.798846466599896,0.146357238310968,-5.45819582153206,4.80997014410097e-08,2.01983465097639e-07
"YPR185W",645.195024571657,0.120979389360794,0.0661371657363336,1.8292194413516,0.0673667411344907,0.106933805821153
"YPR186C",167.060926269518,-0.316257876520431,0.0694268512779133,-4.55526746063223,5.2318965326266e-06,1.72471829074591e-05
"YPR187W",1355.67715477383,-0.36522285032519,0.0654217958001026,-5.58258674893509,2.36967345135606e-08,1.03626076453317e-07
"YPR188C",331.79314751876,0.327038898129667,0.0706973752251762,4.62589872803657,3.72977521322831e-06,1.25667266870419e-05
"YPR189W",579.419494861336,-0.0596261254111563,0.0578520014367378,-1.03066659632093,0.302697194336366,0.395272709578186
"YPR190C",491.726426558458,-0.546911687765465,0.101402638618317,-5.39346604011027,6.91113925361476e-08,2.85333693944311e-07
"YPR191W",1158.64282723385,0.09295141869035,0.0798653391352852,1.1638517997513,0.244484075809836,0.328367660800678
"YPR192W",115.986673778744,0.574969205453692,0.0983656965219544,5.84522069973209,5.05897087961538e-09,2.39690551330742e-08
"YPR193C",23.8020965930991,0.234010291210503,0.150087927864119,1.55915465381308,0.118959780582154,0.176971349631744
"YPR194C",110.231243657252,-0.678292518326958,0.083123822096485,-8.16002562465953,3.34953523945341e-16,3.19158212136545e-15
"YPR195C",83.9986327609335,0.251043584132961,0.131039932421028,1.91577925518433,0.0553931993403582,0.0897526602519483
"YPR196W",121.033210378822,-0.0872735191245693,0.0868130416859193,-1.00530424265418,0.314750372798855,0.407987747382667
"YPR197C",1.14917213282001,0.977823566485562,0.732728622553028,1.33449620553726,0.182041289585743,0.25669615341832
"YPR198W",650.785229582545,0.531295676895643,0.0805283728855172,6.59762091121544,4.17807918820139e-11,2.51784245815294e-10
"YPR199C",351.518386181712,0.0804911335482214,0.0616998214859936,1.30456023388161,0.192042636559632,0.268320706358485
"YPR200C",39.2775075000232,0.350359385600473,0.125943923853383,2.78186811146478,0.00540469989928754,0.0108982354881436
"YPR201W",68.5517964790837,-0.181168592533053,0.0904575796462225,-2.0028016805402,0.0451985794239965,0.0748587851115853
"YPR202W",40.322095958197,-0.365631681550211,0.113769075968064,-3.21380549537773,0.00130988372361931,0.00295142708470471
"YPR203W",23.8638582546685,-0.208350739766857,0.158146190425113,-1.31745658372667,0.187685624924196,0.263089215104923
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1189.58182058437,0.253633000346313,0.100450128337566,2.52496442308138,0.0115710002576369,0.0218147013638763
"snR10",22.9305601639109,-0.355084725774022,0.164078348061445,-2.16411689884303,0.0304553788883198,0.0522568169116263
"snR11",149.289485547968,0.324383651410332,0.0945517681024324,3.43075182961055,0.000601910989457564,0.00144131352303014
"snR128",46.8349369581521,-1.43454752270873,0.209660685580327,-6.842234245004,7.79674576890422e-12,5.03417701432068e-11
"snR13",15.2285735725791,-0.685253288808074,0.193891709893546,-3.53420622874647,0.000409001818030396,0.00100892010408216
"snR14",14.8595896771998,0.493024726077626,0.22409642889346,2.20005614775781,0.0278029116353339,0.0481851672388355
"snR161",4.03754375064549,-0.962793656593698,0.350361076684299,-2.74800404686861,0.0059959269023265,0.0119709438590477
"snR17a",48.6495357331272,-0.0541641831694471,0.412455144374,-0.13132139072154,0.895521070974348,0.929620694710452
"snR17b",71.9175670835417,-0.265249555095369,0.182782354367807,-1.4511770351837,0.146730569865628,0.21302599640255
"snR18",14.9516712068176,-0.524883497416761,0.189827586538321,-2.76505384169124,0.00569134010178159,0.0114224453423523
"snR189",9.59635422489285,-0.267258172493376,0.273618087298085,-0.976756233962777,0.328689848021217,0.422706712075208
"snR19",159.221207296187,0.0255373842027888,0.167434057231152,0.152522041364219,0.878775207315369,0.917611160566641
"snR190",15.9621995748756,-0.338241285965609,0.463517833615526,-0.729726585333866,0.46555732731194,0.563086043801117
"snR191",6.50220961683161,-1.00285848195013,0.300611536434221,-3.33606119660539,0.000849744563497522,0.00198091114734577
"snR24",18.7441588989001,-0.478096603468388,0.193017790960684,-2.47695614527975,0.013250818244711,0.0246836012313353
"snR3",20.4764049640634,0.0169207829076511,0.230532887515216,0.0733985640401709,0.941488960245039,0.962865058670997
"snR30",435.921043162115,-0.0954638820684135,0.132011784462961,-0.723146667979465,0.46958978038683,0.566277302309553
"snR31",99.5980218076603,-0.417960623874995,0.120003261079356,-3.48291054856088,0.000495994063336872,0.00120490778469742
"snR32",37.5833563133652,-0.665601931772063,0.194912939576123,-3.41486785443567,0.00063812962258502,0.00152379232087559
"snR33",165.458143687294,0.450472032061713,0.133545661400466,3.37316860269143,0.000743084361311983,0.00175248525994278
"snR34",52.8257912293608,-0.164398665083969,0.138970428076031,-1.1829758845819,0.236818704950117,0.319259125393898
"snR35",43.7660861062846,-0.458086994756384,0.158086327512814,-2.89770154044,0.00375908128512693,0.00780443893285645
"snR36",15.2794076375481,0.578124630720023,0.228977543397191,2.52480929851358,0.0115761087804268,0.0218183449441789
"snR37",73.5872675213933,-0.779570274727962,0.22468843076322,-3.46956125902844,0.000521309171082811,0.00126238773540321
"snR38",4.27991931631508,-0.974065796928312,0.404105918658811,-2.41042200065058,0.0159340780358174,0.0292771104857089
"snR39",15.538874745454,-0.128850236146076,0.213598936669788,-0.603234445615574,0.546352735834315,0.638775237437329
"snR39B",22.859176711007,-0.617758402146468,0.178529750671831,-3.46025466244008,0.000539664749231764,0.00130270443683142
"snR4",77.2150105569143,-0.530327114982206,0.103651932118228,-5.11642286009006,3.11384547707555e-07,1.18911164132902e-06
"snR40",10.8344004789253,-0.402473592378402,0.222842778250087,-1.80608766206784,0.0709046477170655,0.111851878258609
"snR41",46.246459995672,0.208612457032222,0.148934879657761,1.40069577731956,0.161305065979557,0.230824295878135
"snR42",49.6823492674244,-0.138305167374901,0.141414584566252,-0.978012047336647,0.328068365669967,0.421986457995257
"snR43",101.250282649701,0.068503484806947,0.110680405733592,0.618930553722716,0.535962109403564,0.62984257468397
"snR44",150.513822077369,-0.609784172995739,0.147398323631563,-4.13698173745826,3.5190410530502e-05,0.00010274463253062
"snR45",14.187469677916,-0.725150379065209,0.290124222632344,-2.49944790023323,0.0124386987551295,0.0233225601658678
"snR46",57.2112151298679,0.162666645187758,0.144671391513332,1.12438709192043,0.260848845635967,0.347697238944334
"snR47",11.7011769937122,0.123784555571447,0.284575890319577,0.434979068087733,0.66357762105795,0.744533440579474
"snR48",6.29021226538052,-0.0355637364617361,0.316686486035276,-0.112299507651788,0.910585932172039,0.941418412945358
"snR49",110.880890831667,-0.448766505212788,0.133205188205012,-3.36898668332727,0.000754450737728728,0.00177441854440136
"snR5",30.7294086713291,-0.434964535791166,0.195871248318729,-2.22066556232579,0.0263736215922102,0.0460566294708907
"snR50",22.7303410375598,0.0991497269429113,0.153053946286822,0.647809019945851,0.517108480709329,0.613034557803812
"snR51",23.0996786564019,0.505173439111676,0.249935928788013,2.0212117623959,0.0432578486094171,0.0719045293846347
"snR52",1.80668117904821,-0.999541020779166,0.534440715107018,-1.87025612481455,0.0614482591873889,0.0984031563210633
"snR53",1.17114983222546,-0.348396000841601,0.673798107909023,-0.517062895772694,0.60511225388374,0.695287035320505
"snR54",7.32412565212613,-0.912383056820826,0.30392753305071,-3.00197566065393,0.0026823362107997,0.00570338897189538
"snR55",8.14904964631967,0.417689450035061,0.347520796612307,1.20191209880609,0.229397586357577,0.310840516425355
"snR56",6.47300828495239,-0.190095952094859,0.338236566472895,-0.562020700710054,0.574101915245245,0.665002394091403
"snR57",22.6768130796019,0.183906445508796,0.195078556257468,0.942730195655508,0.345818924274962,0.441840433284172
"snR58",11.1337843443696,0.13798225170849,0.232302542519281,0.59397650241834,0.552527829223138,0.644897415352184
"snR59",3.90053361313417,-0.74725388601135,0.369811110369456,-2.02063665762993,0.0433173913024036,0.071968676722494
"snR6",0.580739514069615,-2.5488691951104,1.06738335478414,-2.38796041149233,0.0169421666784493,0.0309390444127982
"snR60",1.84326689254428,0.0523141630032973,0.534172385123228,0.0979349821523045,0.921983921755126,0.949344955404334
"snR61",21.5536475688563,-0.707829707140662,0.258283736292106,-2.74051211006233,0.00613435213580379,0.0122259933777116
"snR62",29.2238856688497,0.436681967602589,0.166562879913435,2.62172440720008,0.00874861445666378,0.0169113622164548
"snR63",93.8738358298599,-0.360827066813591,0.104994669704461,-3.43662271455538,0.000589015460473139,0.00141191075137839
"snR64",12.6732803491377,-1.4705638339548,0.256478316892427,-5.73367702881327,9.82763882275491e-09,4.50105858082175e-08
"snR65",8.1912557710881,0.130956718061495,0.355665709088982,0.368201698153398,0.712722844205149,0.785755109035247
"snR66",15.1329874313803,-0.487775044543178,0.196882023888588,-2.47749913836319,0.0132306728261078,0.0246594471826806
"snR67",13.3283915253943,-0.267821093055365,0.239554996772539,-1.11799418364738,0.263569477498243,0.350983196435923
"snR68",12.1948972803196,-0.103127663891332,0.24617419192386,-0.418921508730812,0.675273497215633,0.754575296986239
"snR69",12.8702723460853,0.357272823157706,0.199550630427154,1.79038684264206,0.0733917440178232,0.115193347361765
"snR7-L",0.173488925632918,0.179627895335986,2.00608154579294,0.0895416717793419,0.9286514372783,0.954549495090473
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",79.6225846199608,0.395337061672666,0.118562117330922,3.33442983789864,0.000854744608679593,0.00199121582286497
"snR71",9.57583009779955,0.208751339567364,0.247408337044639,0.843752244006634,0.398807866723062,0.495803482516727
"snR72",3.99835557444439,0.185158668095216,0.384269239509035,0.481846187667236,0.629915215731162,0.715883793560476
"snR73",0.8335523020301,-0.642709952487804,0.777808532676576,-0.826308693575431,0.408629003184457,0.506272543169922
"snR74",3.30561525563007,0.0356025990586811,0.397913249806129,0.0894732685479243,0.92870579697012,0.954549495090473
"snR75",5.96504258036011,0.406573351639243,0.406506480560276,1.00016450187676,0.317230905134242,0.410857403851129
"snR76",25.08497310598,-0.213124619042428,0.205707625994594,-1.03605599457956,0.300176020290258,0.39242802272009
"snR77",10.6922554466963,-0.435480550819197,0.281322744660943,-1.5479749116768,0.121628336961879,0.180550275481441
"snR78",2.16051164556566,0.527964522126799,0.519853149669429,1.01560319960075,0.309818380608974,0.40281080143521
"snR79",4.22855673832952,-0.889223511745779,0.40108834394699,-2.21702656077012,0.0266212765590615,0.0464065389395464
"snR8",83.3478535405387,-0.559669832388444,0.178444348037862,-3.13638307148677,0.00171045627582393,0.00376991806702291
"snR80",3.96651292038157,-0.856782826625619,0.431519195644726,-1.98550339190708,0.0470884931187706,0.0775402559266429
"snR81",27.6042067541476,-0.296794354131086,0.229929009676599,-1.29080864806287,0.19677003827914,0.273258573474367
"snR82",97.9826709188494,0.449067967402989,0.119440379007361,3.75976676510137,0.000170071840185103,0.00044714639956818
"snR83",54.2698328485051,-0.319665869175458,0.228206538970918,-1.40077436263207,0.161281557431603,0.230824295878135
"snR84",99.622853119018,0.0167756397316333,0.127043957210492,0.13204594771744,0.894947948887858,0.929166149140031
"snR85",23.863028997521,-1.07540611845497,0.217432025145224,-4.94594169252068,7.5776640147444e-07,2.77497610774489e-06
"snR86",795.086541578863,0.211485314653487,0.0925556058215545,2.28495413947402,0.0223155169857864,0.0395530448122685
"snR87",6.66928916919737,-0.0529531394128157,0.320271931931643,-0.165338058484993,0.868677904680675,0.910005673247367
"snR9",104.09899411377,-0.365871830700152,0.160091243435916,-2.28539564593119,0.0222896390894253,0.0395173730437038
"tA(AGC)D",0.288158521920094,-0.0709888796455262,1.28345095891542,-0.0553109405173654,0.955890746237922,0.971588907627537
"tA(AGC)F",0.359157793845185,1.36147427460686,1.07751222667532,1.26353487311017,0.206397022112506,0.284728422070867
"tA(AGC)G",0.277974220676185,-0.0488934389410769,1.29482096242245,-0.0377607718441654,0.969878421583664,0.981016632056874
"tA(AGC)H",1.37967351288107,0.847411794947544,0.621348471903091,1.36382695583375,0.172622034331141,0.245023424763417
"tA(AGC)J",0.161691541223434,0.179625597683922,2.43474263526106,0.0737760102782534,0.941188616018128,0.962865058670997
"tA(AGC)K1",0.441811207750353,0.155600760694671,1.08668116353336,0.143188973837306,0.886140937691826,0.922392157870128
"tA(AGC)K2",1.03554619575726,0.994920282287448,0.818854287620481,1.21501504886614,0.224360351781108,0.304796443886931
"tA(AGC)L",0.893877268619059,-0.669428282901522,0.766077942197861,-0.873838347284803,0.382206293757674,0.479065359991831
"tA(AGC)M1",0.0889601354182272,-0.782164909753274,2.78397159022636,-0.280952906451778,0.778746520700241,0.84198750349554
"tA(AGC)M2",0.103089887321709,0.420073978676919,2.25158575313587,0.186568056798132,0.851999313926391,0.899252617402721
"tA(AGC)P",0.114667710659337,-0.0608230676529285,2.62239552838349,-0.0231937047613947,0.981495760130891,0.987822424860712
"tA(UGC)A",0.691151854867091,-0.883396766160768,0.911692036739085,-0.968964003810407,0.332563149386462,0.426809048437324
"tA(UGC)E",1.08124116736098,0.651027190446514,0.696162594985328,0.935165427065547,0.349703052742894,0.445890863463935
"tA(UGC)G",0.270510569555907,0.446254410917817,1.30757708344725,0.341283444446217,0.732890209986917,0.802767178349828
"tA(UGC)L",0.277031644343664,-0.0488934255334165,1.29482191352923,-0.0377607337522966,0.969878451954918,0.981016632056874
"tA(UGC)O",1.7457297753234,0.82142813572982,0.539279788889902,1.5231947361141,0.12770999265543,0.188681214955441
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.395199576108703,0.609147658191484,1.08581689202057,0.56100403545752,0.574794786178325,0.665572253673537
"tC(GCA)G",0.428775428470482,0.381370720614616,1.03641082156096,0.367972538187343,0.712893711103909,0.785755109035247
"tC(GCA)P1",0.527835067683605,-0.0712810731202011,1.02182713154896,-0.0697584463353875,0.944385921586851,0.964604710273813
"tC(GCA)P2",0.537805268969101,0.118084015503343,0.989188947029297,0.119374580415571,0.904978599161115,0.936748979393832
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.501012007089354,-1.14285785388663,0.963133881441167,-1.18660331227943,0.235384128790777,0.317886566697982
"tD(GUC)D",0.23698240970073,0.147672984129914,1.45745100012,0.101322777999229,0.919294235012459,0.947427451925532
"tD(GUC)G1",0.961865523128365,-0.939097924205732,0.733170525517039,-1.28087244579761,0.200238472506705,0.277402360580977
"tD(GUC)G2",1.24780918136657,0.212411888102481,0.61652608074408,0.344530255469684,0.730447546597664,0.800985577833352
"tD(GUC)I1",0.392737408682236,-0.709327941347107,1.16970056403614,-0.606418397285812,0.544236954925546,0.637064634394368
"tD(GUC)I2",0.405032473892448,-1.62519958994657,1.00086983430711,-1.62378716416374,0.104421240454768,0.157699257402562
"tD(GUC)J1",0.310214266234399,0.628202569343961,1.17460974095332,0.534818116555127,0.592775634330916,0.683439174778236
"tD(GUC)J2",0.276808956253312,-0.537119774275112,1.29441587301055,-0.414951473845789,0.678177427145205,0.757204440839844
"tD(GUC)J3",0.358150385738004,-0.296717096144356,1.0894629624486,-0.272351705722492,0.785351602779428,0.84766182913669
"tD(GUC)J4",0.304194387154851,0.584324430578518,1.27373604332462,0.45874844607,0.646414820018205,0.729926004852904
"tD(GUC)K",0.745937061369525,0.794138326481305,0.854405041739736,0.929463530393365,0.35264891686918,0.448980366732999
"tD(GUC)L1",0.12267911756155,-0.060820911214968,2.15543161292428,-0.0282175091291586,0.977488672518706,0.985000637993692
"tD(GUC)L2",0.264868263576639,-0.546202765384256,1.19360439524258,-0.457607870380913,0.647234188087981,0.730611053592578
"tD(GUC)M",0.560098672196585,0.402766085563985,0.984324378749228,0.409180240029995,0.682407394394443,0.760814475736745
"tD(GUC)N",4.31248613060166,-1.24161639306014,0.348266935443891,-3.56512854565883,0.000363677899412146,0.000903604762734699
"tD(GUC)O",2.23248999561206,-0.871881275311764,0.49750182724366,-1.75251873976484,0.0796846504107402,0.124050203562607
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.372269068196019,-0.0742082806574553,1.09402696664939,-0.0678303944232091,0.945920648223474,0.965598046552046
"tE(UUC)C",0.643650611609191,0.122530324551863,0.84469587415625,0.145058509578085,0.884664676290944,0.921574974268808
"tE(UUC)E1",1.03580001396607,-0.0503871365955135,0.677694607753005,-0.074350800521461,0.94073125588434,0.962589176038936
"tE(UUC)E2",0.461320624419344,0.390131181016131,1.02992730753851,0.378794870434624,0.704840196828406,0.78000195750824
"tE(UUC)E3",0.39531574080587,0.668379062142937,1.03959180443375,0.642924520270715,0.520273077948586,0.616148258146317
"tE(UUC)G1",1.57759178860678,0.033667604295357,0.563990532660424,0.05969533590669,0.952398286519495,0.969473437307591
"tE(UUC)G2",0.326126836798955,-0.800226541507783,1.30307661617849,-0.614105518871632,0.539145601568328,0.632934087965552
"tE(UUC)G3",0.361591314626282,-1.00725286260815,1.31956607290921,-0.763321279083431,0.445271814662339,0.542667618720999
"tE(UUC)I",0.528685590010796,-0.921900623118568,0.977865343534484,-0.942768479539696,0.345799337599341,0.441840433284172
"tE(UUC)J",1.20244112428138,0.723419160913443,0.677953351933026,1.0670633294323,0.285943239549508,0.376399704101384
"tE(UUC)K",0.94005926963013,0.385977908071958,0.855041169552955,0.451414413499832,0.651690897007381,0.733833217905377
"tE(UUC)L",0.351412096371708,-0.52078614303648,1.10545400870233,-0.471106114715548,0.637564958731524,0.722839685279255
"tE(UUC)M",0.673356075885443,0.941400862847213,0.872772571310778,1.07863250266145,0.280751586025697,0.37048855090214
"tE(UUC)P",0.199050285559024,-0.541715471976627,1.69476200478907,-0.319641029504936,0.749240467728726,0.815992709780651
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0755684887863942,0.179621491462664,2.91287183137773,0.0616647425155354,0.950829817908462,0.969025493106532
"tF(GAA)D",0.747705758626085,-0.903077285644356,0.877489332927546,-1.0291604145562,0.303404300512866,0.39612078003105
"tF(GAA)F",0.583396434156028,0.294662829472279,0.87407972696406,0.33711207385593,0.736032416003776,0.805310192378713
"tF(GAA)G",1.51181184490843,0.00187127635491336,0.560207311157986,0.00334032833496105,0.997334808549799,0.997915836693434
"tF(GAA)H1",2.36753046875709,1.49355292656655,0.519441711712838,2.87530418310386,0.00403638428126943,0.00833231971524067
"tF(GAA)H2",0.551466209802272,0.379063337036158,0.981382793965253,0.386254313166182,0.699308332730108,0.775378993843744
"tF(GAA)M",1.65686588606816,-0.399497337535029,0.622991651040662,-0.641256326417374,0.521356159254101,0.616899210140488
"tF(GAA)N",0.285166343183046,-0.537694626811806,1.17999007611188,-0.455677244832037,0.648622087487488,0.731817004604868
