"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL035C",26.3182281359992,0.534191987526308,0.158468716016072,3.37096179584196,0.000749062449303101,0.00174730385322842
"YOL036W",698.316912881884,0.0945061263210448,0.0602922736570319,1.56746661866885,0.117005662941278,0.171808315327449
"YOL037C",2.8767645554326,-0.673724819954626,0.540285356694134,-1.24697960366162,0.212404976370002,0.289669973727853
"YOL038C-A",27.1037861046597,0.27222620276301,0.183232968003397,1.4856835302584,0.137362848995237,0.198019194104315
"YOL038W",3374.57752759842,0.0308243751307926,0.10356446387082,0.297634670993336,0.765982009550096,0.829974425101599
"YOL039W",8326.94592900536,-0.267147315631703,0.0689572813103063,-3.87409872540574,0.00010702002441698,0.000285608391376113
"YOL040C",10591.5464468015,-0.354396508818906,0.0573933749597788,-6.17486790186613,6.62188125751177e-10,3.27849913556346e-09
"YOL041C",641.058973079164,-0.625802695751682,0.151420147833822,-4.13288921391411,3.58231422626842e-05,0.000101767934530453
"YOL042W",297.050128568477,-0.186895950990333,0.0570404993104033,-3.27654829901263,0.00105084337653634,0.00238802767313416
"YOL043C",390.973302446409,0.392100638978146,0.0599822215761921,6.53694759338118,6.27870367271045e-11,3.48242547529186e-10
"YOL044W",202.195399585531,0.0987408089772383,0.0759167110295707,1.30064655907943,0.19337946245263,0.266982988164319
"YOL045W",736.141606653398,0.0727311535534397,0.0662095793159288,1.09849895294444,0.271986674619065,0.358544490309268
"YOL046C",0.934509060186749,-0.3730780366699,0.708724279544357,-0.526407867541598,0.598604850474203,0.68524132859072
"YOL047C",184.789181300732,1.16422163224019,0.115024638172036,10.1214978872521,4.43574501048735e-24,7.05612030371969e-23
"YOL048C",662.566274675754,0.844206187311093,0.0952664667192917,8.8615251135386,7.89271639505937e-19,8.77649628913398e-18
"YOL049W",1300.22594915978,0.0858709453976764,0.0406041896639503,2.11482967911352,0.0344444663490231,0.0578734407702901
"YOL050C",4.52479418631608,1.53912325032809,0.396618187269652,3.88061692511764,0.000104191839489056,0.000278493318152001
"YOL051W",1127.87386279803,-0.173495382744641,0.0880945270356655,-1.96942294354337,0.0489045432049897,0.0792435795578139
"YOL052C",556.911869489953,-0.620860666959109,0.0710455437314868,-8.73891076554529,2.35368685912928e-18,2.51547995271172e-17
"YOL052C-A",219.827672982028,-2.18741958576192,0.259903512058849,-8.41627559563963,3.88642406750365e-17,3.72489626107184e-16
"YOL053W",499.480781876702,0.268383943722446,0.0771726515405993,3.47770794918526,0.000505720606974092,0.00121217719257969
"YOL054W",426.541978991136,0.195896919596258,0.0874727141229129,2.23952030710962,0.0251220815251732,0.0435956929901491
"YOL055C",336.307776312822,0.18160212576473,0.0545056676153496,3.33180261264405,0.000862854327535877,0.00199245125632613
"YOL056W",448.619838469984,-0.450826149130946,0.0597473422452004,-7.54554315204141,4.50406341414116e-14,3.35331155232091e-13
"YOL057W",967.65691465561,0.146559523124142,0.059571623616831,2.4602237479177,0.0138850421074854,0.0255949595929827
"YOL058W",704.647965540861,0.291939053625028,0.105357019220184,2.77095020138058,0.00558929742354216,0.0111461555120667
"YOL059W",3134.25641751378,-0.129255568996366,0.0997415721834711,-1.29590466810173,0.195008330789411,0.268933824841427
"YOL060C",1204.4451091724,-0.154467232177112,0.0814376905876283,-1.89675359237873,0.05786046686607,0.0917934941322718
"YOL061W",1412.8616580252,-0.794345285920483,0.0662205850275418,-11.9954434952531,3.75401000168158e-33,8.98869572528076e-32
"YOL062C",1528.17405893519,-0.140824936154238,0.0813333372589154,-1.73145404947467,0.0833708136854657,0.127118755634906
"YOL063C",511.588584119121,0.101375473195697,0.0404306503954106,2.50739160028958,0.0121625880969889,0.022749402668075
"YOL064C",1183.23330619152,0.0438032251067759,0.0873018727939944,0.501744392243888,0.615847333518642,0.701143617617646
"YOL065C",366.577187700006,0.0782738458588811,0.0667550254659657,1.17255360645152,0.240974863177603,0.32311790434273
"YOL066C",412.878281774458,0.00691991110552007,0.0795001973019024,0.0870426909664347,0.930637578374364,0.953674536025743
"YOL067C",252.469556446422,-0.642686132248036,0.113117605820301,-5.68157474327216,1.33460166507119e-08,5.70714539039779e-08
"YOL068C",854.795530335114,-0.201095722130044,0.0570222420659544,-3.52661899715287,0.00042090197505248,0.0010195411958268
"YOL069W",224.850926555421,0.463242352584195,0.0888952454209636,5.21110381540104,1.87720363758364e-07,7.1271510483286e-07
"YOL070C",927.8967095523,0.4438864519915,0.0574887824263298,7.72127071155712,1.15175640429574e-14,9.03523973780857e-14
"YOL071W",289.280302646774,0.0940884633694341,0.0980646324581074,0.959453586996597,0.337330290540446,0.429443081992209
"YOL072W",352.812147782635,0.0243969783302015,0.0490343048190583,0.49754918358135,0.618801828461778,0.703251366459181
"YOL073C",678.925732545145,0.311214121756741,0.065804267160378,4.72939119583615,2.25194100506166e-06,7.51230028484648e-06
"YOL075C",314.876008753916,-0.0684224456753346,0.0500233004416605,-1.36781150126493,0.17137108669487,0.240373035213407
"YOL076W",264.623192748474,-0.673819399697283,0.139147124223262,-4.84249605199269,1.2821818408999e-06,4.40557680533205e-06
"YOL077C",798.620060867935,-1.06058304936619,0.122889873326974,-8.63035350800871,6.11626417383479e-18,6.22680998556928e-17
"YOL077W-A",349.425960620181,0.134544226521284,0.0877015070563083,1.53411533093611,0.125001282338176,0.181800806820729
"YOL078W",270.771529125056,-0.0523776384662129,0.0822233836012752,-0.637016334917657,0.524114203561115,0.616026879278121
"YOL079W",0.254410043984622,-0.35733184793814,1.29502331142613,-0.275926961920579,0.782604164878578,0.84259679698854
"YOL080C",92.5811892297624,-1.68344292321425,0.171809685906474,-9.79830045280825,1.14495824004121e-22,1.64262067339523e-21
"YOL081W",1294.1003429945,-0.00183932944988255,0.0595564329988175,-0.0308838081340275,0.975362203001211,0.982222898450223
"YOL082W",1078.84888517283,0.671076005881173,0.0906963426835957,7.39915178523015,1.37057120752299e-13,9.70986117329689e-13
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",211.897439956755,1.0645877917001,0.117505628245679,9.05988766320425,1.30584973642716e-19,1.50776621064005e-18
"YOL084W",118.916169537279,0.887889609795579,0.113868297788073,7.79751368065661,6.31387944572917e-15,5.05110355658334e-14
"YOL085C",16.3348507259671,0.468982045613318,0.193163078698791,2.42790728317509,0.0151862249983589,0.0277331220272981
"YOL085W-A",12.5311135744988,0.397708975006513,0.259099781642356,1.53496453175512,0.124792540558971,0.18160400592806
"YOL086C",151340.638410537,-0.476247747926926,0.132453501457875,-3.5955844329143,0.000323664128491243,0.00079950391480655
"YOL086W-A",354.691077942248,0.834548380718872,0.130383254649422,6.40073284688916,1.54632932316566e-10,8.256701716235e-10
"YOL087C",1840.95967766405,0.0790763678456285,0.0417360164358442,1.89467933450676,0.0581348971829732,0.092090882019265
"YOL088C",571.383546149555,0.275619195756918,0.0481579022345463,5.72323923942022,1.04511928561323e-08,4.53699288107021e-08
"YOL089C",317.901103870935,0.0264459180398304,0.0937848960906934,0.28198483063047,0.777955141918456,0.83894096291664
"YOL090W",609.859158081422,0.313191838538679,0.047882769540591,6.54080458468848,6.11887415630101e-11,3.40201482217642e-10
"YOL091W",38.0536472697795,0.394829518537734,0.153784911762443,2.56741389004171,0.0102460233959599,0.0195259769209751
"YOL092W",980.880936873331,-0.236760915922602,0.0640401848625945,-3.69706796491296,0.000218103965190093,0.000557879991968184
"YOL093W",478.078643179607,-0.326215273213579,0.0826099536082555,-3.94886159554723,7.85237337338951e-05,0.000213455339485493
"YOL094C",287.567098112342,-0.185206982037836,0.0620290259257337,-2.98581154989571,0.00282826876500704,0.00596375052259233
"YOL095C",158.911270276975,0.250868905988205,0.069770060174176,3.59565271066025,0.000323579242306406,0.00079950391480655
"YOL096C",446.021130506346,0.0831704409978954,0.0577002762497883,1.44142188570892,0.149465530954239,0.213451190506553
"YOL097C",2378.21222399906,-0.675976754756832,0.0679157125097837,-9.95317180335042,2.44271130171704e-23,3.68929935503286e-22
"YOL097W-A",35.4677279241667,0.300554933092407,0.135393131458561,2.21986839254395,0.0264277026346867,0.0456653689981311
"YOL098C",1233.74628357329,-0.313002020544223,0.0581382886639716,-5.38375015393583,7.29497447515749e-08,2.89774939845562e-07
"YOL099C",4.20625765931795,0.16201129924533,0.438381616549607,0.369566818336227,0.711705278457528,0.78378824896797
"YOL100W",398.629258676705,-0.174655306882333,0.062874131484071,-2.77785637367542,0.00547187992086139,0.0109246829797093
"YOL101C",411.394300991733,-0.673236833385659,0.154588861608285,-4.35501514392144,1.33057719045229e-05,3.99289364750573e-05
"YOL102C",277.76583514413,0.122756440714662,0.0635699439214653,1.9310452887345,0.0534774519903782,0.0857836251348924
"YOL103W",933.318790594709,-0.0107024471091856,0.060939126625855,-0.175625213254119,0.860588392912668,0.900695010066381
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1822.46644656103,-2.48954929394194,0.0675770316117119,-36.8401694268926,4.20222982593427e-297,1.11068166783924e-294
"YOL104C",41.6113349763799,-2.56594083345389,0.146030181049322,-17.5713048837982,4.08663623205404e-69,1.95023362407468e-67
"YOL105C",865.912997719732,0.481810417503384,0.0787463739867421,6.11850924824173,9.44548015772768e-10,4.58723248366817e-09
"YOL106W",22.9843364458223,0.419509500203303,0.167892204618103,2.49868361165155,0.0124655547586647,0.0232349271220508
"YOL107W",203.749486608204,0.457475004615438,0.0986892002553161,4.63551232994003,3.56054499234985e-06,1.15524387098339e-05
"YOL108C",321.177244007257,0.633363571006422,0.074730447604377,8.47530814159509,2.34458114218455e-17,2.28214753669861e-16
"YOL109W",2976.3505206563,-2.52497390395035,0.129444072184054,-19.5062922646635,9.70726327591167e-85,5.70156523350983e-83
"YOL110W",832.12306463727,1.65880947803099,0.12407626213766,13.369273456921,9.14295290165617e-41,2.65107056287685e-39
"YOL111C",790.286421619145,0.198163743691198,0.0477451100723466,4.1504510805594,3.31820684592163e-05,9.46563613332231e-05
"YOL112W",580.910115971714,0.432276873921394,0.0439535744128712,9.83485142438854,7.96851395376886e-23,1.16016160784533e-21
"YOL113W",1048.03463015025,0.0977195866017446,0.055360508874296,1.76514971752935,0.0775386067454057,0.119018384086314
"YOL114C",117.849041421251,1.2220181002724,0.0891484411529754,13.7076777167136,9.13345832137218e-43,2.80201453502096e-41
"YOL115W",513.556973892855,-0.285446609760007,0.0947650084053811,-3.01215200170656,0.0025940267092326,0.00552406307587433
"YOL116W",450.060600807242,0.0904411965075644,0.0488162355541081,1.85268682603186,0.0639272593438138,0.100345531564207
"YOL117W",212.11920376947,0.102637967081589,0.0889067841334534,1.15444471512461,0.248317891849216,0.331481225529289
"YOL118C",40.9232512515491,-0.791820894302255,0.15165506735977,-5.22119641689139,1.77770866256045e-07,6.76809635962074e-07
"YOL119C",503.154757187334,0.416921696638204,0.0954350366732671,4.36864396108091,1.25020392909732e-05,3.76815850910386e-05
"YOL120C",17345.4269156651,-0.371421621399781,0.0734283745826765,-5.05828466870909,4.23044590542636e-07,1.54144349215747e-06
"YOL121C",7209.55933833217,-0.503366573643778,0.0864867677630087,-5.82015707909336,5.87923482220403e-09,2.62692468778843e-08
"YOL122C",818.862602795577,-0.0581860519918808,0.0451212774573388,-1.28954797538466,0.197207648839133,0.271422183621575
"YOL123W",2835.57352932923,-0.884168455533274,0.101233687173171,-8.73393511806808,2.45962238053179e-18,2.62054651147511e-17
"YOL124C",321.194856183922,-1.18535387669103,0.154137529367981,-7.69023534729931,1.46864621536299e-14,1.14687918090619e-13
"YOL125W",377.885511251281,-0.517006861989346,0.104241621936474,-4.95969702298395,7.0603208476261e-07,2.49709340529524e-06
"YOL126C",2397.06280662625,0.427190017453333,0.117218065401581,3.6444042647335,0.000268011872416225,0.000673164322823208
"YOL127W",14505.3666838659,-0.478956317182921,0.070397625916378,-6.8035862139989,1.02046373143981e-11,6.04016086344049e-11
"YOL128C",61.1317073987748,-0.347065898273973,0.107803828984282,-3.21942088276454,0.0012844980094997,0.00288655013776389
"YOL129W",1768.50436476045,0.398126899794747,0.0651963972818095,6.10657822201211,1.01789760820574e-09,4.91566575094159e-09
"YOL130W",1271.97428110383,-1.13873629803366,0.0546505472093805,-20.8366861116846,2.01300410016566e-96,1.38333641763384e-94
"YOL131W",14.7138657486108,-0.540066993201594,0.205011484178221,-2.63432556164562,0.00843046101813656,0.0163194727089111
"YOL132W",41.9062619728398,0.508654673540506,0.134077924949943,3.79372423708385,0.000148404486034308,0.000387475542563742
"YOL133W",242.361457917455,0.478474613719442,0.0684533909202715,6.98978687961167,2.75304124986095e-12,1.70748190153831e-11
"YOL134C",3.39499265586057,-1.26053147469528,0.422999339496885,-2.97998449878092,0.00288262970320392,0.00606349290493337
"YOL135C",265.465904832061,0.301318506626426,0.0801863442381785,3.75772844477628,0.000171462809035267,0.000445142585451588
"YOL136C",723.999991706526,-1.53702288847811,0.123426040283653,-12.4529871082778,1.34707395335022e-35,3.48010985241455e-34
"YOL137W",309.337128830643,-0.0869216293321322,0.0693991506344956,-1.25248837395608,0.210391962055673,0.287323840072851
"YOL138C",560.434202170643,0.084591511919771,0.0647671916809388,1.30608583951721,0.191523367925445,0.26476535594119
"YOL139C",3652.46915916454,-0.453994517604021,0.0561767745663258,-8.08153407006318,6.39570536718663e-16,5.62036921781414e-15
"YOL140W",188.271776059314,-0.00421466390339836,0.0758784569700168,-0.0555449342500965,0.95570433282661,0.971394789999181
"YOL141W",27.9552496656657,-1.28863969201501,0.198874511863879,-6.47966237572481,9.19280888044217e-11,5.03370379493216e-10
"YOL142W",481.226229612429,0.0190321056005995,0.0678743180385635,0.28040216315376,0.7791689776355,0.8397818717552
"YOL143C",2826.93944978665,-0.812450807327325,0.0873745725590787,-9.29848105154372,1.4246632571954e-20,1.77360251874035e-19
"YOL144W",296.194496804105,-0.547863483862822,0.123548069735958,-4.43441556823749,9.23223918495863e-06,2.84374485338573e-05
"YOL145C",1222.05120244083,-0.0871076722764933,0.094092779646421,-0.925763619736008,0.354568837348465,0.447410402177498
"YOL146W",174.39699228881,0.430209133492126,0.0645497930025479,6.66476395168525,2.65091070437057e-11,1.51682417655575e-10
"YOL147C",412.400141365108,-0.0704172396158403,0.0948201130170245,-0.742640325720739,0.457699467228453,0.551808901542795
"YOL148C",507.738885114009,0.118314268986144,0.0635591602303057,1.86148257084319,0.0626760596916625,0.0985831728544528
"YOL149W",464.818029175384,-0.058976231285225,0.0851664162667944,-0.692482246763497,0.488634531057096,0.581957798513755
"YOL150C",0.404036548309104,1.53583643351332,1.03011079375976,1.49094295760918,0.135976471753494,0.196267656771688
"YOL151W",314.260394225732,-0.149789746926508,0.0609298195885093,-2.45839800508381,0.0139558412274204,0.0257047818051014
"YOL152W",137.602248908282,-1.27567967754939,0.0891110411174342,-14.3156185984658,1.7480177574527e-46,5.80308117353379e-45
"YOL153C",514.275830156991,-0.502223464872585,0.0919617096920096,-5.46122366096269,4.72863855649668e-08,1.90252951757876e-07
"YOL154W",259.347037315085,0.845885467687489,0.0924760373649261,9.14707735961352,5.84946271163031e-20,6.94257474167936e-19
"YOL155C",2127.21220560085,-2.24306071295192,0.140993793754513,-15.9089322531271,5.49425329792302e-57,2.24741122995994e-55
"YOL155W-A",18.2892739894643,-0.743292922187412,0.207098327039251,-3.58908221429784,0.000331844184424115,0.000818239409889673
"YOL156W",160.038558011613,0.998106027482356,0.0935204358816716,10.6725981126224,1.36748300820629e-26,2.56058398702824e-25
"YOL157C",171.851450666988,0.424401924975177,0.0866846257333312,4.89593075340452,9.78415177164741e-07,3.41129837517813e-06
"YOL158C",1777.92216369629,-1.7153697419359,0.0997647668861612,-17.1941437390744,2.93765636372544e-66,1.3733043898994e-64
"YOL159C",236.768626348443,0.212268409028028,0.0962800917707982,2.20469678750772,0.0274753787174376,0.0472736110531375
"YOL159C-A",64.4677042748037,-0.0750885772882471,0.106851994459962,-0.702734447473352,0.482221255920881,0.575816589172596
"YOL160W",9.362844315198,0.42566345267284,0.25863880678736,1.64578339175064,0.0998083628270021,0.149332259818672
"YOL161C",14.8335060224786,-0.145671865856347,0.189144862109621,-0.77016031115834,0.441204803657241,0.536250337943502
"YOL162W",56.9399473116314,1.32411378252861,0.144372060397534,9.17153761526025,4.66319318060656e-20,5.57312409341362e-19
"YOL163W",64.0368420337188,1.23930364638406,0.106924636421449,11.5904405931228,4.60756302764913e-31,1.01160297527172e-29
"YOL164W",523.830824044638,0.189232947580347,0.0532709535151074,3.55227258184297,0.000381918998018496,0.000931681701946434
"YOL164W-A",41.5697746872179,1.58912281059494,0.129954995020631,12.2282549458192,2.19605753333662e-34,5.50777641207638e-33
"YOL165C",52.0173286329988,0.869251813338393,0.0997322350222887,8.71585614364431,2.88569548133059e-18,3.0508460534929e-17
"YOL166C",0.669137218253584,2.00111262774591,0.816441048714104,2.45101912856741,0.0142452382850738,0.0261746731270127
"YOL166W-A",0.0441407425838036,-0.116891152645276,3.00317535619469,-0.0389225199268379,0.968952161866072,0.97705638390956
"YOR001W",519.847943543906,-0.830780256158401,0.118282257523025,-7.02370984081601,2.16053261372708e-12,1.35466971911793e-11
"YOR002W",1121.10380997138,0.0121146926325069,0.0325297381222467,0.372419002789998,0.709580907664987,0.782075380509029
"YOR003W",346.801136211661,0.694101980189462,0.0732879385324855,9.47088967281834,2.77470233848858e-21,3.62504837834478e-20
"YOR004W",322.38684467601,-1.47447561326116,0.158339173725475,-9.31213406366242,1.25289246864609e-20,1.5711454460832e-19
"YOR005C",374.441209880794,0.11679453075329,0.0808977079420883,1.44373102433136,0.14881465093922,0.212565845199401
"YOR006C",424.348001696949,-0.20757592398318,0.0695561023195609,-2.98429493690598,0.00284232650036806,0.00598237908438876
"YOR007C",4061.21172843298,-0.114624165688962,0.051798946454609,-2.21286673831111,0.0269068344582104,0.0464348986430993
"YOR008C",1732.95147811285,-0.0523622629602827,0.0660144763621167,-0.793193642452817,0.427665010997935,0.522752393379191
"YOR008C-A",8.8169871754063,-1.06729029533894,0.293929210941315,-3.63111339604837,0.000282201149507398,0.000705965161781886
"YOR008W-B",13.7656082305494,-0.845724663828324,0.220144390892659,-3.84168163630703,0.000122194262358844,0.000323715871599836
"YOR009W",495.950469215845,-0.942550115623134,0.117278776133715,-8.03683451256761,9.21890413037979e-16,7.94884682358468e-15
"YOR010C",206.743040890215,-0.0139690535756162,0.0995553872145638,-0.140314391480491,0.888411594055534,0.923485777393682
"YOR011W",435.532137334836,0.35717517931056,0.0616708478349002,5.79163724596033,6.97035651733862e-09,3.08238674305991e-08
"YOR011W-A",1.28917588745108,0.600002635141737,0.639120000589048,0.938794959614378,0.34783602727685,0.440451295272989
"YOR012W",40.1376232679785,-0.222932638974078,0.110912103919851,-2.00999377971567,0.0444318472082645,0.0727162786413892
"YOR013W",51.7144165466037,-0.314623185112272,0.113022964893793,-2.78371024338214,0.00537410202225479,0.0107544639187347
"YOR014W",1797.2087028181,-0.148234609720412,0.033316430215168,-4.44929450013301,8.61528168361444e-06,2.66086362830555e-05
"YOR015W",441.322950299474,0.361062470597886,0.0881102376500588,4.09784924235356,4.17006717993253e-05,0.000117638348360001
"YOR016C",458.830432302453,0.128769136879633,0.054031824663698,2.38320911205777,0.0171624422051339,0.0309961374070119
"YOR017W",302.840060010447,0.153323413081633,0.0778172206206326,1.9703018414022,0.048803787532003,0.0791362972911573
"YOR018W",907.120681366828,0.0800455325994012,0.0778892943672101,1.02768337099095,0.304098792507755,0.393627218329872
"YOR019W",415.974803577999,0.550736396728748,0.125933997524052,4.37321460095448,1.22430266710448e-05,3.69982758502285e-05
"YOR020C",1854.49036760191,-0.40119215643474,0.0881556893369579,-4.55095025008836,5.34041755295914e-06,1.68422897769322e-05
"YOR020W-A",443.649962642789,0.449002994718843,0.0904987752917956,4.9614261990963,6.99774580300543e-07,2.47878913186873e-06
"YOR021C",1096.24122117276,-0.308859602380662,0.067425363484813,-4.58076288235703,4.63282872464563e-06,1.47666043579614e-05
"YOR022C",253.922566445916,-0.019230272591963,0.0720160008439259,-0.267027776697003,0.789447774633352,0.847272389080181
"YOR023C",888.724540079666,0.249587625740582,0.065718740686414,3.7978151001329,0.000145977147146792,0.00038215426864486
"YOR024W",4.33421412671016,1.00188885141833,0.40266965785835,2.48811608191937,0.0128421808405965,0.0238711027147902
"YOR025W",407.439360981155,-0.193410335642401,0.0634329270153616,-3.04905267252704,0.00229564228354267,0.00493831321343452
"YOR026W",269.42368534835,-0.0363615046464744,0.0601766406337549,-0.604246170333379,0.545679988898164,0.635793978248251
"YOR027W",3216.05261699119,-0.0829756358757044,0.0757567293131598,-1.09529063131413,0.273389330624148,0.359979206754004
"YOR028C",331.78988415029,-0.614623611582796,0.105552013672538,-5.82294539154497,5.78194520221289e-09,2.58513516132772e-08
"YOR029W",21.205398186158,1.07985083701679,0.184115483240918,5.86507347458549,4.48933857575732e-09,2.02565559373633e-08
"YOR030W",300.861533741841,-0.0137490992498867,0.0728709458874561,-0.188677381395888,0.850345680197327,0.892995549637271
"YOR031W",234.164346292005,0.517703225975873,0.0699642519486628,7.39953921548028,1.3665786227674e-13,9.69156686858365e-13
"YOR032C",158.724401109054,-0.959835100097071,0.0846487558709773,-11.3390337544956,8.40675200881166e-30,1.74009637965523e-28
"YOR032W-A",14.8660992286263,0.0109370434858009,0.213922782542036,0.0511261276421165,0.959225016366058,0.972527930431919
"YOR033C",583.539137473128,0.291675631840764,0.0458472732273154,6.36189704008364,1.99277011790655e-10,1.05584550888619e-09
"YOR034C",396.057170607907,0.15672878945149,0.0576645142111079,2.71794172890647,0.00656894058409985,0.0129531591661217
"YOR034C-A",55.3560463269794,0.306261499115633,0.124725245901316,2.45548923878611,0.0140692965084846,0.0258929313353793
"YOR035C",735.254045589099,-0.117454247339711,0.0734354388561176,-1.59942187544953,0.109726894842192,0.162509314947315
"YOR036W",840.295405392415,0.0549517300568962,0.0715690050983369,0.767814642405489,0.442597314149516,0.53765754690392
"YOR037W",251.364024377977,-0.0615723076853149,0.0781174070779541,-0.788202143267138,0.430578475670311,0.525472435589838
"YOR038C",379.974228374519,-0.0457586315262951,0.0678808016917828,-0.674102697461723,0.50024602468919,0.593319068288593
"YOR039W",656.393158028721,-0.11418573352472,0.0506919075831839,-2.25254363011185,0.024287938788801,0.0422655647902356
"YOR040W",235.447801645682,-0.0760286785787837,0.0751562693188965,-1.01160793727248,0.311725549302,0.401984983074374
"YOR041C",2.83362578296372,-0.244700905375914,0.392938325710553,-0.62274634303849,0.533451223535569,0.625042934038607
"YOR042W",1747.10790935677,0.22920506622577,0.0990655472435086,2.31367082303973,0.020685785525513,0.0365619130996207
"YOR043W",1441.12061000966,0.0647689271699771,0.0417772711861472,1.55033886443626,0.121060203797016,0.177005472445339
"YOR044W",196.538442156171,0.456666527637824,0.0746716884510577,6.11565825161618,9.6159202271332e-10,4.65684311493019e-09
"YOR045W",1106.21853949379,-0.332450759287911,0.124651762114452,-2.66703617861947,0.00765234337723552,0.0149098110826092
"YOR046C",1363.54061914739,-0.299397478444748,0.0604450867061428,-4.95321447548393,7.29974395989652e-07,2.57382455066233e-06
"YOR047C",707.848395806498,-0.01925342562351,0.103535851592882,-0.185959021221144,0.852476897068402,0.894605495780173
"YOR048C",1145.5216564575,-0.108221558903868,0.0798733656144371,-1.35491422042077,0.175444888401965,0.244803507228082
"YOR049C",349.099270203487,-1.12815537652758,0.0587480443205769,-19.2032839488485,3.47416497832109e-82,1.9099569384818e-80
"YOR050C",202.63698604552,0.915771328652241,0.100649187423785,9.09864602082055,9.14649269998475e-20,1.07077849802888e-18
"YOR051C",1284.14188601584,-0.499501956631271,0.0898944714264127,-5.55653700061146,2.75179409858351e-08,1.12762844636052e-07
"YOR052C",1013.87720384458,-0.40667392892393,0.0612087880501072,-6.64404478309578,3.05189779889711e-11,1.7390250144296e-10
"YOR053W",3.72032762204173,0.617235276684765,0.369857805499285,1.66884480334689,0.0951481409056007,0.14313879691403
"YOR054C",591.926973390977,0.167692116196733,0.0985338828710793,1.70187260778244,0.0887792517163555,0.134559112879311
"YOR055W",5.69717760791831,-0.582745927006543,0.315118778887775,-1.84928974738786,0.0644159853970131,0.100996270054363
"YOR056C",671.589406576189,-0.902143308900433,0.111956210825929,-8.05800144757576,7.75519007951717e-16,6.74603369954962e-15
"YOR057W",348.193900961468,0.284956249356709,0.0936363028303595,3.0432240567311,0.00234057992222349,0.00502482512512334
"YOR058C",292.241844638074,0.0741506671441091,0.114354411816245,0.648428564901027,0.516707799982055,0.608543812670396
"YOR059C",725.201663733847,0.155376350707005,0.0502696610595361,3.09085733685348,0.00199579499330628,0.00433747729095533
"YOR060C",212.663487715868,-0.368484290374371,0.063558564189866,-5.79755529520164,6.72885978820078e-09,2.98134909506872e-08
"YOR061W",1666.61329343698,-0.0116236039526762,0.0292714747300971,-0.397096629392735,0.691296205397218,0.766438263555889
"YOR062C",640.671009697092,0.106363673674384,0.115902792301955,0.917697249236935,0.358777388195022,0.45147742385574
"YOR063W",42623.6705376504,-0.546461911615814,0.0805196834753352,-6.78668727980291,1.1473753560556e-11,6.77385175843135e-11
"YOR064C",192.596229883799,0.466263992623562,0.10138966912925,4.59873275677797,4.25068630810733e-06,1.3637122459997e-05
"YOR065W",641.471511738437,-0.613787897329463,0.0948648611933187,-6.47012908266072,9.7919232360588e-11,5.34048384747588e-10
"YOR066W",346.383161535714,0.318331973527606,0.0698472600412165,4.55754418054137,5.1755206055186e-06,1.6367315969224e-05
"YOR067C",722.647232607254,0.0762982537471195,0.0613755992807443,1.24313659892942,0.2138175010989,0.291134112849543
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",562.264064472052,0.129488686378239,0.0856191438934897,1.51238006466549,0.130437203405744,0.18905601712626
"YOR070C",590.32674177848,0.370203448594105,0.049075829611857,7.54349853119267,4.57527992553904e-14,3.39539132271105e-13
"YOR071C",401.540042439668,-0.0499270986762185,0.0540847995581189,-0.923126258840387,0.355941411800842,0.448730394770755
"YOR072W",11.0893489253465,-0.324417676721116,0.213701761139391,-1.51808611679858,0.128992690558035,0.187209666212211
"YOR072W-A",17.7753573077132,0.16207192059461,0.21291562645842,0.761202563148932,0.446536087550185,0.540833020992067
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",233.925410630013,-0.187768396987916,0.0923564668662269,-2.03308337097702,0.042044100730073,0.0690552247172709
"YOR073W-A",0.283067410829921,0.552778328794519,1.31339646704107,0.420876972541173,0.67384492108064,0.751486903223979
"YOR074C",338.770561961047,0.626894041047381,0.0786931344163405,7.96631174621516,1.63480221246038e-15,1.38014260491741e-14
"YOR075W",273.306539288576,0.441652463117577,0.0697488309852001,6.33204108053497,2.41939045091953e-10,1.26916421211596e-09
"YOR076C",301.83501656456,0.00599926533018847,0.0734367591132381,0.0816929478183769,0.934890886441602,0.956321847518114
"YOR077W",194.432483626527,0.483938031760517,0.0967277200253466,5.00309561347777,5.64169409095025e-07,2.01925634338594e-06
"YOR078W",404.211288742052,-0.191379504347437,0.0994844546202866,-1.92371265518715,0.054390610876876,0.0869642340497654
"YOR079C",689.267854817402,-0.0894476947419275,0.0702217326036851,-1.27378934448612,0.202738082482223,0.277918248996121
"YOR080W",326.234915574829,-0.215500844599227,0.0908621573503172,-2.37173374354703,0.0177048440443286,0.0318668643982781
"YOR081C",499.168769609946,0.0012250136175004,0.0694880288769589,0.0176291317698694,0.985934716493775,0.989390095173075
"YOR082C",4.69819328433661,-0.705804060133969,0.335160625697491,-2.10586807046665,0.0352158138938717,0.0590251397752894
"YOR083W",209.562219398874,-0.429996138529526,0.136430487352707,-3.15175989526356,0.00162289663767128,0.00358833516540446
"YOR084W",551.772942729662,0.186699526171954,0.0987486566355865,1.89065383300285,0.0586705690426676,0.0928354019021901
