genes,logFC,logCPM,F,PValue,FDR
YLR329W,0.113960295736901,2.94605011635343,1.82200351795437,0.184195262003851,0.225953585458138
YDL030W,0.0718876549177994,5.23225413301006,1.81595112945911,0.184910605186864,0.226785562555019
snR68,-0.265111914936515,0.958609086936162,1.81259036988066,0.185309254108225,0.227228870603602
YGL223C,0.0555756126700562,5.54214039246497,1.8120929747222,0.18536834176877,0.227255709384993
YAL046C,0.113386468487805,5.1551920717703,1.80949576746635,0.185677241313213,0.227578009012744
YBR262C,0.0850692555753218,5.86410269938569,1.80925640012968,0.185705741517192,0.227578009012744
YNL246W,-0.0428532720345946,6.48165731740303,1.8087295131243,0.185768493613302,0.227609251400655
YBR126W-B,0.136270376649969,3.36793631557343,1.80610102976305,0.186081924577682,0.227947559102679
YOR034C-A,0.148017549918423,2.88575362399425,1.8050084091649,0.186212399276804,0.228061657414194
YPL022W,-0.0621344589628875,6.7117220669958,1.80319137023857,0.186429622578928,0.228281933119797
YMR126C,0.0576563263100628,4.83402266351863,1.80279377023727,0.186477195294317,0.228294426062722
YOL128C,-0.133237347359553,2.83672612029919,1.8023710181814,0.186527793388463,0.228310617072755
YGR025W,-0.267226762446051,2.24167272412229,1.79969433608872,0.186848540336852,0.228657398421039
YMR161W,0.0571779108796523,5.85539831988327,1.79576185423765,0.1873209687954,0.229189625149429
YPL225W,0.0691476778804919,7.11045209560284,1.79423023869591,0.187505356429541,0.22936928763077
YGL022W,0.0625993119193738,8.87017396515078,1.79310149082287,0.187641382958965,0.229489731430694
YNL109W,0.178407498813742,0.946216848725966,1.78766529904493,0.18829816256654,0.230246892537829
YLR251W,-0.091066539685522,4.87605942605399,1.78541565359691,0.188570761966788,0.230534077417472
YOR169C,-0.419044510317903,1.16032553290446,1.78477028398644,0.188649051560745,0.230583644654781
YER155C,0.063774313000189,7.6309347058382,1.78070110740633,0.189143580913086,0.231141855530715
YCR083W,0.0890081937240992,5.3865254483633,1.77459873110528,0.189888124526801,0.232005310546845
YJL070C,0.103561880765976,5.96225819828878,1.77254709864564,0.190139231464737,0.232265659871641
YLR340W,-0.0896587831999987,11.1995614597753,1.76623253147226,0.190914600712017,0.233166192672874
YDL239C,-0.150076458350964,4.42047190099412,1.7643218533846,0.191149961943543,0.233406979315032
YPR156C,-0.0945259162529518,7.71484911091604,1.76373189766835,0.191222704315391,0.233449140819889
YPR121W,0.0880272983834827,4.91071814743177,1.76080657839614,0.191583892062141,0.233843355965558
YNL138W,0.0645982790362246,8.19389974023782,1.75941883256189,0.191755523059665,0.23400609076538
YCL012C,-0.0775574784316188,4.31299920879239,1.75864903396477,0.191850808439022,0.234075611894145
YPL158C,-0.0677545976680182,5.03471665568472,1.75498324156629,0.19230534049863,0.234583331690521
YDL064W,-0.0704545003232472,5.84387198385737,1.74772375571002,0.193209292508529,0.235604399905052
YOR309C,-0.283469836792614,3.75529806282237,1.74764185979431,0.193219519319743,0.235604399905052
YBR107C,0.0451419419655862,4.97144691256326,1.74677180657215,0.193328208068723,0.235689886867257
YBL031W,-0.0883144735321544,4.6935483030599,1.74106348944511,0.194043130181569,0.236514262226497
YOR186W,-0.216579278411155,0.742860006757999,1.74024300307828,0.194146151099251,0.236592626583946
YDR188W,-0.0834931352324336,8.7353699850052,1.73981112878492,0.194200404033056,0.236611541331859
YML017W,-0.0760933850474235,6.05371495054014,1.73664422178267,0.194598795679073,0.237049659581946
YML076C,0.0561678319894635,5.73820820660391,1.73561814901007,0.19472808501268,0.237159862707828
YGR252W,0.0537974948861819,6.02038840843523,1.72872044468364,0.195599915305937,0.238174184294193
YGL011C,0.0602635522653659,8.37872793244139,1.72837078469321,0.195644235465687,0.238180676456732
YJL188C,-0.119253766807548,7.28932024626214,1.72461612839673,0.196120910089746,0.23867994894177
YPR055W,-0.0950182329988306,5.77100464391076,1.72452510160976,0.196132483825124,0.23867994894177
YHR191C,0.076868970938447,5.15804161876275,1.72263421479,0.196373089798062,0.23892515546233
YBR169C,-0.149001773549981,6.56332281226398,1.72157522399998,0.196507996641616,0.239041686874479
YBL071W-A,-0.152523940379158,3.47342921936816,1.71929671961734,0.196798638873633,0.239347578116469
YJR114W,-0.164770955313041,1.17615056625954,1.71386882853936,0.197493103884744,0.240144381296158
YNL055C,-0.111177863103608,9.57199584536637,1.71325526473781,0.197571791500509,0.240188468761343
YLR148W,0.0953904783333779,5.39783420496773,1.7129730651146,0.1976079954157,0.240188468761343
YDL110C,0.116658826900454,7.92723096407021,1.71247481775676,0.197671936052796,0.240218392151688
YDL042C,-0.103546696145857,4.87445434335103,1.71070691148576,0.197899015083685,0.240446516138869
YMR138W,-0.0785616966661709,4.51163475060929,1.71035922390385,0.197943710932678,0.240452998625518
YIL120W,-0.059778595474833,4.70705669786053,1.70835216988332,0.198201959675815,0.240685605081167
YHR013C,0.0545660631228505,6.67712569097414,1.70820253212387,0.198221229943284,0.240685605081167
YDR096W,0.0711640879872537,7.65210846354591,1.70795283482976,0.198253390860768,0.240685605081167
YNR076W,-0.100781626095662,3.44881116032988,1.7072064871233,0.198349557744876,0.240754509887432
YNL187W,-0.102492704046393,4.31495750281672,1.70617631136611,0.198482388447736,0.240867880617247
YML049C,-0.042467364883777,6.7491265103173,1.7049306738401,0.198643144311403,0.241015088102952
YIL034C,-0.0831573259601063,7.28011007466884,1.70335717609552,0.198846437129057,0.241213837256038
YJR030C,0.0583785782679312,5.26300002076201,1.70070190114502,0.199190063843651,0.24158270796523
YOR006C,-0.0714293815211228,5.67180031086115,1.69754347848331,0.199599739475557,0.2420315221231
YBL012C,-0.242358921675123,0.478674836951508,1.69464390340577,0.199976737491394,0.242440541642176
YBR053C,0.132689081899196,6.50378858417937,1.69403076165108,0.200056567443902,0.242489200498968
YJR076C,0.0402380254753291,7.36470762468701,1.69273784804818,0.200225028836523,0.242645249189113
YNR013C,0.067240349072922,7.65618238032433,1.6892320923867,0.20068267881783,0.243151623343539
YCR104W,0.166484752122461,2.28731158232845,1.68824345490139,0.200811966711183,0.243260024715173
YLR337C,-0.0990831023217479,7.53033870409342,1.68530450387924,0.201196900227939,0.243639963852903
YIL095W,0.0721311963575783,5.72505020271322,1.68523989870759,0.201205372014715,0.243639963852903
YHR153C,0.185668880617121,1.3665771671968,1.67784677835608,0.20217770392379,0.244768845277533
YBR196C-A,-0.25530800573538,0.545701656985109,1.67456089995104,0.202611684134735,0.245245646597799
YLL040C,0.0837148730155732,7.51801687793213,1.66991902512645,0.203226682260526,0.245941323678596
YOR094W,-0.0803556284094899,4.50788235205042,1.66925988265491,0.203314194871865,0.245956001294314
YDR270W,-0.091656717323207,5.29076456277394,1.6692211915859,0.203319333202862,0.245956001294314
YPL010W,-0.0439253287040626,6.81860405515634,1.6679842679879,0.203483684690639,0.24610608389925
YBR273C,-0.0642815535278683,6.63772043638818,1.65828883355041,0.204777526157719,0.247621913558493
YFR022W,0.0471170732480437,5.47274523237074,1.65513024021526,0.205201190440445,0.248063621142062
YIL157C,0.0628818990513332,5.63835877734134,1.65496025747999,0.205224020502862,0.248063621142062
YNR004W,0.078317236279597,3.9938331516779,1.65216881042053,0.205599376141113,0.248468167922068
YFL037W,-0.0691085550340736,8.9454127464972,1.64820858774122,0.206133324567631,0.249064177172401
YGL259W,0.150089046787822,2.43915131761404,1.64656353871928,0.206355618258823,0.24928346291144
YBR223C,0.0584071784586655,4.95417717609565,1.64523738794171,0.206535031700912,0.249450871621367
YIL010W,0.0974928317540319,5.61631712125659,1.64373028566169,0.206739156102268,0.249648053889851
YGR215W,-0.0806435203878775,4.7735188201269,1.6426401567751,0.206886957814637,0.249777159148146
YNR019W,-0.0732503240839321,7.41675448808998,1.64045817615818,0.207183180957572,0.250085368992256
YML061C,0.0637471899354325,5.76813692568782,1.63408013926344,0.208052018442738,0.251084508231269
YNL167C,0.0472097033772342,6.87051645215373,1.63372424561563,0.208100629917241,0.251093570642786
YLR062C,-0.331398576519884,2.2714275697984,1.63006279416898,0.20860155075924,0.25164827677492
YLR086W,0.0672103831626062,6.1744104859893,1.62958580221609,0.208666915736559,0.251677431043364
YKL204W,0.0609130675239137,6.87732930758875,1.62816589040766,0.208861642161131,0.251862568488423
YML059C,-0.0507678274092601,6.26833094198504,1.62517512886627,0.20927251903755,0.252308233432089
YFR032C-B,0.166689196556065,1.09864225349598,1.62162236754064,0.209761884844208,0.252848333566153
YIL149C,-0.101516159817397,7.17249898229962,1.61966505256847,0.210032085778368,0.253124089962527
YGL232W,-0.0647293748334427,5.85367237011186,1.61547206178986,0.210612343722306,0.253773334871709
YKL197C,0.0538711146119839,5.54053853046859,1.61444072410166,0.2107553674522,0.253895590567046
YNL307C,0.0655884833875649,7.19332623913982,1.61058730576931,0.211290800577545,0.254490437840738
YIR008C,0.0518504979849874,5.39400766044944,1.60350516783599,0.21227920008906,0.255630521061318
YDR360W,0.20909466513593,0.47546825480529,1.59876673129886,0.212943659950003,0.256380137689114
YDL134C,-0.0641546934278088,7.78852291055604,1.59176110831828,0.21393070403495,0.25751776767478
YOR246C,0.0777840607110549,7.51266786501816,1.58681924030657,0.214630344694029,0.258309057473567
YGL226C-A,0.0648982793112578,6.21191369239117,1.57771335713011,0.215926848276772,0.259818222596573
YBR217W,0.0690776921014881,4.03598126547153,1.57586325377934,0.216191438279964,0.260085367556577
YMR202W,0.0908916742008613,9.00943006915927,1.57031344034262,0.216987523182596,0.260991687167254
YLR454W,0.0963225468425192,6.63643435640811,1.56740859373562,0.217405636767392,0.261443117128346
YPL215W,0.0490106848518914,6.13418183384157,1.56240013149151,0.218128859786739,0.262261209296829
YKL153W,-0.187893774811293,6.44200361281786,1.55341362163285,0.219433927742878,0.263778407040779
YER121W,0.135785876542686,3.81524591276757,1.54523210968159,0.220630436440999,0.265164535946894
YAL041W,-0.0431821002895703,6.3415785076482,1.54154642116845,0.22117207033248,0.265763213544674
YGR104C,-0.0635851605508309,4.99136923580741,1.53629968917772,0.221945932371985,0.266640649136766
YPL119C,0.0683449862619559,4.9697592460136,1.53393154764356,0.222296310186415,0.267009075683998
YJL088W,0.151289583205808,1.87335523213816,1.53037256771685,0.222824159505869,0.267542257614956
YHR073W,0.0423093007917662,7.37562732043465,1.53034808388616,0.222827796160566,0.267542257614956
YHR218W-A,0.104840003881047,3.46283974491649,1.52989981785143,0.222894391339523,0.267569627960925
YGL248W,-0.0973773073943098,6.53301915063059,1.52957229500516,0.22294306419546,0.267575477243627
YNL159C,0.0728084529559879,5.96199702072679,1.52621597998364,0.223442598052088,0.268071800999852
YNL157W,0.0504447384817287,7.30127201895291,1.52620414103303,0.223444362529259,0.268071800999852
YOR311C,0.0418529878676076,6.54997661547089,1.52567202841298,0.223523686318875,0.268114313709406
YBR163W,0.0557420686082414,5.81724040205504,1.52386331695754,0.223793576435336,0.268385347162047
YDL219W,0.119098526041499,4.57115931996161,1.52275236051325,0.22395954885631,0.268531674968243
YDL226C,-0.039315713415762,7.13959260055798,1.51972616568426,0.224412420221593,0.269021875026239
YOR072W-A,0.174623518707785,1.25002661409647,1.51888871930849,0.224537943803865,0.269119540650934
YLR284C,0.0847057495347288,5.23311038712932,1.51586106431289,0.22499247736073,0.269611424911082
YDR326C,-0.0586357338643772,6.58570236051785,1.51364778352195,0.225325469301087,0.269957499894163
YHR116W,0.0995528938547501,4.8296496183053,1.51202642647234,0.225569791181612,0.270197226338915
YPR162C,-0.0809059878493901,4.8373576191664,1.50989318811396,0.225891746547323,0.270529833298882
YPL186C,0.131547351052428,4.57160883186537,1.50258008396783,0.226999779090539,0.271803537919268
YNL161W,0.0424975636183956,6.83544236402423,1.49707217111852,0.227838736182323,0.272754622641154
YOR258W,-0.0743666785117541,3.72941530367978,1.49376506873266,0.228344310919904,0.273306307878075
YBR270C,0.0614986549860743,4.63497196591972,1.49086282163675,0.22878913674334,0.273785080580816
YPL169C,-0.050282516466988,6.80138162907772,1.48813262083192,0.229208572153634,0.274233287756865
YKL070W,-0.070904290826438,3.8898478121497,1.485574023567,0.229602508588079,0.274650817498448
YJL215C,-0.189062744517077,0.986584223700597,1.48509028522785,0.229677081924497,0.274686235997798
YFL018C,0.0603860032546709,8.61117072186806,1.4837210670556,0.229888323893618,0.274885059828952
YDR296W,-0.0584171296487142,6.7659332217873,1.48315818546318,0.22997523462673,0.274935167971565
YNR025C,0.142071114814736,2.00679448681954,1.47700377191172,0.230928156368406,0.276020369253491
YLR262C-A,0.0604087181490272,7.3927799372948,1.47659830908851,0.230991108032658,0.276041603867666
YBR091C,0.105052093799566,4.37914511782962,1.47208791424387,0.231692823053377,0.276826023084897
YPR062W,0.0769912501664156,8.47463211657307,1.46957106279867,0.232085537137546,0.277241014151989
YPL068C,-0.0938752242601747,3.68249659775789,1.46582044876516,0.232672293476426,0.27788759351857
YKL059C,-0.0435553137030361,5.99696204873465,1.46441248562077,0.232893034273152,0.278053937502223
YKL222C,0.0927422890900484,4.60520649662638,1.46435149402955,0.232902602422471,0.278053937502223
YGR199W,-0.0383252482054165,6.05090019872267,1.46160877272142,0.23333337591816,0.278513793177812
YOL049W,0.0362960684965596,7.33929808226492,1.4597760788115,0.233621771467683,0.27880355575231
YFL066C,0.0991506667637919,4.33172935133207,1.45763606606967,0.23395908776714,0.279151575619035
YKR021W,0.0383368259960275,6.17217534298988,1.45246326279449,0.234776946045902,0.280072713023709
YBL063W,-0.0722939236661286,5.08565307806929,1.4510867349878,0.234995183697733,0.28027832432828
YIR024C,0.0725196080557789,4.80198516062115,1.44926413893994,0.235284530250942,0.280568650264104
YGR076C,-0.0777842451315704,4.7568572427755,1.44850161540809,0.235405716275784,0.280658376410766
YBL038W,-0.0422092555993115,5.90289223672118,1.44805173531948,0.235477251051954,0.280688883253929
YDL078C,0.0521802856668007,7.99129465689062,1.43600855123978,0.237402317016404,0.282928356350607
YPR044C,-0.353274111531963,2.91332684422136,1.42914805436138,0.238507713899356,0.284190291439666
YMR315W,-0.0944943873361072,7.88952953835184,1.42837581383766,0.238632542558662,0.284283580828952
YOR122C,0.0780327398403797,8.93847256466355,1.42738601472188,0.238792657617756,0.284418862426764
YLR295C,0.083962307331104,6.24922393021304,1.42564675030856,0.239074334892898,0.284698852214564
YDL116W,-0.0566532662958594,6.18469634329067,1.42119887401044,0.239796565518878,0.285503258381373
YIL002C,-0.0567253276353142,6.19986171991091,1.4183708159464,0.240257192555706,0.285995944918707
YKR008W,-0.060751272378758,6.15710442026874,1.41691593248363,0.240494590839837,0.286222765525144
YLR412W,0.0514890968157237,5.6815436706069,1.41494927271306,0.24081596341652,0.286549419655536
YER133W-A,0.125060557897472,2.48264544714172,1.41373355547513,0.241014892619292,0.286730278288462
YNL265C,0.0670274847864247,4.82594492236533,1.41070751907969,0.241510939065339,0.287264471719267
YGL263W,0.0815734297676787,3.28066875828603,1.4085735798988,0.241861515107073,0.287625461512382
YDR288W,0.0485718464876119,4.99635334262443,1.40538138934131,0.242387136027036,0.28818655840114
YFL034C-B,0.0407675475706508,5.48661586185495,1.40513549201696,0.242427684338429,0.28818655840114
YDL065C,0.0497381549056325,6.28096746337325,1.40210227321012,0.24292855908,0.288725791326794
YEL075W-A,-0.176408727469743,0.442637134922039,1.70058641170782,0.243110002407033,0.28888523725045
YJL038C,0.13861949248358,1.6026469443619,1.3995089607049,0.243357819830966,0.289097452251177
YGR023W,0.118796415653246,6.38258169062164,1.39935558438057,0.243383237342905,0.289097452251177
YPR045C,-0.0632465371511542,6.18907750725736,1.39281581943823,0.2444701074896,0.290332015290429
YDL130W-A,0.150286827143831,5.89403542475167,1.38883181745166,0.245135207509564,0.291065302755282
YDR282C,-0.0689795643603176,4.29982413490088,1.38779043989837,0.245309431843948,0.291215569206117
YMR164C,0.0700359397845646,5.52788417706504,1.38707620293346,0.245429014774243,0.291300923111687
YDR415C,0.0409791415257697,5.69475304750382,1.38558833161353,0.24567836034418,0.291540229864529
YOR032W-A,0.168866738223881,1.11020873512053,1.38232072489865,0.246227080328789,0.292134634633632
YPL023C,-0.0531480243779622,7.17648346282812,1.37266020301404,0.247858370536227,0.293979628211276
YOR172W,0.042334462513544,5.97874140912796,1.37254216302564,0.247878386792647,0.293979628211276
YML016C,-0.0518612979037651,6.97757987561042,1.36806210864013,0.248639582604877,0.294820746386166
YJL162C,0.0778228850508694,4.48885420747283,1.36780049959119,0.248684122790622,0.294820746386166
YNL202W,0.114764866149508,2.47516933571558,1.36467426325885,0.249217156988471,0.295395345759132
YMR213W,0.0442542651993448,5.63593615234856,1.36148904633186,0.249761727368008,0.295983393305754
YOR138C,0.0481848011647085,7.03942152734716,1.3581857305452,0.250328072606718,0.296597012326307
YOR005C,0.0598692555221999,5.59845626194628,1.35273550915153,0.251266041365025,0.297650619875691
YEL022W,-0.0749462065411607,7.0057544831837,1.34442802282311,0.252704280797283,0.299279844578594
YER175C,-0.120390760904884,4.93676996314121,1.34422617610243,0.252739354752163,0.299279844578594
YLR208W,0.034950159596899,7.9202872883107,1.33573729375151,0.254220010855761,0.300974815177877
YGL233W,0.054226614512421,6.32164085002667,1.33209366144093,0.254858905997081,0.301672748834755
YJL079C,-0.0778111951971212,7.96559078480812,1.32938474723555,0.255335218922623,0.302178003176735
YKR066C,0.065392642615891,8.12510652657256,1.32745073314959,0.255675969143045,0.302522660370881
YNL086W,0.12065301658346,3.76616056328605,1.32616864717835,0.255902174673816,0.302731677978765
YBL020W,-0.0545105484056277,5.72608070289195,1.32583122494,0.255961750056491,0.302743529737678
YDR250C,-0.181243625184189,0.626090754724746,1.32195793385246,0.256646879142107,0.303495118985508
YCL069W,0.11069663527722,1.72314840590714,1.32024112686889,0.256951300365989,0.303796302290658
YBR294W,-0.0513086403088129,5.45949155420113,1.31814499946155,0.257323602667251,0.304177610041455
YPR122W,-0.0687244751896622,6.09530295832029,1.31191509255891,0.258434167909132,0.305431288790266
YNL208W,-0.130211854074476,10.0574751611077,1.30842206996557,0.259059507315336,0.306111127696207
YLR319C,0.0776077827835572,5.74962069911278,1.30678682142107,0.259352918231478,0.306398564586366
YHR159W,-0.0546778041889658,4.74225792832713,1.30647827986411,0.259408326826794,0.306404769641316
YHR129C,0.0508197829341973,4.88507851507009,1.2931817401318,0.261810509304774,0.309182370257658
YKL080W,-0.0412905449903307,8.10701734055763,1.29142352671069,0.262130266441827,0.309500154173391
YKL148C,0.11310450712188,7.56312016321401,1.28728580227681,0.262884737042814,0.310286257989829
YOL051W,-0.0751079654396275,7.06961152018252,1.2872151806992,0.26289763813314,0.310286257989829
YDR487C,0.0768579718503911,8.2044996267927,1.2858891460731,0.263140026841198,0.310512347686475
YLR107W,-0.0676253040659739,5.50885585134196,1.28369455389311,0.263541806996793,0.310899142870203
YHR009C,0.0365375505984084,7.51519925714549,1.28354292418531,0.263569595829887,0.310899142870203
YDR444W,-0.0808491597311909,5.39189654868382,1.28234907458441,0.263788520465919,0.311097311105464
YMR096W,-0.114539865092527,5.24118887454438,1.28164562102348,0.263917626258875,0.311189496007618
YOR271C,0.0920200686000331,8.13342983204519,1.27972009438792,0.264271433133325,0.311546542842818
YHR032W-A,-0.116617849649852,3.56539034281621,1.27641664691242,0.264879837272248,0.312203535770049
YDR400W,-0.0384521147551242,5.10958304482374,1.27548301725866,0.265052110015048,0.312346323318273
YDR069C,-0.0502405909009488,5.29543683574303,1.27427240367118,0.265275704646129,0.312549523564744
YOR326W,0.0546785810684903,8.1466402559461,1.2736452447484,0.265391632625637,0.312625816372931
YDL020C,-0.0658820972700753,7.046995705546,1.26008683376344,0.267913755329419,0.315535980587511
YDR141C,-0.0552194999277097,6.64114177910636,1.25915016534882,0.268089123097305,0.315681660177609
YMR299C,-0.061318443334383,4.93413438523651,1.25241615298474,0.269354234736157,0.317077441042897
YLR269C,-0.100634485853088,3.00970072795576,1.25228855024826,0.269378281062799,0.317077441042897
YGR018C,0.120583053014002,2.46557796866258,1.2503545829707,0.269743068021232,0.317445656432616
YLR133W,0.0541617989050197,6.39738206022911,1.24627087846784,0.270515423381926,0.31829328224965
YAR031W,-0.0581439660588917,4.51000429207859,1.24568620787138,0.270626234720298,0.31836234698754
YDR308C,-0.0546762713606239,5.08557581116801,1.24268704467919,0.271195576006487,0.318970691918296
YJL102W,0.0948849187884774,4.93457798878278,1.24203448708533,0.271319656763735,0.319038565007955
YOR382W,0.178095709331341,9.60268637366355,1.24183432190103,0.271357731835216,0.319038565007955
YIL135C,0.0546305028204681,7.00800655496973,1.24048191134592,0.271615164818595,0.319279784852183
YPL039W,-0.0718736211719798,5.03998501774088,1.23941505096014,0.271818464256605,0.319400865475655
YAL040C,-0.0919203986901876,6.56026267542506,1.2393926403768,0.271822736881311,0.319400865475655
YNR010W,0.0965622249815639,3.92005192924423,1.23810848901857,0.272067707166828,0.319627235208106
YPR145C-A,-0.231711627724743,2.21830711592498,1.23695432544886,0.272288122430839,0.319811512580746
YMR320W,-0.108461465531893,3.33550526203316,1.23673901562138,0.272329266401218,0.319811512580746
YBR290W,0.0529276760528797,6.90163318668924,1.23340019548464,0.272968311674248,0.320500368252543
YDL101C,0.0477032609700514,4.82882759718333,1.22933750981365,0.273748506222035,0.321354654978942
YHR036W,0.0771522196360897,4.90577356673097,1.2254988494608,0.274488316804976,0.322161215631431
YMR247W-A,0.122692458994994,2.00596123833028,1.22128584975485,0.275303237691358,0.32305560488984
YDL225W,0.0541730931921749,6.64964464800815,1.22017943751688,0.27551776760998,0.323245254912496
YKL157W,0.0504074013533858,7.82153109657034,1.21676787531463,0.276180616749549,0.323960711928379
YIL115C,0.0420373113073822,6.96019120809263,1.21544249746511,0.276438685347618,0.324201176576808
YPR170W-B,0.0870697298963982,4.7688116404193,1.20600807521788,0.278284711888782,0.326303513421991
YJR125C,0.0589067099572852,7.370870752807,1.20263059320032,0.278949449802244,0.327020185922454
YGL113W,0.0666146234727611,4.82757157690422,1.19911809715975,0.279642939363851,0.327770283302718
YFL021W,0.0965259266488661,5.47597153726137,1.1986768290459,0.279730218703131,0.327809688482146
YMR109W,0.0516640788627457,7.99984143165362,1.19658879182887,0.280143694203265,0.328231267335587
YDR252W,-0.0783173903241973,3.22500039343861,1.19222715733613,0.281009945231713,0.329183078700007
YOR254C,0.0374211976477768,7.82953842068692,1.1869563796992,0.28206139371991,0.330351429109457
YFL009W,0.0328242136230406,6.48926433366193,1.18654060156109,0.282144552621498,0.330385484371235
YLR222C-A,-0.201714177144976,1.35445747695741,1.18493667586907,0.282465648405902,0.330698092393955
YDR080W,-0.0801633525814748,5.12263622616068,1.18378368423354,0.282696762878167,0.330905254727481
YBR027C,0.161200989688291,1.39709887595741,1.18031654103043,0.283393223366267,0.331656935161786
YDR513W,-0.0696943612794599,7.14115522534348,1.17947179968684,0.283563247607374,0.331792353884974
YBR214W,-0.0747762272401158,8.31848031763857,1.17534036210925,0.284396708300004,0.332703847377388
YOL149W,-0.0544770637752012,5.82554737377496,1.17328319526692,0.284812900379656,0.333126940153038
YIL037C,-0.0705787055440536,3.59114040832973,1.16645635287781,0.286199748326126,0.334684966026858
YJL164C,0.074948817240065,6.60068794790795,1.15904264505361,0.287715788093235,0.336393444873029
YNR068C,0.100534379768049,3.80821096360972,1.1581696754384,0.287894990820601,0.336517026127176
YOR058C,0.074617730816501,5.23727931434298,1.15799114445245,0.287931657483507,0.336517026127176
YBR056W,-0.0933069485998139,7.17596090314058,1.15378543493061,0.288797189603138,0.337415505043086
YNL268W,0.0434747290157828,8.05831960558871,1.15371903611446,0.288810881628793,0.337415505043086
YDL212W,0.0358484792830948,7.72023620366704,1.15336368900818,0.288884171756044,0.337436597563608
YDR267C,-0.0563023483698956,6.4117593736563,1.15273447828123,0.289014005633669,0.337523716386175
YBR013C,0.093096902971017,3.40308903047954,1.15035449755609,0.289505789854181,0.337927997661835
YDR121W,-0.0752458582617786,5.7014586577574,1.15027031274985,0.289523205268791,0.337927997661835
YER044C-A,-0.141583278574922,1.24977664190505,1.1502561662952,0.289526131897535,0.337927997661835
YLR429W,0.0419187919991767,7.98353164730293,1.14758209610354,0.290080040041809,0.338509830872094
YPR037C,0.106445453093303,6.45199625252512,1.14669667416394,0.290263751767897,0.33865952245036
YBR046C,0.111832938937151,6.3073426088482,1.14027323304982,0.291601083226043,0.340154862980313
YER088C-A,0.0708366123153121,3.63578401631328,1.13931293111265,0.291801705661392,0.340323906049149
YGR078C,0.0523904020402965,5.66651863098714,1.13692266641314,0.292301855152284,0.340842151770433
YCL038C,0.0459696554129027,6.08997113394457,1.13598359609243,0.292498657386395,0.341006545414787
YGR074W,0.0679059606276284,3.50917400573763,1.13157314720248,0.293425286283276,0.342021574872073
YBL102W,0.0527492404413561,6.5852225012021,1.13012819473184,0.2937297050904,0.342311096603826
YJR136C,-0.0470295381400535,4.56991670759872,1.12699061348773,0.294392149692699,0.343017669744935
YIL161W,0.0871730066806975,4.66934584582445,1.12576781923396,0.294650851653894,0.343253633248215
YJL133W,-0.0606580810248768,6.4000238626309,1.12512844269045,0.294786240902864,0.343275280118798
YGL105W,-0.0321968078819921,9.17821831069362,1.12508844126402,0.29479471399737,0.343275280118798
YOL077W-A,0.0823241011491841,5.44500319836911,1.12488407107389,0.294838008640257,0.343275280118798
YMR283C,-0.0376628344988977,4.8329679213454,1.12206543104916,0.295435973483635,0.343905937883294
YLR162W-A,-0.40228159964691,5.83936546467352,1.11825826608377,0.296246181511909,0.344783372615022
YPL233W,0.0673022974302229,4.9489322635323,1.11693967323375,0.29652747369631,0.345045016535382
YJL025W,-0.0874380469440251,3.58128466300528,1.11567172175875,0.296798293915446,0.345294377743184
YFL064C,-0.101476529978613,2.01106504140759,1.11456682962396,0.297034551729376,0.345503441834493
YKR042W,0.0858167503641818,11.0671363966402,1.11367032842518,0.297226431347981,0.345660816505771
YLR147C,0.0562149066499811,5.16111007689978,1.11079638160346,0.297842647305486,0.34631152120084
YLR285C-A,0.168923530150719,4.30902112393045,1.1085530133596,0.298324827110345,0.346806159622664
YPR028W,-0.0510090327729683,8.48002740904123,1.10742371536281,0.298567942488606,0.347022747462499
YNL192W,0.0831183914520646,8.83045562594145,1.10651831049071,0.298763046652211,0.347183460528506
YCR073C,0.0525962583263543,6.66657095650222,1.10589826068335,0.298896757046163,0.347272782197605
YLR380W,-0.0449743452031421,6.50535020549068,1.105631787512,0.298954244771312,0.347273527535263
YPL065W,-0.0505671590913281,4.54681726950224,1.10210018906877,0.299717514218619,0.348093972312081
YER158C,0.0634933906836095,5.53719615504477,1.1017275476422,0.299798201419877,0.348121500185142
YPL248C,0.0429769037343525,5.4764280774111,1.10104853290595,0.299945300612305,0.348226119620025
YPL142C,-0.296569261079206,2.57662310373639,1.10077445550852,0.300004702673904,0.348228853679107
YGR184C,0.0401190790030182,7.40126120933426,1.10051172154079,0.300061660790116,0.348228853679107
YNL011C,0.0522846304879988,5.6360827676066,1.08689357213557,0.303033596215677,0.351611061591942
YOL159C,0.0717220762777771,4.8915200366646,1.08546171122121,0.303348333016965,0.351909412533353
YMR293C,0.0512631943239219,4.53554156617031,1.08403501792133,0.303662364361344,0.352206831950532
YDR362C,-0.0448718015872898,5.49818319961744,1.0782114769274,0.304948666202014,0.353631625252107
YHL002W,0.0648098838438913,6.53305706416011,1.07778677357915,0.305042756786364,0.353673600532909
YMR009W,0.0882503592620322,6.06255829749796,1.06920648740479,0.306951945925639,0.355819627639417
YIL152W,-0.0734317018587869,5.33395136722446,1.06647694138051,0.307562619072923,0.356459882359417
YBR139W,0.0860691312982001,7.54321278512637,1.06591104112484,0.307689428251436,0.356534138487695
YHR139C,-0.0884093583446999,2.66968783077101,1.06567022054225,0.307743413364809,0.356534138487695
YBR074W,-0.0403648605575168,6.37119831861081,1.06390201838313,0.308140179839292,0.356926120333378
YGL056C,-0.0685505721350477,6.71640760491531,1.06020981655109,0.30897086843045,0.357764434753473
