"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL137C",940.764180898849,-0.00456044425160834,0.12796247616043,-0.0356389184427066,0.971570275591069,0.985550809284742
"YIL138C",734.906124113458,-0.039622671636228,0.13793381125643,-0.287258586385076,0.773914330170354,0.877746767570411
"YIL139C",190.995068294821,-0.0737594973827062,0.17399382708494,-0.423920196586622,0.671624014365133,0.812611854423298
"YIL140W",738.644379483912,0.242192898622793,0.149243878684939,1.62279954633231,0.104632262765897,0.244523120452906
"YIL141W",10.2383689971925,0.133571587261501,0.575991206870944,0.231898656903331,0.816616727733296,0.904181578685532
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",2936.36615908075,0.154897789624323,0.114179499828892,1.35661646667265,0.174903106840182,0.352498721451388
"YIL143C",760.043313304137,-0.162447427179555,0.138038098025797,-1.17683037873498,0.239263214775778,0.432796181568461
"YIL144W",416.491005943153,0.155615980224228,0.190543989330455,0.816693199145464,0.414103778807947,0.617051749120087
"YIL145C",922.230171472395,-0.0974439903980734,0.117639230560175,-0.828329035595219,0.407484183486415,0.609610782897703
"YIL146C",183.465601403909,0.473580587004826,0.186117232278955,2.54452842010361,0.0109425406745048,0.0443212488629362
"YIL147C",866.514132877223,0.557217537517466,0.11453496810753,4.86504293600824,1.14431963024782e-06,1.62407310354863e-05
"YIL148W",11319.0224203762,-0.170064224450783,0.144786204743543,-1.17458859255282,0.240159349317555,0.43350162811286
"YIL149C",1237.47290555058,-0.00756374851684649,0.127616168281779,-0.0592695159138894,0.952737441192267,0.976483573294199
"YIL150C",85.4870315113063,-0.696170199300304,0.273232644953758,-2.54790272010918,0.0108372686657547,0.0439728516703457
"YIL151C",765.868442375913,-0.107125528533231,0.132121323293545,-0.810811804353649,0.417473754518209,0.618952867283425
"YIL152W",345.188104818017,-0.254767547241295,0.198328719490258,-1.28457213809525,0.198941840122507,0.384516994391649
"YIL153W",1372.20197889448,0.50526763705288,0.120135089837635,4.20582893587345,2.60126941566517e-05,0.000272665740220459
"YIL154C",2122.23402258258,0.491894468033572,0.181238238751945,2.7140766287561,0.00664607908812811,0.0300032352922884
"YIL155C",1857.6714091191,0.0927180674578389,0.154751935421091,0.599139953923977,0.549079560366798,0.726256779330517
"YIL156W",611.197010111907,0.16344898635942,0.132810336385868,1.23069476975448,0.218437044996372,0.409011571410311
"YIL156W-A",1.40846186691595,1.47406362524224,1.73621519893444,0.84900974611149,0.395875869153085,NA
"YIL156W-B",400.858007996708,0.829637676203802,0.200868380696308,4.13025521153638,3.62360746557457e-05,0.000363210029557202
"YIL157C",423.277641327742,-0.0280299852087872,0.15691324879901,-0.178633642623069,0.858225376359821,0.925763542853245
"YIL158W",343.642329915751,-0.831470446446809,0.17893592677769,-4.64674960149187,3.37206063392394e-06,4.40565559401672e-05
"YIL159W",192.90871390678,0.713495335792029,0.18804418767733,3.79429614180011,0.000148062872579884,0.00120996602242033
"YIL160C",126.071349429116,-0.535958645298985,0.18640657268418,-2.8752132372877,0.00403754718050376,0.019959750682551
"YIL161W",240.06158291602,-0.348675701275128,0.173061657835198,-2.01474841762559,0.0439310162561115,0.129214795636385
"YIL162W",1303.92494302438,-0.513033503010602,0.194595686154971,-2.63640737956562,0.00837890709584354,0.0357479749548606
"YIL163C",39.1026434903427,0.399558367530222,0.317383163511367,1.25891481800644,0.208061100999632,0.397251127813856
"YIL164C",256.724743993355,0.104528559652456,0.167330152344118,0.624684542433758,0.532178120226531,0.713728014863857
"YIL165C",239.601548102183,0.299212253118639,0.192675540095738,1.55293325229536,0.120439081692257,0.271379244487471
"YIL166C",140.365998719177,-0.339999285560854,0.216527657888124,-1.57023490152249,0.116360472675656,0.263577836233874
"YIL167W",102.795067422848,0.23504890997718,0.225777762980755,1.04106315375804,0.297846238854103,0.495406651108253
"YIL168W",54.2734256705698,0.302928623391463,0.284057619627744,1.06643371787896,0.286227626408417,0.484089170421828
"YIL169C",1419.20340608574,-2.48032322102812,0.121872549729438,-20.3517791868188,4.47725846977079e-92,2.61105573487087e-89
"YIL170W",109.664221739411,0.653733404269839,0.215551980654554,3.03283413255905,0.00242268723295334,0.0130054716312934
"YIL171W",27.9962587531963,0.655088447395783,0.372414331838619,1.75903124931201,0.0785722009724466,0.199304802200252
"YIL171W-A",3.87086915187952,-0.532809090001283,1.05776493856786,-0.503712186492651,0.614463643433643,0.770718399975542
"YIL172C",122.124144703891,0.242986390505904,0.223573142310986,1.0868317544507,0.277111171325437,0.475768087846651
"YIL173W",333.681721996548,0.19508468050705,0.154115276064813,1.26583610326213,0.205571766480578,0.393788889318814
"YIL174W",1.52149661748988,-0.00970892323872403,1.47894507132955,-0.00656476256416735,0.994762114926818,NA
"YIL175W",8.03110215947253,-0.661762721842172,0.751514687398253,-0.880571907560713,0.378549569212908,0.581790964662387
"YIL176C",11.9333080810547,-0.588691234911881,0.603391324984547,-0.975637551512622,0.329244108827937,0.529348611060455
"YIL177C",1222.9301971165,0.721652193266166,0.124734956462698,5.78548478895712,7.23035035843445e-09,1.49621604997926e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",361.8845497278,-0.131191502353416,0.186809505538271,-0.702274233719544,0.482508158735201,0.674796127814762
"YIR002C",596.281422543042,0.0803887916841093,0.139334977941247,0.57694624043366,0.563975772352661,0.735873758447702
"YIR003W",1228.74548055987,0.148048668645343,0.151894216079097,0.974682726353766,0.32971766391272,0.529711698973227
"YIR004W",1055.52771801515,0.0924435930610971,0.12145647326607,0.761125286904917,0.446582238150709,0.643491702097215
"YIR005W",72.5004516829822,0.212772038260897,0.256464940793757,0.829634013921625,0.406745739572995,0.609074210868525
"YIR006C",2847.46331163179,0.284525688211859,0.147756491019505,1.92563918003642,0.0541494429617107,0.150715197492154
"YIR007W",539.306657986451,0.17893933231861,0.14580637927258,1.22723939248288,0.219732627631288,0.410589043480333
"YIR008C",352.150156760629,-0.0617843707321278,0.136739113957832,-0.451841239450923,0.651383358251117,0.798652855481133
"YIR009W",159.548736716373,-0.272012792390863,0.197265745676259,-1.37891549015953,0.167920811626962,0.342189328648971
"YIR010W",414.740550146468,0.0290031277908332,0.133896159788621,0.216609108406244,0.828512986782395,0.911492164330143
"YIR011C",796.674094019901,-0.021408933951571,0.121511241853742,-0.176188915732917,0.860145528534402,0.926173272155982
"YIR012W",845.444370463318,-0.321458418474034,0.171179127625399,-1.87790662876551,0.0603939394164168,0.163402413056227
"YIR013C",6.34086341555252,-0.332338567423841,0.79171148494119,-0.419772320782397,0.674651787086817,0.814249140256465
"YIR014W",97.9576330966182,0.487095912426231,0.21657235392867,2.24911399627055,0.024505244300133,0.0827810122092434
"YIR015W",151.285290616792,0.585051272314671,0.216342200209761,2.70428641174684,0.00684512601543925,0.0307073310412887
"YIR016W",1030.15372233445,0.251059853643583,0.171459330576595,1.46425308438627,0.143124810771825,0.305733679344502
"YIR017C",2.23507613481718,1.64566415717204,1.45682211842829,1.12962601017308,0.258633846286231,0.454308905784823
"YIR017W-A",3.21644457039193,1.72203228618379,1.16494120423367,1.47821390463786,0.139350533325021,0.301190590053911
"YIR018C-A",45.3261661521492,0.647267659355604,0.298867172007274,2.16573688909483,0.0303312984274447,0.0977022789347687
"YIR018W",197.41954938076,0.584480913899916,0.243256270218605,2.40273729994571,0.0162728727431468,0.0605409375246367
"YIR019C",229.369143140061,0.593388261135982,0.170216469202552,3.4860801890437,0.000490154051802826,0.00331681249189359
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",183.074932904528,-0.0150705460898124,0.180310952942041,-0.0835808687376674,0.933389678240295,0.965832850907152
"YIR021W-A",2.26765613573021,0.868449120992353,1.52724833273514,0.56863648326075,0.569602860635206,0.739734692364723
"YIR022W",961.206251309636,0.314573492525935,0.123702178439494,2.54299072574379,0.0109908146308196,0.0444552811202446
"YIR023C-A",3.94536805619335,-0.954748774141113,0.981708211077381,-0.972538238315558,0.330782851368815,0.530758377071272
"YIR023W",402.21317394995,-0.317180156756917,0.153975579467991,-2.05993806194996,0.0394044624214394,0.118830746498549
"YIR024C",249.328592875307,-0.116773067792094,0.174131841334691,-0.670601464367734,0.502474449395543,0.691443934238968
"YIR025W",320.966521317628,0.533730621536074,0.16891590028435,3.15974174507908,0.00157909039738829,0.00907693987387623
"YIR026C",706.885487728226,-0.183770919804621,0.152625191502097,-1.2040667598579,0.228563776276462,0.42109035749957
"YIR027C",66.5141344009721,1.51547125482597,0.267850558399836,5.65789843366218,1.53237768972464e-08,3.02467780910263e-07
"YIR028W",132.121194918287,1.09956405215114,0.208334541243002,5.27787684937276,1.30689243304097e-07,2.16075127782417e-06
"YIR029W",223.003261149374,0.476849513651996,0.16204199984115,2.94275258340093,0.00325308290981961,0.0166283082601536
"YIR030C",32.579559563096,0.499862357823251,0.351223533905092,1.42320291657428,0.154677340380392,0.324054584761663
"YIR030W-A",3.30856929060458,0.637009730257191,1.24478185142132,0.511744069476783,0.608830138916386,0.76746813541926
"YIR031C",182.11760622284,0.0392307278057929,0.216989046875808,0.180795889795517,0.856527789414516,0.925021173248168
"YIR032C",58.1037113612139,1.01850860764646,0.295980917005598,3.44112930641132,0.000579291624758528,0.00383504207721977
"YIR033W",1644.31880267852,-0.157526478135541,0.114612894685447,-1.37442194936154,0.169310725809358,0.344147118525675
"YIR034C",655.201171842927,-0.930531830502108,0.209939626070409,-4.43237824092354,9.31993350955985e-06,0.000110105660154377
"YIR035C",809.42350213723,-0.501030367494613,0.155876364792346,-3.21428054960143,0.0013077183316082,0.00774608780911044
"YIR036C",756.958499350967,0.865650406500495,0.153165761666768,5.65172266360564,1.58847742131953e-08,3.12579222630822e-07
"YIR036W-A",1.05140448472233,-1.39249276879076,1.98735035414909,-0.700678048982951,0.483503958030015,NA
"YIR037W",1539.80611120364,0.13528643554229,0.150397058029858,0.899528470267235,0.368371238150629,0.570278683812925
"YIR038C",1010.46353075627,0.320259686381536,0.195029935495026,1.64210527767776,0.100568188127316,0.237709995149864
"YIR039C",393.223124419039,0.85095265755846,0.215427807340274,3.95005950283085,7.81317670416496e-05,0.000711953530642304
"YIR040C",11.11437144184,1.17682524309521,0.593343748009858,1.98337851716212,0.0473251649220518,0.136712006509517
"YIR041W",19.2444985094425,1.24670742256373,0.468322593952338,2.66206977554154,0.00776617777746099,0.0337860960666856
"YIR042C",189.91912922452,1.0948115386844,0.196334894735547,5.57624532388424,2.45765276691283e-08,4.72031212567239e-07
"YIR043C",54.0495172624006,0.730189198650661,0.275014417549726,2.65509424980832,0.00792862526054161,0.0342505932972218
"YIR044C",14.2678046898796,1.15558536367389,0.527894420886004,2.18904636600323,0.0285934701831332,0.0933471303942999
"YJL001W",2223.69621318073,0.12236147307818,0.157235187869678,0.778206677118596,0.436447181097373,0.635742204073489
"YJL002C",1998.29834433255,-0.101645873701152,0.130230242671878,-0.780508978680583,0.435091344674142,0.634631872688635
"YJL003W",220.172549508675,0.288960112177815,0.190390048117423,1.51772697698778,0.129083240384658,0.285954369633746
"YJL004C",369.630049451859,0.125165628662019,0.138005236551888,0.906962893505561,0.364426420046081,0.567426088494079
"YJL005W",1590.96819999811,0.140367568263994,0.115621428411745,1.21402728016925,0.224737306999023,0.416857144424554
"YJL006C",107.465645754081,0.0394654517500956,0.216798530759388,0.182037450216376,0.855553335864309,0.924311636574905
"YJL007C",3.41524566519898,-1.16621609848299,1.0689851530727,-1.09095631041349,0.275292107402621,0.47383924577081
"YJL008C",2449.46785653913,0.226660870715408,0.107492334077049,2.10862358382636,0.0349770855450952,0.109346005736738
"YJL009W",121.661094971948,0.320006087173222,0.276850510023781,1.15588043217162,0.247730067558446,0.442844760434073
"YJL010C",360.198254234155,-0.584054439233012,0.229137819499526,-2.54892204398506,0.0108056451545173,0.0438722871305244
"YJL011C",94.5376626162697,-0.613759570484587,0.227252450021678,-2.70078307374042,0.00691764412822854,0.0309676811462568
"YJL012C",2321.57657880614,-1.38558581363083,0.115588568510488,-11.9872218462945,4.14577416516855e-33,3.49936069336267e-31
"YJL013C",421.697599813443,0.0201816100919895,0.137606578483199,0.146661666284026,0.883399077216534,0.939687211410792
"YJL014W",2824.79528143285,0.0380797903027007,0.109868085519601,0.346595557050158,0.728895184213709,0.849398706037429
"YJL015C",17.2792490238622,0.108359943654978,0.50361022314536,0.215166290664638,0.829637671541067,0.912416537448302
"YJL016W",522.269091224839,-1.17186578450649,0.158197196409068,-7.40762675386656,1.28579571454079e-13,4.31852330302573e-12
"YJL019W",249.432856812623,-0.432208823029452,0.167524249029319,-2.57997767806027,0.009880670169493,0.0410232290330954
"YJL020C",2119.5036424388,0.508613372754234,0.163016535061095,3.12001093977134,0.00180844323467978,0.0101231791888925
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.32877004528803,2.49285512892733,1.838019412893,1.35627246994287,0.175012491428404,NA
"YJL023C",226.800357203774,0.0171899115035368,0.161834050496784,0.10621937380155,0.915408299832376,0.957675196252932
"YJL024C",303.974893228106,-0.164354821199544,0.163925387477868,-1.00261969014247,0.316044391808427,0.514956339437348
"YJL025W",100.379124216623,-0.061587582841503,0.206382185611626,-0.298415207974393,0.765386283262833,0.871640867589397
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1936.64160807025,-0.240077474206767,0.103769769746656,-2.31355889863583,0.0206919304439246,0.0724556407193104
"YJL027C",16.1879522612891,0.177997853125845,0.474811698377824,0.374880934345063,0.707749018971829,0.836288442936873
"YJL028W",2.52734257669441,-1.00769549042904,1.30352122251558,-0.773056451266941,0.43948897248395,0.638577974741685
"YJL029C",539.817660879728,-0.232267271516912,0.126347788517034,-1.83831687315681,0.0660157261879638,0.174834474169564
"YJL030W",337.215281301576,0.27188102955518,0.194456422340551,1.39815916739965,0.162065275492672,0.333327586497431
"YJL031C",337.815308471139,-0.0438426936230731,0.160780588977077,-0.272686484743031,0.785094224736457,0.884621843481959
"YJL032W",4.02283667220849,0.13047756100445,1.01420716467736,0.128649811940499,0.8976347495454,0.947093243146997
"YJL033W",580.675486310659,-0.685194944592748,0.249366207050098,-2.74774578600015,0.0060006514441115,0.0275746268008419
"YJL034W",4016.8497306095,0.160528245161807,0.125212529565612,1.28204617955338,0.19982644715117,0.385761859306276
"YJL035C",314.847466169591,0.283290351958291,0.208172948712068,1.36084132790049,0.173563838321572,0.350791437565496
"YJL036W",782.763439171455,0.0187348279143357,0.157535316069276,0.118924621994582,0.905335074658338,0.952398245971341
"YJL037W",25.0717860602328,1.73440579960609,0.466598621433807,3.71712585492955,0.000201502078188354,0.00156683131100399
"YJL038C",27.1539581395378,-0.570172587028284,0.397226460434222,-1.43538420478084,0.151177644496078,0.318386273618627
"YJL039C",784.685062782409,-0.36850769374273,0.148965637020386,-2.47377651056733,0.0133693301210073,0.0519468520449799
"YJL041W",1215.74872440449,0.0359948441622882,0.110457763028181,0.325869754877301,0.744522899814651,0.859167908312824
"YJL042W",1527.02014531383,0.317126788545285,0.140799331675351,2.25233163234399,0.0243013226120757,0.082222038268178
"YJL043W",36.4208471730076,0.443877289478113,0.365529172959816,1.21434162390894,0.224617297150906,0.416812253752693
"YJL044C",859.700814093657,0.168225889530982,0.119473662066198,1.40805836718867,0.159113787578968,0.329470846596969
"YJL045W",87.3733350405057,0.445301591916665,0.233260522903554,1.9090310969627,0.0562580802330428,0.154757969423229
"YJL046W",230.143418181309,-0.41237017644001,0.177218501656848,-2.32690251065598,0.0199704545586509,0.0706231896327151
"YJL047C",299.363680492561,0.190889327658477,0.165123498948611,1.15603974524477,0.247664900241844,0.442844760434073
"YJL047C-A",11.8031126528228,0.301167735014125,0.563969922811462,0.534013823845011,0.5933319699167,0.757759224968272
"YJL048C",574.536282083909,0.377515415651271,0.158985015026491,2.37453457854733,0.0175710903302455,0.0639356463236102
"YJL049W",317.590605299038,-0.23324910672168,0.160349205258791,-1.45463213456677,0.145771129814369,0.309540482541932
"YJL050W",955.270082896639,-0.534573712999827,0.200620325848274,-2.6646039514666,0.00770790398648103,0.0336140068479101
"YJL051W",285.687638890675,-0.244984859206831,0.151648448916177,-1.6154788325085,0.106207040673407,0.247482079883729
"YJL052C-A",9.52178893682364,1.4798487084856,0.688901847687239,2.14812707130008,0.0317036621946164,0.101200909785306
"YJL052W",24112.287040499,0.0367901868169328,0.19538439438391,0.18829644472344,0.850644272208536,0.923086362284967
"YJL053W",691.108036963681,-0.201684066078345,0.136611928106396,-1.47632837684035,0.139855759838493,0.301875740028241
"YJL054W",897.613841546672,-0.0392528131066941,0.113481607342505,-0.345895815418116,0.729421013580098,0.849809618480744
"YJL055W",1894.63025852487,0.508780661887873,0.118715924698782,4.28569851246832,1.82165897279953e-05,0.000198740515484847
"YJL056C",257.341020660911,-0.297291640873378,0.164352616113855,-1.80886467099149,0.0704720301891876,0.184145854852806
"YJL057C",461.938491773659,-0.195430108667455,0.165892382097855,-1.17805354408725,0.238775260739273,0.432646566841842
"YJL058C",162.675282936961,-0.251962888410222,0.171482448480384,-1.4693217331746,0.141745544735997,0.303605231880275
"YJL059W",229.980591290421,0.148585782127579,0.191544840310864,0.775723229539542,0.437912421056687,0.637153137010354
"YJL060W",872.683614059856,0.194852294368719,0.173888767321851,1.12055710883306,0.262476430740854,0.459297955047075
"YJL061W",489.386033224344,-0.276647252653493,0.145192905745521,-1.90537720305958,0.0567310563905761,0.155791835079429
"YJL062W",856.801620298238,0.2186676439393,0.11436149838784,1.91207396739173,0.055866707358195,0.153879316317227
"YJL062W-A",633.904102892455,-0.131342100506342,0.198669635101398,-0.661108077433712,0.508543005563106,0.694948195436268
"YJL063C",868.952477080771,-0.524703792642954,0.128482610308925,-4.08385065793224,4.4295504262499e-05,0.000429887533803224
"YJL064W",0.585205046638412,1.00945433245972,2.53956206791455,0.39749149871681,0.691005054336856,NA
"YJL065C",102.998288506774,0.674499025418501,0.230357169268041,2.92805744905496,0.00341087015792754,0.017285108800607
"YJL066C",271.519148083452,-0.0769670789230256,0.223744304638197,-0.343995701019001,0.73084951912054,0.849809618480744
"YJL067W",28.6236608968446,-0.204448665685444,0.433601067544048,-0.471513289493169,0.637274231712879,0.788146172438426
"YJL068C",884.349231725385,0.146696475977138,0.167836331655874,0.874044818126264,0.382093846881223,0.586114784252283
"YJL069C",274.59205481132,-0.996959786794572,0.269296521302821,-3.70208936220718,0.00021383127200194,0.00164911163415974
"YJL070C",538.76859034857,-0.0965020845069484,0.185088324232683,-0.52138396577426,0.602099318992267,0.763012695222609
"YJL071W",252.945601214578,0.160038056110103,0.163284869350998,0.980115651537098,0.327029034096603,0.52710835520847
"YJL072C",223.485144008075,-0.116439947813921,0.152543533550649,-0.76332273878564,0.44527094433784,0.64246808545372
"YJL073W",414.235561158921,0.164888850972292,0.139057643211924,1.18575899291636,0.235717489998951,0.430682910379741
"YJL074C",326.111237987831,0.584102045046382,0.161692870907864,3.61241681075237,0.000303356441263079,0.00223168758108102
"YJL075C",11.5683037165439,-0.970342665349531,0.658126738958249,-1.47440091385056,0.140373678556676,0.302542415422206
"YJL076W",1082.97653911304,-0.0904494655981991,0.134884912917835,-0.670567698355534,0.502495965927057,0.691443934238968
"YJL077C",262.398292266392,2.03046896871044,0.213284540149283,9.52000068682553,1.73177916940782e-21,9.25780280979265e-20
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",37.0461802544291,0.74652887433981,0.351305931587848,2.12501073057781,0.033585717526549,0.105510469114991
"YJL078C",2331.30197938676,-0.308292572909113,0.136993594526033,-2.25041597000018,0.0244225521779126,0.0825886516717498
"YJL079C",1866.25555464701,0.213870919236267,0.168410389978936,1.26993898216741,0.204106366012271,0.392018664062491
"YJL080C",4293.12100219223,0.103784961165927,0.119990041245837,0.864946457958886,0.387068176788039,0.590879676031453
"YJL081C",790.862864248436,0.171322595241229,0.119088903100402,1.43861090984094,0.150260793553718,0.317079931133914
"YJL082W",1608.01935124756,-1.25555959195835,0.161109217111244,-7.79322011782482,6.53226788056243e-15,2.32802769187822e-13
"YJL083W",314.30581771045,0.0477865931619433,0.142707060704251,0.334857945543264,0.737732247007959,0.853943046653926
"YJL084C",473.007988415011,0.406009476297279,0.128194370942312,3.16713965919757,0.00153946366253526,0.00888603540781661
"YJL085W",329.931962410629,-0.0472371701821239,0.136129943775649,-0.347000585411053,0.72859087897213,0.849398706037429
"YJL086C",3.27630174393414,-0.791174663863879,1.07092705265301,-0.7387754954027,0.460043334020923,0.655234899587972
"YJL087C",283.450596537909,-0.255971201038685,0.193626070593639,-1.32198727296331,0.186172388968419,0.367577174287303
"YJL088W",25.4897674779764,0.248232346639497,0.413734744258961,0.599979455639155,0.548519927357502,0.726256779330517
"YJL089W",19.9511477102451,-0.590161809057508,0.466884064242205,-1.26404359081177,0.206214381511784,0.394649539796567
"YJL090C",281.070821988728,-0.30932411715464,0.180298721808648,-1.7156201333636,0.0862315910918769,0.212678068763703
"YJL091C",308.496998271139,-0.106087882943809,0.165041680134069,-0.642794492019411,0.520357457595245,0.703942026670919
"YJL092W",693.146146874049,0.0536990264511359,0.131901017573446,0.407116089314737,0.683922726919173,0.819105042726293
"YJL093C",835.158084150517,0.00304420198836052,0.143965142389033,0.0211454101864066,0.983129660891,0.992209140226123
"YJL094C",701.103646111878,0.138071410263435,0.202139529262847,0.683050023748188,0.494575233441806,0.684213957845414
"YJL095W",546.799831470653,0.235346536894838,0.143193351344169,1.64355771190225,0.100267595082341,0.237261756714578
"YJL096W",331.502742899002,-0.472111807886436,0.143327989581747,-3.29392611494887,0.000987984646002348,0.00613768834782902
"YJL097W",812.065401066078,0.0880639400767152,0.156991006054857,0.560948950450979,0.574832338638748,0.744057597330018
"YJL098W",312.305135264617,-0.074325456683685,0.261424465743901,-0.284309490591046,0.776173213680402,0.879397945206601
"YJL099W",442.144124670217,-0.231057498434218,0.140315961946007,-1.64669432635988,0.0996208909899895,0.236429158601843
"YJL100W",531.380926534021,0.334156048774482,0.13825312137479,2.41698737396763,0.0156495599546085,0.0588119080895218
"YJL101C",1061.58406812722,-0.717680766994151,0.132479594185453,-5.41729291523566,6.05081678330041e-08,1.06637334244154e-06
"YJL102W",278.056005269128,-0.0153685622657969,0.18325856546942,-0.0838627227405719,0.933165578058684,0.965832850907152
"YJL103C",244.763468252638,0.43858985636536,0.274869295671135,1.59563058978442,0.110571293740393,0.254234713026746
"YJL104W",532.335572551877,-0.520462890346377,0.1309220462947,-3.9753647691607,7.02714654485141e-05,0.000646759613848233
"YJL105W",109.40751014496,-0.169328387172768,0.203829090428553,-0.830737098501265,0.406122163791086,0.608282437711841
"YJL106W",307.753369949868,0.329138740111646,0.169399945810258,1.94296839079458,0.0520199776013087,0.14668490387358
"YJL107C",164.781642261001,-0.919977836783421,0.18753134206101,-4.90572843276577,9.30812382166043e-07,1.3509415003609e-05
"YJL108C",469.490269696051,-0.484397837126464,0.131646849327811,-3.67952472542868,0.00023366903418809,0.00177977614292889
"YJL109C",801.955296322646,-0.791221488957123,0.211852267060803,-3.7347794287707,0.000187879781577352,0.00147960441937806
"YJL110C",380.804370617146,0.273365358486504,0.141333699699105,1.93418384340387,0.05309052813561,0.148723029689929
"YJL111W",3119.49668580273,-0.0379357658338721,0.101708185180537,-0.3729863606015,0.709158595335785,0.836721057399128
"YJL112W",634.867470862993,0.0236448318678136,0.124876937184331,0.189345065637792,0.849822376814296,0.923086362284967
"YJL113W",78.3948823123502,-0.502609982698027,0.235781454898121,-2.13167733193945,0.0330333815610269,0.104081111352646
"YJL114W",2.90511233413219,-0.122146182702453,1.09406907475835,-0.11164394051576,0.911105730296342,0.955796954865298
"YJL115W",913.806210402221,0.905680292664455,0.140148719434041,6.46228018580435,1.03136902918745e-10,2.77992954715862e-09
"YJL116C",220.492233351644,0.0790940770475472,0.174809360047398,0.452459050396968,0.650938315095654,0.798578942692411
"YJL117W",1341.39331442974,-0.664159639903528,0.111386968577625,-5.96263322706981,2.48205130681607e-09,5.56725843819058e-08
"YJL118W",126.062741956408,-0.114846861088258,0.232387680474286,-0.494203741152988,0.621162297898539,0.775395240517441
"YJL119C",1.81505735632736,-2.33391378298379,1.54428382502395,-1.51132437260851,0.13070582722262,NA
"YJL120W",9.06021934454854,-0.527680226689254,0.63299769847389,-0.833621082606544,0.404494541505288,0.606127653295124
"YJL121C",1213.55050155998,-0.0337704985597205,0.127458280862649,-0.26495335047012,0.791045398734835,0.888713876161815
"YJL122W",397.579369580504,-1.26786186991857,0.218513185266832,-5.80222135506536,6.54420892718034e-09,1.37193138130267e-07
"YJL123C",2072.83998741385,0.376434245427537,0.0977256470338608,3.85194937923621,0.00011718125007905,0.000995652608287559
"YJL124C",1028.92768503646,-0.166395821835748,0.119573500230576,-1.39157774519341,0.164050301888371,0.336224500515624
"YJL125C",228.537926685198,-0.661471778783754,0.235198823952021,-2.81239407437976,0.00491742168711452,0.023484208115948
"YJL126W",190.319547292309,-0.109811722860685,0.183245871921354,-0.599258917591408,0.549000239058625,0.726256779330517
"YJL127C",200.756028466951,-0.00793030864855023,0.173922357515349,-0.0455968327582632,0.963631593641229,0.981311160663057
"YJL127C-B",271.362529858984,0.340613861064615,0.176213007967866,1.93296661235548,0.0532403109231033,0.149012475816627
"YJL127W-A",26.5560754537595,-0.772364463655439,0.412340936254799,-1.87312099223195,0.0610516791720794,0.164281259181581
"YJL128C",1088.25411824698,-0.0353636957870956,0.134685400753102,-0.262565174765469,0.792885744965803,0.889690756332977
"YJL129C",1247.27633269427,0.145849731960465,0.137880828979939,1.05779558361725,0.290148646696381,0.489173079778523
"YJL130C",4382.62434122572,0.477211017435561,0.122586122819126,3.89286329040426,9.90679853125729e-05,0.000859974459783701
"YJL131C",324.902887145695,-0.076138804183143,0.148671223666063,-0.512128724750135,0.608560922185899,0.767279543204115
"YJL132W",288.375439627572,0.235700070908531,0.160093255912909,1.47226733296468,0.140948701052966,0.302891167694422
"YJL133C-A",359.570585857134,-1.27697363166423,0.21839764139083,-5.84701200769401,5.00481390496967e-09,1.06578594067777e-07
"YJL133W",685.327584055755,-0.166947175322469,0.145838236798235,-1.14474214024843,0.252315989599694,0.447129025768518
"YJL134W",663.358027208148,0.0740125452894616,0.17613674532837,0.42019934654453,0.674339832090407,0.814055329856974
"YJL135W",1.5124607136249,-0.669929680577223,1.47299068700242,-0.454809175976905,0.649246528250411,NA
"YJL136C",7752.32309989213,-0.147725410881093,0.217749885466812,-0.678417858013561,0.49750678943706,0.686788477348556
"YJL136W-A",2.02019229265137,-0.821101575175683,1.31895319822077,-0.622540342055596,0.533586625412211,0.71484642533144
"YJL137C",166.827238993269,0.0444852115845508,0.179381640341107,0.247991999069465,0.804140597300157,0.896820438513149
"YJL138C",7651.27700132757,-0.251080160412256,0.124812275953938,-2.0116623825121,0.0442555385637988,0.129931020543144
"YJL139C",366.617123039217,0.130381860193252,0.150048571725195,0.868931031426532,0.384884855243449,0.588847208773367
"YJL140W",1202.52574099929,0.117709165319414,0.115561386970364,1.01858560549815,0.308399740885622,0.50727803532853
"YJL141C",1535.47114050234,-0.369913891871467,0.156610515708346,-2.36199906627186,0.0181766879843337,0.0655443807866782
"YJL142C",53.1057158848949,-0.188538784775254,0.416585772359445,-0.452580950394473,0.650850518520939,0.798578942692411
"YJL143W",1693.2939534622,-0.0389149796237383,0.116396141136494,-0.334332214485565,0.738128884001395,0.854248022888138
"YJL144W",190.796301184501,-0.452384458826616,0.251048374134003,-1.80198123324689,0.0715483582339008,0.185898225220929
"YJL145W",743.875764452194,0.402823750106221,0.13148987921713,3.06353426213918,0.0021873915556982,0.0118614681570616
"YJL146W",422.282333066896,0.218747702951968,0.134166335394374,1.63042168744471,0.103012404106564,0.242237746460266
