genes,logFC,logCPM,F,PValue,FDR
YNL011C,0.10303912441369,5.68047257191039,3.13313288750453,0.0881336042631736,0.126151527093871
YGR109C,0.25180434295155,1.95214554513899,3.13294532953041,0.088142612009167,0.126151527093871
YDR125C,-0.167828856063578,3.7522400387723,3.12236576957229,0.0886524217518012,0.126851400004866
YCR102C,0.155121127178305,3.94850537446228,3.10717382105797,0.0893904119443782,0.127877367814377
YLR200W,-0.0844438248921382,5.87141633295629,3.10483559892753,0.0895046212606687,0.128010714479544
YNR037C,-0.244439866591337,5.83164873977892,3.10299202181003,0.0895947877704355,0.128109620318092
YJL080C,-0.109668305632557,9.0328942119358,3.10011177433576,0.0897358646350785,0.128281258307169
YHR124W,-0.148354533903255,4.47689431549902,3.09642073901863,0.0899170268408114,0.128510106106054
YML102W,0.205617260794237,5.95821792504291,3.09379541508684,0.0900461372457048,0.128664471241402
YDL049C,-0.179607220580437,5.33019950403803,3.08673592643155,0.0903943700009342,0.129131788635355
YHR072W-A,-0.129040238209325,7.32381560972025,3.08563201462449,0.0904489635790516,0.129179510644525
YDR357C,0.188952432316418,4.20050500070328,3.08136853323367,0.0906601677928626,0.129450829750137
YCL011C,-0.0653189990752808,8.46411149845018,3.07897394671225,0.0907790386982046,0.129590212817362
YMR222C,0.105602573051031,5.8082248452446,3.07805843709251,0.0908245332004073,0.1296248078003
YPL008W,0.123944500932911,5.55689055372194,3.07740416562741,0.0908570619895239,0.129640886250907
YOR347C,-0.180344241275386,7.16251439790356,3.07506970488885,0.0909732346301613,0.129776277852151
YJL058C,0.100976546078371,4.37070182669383,3.07250338876169,0.0911011419824427,0.129928342144317
YDR137W,0.0965859549986509,5.86704966194567,3.0692710939504,0.0912625358518111,0.130120829825033
YNL288W,-0.127313729217164,6.91494744887225,3.06894590809655,0.0912787910712921,0.130120829825033
YBR206W,0.172876875261194,2.82822052121905,3.06735164703195,0.0913585322202853,0.130204060529939
YDL218W,-0.300781688405616,3.08723884211303,3.05888266782028,0.0917834724964061,0.130779114702171
YMR031W-A,0.283337636777033,1.24796554648513,3.05465038930359,0.0919966811725929,0.131052281567593
YBR233W-A,0.106357643652106,4.26065260968636,3.05417138838205,0.0920208474874594,0.131056086692605
snR8,-0.323621159743615,3.37051990277669,3.05328445075334,0.092065614054801,0.131089222067287
YDR542W,0.290742060738392,1.31064556458891,3.0458345781711,0.0924426210294825,0.13159529778584
YCR041W,0.35553880585262,0.989099185312198,3.03851205565596,0.0928149110741794,0.132094424094134
YER089C,-0.145709085494882,7.681597287522,3.03626396005269,0.0929295533433354,0.132210027099576
YKL052C,0.129018428085661,5.74574880472964,3.03601702493447,0.0929421557753184,0.132210027099576
YPR045C,-0.1026637047353,6.22839865315879,3.03564410204721,0.092961191762487,0.132210027099576
YOL038C-A,0.258806046129565,1.86120007612774,3.03257960263789,0.0931177899148436,0.132401857535168
YLL041C,-0.198762088330098,7.01515858859805,3.02730002681403,0.0933882910642349,0.132755516581637
YCR101C,-0.342145674697512,1.44850144340176,3.02621093459507,0.0934442033368718,0.132804034439372
YDR122W,0.0785958265528546,7.81412860721618,3.02223962157295,0.0936484101976299,0.133063238633174
YFR033C,0.213023889356284,7.38395971537138,3.02134460512044,0.0936945031238421,0.133097713314554
YDR484W,0.150293969433939,5.00628371515482,3.01592428292823,0.0939742045732549,0.133463947189177
YDR388W,-0.134388940418428,8.72310145736529,3.0072534366235,0.094423637733859,0.134070976665378
YOR292C,-0.143247134800489,5.81179086122903,3.00683086968526,0.0944456035390843,0.134070976665378
YDR063W,0.168704492012866,6.01030984348891,3.00501468990209,0.0945400787738748,0.13414345900076
YGL042C,0.167085568473633,3.87544041021857,3.00495619168273,0.0945431235774951,0.13414345900076
YPR121W,0.126312090190517,4.96198752004409,3.00458074649113,0.0945626679982393,0.13414345900076
YNL201C,-0.158390358792492,5.49991977227338,2.99800404464675,0.0949057832788727,0.134598874308278
YGL095C,0.0853077201501889,6.52071093546722,2.99648430220756,0.0949852736521483,0.134680282199337
YER019C-A,0.162000942791084,8.21756821882497,2.98074870238001,0.0958128416210342,0.135822110058927
YDR251W,0.0895707557975089,8.1175562331182,2.97817701994796,0.0959488784850427,0.135983336151396
YNL204C,0.261811226323557,3.57038660370138,2.97625128266946,0.0960508915967805,0.13609627842565
YGR024C,0.0878640026971747,6.27124132017546,2.97304936309447,0.0962207848673499,0.136305326518641
YBR046C,0.178646030626904,6.28282668864593,2.97213696848866,0.0962692596209015,0.136342317284236
YGR204W,-0.189517883357424,9.58128525525935,2.9714526540173,0.0963056351056508,0.136362159135893
YOR006C,-0.11269744930446,5.68613114001317,2.96797516159818,0.0964907295214371,0.136592518665475
YLR329W,0.190611876357019,3.00848795051523,2.96455581117518,0.0966731284078579,0.136818956337676
YOR099W,0.0768463865872009,8.25538019442997,2.95722042579131,0.0970657609427335,0.137342758057054
YDL028C,0.134428980294462,5.45988985604216,2.95113810804048,0.0973927141156721,0.137773405559919
YOL062C,-0.15465462813284,7.53046059825416,2.94584484574602,0.0976782837977778,0.138145325055683
YGL159W,-0.123754141882763,4.97308544356922,2.94530741121165,0.0977073320708307,0.138154360768983
YEL049W,0.190661352089549,2.04724282337897,3.17085925610049,0.0977698747479251,0.138210741093925
YNL107W,0.152787376725158,4.62178683699406,2.94358035208554,0.0978007467656318,0.138222334962925
YPL225W,0.113427695231596,7.09603710803154,2.94265352605493,0.0978509201424347,0.138261195853632
YBL099W,0.101509731645875,8.84415150251384,2.92834046697265,0.0986295278391165,0.139329061917306
YDR353W,-0.0861143493374839,9.48681589511715,2.92660729859084,0.0987242928887714,0.139430626301329
YJL128C,-0.0681002629959424,7.05672341375309,2.92602092900241,0.0987563777643787,0.139443639469527
YGR278W,0.160444165780448,4.96794164745857,2.92267293082155,0.0989398032455268,0.139670289508677
YLR305C,-0.0673684013607888,7.21103482952153,2.92082690722789,0.0990411084813221,0.139780934817273
YCR075W-A,0.277003713784227,5.31223004336729,2.91954703427557,0.0991114149144647,0.139840200999025
YOR132W,0.115175748274811,7.41013583198929,2.91882099347987,0.0991513236060035,0.139840200999025
YDL030W,0.119341912102437,5.24832805321033,2.91881034693559,0.0991519089583049,0.139840200999025
YHR167W,0.136105095520564,3.98711293041107,2.91182543405485,0.0995368026927707,0.140350574934742
YHR005C-A,-0.0918632278867785,7.52988692929029,2.90983349358097,0.099646881087442,0.14046987755654
YPL170W,-0.222715711254012,6.71915721964618,2.90946083249044,0.0996674906199101,0.14046987755654
YBL100C,-0.327165216913895,2.17769938237642,2.90326722543743,0.100010740364181,0.140896565363143
YPL215W,0.110059104179491,6.14012912324222,2.90237233906445,0.100060447555888,0.140896565363143
YML060W,-0.186532637307898,4.09210210074059,2.90225410292402,0.100067017208379,0.140896565363143
YBR278W,0.136544946760763,4.40446400637681,2.90150140088206,0.100108851875903,0.140896565363143
YGL258W,0.215589095313035,2.17992182066041,2.90128810301966,0.10012071049222,0.140896565363143
YDL165W,0.0839300143190053,5.47497702687905,2.90123248298279,0.100123803038251,0.140896565363143
YCL014W,0.184374463634754,5.27440354088342,2.90108502816333,0.100132002250041,0.140896565363143
YKL165C,-0.108656530303271,5.57923407432251,2.89949263041059,0.100220596718758,0.140988689015752
YBR214W,-0.160046247681114,8.35481785409172,2.88680776840532,0.10092956717873,0.141953303596014
YLR402W,-0.291871207088076,1.47339549297929,2.8770134966841,0.101480938510022,0.142695867641975
YJL095W,0.123622870989843,6.0614461384153,2.8747373617351,0.101609571319946,0.142843799017226
YDR189W,-0.0768974322966745,6.84012852976359,2.87156849133989,0.101788969343654,0.143063012007436
YER104W,0.141372351179569,3.9105368975542,2.86830356088336,0.101974187996693,0.143290302884498
YDR056C,0.0783384917537981,7.25656657390476,2.8626230030909,0.102297372516987,0.143711308810155
YKR095W,0.198777431322021,7.69501948995338,2.86199206601205,0.102333341377625,0.143728722040862
YOR191W,-0.131610628813976,6.60879376484068,2.85437395381013,0.102768794005675,0.144307079007969
YOL078W,-0.136082110291101,5.0546293435489,2.85016049901098,0.103010554547369,0.144613251456437
YDL106C,0.0895104456200294,6.34598001796289,2.84967425947789,0.103038496353038,0.144619178698083
YLR182W,0.126417719129957,6.47693152659711,2.84345824943933,0.103396472359182,0.145088214493426
YGL098W,0.106525149124763,5.4731973585011,2.84262684178273,0.10344446142075,0.145122153999611
YHR099W,-0.0942890568271397,6.84624933996361,2.83509398294794,0.103880434611419,0.145700255308448
YGL261C,0.298279471951994,1.13231281306546,2.83460355816469,0.103908892055094,0.145706650151773
YNR036C,-0.219449997516658,7.88968694373564,2.83027529103438,0.104160435519301,0.146025793368862
YCL005W,-0.176199089549415,6.0720110388681,2.82903572484514,0.104232604259787,0.146093376591246
YER021W,0.0916047513513245,7.96143565158203,2.81033411637675,0.105328474906611,0.147595428983133
YMR117C,-0.226289863976789,2.4887274717835,2.80527373808781,0.105627287376527,0.147980140426169
YDR265W,0.0848563762868193,5.47696970274693,2.80462790042964,0.105665494228696,0.147999659616898
YML105C,-0.0863811441227485,6.43002054807982,2.80352978451002,0.105730493931716,0.148056688447789
YML104C,0.12269897193282,5.37609880460568,2.80098118612323,0.105881528940745,0.148234140517043
snR61,-0.38932201013954,1.44199576416135,2.79748509498645,0.106089120451302,0.148490672036636
YKL016C,0.149378928630408,7.1566893699752,2.79363072659436,0.10631853176111,0.148777619496785
YDR416W,-0.0829688550032972,5.43121890798252,2.79038160694725,0.10651236474576,0.149014659902455
YDL164C,0.108211060085901,5.82724295067523,2.78646149553795,0.106746771731519,0.149308343025252
YGL049C,0.0913275679097937,7.60958130480937,2.78581055496806,0.106785753148576,0.149328609391483
YDL008W,-0.20338245175739,5.49136803036843,2.78486596377226,0.106842349066661,0.149373492836376
YER185W,0.202805424864512,2.48570124317967,2.78284261629421,0.10696369638398,0.149455143291259
YNL135C,0.121851306578917,9.21039597006884,2.78276177763881,0.106968547877727,0.149455143291259
YIL030W-A,0.484714643546021,1.04307770913209,2.78266610645703,0.106974289867649,0.149455143291259
YDR145W,0.0989815562614812,7.30456343389344,2.78053281802342,0.107102418229207,0.149599872610189
YLR140W,0.355504377669313,0.689798686325556,2.77799311594043,0.107255188092942,0.149778946816919
YDL149W,0.121567606269482,5.53874355115122,2.77666994062136,0.107334880571413,0.149855911803047
YDR489W,0.122563965233308,4.9856820645316,2.76998392475253,0.10773861732442,0.150351155788807
YER129W,-0.10018704754812,6.85227880481342,2.76997891130414,0.107738920721879,0.150351155788807
YJL053W,-0.0866920728772381,6.34282214523132,2.7599306751469,0.108349000482783,0.151167930421861
YPR095C,0.0772639410014113,6.52985039981892,2.75161050211159,0.108857190960001,0.1518422084839
YOL138C,0.0992135952026762,6.12735962677614,2.74842126545829,0.109052719231742,0.152080153054878
YJL098W,-0.219453014542288,5.45505131818372,2.7356343391676,0.109840769315493,0.153144104851717
YDR267C,-0.118930959825046,6.47174294779016,2.73086318928425,0.110136502193425,0.153508484877626
YNR027W,-0.125840375569917,5.86173797624365,2.73060596754485,0.110152471927114,0.153508484877626
YLR165C,0.112436353352033,4.57640970150805,2.72561021454168,0.110463168866475,0.153906293550937
YBR292C,0.367429467485598,0.816942912844608,2.72186431540041,0.110696801568774,0.154196572804391
YOR089C,-0.0780289209590301,7.52080236989783,2.72035904719009,0.110790846961644,0.154215406284513
YDR527W,0.0937048639558519,5.96499079815373,2.72016338898753,0.110803078002854,0.154215406284513
YDL095W,-0.0946089250510811,8.0913050127198,2.72016005559733,0.110803286394262,0.154215406284513
YDR482C,-0.248334195339347,6.39338552698813,2.72002873203563,0.110811496626612,0.154215406284513
YPL109C,-0.10225790935331,4.98859497999639,2.70606490610115,0.111688544808812,0.155400515221206
YCR032W,-0.101462144548866,5.89899054389608,2.68957954169482,0.112734359080257,0.15681984652346
YOR080W,-0.136427732807421,5.37914715448498,2.68830148535072,0.112815911548534,0.156897493775414
YIR023W,-0.130787222639752,5.69236309114361,2.68635367103577,0.11294033295474,0.157034711522246
YGR065C,0.0888348275588002,5.75687857020193,2.68553159137041,0.112992893135165,0.157071972057706
YCR047C,-0.228897888830632,5.63274176799928,2.68453012695825,0.113056960789821,0.157125208556084
YKL102C,-0.373479810205383,0.950945174992634,2.68152099305038,0.113249721103893,0.157357235544767
YIL165C,0.208521441983472,4.98246263686869,2.67566020836331,0.11362625086349,0.157844440992184
YMR233W,-0.15300620654112,4.75569693324863,2.67301872545572,0.113796430050145,0.158044836905635
YGL188C,0.261071506565882,2.28364923562552,2.67075772372004,0.113942331836281,0.158211431839172
YBR268W,-0.210960023141101,6.29643679559579,2.65910497467634,0.114697737666455,0.159224067976406
YOL044W,0.104565670369095,4.70174781743649,2.65854581036292,0.114734132444372,0.159238334967752
YCL052C,0.0635990090315195,6.72422870934605,2.65753113255772,0.114800209898136,0.159293782373449
YPR203W,-0.241998055500481,1.70979991684377,2.65241508302584,0.115134050202869,0.159720660770624
YDL123W,-0.0807548187945879,5.75402923463641,2.64845212674827,0.115393423377787,0.16004406331537
YLR018C,-0.121599739103139,5.82672985952622,2.63834945914567,0.116057718539828,0.160928794618451
YGR260W,-0.0866530192072493,8.2846356221657,2.63538984550688,0.11625316836788,0.161163157694171
YLR081W,-0.136392843435247,3.94313253911674,2.62845254812239,0.1167128038389,0.161763574677375
snR77,-0.340952954929525,0.675767416556886,2.62724091693306,0.116793298161778,0.161838349748264
YER045C,-0.0861606470197962,6.25088342263244,2.62622839919349,0.116860614028968,0.16187764767196
YIL136W,0.197817269591773,7.91024864853436,2.62601572827981,0.116874758906342,0.16187764767196
YKR049C,0.259507826764909,6.34466778761613,2.6220901403302,0.117136210635816,0.162201069650285
YLR379W,-0.247352066552594,2.94546026148401,2.62171135297281,0.117161474617001,0.162201069650285
snR66,-0.233205417244718,1.05201886790984,2.61678058921079,0.117490921454934,0.162620237936602
YGL061C,0.0930636428443262,4.3731325673628,2.61408523313516,0.117671466597616,0.162833166555984
YLR443W,-0.101306750267008,5.92048040492603,2.61313955762636,0.117734888095707,0.162883960226804
YPL277C,0.162919646950125,3.88613416774102,2.61233127193269,0.117789127145793,0.162922029992718
YLR084C,0.0927862364614119,5.85645693842804,2.60918043931496,0.118000838141517,0.163177843082066
YLR179C,-0.132623229912457,8.53539532273998,2.60830805093744,0.118059534083028,0.163221990771932
YPL228W,0.102045950034277,6.07773159361978,2.60704099223736,0.118144844791737,0.163302906074636
YCL058C,0.446834568502965,1.87651205639309,2.59822017853816,0.118740742783361,0.164089371883534
YOR036W,-0.103184326839516,6.72105693520904,2.59694044307084,0.118827487152821,0.164172034708985
YDR288W,0.13507731354093,4.99492411493775,2.59622912500194,0.118875734401197,0.164201484513842
YER033C,-0.116736776845388,5.37679405228542,2.5882068016191,0.119421456612406,0.164917920943565
YDL130W-A,0.218782285735201,5.86339475174533,2.57458140374111,0.120355040803146,0.166169538898727
YDR008C,0.294157525215604,1.22750339950724,2.57229734468511,0.12051237182441,0.166349090109447
YPL030W,-0.188650122618554,5.21276664243769,2.56999242622964,0.120671383048403,0.166530878779112
YPR183W,-0.20027351877175,8.4483735967412,2.56612376469127,0.120938824209323,0.166862188550406
YER179W,0.149956152486239,4.39762840210609,2.5616159131193,0.121251325937369,0.167253872364295
YDR534C,-0.133822192506866,6.75224423452771,2.56123789874692,0.121277574171322,0.167253872364295
YJR040W,0.0815036990900387,6.39810126374536,2.55876064017833,0.121449752192484,0.167453446204789
snR31,-0.186862361452345,3.65914483135137,2.54579768518326,0.122355391064139,0.168663988089093
YNL052W,0.196186388903636,7.11104917162187,2.54503091479543,0.122409207055727,0.168700030610029
YER012W,0.0665874690286558,7.88480581860646,2.54405190465648,0.122477959353962,0.168756636877087
YLR262C-A,0.111845766218603,7.32933017621864,2.54233053335085,0.122598954397028,0.168885184129841
YHR127W,0.107219919447065,5.17885469069472,2.53695895690281,0.122977421013728,0.169368271046012
YMR165C,-0.0813116363456385,6.44956016853058,2.53435643415543,0.123161278602568,0.169583178780456
YNL094W,0.0996808792090191,7.10976921591244,2.53229097719821,0.123307423394071,0.169746073703691
YGR156W,0.0923109854841186,5.53435033944908,2.53174908368875,0.123345799519803,0.169760573289444
YJR084W,0.0724441528240546,5.88061474861494,2.52993011140629,0.12347471867466,0.169899652394358
YCR033W,0.0996319707060032,7.09128419131452,2.52716660644374,0.123670882915613,0.170131176249209
YLR154W-E,-0.481077192637133,2.7025546879348,2.52406086376692,0.123891775535818,0.17039660623548
YBR229C,-0.0798268098058976,6.74598681590278,2.51507886370386,0.124533212229563,0.171240188309347
YNL055C,-0.197207892017586,9.55824750966814,2.51260871378075,0.124710294975384,0.171445021074389
YGL117W,0.225418107197395,5.92958560195935,2.5062065982054,0.12517062974797,0.172039073393457
YJL204C,0.160946222866345,4.99889544925424,2.49973220125304,0.125638185506217,0.172642780489386
YOR258W,0.107922327571922,3.7504412561984,2.489697994509,0.126366863112021,0.173604949164937
YAL026C-A,0.488998663749483,1.64607959928283,2.4807177033839,0.127023206073485,0.174467332153647
YLR059C,-0.125407777224128,6.48347501274743,2.4727824283709,0.127606497891709,0.175229012983277
YNL274C,-0.208638620976629,5.85909709282499,2.46968488175393,0.127835038178357,0.175503316319172
YOR358W,0.173634684636911,5.98522284463334,2.46672371580168,0.128053964856555,0.175764300704731
YMR061W,-0.115445885309117,6.33617809242847,2.4573460981592,0.128750182608624,0.176680140302674
YCR020W-B,-0.185188754445593,3.24791934769705,2.45604886075304,0.128846841862796,0.176772996138044
YDR135C,-0.0960046877112144,8.07375033496054,2.45426620720536,0.128979809146805,0.176915612231286
YNL019C,0.175457844111381,3.45861612900732,2.45117278583793,0.129210928201434,0.177192764112493
YOR321W,0.082443980761517,6.68092459961067,2.44343042955623,0.129791516795729,0.177948926895337
YIL124W,0.143812113702999,7.78250388940986,2.44260917422061,0.129853281005915,0.177993582350059
YER183C,0.0980706452055443,5.48955515176731,2.43558063995007,0.130383289998108,0.178679909894013
YDR333C,-0.115726103435948,6.38475206301771,2.42814412715022,0.13094683146125,0.179397574482894
YJR098C,0.105235503491307,4.43607971203853,2.42771678855915,0.130979302140729,0.179397574482894
RUF20,0.28165333204188,3.94295783937871,2.42750702953504,0.130995243824479,0.179397574482894
YGL201C,0.102328020154223,6.63895100765994,2.42110873955625,0.131482610642974,0.180024585019136
YOR110W,0.0833585109916175,6.20673615757939,2.41750970363767,0.131757690374689,0.18036071805444
YOL049W,0.0621930685503806,7.32618668348418,2.41458465523981,0.131981754470456,0.180626881482911
YIL002C,-0.0844209454929177,6.2313814014817,2.40981704599453,0.132347922687731,0.181087361900156
YNR002C,-0.199803334505506,5.43499768248038,2.40652697164974,0.132601307770123,0.18139335281006
YJR122W,-0.137518115406348,4.97664303340194,2.40217673372903,0.132937217536955,0.181812071629165
YGR052W,-0.130798896899771,4.651523465956,2.40154153906634,0.132986348662211,0.181838476742207
YKL179C,0.118629562172054,6.84945383597549,2.40032137879842,0.133080785707504,0.181926805035572
YIL087C,0.196002935124622,5.75877775744649,2.39811804961443,0.133251517195224,0.182119367930796
YBR053C,0.158043889853546,6.41162758965043,2.39192099616348,0.133733097353416,0.182691276411328
YDR160W,-0.055993872480246,6.07573860557485,2.3915933718498,0.133758614349242,0.182691276411328
YDR108W,0.0798537668457077,5.33032831711099,2.39157739819512,0.133759858602619,0.182691276411328
YMR066W,0.166681748697217,5.21890531711931,2.38785663614505,0.134050055393264,0.183046626591877
YDR393W,-0.0999891241726779,5.39255211445459,2.38550903861702,0.134233534904773,0.183256126805732
YPR130C,0.388920547048374,0.574639589115244,2.38505753093361,0.134268856948574,0.183263313368134
YGR201C,-0.184981810104683,4.84731560413427,2.38343300592845,0.134396036209247,0.183395844397444
YHL007C,-0.110751778646415,7.03057484166978,2.38167200222221,0.13453406017238,0.18354311140546
YPR048W,-0.221793696350543,4.41531741173091,2.37905709708239,0.134739319190901,0.183749272423471
YMR099C,0.0882722899092829,7.01636474465906,2.37897908985069,0.1347454480901,0.183749272423471
YHR003C,-0.0994857090625518,5.58919936240178,2.37224061483337,0.135276119956354,0.184431686800959
YDR370C,0.0933394095399275,5.04021973831761,2.36567336683481,0.135795677051691,0.18509864587171
YBR176W,-0.10047628611088,4.813732555117,2.36057204118644,0.136200882760069,0.185609472996903
YMR313C,0.0644191655722234,6.26372428947529,2.35615443665187,0.136552931005362,0.186047647003283
YER066W,0.11896053494803,5.08641398449314,2.3533204314123,0.136779343591262,0.186314490142074
YAR064W,-0.243584252148324,1.50216420348204,2.34880318414468,0.137141148224081,0.186765597659643
YMR002W,-0.162963168023922,8.01032233795861,2.34730887391805,0.13726108186355,0.186887185377862
YDL104C,0.109924129634811,4.16004285789184,2.34107523575784,0.137762730952427,0.187528325656831
YPR089W,0.0920674012904024,6.82515620232179,2.33747256919999,0.138053639795921,0.187882375409761
YHR160C,0.171112639265833,3.1436397776277,2.33572436662178,0.138195065126246,0.188032874821406
YHR138C,-0.243494588982378,6.35127461865715,2.33288937026874,0.138424772959187,0.188303400431095
YDR246W-A,-0.220474238601271,3.08246124785409,2.33055126926032,0.138614558519655,0.188519509992045
YIL128W,-0.111240392025003,5.96720030600254,2.32990768828563,0.138666852393735,0.188548572489876
YKL207W,0.117646792945882,8.10472841033704,2.32597744358387,0.138986708356123,0.188941351359483
YDR233C,-0.0859744674590617,8.79516686044743,2.32474439715988,0.139087237056122,0.189035863649392
YML076C,0.0756448015565983,5.82935952721365,2.32395313050453,0.139151793230829,0.189081453828474
YGR072W,0.16939184874293,5.87633276543106,2.31465830471736,0.139912774483197,0.19006609448136
YOR270C,-0.078341943301794,9.18848941254204,2.31434180898248,0.139938772859902,0.19006609448136
YBR021W,-0.121838339097567,4.56257724933302,2.31319054664125,0.140033390843685,0.190122045617998
YCR020C,0.208586457132128,2.49947841196606,2.3130817855392,0.140042333421425,0.190122045617998
YIL010W,0.125011826244204,5.54884682516133,2.3116155716326,0.140162954632752,0.190243440426512
YER188C-A,0.248037223607603,1.13852894094405,2.30745859273549,0.140505605213086,0.190666075002044
YMR193C-A,0.214564732859266,2.85665929145646,2.30643663710058,0.14058999425691,0.190738138625808
YDL107W,0.14237328974079,4.72344048897226,2.29860672392808,0.141238548753556,0.191575401946703
YIL095W,0.10954642771296,5.73952434810903,2.29746285093958,0.141333591919451,0.191632507235066
YNL227C,-0.261739983105462,3.74440557135255,2.297343527258,0.141343510748908,0.191632507235066
YEL050W-A,0.262367717398551,1.79533199843852,2.29688151290704,0.141381923641916,0.191641971641788
YBL090W,-0.118838897050631,5.07809873590132,2.29616920439184,0.141441170728804,0.191679666133256
YLR116W,-0.109452063548157,6.04732904063202,2.2939737371738,0.141623966012361,0.191884737950526
YHR083W,-0.11953952665031,7.12592162972892,2.29323624868421,0.141685432196569,0.191925367718836
YPR003C,-0.0743064563969306,5.97545773262989,2.29075150609085,0.141892756068443,0.192163512605352
YOL072W,0.0879536298585931,5.49604890396626,2.28721666416524,0.142188317521514,0.192521024190245
YNL159C,0.0868047512714044,5.95230363679944,2.2829876472663,0.142542878862955,0.192926946324399
YMR176W,0.10234794111921,5.67351298973737,2.28288615046532,0.142551401212304,0.192926946324399
YNL088W,0.184404063880707,6.69481920235629,2.27809407856883,0.14295446263133,0.19339922313265
YHR082C,-0.0741526791196138,7.7242544455646,2.27798323482308,0.142963801649804,0.19339922313265
YOL097W-A,0.225572873669305,2.13729730880198,2.26747272181957,0.143852643349732,0.194558466393814
YIL089W,0.182224390592901,2.98562298351862,2.26152277754473,0.144358711839028,0.195199615454104
YBR192W,-0.153080282475781,5.45440555831789,2.26005484695819,0.144483889774956,0.195325560079359
YDR034C,-0.122319587494771,5.79013151721513,2.25933765553162,0.144545095102661,0.195351036274137
YLR077W,0.106227980228934,6.48021653052431,2.25908322386026,0.14456681575675,0.195351036274137
snR18,-0.287831608086413,1.21788358324827,2.25816915245953,0.144644881298133,0.19541321543867
YER113C,-0.0691778544963653,5.97266399488995,2.25286732048151,0.145098666274453,0.195982846317089
YNR064C,-0.135801388198785,3.31248159938686,2.24381630374717,0.145877249575994,0.19696183057238
YJL205C,0.207496033159569,3.87295201299107,2.24369079846013,0.145888080509245,0.19696183057238
YMR218C,-0.119178651643068,5.7957528344202,2.24121520803401,0.146101915565332,0.197206858357722
YPL023C,-0.0655951112463278,7.15347497562486,2.23417639792249,0.146711943534836,0.197986436416975
YDR470C,-0.0689033646583911,5.62751596059248,2.23296868829418,0.146816914724164,0.19808425073539
YER035W,-0.112550097157727,6.1103777708113,2.22267890172111,0.147714901532639,0.199251715629314
YDR002W,-0.0706233170528521,8.9516012519121,2.22104028608688,0.147858504010735,0.199401304789526
YNL054W,0.0846017102894919,6.39652904192827,2.2198220938863,0.147965369472739,0.199501295372687
YJR024C,-0.0777135646048281,6.23331033382881,2.2194092380804,0.148001607898516,0.199506036559198
YER167W,0.0771770618624594,6.82176854281302,2.21694819809919,0.148217844479312,0.199753359370107
YMR097C,0.105305601009712,5.15864261969904,2.21199158731945,0.148654491386757,0.200297554471835
snR39,-0.219799983511732,0.916721796647128,2.20971647040165,0.14885542665953,0.200523980632601
YGR277C,-0.0960010217197464,6.05634695888962,2.20807170384287,0.149000891179337,0.200675598303605
snR86,0.145402687666227,6.72655953342668,2.20052033453859,0.149670912165577,0.201533469848392
YHR032C-A,-0.328417855206047,1.03406968557035,2.19543037310912,0.150124556899604,0.202099673971492
YHR113W,0.0763803748072838,7.28414726093134,2.19442019272458,0.150214783889855,0.202176498317096
YLR138W,0.0960985407075406,8.14142798019959,2.19368305287788,0.150280664216469,0.202220527417305
YBR110W,0.0765909383255531,6.41671484957649,2.18869564286816,0.150727307238757,0.202776785576942
YBR273C,-0.120519095683281,6.65611612124276,2.18817310868578,0.150774193618632,0.202795115484845
YNL311C,-0.108389865562684,5.0700896125685,2.18650288021004,0.150924177646393,0.202952075674913
YAL020C,0.165229871089129,5.82431884650161,2.18234765716261,0.151298081133136,0.203410011172818
YNL244C,-0.0885103570848446,8.4931163751123,2.1769449757282,0.151785885322527,0.204020842771483
YLR168C,-0.113050633872099,4.77504542345678,2.16657578264182,0.152727366797733,0.205241074579188
YEL061C,0.120220430412345,5.4685953478765,2.16543694890845,0.152831191552286,0.20531780535794
YGR169C-A,0.146024681599635,6.06615408490851,2.16521083953691,0.152851815404246,0.20531780535794
YLR454W,0.101843511025558,6.58453469970991,2.16184223329986,0.153159465084092,0.205685739783636
YPL193W,-0.14692597928814,5.35220635743129,2.15688339379504,0.153613691608212,0.206250314409881
YMR187C,-0.133149199949763,3.8245929088428,2.14854399559506,0.154381200372929,0.207235178043537
YJL002C,-0.0757397935145012,7.86993780966017,2.14604265831479,0.154612299190953,0.207499711240863
YGR169C,0.0986674109109478,5.11829213624446,2.13988818445593,0.155182670091063,0.208219352892873
YML079W,0.0633309279965299,6.14261289116397,2.13582479046467,0.155560624101474,0.20868055558783
YNL117W,-0.181293480682413,2.96874731821058,2.13415577345978,0.155716184775454,0.208843286092376
YKL020C,0.0632923089669878,6.67556744241793,2.12991888080259,0.156111918682901,0.209327989489696
YBR196C-A,-0.370239312231635,0.595130932772541,2.12337608614007,0.156725389037662,0.210104374881843
YGL247W,0.104123541367406,4.65689207290865,2.12287465677134,0.156772523056851,0.210121361415173
YBL071W-A,-0.186692324230066,3.47351405420734,2.11724944271919,0.157302451182314,0.2107852845843
YDL102W,-0.0965607366490032,5.5680072355318,2.1168279034713,0.157342248747235,0.210792285346493
YIL008W,0.100755419229968,5.8027248029084,2.11109274339217,0.157884902701347,0.211472814536492
YMR245W,0.199206612370194,4.24303302171219,2.1037502451127,0.158582909097514,0.212361079896231
YDR511W,0.146748771145174,5.03250628329844,2.09883792304274,0.159051953401791,0.212942415434941
YDL134C,-0.117074656016211,7.81146440043328,2.09443702278413,0.159473574993563,0.213460019041878
