"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL161C",338.722967842084,0.125633279576652,0.0394520905759959,3.18445176776238,0.00145028477277801,0.00272270069470179
"YPL162C",289.784682669583,0.326962927747204,0.0399243583984286,8.18955997950547,2.62182943583874e-16,1.50652659476466e-15
"YPL163C",1385.74578773704,-1.42805931686911,0.0817826715576967,-17.4616369173222,2.80766605311312e-68,8.42667632447444e-67
"YPL164C",346.994527310576,0.176299375514308,0.0403807465815017,4.36592659718359,1.2658498708933e-05,3.03036787274456e-05
"YPL165C",428.665458552487,0.316158339712253,0.0588005026521982,5.37679654853144,7.58227687445229e-08,2.27071847312029e-07
"YPL166W",110.324934646419,-0.152390600885018,0.074890667680072,-2.03484099695867,0.0418668744611512,0.0625409754773946
"YPL167C",363.028044692363,-0.0864692707956368,0.0423947241615358,-2.03962338488545,0.0413878510761648,0.0618792039257082
"YPL168W",374.71201668138,0.2020432925915,0.0467307190043832,4.32356481766414,1.53528003076268e-05,3.64741778480189e-05
"YPL169C",955.296584986775,-0.0657674162555413,0.0395563874938955,-1.6626244311539,0.0963876375236354,0.134512128466994
"YPL170W",858.698325782996,-0.410745647411184,0.0903807211166488,-4.54461573592736,5.50355615457522e-06,1.37105446841124e-05
"YPL171C",79.6039565674448,0.376017925004409,0.130164785158892,2.88878381772308,0.00386734849784197,0.00686119933548474
"YPL172C",439.842332028704,-0.281602895213314,0.0466993828594759,-6.0301202707687,1.63837703361127e-09,5.57177899654145e-09
"YPL173W",586.161635378506,-0.293593371027999,0.0355768026740435,-8.25238214119231,1.55267996786945e-16,9.07446379180842e-16
"YPL174C",344.723331062387,0.261752309396538,0.0571103790169344,4.58327039501739,4.57759479152344e-06,1.1516035505908e-05
"YPL175W",452.237933532643,0.0816561655510228,0.0348175092033996,2.34526154855012,0.0190137363654617,0.0301944108225088
"YPL176C",917.474295527059,0.151532201315773,0.0442445967758635,3.42487472726697,0.000615082962305008,0.00121339414463901
"YPL177C",767.51728589329,-0.480408900215017,0.071640711872108,-6.70580857812575,2.00294145994803e-11,7.92984830312376e-11
"YPL178W",1235.91304158884,-0.051616879261817,0.0342224983414191,-1.50827326359589,0.131484603118192,0.178137921788159
"YPL179W",1294.77214366745,-0.190788974223016,0.0412704266603987,-4.62289803284464,3.78415761774732e-06,9.58662561989582e-06
"YPL180W",632.044489132366,0.222382351746134,0.0366171806712166,6.07316968891984,1.2540981032904e-09,4.29896073013214e-09
"YPL181W",937.674420148748,-0.196481453453176,0.0342487580995514,-5.73689279132575,9.64292527590536e-09,3.08546673283508e-08
"YPL182C",20.7619279619798,-0.212808208594517,0.118360504403286,-1.79796638809026,0.0721823343941495,0.103141202555299
"YPL183C",392.173079058233,-0.742151963028406,0.109538497664108,-6.77526147294958,1.24181464147328e-11,5.00879814016776e-11
"YPL183W-A",214.22056448614,-0.0975940934577027,0.0667506513129232,-1.46206953098011,0.143722157183659,0.192892479266411
"YPL184C",1449.84799253492,0.183097656277406,0.0208221993157435,8.79338697612831,1.45117579340928e-18,9.68342837679803e-18
"YPL185W",26.6677588156939,0.272762470839655,0.116242927170226,2.34648659905323,0.018951347695171,0.0301092493548105
"YPL186C",199.758071997752,0.140316972304557,0.106474152475273,1.31785009828693,0.187553833367611,0.244324771936237
"YPL187W",4.24394545387578,1.54853285339783,0.320142399575278,4.83701270263552,1.31805007971772e-06,3.50443257172144e-06
"YPL188W",376.609259533191,0.550503803943727,0.0656514753029377,8.38524650670101,5.06195663834461e-17,3.05987932940567e-16
"YPL189C-A",256.080803234026,0.022222540957638,0.0646845244841045,0.343552667888886,0.731182725763936,0.789291483300696
"YPL189W",66.0990276320113,-0.287517020398845,0.087248400872926,-3.29538441418087,0.000982871274404619,0.00188694811982764
"YPL190C",1602.27759037393,-0.345951575141691,0.0486472331879332,-7.11143373365585,1.14843599872294e-12,5.01473991056085e-12
"YPL191C",189.731675317929,0.154081816068102,0.0608299174314729,2.53299400318406,0.0113092887642461,0.0185776151234854
"YPL192C",59.0830678874472,-0.310488045485691,0.125420380751556,-2.47557887821066,0.0133020374767857,0.0216083440269318
"YPL193W",347.618112778218,-0.159773233784889,0.0713540515858894,-2.23916134029991,0.0251454202721253,0.0391803385922279
"YPL194W",179.383791462443,0.33599493875915,0.0463664038221512,7.24651711286331,4.27625172323854e-13,1.92852218463376e-12
"YPL195W",886.679734360576,0.0731505519520907,0.0642269156554365,1.138939200265,0.254728514072397,0.320227122886866
"YPL196W",633.573280577284,0.10744287971068,0.0604384238658473,1.77772471282783,0.0754490788097626,0.107362633262836
"YPL197C",36.0235808996116,-0.631729614379837,0.134109504545774,-4.71055065425444,2.47048386203875e-06,6.37852576400913e-06
"YPL198W",2881.71710657693,-0.577869174609959,0.0779950889951586,-7.40904564703849,1.27211518174974e-13,6.0173762175953e-13
"YPL199C",810.595716199027,0.0650076593565163,0.043439633682825,1.49650569871676,0.134521923982115,0.181751362989793
"YPL200W",11.7709084826638,-0.27319106297293,0.174120245561495,-1.56897931134864,0.116652759766856,0.159553117985592
"YPL201C",52.2384278749376,-0.0385254545179374,0.137435075389525,-0.280317483791867,0.779233938158212,0.831239307304267
"YPL202C",350.13937894143,-0.033519244558323,0.0358340150500532,-0.935402982654976,0.349580660372841,0.422558543570618
"YPL203W",1090.3200061586,-0.129584522400812,0.0575692812583358,-2.25093173943437,0.0243898611022575,0.0380807622343971
"YPL204W",1974.58769393753,-0.150817035379979,0.0358230812008376,-4.21005202021688,2.55311895324835e-05,5.91225962455388e-05
"YPL205C",53.4767992909198,-0.292761312435942,0.135309720133145,-2.16363844480547,0.0304921085828874,0.0466857345266619
"YPL206C",990.191904725085,0.299698826462127,0.0581836820971998,5.15090856507602,2.59227554864489e-07,7.38669562431024e-07
"YPL207W",1569.3332709228,-0.368336801143757,0.0712325014648171,-5.17090925587788,2.32957679448914e-07,6.67688961990153e-07
"YPL208W",388.871988298355,0.0475201122646653,0.034279188785057,1.38626711859005,0.165665353333834,0.219017225428023
"YPL209C",72.8146360611945,0.324287746735949,0.0843079266304206,3.84646805700161,0.00011983274526056,0.000257539230198822
"YPL210C",962.765324945233,-0.0785178721934225,0.067638249060745,-1.16085015924801,0.245702840568603,0.310157259268057
"YPL211W",968.662568370396,-0.730756131242077,0.080323482029836,-9.09766500125877,9.22946726008299e-20,6.64231711817281e-19
"YPL212C",814.21507421841,-0.535514287766382,0.0899589340805801,-5.95287497833955,2.63472567180473e-09,8.82049174004575e-09
"YPL213W",233.343687464398,0.149326754713984,0.04183695015991,3.56925526701215,0.00035799747228583,0.000726673546078119
"YPL214C",616.404811481334,0.0342730153230423,0.0304010811161899,1.1273617274351,0.259589573771925,0.325339011767769
"YPL215W",605.118853519715,0.0654973054373573,0.0386072263584045,1.69650377961169,0.0897905149969177,0.126125119471452
"YPL216W",268.971406354697,-0.170246005810828,0.0518869424348584,-3.2810953550513,0.00103404779179623,0.00197746535142335
"YPL217C",1420.27104312169,-0.34490873877449,0.112261173285755,-3.07237781932444,0.00212360749048484,0.00389526401977644
"YPL218W",3024.86929894013,0.293270214254637,0.030037143463885,9.76358536247792,1.6134796936088e-22,1.35567798706275e-21
"YPL219W",279.555145685206,0.0403430428165819,0.0399668847464991,1.00941174355892,0.312777208719815,0.383604167653692
"YPL220W",14808.5406367693,-0.205098202860287,0.0607901671320847,-3.37387134361137,0.000741190005868556,0.00144680457549974
"YPL221W",2163.90061284043,-0.56159771186778,0.0409625219078855,-13.710037510158,8.84121212715616e-43,1.5661250244831e-41
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",371.170714833152,0.893334786593834,0.0809352174440202,11.0376522706165,2.51519133702006e-28,2.82465850642792e-27
"YPL223C",152.828924492364,0.515291137867607,0.0927602523953201,5.55508555185436,2.77475825870272e-08,8.56349955638249e-08
"YPL224C",1141.73359302964,0.238983668940937,0.053293947664148,4.48425533133674,7.3169006705751e-06,1.7941155301057e-05
"YPL225W",1220.56319714283,0.170562039561594,0.0501635895944311,3.40011631824148,0.000673571928897605,0.00132194742070624
"YPL226W",3317.48909466108,-0.767831367607564,0.0928950930844243,-8.26557509242978,1.39022898608496e-16,8.15276776566717e-16
"YPL227C",536.264558618607,-0.135047910504984,0.0361575771958955,-3.73498229080223,0.00018772839714206,0.000393851426604816
"YPL228W",601.514216933547,0.145501279629889,0.0396565931654228,3.66903125094351,0.000243471318940122,0.000503120377352814
"YPL229W",201.645266098291,0.196189177737644,0.059681179639785,3.28728719709922,0.00101157610804279,0.00193826668262562
"YPL230W",504.671031309274,-0.993301513447286,0.0919924514059207,-10.7976415267412,3.53158436893192e-27,3.74576842093658e-26
"YPL231W",14910.9969840719,-0.516088362675062,0.0605849215696702,-8.51842916197525,1.61731912248297e-17,1.01237106819904e-16
"YPL232W",2500.20229478492,0.577781984978444,0.0459485147365723,12.5745519369,2.9144798783914e-36,4.34516707249112e-35
"YPL233W",269.144407011158,0.00326792111797111,0.0739676981591453,0.0441803814273091,0.96476062013496,0.974544347764194
"YPL234C",3075.27354779939,0.148435810821281,0.0325147070901824,4.56518985115201,4.99042500083191e-06,1.24997051861216e-05
"YPL235W",1362.48260840164,-0.346011956771898,0.0423955870195224,-8.16150880544634,3.30865264779321e-16,1.8856027900732e-15
"YPL236C",279.289524277052,0.0543400794638294,0.0384034835081335,1.41497787439831,0.157074983339073,0.208955761030592
"YPL237W",2318.076934332,0.0446704896318919,0.0475870878530555,0.938710302463355,0.347879502447206,0.420798278831336
"YPL238C",3.986836406692,-0.388417874715468,0.289600629878323,-1.34121902593466,0.17984935088591,0.235538221920515
"YPL239W",548.924805854055,-0.240486737670696,0.0573919668560534,-4.19025084597412,2.78646234901106e-05,6.41801465306737e-05
"YPL240C",2154.33840225474,-0.536595190715952,0.119761581710653,-4.48052858897923,7.44584050564919e-06,1.82508066317143e-05
"YPL241C",160.930428906556,0.659187916007398,0.0619553552159702,10.6397245840902,1.94704006085676e-26,2.00931026100128e-25
"YPL242C",589.676547925219,0.121079607103968,0.0657671371421159,1.84103508781791,0.0656164169720329,0.0943278882762564
"YPL243W",1285.95713553988,-0.124035718986631,0.0522639260872828,-2.37325681923487,0.0176319993854798,0.0281040658108541
"YPL244C",709.620443086117,0.117379316390511,0.0297632031858078,3.94377297556743,8.02095944778528e-05,0.000176249719189347
"YPL245W",565.886418198386,-0.758787073959079,0.0721313437487681,-10.51951945609,7.02308566540893e-26,7.10893487162821e-25
"YPL246C",1379.74203673298,0.0833098945735424,0.0392255467317283,2.12386828266069,0.0336811592432385,0.0511807666324957
"YPL247C",1131.8793375272,-0.324804674126999,0.0621843276152253,-5.22325618983573,1.75803893235404e-07,5.0854383762918e-07
"YPL248C",380.240440562677,0.0091395793802283,0.0412171743658502,0.221742017031637,0.82451471936882,0.868417583575373
"YPL249C",852.696412135246,0.396165041264536,0.0583828340466908,6.78564252204182,1.1557099495073e-11,4.67246734291981e-11
"YPL249C-A",69.3172540805456,-0.167564825758723,0.067820845531158,-2.47069797562081,0.0134849654205551,0.0218729143935407
"YPL250C",551.137381564841,0.185666631715339,0.162129497195571,1.14517490602821,0.252136711129342,0.31750377713301
"YPL250W-A",0.55083031563295,0.952897584372147,0.686571470215365,1.38790734207648,0.165165261853476,0.218472064033668
"YPL251W",1.54753897687053,0.372353425738226,0.426132498369347,0.873797298171547,0.382228652090564,0.456561961386591
"YPL252C",311.396815823479,-0.180100774490222,0.0860147037051819,-2.09383706194609,0.0362744974092368,0.0547703472525668
"YPL253C",129.543300903206,0.00119193213032991,0.0807058021699803,0.0147688530227294,0.988216588558313,0.991969127086503
"YPL254W",423.856931763621,-0.141251064068667,0.0559569792952616,-2.52427964925239,0.0115935661402479,0.0189991845688898
"YPL255W",339.959145295977,0.440104956078418,0.0377705024774976,11.652081047654,2.23922753859497e-31,2.86063399121993e-30
"YPL256C",702.317637175536,-0.440346875054317,0.0531755007136205,-8.28101041165233,1.22134509400777e-16,7.19923227368389e-16
"YPL257W",59.123963661915,-0.174973153252388,0.08591591192687,-2.03656283601251,0.04169387022073,0.062296080440669
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1446.12870325447,-2.47766615670094,0.0464863715077003,-53.2987642688035,0,0
"YPL258C",158.784280324401,0.149729628272004,0.0585910025849164,2.55550548149436,0.0106033691011945,0.0175184989981996
"YPL259C",708.254101307477,0.0599430730781567,0.0309340901411497,1.93776745346772,0.0526516002055571,0.0772196568418822
"YPL260W",1269.2971384387,-0.0168451843236901,0.0333330153353061,-0.505360350818541,0.613305761660026,0.684293912319702
"YPL261C",16.7039417602208,-0.269651459808975,0.158573844031299,-1.70047879873399,0.0890409010052139,0.125174496340527
"YPL262W",1935.54792215057,0.0222784101728598,0.0537963276930291,0.414125110918056,0.678782483548765,0.743825256605654
"YPL263C",819.629698111558,-0.359046560093916,0.0879370609834882,-4.08299477010419,4.44590239179003e-05,0.000100317423305229
"YPL264C",134.619144436088,0.28643690559383,0.0724350130862138,3.95439847926728,7.67274418843463e-05,0.000169075892295964
"YPL265W",2464.92974322233,-0.995858358313058,0.0885102191393235,-11.2513376195068,2.28106193114145e-29,2.71711241815168e-28
"YPL266W",805.591236881382,-0.26722406830984,0.0890927366854905,-2.99939229898367,0.00270518745353358,0.00488255077944755
"YPL267W",151.325440257124,0.733047655507378,0.074683052367556,9.81544851567731,9.66074131515509e-23,8.24823292659142e-22
"YPL268W",401.4407130724,-0.513784647600426,0.0313901030970442,-16.3677273060248,3.25130223051058e-60,8.79771662610206e-59
"YPL269W",238.60939645548,0.247772779560851,0.0586282762951982,4.22616517520137,2.37707534961693e-05,5.52320448881581e-05
"YPL270W",1177.00660214808,0.180326739902787,0.0395997987963761,4.55372869013893,5.270331917271e-06,1.31672087486018e-05
"YPL271W",843.630913502205,0.298288577661639,0.0961219829855452,3.10322954642431,0.00191421104938285,0.00353001678089839
"YPL272C",227.939643667346,0.519597105496337,0.0577299408566048,9.00047874268507,2.2473552536709e-19,1.57935303256443e-18
"YPL273W",1533.53234013513,-0.367335956406483,0.0283612532518087,-12.9520354106022,2.28805898805061e-38,3.62346300112254e-37
"YPL274W",899.819958254439,-0.0670862361656849,0.103205416049124,-0.650026313868579,0.515675224452638,0.593674341317082
"YPL275W",21.6133203653082,0.00621070295819765,0.115909641456886,0.0535822808192172,0.957267974086995,0.969835908475752
"YPL276W",15.7327572483225,0.225240857515481,0.136548703368222,1.64952761878733,0.0990395897843234,0.137932948447346
"YPL277C",132.419611925707,0.160362504802039,0.0768962197463951,2.08544068006095,0.0370293174732424,0.0557874833392361
"YPL278C",53.539763955795,0.740645580621535,0.0853552250256063,8.67721431698345,4.05580382978244e-18,2.63225115411659e-17
"YPL279C",115.357693404054,-0.127032915568635,0.0657506427124591,-1.9320406664947,0.053354486721764,0.0780556379818399
"YPL280W",9.60192808375002,1.17375255164134,0.188528316992097,6.22586872024396,4.78894948915459e-10,1.70629599994606e-09
"YPL281C",30.1519421157247,1.24059495350342,0.129717046633498,9.56385444858757,1.13450881389313e-21,9.05630554923056e-21
"YPL282C",10.6736769034122,0.189704895132834,0.171408234344611,1.10674318452775,0.268404978725366,0.335225771175621
"YPL283C",998.361414269438,0.444067198117802,0.0521200194871959,8.52008887346818,1.59430932446475e-17,9.9887766518197e-17
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",157.391207924021,0.505117625692648,0.0693735588957006,7.2811260332206,3.31045221097605e-13,1.51482943049523e-12
"YPR002C-A",66.8089698619435,-0.685779772408257,0.0718104020203814,-9.54986677575788,1.29863178317911e-21,1.03424058468019e-20
"YPR002W",154.76830261319,0.160247088362816,0.0885139841781186,1.81041549367326,0.0702313783849521,0.100586795201135
"YPR003C",523.138914772301,-0.155558492605152,0.0336358519814495,-4.62478229155437,3.74992058854551e-06,9.50339388092673e-06
"YPR004C",1089.71117672615,0.121904604266692,0.0323003430784801,3.77409626797153,0.000160588744673711,0.000339086464559883
"YPR005C",272.609349201141,0.161941331332085,0.0808478327111944,2.00303862084434,0.0451731432504173,0.0670427582725369
"YPR006C",378.734575806856,0.645408349794244,0.0603645802139715,10.6918386163955,1.11145466251875e-26,1.1609464886765e-25
"YPR007C",38.5299713138592,1.72619555283446,0.106286822015444,16.2409179247418,2.59019152107528e-59,6.8208376721649e-58
"YPR008W",1527.22009494755,0.104903559988395,0.0455863649505054,2.30120475941199,0.0213800600067097,0.0337184838059008
"YPR009W",421.301651011624,-1.21562798943521,0.0399435957341385,-30.4336143777925,1.97371186937551e-203,1.54151382707021e-201
"YPR010C",2341.45618272495,-0.943708948637063,0.100355367046555,-9.40367193514699,5.26913968194342e-21,4.04183002611575e-20
"YPR010C-A",174.49874197735,0.332000125653259,0.0951316488583836,3.4899019373404,0.000483197820275679,0.000964291120428206
"YPR011C",556.422379600226,0.132389041270852,0.0399822896736604,3.31119208908307,0.000928994145671675,0.00178600748621019
"YPR012W",104.92602612493,0.824499995817249,0.0875225221832489,9.42043230987979,4.49234550754139e-21,3.46142272122556e-20
"YPR013C",718.198796872266,0.582035473238393,0.0645047283905804,9.0231443145397,1.827665665197e-19,1.28968645964055e-18
"YPR014C",87.7365602733373,0.93592781021607,0.0868610905998947,10.7749949229535,4.51807044950415e-27,4.76999972341659e-26
"YPR015C",171.278002706008,1.74604365472082,0.0686141160314153,25.4472950423406,7.56336863240315e-143,4.29611839756255e-141
"YPR016C",2316.8452920718,-0.603198803116705,0.0650189987570145,-9.27726994644975,1.73876519731941e-20,1.30606920231435e-19
"YPR016W-A",96.8020750955989,-0.206730987436531,0.0923922417627341,-2.23753622049157,0.0252513147681107,0.0393364203085279
"YPR017C",292.014313348852,0.308229110709121,0.0492258271746,6.2615323784374,3.81212642644171e-10,1.37104892354442e-09
"YPR018W",451.707586926605,0.623807635901632,0.0587116891835272,10.6249308200224,2.28181288236353e-26,2.34073133440068e-25
"YPR019W",972.574886019966,0.330728428123502,0.0298964373306686,11.0624695667076,1.90771408810033e-28,2.1780263999192e-27
"YPR020W",223.046229844829,0.243281466769552,0.0923541509428845,2.63422341373705,0.0084329978841306,0.0141850206700024
"YPR021C",325.094623730123,-0.157521459308074,0.0733438504320456,-2.1477118855932,0.0317366505798518,0.0484186458236008
"YPR022C",617.822349489308,-0.0443713365600443,0.0441597245784452,-1.00479196787614,0.314997032327076,0.38598227904867
"YPR023C",1454.03282390003,0.497246898250305,0.0542761591450765,9.16142383843332,5.12170148826036e-20,3.73292198608838e-19
"YPR024W",1404.81707233659,-0.0387051426489488,0.0534176232476463,-0.724576278310066,0.468712016109536,0.5470296632231
"YPR025C",403.811808892625,0.31258363233479,0.0650303037762207,4.80673800033963,1.53412825574408e-06,4.05540903912657e-06
"YPR026W",682.832539042914,0.337237062371744,0.0756790777574433,4.45614656474294,8.34459933849788e-06,2.03233278715436e-05
"YPR027C",372.38316211232,0.192744007322237,0.0669199322856518,2.88021820613173,0.00397400024171694,0.0070431417383498
"YPR028W",3115.80681980258,-0.105825730204008,0.0451944119068625,-2.34156670568246,0.0192029940739986,0.0304738347426905
"YPR029C",1134.13648599977,-0.188339240057728,0.0263807503961944,-7.139267732312,9.3829420380139e-13,4.12597316873126e-12
"YPR030W",417.496943958811,-0.00460719592284069,0.0901445696078178,-0.0511089679931327,0.959238689908866,0.970964288032936
"YPR031W",195.392117900891,-0.000423256380629099,0.0839713566346304,-0.00504048520343359,0.995978291706815,0.996848521756362
"YPR032W",446.225055357991,-0.219030980734337,0.0317611038312737,-6.89620177868841,5.34113171131685e-12,2.22752416576946e-11
"YPR033C",3005.23957860545,0.0332221743560846,0.0431791760058771,0.769402694288625,0.441654289638304,0.519447619942421
"YPR034W",1059.06648584397,0.0134508933704621,0.0538943922766326,0.249578718717533,0.802913157861652,0.849380042170715
"YPR035W",18129.998494539,-0.280594212708792,0.105703353285356,-2.65454409900603,0.00794156584850674,0.0134075298263824
"YPR036W",5509.41353220906,0.0944312126239678,0.0678684542801322,1.39138593365035,0.164108427776155,0.21732509134981
"YPR036W-A",5140.02210138975,0.623314954814535,0.0660200148568461,9.44130285590051,3.68172637541827e-21,2.85603898174377e-20
"YPR037C",742.442203317479,-0.0981846585824999,0.0922219814299123,-1.06465570420561,0.287031762084201,0.355453928072922
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.90883365674119,-0.805438734289491,0.40314955612979,-1.99786585906643,0.0457312048946243,0.0677977936239761
"YPR040W",526.755085413178,-0.00559755318283255,0.0356025897946435,-0.157223202444523,0.875068942798443,0.906918358756398
"YPR041W",2876.90226835856,-0.668149078048537,0.0647529003246736,-10.3184424898099,5.8158915590769e-25,5.60625844116908e-24
"YPR042C",457.24930408038,-0.256988637234316,0.0503856866454253,-5.10042939461754,3.38883781475585e-07,9.55744041888263e-07
"YPR043W",3.11332671370115,0.386347672892164,0.376590875332714,1.02590821551592,0.304934849801233,0.37492258008656
"YPR044C",72.1446539761369,-0.126155662985843,0.300165967351397,-0.420286363903993,0.674276270189328,0.739476752036261
"YPR045C",647.846422377133,-0.0719754447333514,0.0474676802592887,-1.51630423775063,0.12944244059185,0.175682838504697
"YPR046W",161.651705937373,0.296487125382656,0.0512994841620383,5.77953424338829,7.49077071887686e-09,2.42164003531706e-08
"YPR047W",362.748480795732,0.12029162615068,0.0557600860683116,2.15730703864608,0.0309817489475698,0.0473931806179941
"YPR048W",187.737342710599,-0.229130578570184,0.085535805627967,-2.67876799532087,0.00738935734884938,0.0125307310778786
"YPR049C",237.9675950858,0.419388242378823,0.0560244179185191,7.48581168641098,7.11062907476198e-14,3.43680405280162e-13
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",85.8796223198891,0.317915409128639,0.0747020710955511,4.25577771092845,2.08323605100809e-05,4.87175276576339e-05
"YPR052C",642.734146199859,0.20586529875599,0.0458321351629978,4.49172394050263,7.06489615642268e-06,1.73666063244253e-05
"YPR053C",76.3085446078737,0.500193696483692,0.0741000178051247,6.75025069223531,1.47589919298704e-11,5.90102103164625e-11
"YPR054W",210.725160454872,0.136041992637713,0.0482372824362754,2.82026651931383,0.0047983777868556,0.00837674638787364
"YPR055W",486.760628057957,-0.0294497839178138,0.063014898728603,-0.467346365891186,0.640252088729734,0.708949992885366
"YPR056W",407.443192427989,-0.178546790704171,0.037570962573791,-4.75225489241851,2.01160554644429e-06,5.24299011024332e-06
"YPR057W",472.490008892608,0.260345341127122,0.0318281064027214,8.17973076478284,2.84478776105403e-16,1.6293521901437e-15
"YPR058W",368.913612544898,-0.0719909276628676,0.0699663363921823,-1.0289366483238,0.303509445487537,0.373504103641154
"YPR059C",4.53546182067105,-0.0232134645470592,0.24898956417701,-0.0932306726339601,0.925720307263943,0.947360880259839
"YPR060C",397.820642701523,-0.17955658762031,0.0685608549283492,-2.61893740689142,0.00882041303337494,0.0147752129608545
"YPR061C",293.259897186612,0.915288944727763,0.0614810456124566,14.8873353666958,3.98330982940894e-50,8.52875029829522e-49
"YPR062W",3130.69647926744,0.0585016934809148,0.0635522459028281,0.920529127646636,0.357296318920963,0.430446555643081
"YPR063C",1523.72369527621,0.331622997674203,0.0658636835985129,5.03499014260555,4.77873423654117e-07,1.32543343049828e-06
"YPR064W",85.6697974855142,2.65933026367198,0.0900572703449886,29.5293234347955,1.21041445034701e-191,8.94535324433875e-190
"YPR065W",664.834974500443,0.610820636967149,0.0880665513913687,6.9358982192076,4.03648147039795e-12,1.7020084138678e-11
"YPR066W",253.050272783359,0.191375951164541,0.0726883644188696,2.63282786309139,0.00846772513927031,0.0142329848085607
"YPR067W",404.762416782898,0.290029939457631,0.0497156696546592,5.83377316391937,5.4187777783071e-09,1.7650833966969e-08
"YPR068C",219.198485736041,0.0875449095707403,0.048505298968045,1.80485248897062,0.0710977681681531,0.10169718223095
"YPR069C",1787.52967967052,-0.535305283123665,0.0354667459120667,-15.0931603494399,1.79628286276424e-51,4.02145020057937e-50
"YPR070W",535.366499096373,-0.0970884917665773,0.0301376269844357,-3.2215041952944,0.0012751959546458,0.00240979427997816
"YPR071W",156.642481614041,-0.195955052655815,0.062655725971479,-3.12748834392269,0.00176306810686139,0.00326619059257638
"YPR072W",1272.1415694481,0.120071954866434,0.0571410945828247,2.10132402508308,0.0356125321617109,0.0538299831861533
"YPR073C",494.461193008835,0.314816093151624,0.0472015878457326,6.66960811107726,2.56487381969322e-11,1.006760580397e-10
"YPR074C",6753.19880389057,-0.454262274931593,0.0518558577832061,-8.76009566423004,1.95084740959839e-18,1.29048837787967e-17
"YPR074W-A",0.21127266909257,-0.683521226658844,1.05318643307793,-0.649003068394317,0.516336392902015,0.594335961885036
"YPR075C",1602.679611261,0.754001700486695,0.0658822753576014,11.444682145449,2.50019156605583e-30,3.08506582289079e-29
"YPR076W",0.892892843718875,0.388812893526912,0.540870837232284,0.718864591621402,0.472224355031418,0.550101354598464
"YPR077C",1.22229465680485,1.99365252465347,0.56715188833987,3.51520036456047,0.000439422319161809,0.000883859994029592
"YPR078C",69.435495037726,0.732602055096277,0.102721963450543,7.13189302937145,9.899780258261e-13,4.34213080504326e-12
"YPR079W",571.8288223411,0.473185132960213,0.0360146307186378,13.1386917904822,1.9761362263429e-39,3.26490006818624e-38
"YPR080W",83359.20886534,-0.479334471605565,0.0671621701410991,-7.13697116395353,9.54098504571806e-13,4.19010800122813e-12
"YPR081C",449.167295489277,0.433407570835901,0.0503909255004282,8.60090515369118,7.90898270470457e-18,5.02853266692271e-17
"YPR082C",344.874639473598,0.215622785243021,0.065752877852908,3.27929046277455,0.00104068461489992,0.00198905043331679
"YPR083W",225.550793694953,0.0333391802397611,0.0648165587075719,0.514362084389191,0.606998862771692,0.678247957052486
"YPR084W",342.607299833985,-0.296168710755602,0.0359289472772096,-8.24317808341318,1.67695694595525e-16,9.77584825237524e-16
"YPR085C",308.939359368594,-0.0976971515686711,0.0346249658703166,-2.82158116587272,0.00477875431060234,0.00834672893945867
"YPR086W",1085.2125864042,-0.17583436407373,0.0395514617656202,-4.44571088461193,8.76016973257543e-06,2.12977172168344e-05
"YPR087W",29.2275465959228,0.0606051289425609,0.148523067355536,0.408051961366268,0.683235527161447,0.748108615290843
"YPR088C",1501.6337972311,-0.184839060804891,0.0515672900866728,-3.58442455467833,0.000337822194951177,0.000687141741905723
"YPR089W",991.500805308929,0.0993710281731961,0.0366066174699662,2.71456460719772,0.00663629544688669,0.0113263617100701
"YPR091C",1184.74605522825,0.41911495835933,0.0407891094859436,10.2751681427064,9.11852943552931e-25,8.66827839701147e-24
"YPR092W",6.47002257661898,-0.532624885677987,0.216844248012322,-2.4562555408328,0.0140393284954158,0.0226933924621338
"YPR093C",518.752197196754,-0.00592468857277789,0.0865329785235603,-0.0684674059978737,0.945413565415181,0.961151448036662
"YPR094W",162.871382450712,0.253341348979184,0.0612842762908041,4.13387192135609,3.56702308772486e-05,8.11793035825594e-05
"YPR095C",798.665703605366,0.113519822478959,0.0306618419142655,3.70231582291682,0.000213640441922085,0.00044535964735532
"YPR096C",6.81816330844002,-0.802754884434,0.2024165966051,-3.96585506276503,7.31332946886026e-05,0.000161674214987059
"YPR097W",685.415336054777,-0.249907624392303,0.0527415008433634,-4.73834874617053,2.154667648946e-06,5.59676143280644e-06
"YPR098C",422.53589634126,0.463814803722314,0.0627461474162331,7.39192480847549,1.44718362324086e-13,6.80800345142673e-13
"YPR099C",1.31177160628164,-0.0962523297912156,0.464404668357068,-0.207259608590346,0.835807116882558,0.876635376341479
"YPR100W",89.5465524056355,0.182655610786943,0.081092654736767,2.25243101708604,0.0242950474680661,0.0379499684654587
"YPR101W",214.123129263492,0.198427371002911,0.0551528209459734,3.5977737421135,0.000320952628075169,0.000654377755194493
