"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL209W",19582.6472767555,-0.638884709347418,0.0866964341470113,-7.36921553502489,1.71634979220554e-13,1.21380539831491e-12
"YNL210W",40.8898616788545,0.2158095772246,0.18660780008772,1.15648744116351,0.247481833618086,0.332894149776374
"YNL211C",51.3566338268721,-0.21537107976988,0.109919779343704,-1.95934781761564,0.0500720673411018,0.0801386241915562
"YNL212W",841.547994290155,0.190662885853531,0.0534297462554254,3.56847822076585,0.00035906069425607,0.00086602919730394
"YNL213C",285.295254316256,0.0370676538067009,0.0712499532628561,0.520248113987534,0.602890654517057,0.690942040538555
"YNL214W",137.85981621288,0.316947077080516,0.082114302971436,3.85982789369554,0.000113466911693354,0.000293222387586509
"YNL215W",1084.41245057291,0.249160317899146,0.0662751984068344,3.75948052798967,0.000170266528426782,0.000429351473369662
"YNL216W",731.416211334029,-0.379379118161748,0.110080751676139,-3.44637107200989,0.000568169603239446,0.00132617923689913
"YNL217W",1402.11579932774,-1.41502367922329,0.0665292637653241,-21.2691919185316,2.19020998561599e-100,1.43385747058327e-98
"YNL218W",293.228080340426,-0.0107782553523591,0.0650722734001338,-0.165635143651473,0.868444088655311,0.905732766714703
"YNL219C",947.870244612114,0.354720984097044,0.057175538548329,6.20406896206508,5.50216562828228e-10,2.75514066172883e-09
"YNL220W",2234.65809907118,-0.78524288577299,0.0620044132036591,-12.6643063808021,9.32408496922191e-37,2.52337638104061e-35
"YNL221C",775.948407991267,-0.695910576669899,0.0844599499515847,-8.23953337728496,1.72883577437534e-16,1.62794754973371e-15
"YNL222W",181.010571190828,0.0472600572897219,0.0670782068873335,0.704551589596025,0.481089334191434,0.577946187212849
"YNL223W",446.492962199883,0.319267450333081,0.0564296358863995,5.65779745550387,1.5332792906252e-08,6.50201224167653e-08
"YNL224C",561.025949007694,-0.153617806080002,0.0539817106991828,-2.84573801182496,0.0044308632724429,0.00889652694180649
"YNL225C",334.909437532118,0.859500123921831,0.110620297451386,7.76982293235606,7.85959179932279e-15,6.3041813335525e-14
"YNL226W",2.08569143947515,0.882059100171296,0.546561219909451,1.61383403732417,0.106563429475121,0.157700110702256
"YNL227C",102.822570469776,-0.184507323813121,0.168900848827733,-1.09240021642109,0.27465722792983,0.363145563529458
"YNL228W",1.36242028668165,0.221858812628074,0.61766042847981,0.359192207236126,0.719451305905058,0.789638875425734
"YNL229C",1009.77973714826,-0.212870526858589,0.0523320028264731,-4.06769310099679,4.74808581592669e-05,0.000130033234656096
"YNL230C",240.993403294409,-0.235707851952601,0.0694269978331329,-3.39504600961031,0.000686170684246379,0.00157519811943139
"YNL231C",1057.55685533598,-0.779042409757729,0.0793425231417976,-9.81872492718005,9.35188957165279e-23,1.41909247054175e-21
"YNL232W",698.253019229471,-0.333595023725529,0.0747441739495106,-4.46315754256473,8.07606283690962e-06,2.45098701725902e-05
"YNL233W",493.717179344848,0.514133589028155,0.0516870744468055,9.94704371510295,2.59785934122851e-23,4.06780982041112e-22
"YNL234W",419.026691175495,0.256233353740876,0.0927442404594029,2.76279532261669,0.00573086912279209,0.0112457877105546
"YNL235C",10.0458316222576,0.575735494319957,0.250473430353483,2.29858908989845,0.0215282836608946,0.0375377800424047
"YNL236W",375.987821386546,-0.264191627721789,0.0738105820787867,-3.57931912039098,0.000344490591028822,0.000832347389361027
"YNL237W",412.768117474829,0.236590693027932,0.0468532713548086,5.04960883598259,4.42715652112503e-07,1.60001440200912e-06
"YNL238W",1141.76109739089,-0.203348874632478,0.0469909455561236,-4.3274054655829,1.50876066570831e-05,4.4264706854797e-05
"YNL239W",1782.61041227668,0.399212022513693,0.0608486041262237,6.56074248943446,5.35405111605811e-11,2.97764946373653e-10
"YNL240C",564.996094542784,-0.392542576545902,0.0903797619044806,-4.34325747572523,1.40385439860667e-05,4.14522986942536e-05
"YNL241C",4738.11479781763,0.253232966299017,0.105632259084003,2.39730711522165,0.0165160740755657,0.0296194868759297
"YNL242W",587.922926413249,0.161720954051966,0.0876693473505479,1.84466930505734,0.0650856585949846,0.101359043312624
"YNL243W",2883.76129989075,-0.159473860669096,0.07841508395246,-2.03371408447103,0.0419804312571908,0.0684309899127175
"YNL244C",3073.72040081881,-0.0253938292424826,0.0779202913198094,-0.325894947418231,0.744503838574727,0.810022061785799
"YNL245C",313.619227068678,0.0146303927561617,0.0718880392649268,0.203516369423358,0.838731452452083,0.884812769207431
"YNL246W",752.374804460882,-0.137435282161898,0.0506294621088746,-2.71453174569295,0.00663695389118609,0.0128840499994389
"YNL247W",2534.08412483519,-0.335357042375198,0.0698029901618491,-4.80433634143209,1.55265639235692e-06,5.20124758336329e-06
"YNL248C",776.671419722975,-1.20488128366108,0.131281694676381,-9.17783158292708,4.39859279596324e-20,5.56381897634693e-19
"YNL249C",198.705312282972,0.00422851610138426,0.0661555351463402,0.063917797536223,0.949035680871273,0.966326658318639
"YNL250W",405.649475734791,0.498592451446466,0.0603652572980567,8.25959291425925,1.46170114428072e-16,1.38208165966791e-15
"YNL251C",1269.30459600147,-0.844150875315639,0.0919811291520814,-9.17743544895955,4.41479957723771e-20,5.56831785209762e-19
"YNL252C",407.474569096459,-0.035901613372728,0.0705184111725882,-0.509109788149675,0.610675271271987,0.697885588482733
"YNL253W",321.170792813015,0.0643462983719117,0.0501372269985183,1.28340361491898,0.199350708070654,0.275499953212238
"YNL254C",161.963752640749,-0.40266634198468,0.0681232342224174,-5.91085180527401,3.40343127802686e-09,1.55967910701044e-08
"YNL255C",3716.12446651291,-0.666435964691047,0.084645283394809,-7.87327938383294,3.45464006341847e-15,2.86801881593461e-14
"YNL256W",638.023392893747,-0.339007720788566,0.0862946716711415,-3.92848960687264,8.54810442761236e-05,0.000224616474905991
"YNL257C",540.27738306813,0.160455289105778,0.0674645082049251,2.37836594937284,0.0173895584117993,0.0310240914930465
"YNL258C",637.998327571154,0.099560024979362,0.0681658424986463,1.46055592258453,0.144137350011644,0.205645525940233
"YNL259C",275.547385919904,0.957359317367922,0.117662981283003,8.13645300271017,4.07026747072272e-16,3.72061417470053e-15
"YNL260C",154.472916570013,0.349978746618811,0.0834489299171991,4.19392731537807,2.74165864088354e-05,7.79411145468713e-05
"YNL261W",340.708830221663,-0.28573842106447,0.0639888140085895,-4.46544330429556,7.99031305684622e-06,2.42817913142179e-05
"YNL262W",562.330204630506,0.0312528421629922,0.0615150332874986,0.508052105197244,0.61141680246175,0.69850076452087
"YNL263C",1074.96323797222,0.214484771942958,0.0445787810871849,4.81136466076718,1.49903226470376e-06,5.02651111588959e-06
"YNL264C",557.996772653679,0.0288876621966958,0.0469240270654421,0.615626236776481,0.538141230952174,0.630291842147767
"YNL265C",246.672443092085,0.0523143122782974,0.0838030323700869,0.624253213741353,0.532461304656,0.624810346228293
"YNL266W",10.5735020894014,0.535700372105293,0.266903401495772,2.00709458591812,0.0447395926087494,0.0722943017377865
"YNL267W",931.257243360707,-0.0441942111482678,0.033817663031023,-1.30683811911325,0.191267695951665,0.265851871840409
"YNL268W",2290.34645183081,-0.0731559156334458,0.0505842059880468,-1.44622049915606,0.148115365854424,0.210665223439542
"YNL269W",5.92035345027844,0.360663094014907,0.298162758464059,1.20961818260875,0.226425437821112,0.307537731591054
"YNL270C",66.8693763426703,0.804800255589752,0.100169869501989,8.03435463768644,9.40727343919402e-16,8.37637274883675e-15
"YNL271C",1668.4975988776,0.123796508718052,0.0703879561982939,1.75877402050569,0.078615899106376,0.120223735363121
"YNL272C",724.31314109386,0.132494434927279,0.0508116356247569,2.60756091194836,0.00911898444987538,0.0172208514034185
"YNL273W",278.706257880146,0.238942583328395,0.0608308428448255,3.92798409744079,8.56608736347142e-05,0.000224917053233394
"YNL274C",453.77100109284,-0.201980124238328,0.153418329078752,-1.31653189974874,0.18799557889054,0.261807457312311
"YNL275W",317.236130681723,-0.0789966749309327,0.0532240710368842,-1.48422834615917,0.137748352153169,0.197642765093635
"YNL276C",2.30173589266641,1.09883703366524,0.480866986549773,2.28511639268359,0.0223060038485971,0.038788634064067
"YNL277W",364.016263923186,0.5655348577509,0.136149658438802,4.15377360645457,3.27036750029977e-05,9.15330056883576e-05
"YNL277W-A",0.789812774128688,0.580645416961831,0.83055791251343,0.699102865933436,0.484487747612074,0.580709464182283
"YNL278W",536.950177381539,0.471993585542824,0.0960901550851343,4.91198692649258,9.01580657583832e-07,3.11587000514392e-06
"YNL279W",182.986661864817,1.01849387320256,0.0748546784738459,13.6062821184707,3.67467204918281e-42,1.15870163605884e-40
"YNL280C",1437.08008105872,-0.14800204566953,0.0575646349821344,-2.57105852778296,0.0101388190645096,0.0190109771547842
"YNL281W",970.100361365634,-0.380814407901132,0.0851698580685361,-4.47123450170237,7.77693649330114e-06,2.36542749800673e-05
"YNL282W",146.681534646813,-0.29107983216239,0.0994889251311099,-2.92575110022342,0.00343625740511281,0.00705055520124543
"YNL283C",1523.61461864478,0.199464522677206,0.105033845958446,1.89904997629163,0.0575579053606505,0.0908711624825704
"YNL284C",460.186885006861,0.308606635366146,0.0658334223183074,4.68768939086928,2.76306957753577e-06,8.93383832360344e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2204.07457354107,-2.25143971819466,0.0602277961118615,-37.382070464824,7.64265813203586e-306,1.50101805713184e-303
"YNL285W",13.0647669681264,0.231962844593414,0.236931045298675,0.97903102694289,0.327564649242549,0.420874653998744
"YNL286W",308.293351548731,0.134466692116095,0.0546273609203079,2.46152641919237,0.0138347208209944,0.0252455192257806
"YNL287W",2323.4653997975,0.0505538414661131,0.0478577516828239,1.05633548774204,0.290814968181808,0.381539961300768
"YNL288W",977.814306021192,-0.263870668732292,0.0669846119852922,-3.93927293018029,8.17289132826962e-05,0.000215581178014295
"YNL289W",442.269358505899,0.0558824933228891,0.107559357963353,0.519550268624037,0.603377067773237,0.690985889069382
"YNL290W",1098.78183395904,-0.105139177876214,0.0856693411525853,-1.22726726343035,0.219722155494208,0.299914634008575
"YNL291C",552.575071409389,0.0416897624766473,0.0476837886823478,0.874296351625276,0.381956885675128,0.477637189763659
"YNL292W",482.258886405984,-0.541087976071634,0.0917057669497943,-5.90026117297356,3.62926611776303e-09,1.6510638844145e-08
"YNL293W",701.526281605784,-0.0457662757267755,0.080737796017158,-0.566850694277677,0.570815625167398,0.661126639831625
"YNL294C",1370.41209198218,0.131316878251801,0.0630234523313095,2.08361924639543,0.037194814912887,0.0613281740732035
"YNL295W",383.331220881335,0.153871192559954,0.0490144764758825,3.13930094990744,0.00169351424430573,0.00364129399917348
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",777.642488176041,0.191253268532516,0.0868182017091313,2.20291672445918,0.0276006186190519,0.0469736698161334
"YNL298W",621.700294897591,0.0488102228833717,0.0606117223805529,0.805293447642273,0.420650362015455,0.516994562577193
"YNL299W",148.02351043963,-0.380001097764687,0.176904338183366,-2.14805980264207,0.0317090049973062,0.0532147705936237
"YNL300W",758.068702011491,-1.68966784891562,0.0906188880847366,-18.645868258013,1.36421445365869e-77,6.99821653317153e-76
"YNL301C",2507.48388591718,-0.541873751970083,0.0774029932110811,-7.00068213760638,2.54719252225226e-12,1.60195804189955e-11
"YNL302C",12224.5070067502,-0.602244419238229,0.0857419750823924,-7.0239158668728,2.15734744992497e-12,1.37057360173607e-11
"YNL303W",64.8176784053093,0.00654496894599867,0.460605935268271,0.0142094759204236,0.988662860059432,0.993262037041447
"YNL304W",287.70495470131,0.327793274818028,0.0764066177324171,4.29011628241405,1.78579589266909e-05,5.19490519094682e-05
"YNL305C",1096.41892367292,0.21727154916298,0.138792815502587,1.56543801187555,0.117480241419756,0.171821102025404
"YNL306W",1032.51415674628,-0.0344024780200075,0.050308166932939,-0.683834854604546,0.494079454535069,0.58994305549315
"YNL307C",1241.56651042637,0.119261678712127,0.0753514337466486,1.58273934259986,0.113480887151719,0.166716738251959
"YNL308C",1348.5223563416,-0.35847044046548,0.129771420289541,-2.76232193240757,0.00573918580696832,0.0112556813800571
"YNL309W",390.449142729443,0.182426898452999,0.0921160655589228,1.98040262950992,0.0476583047312658,0.0765964897644893
"YNL310C",396.42542183158,0.138586532783685,0.0933700205452735,1.48427227470178,0.137736702534612,0.197642765093635
"YNL311C",290.439001988026,0.044453342986291,0.0882402988654188,0.503775979431912,0.614418809194639,0.7011146903061
"YNL312W",744.545804112777,0.0676405076343793,0.0595868159333662,1.13515895378634,0.256308724046897,0.343309853682457
"YNL313C",391.653274931357,-0.396387998909592,0.128907318029035,-3.07498445371667,0.00210513526391253,0.00446626537164653
"YNL314W",229.028533740266,0.181680822454927,0.0661290428629281,2.74736809409919,0.00600756685859656,0.0117456523651901
"YNL315C",758.38287770545,-0.506120643237444,0.0539024944169017,-9.38955884532766,6.02520842302331e-21,8.15300840548469e-20
"YNL316C",223.130033947627,-0.0868411882914516,0.0600951753117253,-1.44506090282605,0.148440779595579,0.211040727805587
"YNL317W",397.917211068693,-0.0366457034956571,0.0468449098012403,-0.782277170585709,0.43405170048371,0.531156975066679
"YNL318C",1.98185734221106,0.628804467975454,0.54938876915799,1.14455282538662,0.252394443506847,0.338726943511531
"YNL319W",4.62084878755164,0.420297523433186,0.519653608347421,0.808803242548046,0.418628330802616,0.514877642858684
"YNL320W",418.433335621534,0.205915574414373,0.0453021431333079,4.54538262811183,5.48355476300971e-06,1.71180542420203e-05
"YNL321W",1057.31112703062,-0.0229268513848917,0.0744599899959908,-0.307908332866095,0.7581520849368,0.822009058652297
"YNL322C",2450.94921342092,-0.0970547084088803,0.149854481123826,-0.647659700804562,0.517205074518241,0.611185779996285
"YNL323W",665.481662948345,-0.0886773826746827,0.0467927699508787,-1.89510864109504,0.0580780100957993,0.0915871166319166
"YNL324W",0.589454569876458,0.979228270013637,0.959763963727973,1.0202803053889,0.307595541021692,0.400106992976134
"YNL325C",261.005257845278,0.37179589740506,0.0529957509085144,7.01557938195619,2.28998004386127e-12,1.44681275932926e-11
"YNL326C",238.862685208314,0.329772049442109,0.0528075319111159,6.24479193606647,4.24364624903092e-10,2.15124073125653e-09
"YNL327W",2799.95182781035,-1.49632030203255,0.0841296069256688,-17.7858943683714,9.09012575732688e-71,4.33927253165729e-69
"YNL328C",27.3678732567445,-0.252428062938396,0.143553697811255,-1.7584225748771,0.0786756347977454,0.120288325978581
"YNL329C",577.575727877057,-0.20584953739066,0.046469177806409,-4.42980803852891,9.43170044578008e-06,2.8423283149624e-05
"YNL330C",1203.38547087612,-0.0655973608352286,0.0395244148603483,-1.65966684306406,0.0969814931611933,0.145018660863616
"YNL331C",204.875627043294,0.141550029103866,0.0625888419404558,2.26158568708669,0.023723013139958,0.0409214535317619
"YNL332W",52.8219055444929,2.03094476149867,0.142113368664351,14.2910183650311,2.48942283381001e-46,8.47143196020298e-45
"YNL333W",210.653632648076,0.869765360428028,0.0922811297280074,9.4251702703641,4.29408291025927e-21,5.84505463863806e-20
"YNL334C",83.9257163153836,0.881138767384983,0.0946619834646557,9.30826436479621,1.29938240901633e-20,1.71110242903798e-19
"YNL335W",67.208858465313,0.147733250168937,0.106614250573759,1.38568014476386,0.165844593646881,0.233132052500749
"YNL336W",521.128870577517,0.556380162680197,0.087345921815378,6.36984705314819,1.89216795323507e-10,9.95161630492566e-10
"YNL337W",0.450095161223163,0.940135469359375,1.09744099511525,0.85666151851804,0.391631976263237,0.488137480477514
"YNL338W",2.84479743708112,0.299511410790508,0.406086916924279,0.73755493789118,0.46078494712609,0.558236821738588
"YNL339C",1025.87187707557,0.315487914747585,0.0761362489454202,4.14372810740583,3.41704849426448e-05,9.54053263589523e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3432.54908594715,0.0104411643218597,0.0867260575678234,0.120392470437091,0.90417225574014,0.932836579614468
"YNR001W-A",2.37719431823567,0.680459578804359,0.452710905695124,1.50307750541051,0.132819058760255,0.191484523892196
"YNR002C",339.553831124954,-0.148462295959551,0.119428993624622,-1.24310095441467,0.213830634146514,0.292628265801938
"YNR003C",265.66593069351,-0.680764833858106,0.08039008442246,-8.46826867702492,2.49067277319111e-17,2.52148521986976e-16
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",124.773286141025,0.099412016284151,0.124340555136152,0.799514013551695,0.423992424236598,0.520277988972174
"YNR005C",0.465404011777587,-0.27482281971216,0.996470410200132,-0.275796267404432,0.782704550751927,0.842648564114134
"YNR006W",1059.08531457055,0.255872187623218,0.0425582555150805,6.01228092003324,1.8293096064138e-09,8.67218912723344e-09
"YNR007C",387.311646831426,0.0979733275651758,0.063336930614324,1.54685941700842,0.121897148898219,0.177600890531232
"YNR008W",660.786444425114,-0.230704063228641,0.0473836817875478,-4.86885050982401,1.12249280126214e-06,3.82359539934387e-06
"YNR009W",267.834554905648,0.202288265782057,0.0963385094972082,2.09976536732613,0.0357494861886952,0.0591579123883223
"YNR010W",120.497755135458,0.311330767311964,0.0950692329841305,3.27477941642732,0.001057445071178,0.00234707052608252
"YNR011C",425.189038645197,-0.000608063552942637,0.0552911922028243,-0.0109974758857086,0.991225460655358,0.9940148610986
"YNR012W",236.020643957954,-0.695060861852205,0.121691122761196,-5.71168090228057,1.11865696778877e-08,4.82714877374763e-08
"YNR013C",1784.17260283963,-0.123591344394656,0.0709467337253322,-1.74203008235919,0.0815031805339052,0.124224581594249
"YNR014W",1029.44328124615,-0.642661192274335,0.130227388724707,-4.93491575441846,8.01853636881426e-07,2.79227046601972e-06
"YNR015W",688.745786547915,0.061458760451093,0.0914027924846619,0.672394778982341,0.501332405717391,0.596427649169496
"YNR016C",6647.98046993495,-0.389919710217395,0.0681804946087553,-5.71893343477335,1.07194775180554e-08,4.64015670397436e-08
"YNR017W",1980.56830028481,-0.325806866279483,0.0676508856776837,-4.81600296900412,1.46462344766246e-06,4.91833003382108e-06
"YNR018W",1346.12869574501,-0.507430253363365,0.0833624438014585,-6.0870366825125,1.15019625093156e-09,5.58759648685765e-09
"YNR019W",1521.26547083467,-0.0180177084064349,0.0732146085582073,-0.24609444428171,0.805609123677092,0.860167306019933
"YNR020C",381.688266782131,0.176137245528636,0.0548781578280797,3.20960565185938,0.00132917188858545,0.00290146953386357
"YNR021W",1682.54528511471,0.167336874639409,0.0800564742537354,2.09023537695455,0.0365966610987282,0.060428885033067
"YNR022C",376.322286162245,-0.274085473211086,0.0528448432409296,-5.18660774451498,2.14159144187008e-07,7.97902415794846e-07
"YNR023W",335.194067067259,0.127931598133899,0.0500701302493443,2.55504823927583,0.0106173082598397,0.019810905802969
"YNR024W",89.6385919307324,-0.367157628122037,0.110494132004982,-3.32286992494299,0.000890964496923335,0.00200539946033104
"YNR025C",30.7285726075757,0.0043480126960384,0.193961427729848,0.0224168936418346,0.982115404560464,0.991345270330195
"YNR026C",500.28797669874,-0.30719146437515,0.0561339358825463,-5.47247328279123,4.43797683791929e-08,1.79029652487425e-07
"YNR027W",495.160663112932,-0.274721318072457,0.0694813357409712,-3.95388653863286,7.68918827893441e-05,0.000203603544797362
"YNR028W",560.127983419546,-0.0443743938683303,0.0698513197255569,-0.635269226732946,0.52525284030494,0.618357257108436
"YNR029C",541.087171149323,-0.076733650248617,0.055045763751295,-1.39399737635236,0.163318396923749,0.229768862147739
"YNR030W",615.286883583814,-0.126978127822554,0.0513670415119879,-2.47197666217394,0.0134368287810534,0.0245781695159555
"YNR031C",1155.39430424842,0.15139998737795,0.0489622362837502,3.09217876611157,0.00198693153922558,0.00423509066686406
"YNR032C-A",245.435246125641,0.350827770665045,0.0717676050029814,4.88838621060952,1.01665933381903e-06,3.4838067102054e-06
"YNR032W",602.777841538449,0.297229308693665,0.0493606478489023,6.02158443307942,1.72717883145282e-09,8.21635106394925e-09
"YNR033W",880.74533194576,-0.555589070877109,0.0643781370482502,-8.63008928731047,6.13040985418357e-18,6.54354617044377e-17
"YNR034W",460.872475975389,-0.0770305364502128,0.0689201121170014,-1.11767862941724,0.263704273169556,0.35150342714127
"YNR034W-A",418.584755464251,-2.17719018743826,0.240205851343035,-9.06385158923141,1.25923704208576e-19,1.55403867635503e-18
"YNR035C",1886.85016723729,-0.250244456774659,0.0626457382615029,-3.99459665923419,6.48044796323301e-05,0.000174078152791183
"YNR036C",1962.08791911186,-0.362952763385648,0.101948287045552,-3.56016539271009,0.000370621291492487,0.000892347025470878
"YNR037C",487.488408070579,-0.307656984509556,0.113508846340668,-2.71042297078945,0.00671974549027091,0.0130300509168187
"YNR038W",353.820102340512,-0.752193912403563,0.0942951141991819,-7.97701894516703,1.49909822858871e-15,1.30788106115659e-14
"YNR039C",415.432249369379,0.0201941960728226,0.0449757786212952,0.449001589118928,0.653430510286816,0.735773916304176
"YNR040W",173.544476967842,-0.86480227947258,0.093227982520308,-9.27620931069917,1.75615412944322e-20,2.26913599357006e-19
"YNR041C",555.168845972721,0.0680272132622168,0.0940490235116649,0.723316529211805,0.469485440000778,0.567078354342883
"YNR042W",0.0984823162767133,0.448569967973719,2.86991576329049,0.15630074363556,0.875795970207244,0.910637044199757
"YNR043W",1562.42020373885,-0.225988481749857,0.0792196105205382,-2.85268357500027,0.00433517648518739,0.00871854978325866
"YNR044W",405.459759746051,-0.634167025743973,0.153089836111611,-4.14245022302872,3.43614961817627e-05,9.58607649161675e-05
"YNR045W",526.376766442821,-0.25801695950419,0.0509654350829498,-5.06258720413648,4.13604772206634e-07,1.50111890398543e-06
"YNR046W",657.800109900175,-0.833006968157931,0.133655659340194,-6.23248556978555,4.59091841800238e-10,2.31533185659196e-09
"YNR047W",471.43681221943,0.151290150700143,0.0574994584170542,2.63115783809314,0.00850945053808572,0.0161630182367508
"YNR048W",236.206724867802,0.0949184664675353,0.0750624185068229,1.26452715427638,0.206040880666959,0.283592282267508
"YNR049C",438.794255219714,-0.061169222203928,0.0681089214761976,-0.898108806866147,0.369127544289428,0.464381906926342
"YNR050C",1720.74634743509,-1.22654183837696,0.0750055346961662,-16.3526844164962,4.16232206259932e-60,1.7236025215848e-58
"YNR051C",1751.82024860911,-0.290585594692813,0.0860437213089071,-3.37718534568695,0.000732316859751261,0.00167129684393432
"YNR052C",986.477624412268,-0.381903361504757,0.0639448379891947,-5.97238766277413,2.33806137663602e-09,1.09630517755771e-08
"YNR053C",429.890959214342,-1.98853623084418,0.20008196117987,-9.93860825392708,2.8274977692377e-23,4.40730604665306e-22
"YNR054C",265.461073733465,-0.631244232464206,0.135156193861712,-4.67047949803971,3.0049747498879e-06,9.67956721215063e-06
"YNR055C",1137.83134148696,-0.261684401310156,0.0481180377299628,-5.43838472339047,5.37657789144296e-08,2.15125706785675e-07
"YNR056C",197.334090944713,-0.737587623024017,0.0620974212356754,-11.8779106820666,1.54172756717235e-32,3.67980392248012e-31
"YNR057C",133.765009808542,0.518146428515125,0.0950077305592289,5.45372913830529,4.93243157618871e-08,1.9781525469499e-07
"YNR058W",161.158165021167,0.392000747030343,0.0816442137764849,4.80132919282574,1.57615916851133e-06,5.26970725892357e-06
"YNR059W",490.373772768223,0.212104337858087,0.0975110016199808,2.17518366475917,0.0296163557974457,0.050069559702814
"YNR060W",451.797356184425,0.162323480612838,0.0633311732502261,2.56308974367941,0.0103745228403027,0.0194121000514923
"YNR061C",674.599988163618,-0.212034667255047,0.0554215961711055,-3.82584916176761,0.000130322073053457,0.000333768230316492
"YNR062C",68.0698323555656,-0.235514873165642,0.110470821829986,-2.13191926396726,0.0330134842723652,0.0551481630348088
"YNR063W",50.0128263816989,-0.587909489097577,0.125903139456828,-4.66953796095902,3.01877915372911e-06,9.71947911135077e-06
"YNR064C",81.8906359241979,-0.154663035395624,0.0951137540398605,-1.62608485972289,0.103931604357971,0.154237013893932
"YNR065C",568.94759425002,-0.0633409207696584,0.0505528889758745,-1.2529634221278,0.210219018758642,0.288720386602779
"YNR066C",48.9481211906919,-1.29522151096271,0.118982896309447,-10.8857789744346,1.34741668672831e-27,2.5799839288497e-26
"YNR067C",900.860010806947,-1.28784100161598,0.0775007502607038,-16.6171423797037,5.23700552329079e-62,2.26409911742773e-60
"YNR068C",111.108943916535,0.378660817700001,0.120019829065705,3.15498547738059,0.00160506094618201,0.00346410955857305
"YNR069C",85.7352271012535,-0.315199532475507,0.119088665030258,-2.64676350511966,0.0081266163941101,0.0155087065777659
"YNR070W",282.896367256221,-0.396131952252049,0.0753871330418784,-5.25463611982688,1.48317417138318e-07,5.62656691726711e-07
"YNR071C",84.2479395175288,-0.0425017575497625,0.118793411845386,-0.357778742857223,0.720508899732904,0.790379522884947
"YNR072W",60.0144817462034,-0.865919997051558,0.104553883940617,-8.28204524227308,1.21077573306711e-16,1.15275240846306e-15
"YNR073C",130.391980435798,-0.304079348788991,0.198732988690009,-1.53008995030667,0.125994465458273,0.182757112378174
"YNR074C",413.486835421997,0.187587414216314,0.0625358175648096,2.99967956798368,0.00270263764103685,0.00562797065873592
"YNR075C-A",33.047541176417,-0.489373998083665,0.127066753438,-3.85131424895062,0.000117485625079469,0.000302924301123881
"YNR075W",144.616295931581,-0.872951050950063,0.110411342070101,-7.90635304836542,2.65038834244637e-15,2.23543183631611e-14
"YNR076W",90.0967229774172,-0.430797336407498,0.116399038621277,-3.70103861260545,0.000214718796060368,0.000533036115608151
"YNR077C",1.11637295729793,0.841767774105115,0.751144324621385,1.1206471865835,0.262438071047664,0.350019266663105
"YOL001W",244.38399987094,0.011128854035948,0.0696479150971492,0.159787324867152,0.873048609078537,0.909245248298577
"YOL002C",1066.7416893418,-1.59127969572622,0.1226211553357,-12.9772035777169,1.64787946531177e-38,4.61403155331294e-37
"YOL003C",358.250137686068,0.312114412466074,0.0545231630142096,5.72443701376481,1.03777299900553e-08,4.50072655846311e-08
"YOL004W",2414.38062203486,0.0979814743517345,0.0514733997046691,1.90353609658401,0.0569706282636407,0.0900473899021076
"YOL005C",818.738793685267,0.307217921375791,0.098869403311645,3.10731036180539,0.00188798072931697,0.00403168050118822
"YOL006C",718.48195960317,0.607143461972898,0.111829792537955,5.42917453563935,5.66152965574755e-08,2.26132218789127e-07
"YOL007C",542.238737791925,-0.653049934519667,0.0714235578287383,-9.14334085800613,6.05521717454796e-20,7.58170543858701e-19
"YOL008W",207.311760359775,0.0229181602895288,0.0652267302511975,0.351361477131656,0.725317179066792,0.793922020526295
"YOL009C",222.062429718727,0.442114749320402,0.0614806800235962,7.19111677279299,6.42634888119315e-13,4.29297591927325e-12
"YOL010W",217.73744339999,-1.16117319369143,0.194649090407482,-5.96546940579386,2.43931752952668e-09,1.13989590060955e-08
"YOL011W",484.356627430476,-0.552023726921328,0.0634382509171207,-8.70174884932629,3.26808217821466e-18,3.58290221579706e-17
"YOL012C",951.272959868613,-0.0139918724168303,0.0523682323082884,-0.267182446305635,0.789328690843608,0.847920834639625
"YOL013C",895.632501184225,0.202833105621464,0.0485954524466551,4.1739112490849,2.99414433889034e-05,8.44899350801815e-05
"YOL013W-A",8.60168967752646,-0.858446168413134,0.246646263191456,-3.48047506297218,0.000500525415725067,0.00118031276421753
"YOL013W-B",2.48596851014041,1.26075927692509,0.552508459661512,2.28188230402386,0.0224962898672696,0.0390503779160635
"YOL014W",237.336600230113,-0.951880473184092,0.109924083744863,-8.65943513701178,4.74107725412953e-18,5.13230945588762e-17
"YOL015W",152.911480358123,0.370843728755071,0.0836220236186261,4.43476147439786,9.21742857418345e-06,2.78263522261471e-05
"YOL016C",3539.4948531975,-0.547896892003289,0.168234178979446,-3.25675136483548,0.00112695099483825,0.00248768822688443
"YOL017W",165.587919122627,0.606298977518727,0.080274643885082,7.55280806211586,4.25972533888639e-14,3.19316815479881e-13
"YOL018C",914.123294557162,0.324384936459973,0.047937711948915,6.76680056832196,1.31661360225348e-11,7.76541526119169e-11
