"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL030W",392.807281509204,0.09473314276457,0.133891073024591,0.70753890176958,0.479231646456869,0.588208833535598
"YJL031C",325.03593159076,0.192177576061796,0.0966211794124101,1.98897982026819,0.0467034303931674,0.0886033100371671
"YJL032W",2.78405721748811,0.317825174557532,0.726022720165328,0.437762022771351,0.661558803528058,0.74915988327296
"YJL033W",675.324105973258,-0.903997788999497,0.253698075567081,-3.56328201141781,0.000366246847354559,0.00125324808686552
"YJL034W",4270.78034796735,-0.233843529364855,0.0934327154446507,-2.50280138227796,0.0123214669311662,0.0278629326036159
"YJL035C",384.393304057667,-0.394732002372695,0.149405118133636,-2.64202463278149,0.00824120618802132,0.0196838385013132
"YJL036W",754.185392931743,0.335570437854335,0.0839040337257277,3.99945536529596,6.34884197358092e-05,0.000265610701372493
"YJL037W",25.4249692558666,1.80203222703274,0.279989963860093,6.43606007225741,1.22614522294591e-10,1.49245217987039e-09
"YJL038C",23.2271967965929,0.362368391694667,0.248411215723443,1.45874408544456,0.144635557353181,0.22818043727137
"YJL039C",789.205330021621,-0.290728073888649,0.1283990176047,-2.26425465951547,0.0235584564987713,0.048814485854125
"YJL041W",1275.97129011502,-0.0518616008502536,0.104345155144993,-0.497019730127281,0.619175138015717,0.712809140530331
"YJL042W",1618.09037344741,0.0364894751656772,0.0947472837189317,0.385124235053782,0.700145373291125,0.781168634890217
"YJL043W",50.2177935829192,-0.323421612756401,0.283693250663776,-1.14003985642828,0.254269696693839,0.3588273673936
"YJL044C",859.390689331741,0.238855234098609,0.0669877089676368,3.56565760763672,0.000362944965341791,0.00124349250612679
"YJL045W",92.010128564464,0.526973229898976,0.186340708911227,2.82800915043222,0.00468384677147248,0.0119732651359263
"YJL046W",208.078951703883,-0.0969363249341402,0.125178638816249,-0.77438391925985,0.438703790280335,0.549840970497907
"YJL047C",306.649673518021,0.413027193329468,0.0954161589279708,4.32869230924774,1.49997321894774e-05,7.27343420233497e-05
"YJL047C-A",10.588913477902,-0.750832600931663,0.347070237160562,-2.16334482344077,0.030514667979881,0.0611314538021042
"YJL048C",637.506199123469,0.260664997499117,0.117666631397162,2.21528392887607,0.0267405822391626,0.0544822815732938
"YJL049W",288.663351300695,0.357737521375976,0.146778701171869,2.43725771191481,0.0147991280271407,0.0325398297063625
"YJL050W",1122.92889963161,-0.984895988005651,0.198908544039009,-4.95150167009668,7.36429876387197e-07,4.57058504807699e-06
"YJL051W",301.395279591733,-0.111094399404663,0.077354802843764,-1.43616679663761,0.150954884635108,0.235777494146628
"YJL052C-A",10.6372197913447,1.38559536308953,0.400869541714586,3.45647453573825,0.000547290914477459,0.00178676780953598
"YJL052W",28975.4920553423,-0.671504141976525,0.201747086151805,-3.32844530637359,0.000873321509332777,0.00270626924186181
"YJL053W",663.305774097821,-0.0156814508080876,0.0788356765562062,-0.198913125289252,0.842330702178399,0.896203992067105
"YJL054W",907.80474032728,0.0327609019523635,0.0794771309931663,0.412205392204965,0.68018888521004,0.76421153542196
"YJL055W",1984.71608630432,0.334480927233654,0.0836199447049064,4.00001373373341,6.33388077899226e-05,0.000265153241765188
"YJL056C",260.195362006046,-0.220798203229905,0.105327224773402,-2.09630704411822,0.0360549622788434,0.0708452932509624
"YJL057C",449.598788846416,-0.00344003384902168,0.0951712020850435,-0.03614574339355,0.971166148186406,0.978746416560681
"YJL058C",173.921644495019,0.133379174142552,0.106442431806338,1.25306395089904,0.210182434027707,0.308320634455881
"YJL059W",257.163610021184,0.296046445456303,0.0990787446852931,2.98799148492085,0.00280817378106342,0.00764757003651888
"YJL060W",851.999461371299,0.282040500712462,0.106867146256847,2.63916938545919,0.00831094438169389,0.0198288292584979
"YJL061W",501.653244962662,-0.324377196050768,0.131872368209614,-2.45978138145789,0.0139021671353721,0.0308442623269627
"YJL062W",962.026075573884,0.0460766996360894,0.087331654539918,0.527605939436638,0.597772869764229,0.694239254808724
"YJL062W-A",760.723344890745,-0.526094414950779,0.236914197876255,-2.22061159553455,0.0263772797499799,0.053921765944635
"YJL063C",984.153684698462,-0.69790170584711,0.164531767555494,-4.24174441334994,2.21789181836546e-05,0.000103287253351744
"YJL064W",0.785908357722267,-0.049494634370276,1.51867920668079,-0.0325905788085761,0.974001082862684,0.980793831518889
"YJL065C",122.875975148618,-0.0996472828367883,0.163726559528748,-0.608620147663286,0.542776246769012,0.647379385070448
"YJL066C",288.998669189742,-0.0947447307380887,0.143187878571499,-0.661681223880826,0.508175540421507,0.615701183748965
"YJL067W",29.9792453049501,-0.0389352322064071,0.239198924453164,-0.162773441792924,0.870696819735939,0.91487770192455
"YJL068C",912.614297489062,0.10991675923721,0.128366608433429,0.856272208003477,0.391847230142417,0.505150746932429
"YJL069C",320.429182320386,-1.29900407274332,0.204356713958714,-6.35655197022672,2.06332656000302e-10,2.43494720387453e-09
"YJL070C",516.386702861789,0.333972659755475,0.113780732811092,2.93523034616031,0.00333300162975664,0.00891100922937373
"YJL071W",240.461924016873,0.367504694921482,0.0928234363680975,3.9591800228567,7.52075324953279e-05,0.000309100172590139
"YJL072C",199.202997542487,0.301252184146483,0.11542590900703,2.60991823012747,0.00905638673311947,0.0213520610947339
"YJL073W",433.188896664542,0.343873886422438,0.0954259819677235,3.60356665272513,0.000313880208997711,0.00109417743581256
"YJL074C",327.672965808493,0.456979074839046,0.154758812434071,2.95284686960054,0.0031485810885331,0.0084764539934548
"YJL075C",10.9370834812765,1.14383458696892,0.443900002972851,2.57678436429043,0.00997241408400304,0.0232949083870734
"YJL076W",1099.77387614854,-0.19376924596449,0.134277039172484,-1.44305569409813,0.149004782884291,0.233340426942463
"YJL077C",277.82457075383,1.58915636179817,0.129790803367887,12.2439827827691,1.80931315611997e-34,8.57145836910074e-33
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.7790434043394,1.23450899787142,0.218460130619518,5.65095788586479,1.59556183186855e-08,1.37884181927223e-07
"YJL078C",2854.01470417443,-0.955149144750811,0.137025757264092,-6.97058103397261,3.15634652067165e-12,4.66021117457911e-11
"YJL079C",2264.24732726942,-0.381183603257691,0.154841520162071,-2.46176608740801,0.0138254801633817,0.0306948033971236
"YJL080C",4395.12651391675,-0.055956495196474,0.0968337900081793,-0.577861252686149,0.563357797023188,0.665896803697307
"YJL081C",834.086924685685,0.0117903909528549,0.0930824377913599,0.126666116967011,0.899204664520591,0.934492909314301
"YJL082W",1561.69327314582,-1.06143281410968,0.090145889952872,-11.7746112958072,5.27597354741336e-32,2.27073763462202e-30
"YJL083W",341.060631074077,0.0593985578488379,0.0856862721813255,0.693209732862941,0.488177941097363,0.596631726452512
"YJL084C",487.42263554364,0.543086533519921,0.0955009405207219,5.68671397955585,1.29507087864242e-08,1.14163878659443e-07
"YJL085W",322.372958815956,0.223919139643308,0.0920397622025176,2.43285221826859,0.01498041366359,0.0328929723156854
"YJL086C",2.66590482883171,-0.404906915869074,0.669890377359665,-0.604437575988167,0.545552759833641,0.649671775974371
"YJL087C",294.297273575093,-0.10121094719222,0.185445951918803,-0.545770593237511,0.585223639646446,0.684858302305286
"YJL088W",27.4204414870984,0.652334447664553,0.256867029993163,2.53958029445008,0.0110985566126846,0.0255359871748875
"YJL089W",14.2216076073456,0.746544557596238,0.376853432509244,1.98099444822736,0.047591896188353,0.0900294847458502
"YJL090C",262.162135220884,0.0136319965627023,0.175939760279287,0.0774810454502317,0.938240869479129,0.958621586581857
"YJL091C",297.431886721241,0.225608857218754,0.113654220563099,1.98504601149852,0.0471393525868224,0.0893016791669234
"YJL092W",673.64287874642,0.229036469595384,0.115110925703987,1.98970226496451,0.0466237430560028,0.0884866289082363
"YJL093C",820.605741721075,0.0430883510646289,0.0780459910139117,0.552089229758751,0.580887220588039,0.680872614377401
"YJL094C",723.124338032705,0.247110006149267,0.14611175019588,1.69123979295291,0.0907910137721408,0.15528800667261
"YJL095W",571.444427046416,0.12287337546636,0.122000894237641,1.00715143306261,0.31386200798608,0.423520762825479
"YJL096W",326.716080311545,-0.0884192101753886,0.105817515211917,-0.835581992246888,0.403390102848044,0.516493063825466
"YJL097W",855.030616564801,0.0843152829214238,0.0785766520189258,1.07303226537465,0.283256639705312,0.391472080244259
"YJL098W",369.646248125788,-0.485872479394527,0.177767392415299,-2.73319236330718,0.00627236874908262,0.0155159835509801
"YJL099W",437.177530072616,-0.0158954401851537,0.0890179642139345,-0.178564409167486,0.858279742636579,0.907825926455163
"YJL100W",563.144082040882,0.182067336992003,0.0765289875728548,2.37906370861992,0.0173566759069758,0.0374365250073486
"YJL101C",1098.87416298409,-0.85093781629123,0.0760981703641336,-11.182106116605,4.9891690055008e-29,1.97913722296523e-27
"YJL102W",258.426890473671,0.309878360853959,0.126147946860601,2.45646773146763,0.0140310402565602,0.0311092256193431
"YJL103C",246.967892664937,0.89105806005278,0.121878362992429,7.31104388157997,2.65074942203733e-13,4.39677202622565e-12
"YJL104W",573.24461147088,-0.504842490043099,0.083947658238841,-6.01377692522122,1.81249887095114e-09,1.87957560082099e-08
"YJL105W",131.178044896188,0.0267867104416751,0.109592374427619,0.244421298302707,0.80690454825401,0.867576249761108
"YJL106W",310.440580073225,0.590331633110077,0.153326218730941,3.85016755774823,0.000118037045642605,0.000459653427295417
"YJL107C",170.127031669769,-0.70610260912593,0.143729792963149,-4.91270873330326,8.98266705847339e-07,5.46176016436263e-06
"YJL108C",521.645130659403,-0.534415387122832,0.117714033880978,-4.53994625367428,5.62685695752841e-06,2.94320900581052e-05
"YJL109C",878.144846139642,-0.819642718763117,0.204773103964381,-4.00268737883511,6.2627031767178e-05,0.000263345468829417
"YJL110C",387.507026608185,0.294491409347937,0.111593183639593,2.63897309623357,0.00831575800151335,0.0198331280115775
"YJL111W",3286.87891767438,-0.0535872590085138,0.0714371613223157,-0.750131416430934,0.453175559841273,0.564968016197422
"YJL112W",658.98662971133,-0.12360246243396,0.0902652931241389,-1.36932433448118,0.170897914613088,0.2597190786354
"YJL113W",72.1789906545743,-0.0256690584709645,0.188822912570782,-0.135942498298993,0.891866738522116,0.929557213226992
"YJL114W",3.68010770805355,-0.0784726558945526,0.622331920835705,-0.126094537765594,0.89965709119259,0.934492909314301
"YJL115W",934.361642374962,0.5791905182784,0.0998292465434658,5.80181197727681,6.56021005413165e-09,6.10155130034702e-08
"YJL116C",250.874745025437,-0.102533130713672,0.133880083868004,-0.765857980898502,0.443760810218798,0.555212862394879
"YJL117W",1382.03865171764,-0.652890953315436,0.0638793260171464,-10.220692578068,1.60192221610431e-24,5.52285748327063e-23
"YJL118W",151.712006678304,-0.399643589348004,0.231683161272565,-1.72495742527374,0.0845351454084205,0.146254480658205
"YJL119C",0.494491955769264,-0.0268206693879019,1.61125630854264,-0.0166458118709623,0.986719177024125,NA
"YJL120W",8.25310837086052,-0.373616915582254,0.404473714702165,-0.923711237595173,0.355636679684698,0.468936230621493
"YJL121C",1408.85105139984,-0.446558768023364,0.11898616396454,-3.75303105121068,0.000174709204332858,0.000648877670914759
"YJL122W",415.779344019086,-1.06446967141202,0.197303061543525,-5.3950996152039,6.8485546170815e-08,5.20158387006709e-07
"YJL123C",2108.4335301859,0.184625632874403,0.0764517777689127,2.41492923071668,0.0157382672170633,0.0343850330538692
"YJL124C",1044.84496303511,0.0190804798164958,0.10772384148279,0.177124019658582,0.859410975254623,0.908673935782224
"YJL125C",256.259997128681,-0.81701270674247,0.185787842611368,-4.39755742495757,1.09475925298107e-05,5.43664380156887e-05
"YJL126W",209.078317160507,-0.0132593564595014,0.0981420871775912,-0.135103673060347,0.892529906124888,0.929806902678751
"YJL127C",238.317716735243,-0.329223901951587,0.101205933736164,-3.25300987598067,0.00114189528380061,0.00344925708432432
"YJL127C-B",293.264450149099,0.244911263153053,0.133683347578162,1.83202521174043,0.066947664502397,0.12008999475573
"YJL127W-A",32.8694537412878,-0.541233246472383,0.19202689325382,-2.8185283701746,0.00482443474029848,0.0122830737783422
"YJL128C",1157.85667294529,-0.121110228295889,0.0699745348720982,-1.73077575316875,0.0834917680723592,0.14478825435168
"YJL129C",1398.53333603289,-0.0033611901919657,0.0676390803398638,-0.0496930202935469,0.960367018588395,0.972121367134231
"YJL130C",4794.63906521004,0.0477603343855927,0.086042567769009,0.555077976215339,0.578841326213843,0.679078947642643
"YJL131C",294.689932178394,0.292895076914031,0.107662373034023,2.72049620178325,0.00651840207177122,0.0160702649354599
"YJL132W",297.384173413182,0.307772099306036,0.112675237251689,2.73149723766322,0.00630472695050594,0.0155901715993547
"YJL133C-A",354.41121994053,-0.9917360741581,0.148716414754546,-6.66863893804154,2.58186560427507e-11,3.46264460369681e-10
"YJL133W",750.211890963031,-0.28526450351156,0.10009611285012,-2.8499059093204,0.00437321640982554,0.0112887612931012
"YJL134W",776.472474308967,-0.236127548133926,0.0717121345266119,-3.29271398338172,0.000992253590009273,0.00303624065530254
"YJL135W",1.75047669990974,-1.1381760821457,0.919284181690937,-1.23811124439467,0.215674815107825,0.31494348227782
"YJL136C",9126.80215606955,-0.658124165863238,0.194429207047473,-3.38490382107328,0.000712031986701489,0.00226399354535457
"YJL136W-A",2.58876403516616,-0.568855948202361,0.676356199179713,-0.841059709206881,0.400314485168766,0.513453619952537
"YJL137C",179.781190300421,0.208115262157937,0.13985942030296,1.4880317801055,0.136742512747606,0.21797372220842
"YJL138C",8759.20035278601,-0.671581748071093,0.100833691633259,-6.66029119030664,2.73285584418103e-11,3.65769425486424e-10
"YJL139C",381.455637802538,-0.00864887195739468,0.0901160244741556,-0.0959748502873103,0.923540546901232,0.949198455024913
"YJL140W",1273.55293696823,-0.0127250116918608,0.0704916939383901,-0.180517887724225,0.856746012693216,0.906995046296432
"YJL141C",1577.89525970499,-0.325385467349302,0.0823350431230807,-3.95196814147399,7.75110616577853e-05,0.000317616889244876
"YJL142C",52.507745564829,0.536889393948808,0.31966467575451,1.67953932564359,0.0930469813109953,0.158487938937637
"YJL143W",1853.69061399063,-0.252862303808981,0.114475662609361,-2.20887390424507,0.0271834127658868,0.0552572473945435
"YJL144W",206.691228577444,-0.206625802887013,0.19796196568886,-1.04376516048426,0.296594054179959,0.405022704119794
"YJL145W",768.962134911451,0.423869832272465,0.109066201321344,3.88635367453211,0.000101761218089986,0.000403187497667002
"YJL146W",419.16648292636,0.339108524248437,0.0816407771799099,4.15366604731299,3.27190587349538e-05,0.000146667802430001
"YJL147C",161.303981480095,0.558327002657047,0.115160989462241,4.84823033619478,1.24567715290835e-06,7.36336090834964e-06
"YJL148W",662.940884763989,-0.824109125887218,0.186294234145143,-4.42369636220276,9.70263619877862e-06,4.87724117320284e-05
"YJL149W",371.072782234228,0.152599280895637,0.102623310563298,1.48698458525671,0.137018882237399,0.218308574772144
"YJL150W",1.25834124415653,-0.102206983502468,1.07156501529333,-0.0953810380553432,0.924012176844644,0.949386828603836
"YJL151C",1753.12847431095,-0.283919067852133,0.229020037993987,-1.23971277945377,0.215081648641758,0.314317056437189
"YJL152W",53.3300307560883,-0.0209865661238381,0.174276977730638,-0.120420760086136,0.904149846895063,0.936773539660865
"YJL153C",94.7589872721885,-0.760768187545436,0.13905020344777,-5.47117637142615,4.4705811161833e-08,3.53831450120998e-07
"YJL154C",1442.92395612977,-0.166060002647887,0.0583889908881953,-2.84402933021848,0.00445469470300295,0.0114541837638713
"YJL155C",982.078799158316,0.485225958245817,0.0861220582739013,5.63416583359645,1.75907690923382e-08,1.49657899835978e-07
"YJL156C",436.948951900284,0.141623465169862,0.0687036382802031,2.06136776326546,0.0392679678912598,0.0764124020579036
"YJL156W-A",65.7088355074857,0.707103651866575,0.189476255914585,3.73188528796628,0.000190052048905067,0.000701509384551495
"YJL157C",609.907176728213,-0.390307393809929,0.0843385055469736,-4.62786708489328,3.69450993371772e-06,2.00398252994491e-05
"YJL158C",8086.10508584269,-0.734247687122525,0.144965758511975,-5.064973236848,4.08457731016645e-07,2.6923865452899e-06
"YJL159W",35842.6803640316,-0.675228294600626,0.1901001260735,-3.55196131926581,0.000382371066381295,0.00130057514055828
"YJL160C",177.776589502509,0.32615295594382,0.196408920403076,1.660581175613,0.0967975922310064,0.163817050845844
"YJL161W",177.688523354903,0.0591747538272039,0.173417638914704,0.341226845190236,0.732932815214127,0.808300550692518
"YJL162C",184.71600043189,0.215151653737041,0.129724860351385,1.65852291653474,0.0972119659448174,0.164349369896437
"YJL163C",659.389110876092,0.114303733792427,0.152093981222195,0.751533577291529,0.452331601031367,0.564236331273263
"YJL164C",804.388482192811,0.250632635958718,0.130150622209776,1.92571216105867,0.0541403245585932,0.100228854995315
"YJL165C",1362.71809093492,-0.429697282310379,0.097546883602174,-4.40503342026605,1.05767570360909e-05,5.26837708643409e-05
"YJL166W",626.710791396886,0.419878702898345,0.129547055404919,3.24112888236596,0.00119057343201375,0.00357824100858536
"YJL167W",3675.85455613416,-0.310222238940486,0.0923656760098402,-3.35863117493383,0.000783295353587343,0.00246205245984375
"YJL168C",595.910344880082,0.271717235970965,0.135966565649112,1.99841214399857,0.0456719961263764,0.0869974239202166
"YJL169W",27.1480494191904,0.597117578235075,0.303430902408085,1.96788650561376,0.0490810978092995,0.0923953770938357
"YJL170C",170.107492610791,0.895874913767169,0.142561067327612,6.28414847448082,3.29655540534737e-10,3.76871828892577e-09
"YJL171C",2254.44208881968,0.0297727235295131,0.114325772149844,0.260420052011464,0.794539777148692,0.859261690347206
"YJL172W",983.191445416967,0.292800994540736,0.139534519491855,2.09841260504593,0.0358687127471382,0.0705680495535989
"YJL173C",602.545040573603,0.262789334754151,0.0886021287288067,2.96594831889983,0.00301751191738716,0.008160294035316
"YJL174W",2712.63694976673,-0.130137403863034,0.119285552141244,-1.09097373090868,0.275284441718916,0.383001911835847
"YJL175W",0.538299705648732,0.818060120358194,1.44400297874049,0.566522460411913,0.571038668967577,NA
"YJL176C",583.470979203732,0.366131107590189,0.104564086877726,3.50149959247798,0.000462647678879295,0.00154254934957983
"YJL177W",7020.10941766231,-0.61329070951689,0.0861046273725544,-7.12262195692835,1.05892980970746e-12,1.63686685373794e-11
"YJL178C",1162.04039075327,0.0626705582401301,0.0524405659457078,1.19507783926309,0.232056619382907,0.333571892302214
"YJL179W",222.457862350756,-0.15313227529803,0.103383364682286,-1.48120808186724,0.138551133251693,0.220483134959498
"YJL180C",367.933150277243,-0.0164880162806316,0.113902844754381,-0.144755087690622,0.88490424346611,0.924788834030207
"YJL181W",312.922597742585,0.581483024712471,0.103987615538919,5.5918488148701,2.24664406353676e-08,1.87981590322612e-07
"YJL182C",0.648791277580725,1.25202670211488,1.54171212372215,0.812101483052564,0.41673340227513,NA
"YJL183W",782.215711518009,-0.188329383695509,0.0721024740729268,-2.61196839799182,0.00900225751450681,0.0212396509254845
"YJL184W",572.20568814582,-0.245787410758679,0.144833104434874,-1.69703888981542,0.0896893083027476,0.153763107308928
"YJL185C",176.021800079744,0.333952083491114,0.129808674691898,2.57264843265485,0.0100923668777777,0.0235500481538506
"YJL186W",1020.63690562877,-0.195103736482148,0.0698920127228605,-2.79150261784253,0.00524639332434835,0.0132365900539593
"YJL187C",525.949224344364,0.257239691679895,0.10557140654163,2.43664170163781,0.0148243599616734,0.0325829140012081
"YJL188C",1294.28302192663,-0.109420540941133,0.150643368686223,-0.726354846518644,0.467621264392488,0.577944073953553
"YJL189W",4.38107612610962,2.12450184551094,0.672846784506203,3.15748234877885,0.00159137870805294,0.00462454933474344
"YJL190C",11428.7989669093,-0.850060267051427,0.148973865089143,-5.70610332586032,1.15591844849378e-08,1.02583867699886e-07
"YJL191W",2613.82280114558,-0.604390099809831,0.172898353312077,-3.49563826509628,0.000472929360564978,0.00157364317297644
"YJL192C",1038.88388643174,0.333597771874232,0.0678384316217896,4.9175336737455,8.76413845149137e-07,5.33874668853568e-06
"YJL193W",195.685261665769,-0.151266827902056,0.134739990294171,-1.12265725692723,0.261583087834648,0.366806778831166
"YJL194W",77.3151022216157,1.37079369176951,0.190735881532785,7.18686846309978,6.62942212541723e-13,1.04939290134309e-11
"YJL195C",0.0488001517681835,0.121827600969463,3.11653965008542,0.0390906629299978,0.968818105183376,NA
"YJL196C",2567.95477716972,-0.173852254757851,0.0893647453402774,-1.94542326614223,0.051724056786876,0.0967347100089686
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",813.318580697222,-0.0155980307202034,0.098332693770502,-0.158625072924449,0.873964273566156,0.917129885328267
"YJL198W",1685.21333452539,-0.195118138158599,0.101552164784478,-1.92135872802608,0.0546864979499947,0.101126253580656
"YJL199C",171.979085774638,0.314401442253173,0.157546070185083,1.99561589752012,0.0459757477605714,0.08744953755152
"YJL200C",571.017937024529,-1.28131381628865,0.137163891426747,-9.34148049432485,9.49963600728118e-21,2.66191928118922e-19
"YJL201W",392.43227490337,0.080693708450213,0.0914483925795826,0.882396138127738,0.377562623392051,0.491256643951128
"YJL202C",24.0622874757967,0.225347163552088,0.217331829497264,1.03688062661307,0.299791493817316,0.408552770444335
"YJL203W",156.188641367932,-0.11770110826192,0.10663308501814,-1.10379539560257,0.269681902645504,0.376081179356341
"YJL204C",260.559445197723,0.342146339630125,0.127181755040268,2.69021558573236,0.00714058729482767,0.0173893370327072
"YJL205C",131.383737820076,0.192434229376326,0.169919447838085,1.13250267597206,0.257423159991711,0.362247027587648
"YJL206C",240.952982808406,0.0603838586295482,0.0994022624765296,0.607469660399387,0.543539271275445,0.647702877551358
"YJL207C",570.121695388067,0.0263510061396762,0.133644784992538,0.197171974508002,0.843692961194997,0.896832491237276
"YJL208C",163.819521525074,-0.605077585403007,0.22073987500647,-2.74113404016955,0.00612275241642453,0.0151953816964647
"YJL209W",273.957905899011,0.0792533961981833,0.0981471434984669,0.807495698531678,0.419380951741004,0.531490293921192
"YJL210W",654.159191843009,0.62030716330706,0.0993916893187007,6.24103652487521,4.34680722395067e-10,4.89926450098249e-09
"YJL211C",69.3860859562238,0.35369316461896,0.265880963079274,1.33026885611778,0.183429704576717,0.275835716975949
"YJL212C",696.764180094138,-0.66260771690299,0.0817677782188033,-8.10353089367196,5.33866624628071e-16,1.07837782919505e-14
"YJL213W",433.448057370148,-1.02798353682228,0.126776055197002,-8.10865691651993,5.1182336712724e-16,1.03703288385627e-14
"YJL214W",81.6012264921793,-0.35027006830331,0.164248265205245,-2.13256479674602,0.0329604437252832,0.0654932172392847
"YJL215C",15.7077068225351,0.31573493359697,0.27057989825696,1.16688244629735,0.243257845717752,0.346397874339374
"YJL216C",173.27898905405,-0.315171717454249,0.135239488885551,-2.33047107802197,0.0197812669053191,0.0419474462113224
"YJL217W",1638.54580303911,-0.596793232926856,0.164049884744006,-3.63787657551927,0.00027489509484335,0.000973217311582505
"YJL218W",279.108501960773,0.408671153978853,0.120686933226283,3.38620878875604,0.000708654448173289,0.0022554323543843
"YJL219W",110.808286843554,0.943527843766998,0.148875777094663,6.33768543264801,2.33242414984630e-10,2.7232292600599e-09
"YJL220W",4.40056054618234,0.228416541708373,0.520352366638895,0.438965125082031,0.660686806473761,0.748558606440075
"YJL221C",137.980063895515,0.026686847890565,0.169097626741278,0.157819174667639,0.87459928880897,0.917368002039991
"YJL222W",556.439458692427,0.0390776659686674,0.077335568138233,0.505300043814488,0.613348112048481,0.7079574614968
"YJL222W-A",2.20871950458169,1.49343442637335,0.834864634507791,1.78883421891961,0.0736415182517833,0.130112529564796
"YJL222W-B",10.5845831557868,-0.420192419805273,0.334143338096759,-1.25752146428727,0.208564871655638,0.306363771931294
"YJL223C",29.8588997201435,0.0227833078788336,0.251007023534292,0.0907676110334858,0.927677246434326,0.952112635250941
"YJL225C",1022.07734000289,0.111899221535481,0.136408277120092,0.820325744873721,0.412030433708504,0.524590673212466
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1510.62003995726,0.0827334247005561,0.0519352333174145,1.59301151484025,0.111157607890804,0.183359931853945
"YJR002W",912.4845757023,-0.686113018434999,0.159458407392208,-4.30277104641725,1.68675129071387e-05,8.05457378488096e-05
"YJR003C",264.531691180637,-0.430503890973425,0.172542418342378,-2.49506118616682,0.0125935412503807,0.0284293689179831
"YJR004C",405.389415898999,0.127027002565244,0.106962837559096,1.18758070993641,0.234998641382212,0.337212040423156
"YJR005C-A",17.485855056109,0.745338692000023,0.302572774612136,2.46333693755317,0.0137650492105525,0.0305812581145371
"YJR005W",714.751456135125,-0.10131376125437,0.110324605239658,-0.918324258077207,0.358449131006422,0.471888750035443
"YJR006W",664.040798319465,0.188327717152617,0.0639416912218588,2.94530397232027,0.00322637519039416,0.00865404506262547
"YJR007W",1641.84310678449,-0.227014974187778,0.114193253161354,-1.98798937680678,0.0468128648773741,0.0887597797919689
"YJR008W",479.626883230101,-0.652385545916889,0.113323733968934,-5.75683065734251,8.57078114949631e-09,7.7846336371632e-08
"YJR009C",103965.343015977,-0.43505071615016,0.173387308026119,-2.50912665467201,0.012103008009125,0.0274727017373622
"YJR010C-A",237.805372039974,-0.0959965638955241,0.0996345131741388,-0.963487057218252,0.335303156265247,0.447048245395152
"YJR010W",774.981588683563,1.31447849715099,0.122321525037586,10.7460931078736,6.1825181997585e-27,2.26177124141165e-25
"YJR011C",183.557577462223,0.548963867221853,0.140297281228799,3.91286176334803,9.12087521038667e-05,0.000366448830142747
"YJR012C",329.334202434704,-0.307837805050822,0.213495108618346,-1.44189629000413,0.149331632983666,0.233741098929746
"YJR013W",409.6429197377,0.048698415346346,0.0742635482007808,0.655751260560346,0.511984180922652,0.619372922848574
"YJR014W",1539.97117443906,0.058699897707001,0.078489122613048,0.747873026895613,0.454536748530656,0.565594196726071
"YJR015W",1340.10172762792,-0.357250277051856,0.0837527889429176,-4.26553290416804,1.99425618811988e-05,9.36674536288832e-05
"YJR016C",7042.49094567489,-0.76078814369532,0.110145691364929,-6.90710761599124,4.94634713168362e-12,7.22210551266888e-11
"YJR017C",999.476360365903,-0.0289434157948381,0.186860809846718,-0.154892916382951,0.876905738158246,0.919055273877455
"YJR018W",4.5520820178398,-0.0785440567638897,0.5822265745302,-0.134902905844288,0.892688642024022,0.929825167309109
"YJR019C",649.138262860622,-0.390631901882853,0.230315399652594,-1.696073742668,0.0898719155446413,0.154036065554779
"YJR020W",4.75874394012944,-0.413314083053623,0.548076724395126,-0.754117196839126,0.450778852143337,0.562725827746705
"YJR021C",620.436809509413,-0.132329586074769,0.141971558674779,-0.932085181778577,0.351292505413313,0.464044362717486
"YJR022W",0.234348687287647,0.137254903254026,2.34411287234893,0.0585530265513576,0.953308125829392,NA
"YJR023C",2.37634565569967,0.481544610131043,0.75457901050258,0.638163271743161,0.523367402917306,0.629091660156498
"YJR024C",663.183856397818,-0.322313941721383,0.0931275928330847,-3.46099294436908,0.000538186917287037,0.00176053693508949
"YJR025C",740.813768494172,0.696990363103827,0.114900768747046,6.06602001626507,1.31118796539913e-09,1.38368153079379e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1979.10212622401,-2.31789587046575,0.067043296992529,-34.5731187820916,6.40654752460024e-262,3.83519231359024e-259
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1801.85946187734,-2.22225776266681,0.0821771295583237,-27.042289924347,4.70639253087627e-161,9.39139236843037e-159
"YJR030C",326.417053952004,0.0143320388798828,0.0737088161418096,0.19444131150213,0.84583034522815,0.898448928032741
"YJR031C",435.60543943061,-0.0127157899821058,0.0809348643354545,-0.157111401699545,0.875157051922346,0.917514597501775
"YJR032W",276.282904333755,0.150308446007903,0.159338721443935,0.943326547657725,0.34551390087608,0.457512374274882
"YJR033C",566.459844863061,0.087333625268762,0.0811904738121688,1.07566345124189,0.282077798795184,0.390227375013926
"YJR034W",272.711153478668,-0.253978474498125,0.160640908866967,-1.58103235526671,0.113870639959691,0.187225509147208
