genes,logFC,logCPM,F,PValue,FDR
YGR161W-C,1.15355807730975,5.83850542703654,114.780834349953,2.01231797158544e-07,4.56848544701571e-06
YPR160W,-1.57458122781041,7.36622683699467,113.749158213898,2.11241350633538e-07,4.77796640118154e-06
YMR291W,-0.967655932659381,7.75918016068362,113.476125225887,2.13987105590039e-07,4.82221126877627e-06
YLR356W,1.57814132399326,5.86634701611758,113.330581325027,2.15467820589358e-07,4.83772786889415e-06
YDL241W,-1.46220996996695,4.75713264677287,113.233665519699,2.16460459401615e-07,4.84221254785956e-06
YHR148W,-1.75347378727361,4.53823818317124,113.087207223595,2.17970696742149e-07,4.8582008941763e-06
YGL120C,-1.46132549101546,7.36304588522198,112.810368132778,2.20859192914712e-07,4.88006253539104e-06
YGR096W,1.14401771864258,5.39840164602219,112.787048082988,2.21104549368666e-07,4.88006253539104e-06
YOL048C,1.15509089195516,6.3316195667009,112.763860071833,2.2134883286447e-07,4.88006253539104e-06
YDR449C,-1.44954301592067,4.83610766703257,112.655176053653,2.22498025633379e-07,4.88775339044261e-06
YJR025C,1.13666622706749,6.38215178041557,112.475708584492,2.24410978553383e-07,4.89694325928081e-06
YLR149C,1.07592697890256,6.26034474333739,112.465527256592,2.24520077386381e-07,4.89694325928081e-06
YEL065W,-1.48639032506037,6.82609416041858,112.111492941546,2.28352643885637e-07,4.96280995092379e-06
YOR376W,3.22966419786436,2.5533215190873,111.105763123323,2.39664803657919e-07,5.1845073300511e-06
YKL051W,-0.95367727389928,6.7232633665448,111.055128844713,2.40251444965525e-07,5.1845073300511e-06
YJL125C,-1.22272390086078,5.10601482388813,110.975582279386,2.41176456172343e-07,5.18516638573591e-06
YGR286C,-0.97796735992224,6.62606461324758,110.906762671809,2.41980091687365e-07,5.18516638573591e-06
YOR091W,-1.23386198298583,6.30758320456313,110.535774281849,2.46366631628898e-07,5.260702864887e-06
YOR101W,-1.17557303142528,6.5717720933786,110.35175067064,2.48576999016748e-07,5.28940673517519e-06
YOL130W,-1.1905818378467,7.23129026209864,109.81197595516,2.55195494871253e-07,5.41138502492619e-06
YPL245W,-1.16913157886747,6.12227471774003,109.604006263149,2.57800403860634e-07,5.44770611203077e-06
YGR123C,-1.22521882530314,5.93306407653249,109.360152959222,2.60894494239512e-07,5.49407819420931e-06
YHR049W,-0.90382821888633,6.89983858723663,109.274725214029,2.61988690958403e-07,5.49816129100676e-06
YOL082W,0.986305575047547,7.03343849850466,109.176902527897,2.63248248283337e-07,5.50567483652856e-06
YNL062C,-1.38508500428735,5.30067574163407,108.997108925962,2.65581782596646e-07,5.53552200108435e-06
YHR071W,1.23682894814919,7.68152545494797,108.850162475093,2.67506982209246e-07,5.54192327359447e-06
YNL110C,-1.33045566801175,6.22535833056921,108.835206308441,2.67703842428421e-07,5.54192327359447e-06
YOR056C,-1.32808634155383,6.51503942066007,108.123375640352,2.77272371369174e-07,5.72061612145793e-06
YIR039C,1.29444783566836,5.4473502303663,107.534331091913,2.85493963518172e-07,5.8704095461464e-06
YDR384C,-1.13692865505856,6.30836447497355,107.246027634343,2.89621747382285e-07,5.93530205122019e-06
YOR114W,1.52327739360887,3.83521583709479,107.014332789626,2.92989704238132e-07,5.98424121666312e-06
YIL047C,-1.290971821298,6.49411511278548,106.881479029073,2.94941555238442e-07,5.99371691828596e-06
YOR272W,-1.47359597459574,6.23871806837809,106.838442844378,2.95577090446877e-07,5.99371691828596e-06
YLR155C,1.04232629837797,7.08910947591508,106.783014577667,2.96397987444303e-07,5.99371691828596e-06
YER028C,-0.898123427504776,6.20813505702374,106.545035314573,2.99952928953435e-07,6.04558593108458e-06
YDR091C,-1.38448404359516,6.7520599882701,106.36647441867,3.02653057116772e-07,6.07994151253988e-06
YLR003C,-1.53202765313738,4.76432349658115,106.111225529594,3.06562372851975e-07,6.13828331477708e-06
YOL104C,-2.56401091556059,2.41878751012868,106.029000050848,3.07834273564701e-07,6.14360754463931e-06
YHR196W,-1.77738947689539,5.71678605462127,105.867470336804,3.10350910337984e-07,6.17365801118588e-06
YPL093W,-2.182529453705,7.31123993617939,105.653830612541,3.13716489878364e-07,6.20145809258433e-06
YDR184C,-1.92990955705743,4.61739256861861,105.629153536315,3.14107985292514e-07,6.20145809258433e-06
YNL175C,-1.39973188152529,6.21285801132624,105.585946759585,3.14794827034738e-07,6.20145809258433e-06
YNL248C,-1.60655260998462,6.67025655162285,105.207275887533,3.20890200903472e-07,6.30121047240356e-06
YBR054W,-1.19317000869473,4.80061881988159,105.107706934815,3.22515796412154e-07,6.31283323297764e-06
YPR015C,1.84216714758864,4.44567276782433,104.976654625418,3.24670109147355e-07,6.32732049069091e-06
YNL186W,-1.12442410864072,6.52848329445822,104.936830808252,3.25328088108228e-07,6.32732049069091e-06
YHR110W,0.905872839917117,6.53608208537416,104.613142423001,3.30734418489753e-07,6.41204791656166e-06
YOR212W,-0.860131168159719,7.42911860897655,104.42226176293,3.33971818383572e-07,6.45432245211542e-06
YKL163W,-1.17765826326491,5.34862045760663,103.59808425701,3.48382762693725e-07,6.71158842829835e-06
YNL145W,-1.4679528807341,6.85620602939994,103.490322275521,3.50320291958755e-07,6.72769189620162e-06
YGR264C,-0.904284483382163,8.26651950497865,103.32835468437,3.53256189227902e-07,6.76280735929404e-06
YER004W,0.829744607380277,7.73919449776679,103.011297065243,3.59087068193013e-07,6.85295226704604e-06
YDR089W,-1.2233251783799,5.49774430749609,102.926721569701,3.60661438096287e-07,6.86155577088481e-06
YDR101C,-1.90975768320218,5.96054505944046,102.771409206886,3.63573655057013e-07,6.89547922805335e-06
YLR250W,0.785221541935619,7.33254306257439,102.340739218007,3.71794065628469e-07,7.029555290381e-06
YLR372W,-0.834094940736788,8.29883070101438,101.895122250612,3.80529649886081e-07,7.17251411066141e-06
YNL112W,-1.81024963386997,9.17932398396328,101.680376719603,3.84825005729312e-07,7.23115787688895e-06
YLL011W,-1.50473128155438,5.29883188191787,101.339610576217,3.91758034656104e-07,7.33885373510683e-06
YBR247C,-1.77514855634371,5.24515412003035,100.976974515225,3.99297100503274e-07,7.45145892571499e-06
YHR143W,-1.24279572069351,8.78992781302766,100.933638102201,4.0020935445137e-07,7.45145892571499e-06
YEL071W,0.959391528839232,8.74040797052591,100.802576966669,4.02983134523161e-07,7.48029788003934e-06
YOL080C,-1.96378804625469,3.80765499326357,100.590185825616,4.07526092721924e-07,7.541702570463e-06
YAL025C,-1.84159874029449,6.71999441806989,100.096285756456,4.1832409548563e-07,7.71319216919243e-06
YGR211W,-1.55719990246335,6.66894023325863,100.051540582336,4.19318781754034e-07,7.71319216919243e-06
YGL171W,-1.99821955161787,5.25833998163049,99.8722460815473,4.23332362518756e-07,7.76363584955569e-06
YML043C,-2.19146452862977,3.50015670868703,99.637664013086,4.28651652902648e-07,7.83765162957027e-06
YER156C,-0.958978274037874,7.5947991229663,99.0884376925178,4.41414549265646e-07,8.04692135034417e-06
YOR287C,-1.66602153400065,3.64339988055826,99.0134714684973,4.43190877382733e-07,8.05525800052486e-06
YOR340C,-1.66953115100297,6.04126519659309,98.8793393715054,4.46390056824696e-07,8.08932960542557e-06
YML075C,-0.881299665189291,7.52504688868618,98.8199077144995,4.47816192197561e-07,8.09116415902517e-06
YDR234W,-0.972706455288773,6.69111463846897,98.7628037298011,4.49191496397671e-07,8.09207217846777e-06
YDL063C,-1.77523393929127,4.74438100252168,98.5304882000823,4.54837821715161e-07,8.16968993298379e-06
YJL210W,1.00085099590642,6.29645524117702,97.7486234866609,4.74460232440817e-07,8.49715143553099e-06
YHR088W,-1.5491393800428,5.30530071958064,97.3416839944826,4.85064347112265e-07,8.66166072460409e-06
YLR160C,1.01367821580945,8.91749070673181,97.1044910582115,4.91373040973683e-07,8.73467099646076e-06
YGL184C,1.9547663991115,3.92434554092412,97.0806082952187,4.92013561942443e-07,8.73467099646076e-06
YLR058C,-1.17823362697249,8.25626152845036,95.498367620792,5.36710376984986e-07,9.50055151376031e-06
YJR041C,-1.33724416854526,5.51865463279227,95.4295505739746,5.38759779407813e-07,9.50926581746681e-06
YMR191W,0.919932835788438,6.11684436171403,95.1231846213433,5.47995337773847e-07,9.64440209736278e-06
YMR062C,0.886225742459621,6.60443375481521,94.9107879447302,5.54506930627844e-07,9.71759117774798e-06
YGR159C,-1.64821793100665,9.12506046663235,94.8839421655725,5.55336387921081e-07,9.71759117774798e-06
YLR409C,-1.6012458942883,6.48306049567512,94.8037891348706,5.57821537013102e-07,9.72218827835626e-06
YLR092W,0.908746443672052,6.18471781618202,94.7728896714741,5.58783049894064e-07,9.72218827835626e-06
YLR157C,0.989857810846606,7.24326243269804,94.5236579487695,5.6660981572206e-07,9.83035836538244e-06
YER069W,1.13739677643889,5.83984635636691,94.3311263373713,5.72743894771965e-07,9.90863162995012e-06
YLR213C,0.897909275450006,5.15610145489506,94.0372028497215,5.82258836953696e-07,1.0029327992165e-05
YOR049C,-0.989640462088195,5.48620792962915,94.0143917703539,5.83004983988631e-07,1.0029327992165e-05
YER127W,-1.49455892221598,5.24456342528926,93.6446228537732,5.95257522704401e-07,1.02113418290893e-05
YPR075C,0.974109556301405,7.54148445383399,93.4271052028371,6.02605817449848e-07,1.03019232585279e-05
YKL185W,-0.851387702522959,7.09406781010878,93.3598535262617,6.04899192292674e-07,1.03019232585279e-05
YNL333W,1.1613886312498,4.65484475077057,93.3394041680739,6.0559856718708e-07,1.03019232585279e-05
YDL018C,1.01638330055836,5.16653099440479,93.2178510867569,6.0977530255723e-07,1.03441604797694e-05
YCL026C-B,1.38203136997835,4.56498929306742,92.8195678484533,6.23698966160622e-07,1.05275015615922e-05
YLR074C,-1.04389202790924,6.91493708754438,92.8102055337846,6.24030713164626e-07,1.05275015615922e-05
YMR177W,-0.9427710453079,5.45216626952196,92.7444734886277,6.26365703850744e-07,1.05377833427452e-05
YLR157W-E,-1.96062938995954,3.32735786667658,92.5090373244813,6.34813367660646e-07,1.06505638359988e-05
YMR215W,-0.841060741470485,7.24581844330292,92.2548038165496,6.44085605105052e-07,1.07765227133604e-05
YGL078C,-1.49654241262567,7.53936368022163,91.9441441994893,6.55631741864125e-07,1.09397351026345e-05
YDR072C,-0.78827761214405,7.95339373587178,91.0269366127843,6.91160914431783e-07,1.15011436088144e-05
YER067C-A,-2.18423338991372,2.64750907816245,90.8777008094897,6.97152528996495e-07,1.15693219961456e-05
YBR077C,0.930362840046884,6.02188237624528,90.3857200640409,7.17339791731933e-07,1.18720707536773e-05
YOR341W,-1.23218106173037,8.2641375136673,90.1619944029436,7.2674559701877e-07,1.19952307053882e-05
YOR359W,-1.58128944683244,4.90738931503123,89.992852956895,7.33952451472927e-07,1.20815299761325e-05
YLR452C,-0.814465391316655,5.70599730334526,89.1924044981527,7.69213494974043e-07,1.26235121861309e-05
YNL277W,0.945409828616027,5.34228730170971,89.1527343630147,7.71011960934472e-07,1.26235121861309e-05
YDR299W,-2.12983208188214,4.98413814196809,88.8734825128041,7.83812138100414e-07,1.27700782923242e-05
YMR174C,1.6210540807144,3.76245387603917,88.8662713674701,7.84145957036446e-07,1.27700782923242e-05
YBL001C,0.835835557698558,7.01691691533893,88.5514309605355,7.98884087940117e-07,1.29754923538572e-05
YER082C,-1.2787187281604,6.20714652781903,88.4348086834212,8.04425435587294e-07,1.30308385547257e-05
YPL086C,-1.27077766074257,6.40252048233588,88.2366318904979,8.13945362811724e-07,1.31501701870138e-05
YOL061W,-0.96394487796357,7.4462034517657,88.1299476762911,8.19124769397543e-07,1.31989313105826e-05
YLR158C,0.935295062885212,7.57963819779338,87.9838895834403,8.26278406915225e-07,1.32791637658718e-05
YCL030C,-0.904243437089517,7.86073151684819,87.4583384852288,8.52630671335874e-07,1.36667073749296e-05
YMR309C,-1.07251053040151,7.30794467248036,87.389797976019,8.56139427383081e-07,1.36870248246819e-05
YGR173W,-1.12635092474395,5.75031141049223,87.0626583683643,8.73121045166074e-07,1.38861812182413e-05
YHR094C,-0.845457135282117,8.60469553813985,87.0622112948278,8.73144520681948e-07,1.38861812182413e-05
YHR007C-A,2.03573965499197,2.74813547370524,86.9933511975376,8.76769148933699e-07,1.39076082923068e-05
YHR112C,0.839243030347854,6.32188022914377,86.773355954874,8.88467699098239e-07,1.40566638300335e-05
YGR281W,-0.80447344441532,7.19599279507694,86.5301030869241,9.01616238446099e-07,1.42278304087605e-05
YDR525W-A,1.34263869927998,5.55733212052446,86.4101763109318,9.08182359931482e-07,1.42945094641793e-05
YLR056W,-0.914448874207765,8.94890941949281,85.9981879059787,9.31169353297029e-07,1.46097708550508e-05
YBL081W,-1.2186771869734,6.36877542053329,85.9107162151617,9.36137070217412e-07,1.46097708550508e-05
YJR003C,-0.930677000969802,5.20731623273075,85.8498644763803,9.39611272296595e-07,1.46097708550508e-05
YOL014W,-0.987312159706368,4.85032393250194,85.8442411379541,9.39933085782123e-07,1.46097708550508e-05
YNL144C,-0.915940616488116,7.12820718960206,85.840040541367,9.40173562475022e-07,1.46097708550508e-05
YPR010C,-1.337887703438,8.26385962715928,85.7886118107158,9.43123609631031e-07,1.4618415949281e-05
YOR328W,0.912116795154415,5.76586046877136,85.6690653692403,9.50022963488064e-07,1.46880765519534e-05
YOL010W,-1.78866912236327,4.99586450526931,85.5901177958315,9.54611626211701e-07,1.46956025591408e-05
YDR274C,-1.08030341908964,4.6090149566279,85.5351245735278,9.57823318313145e-07,1.46956025591408e-05
YOR206W,-1.55653732094086,6.48876999877476,85.4490897683046,9.62873286069475e-07,1.46956025591408e-05
YDR194C,-0.931016332865624,6.91760852474284,85.4267666162275,9.64188669535868e-07,1.46956025591408e-05
YOR119C,-1.24613783711554,5.46174172742086,85.3964377570656,9.65979156597498e-07,1.46956025591408e-05
YCL021W-A,-1.75545468219517,3.11317298376295,85.3957589405825,9.66019275528793e-07,1.46956025591408e-05
YKL001C,0.897926612600663,5.38338540937007,85.3731903123018,9.67354221184641e-07,1.46956025591408e-05
YPR112C,-1.63233063848148,6.4338086486787,85.0588704444753,9.86172623158613e-07,1.49443082124805e-05
YHR032W,-0.984205686718212,7.18871361101404,85.0163732124466,9.88749676206763e-07,1.49462729519671e-05
YIR038C,0.849374992905819,6.81078123733038,84.9380989907462,9.93516914894568e-07,1.49812538253361e-05
YGR158C,-1.23407644686517,5.65765500393522,84.7910716990261,1.00254441237648e-06,1.50653246324055e-05
YGR244C,0.841580572429222,8.13547976986424,84.7670887598296,1.00402605622876e-06,1.50653246324055e-05
YKL078W,-2.48810190845029,4.50682413927993,84.5845689061559,1.01538629721305e-06,1.51984414634317e-05
YDL171C,-0.787084028337989,8.33091628472337,84.4860684908385,1.02157953165059e-06,1.52520243387073e-05
YOR383C,1.50336249170825,11.5890840189177,84.4130075450097,1.02620181366791e-06,1.52520243387073e-05
YOL047C,1.48357735052811,4.5308033638932,84.3841130307051,1.02803660680828e-06,1.52520243387073e-05
YFL068W,0.830764456030566,5.65306121799062,84.3696576948577,1.02895595669681e-06,1.52520243387073e-05
YKL142W,0.776979699837427,7.47332254104377,84.0604205529027,1.04885556874558e-06,1.55093485673832e-05
YJR095W,2.34049772170532,1.95884219061862,83.7117717828721,1.07183375772238e-06,1.58108424116198e-05
YJL109C,-1.32015244093459,6.97059058690231,83.4611722366656,1.08871406431528e-06,1.602114889343e-05
YKR060W,-1.31369437115027,4.16993406635387,83.4084533815869,1.09230467829867e-06,1.60353477653124e-05
YLR397C,-0.891469920316731,5.93373814811363,83.0241975421298,1.11889854618839e-06,1.63863631212769e-05
YJR047C,-0.904992120520027,6.44575467551026,82.9555923062875,1.12372595436373e-06,1.64176899600462e-05
YPR006C,0.887920995435185,5.40214101460039,82.3836409533847,1.16493405022502e-06,1.69791223024444e-05
YLR002C,-1.49252467332343,6.01662534366956,82.1842660053025,1.17971244920546e-06,1.71535807792804e-05
YDR143C,-0.875840642523092,6.65540664742544,82.1427094068023,1.18282033840758e-06,1.71579187806534e-05
YBL039C,-1.7397197695895,6.77540904965155,81.9275606103903,1.19906466416769e-06,1.73127562252545e-05
YHL050C,0.80072965537475,6.44036250675688,81.9262525897538,1.19916421864789e-06,1.73127562252545e-05
YMR136W,-0.804809363158071,7.6454789339766,81.7718995700522,1.21098035368318e-06,1.74086895905963e-05
YMR049C,-1.47950097446269,6.35960835360419,81.7583396138361,1.21202489904897e-06,1.74086895905963e-05
YCL036W,-2.22506588014783,4.00272489345263,81.7280643431135,1.21436085894777e-06,1.74086895905963e-05
YIL009W,-0.997724280649115,6.05069984956219,81.6524707616832,1.22021649441853e-06,1.74516677550678e-05
YMR128W,-1.39797135233816,6.48665126400187,81.5115112548971,1.23122398770007e-06,1.75679553572064e-05
YMR032W,-0.811351215646409,6.08232095249689,81.1103338018443,1.26319346107823e-06,1.79821036522256e-05
YDL201W,-0.987255342526745,5.9046287735463,80.7889856973627,1.28950348736387e-06,1.83139483658865e-05
YHR095W,3.1860743443968,1.64749132142064,80.7140622343191,1.29572961093386e-06,1.83596768769678e-05
YOL119C,0.798815769509315,5.91157659836398,80.3681034008574,1.32493886301495e-06,1.87300963806303e-05
YNL002C,-1.30663828755781,6.99491166130674,80.3039541905416,1.33043927841288e-06,1.87644172592782e-05
YDR119W-A,-1.8014443627662,3.42590848493837,80.2478749398958,1.3352696407383e-06,1.87891513732461e-05
YIL079C,-1.26626992868305,4.74891073357792,80.0502002488043,1.35246068598287e-06,1.89873043891894e-05
YPL075W,-0.808321899230925,6.61029758525518,79.9556030349983,1.36077900425793e-06,1.90602692178972e-05
YLR348C,0.85350248965432,7.33063180299969,79.8040957483602,1.37422671108256e-06,1.92045824361125e-05
YDR213W,-1.07815299991271,6.1931998212088,79.5493397824004,1.39719092006367e-06,1.94809245407051e-05
YDL003W,0.788924215163716,5.63946671488337,79.3606146566436,1.41449276522027e-06,1.96748519587615e-05
YHR170W,-1.06333743583271,7.60051734428103,79.3276238250168,1.41754296084085e-06,1.96748519587615e-05
YBR061C,-1.060235633179,4.81780251665658,79.2754958401126,1.42237820020793e-06,1.9697196527596e-05
YOL086W-A,0.869824224683177,5.35090547111534,79.1594818317338,1.43320875733014e-06,1.98022757489031e-05
YGR043C,1.19938524111852,4.33541542472679,78.9223292128731,1.45564997388452e-06,2.00669399334374e-05
YLR196W,-1.22955246261791,7.69391198098781,78.8153439162424,1.46590816997405e-06,2.0162840527098e-05
