"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1321.98060224237,0.376571275602901,0.0724495565898419,5.197702971942,2.01766181663949e-07,5.40689350863384e-07
"YPL001W",202.580079076293,0.117950030956296,0.0549303901300025,2.14726366729139,0.0317722965890684,0.0474515041763355
"YPL002C",278.872935774566,-0.0159724223718931,0.0423230311978749,-0.377393157338292,0.705881451253567,0.765288968191219
"YPL003W",707.828320729379,0.394284355314611,0.035190499174193,11.2042842405532,3.88481100939705e-29,4.03071115137893e-28
"YPL004C",9057.9445664379,-0.103490059279695,0.0471036248298656,-2.19707208635201,0.0280152983037112,0.0422162622193273
"YPL005W",181.429179004359,0.255138183008228,0.0533161006039603,4.78538715543792,1.70658048397826e-06,4.21225947229511e-06
"YPL006W",788.453426284835,0.285023536500885,0.0507485291540591,5.61639009547704,1.94988176538101e-08,5.69806145456922e-08
"YPL007C",307.374630859218,0.210957509523724,0.0418472524442126,5.04113166820105,4.62786900181354e-07,1.20541881345988e-06
"YPL008W",387.112511608742,0.064030255504756,0.0484712187143945,1.32099537009869,0.186502907987912,0.239714780278185
"YPL009C",1471.49047000403,0.184343358323506,0.0668334451497502,2.75825012327971,0.00581117143044001,0.00966514706721393
"YPL010W",962.202582885565,0.047515306621461,0.0407318029360178,1.16654071748552,0.24339589602529,0.304311226600867
"YPL011C",419.468398393503,0.264297231947061,0.0353316561354193,7.48046541985073,7.40598543329115e-14,3.23465230448316e-13
"YPL012W",796.016367110459,-1.37380718511684,0.139010918233317,-9.88272865596809,4.946722736054e-23,3.73529151496328e-22
"YPL013C",567.447180228962,0.242852577282559,0.048645562303837,4.99228636243771,5.9668698268773e-07,1.53845942800183e-06
"YPL014W",533.864436309598,-0.0886868960382348,0.0729018682842285,-1.21652432407444,0.223785250855879,0.282462154245429
"YPL015C",1120.83257265069,0.616041827482919,0.0503580913026959,12.2332243249644,2.06572963183302e-34,2.69131707147336e-33
"YPL016W",382.687843910295,0.348703703996869,0.0895717976091494,3.89300776923617,9.90089802395368e-05,0.000204406595158395
"YPL017C",290.741653358364,-0.666585668967422,0.0651653771824781,-10.2291385055722,1.46819606165478e-24,1.19523321989624e-23
"YPL018W",113.748093643296,-1.22764989978994,0.0621860554113949,-19.7415625041395,9.48006214379176e-87,3.39652851495539e-85
"YPL019C",2107.97243430279,-2.49786826344755,0.0513111924011013,-48.6807682020257,0,0
"YPL020C",670.552693083784,0.535095869412594,0.0601606739419991,8.89444606169937,5.87114175770288e-19,3.53038323000333e-18
"YPL021W",2.12597300711217,0.308948510520518,0.344585238496124,0.896580804995782,0.369942644425328,0.440740466055046
"YPL022W",867.393527034161,-0.0488118828931076,0.0441325274864006,-1.10602962651865,0.268713696327086,0.33275994906103
"YPL023C",1194.87927232291,0.00965197521098173,0.0418491248908463,0.230637444299173,0.817596475394961,0.859713566836126
"YPL024W",284.367305335913,0.588451221051839,0.0438376362400319,13.4234249727743,4.40857879708476e-41,7.16941218561373e-40
"YPL025C",126.988626031282,3.71735356291494,0.0915290361239176,40.6139266875067,0,0
"YPL026C",653.81871434335,-0.282381252470667,0.0541939192261177,-5.21057078917774,1.88260530267266e-07,5.05284505543708e-07
"YPL027W",27.0577502808319,1.68046587119541,0.120977902289503,13.8906844919002,7.21425775213308e-44,1.26922964391109e-42
"YPL028W",5512.19548335859,0.149993333865934,0.0550109507252322,2.72660864588795,0.00639888828624778,0.0106067355472526
"YPL029W",270.741791083317,-0.221344982099032,0.0531679983814956,-4.16312422579497,3.13922462844142e-05,6.83377411995208e-05
"YPL030W",333.763544577352,-0.361787169532819,0.0846928307769263,-4.27175672620668,1.93939084798542e-05,4.31052330962576e-05
"YPL031C",974.404620251718,0.287077635883238,0.0610830005427783,4.69979590609975,2.60421624019917e-06,6.30566825636399e-06
"YPL032C",1278.08833908865,-0.306847160187692,0.0414087831692116,-7.41019505291428,1.26113791871029e-13,5.42889095294622e-13
"YPL033C",5.83494404869092,0.480252415904855,0.242612649262705,1.9795027891758,0.0477594259235703,0.0691802676201811
"YPL034W",95.0807738112224,0.194942639050536,0.0800134970120844,2.43637194136251,0.0148354213400119,0.023455036404951
"YPL035C",35.7621287936188,0.0181529452086335,0.0999745048594981,0.18157574507766,0.855915685024809,0.891152413695423
"YPL036W",409.002580762268,-0.622769517920859,0.05942786566559,-10.4794192243969,1.07401252678956e-25,9.25831099221227e-25
"YPL037C",7147.76676300943,-0.254752859249225,0.0659613655377128,-3.86215259754701,0.000112392324185038,0.000230721216970718
"YPL038W",230.694277707116,-0.239228025337847,0.0498986394567698,-4.79427952229247,1.63260505153193e-06,4.03546178565869e-06
"YPL038W-A",5.71177439147911,0.441879128809996,0.240537859278206,1.8370460689056,0.0662030947244037,0.0933219443871257
"YPL039W",291.327567097558,-0.0501385057923279,0.0626311231220934,-0.800536590962735,0.423399972162455,0.49539608090302
"YPL040C",342.968286504599,-0.449242654920549,0.0403819578919451,-11.1248359012865,9.49804878527937e-29,9.60839376381423e-28
"YPL041C",123.31934894233,0.0863036552403573,0.0529824422581536,1.62891047603748,0.103331972048025,0.140478386505605
"YPL042C",489.658317168705,0.075888783798587,0.0429371160804952,1.76744017125688,0.077154540363711,0.107590935163586
"YPL043W",782.294435449812,-0.881868550040713,0.139607660205601,-6.3167633405071,2.67098126748776e-10,8.96277079953577e-10
"YPL044C",0.160898770433584,0.518745621146458,1.33501093500979,0.388570316199436,0.697594028715222,0.757860666917636
"YPL045W",463.800014705906,-0.098727623099385,0.0405378170465686,-2.43544498180476,0.0148734862836841,0.0234936193215758
"YPL046C",83.7647804483855,0.376851718386171,0.0707834226211486,5.32401096798017,1.01503782251776e-07,2.7963336728473e-07
"YPL047W",190.113417433865,-0.375500054453381,0.0509638697652151,-7.36796589786585,1.73251089005839e-13,7.35675457574793e-13
"YPL048W",4453.52046547668,0.112680908178975,0.0534807563167585,2.10694305651893,0.0351225158091247,0.0520033978155335
"YPL049C",2465.79034678162,-0.222780119096297,0.0604997345638533,-3.68233217389024,0.000231110007536726,0.000457761515072024
"YPL050C",1492.23698566274,0.137919456969996,0.0350349550734743,3.9366243421964,8.2635811637914e-05,0.000171997503254829
"YPL051W",300.341359909448,0.130261497863089,0.0373700951521346,3.48571491008495,0.000490823788373866,0.00093632191908592
"YPL052W",253.484754554553,0.060168114560519,0.0579684508948522,1.03794587627771,0.29929525365816,0.366468087710732
"YPL053C",1122.27684403178,0.188097825213725,0.0312431793931989,6.02044442553341,1.7393882039709e-09,5.50126503683487e-09
"YPL054W",265.880104526517,-0.0579505382485333,0.184566833490299,-0.313981321305918,0.753535225354597,0.80703235485198
"YPL055C",871.216422232785,0.0811594137933043,0.0786226492279697,1.03226506089841,0.301947963907593,0.369262229994726
"YPL056C",238.206314457675,-0.811476680297295,0.0981547040534459,-8.26732338630902,1.36999977641222e-16,7.10726128351407e-16
"YPL057C",1301.86208303847,-1.18101084770159,0.031526094114602,-37.4613754373899,3.92154472578456e-307,4.81719753012e-305
"YPL058C",666.688807752569,-0.421912618714064,0.065495337424987,-6.44187258669044,1.18008332537526e-10,4.07929306294293e-10
"YPL059W",573.705484845013,-0.0814506129771286,0.040525455616973,-2.00986297962842,0.0444456928805008,0.0646935931707501
"YPL060C-A",41.9840419735114,-1.1204888121162,0.0920838551382413,-12.1681353417932,4.59458683285168e-34,5.86385210077675e-33
"YPL060W",180.306166976396,0.717456320602149,0.0504727603862636,14.214723250948,7.4244367401855e-46,1.37292205203592e-44
"YPL061W",12784.7858035168,-1.4496999581393,0.103219424360879,-14.0448366876259,8.28591752327381e-45,1.49211588069635e-43
"YPL062W",45.9974334947376,2.70941596783436,0.123408874395212,21.9547903755897,7.79399871261356e-107,3.39334918633346e-105
"YPL063W",1665.72913630678,-0.0600149649248566,0.0359861144850291,-1.6677256153849,0.0953702080165823,0.130706259606445
"YPL064C",595.714308748331,0.189671974317045,0.0278973362625476,6.79892777331867,1.05400639001808e-11,3.97506028340701e-11
"YPL065W",202.959728166888,0.00502817187507499,0.0575226744253484,0.0874119975349971,0.930344033228867,0.947399219528724
"YPL066W",503.461627924287,-0.35112834846274,0.0640831065776927,-5.47926539792576,4.2709532596229e-08,1.21605494507226e-07
"YPL067C",362.21149177458,-0.0403355893192735,0.0619905094287611,-0.650673622316765,0.515257194112618,0.586344787146517
"YPL068C",108.151154549398,-0.115891249871179,0.0852126787349922,-1.36002355038733,0.17382247150332,0.224887113310389
"YPL069C",180.438714998279,-0.311665039271724,0.0587420819230554,-5.30565191203072,1.12271022116744e-07,3.08062369820935e-07
"YPL070W",923.847273844425,0.104551598518048,0.0419628135482447,2.49152975402483,0.0127194313097011,0.0202962115470734
"YPL071C",343.971126591628,0.395268192382616,0.0637762937217612,6.19772911400378,5.72836180477031e-10,1.8791321342401e-09
"YPL072W",197.1986027763,-0.251119752065707,0.04962328081077,-5.06052296347172,4.18108097532299e-07,1.09359908856452e-06
"YPL073C",2.24802789792873,-0.910228482135652,0.376347335709693,-2.41858622545899,0.0155809523425434,0.0245378596987995
"YPL074W",522.164800142295,0.276840419331048,0.0497703391637637,5.56235750011941,2.66154344605847e-08,7.70767890112452e-08
"YPL075W",794.484839850524,-0.922729947035235,0.0439907413404984,-20.975548920467,1.09693387010458e-97,4.38709772816825e-96
"YPL076W",208.33727199713,-0.433443303210176,0.0486318182562601,-8.91275133753365,4.97815440589401e-19,3.01450036603388e-18
"YPL077C",144.582813004956,0.0451205208786704,0.0550896111623133,0.819038652237525,0.412764361285493,0.485119774693816
"YPL078C",1637.90679663826,0.198435645666093,0.0440486163017115,4.50492347607256,6.63968648642467e-06,1.54357564515429e-05
"YPL079W",13734.9587670491,-0.510953049719987,0.0985510918177897,-5.18465133460606,2.16419353867949e-07,5.78154848643737e-07
"YPL080C",13.5056285790866,0.207670572305054,0.225358080874265,0.921513759344273,0.356782260945534,0.427145527063153
"YPL081W",876.184983544514,-0.200853230645329,0.089382872476335,-2.2471109406168,0.0246329378957733,0.0374806414034561
"YPL082C",516.513567844202,-0.767207954387673,0.0604959919503862,-12.6819633772907,7.44434666239679e-37,1.05805084071544e-35
"YPL083C",165.094065336541,-0.217415252197544,0.0682147810216881,-3.18721615669219,0.00143649375587878,0.00259156583967745
"YPL084W",947.007791797902,0.209322220932798,0.0491158836687877,4.26180301151374,2.02784158303271e-05,4.4998458869942e-05
"YPL085W",1431.31924297103,0.10755891069247,0.0470228201882447,2.2873768579146,0.0221738358728736,0.0339946104233335
"YPL086C",650.637270354385,-0.973820055740678,0.0923997068956633,-10.5392115241264,5.69745621952986e-26,5.01828442178565e-25
"YPL087W",1051.65811777874,-0.214134274239934,0.0792934031235591,-2.70053076050045,0.00692289348790829,0.0114230233397268
"YPL088W",691.168236931662,-0.660115673229933,0.0946047935327372,-6.97761338067405,3.00236502195259e-12,1.16949428006862e-11
"YPL089C",1622.94536247219,-0.101958173267438,0.0658501666157917,-1.54833584343562,0.121541458945418,0.163170120235272
"YPL090C",14685.4221546063,-0.471421262996285,0.076355243927166,-6.17405221632146,6.65615418428466e-10,2.17106138614007e-09
"YPL091W",2099.80464505106,0.181576995688544,0.0405773551858723,4.47483565295953,7.64701093439071e-06,1.76819456193861e-05
"YPL092W",587.143191084232,-0.64325521338334,0.132719387187503,-4.84673134057319,1.25512211389793e-06,3.13620959734976e-06
"YPL093W",1168.79440350805,-1.69147026537386,0.143977581981546,-11.7481502473813,7.21816020810083e-32,8.50235001224753e-31
"YPL094C",1645.57284574378,0.0279669838962095,0.0244512928892243,1.14378344011962,0.252713459149596,0.315215935718961
"YPL095C",659.533743817704,-1.97315516032948,0.0454465590636908,-43.4170419275136,0,0
"YPL096C-A",209.370765289465,0.0870576226168662,0.0809475098708887,1.07548240527378,0.282158805429145,0.347594989711155
"YPL096W",506.411352984569,0.243902380044597,0.0352966566067081,6.91007034355327,4.84413439187041e-12,1.86682355639644e-11
"YPL097W",256.270302452936,0.201410601756067,0.0539978899644743,3.72997170609031,0.000191501273985325,0.000383169652049171
"YPL098C",608.703035525931,-0.028407217528188,0.0638330482342311,-0.445023672125912,0.656302647101599,0.720224015252932
"YPL099C",227.926404617397,0.0855811977758727,0.0486757768087928,1.75818863892098,0.0787154176803558,0.109567656459564
"YPL100W",498.160868303261,-0.0441777715027038,0.0356048793863682,-1.24077857484943,0.214687558112434,0.272227781060909
"YPL101W",486.356239150238,-0.138123185470081,0.0451432144534827,-3.05966659978119,0.00221583508883797,0.00390238852435136
"YPL102C",0.716734741745779,-0.860402490409334,0.643661794286595,-1.33673071486706,0.18131055223301,0.233915095425896
"YPL103C",314.571381310478,-0.261325364250319,0.0536155218425685,-4.8740617505813,1.0932679187069e-06,2.74774936528489e-06
"YPL104W",360.480681418221,-0.303156632482585,0.0373345566880584,-8.12000086181687,4.66180370563542e-16,2.33395543603101e-15
"YPL105C",1741.34089722557,-0.193989530677168,0.0455513832145764,-4.25869681637004,2.05622130551181e-05,4.55841004209339e-05
"YPL106C",10042.7485871716,-0.229585336666761,0.0461094048350494,-4.97914335455149,6.38663253681855e-07,1.64360812647867e-06
"YPL107W",285.359891533711,0.630093051434168,0.0476141270504077,13.2333215049203,5.6341387948149e-40,8.86893381453815e-39
"YPL108W",117.873293556321,0.00866915776257408,0.0603081580838761,0.143747679219735,0.885699719577043,0.913524917268393
"YPL109C",259.621538869031,-0.112109147621284,0.0537143472021224,-2.08713599737938,0.0368758429250424,0.0543773404033561
"YPL110C",748.614500643976,-0.28318463028743,0.0744366811008406,-3.80436937944338,0.000142165905390569,0.000288739079770217
"YPL111W",1254.99574932771,0.11838487518709,0.0824024744807977,1.43666650708016,0.150812776103138,0.198297979877205
"YPL112C",503.041000466633,0.201558115239486,0.0412408936879045,4.88733626300151,1.02209437331458e-06,2.57356778698059e-06
"YPL113C",114.446090416524,0.552726284888118,0.0682671803431444,8.09651551609198,5.65557668346995e-16,2.81103410445013e-15
"YPL114W",1.2425447049935,1.24665272368506,0.517548059799047,2.40876707019076,0.0160065102068475,0.0251217850132111
"YPL115C",659.811504501624,-0.308626445884162,0.029865662878105,-10.3338220599289,4.9546173766372e-25,4.15644060169357e-24
"YPL116W",632.291407233486,0.244500084461036,0.0533613238571876,4.58197186253097,4.60611882967773e-06,1.08772713454697e-05
"YPL117C",1150.50503292154,-0.405799567620255,0.0538354399645321,-7.537777491697,4.78048623044294e-14,2.11071660970584e-13
"YPL118W",834.935995879784,-0.0394346719843275,0.0371375048113086,-1.06185572199022,0.288301188807756,0.354590358985974
"YPL119C",257.304614021203,0.115724621755874,0.0521785572990032,2.21785782793356,0.0265645277280634,0.0401974012849423
"YPL119C-A",36.9505525758863,0.643204743211291,0.179537134849883,3.58257217232021,0.000340227575036035,0.000660204651247639
"YPL120W",183.961662406386,0.0146802206340002,0.0514407069152721,0.285381393731233,0.775351960761796,0.824720761763647
"YPL121C",5.01638067386477,0.124594807582194,0.253337184598513,0.491814132140337,0.622850745150853,0.69028359527835
"YPL122C",313.729247525152,-0.282130351228568,0.0755291713306201,-3.73538258474432,0.000187430016729828,0.000375351116472921
"YPL123C",367.159476588893,0.415637438830379,0.0778692813317948,5.33763034307946,9.41692027424374e-08,2.60261127225885e-07
"YPL124W",125.203348180311,0.59377895614968,0.0615649186701134,9.64476148066332,5.17313157090409e-22,3.71461086390911e-21
"YPL125W",581.819192713735,-0.28630218613917,0.0568591670353069,-5.03528632351208,4.77135100785945e-07,1.23997444590348e-06
"YPL126W",861.562810811222,-1.22926432410953,0.109718015563526,-11.2038512344201,3.90385224642033e-29,4.04436741010925e-28
"YPL127C",1324.76803280219,0.203831459700564,0.0376039062462312,5.42048632835831,5.94371181494617e-08,1.6702121558421e-07
"YPL128C",256.376156099839,-0.1279228938248,0.0565512938072103,-2.2620683845166,0.0236931785655613,0.0361386641579814
"YPL129W",980.405195464172,-0.0955380135516565,0.0290043002725951,-3.29392581974908,0.000987985683577975,0.00181817911111099
"YPL130W",37.582260277557,-0.107264648822898,0.251802410887674,-0.425987378138122,0.670117043252099,0.733567017907573
"YPL131W",23596.0993200099,-0.425270047453325,0.0503694229547678,-8.44302004085339,3.09242057793947e-17,1.67766255170706e-16
"YPL132W",237.41922497012,-0.48081014930333,0.0461635475341549,-10.4153639610906,2.10988996180745e-25,1.79627884248434e-24
"YPL133C",313.080089978713,-0.183822596872528,0.0530115697794512,-3.4675939165224,0.000525140202683767,0.000998187193772212
"YPL134C",590.471587808327,1.32786310167269,0.0654496183782193,20.2883245857791,1.6305777785688e-91,6.19709643026232e-90
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",848.128062743132,0.0158405907015203,0.0637813377058981,0.248357768452001,0.803857605962524,0.848900287291403
"YPL136W",2.11692405251945,-0.842288862570161,0.443702259742465,-1.89831997488371,0.0576539442157054,0.082163141135247
"YPL137C",977.13940993766,-0.147728244134468,0.0338264493955925,-4.36724062897705,1.25826079900665e-05,2.85098024913266e-05
"YPL138C",297.164277630116,0.233332136125917,0.0382982326377651,6.09250401533759,1.11158055310174e-09,3.58320647834438e-09
"YPL139C",544.636587099318,0.0703579882958432,0.0335629446158437,2.09629962749544,0.0360556197782697,0.0533275872833191
"YPL140C",355.630554131431,-0.164344905494524,0.033028892020127,-4.97579226679408,6.4981306330474e-07,1.6690403664363e-06
"YPL141C",367.15687225002,-0.142945655633925,0.0718980001337369,-1.98817290283503,0.0467925707440993,0.0678798174079838
"YPL142C",46.4383942904133,-0.225198141820021,0.301718885931832,-0.746383976344458,0.455435495996525,0.528053392374869
"YPL143W",302.879987406722,-0.248082658663427,0.117411781431441,-2.11292815455907,0.0346069176666207,0.051339440722166
"YPL144W",168.182585500234,0.395217271873135,0.0528782411419154,7.47410018446803,7.77339044182872e-14,3.38652012978719e-13
"YPL145C",1362.3962581575,-0.466367667469483,0.0425794137660284,-10.9528907568373,6.43602505987078e-28,6.27991721799306e-27
"YPL146C",694.778899313954,-0.578340745442371,0.130189552473125,-4.44229766871467,8.90033135830832e-06,2.0476715523011e-05
"YPL147W",291.803720886551,0.783264227076438,0.0990274560375186,7.90956628007975,2.58287159450363e-15,1.23557536151533e-14
"YPL148C",114.133356349539,0.412175631500564,0.0662217121382496,6.22417660600611,4.84091546938849e-10,1.59638818379307e-09
"YPL149W",499.201273662081,0.388115931221171,0.0958234514729143,4.0503230185867,5.11469807138098e-05,0.000108861410993285
"YPL150W",550.178447538133,0.318389896463192,0.0352108709826923,9.04237491369343,1.53304268708741e-19,9.57838387327364e-19
"YPL151C",536.387200203026,-0.108102822740862,0.0372873459041288,-2.89918255428557,0.0037413698880361,0.0063784097793805
"YPL152W",213.467435901986,-0.0211336259121955,0.0528040831462757,-0.400227116029115,0.688989244275144,0.751594832123171
"YPL152W-A",1.95723859198061,0.43840162417114,0.416832480487096,1.05174535261465,0.292916397212851,0.359175026101105
"YPL153C",246.101367887114,0.738034638665345,0.0500529064484231,14.7450905658366,3.30875638968347e-49,6.65524421188088e-48
"YPL154C",8824.3463946435,0.21161116712491,0.0682754351582609,3.09937485765416,0.00193929484030047,0.00343824979547087
"YPL155C",472.836753177415,0.104817367742476,0.0491437855437888,2.13287125895257,0.0329352886416327,0.0490393615943272
"YPL156C",380.988972885139,-0.786510754105614,0.0870538529742024,-9.03476098109856,1.64361225113214e-19,1.02505971673055e-18
"YPL157W",318.787470362556,0.420798167234589,0.0844320117013394,4.9838699653761,6.23249726832951e-07,1.60514222047318e-06
"YPL158C",280.477664399554,-0.0501730200819271,0.0535207670615214,-0.93744957026221,0.348527352713482,0.418488332923031
"YPL159C",466.378003984076,0.232598049822728,0.0375491614438772,6.19449385495279,5.84726219942026e-10,1.91630855978142e-09
"YPL160W",3216.32331039159,-0.296866215460018,0.0645095235010129,-4.60189750828584,4.18659219629202e-06,9.94460211267018e-06
"YPL161C",327.932876741438,0.0711667154702059,0.0398597813252759,1.78542664068951,0.0741921406346836,0.103754367844275
"YPL162C",281.732319046811,0.313646232872972,0.0364063104464434,8.61516119119982,6.98432631775214e-18,3.93812956883746e-17
"YPL163C",1374.98250268829,-1.30972677481024,0.0772964755123422,-16.9441978580396,2.12411531011752e-64,5.77541075822072e-63
"YPL164C",334.772382558389,0.162285726483579,0.0451572698974145,3.59378959029742,0.000325903052753251,0.000633301440646784
"YPL165C",404.122684661331,0.391645891623438,0.0710265711451588,5.51407572277453,3.50617628314644e-08,1.00579594044055e-07
"YPL166W",103.545587111386,-0.135466404403735,0.0838314737244847,-1.61593728924474,0.106107872381976,0.143939273144472
"YPL167C",332.856426008474,-0.115065450859838,0.0477480105106657,-2.40984806757835,0.0159591649424679,0.02505891249469
"YPL168W",362.889843610152,0.217579096324629,0.0437280212032342,4.97573616042193,6.50001328926129e-07,1.6690403664363e-06
"YPL169C",965.420974560895,-0.103899896135676,0.0368832457844902,-2.81699438120945,0.00484753737184948,0.00814514156838119
"YPL170W",877.045917467625,-0.151471986439791,0.10322571432077,-1.46738617830338,0.142271032275144,0.188171972893812
"YPL171C",82.3534220580402,0.657473710379579,0.126890749940374,5.18141559324477,2.20208234451363e-07,5.87592104263353e-07
"YPL172C",438.621907392517,-0.226078791127818,0.0474276298310954,-4.76681613508741,1.87159962377836e-06,4.59976199070072e-06
"YPL173W",590.195646583697,-0.220530691554129,0.0367331914769186,-6.00358103086957,1.93012369797289e-09,6.08772164986499e-09
"YPL174C",325.684116434195,0.19723083672192,0.0630841559947776,3.12647183134617,0.00176917452148571,0.00315207239919716
"YPL175W",455.642611917435,0.0496606784318439,0.0357793393286142,1.387970805602,0.165145935172973,0.215118138241787
"YPL176C",876.212074759632,0.169378165742815,0.0382687106231964,4.42602227732614,9.59866156571688e-06,2.20023968379095e-05
"YPL177C",740.369936843582,-0.420603320420081,0.0731535221108649,-5.74959767190228,8.94560632463591e-09,2.6825120273396e-08
"YPL178W",1240.10193270361,0.000222530941239577,0.0398006259551885,0.00559114174460785,0.995538937567508,0.996501438706082
"YPL179W",1246.51167236495,-0.215810708818868,0.0389440355974285,-5.54155997210311,2.99788866041695e-08,8.63226291126337e-08
"YPL180W",611.386615085169,0.202948467700834,0.0364917999724048,5.56148142471196,2.67494154980159e-08,7.741238082072e-08
"YPL181W",918.128532999215,-0.249407976699689,0.0313195905957758,-7.96332174065287,1.67481226236672e-15,8.07926616607339e-15
"YPL182C",21.4293432756066,-0.267775549561634,0.120077078028953,-2.23003052670109,0.0257454163443966,0.0390610319878924
"YPL183C",401.859006891621,-0.868679554405875,0.103741341512592,-8.37351379633392,5.59251343822395e-17,2.9868711134738e-16
"YPL183W-A",213.30736477871,0.00334484039744351,0.0539346146067449,0.062016581036721,0.950549627659728,0.962158753483118
"YPL184C",1417.30311647863,0.194763105312173,0.0225652572051271,8.63110504532253,6.07620475957266e-18,3.44585429028032e-17
"YPL185W",25.4372316167997,0.279387553983301,0.117558728945217,2.3765785534607,0.0174740402987212,0.0272385957885573
"YPL186C",187.058573294625,0.291382430594847,0.105215637692656,2.76938330636743,0.00561625188014897,0.00935452704202052
"YPL187W",4.1101419656394,1.36188253600776,0.285011093393365,4.77834922070253,1.76740223154399e-06,4.35457018294812e-06
"YPL188W",351.045150897867,0.563085478464814,0.0469277270410721,11.998993217208,3.59644518747396e-33,4.45764800804205e-32
"YPL189C-A",259.111767935658,0.0866347581981978,0.0630569216569762,1.37391353592367,0.169468526870836,0.219988315809086
"YPL189W",65.3853105336297,-0.357845434490692,0.0798346697319562,-4.48233124395896,7.38320230613032e-06,1.7100689785815e-05
"YPL190C",1573.16996705715,-0.337827819298246,0.0472007055860642,-7.15726206003979,8.23042712374823e-13,3.33630572682758e-12
"YPL191C",175.668792954075,0.186810486571519,0.0616992132935524,3.02776124036966,0.00246372659977875,0.00430588802842429
"YPL192C",58.2515468463531,-0.371086507340552,0.125595868738706,-2.95460759232912,0.00313066969514209,0.00538801021588252
"YPL193W",339.47011065145,-0.260015134775219,0.0659503510328864,-3.94258909472008,8.06066910924155e-05,0.000168079244627077
"YPL194W",175.843092117403,0.356499298886431,0.0503568031676075,7.07946645659492,1.44710520720346e-12,5.77750244942113e-12
"YPL195W",802.212027485063,-0.0197019015734172,0.0804596559397002,-0.244866838458551,0.806559539200444,0.851361526800653
"YPL196W",605.144254683498,0.176723924199299,0.0584318019314841,3.02444761855062,0.00249087601332567,0.00435223167276283
"YPL197C",34.7278403575851,-0.677974389585471,0.200847512612811,-3.37556776663922,0.000736635481674779,0.00137736218495265
"YPL198W",2954.12765581426,-0.573753374984844,0.0773177634126856,-7.4207187282749,1.16486461684378e-13,5.02388946662592e-13
"YPL199C",789.123714494155,0.0547691501499314,0.0447249888618862,1.22457604895246,0.220734996658924,0.278970428443274
"YPL200W",11.795994676426,-0.421546657030198,0.176619267089351,-2.38675351776281,0.0169978832416046,0.0265625712900949
"YPL201C",54.7057478539177,-0.186658752795069,0.129839649653245,-1.43760980019252,0.15054479868547,0.198048894656215
"YPL202C",337.0933869681,-0.0473283393668895,0.0423856149928989,-1.11661325133111,0.26415972326859,0.327592344756559
"YPL203W",1053.54629171666,-0.0644958785377756,0.0577152025481123,-1.11748509387991,0.263786969496767,0.327248072708432
"YPL204W",1950.9190694424,-0.132920166631898,0.0402389393740753,-3.30327212146985,0.000955636039073518,0.00176383695003669
"YPL205C",47.9664716069911,-0.459621700828072,0.147785550883293,-3.11005844672216,0.00187050327780489,0.00332313844215388
"YPL206C",963.287418249051,0.415809787537568,0.060249274380234,6.90149038000668,5.14597570729484e-12,1.9776070888537e-11
"YPL207W",1515.50756111071,-0.475268921682067,0.0727697386801885,-6.53113409917272,6.52735218323695e-11,2.32169884531991e-10
"YPL208W",375.612424938316,0.0109358460735491,0.0359126290625611,0.304512545001885,0.760737436747301,0.812595159531783
"YPL209C",69.706128245887,0.319203355775327,0.0851000177802376,3.7509199657236,0.000176186936378295,0.0003537623862657
"YPL210C",920.3066999843,-0.167642808052977,0.0753881674662013,-2.22372838719201,0.0261667241096317,0.0396652479396554
"YPL211W",992.592907587482,-0.823382765339156,0.0752484182919104,-10.9421936570815,7.24259474760361e-28,7.04693200406863e-27
"YPL212C",815.752532119398,-0.718894947329267,0.0887875583184101,-8.09679825580026,5.64245304033922e-16,2.8065390068325e-15
"YPL213W",236.237642683657,0.163332460540773,0.0450605528218562,3.62473272768083,0.00028926043991389,0.000564648855325668
"YPL214C",615.001606508595,0.0543521429454081,0.0358484172466228,1.51616576462741,0.129477442431084,0.173114737897653
"YPL215W",591.300478731818,0.0353644761717317,0.0411106214041353,0.860227234808338,0.389663794624052,0.461518120388921
"YPL216W",260.452454978726,-0.169421256323246,0.0489665817215482,-3.45993635591456,0.000540303074731935,0.00102559184632477
"YPL217C",1348.8264115021,-0.600926256167987,0.114565237893513,-5.24527568062609,1.5604881675798e-07,4.22455651506552e-07
"YPL218W",2902.39369759137,0.312207163367604,0.0329112655273437,9.48633115029299,2.39308908853585e-21,1.66115639152756e-20
"YPL219W",268.408260040236,0.0749276068085892,0.0405299357031615,1.84869789474511,0.064501447864014,0.0911473828793246
"YPL220W",14477.0685075443,-0.225310702739403,0.077607016408722,-2.90322593453136,0.00369340079149174,0.00630913932075284
"YPL221W",2145.08390810344,-0.55014322977622,0.0391364356394588,-14.0570601483581,6.97229774488793e-45,1.26216937334432e-43
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",356.136512641141,1.01355439196576,0.0683853711988603,14.8212164999208,1.06832029862309e-49,2.19372398036664e-48
"YPL223C",156.554859060861,0.720709650033206,0.108781493087455,6.62529654243473,3.4655175744979e-11,1.25469975763006e-10
"YPL224C",1125.04757259696,0.304368086049195,0.0519301094341008,5.86111004513552,4.59783134313942e-09,1.41324762330009e-08
