"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR275C",944.066038206102,0.224079137179908,0.047665547614276,4.7010712851392,2.58800141334103e-06,8.56309330840054e-06
"YMR276W",4377.17268989394,0.00451112517729009,0.0973502898590895,0.0463391037029243,0.96303997252215,0.973809999078641
"YMR277W",843.293424153009,-0.0928197968843363,0.0669150961035433,-1.38712790221071,0.165402765181425,0.233915834679933
"YMR278W",605.592056689457,-0.22520715797718,0.0624581846048515,-3.6057269259742,0.000311280338231819,0.000763364742347149
"YMR279C",141.961582682414,-0.503421264769555,0.0822129793838118,-6.12337940484227,9.16111988971991e-10,4.4724756590253e-09
"YMR280C",548.806197724106,1.1622133052732,0.0943363742570614,12.3198852449664,7.07949574430213e-35,1.62638984172613e-33
"YMR281W",520.475145740573,0.202462884180029,0.0557823016246356,3.6295182931393,0.000283950609046971,0.000701603141562462
"YMR282C",291.426253017015,0.0632492688641825,0.0554653985186828,1.14033740950906,0.254145758101364,0.339569580314777
"YMR283C",221.725095080458,-0.126120916386433,0.0520751959152659,-2.4218999884638,0.0154395990745697,0.0278797597379651
"YMR284W",306.100911029455,0.284619009263258,0.087907390460432,3.23771423281377,0.00120491435779447,0.00268544994279371
"YMR285C",483.623556839491,0.0565441681309375,0.0771013421336632,0.733374628328938,0.463329969372609,0.5613075061059
"YMR286W",335.224679360151,-0.148190965679248,0.0572247496497157,-2.58963065083474,0.00960789562037993,0.0180867923002524
"YMR287C",260.146850175954,-0.123540753324205,0.0558686391528803,-2.21127192638691,0.0270170121879467,0.0464646611715087
"YMR288W",343.290282372611,-0.263197846006432,0.0535472363342459,-4.91524612705557,8.86709885196404e-07,3.12349241098159e-06
"YMR289W",472.553656417562,-0.355432626848594,0.0425662471307039,-8.35010485554912,6.82023916070572e-17,6.30527897643171e-16
"YMR290C",1080.51942058307,-0.42935394935408,0.120839061968381,-3.55310561303783,0.000380711584888252,0.000920017156108208
"YMR290W-A",0.871653077828993,2.04165749967692,0.815692957695107,2.50297306163585,0.0123154917467044,0.0226250636020626
"YMR291W",1746.65440128258,-0.88463119455881,0.0714488179140278,-12.3813272267606,3.29842579095949e-35,7.73272585600708e-34
"YMR292W",289.442908853003,0.480672974026696,0.12610826776218,3.81158969634861,0.000138075933830349,0.000360624938966032
"YMR293C",181.548579372922,0.0404874694020712,0.0554182162955619,0.730580522226473,0.465035412790766,0.563008692494601
"YMR294W",233.922506685756,0.403709404145017,0.0567318050421497,7.1161036361363,1.11020829136936e-12,7.08079921394257e-12
"YMR294W-A",79.1637497482266,0.600867089778743,0.208482439512496,2.88209928463892,0.00395035238629221,0.00801387198506828
"YMR295C",1880.96905624165,-0.173416779958689,0.150877754318795,-1.14938600949925,0.250396846384887,0.335277960588263
"YMR296C",2720.66101493122,-0.308881920506077,0.0681772669585867,-4.53057058878149,5.88245955736452e-06,1.86635633716106e-05
"YMR297W",7125.16752044914,0.0453369689616749,0.0837946662296079,0.541048386510019,0.588474232099897,0.678209012915504
"YMR298W",694.13003364968,0.247616461274734,0.0519648127695756,4.76507944660024,1.88779252408073e-06,6.38466117573143e-06
"YMR299C",246.262110908802,0.0140840047804467,0.0591268746700526,0.23819971644096,0.811726197038202,0.863118768955945
"YMR300C",1152.2130885109,-1.30310248329992,0.140076545302494,-9.30278856096775,1.36809587198092e-20,1.66621463557392e-19
"YMR301C",732.585919057574,0.277645253819477,0.0547410356601794,5.07197663454962,3.93704737808433e-07,1.44002015122797e-06
"YMR302C",1001.61735734619,0.44352692442141,0.0374493797759472,11.8433716946703,2.32897949813746e-32,4.87736590631287e-31
"YMR303C",19442.9723002964,-0.821145334280058,0.154496497680774,-5.31497701635114,1.06670789972734e-07,4.13967037470456e-07
"YMR304C-A",198.673743302865,0.321787240906601,0.136330229752725,2.36035134313392,0.0182576341804754,0.032464843175171
"YMR304W",946.5019683529,0.326171230638057,0.0640707037442764,5.09080143617425,3.56553256957965e-07,1.31252107290689e-06
"YMR305C",3958.29397152019,-0.204196037956522,0.0773236618064514,-2.64079627356041,0.00827114390201935,0.0158081489880275
"YMR306C-A",2.24635448012011,0.691172603906563,0.474433330051014,1.45683821124507,0.145161045367137,0.207904758262483
"YMR306W",166.343970917212,-0.0747082785490429,0.0623371587443651,-1.19845498341382,0.230739938144094,0.311875764484805
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10182.5123279945,-0.594724403585549,0.0605865270650276,-9.81611642712629,9.59697180875529e-23,1.34808996634642e-21
"YMR308C",1752.05954338335,-0.575754500791456,0.077211333345417,-7.4568651497796,8.86053054167606e-14,6.24235736315619e-13
"YMR309C",1078.55420132813,-0.721861388277366,0.103506168716394,-6.97409050329415,3.07855861244457e-12,1.87470027561009e-11
"YMR310C",231.671364455343,-0.752124782521439,0.106115307187058,-7.0878066742587,1.36254125233894e-12,8.59439473123618e-12
"YMR311C",1964.05405821148,0.218116975139616,0.050059980111037,4.35711270072051,1.31789416909093e-05,3.99850487963144e-05
"YMR312W",305.549755456531,-0.470873684998578,0.0778624564081715,-6.04750616304934,1.47105041767648e-09,7.02199118764402e-09
"YMR313C",625.201911624331,0.0688103016360295,0.043758518567425,1.57250071274702,0.11583447399772,0.171074393010179
"YMR314W",2555.43850822315,0.00659915018409009,0.0498200243404527,0.132459794459228,0.894620622125324,0.926913580232012
"YMR315W",1898.34131777823,-0.102624643003529,0.0817980572357408,-1.2546097850193,0.209620449574654,0.287115227941834
"YMR315W-A",14.9997433471597,0.893868819097644,0.197521646501064,4.52542207364005,6.02750886085007e-06,1.90885008599258e-05
"YMR316C-A",16.5236118760487,-0.597874803043616,0.193087390650532,-3.09639485535183,0.00195889320028284,0.00420094829620445
"YMR316C-B",9.80876750735727,1.40068461392184,0.276222603199035,5.07085444022319,3.96033597428962e-07,1.44694842987497e-06
"YMR316W",665.07300782732,-0.840450701931532,0.148847379306863,-5.64639233720643,1.63849693180056e-08,6.99058100902983e-08
"YMR317W",423.033234448072,0.118384052665406,0.0801553349489701,1.47693291707625,0.139693620211337,0.201460314346352
"YMR318C",3624.86061180512,-0.305678988911416,0.0815427377414021,-3.74869666359279,0.000177755921443624,0.000455259293212622
"YMR319C",2587.0680445533,-0.822620088661812,0.0678893071459592,-12.1170788632916,8.57616757808635e-34,1.91265243811283e-32
"YMR320W",76.0013735769947,-0.0460033136633571,0.109020185028804,-0.421970607105488,0.673046471764373,0.75026877873247
"YMR321C",291.908110139636,-0.244979643859111,0.0796812759353014,-3.0744944905002,0.00210859616034867,0.00449253939994883
"YMR322C",3.5420476110843,1.2293114127816,0.397476800574247,3.09278783316555,0.0019828584136185,0.00424836383129928
"YMR323W",15.4198090653389,1.87602624126644,0.22533992221158,8.32531680518186,8.41035077761668e-17,7.68227386854374e-16
"YMR324C",0.573634273228748,2.02714682926167,0.90414211797981,2.24206658328347,0.0249570693354145,0.0432031525365329
"YMR325W",8.35234139387231,0.414886966093141,0.252032633872814,1.64616367221123,0.0997300662991116,0.150295266653927
"YMR326C",0.0380904765786872,-0.789520029953761,3.00317535619469,-0.26289508147608,0.79263144742488,0.847934186631599
"YNL001W",361.460312949688,-0.113851827702956,0.108693810736133,-1.04745456003328,0.294889979197376,0.385655880890809
"YNL002C",796.097569403403,-0.66566348747821,0.150849029642947,-4.41277937984623,1.02051975997528e-05,3.13223870923601e-05
"YNL003C",719.411110796856,0.147641143028235,0.0449486617537158,3.28466159542625,0.00102104927198211,0.00230861996354349
"YNL004W",1372.62361370049,-0.078431312351461,0.0451697099741407,-1.73636962460822,0.0824984995729508,0.127347609370278
"YNL005C",730.337089173625,0.00385765368937198,0.0577447479081058,0.0668052737109701,0.946736724976851,0.962571723485197
"YNL006W",612.604633166705,-0.162055705760762,0.0741592588409027,-2.18523901524457,0.0288713262530147,0.0493571777083022
"YNL007C",2168.90306833218,-0.428347908775144,0.118324831136334,-3.62010158528433,0.000294487376181627,0.000725810472548115
"YNL008C",484.47197143052,0.253660960895635,0.0564452521627396,4.49392909370472,6.99209185623039e-06,2.2024988934676e-05
"YNL009W",150.361302271209,0.316192740557407,0.103548169403342,3.05358117269818,0.00226127536804,0.00479256417866917
"YNL010W",1863.98812343368,-0.0590087840494262,0.0544455276932266,-1.08381324508252,0.278447611340509,0.368101740242101
"YNL011C",402.108194026642,0.0738453532056925,0.0505237431735677,1.46159703472497,0.143851667456608,0.20654621734102
"YNL012W",92.0850543677761,-0.413288850865077,0.113310550142337,-3.64739956116986,0.000264907811131453,0.00065881671059448
"YNL013C",1.5438988230571,0.703621945513049,0.565000633539634,1.24534717971018,0.213004160163723,0.291182105302345
"YNL014W",154.666244255465,0.345931066058772,0.0819328991669114,4.22212651543125,2.42008198413647e-05,7.0678329715278e-05
"YNL015W",506.500444263387,-0.47675014542364,0.170287374316183,-2.79967993715394,0.00511532981578053,0.0101846957984338
"YNL016W",2528.75846063065,-0.446181662724629,0.0569731702435439,-7.83143470544698,4.82333826936567e-15,3.82221608657579e-14
"YNL017C",4.58285495400632,0.58186989902825,0.324287208877225,1.79430419424451,0.0727646290245756,0.11380242185105
"YNL018C",36.0049386439105,-0.762885994726208,0.150084690395705,-5.08303673555793,3.71447826774088e-07,1.36515522852392e-06
"YNL019C",84.9441226510575,0.132466159862408,0.0975076221819294,1.35852107659085,0.174298399389096,0.245136930965995
"YNL020C",657.31264238814,-0.0504922008292927,0.0655756336857878,-0.769984184540726,0.44130927430696,0.539963200073835
"YNL021W",449.039568269125,-0.185992163195412,0.0659172647871079,-2.82160013459461,0.00477847170043877,0.00959185333439915
"YNL022C",309.964902962174,-0.279240451244331,0.113068592538896,-2.46965532137734,0.0135243292531053,0.0246219500767507
"YNL023C",532.836054859155,-0.422167371791965,0.106638349693097,-3.95887007823126,7.53051852594697e-05,0.00020502232165965
"YNL024C",240.093377577935,-1.37122478310187,0.105947612925758,-12.9424792615454,2.59129902553849e-38,6.61696394290852e-37
"YNL024C-A",500.139341276148,0.154991371011417,0.0720553600272772,2.15100404678769,0.0314758802716321,0.0534770768206384
"YNL025C",295.899139313457,-0.202761237540207,0.0790854451286373,-2.56382495173927,0.0103525741928124,0.0193765210164655
"YNL026W",630.858864276543,0.00338549429831115,0.0408889962403992,0.0827971975248983,0.934012797529089,0.954012476762425
"YNL027W",735.519505282294,0.00483771270639235,0.0623046269926623,0.0776461226059839,0.938109552568523,0.956632202582123
"YNL028W",1.52726345479428,-0.604171700381361,0.548469944216806,-1.10155844773608,0.270653681392202,0.35869576258596
"YNL029C",332.642654886362,-0.167123986712726,0.0605434683878329,-2.76039664001662,0.00577312227683517,0.0113821977381116
"YNL030W",7474.00298787597,0.358363993255216,0.0475593402046137,7.53509177615655,4.87991489134835e-14,3.53961302942681e-13
"YNL031C",7336.16489745997,0.321547472111408,0.0919835369784223,3.49570676094829,0.000472807986896248,0.00112261253439002
"YNL032W",464.9667752027,0.0234470573544274,0.0417382455293968,0.561764325668968,0.574276600956558,0.664875437716264
"YNL033W",79.570333299774,0.295185115694135,0.100531145695818,2.93625536296275,0.00332200729397878,0.00682382419328357
"YNL034W",28.1980916012373,-0.279290715175858,0.128799097686585,-2.16842136468592,0.0301266416205792,0.0513625964983268
"YNL035C",373.600151407941,-0.412622718803199,0.0498056411208632,-8.28465831414334,1.18448655111306e-16,1.07338233767752e-15
"YNL036W",907.711296137721,-0.0458103984690138,0.14334290312887,-0.319586093689122,0.74928211757807,0.814885824199456
"YNL037C",3495.78335117336,-0.283872950464147,0.0712275267378717,-3.98543882492008,6.73555295176264e-05,0.000184992056080198
"YNL038W",309.934157799365,0.114533854095602,0.0733455797173738,1.56156450786729,0.118390616108358,0.174324789292243
"YNL039W",752.034022977066,0.358914618257116,0.0532332670968683,6.74229927695404,1.55899537703529e-11,9.02929110021535e-11
"YNL040W",235.778326722026,-0.930388021544725,0.0553898192108295,-16.7970943902778,2.56295315404409e-63,1.00958246399924e-61
"YNL041C",586.993766136446,0.0942857902225545,0.0630318041115187,1.49584470175945,0.134694129354786,0.195151650398234
"YNL042W",494.098017910704,0.168384158554285,0.0704056658100499,2.3916279551787,0.0167738359627703,0.0300441927583493
"YNL042W-B",9.2586214788544,1.14299528784996,0.240852295218847,4.74562755074179,2.07860879167004e-06,6.98530518100858e-06
"YNL043C",15.3873540166052,-0.417060691272678,0.322199402367103,-1.29441795425025,0.195521092273253,0.270119546022722
"YNL044W",224.217436761903,0.104345129984954,0.0934724884790149,1.1163191617433,0.264285542309882,0.351204757230911
"YNL045W",1088.91072498147,-0.0582401047551232,0.0533379092314111,-1.09190828051477,0.274873417710115,0.363516655034806
"YNL046W",431.100491699518,-0.107054249166654,0.0693979443038846,-1.54261412554062,0.122924428680794,0.179844068287194
"YNL047C",361.363758387692,0.418103710170002,0.0529045974255027,7.90297498735818,2.72324249529784e-15,2.19553435448367e-14
"YNL048W",475.450561681457,-0.0831599892351696,0.0651346735849107,-1.2767391722131,0.201694346902629,0.277531744566137
"YNL049C",635.333720128075,-0.205160669287417,0.0396118721384018,-5.17927222855302,2.22753206108659e-07,8.3383747834353e-07
"YNL050C",245.943603273188,0.290868292934374,0.119974728622744,2.4244130099181,0.0153331563232506,0.0277094056259955
"YNL051W",273.275888196685,-0.0669887216345498,0.0682353040121599,-0.981731122977221,0.326232328354389,0.419563726543025
"YNL052W",1093.30905877336,0.10297183932412,0.115829769522021,0.888992870736424,0.374006911315245,0.470264227315471
"YNL053W",404.030613597035,-0.188657217839821,0.0678493128641913,-2.78053247521373,0.00542698313562404,0.0107646396646265
"YNL054W",671.543766679459,0.102886513776808,0.052476541660937,1.96061917421277,0.049923463945497,0.081203948340426
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1216.16193443083,-1.98984541150336,0.0657610697870493,-30.2587141289972,4.00702283206115e-201,5.29312304489e-199
"YNL055C",6003.06493762839,-0.272434686954936,0.121393248632999,-2.24423260784932,0.0248174390444851,0.043015641886593
"YNL056W",763.30983635579,-0.110748736904502,0.0636665380933512,-1.73951246951918,0.0819446607956654,0.126631692914606
"YNL057W",1.75096412866153,0.337573171815336,0.531166459134584,0.635531792360037,0.52508163853525,0.619297008086991
"YNL058C",415.302874837129,-0.552419081348395,0.076900146455336,-7.18358945739125,6.7904568738148e-13,4.4422522158318e-12
"YNL059C",1148.84757688171,0.140101167217899,0.0367866859190489,3.80847482500051,0.000139826578893401,0.000364919745599837
"YNL061W",1333.50804490152,-0.477361766214859,0.111505115312157,-4.28107504196998,1.85992620733717e-05,5.53785570793197e-05
"YNL062C",258.063447170831,-0.909532169843782,0.133154406311084,-6.83065769313617,8.45262066433293e-12,5.00526304683646e-11
"YNL063W",253.909350462937,-0.0377513082977136,0.051471765101123,-0.733437219872803,0.463291805218175,0.5613075061059
"YNL064C",3556.26180345843,-0.72499407284068,0.0841101577493291,-8.61957808950208,6.72012594053166e-18,6.8183966152898e-17
"YNL065W",246.893635115627,-0.281741579818452,0.0982160796837441,-2.86858914269089,0.00412306995019369,0.00833471674157754
"YNL066W",2433.51247657682,-0.342830952992354,0.055067621216385,-6.22563578051102,4.79607077713617e-10,2.41526467508419e-09
"YNL067W",4477.05502414814,-0.57194196123999,0.0900592499735904,-6.3507297851993,2.14295844719315e-10,1.11599557041469e-09
"YNL067W-A",0.479106075015331,0.860013420735658,0.915159205778626,0.939741867103824,0.347349984097096,0.442005750419221
"YNL067W-B",0.213100232170003,0.447664359104277,1.68254330134618,0.266064094009413,0.790189847411234,0.84690498702883
"YNL068C",610.864681680243,0.0468236735735321,0.0928233282208649,0.504438641352305,0.61395316981102,0.699609210921018
"YNL069C",8047.90893961535,-0.376690130287591,0.0592116132964459,-6.36176096742497,1.99453672213748e-10,1.04186104519866e-09
"YNL070W",328.767223383753,-0.293675030523613,0.0696960684360062,-4.21365275134939,2.51273510889251e-05,7.32907747897352e-05
"YNL071W",4928.37132613142,-0.0142554994528357,0.0792211186355239,-0.179945697540849,0.85719519925618,0.900041856265775
"YNL072W",272.083852518445,0.0659900248855075,0.0561153130374195,1.17597178583862,0.239606150757723,0.322148101302565
"YNL073W",988.474488221255,-0.422750359898417,0.0564182548489889,-7.49314846816808,6.72407649896233e-14,4.79125326466517e-13
"YNL074C",1240.94957191525,0.0307512650382739,0.0826636544877445,0.372004664309064,0.709889376569727,0.780915649827841
"YNL075W",370.799292718944,-0.686039658170621,0.124738765638043,-5.49981118268653,3.80198163999833e-08,1.54898053885816e-07
"YNL076W",731.719360549261,0.137792883025002,0.050628136194313,2.72166612051739,0.00649537300392968,0.0126608164483521
"YNL077W",427.619912852083,0.134953229907237,0.0625150151714423,2.15873305856423,0.0308708825045471,0.0524881415652806
"YNL078W",719.563581390324,0.0404296810323842,0.0766841496539271,0.527223438153021,0.598038434204761,0.686154708275478
"YNL079C",4791.13224575309,0.374758149140443,0.0635462818421124,5.89740482490494,3.69263129834019e-09,1.67534242987442e-08
"YNL080C",775.284910567058,0.100710546385738,0.065003793359267,1.5493026049899,0.121308993849359,0.177956727888328
"YNL081C",619.414991325107,-0.205404479090785,0.0520167065708615,-3.94881745946306,7.85382109310802e-05,0.00021281221731187
"YNL082W",207.765710911425,0.475749734074802,0.06319395838686,7.52840534473823,5.13637314073092e-14,3.72170328097898e-13
"YNL083W",341.658023778267,0.0194401197506315,0.0440616260871518,0.441202957697927,0.659066072182711,0.738387501655896
"YNL084C",1032.13902829008,0.213741595640442,0.0607984708839431,3.51557518688996,0.000438802492096847,0.00104730170889967
"YNL085W",1071.13120548174,-0.201301829127907,0.0703126203747953,-2.86295444622722,0.00419710900775203,0.00847556858285402
"YNL086W",103.725196720096,-0.0497500040713781,0.14446933689917,-0.34436376008357,0.730572739325646,0.799196502099936
"YNL087W",1707.45916354161,0.0711821113584802,0.0786113207432042,0.905494408254599,0.365203520910388,0.460628531974561
"YNL088W",874.585732083788,0.366106070096368,0.103338415739114,3.54278771817666,0.000395921268565846,0.000953905013601823
"YNL089C",10.5526697514741,0.301346370703126,0.226371378086337,1.33120349953515,0.183122060237584,0.25540414858314
"YNL090W",64.0541998426214,0.162135075006416,0.103019103920386,1.57383503482729,0.115525592156151,0.170691609490342
"YNL091W",2039.56104601237,0.0889637037008408,0.0553324469580288,1.6078035328588,0.10787821447115,0.161265605049473
"YNL092W",152.390593694957,0.35319713651331,0.109081527286899,3.23791887864161,0.00120405040620674,0.00268439540416556
"YNL093W",72.9584917305084,0.58731084316425,0.178782568067197,3.28505653271244,0.00101961911222151,0.00230690503354728
"YNL094W",1122.77970691296,0.130161897267008,0.0704379372124542,1.84789479104726,0.0646175642331371,0.102153751143249
"YNL095C",260.426018350071,-0.386727854761856,0.0530339198371401,-7.29208506460477,3.05194354444836e-13,2.05931239752611e-12
"YNL096C",2525.87199769401,-0.308494200160283,0.0906285460082309,-3.40394074216158,0.00066421161190238,0.0015418957628109
"YNL097C",645.08720025367,-0.0311493188679011,0.0659737946254806,-0.472146843223575,0.636821978766168,0.718398780119036
"YNL097C-B",42.7113943482215,1.2592001216436,0.128657342507566,9.78723870011185,1.27736648868982e-22,1.77616000218834e-21
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3954.21440116909,-0.54489945699583,0.0986115204365464,-5.52571803561691,3.28140774386793e-08,1.34808551391321e-07
"YNL099C",478.815614468497,-0.150506884917255,0.0468787397339655,-3.21055740344928,0.00132477805826419,0.00293072479298446
"YNL100W",726.530695838186,0.294377935639527,0.0568799000026231,5.17542990803344,2.27386784882666e-07,8.49793158519605e-07
"YNL101W",604.045709476084,0.180736912191414,0.0666615542729771,2.71126159842151,0.00670277217074034,0.0130428730993811
"YNL102W",407.98655415353,0.0513293580233899,0.0778962359447831,0.658945293066212,0.509930899403564,0.605487577069421
"YNL103W",923.563593406088,0.419942419943252,0.0550174357731245,7.63289699060074,2.29536285544679e-14,1.7156526065358e-13
"YNL103W-A",13.8217376310737,-0.12409531981817,0.237118197749372,-0.523347937847165,0.600732146918134,0.687738186196778
"YNL104C",4037.27159855045,0.187856099336606,0.14029045520747,1.33905117820591,0.180554012622627,0.252437515307312
"YNL105W",2.15864378783364,-0.561888667805997,0.479058730809352,-1.17290142454289,0.240835338239423,0.323610707818192
"YNL106C",456.105174002676,0.142129192240702,0.0474739265354612,2.99383688295799,0.00275493185862125,0.00575011453566374
"YNL107W",182.827632844957,0.17970255996965,0.0880278677090273,2.04142806870717,0.0412082968705957,0.0681251001694637
"YNL108C",109.208160918394,-0.593005734283917,0.0971377757485462,-6.10479012633551,1.02935850412059e-09,5.01110103813206e-09
"YNL109W",12.639597999872,0.0527713819502419,0.194654811230803,0.271102376645963,0.78631229370727,0.84406612681282
"YNL110C",485.477362338553,-0.596989952921946,0.163382483234429,-3.65394099234834,0.000258245641870185,0.000642946471187495
"YNL111C",249.914445226736,-0.457338573826465,0.0623005040846473,-7.34084869048703,2.12243650311688e-13,1.45790163399099e-12
"YNL112W",3791.63856246565,-1.1330170037722,0.139805515268812,-8.10423681493307,5.30776325018586e-16,4.60341234413215e-15
"YNL113W",115.153347577751,-0.511423343359427,0.127575632203187,-4.00878549082863,6.1031823567327e-05,0.000168635396654855
"YNL114C",0.933738022131326,0.398151016700454,0.758902805882779,0.524640327607318,0.599833246748676,0.687281830177924
"YNL115C",911.095368689858,0.254766383707341,0.0850153508047325,2.99671037401823,0.00272909861171813,0.00570659919753176
"YNL116W",307.279464662289,0.207875113952348,0.0691697929541902,3.00528749724638,0.00265329926074937,0.00555825331567167
"YNL117W",64.0322319968255,-0.30735235820644,0.157395762925926,-1.95273590910504,0.0508508963582515,0.0824586418991572
"YNL118C",1473.4796635311,0.200884702334054,0.0566755609354898,3.54446782737111,0.000393406514082973,0.000948844573467675
"YNL119W",160.920931869598,-0.904064504433615,0.153968104517152,-5.8717648520048,4.31180053975507e-09,1.94214805951329e-08
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1466.07531334607,-0.275074355396241,0.0733295537798496,-3.75120727206483,0.000175985137031232,0.000451397276425515
"YNL122C",150.045741988955,-0.166585804863766,0.0994804792978425,-1.67455772267654,0.0940210400847276,0.142851255107718
"YNL123W",784.590020887658,-0.353989520478509,0.0795811898396518,-4.4481556658271,8.66107545057941e-06,2.69077011623835e-05
"YNL124W",371.26486674651,-0.360607746107113,0.089145025787978,-4.04518079297863,5.22827601171725e-05,0.000145691796853898
"YNL125C",725.860497263141,0.406226178192163,0.0683325434300431,5.94484205915803,2.76723540497435e-09,1.27742876322371e-08
"YNL126W",150.135597939345,-0.153017634323726,0.113547062352914,-1.34761420641719,0.177782498917524,0.249120355990305
"YNL127W",408.039042609184,-0.0280211352066035,0.0731534320036216,-0.383046077800099,0.701685599594035,0.774153290011473
"YNL128W",47.2472649088048,0.475077978313652,0.104959431827578,4.52630097211354,6.00250768944378e-06,1.90268690903504e-05
"YNL129W",162.578719990079,0.455018114166426,0.0773585727652799,5.88193522580922,4.05497043492056e-09,1.8312683706423e-08
"YNL130C",660.399435138868,0.150716589136703,0.0527122497913953,2.85923271598446,0.00424667121104236,0.00856944316940363
"YNL130C-A",6.27577270714344,0.041115630416294,0.309830017998731,0.132703831222908,0.894427612789259,0.926913580232012
"YNL131W",1046.4570231765,-0.147932575644288,0.0498852339493135,-2.96545819138779,0.00302232422350935,0.00625123308981805
"YNL132W",663.878615185242,-0.842458043844979,0.161446257149063,-5.21819495057812,1.80675242013998e-07,6.84910727038715e-07
"YNL133C",99.8248930815624,0.814243009711801,0.0883153565290797,9.21972170767033,2.97872291892045e-20,3.56460761847814e-19
"YNL134C",1388.46850457803,-1.35621783840749,0.0828611251229452,-16.3673596803712,3.27099764073311e-60,1.2413526405633e-58
"YNL135C",4861.6233324479,0.108228238973013,0.0742298033390299,1.45801597343188,0.144836140210943,0.207655906305357
"YNL136W",739.014297796128,0.691635037448394,0.0706754312394112,9.78607452857978,1.2921538360147e-22,1.79309185850201e-21
"YNL137C",618.251338798134,-0.344364554909636,0.0427678881931567,-8.05194199335608,8.14905298376694e-16,6.9795317887151e-15
"YNL138W",2416.69727845977,0.115542033737149,0.0559329079312088,2.06572549167752,0.0388544068693673,0.0645423260046476
"YNL138W-A",202.865172037823,0.202922448464703,0.126778306761054,1.60060860291471,0.109463635635219,0.163280285163587
"YNL139C",518.442962034583,-0.137998740359334,0.0799024389674787,-1.72709046360276,0.0841514180171076,0.12963357038787
"YNL140C",8.0907817920484,0.355746931976616,0.243129990367886,1.46319642195653,0.143413639591299,0.206003406598208
"YNL141W",731.491054483347,-1.39061410443627,0.112775451883699,-12.3308227208024,6.18123655142223e-35,1.42479576750736e-33
"YNL142W",247.74720270897,0.339902833561171,0.0739775276539234,4.59467684769463,4.33420415414882e-06,1.39249992211638e-05
"YNL143C",36.1479786634418,0.368147364318942,0.143579756940782,2.56406176025762,0.0103455133969812,0.0193738635561243
"YNL144C",1086.07819712496,-0.885831759586837,0.0714792649869272,-12.3928493074019,2.85708498800134e-35,6.76735061468317e-34
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",773.205316702932,-0.985858498963794,0.141675877524636,-6.95854873948012,3.43795803824976e-12,2.08616022656693e-11
"YNL146C-A",24.9285803241488,1.04934477483977,0.14824126339146,7.07862811495862,1.45588494359407e-12,9.14956420635652e-12
"YNL146W",60.1371569078706,1.42748608361786,0.121247338575687,11.7733395255251,5.35613977031591e-32,1.08528979593805e-30
"YNL147W",536.867631185033,0.407952339105267,0.0611347713767089,6.67300015880469,2.50626120824886e-11,1.41925047316252e-10
"YNL148C",510.218006617192,0.702986657735489,0.0633864058224709,11.0904956451447,1.39512604808356e-28,2.54194186320583e-27
"YNL149C",215.164323800207,-0.119715624483741,0.0827404629775201,-1.44688124982171,0.147930185449459,0.211473973746584
"YNL150W",52.2748741352859,0.243401570972038,0.119695075328224,2.03351366215017,0.0420006547048063,0.0692516795888898
"YNL151C",803.431030550314,-0.225767035498781,0.0860674258751864,-2.62314148707299,0.00871230836782867,0.016607102331018
"YNL152W",412.413744001856,0.00543696676036395,0.059665713653005,0.0911238033954217,0.927394218950558,0.949527981277721
"YNL153C",999.707220096363,-0.345426779521826,0.0734225390859594,-4.70464225048684,2.54311498429439e-06,8.4267519667719e-06
"YNL154C",2150.59943803976,-0.543187939302829,0.0557376088010432,-9.74544748128238,1.92926994806909e-22,2.66107535608164e-21
"YNL155W",875.161111273295,0.24424810609063,0.0520504435819155,4.69252688896376,2.69851053708106e-06,8.90728922595377e-06
"YNL156C",1035.77071154525,0.409541581745553,0.048020431218797,8.52848613290342,1.48275268399112e-17,1.44263855330524e-16
"YNL157W",1247.91522096214,0.00322100164411561,0.0546513474207973,0.0589372777822834,0.953002066267218,0.96683012328409
"YNL158W",303.779872632295,-0.13617734801374,0.0669043058373145,-2.03540484142935,0.0418101545966617,0.068987257248251
"YNL159C",495.715115678098,0.0565232211486038,0.0591627603738045,0.955385123876517,0.339382974109501,0.433554333114778
"YNL160W",1130.52756393243,-2.65315306781992,0.138963674927663,-19.0924215929163,2.91918303145191e-81,1.39249085021133e-79
"YNL161W",925.676911118482,0.00496954993343833,0.0387901744763651,0.128113626724373,0.898059052347611,0.928611716178796
"YNL162W",7308.17742462732,-0.350512701589311,0.09276936150765,-3.77832396270623,0.000157887401156759,0.000408177854176056
"YNL162W-A",11.6753248190958,-0.695958051727628,0.233425336877751,-2.9815017557075,0.00286838401985013,0.00595974889060815
"YNL163C",749.790076003134,-0.236876082919522,0.0982110352774986,-2.41190903089679,0.0158692404278212,0.0285505009163708
"YNL164C",157.863225846714,0.011193464996601,0.0743216740793253,0.150608353959492,0.880284671061858,0.917135659870151
"YNL165W",289.036713973038,-0.176286865917225,0.0707123913985423,-2.49301236219906,0.0126664436152321,0.0232263217279843
"YNL166C",578.278070437572,-0.119772358909653,0.0674440293745361,-1.77587786525213,0.0757530500203769,0.118153428835143
