genes,logFC,logCPM,F,PValue,FDR
YFL062W,0.140837555415042,5.11337643710727,2.33324252185183,0.147289483514049,0.212511152398212
YNL086W,0.271846514939513,3.67398988628738,2.33290429370787,0.147316815981118,0.212511152398212
YGL038C,0.0856775542069482,6.94081561499451,2.33127425990764,0.14744862791267,0.21265081015841
YDR214W,-0.17260046112588,7.02585870068827,2.32744718545842,0.147758674295178,0.213047390844211
YDL224C,0.0797659742655362,6.71453929314659,2.32652757256181,0.147833295482269,0.213104413606232
YNL290W,0.166289392385612,7.04830074553338,2.32464334525546,0.147986334637515,0.213274423448184
YNL167C,0.0820761853170847,6.80317440040768,2.32156289145632,0.148236953663627,0.213568182140329
YLR309C,0.172802646589711,6.69447824457251,2.32127422019082,0.148260466140209,0.213568182140329
YKL076C,0.445228002870928,1.86644918739383,2.32071998715505,0.148305621701054,0.213582592428444
YLR107W,-0.134776017963968,5.41660957783207,2.31972017964669,0.148387122879867,0.213649326686746
YPR070W,-0.104110971409488,5.97277606769924,2.31352389162004,0.14889345876541,0.21432756585137
YDR093W,-0.118138480928333,7.85664338614021,2.3099741164716,0.149184492492583,0.214695636282552
YFR032C,-0.510934602144155,2.96326981297224,2.3041651668439,0.149662263789061,0.215332208094324
YEL017C-A,-0.192341939107329,7.84354859763923,2.29232444164678,0.150641995268175,0.216690521602611
YLR126C,0.153104454694924,5.44032799829922,2.2909033493081,0.150760111562252,0.216809097716508
YML011C,0.115603973403357,4.57312317453045,2.29014442091753,0.150823237922191,0.216848555043832
YGR122W,-0.0998456504163728,5.53102275212479,2.28939478650449,0.150885623274563,0.216886928558373
YIL085C,-0.0921051908500234,6.80808074211699,2.28847563159561,0.150962159799395,0.216945620373965
YER115C,0.146852397537447,5.3206340739836,2.28528342385213,0.15122834244274,0.217276757787204
YOR035C,-0.122234743157571,6.44593946113377,2.28349134389956,0.151378029359424,0.217440403401386
YIL173W,0.115422795670351,5.2744195798086,2.28120991563055,0.151568854964961,0.217663049578611
YJR040W,0.0928393060496751,6.40776643067839,2.28041207586505,0.151635658845878,0.217707529099138
YHR070C-A,-0.305196295461213,2.37686171770264,2.2792038246411,0.15173689614803,0.217787001486515
YDR283C,-0.117261881847321,6.34662284530871,2.27889602081277,0.151762699850873,0.217787001486515
YJR034W,0.167003018953263,4.86720584007758,2.27612337060486,0.151995380281424,0.218069405097977
YOR048C,-0.143280445407482,7.19819089244483,2.27305568142378,0.15225333431995,0.218355178341187
YJL002C,-0.0937782663119748,7.8523936004254,2.27289999278281,0.152266440196118,0.218355178341187
YBR200W,0.0963571131385152,6.00473127485435,2.27109248198135,0.152418698651102,0.218521947381806
YDR233C,-0.113210914206645,8.74058907439419,2.26567581867677,0.152876108163336,0.219126028119941
YML031W,0.102289883174203,7.25097665964701,2.26347004701697,0.153062860517616,0.219341967100244
YHR005C-A,-0.0947677991591113,7.46869734265462,2.26222754491959,0.153168181568899,0.219441139168269
YDL206W,0.181034462410505,5.41431010216061,2.25791613554184,0.15353433523015,0.219913866303252
YKL013C,0.123256557970033,7.28984667934655,2.2562831771961,0.153673299599175,0.220061034259861
YCR096C,0.187079036267469,3.72824308661123,2.24940928407553,0.154259975291697,0.220813414239841
YPL119C,0.172352308707143,4.91221253603826,2.24927590519945,0.154271386347617,0.220813414239841
YNR049C,0.12220608023688,5.71940568427773,2.24627137683307,0.154528711891989,0.221129176381428
YPL172C,-0.0921359782582156,5.7300258440759,2.24585072417107,0.154564781450284,0.221129176381428
YOR103C,-0.176538327076913,3.08091238728717,2.23919341269681,0.155137013730368,0.221895596851628
YPR100W,0.203920865479386,3.36640101549231,2.23629179578949,0.15538724417673,0.222163580034742
YDR415C,0.097911290486303,5.68791295244141,2.23617298517118,0.155397500847211,0.222163580034742
YDR223W,-0.136860343333113,4.35466252841919,2.23484237305712,0.155512427083332,0.222264696258282
YHL007C,-0.107665950431358,7.02779500495282,2.23450722806432,0.155541390469094,0.222264696258282
YJL139C,-0.112679836232122,5.41681239476242,2.23398015879206,0.15558695355621,0.222277528757943
YLR274W,0.107176140511208,6.19231133095133,2.23319293086149,0.155655037133958,0.222322521303697
YER099C,-0.128250847648978,6.5051279174572,2.23257106808505,0.155708845159428,0.222347107682417
YLR394W,0.130297230877525,5.60812336172762,2.22404948274476,0.156448520338208,0.223350848114415
YDR438W,0.1321616505441,4.99655904596588,2.22313849265833,0.156527851777481,0.223411610852708
YOL071W,0.147063267831084,5.06274616300204,2.22143106912682,0.156676673078528,0.223571504374151
YKL192C,0.152734568438373,7.39310899926621,2.22048077557204,0.156759577884784,0.223637284627365
YPL151C,-0.10239874699738,6.02968366452668,2.21629799114365,0.157125136292102,0.22405529548673
YHR188C,0.121071010671246,7.44944291407794,2.21628429025642,0.157126335429387,0.22405529548673
YDL100C,0.140408567746112,8.56047193120376,2.21498702435061,0.157239926925773,0.224129066412108
YNL157W,0.124073353887553,7.22745268710074,2.2148509821335,0.157251844982689,0.224129066412108
YLR368W,0.123837793645718,5.18593816800031,2.20841850091429,0.157816646943375,0.224881319612558
YDR362C,-0.128167077109596,5.50726882219738,2.20750000110683,0.157897500636445,0.224943778163433
YER189W,-0.286181970024071,1.49001810039183,2.2069253754288,0.157948109905404,0.224963130751344
YPL037C,-0.167300403311572,9.71427305691358,2.19844451187373,0.158697394135618,0.225946720138566
YFL021W,0.259207763382912,5.4787937476362,2.19826763538752,0.1587130680631,0.225946720138566
YNL034W,-0.284377753805661,1.83835484125521,2.19647387220466,0.158872131139507,0.226120184774806
YPL214C,0.103467610060512,6.15279717485128,2.19458192209038,0.159040115427594,0.226306262608446
YHR105W,-0.200880158649915,3.95439570788952,2.19222085292518,0.159250061637993,0.226551949078072
YPL244C,0.087874962691098,6.34085362566817,2.19044628302625,0.159408082822927,0.226723668359574
YPR193C,0.248621083970452,1.63769119756154,2.51967638490215,0.159874886038748,0.227302013038813
YGR055W,-0.29877693025086,7.35305583672145,2.18505305394844,0.159889533200771,0.227302013038813
YKL198C,-0.133526199036011,7.06506919829911,2.18325753247426,0.160050218833642,0.227477223306014
YLR062C,-0.519578365317821,2.28605220912581,2.18027332475314,0.160317726819262,0.227804141289484
YPR174C,0.139284876060847,4.90149266424493,2.17899790330025,0.160432226514875,0.22791353946794
YOR059C,0.0968127301015311,6.43526579332966,2.1761884390388,0.160684801919467,0.228218994030548
YOR229W,0.166495840001912,5.58371658870693,2.17258886732834,0.161009131640097,0.22862004955829
YER022W,0.104831715292629,6.10205801958492,2.17221980211389,0.161042431222759,0.22862004955829
YCR023C,0.0941088451177072,6.02493272661183,2.17050900273161,0.161196903047851,0.228785887156912
YCR052W,-0.156280982203353,7.26241410124585,2.16926316778087,0.161309508093708,0.228892239882617
YDR215C,0.369571522345276,1.72413708734536,2.16738408729946,0.161479534156025,0.228987514002336
YER007C-A,-0.105531547132298,6.84723384084236,2.16728661382403,0.161488359987341,0.228987514002336
YDR410C,0.135472519446048,5.34078820361591,2.16727166920044,0.161489713215933,0.228987514002336
YJL206C,0.153310711973889,4.71397045848376,2.16460611132945,0.161731303849517,0.229276575405894
YGL061C,0.113319892203029,4.36126284576241,2.1637732720226,0.161806879654709,0.229299307114932
YIL037C,-0.152771409698251,3.57008944621404,2.16359771852026,0.16182281581778,0.229299307114932
YOR122C,0.160849106375697,8.89559623626102,2.1611939007989,0.162041222809551,0.229551802298318
YCR032W,-0.114449767837887,5.86682495903409,2.16064010317112,0.162091591900807,0.229551802298318
YMR162C,0.112597269796159,6.72067064647584,2.16038996535449,0.162114348858144,0.229551802298318
YNL051W,-0.16156450732079,5.05741178221782,2.15909837577538,0.162231917914536,0.229664756115732
YBL031W,-0.193208342073897,4.59309689411232,2.15729448400914,0.162396297622522,0.229843909702875
YLR026C,0.122959434096244,6.14912738789079,2.15597823228356,0.162516371837164,0.229960287676435
YDR356W,0.191016696992907,5.50292754866678,2.15016324026167,0.163048164194036,0.230659056028629
YOL064C,0.184606738157633,7.17247834599844,2.14918888534661,0.163137482485898,0.230731690778472
YDR141C,-0.095528253719938,6.5859542048499,2.14792205815299,0.163253702514021,0.230841461589751
YKL120W,-0.123615849678387,6.06677762727966,2.14751487302394,0.163291079972474,0.230841461589751
YKL179C,0.11226113877322,6.85314204292007,2.14318830002972,0.163688895167327,0.231334677302954
YOL072W,0.104996725745326,5.46224061140454,2.14289274417159,0.163716114615323,0.231334677302954
YOL077W-A,0.151012362855563,5.33153922004493,2.14131952973299,0.163861095871392,0.231485705304482
YBR152W,-0.195999582523185,4.02786887275259,2.13942583709812,0.16403582316589,0.231678675396547
YMR033W,-0.156539539724197,6.71416233659725,2.1360306794968,0.164349668781324,0.232067996169028
YDL050C,-0.262496972385954,2.49244480164745,2.13302199717725,0.164628413998249,0.232407584445484
YGL018C,0.163803161680652,4.61695194304299,2.12800477410046,0.165094555206549,0.233011502307779
YBR170C,-0.097932214617364,6.50239582498918,2.12239054231566,0.165618114371023,0.233696159525857
YPR022C,-0.124708002763145,6.20706820593308,2.11792247528229,0.166036266258203,0.234231797953295
YJL108C,-0.102816553011455,5.71825230004698,2.1172302719123,0.166101164986121,0.234268959715802
YOL089C,-0.144664756364058,5.26327952780199,2.11498571905386,0.166311824550537,0.234511637495721
YPR107C,0.119598146942437,5.06025537247154,2.11218922229169,0.166574752292523,0.234823993139592
YAL065C,0.216271667177884,2.2041090429792,2.11180797271947,0.166610637660431,0.234823993139592
YJL161W,0.215922850321576,4.2039164598054,2.1103656631729,0.166746483242876,0.234960953660416
YJL112W,0.0926854011599682,6.2982206845826,2.10874343965959,0.166899439303218,0.235078920524588
YHR158C,0.140651064627949,6.88066044651288,2.10865714058964,0.166907581162454,0.235078920524588
YHR213W,-0.444057141183903,1.16349601352195,2.10329853233201,0.167414109224656,0.235737688910547
YEL020W-A,0.218773441885193,3.45764333628287,2.09454796463267,0.168245395687466,0.236819569758612
YCR073C,0.0898000194841573,6.75467626681755,2.09439009330616,0.168260440395201,0.236819569758612
YKR029C,0.161297104995838,5.45757030908537,2.09398178875794,0.16829935849534,0.236819569758612
YOL147C,0.133393179253305,5.62691017842815,2.0917698840121,0.168510384601667,0.237061610752427
YDR322C-A,0.0920659162467998,5.95534161670531,2.09130203358665,0.16855506204249,0.237069573372724
YOR186W,-0.461946201201385,0.713759064004183,2.08868530617242,0.168805219628448,0.237366469442826
YFL003C,0.28901058169442,2.95855421078309,2.08204722131295,0.169441899383798,0.238139380149208
YBR126C,-0.193866823689887,9.99553349500153,2.08195466583365,0.169450797852967,0.238139380149208
YMR188C,-0.158641448969639,5.23474788586259,2.08172935521217,0.169472462107501,0.238139380149208
YJR122W,-0.129855779643789,4.88113136659628,2.08062381174659,0.169578813393853,0.238233727209492
YER061C,-0.264595566820037,5.44576637495781,2.07934879863899,0.169701570892838,0.238351073681203
YFR054C,0.285260538921587,1.48844766938576,2.07539592996631,0.170082857013952,0.238831393394216
YDL064W,-0.141697729770066,5.80832234378297,2.07468370502494,0.170151670628452,0.238872816714065
YJR012C,0.229422655815261,5.15758203265549,2.07091485902932,0.17051638801568,0.239329538827275
YOR368W,0.166574722432456,4.79263569560021,2.06849145162587,0.170751421324614,0.239604072971906
YPL078C,0.108215881500834,7.55414603046355,2.06336986043033,0.171249470905098,0.240230364110087
YBL071W-A,-0.264559487665625,3.43068751638566,2.06308919661341,0.171276816544585,0.240230364110087
YOL028C,-0.119829974530406,5.35025473031016,2.06263463484703,0.171321116995029,0.240237042894484
YPL228W,0.107206935642283,6.0718068496459,2.06160709909236,0.17142131087055,0.240322077722534
YHR211W,0.141539375976021,5.54280645138908,2.05461875519181,0.172104684351706,0.241224466463891
YBR248C,-0.203332723337153,7.06375855331996,2.04669904916386,0.172883258885836,0.242259843401832
YOR013W,-0.2241430333424,2.48645226578538,2.04376353913499,0.173172964020245,0.242609852291218
YDR002W,-0.0883093200207837,8.97081803195964,2.0428966766319,0.173258630793713,0.24267391440816
YOR198C,-0.0762660380239161,8.16694663601321,2.0371163199424,0.173831227187684,0.243419805575563
YCL045C,0.0769120625094919,7.96420916462471,2.02904809530496,0.174634426570337,0.244488197198472
YNL116W,0.146898403260093,5.30186184536998,2.02677822845629,0.174861231677327,0.244749330493306
YOR353C,0.0846945516186133,6.57504033619532,2.02344325979994,0.175195131863826,0.245160207555183
YPL001W,0.125392589914297,4.46804526609859,2.02237926264095,0.175301828395924,0.245253030010047
YGR068C,0.121705283747668,5.64593068575158,2.02165795682124,0.175374206529421,0.245262273221955
YBR076W,0.207743179668358,3.21598800157434,2.02150891287351,0.175389166746115,0.245262273221955
YKL169C,-0.294677475181438,1.00910819801853,2.17977200283941,0.175574797206232,0.245425185206012
YDL231C,-0.0897246888476745,6.58593100886604,2.01945967252826,0.175595020617134,0.245425185206012
YOL145C,-0.173917975336116,7.26450143326934,2.01914314312669,0.175626844186264,0.245425185206012
YOR382W,0.454644012949212,9.55598221129469,2.01870133453597,0.175671275300362,0.24543082748333
YDL065C,0.108993777952251,6.21834236332484,2.01659331757167,0.17588346522514,0.245670789588034
YMR261C,-0.132924967618535,7.85207228334077,2.0138610766985,0.176158967154299,0.245975106074854
YOR007C,-0.10669845884757,8.9542776262781,2.01362991244681,0.176182301125373,0.245975106074854
YGR278W,0.158506163931935,4.93498355403088,2.01148690352783,0.176398803460694,0.246220797111688
YIL027C,0.100496094532994,5.76493758557956,2.00933840393732,0.176616195658097,0.246467617092006
YHR156C,0.203940865369403,3.77321731315415,2.00810626062671,0.176741019609079,0.246585174545296
snR85,-0.370864758049325,1.648301114284,2.00627191939615,0.176927055185263,0.246740800506922
YDR265W,0.0957620800022103,5.41356820239557,2.00620562366424,0.176933783378647,0.246740800506922
YCL035C,0.194281609610206,7.14664173552537,2.00476197094134,0.177080375859926,0.246888564415996
YOR304W,-0.157394743238534,6.57092485940535,2.00350251418482,0.177208389093994,0.247010362958272
YOL044W,0.14038048993368,4.57216483209895,2.00214754053361,0.177346240552172,0.247145815962155
YHR204W,-0.0863573173902252,6.36689640587859,1.99847938284307,0.177720105369956,0.247610034448028
YKL148C,0.244289955978275,7.53609665139071,1.99542400168205,0.178032270652337,0.247988096396974
YBR290W,0.125574510601819,6.83994816566265,1.99306679093947,0.178273575209604,0.24826730299646
YGL263W,0.163438239337978,3.19816341802424,1.99266639431038,0.178314604089615,0.248267537682975
YBR171W,0.182830310659436,6.3706723696848,1.9912471371611,0.178460131777143,0.248413232686809
YHL006W-A,0.302567520602506,2.13851522224109,1.9843229769168,0.179172264444568,0.249347384050663
YDR189W,-0.0784739002093382,6.85197635843167,1.98290253911451,0.179318794092646,0.249494159126841
YER179W,0.176260473885336,4.29471599449007,1.97943976862631,0.17967663854546,0.249934811310031
YPR055W,-0.155225033933076,5.76504794599378,1.97832386552539,0.179792147759629,0.250038244400893
YJR083C,0.0986258647157025,5.1841106193562,1.97329637541997,0.180313712068846,0.250706204698011
YDR486C,0.129015863044352,6.31810577479554,1.96909320864152,0.180751220188305,0.251257015297218
YML002W,0.116288657737817,5.57764939720408,1.96789627581601,0.180876053284318,0.251373032880951
YMR095C,-0.319547143841178,2.52353059146659,1.96676242672297,0.180994407174488,0.251479994967343
YLR200W,-0.106529580503427,5.7836976346384,1.96096493145016,0.181601088981136,0.252265253006261
YOR123C,0.0893995734260351,7.57237255150169,1.94787220226929,0.182980631610489,0.254123501180648
YLR199C,0.127629390428545,5.20199536138359,1.94646486979011,0.183129702615173,0.2542205562556
YBR085C-A,0.150087065368239,7.03624357842334,1.94642247182405,0.183134195972805,0.2542205562556
YMR037C,0.0801525763084797,6.71214675089182,1.9454357682661,0.183238806554752,0.254307672139487
YBL011W,0.0748880982861559,7.46360156621007,1.94414404498362,0.18337586924535,0.254429773741948
YEL076C-A,-0.314322967320633,1.10136113801364,1.94381753900608,0.183410534725104,0.254429773741948
YMR247W-A,0.252090316319733,1.96724610040431,1.94156971048589,0.183649413296985,0.254702998217868
YPL258C,0.167100519431738,4.22704679229097,1.93787172134812,0.18404325549779,0.255190967687032
YJL102W,0.166388768436641,4.84233905637434,1.93713317118104,0.1841220398753,0.255241960821885
YOR076C,-0.102748800583664,5.20606552876598,1.93183365437499,0.184688611659893,0.255968979116221
YFL039C,0.157481752312235,11.1988508161857,1.93022028201289,0.184861533875331,0.256150212047095
YBL098W,0.130513874166701,4.58797082562703,1.92944295982545,0.184944920630843,0.256207327349066
YER153C,-0.1992579138152,4.39719899756828,1.91526430028711,0.186474289972475,0.258267104142412
YHR168W,0.102456729848639,4.90171236221963,1.90597354714508,0.187485094858734,0.25960789342791
YPL216W,-0.160642662225255,4.88475839011053,1.89947429713231,0.188196310518758,0.260533329394389
YOR062C,0.184077302046558,6.25592850326328,1.89773817284724,0.188386872225464,0.26073773021456
YFL005W,0.127590902108205,7.91616016894214,1.89356547332833,0.188845877839075,0.261268778853369
YIL029C,0.242112430653554,3.83349669145063,1.89346849022035,0.188856562989466,0.261268778853369
YIL120W,-0.129851782275138,4.67170968961581,1.89278148639649,0.188932275789881,0.26131402406085
YDL186W,-0.14675417632912,3.91077246455797,1.89031110031185,0.189204847664656,0.26163146436287
YDR080W,-0.169746880737543,5.11575628840107,1.88972119191652,0.189270009199576,0.26166201954417
YGL065C,0.125395233332592,5.52779121394687,1.88329890543946,0.189981258245462,0.262585560759651
YJR014W,0.0918682322986245,7.44887598234384,1.88255887564786,0.190063431497145,0.262639392717002
YBL101C,-0.256514912301256,6.94008656316487,1.88203227194176,0.19012193321359,0.262660497090899
YBR236C,0.0858382899874879,6.00498541386426,1.88001470698003,0.190346280580379,0.262910661697291
YBL020W,-0.121912577302425,5.77529467694907,1.8782021636206,0.19054811598439,0.263129625618444
YHR042W,0.152867934476638,9.22476779368818,1.87602377755832,0.190791048388704,0.26340522835941
YLR117C,0.172125699185156,5.92932504703328,1.87535263016016,0.190865973390694,0.263448808342085
YER071C,0.139017235864683,3.95923461753655,1.86765032445597,0.191728510914358,0.264579248765759
YER164W,0.108194691298563,7.15562669349669,1.86485406332051,0.192042869828478,0.264952878537201
YNL235C,0.3255859712909,0.724599550894423,2.01333959836312,0.19256615593535,0.265614520649986
YOR357C,0.120221719536941,4.97086054536064,1.85843986287409,0.192766433332652,0.26583042417821
YGR261C,-0.0935392126955423,6.80282208870173,1.85727273368859,0.192898464536046,0.265952137626733
YKL222C,0.182124439330017,4.58841759815056,1.85475778728756,0.193183357243223,0.266284500592066
YDR351W,0.142501154432126,6.41846922121605,1.852857618486,0.1933989620274,0.26650466030231
YHR050W-A,-0.29137537573822,2.25353974237286,1.85257723551033,0.193430801832322,0.26650466030231
YBR036C,0.15743264103417,8.42102842905187,1.84859996363442,0.193883170965196,0.267067364947751
YEL019C,-0.351695118532017,2.21743721186851,1.84757493464538,0.193999973763569,0.267167688256448
YNL252C,-0.106691864751049,5.56881226306819,1.84241662735128,0.194589124007749,0.267918313498999
YMR318C,-0.133328000671654,8.8181325544193,1.8416920119228,0.194672066965244,0.267926385871213
YKR001C,0.0939938129170798,8.01280351371844,1.84139424061737,0.194706164308584,0.267926385871213
YOR154W,0.165349283577284,5.08122381955931,1.84120991877802,0.19472727452391,0.267926385871213
YOR163W,-0.107462677191076,6.33621442331191,1.83991284796931,0.194875909085884,0.268070188726699
YFL050C,0.122796370776841,5.50190352969365,1.83930602808531,0.194945495541651,0.268105212972176
YOL051W,-0.13636853419248,7.09587062637375,1.83243808718142,0.195735273766482,0.26913046467643
YDL131W,-0.137418075753028,8.02109758497828,1.82932443607173,0.196094666774407,0.269563618850973
YGL125W,0.264928027900036,6.47404956948087,1.82862344361454,0.196175694400494,0.269614005694956
YMR063W,-0.170295207296053,3.57078537554429,1.8279655348424,0.196251780698881,0.269657580173315
snR32,-0.431600442958647,2.4453698810624,1.82608446781421,0.196469530677952,0.269835508411847
YFR016C,0.0924595784612177,7.25244985168153,1.82607960764807,0.196470093682359,0.269835508411847
YER045C,-0.0778680350513194,6.16918472512093,1.82335760900199,0.196785734031815,0.270207936718035
YDL089W,0.116099875881147,5.27649352468475,1.82084275494971,0.197077927264481,0.270548008598957
YOR334W,-0.16923266942037,3.99711991788664,1.81285302626252,0.198009898156316,0.271766013371984
YFR032C-A,-0.19726894906121,9.77790017588314,1.81149725982823,0.198168599067204,0.271922404682098
YJR091C,-0.115391038063233,7.58723322613391,1.81065712174251,0.198267023696933,0.271996034315322
YMR052C-A,0.373315792877254,0.89640308230436,1.81003164326495,0.198340340727975,0.272035194190333
YDL120W,-0.104976939455613,5.96454893002201,1.80774194765078,0.198609027690598,0.27234223702281
YEL016C,-0.0881689570408225,5.61192728842876,1.8071349609465,0.198680332918866,0.272378543053932
YOR010C,0.136516915509534,4.6303293396604,1.80267428642059,0.19920534781984,0.273036700508312
YGL075C,0.141468422828537,4.22828703963636,1.79965810887368,0.199561348923318,0.27346295806452
YPL204W,-0.0759837037485488,7.81761375615065,1.79849009652407,0.199699427704335,0.273590467357732
YJR125C,0.148047992607189,7.34830081517024,1.79661493372677,0.199921358241286,0.273832771116784
YER060W,-0.145218731771108,6.03711547084216,1.79295689726378,0.200355201841868,0.274365158077798
YER087C-A,-0.274688460232934,1.1258871978006,1.79184131065912,0.200487749245184,0.274484804960284
YLR082C,0.177972211753444,4.66218455527312,1.78984431674627,0.200725299476842,0.274748123365914
YGL140C,-0.109477182668701,6.87913434889837,1.78392254629653,0.201431830088869,0.275653108022516
YLR329W,0.220885110734177,2.9378434341626,1.78175332818697,0.201691434502175,0.275946218427204
YJR072C,-0.124572230779514,7.79908511621375,1.7797317969499,0.201933748562951,0.276215546210826
YOR039W,-0.0931198106904627,6.29275154278423,1.77844584947139,0.202088083994186,0.276363505863237
YBR058C-A,0.0931502789809922,6.03623947848911,1.7780727801752,0.202132886776864,0.276363505863237
YOR279C,0.11042454183631,4.6835019548928,1.77594379915624,0.202388803874796,0.276651152383185
YHL019C,-0.11435870256462,5.38608517126695,1.77410365168793,0.202610334573242,0.276891676308371
YEL009C,-0.12586127200607,9.96772565209827,1.76943061854027,0.203174301899246,0.277599968144776
YPL110C,-0.171650588650217,6.51871358137915,1.76843536838131,0.203294672943919,0.277701985792997
YBL009W,-0.154001052306543,5.16264241132462,1.76790804161256,0.20335848766013,0.277726718593605
YKR043C,-0.151229517972545,8.41214931566699,1.76630392853189,0.203552767551597,0.277929576549102
YDL069C,0.259177734014434,3.28767720909581,1.76417004149511,0.203811577844376,0.278220432932471
YDL235C,0.134509340755217,5.58982535958865,1.7486533272232,0.205706238898746,0.280743734849232
YBR130C,-0.150125188443126,6.31089488567105,1.74654663170219,0.205965209530217,0.281034047407501
YDR468C,0.109296446941518,6.06455927843405,1.74452246159664,0.206214428549897,0.281310926777992
YKL095W,-0.131269999362378,4.54097592599213,1.7439284272916,0.20628764021345,0.281347632309074
YIL033C,0.129245333592446,8.12264960108675,1.73964812165069,0.206816150339479,0.282005145750151
TLC1,0.113284359441122,7.41784297304313,1.73765698713438,0.20706259602625,0.282237538513914
YLR123C,-0.314351308510277,0.959964823457251,1.73752065089758,0.207079484314521,0.282237538513914
YGL143C,-0.0833502521326654,5.2883286802764,1.73705451088134,0.207137239491754,0.282252941725028
YKL006C-A,0.142638223192252,4.58022941314092,1.73408682068466,0.207505423105612,0.282690677341949
YIL067C,-0.116667236589649,6.19511938325002,1.73371563757799,0.207551532525088,0.282690677341949
YDR294C,-0.0861941177941754,7.66844414869814,1.73292038231895,0.207650365573713,0.282761905250086
YPL038W,-0.149988592810865,4.73530233292019,1.73011075701026,0.208000024368666,0.28317457944522
YDR099W,0.110503516282157,8.49328475243354,1.72908820605684,0.208127468361275,0.283240545614665
YML111W,-0.0940174163578724,6.7036706279471,1.728973979449,0.208141711021968,0.283240545614665
snR83,-0.495592876099935,2.76109916036815,1.7265646583721,0.208442415070917,0.283586232416232
YHR181W,0.0938814652329309,6.11997183654636,1.7208123456284,0.209162608103224,0.284502352101005
YHR213W-A,-0.336981621770398,0.813132399675742,1.71832407326042,0.209475129684408,0.28483793926683
YBR074W,-0.0963470371834765,6.3845179976563,1.7181017191841,0.209503086007811,0.28483793926683
YBR032W,-0.303925336378532,4.07701649050284,1.71744255900319,0.209585989584387,0.284853069594892
YHR015W,0.308285714155377,0.929908448246851,1.7172677870698,0.209607977972146,0.284853069594892
YLR373C,-0.0897763646197508,6.01657216242127,1.71573804709327,0.209800563796625,0.285051034353376
YGR038W,-0.103506556377346,5.48147757623119,1.71354782520023,0.210076695960804,0.285362397643157
YKR095W,0.154738547075586,7.72389176431385,1.71012004785106,0.210509789527664,0.2858355317472
YIL035C,-0.136123416970113,6.62100848732957,1.71004651942502,0.2105190922595,0.2858355317472
YIL002C,-0.101794527783973,6.21139949181489,1.70720393687485,0.210879137374228,0.286260419724265
YLL029W,0.0751530394698954,7.77476435560885,1.7058793092674,0.211047186374239,0.28642454867319
YDR160W,-0.0856655125800741,6.02187891443775,1.70320339740553,0.211387190995589,0.286821923289236
YER094C,0.142047339619836,8.54418141233166,1.70135381869321,0.211622611903492,0.287077247136776
YOR137C,0.110975716443729,5.84035233565206,1.69768914312046,0.212090060254329,0.287647144219933
YMR160W,0.116401992302827,5.58291886264871,1.69217915573234,0.212795387535896,0.288539338243272
YPL191C,0.16788764555996,4.36258766849123,1.69043896220884,0.213018774011392,0.288777793595096
YML017W,-0.114924581903509,6.07270484700826,1.67684969456178,0.214773626558002,0.291091803472322
YDL184C,-0.107325739253875,9.53256403793091,1.67574560375754,0.214917019251685,0.291221188441847
YGL190C,0.0803253840503282,7.32455773700383,1.67284914089529,0.215293780699334,0.291643983985015
YGR231C,0.0799044124951931,7.88192265336796,1.67232537777733,0.215362000688087,0.291643983985015
YGL144C,-0.156600353391844,4.92523404839302,1.67224068695728,0.215373034256215,0.291643983985015
YDL147W,0.120936000987735,8.0603705195186,1.67049712452589,0.215600348410613,0.291886746199394
YBL038W,-0.0871259848676399,5.85765695288397,1.66826743373243,0.215891491219832,0.292215794308688
YAR003W,0.082859453339792,5.95115776058603,1.66688811557179,0.216071849848417,0.292394779438526
YNR030W,-0.0892513519137271,6.17644569103442,1.66290963331733,0.216593161994093,0.293034970446695
snR86,0.147754200430882,6.53333318131494,1.66250343542519,0.216646478441996,0.29304185285253
YBL107C,-0.101313794144758,5.61589696279413,1.66044737373161,0.216916611276051,0.293341938596324
YFR010W,0.101610805825558,7.51678627963131,1.65690886033798,0.217382531567384,0.293906600312288
YGL151W,-0.0963743569443019,6.60607585616728,1.65242353228395,0.21797497656637,0.294642037289714
YDR331W,-0.0753262787661325,5.76149991899332,1.65095013699412,0.218170044525141,0.294840122449901
YPL070W,0.104104632343156,6.80096395588208,1.64914207083794,0.218409728644353,0.295098401432753
YGL223C,0.0894702750053504,5.50930760865616,1.64818925045828,0.218536174860508,0.295203601256657
YOR185C,0.18504221675595,5.88723780584755,1.64578454976102,0.21885571658701,0.295569534114841
YJL187C,0.1092457184282,5.95884284179159,1.64154005079457,0.21942120807587,0.296267391170885
YER040W,0.141764180457579,5.81540233933817,1.64015994349404,0.219605485184135,0.296386863944507
YNL081C,-0.0770873749743173,6.29498178663342,1.64014672057461,0.219607251724518,0.296386863944507
YHR152W,-0.138665849331183,5.75699473013041,1.63968474721189,0.219668981434758,0.296404337374547
YER077C,-0.125792472636588,5.58503002226348,1.63868150353315,0.219803113863449,0.296519475984528
YFR034C,0.217015568944132,5.98935222474928,1.63564738092739,0.220209416692584,0.297001646131885
YGR124W,-0.141036979966247,9.88257985236887,1.635237938262,0.220264319916864,0.297009766492425
YJL042W,0.112550658387786,7.55527604525139,1.63437047381955,0.220380698915133,0.297100760285855
YML005W,-0.148781476271241,4.69667328350896,1.63131554895631,0.220791180809629,0.297588113265153
YHL044W,0.112046085079015,4.30325752175655,1.62985743738183,0.220987451717574,0.297786594951426
