"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR382W",6210.41597440412,-0.44905475469733,0.18399065706297,-2.44063889909172,0.0146613066127208,0.0313276953447514
"YOR383C",25821.9722696749,0.906341848556494,0.101794088320218,8.90367862724382,5.40257209827204e-19,9.88166453921277e-18
"YOR384W",624.359739927113,-0.0721123886723184,0.0848508381933376,-0.849872437417838,0.39539601103,0.512470634361355
"YOR385W",194.54782689982,-0.660397231486281,0.164235415217187,-4.02104034999371,5.79416780559194e-05,0.000211394664779549
"YOR386W",390.382716927802,-0.253185720461263,0.100614507139436,-2.51639378514658,0.0118562630709897,0.0260314047387702
"YOR387C",63.7038976318096,0.343758849312129,0.158774972401691,2.1650694949733,0.0303823636649496,0.0596942516121138
"YOR388C",33.9953049241842,0.316016907051082,0.214341963427567,1.47435855302256,0.140385077662495,0.219539728154824
"YOR389W",197.480464756235,0.251803277431803,0.0934564857633216,2.69433710646358,0.00705287916533072,0.0163541914114278
"YOR390W",125.472205638571,-0.169274793260031,0.11924922217731,-1.41950438056811,0.155752020655725,0.239236110502182
"YOR391C",8.85759736504118,1.13031410789877,0.393677831758817,2.87116524404971,0.00408961681434396,0.0100540077883818
"YOR392W",0.693711923988511,1.22460676232289,1.45995899371164,0.838795313839318,0.401584180848546,0.518634136027147
"YOR393W",24.8052408582038,1.36414506088769,0.291351130506158,4.68213409200709,2.83903660159277e-06,1.3012720710953e-05
"YOR394C-A",10.6722198654599,0.110243176732406,0.354460654892777,0.311016681853602,0.755787939841606,0.835783582534044
"YOR394W",5.95127717087846,0.0547873505565127,0.557048618800145,0.0983529062050669,0.921652068706165,0.952121540653844
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1464.33598245838,0.178292646730108,0.126402289619236,1.41051754099694,0.158386920701024,0.242479164327425
"YPL001W",212.537410564761,0.175602197364806,0.0935920076594854,1.87625206207454,0.0606206762306253,0.108308730988762
"YPL002C",311.57304227176,-0.182036584978318,0.0739692075198816,-2.46097789988341,0.013855890080301,0.0298297395043265
"YPL003W",783.401725697752,0.421267977202234,0.0605741371868139,6.9545848569501,3.5360174918151e-12,3.57195051198229e-11
"YPL004C",10125.5006191109,-0.21529416241671,0.0608341215076503,-3.53903626913779,0.000401590672548001,0.00123631527064934
"YPL005W",203.515962960485,0.434140968433856,0.0979516687034984,4.43219573673634,9.32782790518277e-06,3.96649544957524e-05
"YPL006W",938.637934975471,0.121756687325105,0.0898800370570421,1.35465773392853,0.175526629926505,0.264311120673084
"YPL007C",340.69326105052,0.349195669981843,0.0735753404555111,4.7460965565357,2.07379745023605e-06,9.74926436680542e-06
"YPL008W",425.754530150621,0.232544173139172,0.0762514417842366,3.0497019819925,0.00229068544975076,0.00596726604627439
"YPL009C",1700.05804090936,0.235652390057959,0.0880042660910624,2.67773825662176,0.00741211154047163,0.0171350431601264
"YPL010W",1025.73194255177,-0.00994327911256315,0.0567551934689586,-0.175195933707837,0.860925679351103,0.909125972678827
"YPL011C",445.245247716741,0.343457064568328,0.0595561378123222,5.76694656813805,8.07206300780443e-09,5.33908198365772e-08
"YPL012W",733.903244489118,-0.718646656040516,0.253033900710068,-2.84012005515403,0.00450965582732913,0.010945410233422
"YPL013C",621.738458630448,0.100874448091336,0.0819751629276343,1.23054891858386,0.218491620236838,0.318519452328262
"YPL014W",507.043019757841,0.192413979515986,0.129659016870846,1.48399998827424,0.137808923701803,0.216349601206379
"YPL015C",1176.89226565053,0.547149924176325,0.069536285502649,7.86855265881985,3.58767540925023e-15,4.79685489903457e-14
"YPL016W",416.870750934341,0.705419673231267,0.117897211453731,5.98334485212239,2.18601257316168e-09,1.57168346324067e-08
"YPL017C",310.383511884197,-0.890862028431391,0.105691270429194,-8.42890831772348,3.48904802413653e-17,5.52687768996593e-16
"YPL018W",121.758142397372,-1.29801209257006,0.112081874204681,-11.5809277974748,5.14857828851445e-31,1.57652225361253e-29
"YPL019C",2361.44064304962,-2.45459742559438,0.0693083873094215,-35.4155899579085,9.82721298396383e-275,3.54762388721094e-272
"YPL020C",812.710411977806,0.701215253899087,0.106317930512202,6.59545619935303,4.23950190696302e-11,3.7715620726147e-10
"YPL021W",2.23317774998257,1.48106373873119,0.786054931982914,1.88417332996695,0.0595415338164633,0.106658495807553
"YPL022W",992.484329751212,-0.0841311964134001,0.0565196291593921,-1.48853058069684,0.136611023560184,0.214763926334931
"YPL023C",1388.61699238386,-0.13537319593145,0.0741606326891,-1.82540508383968,0.0679399226980297,0.119273081593495
"YPL024W",301.056856881538,0.628815077857857,0.102865256112701,6.11299773724293,9.77767579801439e-10,7.23463627816404e-09
"YPL025C",139.64646024778,4.16596964225022,0.194073659701836,21.4659199432348,3.24269091256999e-102,3.17737385275965e-100
"YPL026C",708.460846387161,-0.141748468788978,0.0696751042365477,-2.03442062042334,0.0419092045531958,0.0785396814290629
"YPL027W",26.6025680709242,2.11451490849112,0.257672547402589,8.20620950817624,2.28280931160634e-16,3.37452350610084e-15
"YPL028W",5971.40389653449,-0.0562896416746978,0.0700404395555406,-0.8036734496799,0.421585591530332,0.538282869007175
"YPL029W",279.37030177433,-0.00398706095592489,0.0795959416316405,-0.0500912593556149,0.960049665019575,0.97932490368371
"YPL030W",319.615265667098,-0.109053518405597,0.121652806836012,-0.89643240663244,0.370021865860002,0.485737794819857
"YPL031C",1023.13428498169,0.0263253970033972,0.0983224591986373,0.267745510211588,0.788895216211103,0.859783968390485
"YPL032C",1384.63391586857,-0.184038347878433,0.0613204114587859,-3.00125755030407,0.00268867052114833,0.00689921103799341
"YPL033C",5.67121503398754,0.671520592895523,0.4437178604911,1.51339545393168,0.130179239068391,0.206164719642137
"YPL034W",103.658897234775,0.284097999547943,0.118566110929289,2.39611468505848,0.0165699048875489,0.0348415014174427
"YPL035C",38.3044635890682,-0.215771855104673,0.179808990227018,-1.20000593314189,0.230137036184785,0.33273818111118
"YPL036W",439.034095773742,-0.665457059431356,0.0888935162765061,-7.48600221147098,7.10031997410629e-14,8.44039769538909e-13
"YPL037C",7290.47416815029,-0.373731613891853,0.0955694808262712,-3.91057491011416,9.2076697571708e-05,0.000324372916612401
"YPL038W",227.028305825443,-0.155495744414107,0.0830930775066784,-1.87134414899495,0.0612973948739498,0.109375346368476
"YPL038W-A",7.87622251385254,1.1064280368228,0.415275821714388,2.66432086572034,0.00771439409042358,0.0177858921230976
"YPL039W",288.777263356224,-0.198988324042198,0.0891752385854755,-2.2314302400376,0.0256526436193644,0.0511486867980292
"YPL040C",352.876467271515,-0.415321577427758,0.079083419186557,-5.25168969298126,1.5071021123807e-07,8.34993003943394e-07
"YPL041C",132.069252247297,0.1210199866529,0.105268597299295,1.14963046680313,0.250296104190698,0.356400452282333
"YPL042C",500.092912328767,0.239815570198241,0.0715707576931318,3.35074795807639,0.000805936196524619,0.00232167844265534
"YPL043W",837.340820181935,-0.320226807707371,0.202413098058717,-1.58204587933572,0.113639097229569,0.184354438954025
"YPL044C",0.334125524134458,0.548055662550542,2.14748185942902,0.255208517894657,0.798562052526016,0.865703872881919
"YPL045W",501.925479804652,-0.00623611350505419,0.06346181611355,-0.0982656010646801,0.921721392322718,0.952121540653844
"YPL046C",95.7596447224604,0.360310143064271,0.115620003275489,3.11633050386409,0.00183116914557391,0.0048795606719081
"YPL047W",200.378216934316,-0.248231314551866,0.0895278884611437,-2.77267026865714,0.00555984246801718,0.0132459046502709
"YPL048W",4879.7359593695,-0.086659332945233,0.086693419158821,-0.999606818903687,0.317500821898984,0.429534149389573
"YPL049C",2476.57417545162,-0.320114101329764,0.0881535504483459,-3.63132397619466,0.000281970947849387,0.000902070303777492
"YPL050C",1646.00144504979,0.19715091318403,0.0630242899584653,3.12817349174355,0.00175896321127965,0.00470176487379857
"YPL051W",340.603014130743,0.184566089241618,0.099033360882758,1.863675912808,0.0623672299592518,0.111053175049457
"YPL052W",286.715965746685,0.133813686613123,0.134156461875108,0.997444958988974,0.318548577752071,0.430574621024955
"YPL053C",1257.71091512889,0.18949016443488,0.0522815700433005,3.62441610452673,0.000289615010133291,0.000922651813517995
"YPL054W",364.980559828801,-0.747225224448035,0.362148982569627,-2.06330891542508,0.0390832875551422,0.0740152247846116
"YPL055C",956.47450905745,-0.138540026017685,0.100988338362347,-1.37184182118734,0.170112684952129,0.257458717141803
"YPL056C",272.931017718512,-1.06058751541695,0.123806117325349,-8.56651947681908,1.0665986343102e-17,1.76284338138161e-16
"YPL057C",1365.24765819391,-1.12908143330409,0.0585707286585778,-19.2772304385312,8.34253337645399e-83,6.65365539873232e-81
"YPL058C",661.404897399356,-0.13717695580851,0.149474409060008,-0.91772870467371,0.358760915866201,0.473831778512974
"YPL059W",619.60350401982,-0.0961740175478706,0.0784132607668793,-1.22650195397171,0.220009840459606,0.320417622297601
"YPL060C-A",48.7902768619139,-1.17118810224963,0.207209176857751,-5.65220189573771,1.58405370251366e-08,9.99542258099464e-08
"YPL060W",200.517352960574,0.655324545706166,0.101945572442756,6.42818054775398,1.29140303306846e-10,1.06848412591274e-09
"YPL061W",15798.6366019879,-1.56648464546466,0.156358482833316,-10.0185459533692,1.2634802909687e-23,3.04077590026468e-22
"YPL062W",45.3992638317771,2.36197701392658,0.211566837109635,11.1642119634402,6.10299983981367e-29,1.72265332927086e-27
"YPL063W",1848.9722409963,0.0292097101507886,0.0517699147397645,0.56422171636981,0.572603250294266,0.684230957102503
"YPL064C",649.960557178628,0.190476013930084,0.0582080207327609,3.27233277359797,0.00106663950615546,0.00299839359537716
"YPL065W",214.93147543085,0.0355793549152705,0.0908033439189189,0.391828685814043,0.695184798221992,0.787170554211078
"YPL066W",527.405645101525,-0.0259449682718166,0.0647078410853051,-0.400955554020309,0.688452847347591,0.781747365329263
"YPL067C",370.154002022297,-0.167821256167452,0.0926026223290807,-1.81227325907757,0.0699439842979372,0.122381360570176
"YPL068C",116.820450025667,0.309174074391428,0.134992728114523,2.29030169780061,0.0220038334725229,0.0448245600796064
"YPL069C",196.462895370982,-0.158926806141956,0.110425493616772,-1.43922205766638,0.150087617762899,0.231910558737492
"YPL070W",1054.13294483312,0.1937143658378,0.0751097512079565,2.57908410988426,0.00990626631189892,0.0222777313551851
"YPL071C",377.618726594944,0.429086247371775,0.0757473489745079,5.66470316362069,1.4727926885955e-08,9.32768702777149e-08
"YPL072W",217.224350595681,-0.176339990078443,0.0915735043392363,-1.92566606848622,0.0541460833128878,0.0981988327453986
"YPL073C",2.21883584747346,-1.46279355083191,0.807813675015538,-1.810805630152,0.0701709444984913,0.122718640569901
"YPL074W",574.75296628592,0.545494032534065,0.0736071567614082,7.410883078968,1.25461160203074e-13,1.44143734980382e-12
"YPL075W",885.171648427025,-0.798247410334737,0.053754405618727,-14.8498974390416,6.96751693896848e-50,3.22906747867465e-48
"YPL076W",218.090537091713,-0.321278213520565,0.0821767683589933,-3.90959902581037,9.24494514965489e-05,0.00032551888491521
"YPL077C",149.171585445761,-0.083372095327837,0.0987862648531486,-0.843964446391149,0.398689273344303,0.515964099220486
"YPL078C",1853.56423645574,0.0716528850944222,0.0894949804209296,0.800635798314172,0.423342520057783,0.539722368973297
"YPL079W",13662.8052111666,-0.736588455393585,0.119206474688632,-6.1790977152672,6.44689860414271e-10,4.8699644852219e-09
"YPL080C",14.950217861714,0.615118783472568,0.300890558500949,2.04432730138533,0.0409212238737142,0.0769193407919446
"YPL081W",829.824505344118,-0.314940590130768,0.0726346423052987,-4.33595568361178,1.45128183585305e-05,5.92873264569153e-05
"YPL082C",532.827865274189,-0.546840884266658,0.072951989975346,-7.49590085824201,6.58445473906342e-14,7.89559004462168e-13
"YPL083C",177.695557672309,-0.0358263314023606,0.113545479341527,-0.315524066745102,0.752363780962306,0.832870105490713
"YPL084W",1091.41460879951,0.25226149959409,0.0603461427054917,4.18024232012982,2.91198621151771e-05,0.000112083689252525
"YPL085W",1676.01139668674,0.1325616265197,0.0587054237087468,2.25808141982542,0.0239405837901706,0.0482115279556018
"YPL086C",661.462271756506,-0.726356560368049,0.152304107574824,-4.76911996619135,1.85032451515082e-06,8.79513225877996e-06
"YPL087W",1229.39011063665,-0.51720068270936,0.147421980689051,-3.50830100295738,0.000450978481797965,0.00137295224440845
"YPL088W",835.845960756613,-0.969306690531708,0.106758674231361,-9.07941858130503,1.0915637608351e-19,2.09720891752603e-18
"YPL089C",1851.38619681168,-0.0986283126125879,0.0632864484098905,-1.55844284346306,0.119128307151976,0.191537988456494
"YPL090C",15543.159552296,-0.566053184017562,0.0781828092849255,-7.24012336208931,4.48276806752266e-13,4.91171025161948e-12
"YPL091W",2440.94125460434,0.053165320657528,0.0590214263710009,0.900780003575952,0.367705301507617,0.483066589358504
"YPL092W",742.664518110563,-0.980949733922679,0.165228310215732,-5.93693497586395,2.90399773610195e-09,2.05134093428664e-08
"YPL093W",1066.86363164996,-1.26634464639113,0.267917282380845,-4.72662545371381,2.28281776049231e-06,1.06513532982752e-05
"YPL094C",1730.16941484433,0.0393301767136952,0.0489472662375712,0.80352141675904,0.421673423127425,0.53829480908822
"YPL095C",720.701097070484,-2.06985460258764,0.069972115902991,-29.5811349403422,2.61299727648823e-192,4.26727340938876e-190
"YPL096C-A",213.210493294623,0.0361127064847495,0.100615836274711,0.358916725456132,0.719657387067119,0.80642542360617
"YPL096W",562.25836160388,0.136222321037952,0.0652639001429883,2.08725376110681,0.0368652021031702,0.0702970311997898
"YPL097W",279.502086576784,0.295669667289697,0.0912695109829803,3.23952286043072,0.00119729868366197,0.00332480634463055
"YPL098C",659.619275058412,-0.253843724361414,0.0804463274475064,-3.15544204957093,0.00160255098169407,0.00432241336352326
"YPL099C",255.793744636645,0.0375435580685153,0.0926786826622459,0.405093781979372,0.685408576921221,0.779121217948733
"YPL100W",569.06971013316,-0.118825769293901,0.0708224874508577,-1.677797173904,0.0933867012573539,0.156611096313983
"YPL101W",513.582576906806,-0.0385845413149304,0.0768790025162796,-0.501886601699337,0.615747290502051,0.720736120744506
"YPL102C",1.00543163252686,-0.44388539458847,1.10730821505955,-0.400868871513428,0.688516669187065,0.781747365329263
"YPL103C",355.107283172588,-0.364546385052383,0.100833554751484,-3.61532811127059,0.000299967454462007,0.000951214410612532
"YPL104W",388.967611549475,-0.231605194081409,0.0651745605290613,-3.55361343753344,0.000379977284641783,0.00117877168491994
"YPL105C",1864.26983416579,0.00336487822661844,0.0749648215041189,0.0448860966931478,0.964198098907023,0.981658714621236
"YPL106C",11318.5561573706,-0.276387353505681,0.083116228684657,-3.32531152916352,0.000883197899686226,0.00252305472467631
"YPL107W",311.911044900967,0.661937532416901,0.0832829626154799,7.94805457957935,1.89463183442103e-15,2.6042644794176e-14
"YPL108W",119.745011097256,0.112210014953364,0.114282525214693,0.981865029168409,0.326166346194204,0.438747787516384
"YPL109C",296.007182702619,-0.143700829148024,0.104284919774049,-1.37796365437473,0.168214510023626,0.255205336043364
"YPL110C",931.705008955183,-0.476639307828928,0.0840717670073991,-5.66943368499652,1.43270290355831e-08,9.12433539044239e-08
"YPL111W",1440.44420412351,-0.288407935766873,0.109714235910523,-2.6287193578241,0.00857070593034285,0.0195126540373722
"YPL112C",540.915880226581,0.399692429457124,0.0791676559609976,5.0486833872413,4.4486530271359e-07,2.32216979551942e-06
"YPL113C",133.317890344328,0.408797508271873,0.109196951592071,3.74367143323767,0.00018135076859415,0.000600910590235399
"YPL114W",2.07413342355524,0.108894903536535,0.783597709602534,0.138967868591359,0.889475539784271,0.928742993968689
"YPL115C",728.813619269575,-0.274390519240866,0.0584132690686458,-4.69740049847936,2.6349347415801e-06,1.2154013041357e-05
"YPL116W",705.201581098979,0.250352596745643,0.0825832627098191,3.03151738658391,0.0024332790647893,0.00630281763798708
"YPL117C",1209.70981688031,-0.260480181817116,0.0808333451286188,-3.22243476875354,0.00127106104146061,0.00351257360329504
"YPL118W",960.832344240298,-0.0239626878985587,0.05327744129618,-0.449771747958864,0.652875031057224,0.752869844993528
"YPL119C",293.417906090404,-0.0256075481587015,0.0940796767189035,-0.272190010125281,0.78547592272818,0.857212307715607
"YPL119C-A",50.3754758271709,0.77701876678669,0.273723228938679,2.83870232643194,0.00452973920842994,0.0109902657342133
"YPL120W",199.76947636047,-0.176183691313087,0.0991906347284928,-1.77621296400957,0.075697822284605,0.130981675845133
"YPL121C",4.82941866128403,0.248615665584505,0.532441422803569,0.466935243834748,0.640546208927809,0.742397169151037
"YPL122C",339.758822810643,0.00540181744298015,0.0945598540122712,0.0571259071770474,0.95444489917407,0.975348266304372
"YPL123C",437.734567997312,0.144129096581972,0.123370279129239,1.16826433075496,0.242700158500262,0.347387392978568
"YPL124W",137.631897741619,0.6838775171772,0.107777476263389,6.34527306527318,2.22031266827631e-10,1.77288994082738e-09
"YPL125W",637.031893938308,-0.144127020490773,0.0875965295101302,-1.64535080666758,0.0998974880296559,0.165466522674574
"YPL126W",828.064332573051,-0.781395113503454,0.14799775315955,-5.27977686702489,1.29341300038469e-07,7.24205695480703e-07
"YPL127C",1434.35709168288,0.186195865442373,0.0648943807445429,2.86921399520452,0.00411493291161762,0.0101126208673541
"YPL128C",275.606964764154,-0.101079974323171,0.0882644161901859,-1.14519507051824,0.252128359910839,0.358414180441128
"YPL129W",1053.09197141712,-0.0699502113364498,0.0553235899874607,-1.26438308418352,0.206092561408638,0.303410362460151
"YPL130W",35.6356979359265,1.10155534271301,0.552469009311708,1.99387716622399,0.0461654798735356,0.0856502641202544
"YPL131W",24694.065101218,-0.459323842425392,0.0679508332016242,-6.75964989365888,1.38325586405195e-11,1.30147489321431e-10
"YPL132W",248.403845574282,-0.185111434353961,0.0897933540654204,-2.06152711724183,0.0392527791587528,0.0742921667356196
"YPL133C",313.383419915212,-0.187826693156645,0.0885321351446097,-2.12156515653719,0.0338742709763794,0.0654120564828228
"YPL134C",680.385377264958,1.29119362974262,0.094369132492272,13.6823725686824,1.29400559424621e-42,5.04294566530382e-41
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",894.264725374888,-0.00367859893852059,0.0807319213387263,-0.0455656062375416,0.963656482930979,0.981544374283276
"YPL136W",1.96155617204157,-2.29457041785597,0.983262850389762,-2.33362871072207,0.0196151718882381,0.0404146782761865
"YPL137C",1033.71039761163,-0.0757865042826789,0.0670585794737338,-1.1301537383798,0.258411449196236,0.365829541803299
"YPL138C",310.800419814794,0.225735338882533,0.0770250958134435,2.93067261388768,0.00338229026368892,0.00845969620053486
"YPL139C",590.908955222562,0.22255664540656,0.0650899230673271,3.41921813575282,0.00062801359107813,0.00185905828801827
"YPL140C",381.316362876373,-0.1266837165595,0.0651419108459957,-1.94473442541465,0.0518069499778971,0.094481220393086
"YPL141C",418.600414776622,-0.147491761069399,0.0865204585291143,-1.70470387671105,0.0882496664737407,0.149420997863092
"YPL142C",62.0039928321494,0.155730703884166,0.311099379149135,0.500581853651053,0.616665436074238,0.721187828544349
"YPL143W",276.213072000884,-0.337177565189869,0.160374739924664,-2.10243561640853,0.0355151340009542,0.0680442190258505
"YPL144W",177.045249048074,0.398258352699968,0.0887392916962197,4.48795956207676,7.19085734047376e-06,3.09898715491428e-05
"YPL145C",1494.62696474325,-0.430906698003215,0.0605046157021533,-7.12188141355105,1.06463642053436e-12,1.1286462455093e-11
"YPL146C",768.423546445997,-0.174101676816082,0.188758886870836,-0.922349562991525,0.356346269177356,0.471121638451712
"YPL147W",357.838717891773,0.882856610777065,0.0906448958679136,9.73972778416062,2.04100357125626e-22,4.71354999839957e-21
"YPL148C",120.762165667357,0.402997074601579,0.137627664256547,2.92816910596089,0.00340964543357767,0.00851976613075017
"YPL149W",473.475106899547,0.0620359927024575,0.159345165734039,0.389318323004546,0.697040683613092,0.788553859294441
"YPL150W",607.459079026653,0.388192092292365,0.066883884711387,5.80397047760408,6.47626846276644e-09,4.34645062486448e-08
"YPL151C",568.719207138679,-0.0803062399422598,0.0575324628376162,-1.39584220771014,0.162762017034114,0.248085483297108
"YPL152W",233.625309900554,0.0798564001835549,0.103670309568507,0.770291904364237,0.44112675753918,0.556806851299455
"YPL152W-A",2.11385744232749,0.628415767279102,0.836913426418134,0.750873086083263,0.452729039143734,0.568418173071
"YPL153C",289.628279844262,0.740265919754961,0.104918963899382,7.05559693159841,1.71861329771782e-12,1.77797414917745e-11
"YPL154C",10041.3323978719,-0.0896135788158289,0.0710055062620953,-1.26206520498632,0.206925324392434,0.304348254769106
"YPL155C",532.404801978368,-0.00253393422445629,0.077949475677061,-0.0325073928008726,0.974067420544298,0.988582495742225
"YPL156C",367.282925957522,-0.602621524536762,0.115383466654898,-5.22277187544687,1.76264486760245e-07,9.69422119230544e-07
"YPL157W",328.970033916603,0.810718344944192,0.0870697104720674,9.3111409300514,1.26466451210334e-20,2.58164699063001e-19
"YPL158C",316.311218089468,0.068619468966172,0.0871177865172,0.787663136420761,0.430893773597717,0.546909769264755
"YPL159C",499.723151987924,0.313077191985801,0.0684426443704627,4.5743000561345,4.7781465835031e-06,2.12399918446194e-05
"YPL160W",3539.73527197751,-0.323926182459411,0.0740223516034962,-4.37605906111353,1.20844283192487e-05,4.99319842420039e-05
"YPL161C",356.479130558387,0.143147292940553,0.0840225784473479,1.70367650678865,0.0884415395262362,0.149671976217729
"YPL162C",302.033033229749,0.317538770523532,0.0992680028343532,3.19880285144251,0.00137999503767337,0.00378464052914899
"YPL163C",1551.94748919624,-1.41980176936946,0.0937946557685358,-15.1373418638394,9.1851856330157e-52,4.37508251783713e-50
"YPL164C",375.880837328359,0.178157221557327,0.0662598810442047,2.6887645849903,0.00717169761177611,0.0166128584664547
"YPL165C",474.492893258745,0.245583748025297,0.0907186634291296,2.70709177960001,0.00678754897238658,0.015808420509881
"YPL166W",119.530013838725,-0.409322774992144,0.124485750934766,-3.28810945765705,0.0010086261642912,0.00285402923303355
"YPL167C",393.940010462001,-0.0117350213415272,0.0944286407865774,-0.12427396226162,0.901098362570331,0.936034176718144
"YPL168W",394.675567717504,0.355754312366567,0.0752681516593923,4.72649194278673,2.28431851607564e-06,1.06513532982752e-05
"YPL169C",1001.80600786036,-0.000990014113271198,0.0580028341823538,-0.0170683747997333,0.986382068489851,0.990631587381788
"YPL170W",926.790969307004,-0.473956164782048,0.0986834275439349,-4.80279390955526,1.56466907222722e-06,7.53127941719586e-06
"YPL171C",86.5419720248329,0.216931110678359,0.162037920689772,1.33876755363754,0.180646356640347,0.270949783554808
"YPL172C",481.574125283921,-0.119014754028664,0.0657769064269926,-1.80936989125144,0.0703935575125713,0.123008229166565
"YPL173W",632.653599450577,-0.180607580981439,0.0696279895139693,-2.5938933788287,0.00948959104885967,0.0214108898039896
"YPL174C",357.17010009588,0.450654223650209,0.0776286693135355,5.80525503831653,6.42681021179134e-09,4.32171482771341e-08
"YPL175W",474.301168203077,0.139128584279812,0.0642847307689839,2.16425553339858,0.0304447433715859,0.0597825636374771
"YPL176C",1006.69772859308,0.11702192546666,0.06612611523292,1.76967791098065,0.0767808116634267,0.132621401964101
"YPL177C",776.166026415107,-0.542912776748671,0.134736530266489,-4.02944009078213,5.59098619034484e-05,0.000204525729491068
"YPL178W",1326.08640077619,-0.0953850388161687,0.0677145933620873,-1.40863341386576,0.158943593265914,0.243184052244234
"YPL179W",1330.46705277171,-0.116734724305043,0.0589592500342359,-1.97992213668353,0.04771227856899,0.0881385722339624
"YPL180W",673.546892972525,0.149972747021924,0.0566057348250088,2.64942673185941,0.00806284528371974,0.0185072761270385
"YPL181W",1009.84801920034,-0.179356686348788,0.0577195839905299,-3.10738009439249,0.0018875353908972,0.00501417708991631
"YPL182C",23.1447131132214,-0.425015994674935,0.228480736985171,-1.86018305211664,0.0628596320125375,0.111760440581576
"YPL183C",363.083036169848,-0.576894435900459,0.14839198388294,-3.88763881178073,0.000101224101169423,0.00035315163271672
"YPL183W-A",217.018173395516,-0.0932210992670482,0.0997994452881745,-0.934084342832456,0.350260387767454,0.464597950047761
"YPL184C",1533.04888228218,0.198967129431463,0.0515770390291323,3.85766870640016,0.000114473663687683,0.000395212637493438
"YPL185W",28.0258923091878,0.125755660217031,0.229273199218541,0.548496992433736,0.583350693820127,0.693088932775377
"YPL186C",227.681181747016,0.0477488722631611,0.135876488446236,0.351413793579561,0.72527793568453,0.810472688312185
"YPL187W",5.15654763209085,1.45496050508333,0.535003959857523,2.71953221705274,0.00653743262400777,0.0152934005348122
"YPL188W",400.262611436048,0.595766584025307,0.15016455580479,3.96742480828691,7.26534233385323e-05,0.000261316114671732
"YPL189C-A",268.296301209263,0.0117288375040246,0.109925080806028,0.106698466064548,0.915028199564097,0.947061780716786
"YPL189W",67.5090865785567,-0.0614485618659291,0.141880551128472,-0.433100670790939,0.664941635483737,0.762617524810124
"YPL190C",1744.33485853559,-0.378041636807469,0.0684615794710005,-5.52195318496272,3.35251824989122e-08,2.03675134419875e-07
"YPL191C",199.944849905936,0.144642194183472,0.111450015599745,1.29782121074735,0.194348779231563,0.288536423538808
"YPL192C",58.2549896203334,0.109026980978523,0.158396947164107,0.688314913453257,0.491254492251182,0.605918820778791
"YPL193W",373.649422520743,0.0760760232119042,0.109268318197297,0.696231299858941,0.486283988962834,0.60100338302738
"YPL194W",196.54514185713,0.339919296344149,0.0915950416944281,3.71111023103369,0.000206352214776705,0.000677534629561234
"YPL195W",928.202165310265,0.0563329795782581,0.0905151396606512,0.622359748760873,0.533705341417363,0.647293274360958
"YPL196W",682.781083217536,0.0387923147309407,0.077430406854636,0.500995878838238,0.616374023306398,0.721183391468256
"YPL197C",33.9938392124824,-0.613923391520634,0.277566963677514,-2.21180281466749,0.0269802925565624,0.0535778305285065
"YPL198W",2869.82387916919,-0.64120766504042,0.103666361894089,-6.18530112685457,6.19840333409892e-10,4.69258813119034e-09
"YPL199C",838.134172248968,-0.0762658686840121,0.0578739162368848,-1.31779346626288,0.187572795731063,0.279626560730137
"YPL200W",12.9873124510003,0.160552107369322,0.3520566171428,0.456040589926475,0.648360790400905,0.748807373696198
"YPL201C",50.7902494909243,0.204451484682073,0.227613414507423,0.898240049359677,0.369057586174609,0.484657473400659
"YPL202C",365.135109790194,0.0458752092031206,0.0726828922671863,0.631169285813239,0.527929842215723,0.642147683588871
"YPL203W",1186.4660149119,-0.158502802595655,0.0763328247553255,-2.07646976387569,0.0378505247822546,0.0719359239350192
"YPL204W",2140.61626376221,-0.145098777583953,0.0498457301017645,-2.91095701252084,0.00360323587733646,0.00895456336327927
"YPL205C",54.4190365537581,-0.341557752724466,0.236018382153986,-1.4471658927889,0.147850466629626,0.229280205881213
"YPL206C",1061.0524375308,0.0645032758805114,0.0785866404476881,0.820791873950236,0.411764828016383,0.52754330074501
"YPL207W",1700.58755349166,-0.230535623305364,0.120843159959894,-1.90772587692903,0.0564266553627221,0.101876922646199
"YPL208W",407.564890011941,0.0163939889319837,0.0665511163044051,0.24633679857446,0.805421526262668,0.869680476483912
"YPL209C",81.1626246323491,0.55011989027695,0.145048045451257,3.7926735831943,0.000149034003474206,0.000501336061711418
"YPL210C",1020.30623727997,0.117406069892022,0.110932954129275,1.05835160357493,0.289895174795337,0.400481571786751
"YPL211W",964.301848369561,-0.585038217890716,0.139276459943048,-4.20055347565515,2.66263267069608e-05,0.000103180776770081
"YPL212C",797.970986011912,-0.357768524866891,0.129879014072242,-2.75462920181925,0.00587586852309125,0.0139262550794343
"YPL213W",258.865517220833,0.149840391656624,0.0938808040483598,1.59607060437444,0.110473030797019,0.18024132213053
"YPL214C",646.390454926036,0.000131744775190213,0.057855252021744,0.00227714460807636,0.99818310304472,0.998474245848583
"YPL215W",641.09753044279,0.0667987478052938,0.0579265555161188,1.1531627801813,0.24884357729179,0.354700352586116
"YPL216W",269.146765516434,-0.0156181325844827,0.0918473781358879,-0.170044403024501,0.86497521655465,0.911906703096887
