"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR242C",6534.48959632211,-0.384657112473006,0.0599743927328649,-6.41368915874358,1.42039678450965e-10,8.87521812486604e-10
"YMR242W-A",3.35799731822822,-0.851844186218243,0.418322457823107,-2.03633386228204,0.0417168417363646,0.0732064502414659
"YMR243C",1982.29174440049,-0.0293748207019031,0.0398341459270953,-0.737428154118456,0.460862019493371,0.566548422459895
"YMR244C-A",54.1677052615773,1.13584494278008,0.115868298691195,9.80289652657514,1.09402573199231e-22,1.69970015873104e-21
"YMR244W",76.9157023898566,1.98429065288083,0.152376311632978,13.0223040026084,9.13716830751356e-39,2.50979739070782e-37
"YMR245W",155.077043281646,0.144223159414443,0.13538363374779,1.06529242436439,0.286743619910016,0.384809153394974
"YMR246W",5375.9273464178,-0.399826125183499,0.10660483267718,-3.75054409019382,0.00017645127387446,0.000498843514901571
"YMR247C",496.855153378542,-0.126204064881019,0.0943858387514029,-1.33710805085305,0.181187369617412,0.2617279825246
"YMR247W-A",37.0921913887747,0.0465373244029694,0.148581110488925,0.313211580192342,0.754119921030833,0.825002628280823
"YMR250W",1094.70416753796,-1.09715968684998,0.162735150309036,-6.74199571983349,1.56225686302253e-11,1.07387566350107e-10
"YMR251W",174.231668963523,-0.272304154610821,0.117441056769402,-2.31864530260057,0.0204142765779814,0.0388323648922433
"YMR251W-A",3474.1581189624,-0.856029213564632,0.183028318656366,-4.67703150992617,2.91057547480893e-06,1.08861229768589e-05
"YMR252C",340.522650714788,0.558580896864226,0.0728088153165565,7.67188553248175,1.69486175419984e-14,1.51544474818885e-13
"YMR253C",366.914420619832,0.10685642304685,0.0482285079014719,2.21562780389457,0.026717003048023,0.0493585897377077
"YMR254C",27.6699802465154,0.660759313430179,0.141515216689724,4.66917501090298,3.02411679732981e-06,1.12617191145682e-05
"YMR255W",567.878609385647,0.330985440885414,0.091714224667548,3.60887792580913,0.000307524267809625,0.000836675573315648
"YMR256C",350.476023869133,0.528337931833847,0.103454076331191,5.10698031987121,3.27347826727431e-07,1.39016544597234e-06
"YMR257C",211.073453176057,0.0275071185141124,0.102695070544083,0.267852374689247,0.788812953988812,0.849291087337908
"YMR258C",705.905381810404,-0.361756274749115,0.0364274352472575,-9.93087414180086,3.05564898381458e-23,4.94885414430536e-22
"YMR259C",358.69608766749,-0.280066093880989,0.165348704066658,-1.69379067989601,0.0903050657641993,0.144181559312429
"YMR260C",2836.40623841554,-0.439554559452028,0.0529611247831015,-8.29956994403332,1.04488938335889e-16,1.14074012647464e-15
"YMR261C",1994.97752091469,-0.196178869699466,0.074769605357786,-2.6237783222302,0.00869603632203932,0.0180682848482433
"YMR262W",712.450678250331,-0.173155323066671,0.103148190789665,-1.67870441295244,0.0932096654839656,0.148336216194297
"YMR263W",491.292205823837,-0.103160505302486,0.0720871815470756,-1.4310519996557,0.152415312647994,0.225519489755177
"YMR264W",1087.32012063646,0.319669966488485,0.0689118514132671,4.63882423607242,3.50396883614816e-06,1.29433856900642e-05
"YMR265C",690.894812871232,0.532236222767338,0.0399247193658345,13.3309947125839,1.52845996590909e-40,4.37330607745738e-39
"YMR266W",1475.33033847745,-0.490789970253861,0.05485731617864,-8.94666389904364,3.66387749385035e-19,4.65923087967969e-18
"YMR267W",425.783771582808,-0.40112979655409,0.0521802931886357,-7.68738104065409,1.50177368754147e-14,1.35514847731239e-13
"YMR268C",147.937841214467,-0.182817726474016,0.12422456666084,-1.47167127556298,0.141109667963992,0.211618276896425
"YMR269W",244.417430133435,-0.495162406195333,0.119252294222409,-4.15222540936478,3.29257709445512e-05,0.000105212316927051
"YMR270C",453.876142430386,0.253246382888996,0.0527950209878851,4.79678534358587,1.61232219861529e-06,6.20269834055528e-06
"YMR271C",193.295172983726,0.449079473977681,0.0926709194677359,4.84595897566368,1.26001553127014e-06,4.91620832570004e-06
"YMR272C",1275.47331876884,-1.38101232732847,0.0787686341700614,-17.5325158532883,8.09089716593377e-69,3.70401272256448e-67
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.6495934271807,-0.057456933430046,0.18717297991716,-0.306972370987926,0.758864402321065,0.828677734540869
"YMR273C",858.184384212268,0.208326085973505,0.0842758492831956,2.4719547503278,0.0134376523803411,0.0267157958586573
"YMR274C",182.772454443281,-0.207411307683227,0.0837143357900827,-2.47760799540141,0.0132266374146977,0.0263956172992528
"YMR275C",954.301110530599,0.180341517964576,0.0538900967463063,3.34646862508994,0.000818479414601045,0.00206788011039933
"YMR276W",4689.09828063442,0.0700673150504769,0.122069626268269,0.573994671667886,0.565971406954049,0.665843010374072
"YMR277W",846.288887312827,-0.0670073798712985,0.06639835126708,-1.00917234528563,0.312891986970542,0.414313396553551
"YMR278W",611.523933660011,-0.249339234410241,0.0766157560004347,-3.25441198294547,0.00113627364408614,0.00280474159379566
"YMR279C",140.585575416174,-0.385557440560883,0.0825070626777339,-4.67302347275214,2.96797831492238e-06,1.10827118480544e-05
"YMR280C",550.989196448929,1.11877730017098,0.0963385819941134,11.6129724666213,3.54088476309152e-31,7.71912878353952e-30
"YMR281W",546.241206143573,0.166380291160283,0.0551523263608928,3.01674112659478,0.00255507914135265,0.00587403028579466
"YMR282C",291.308132779439,0.0511544718556039,0.0612335542826906,0.835399356690032,0.403492891914298,0.508629827339097
"YMR283C",230.169558699143,-0.109076575135978,0.0524602325436573,-2.07922401116321,0.0375967657006408,0.066937254359943
"YMR284W",301.781718988825,0.278193784261506,0.105953573118625,2.62561965654563,0.00864914030036805,0.0179817276544436
"YMR285C",478.77899039434,0.068732893585134,0.0859289377578548,0.799880638334215,0.423779956601174,0.529108538541865
"YMR286W",345.849069923234,-0.269176424859766,0.0484319638584851,-5.55782593591045,2.73155583494307e-08,1.33411052052305e-07
"YMR287C",269.035110512689,-0.152477536615449,0.048869836815457,-3.12007460125634,0.00180805242908688,0.00428577702124252
"YMR288W",358.410674103354,-0.260693151797357,0.0634605246876764,-4.10795771198504,3.99173166300101e-05,0.000125912821910096
"YMR289W",488.590773349628,-0.267491203013658,0.0491287638245226,-5.4446963894528,5.18938216332757e-08,2.42748551195984e-07
"YMR290C",1031.11846675201,-0.318490510437637,0.140877427822746,-2.26076324191812,0.0237739219299413,0.0444595647856501
"YMR290W-A",0.813015932150704,2.32436507519256,0.859998341944691,2.70275529826783,0.00687673518551108,0.014534484616468
"YMR291W",1809.00028653144,-0.868906889646791,0.0646569470872614,-13.4387243566281,3.58564506211165e-41,1.0389293097688e-39
"YMR292W",294.507879321395,0.462362336815972,0.173557845816951,2.66402440431081,0.00772119609807651,0.0161996497419772
"YMR293C",180.23048776536,0.122159318981905,0.0768548567135208,1.58948079803543,0.111951885844895,0.173459747314281
"YMR294W",238.973153378816,0.378913812313227,0.0597832695177347,6.33812461864138,2.32578683457901e-10,1.42218861914996e-09
"YMR294W-A",79.7854174841988,0.724833642687876,0.327402383407245,2.21389238265343,0.026836182869241,0.0495520483364018
"YMR295C",2051.13838104401,-0.122977971642402,0.186986902814187,-0.657682275023339,0.510742314291076,0.614770810208031
"YMR296C",2815.74821353614,-0.234206795739689,0.0856195880474907,-2.73543474198663,0.00622979375046671,0.0132939694482458
"YMR297W",7465.67158927679,0.0704325808147017,0.108354305531406,0.650021062562087,0.515678616454107,0.619409665767072
"YMR298W",731.303723273208,0.240333213153623,0.0708745840842238,3.39096470559916,0.000696470696573079,0.0017832454412257
"YMR299C",245.811063816183,-0.00410759515147064,0.0649147074589782,-0.0632768029350878,0.949546087314753,0.965575741387593
"YMR300C",1131.71144363268,-1.29062296352648,0.142464154886368,-9.05928206681819,1.31311966266646e-19,1.71429519458756e-18
"YMR301C",745.436038609857,0.277575951898003,0.0628911492465451,4.41359325156951,1.01668895338047e-05,3.50834323761994e-05
"YMR302C",975.382717356526,0.436112290216334,0.0568228877290739,7.67494063828074,1.65495272901796e-14,1.48556344969495e-13
"YMR303C",19461.0546208696,-0.715304101804233,0.16885144566688,-4.23629243432968,2.2724078706497e-05,7.48782382329726e-05
"YMR304C-A",208.257879294914,0.461755218881841,0.190503237100701,2.42387072214292,0.0153560709086503,0.0300652634356105
"YMR304W",946.818425710624,0.266016311517133,0.0784521209422559,3.39081095988384,0.000696861499663487,0.00178358103547863
"YMR305C",4070.16813113651,-0.173770249659968,0.0824720889911139,-2.10701889312749,0.0351159419215567,0.063159029118735
"YMR306C-A",2.25249865372211,0.824681606340712,0.485593789744268,1.69829520837781,0.0894520586405466,0.14315247883585
"YMR306W",172.634548999124,-0.136819900882212,0.0810442291661552,-1.68821274864255,0.0913703968437606,0.145780788830414
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10379.7533294325,-0.598787664183698,0.0606774794222425,-9.86836747151038,5.7086106134233e-23,9.03249518027138e-22
"YMR308C",1707.41862847114,-0.556555841562068,0.0742416599538828,-7.49654361052525,6.55226231571317e-14,5.63839415062686e-13
"YMR309C",1070.46877240222,-0.740870467607756,0.123275604236967,-6.00987090830731,1.85671110697146e-09,1.03827647976979e-08
"YMR310C",256.098538556342,-0.700218452520889,0.143673609924516,-4.87367480283103,1.09541252877763e-06,4.30085639514923e-06
"YMR311C",1984.03608904374,0.160587267719206,0.0523094177879484,3.06994943759828,0.00214095012791939,0.00498538641180822
"YMR312W",322.828477184221,-0.49449946165406,0.0741113356070378,-6.67238631720328,2.51676997110765e-11,1.70777266715378e-10
"YMR313C",612.136039126561,0.093016543948886,0.0508605425782839,1.828854731656,0.0674213732557405,0.11199061451219
"YMR314W",2625.14338905839,0.0322858392893375,0.0512640540424859,0.629794890247659,0.528828789228951,0.630682058984927
"YMR315W",1952.10830716692,-0.127080468368036,0.0908579553993239,-1.39867189185045,0.161911396854335,0.237269646222518
"YMR315W-A",15.4272779242959,0.865627250308067,0.206392267097682,4.19408761035789,2.73972085641571e-05,8.86182907254201e-05
"YMR316C-A",16.1437232323368,-0.357728664027713,0.204101999368459,-1.75269554014469,0.0796542816626828,0.129280537030878
"YMR316C-B",9.19041244678458,1.21021315262213,0.257113297631688,4.70692556071428,2.5148068566429e-06,9.49899817632939e-06
"YMR316W",639.280888064504,-0.687264039504595,0.151749651419422,-4.52893323362609,5.92822262704637e-06,2.11475868986636e-05
"YMR317W",435.729847529559,0.131193706647635,0.0921055636113278,1.42438416859652,0.154335294503207,0.227771430765855
"YMR318C",3714.193786284,-0.306024402649489,0.101135065871761,-3.02589808996146,0.00247895839476641,0.00571050228006069
"YMR319C",2615.32580089382,-0.769640496212596,0.0623323584686679,-12.3473668431697,5.03319573934206e-35,1.29935921586699e-33
"YMR320W",78.5742359845334,-0.0290913839123174,0.148401788320685,-0.19603122200558,0.84458572845024,0.89186071002119
"YMR321C",305.077852734662,-0.311617465604233,0.0889457832119538,-3.50345406326529,0.000459265861623762,0.00121626636011198
"YMR322C",3.96693865206204,0.817957429332078,0.355591161658078,2.30027491549014,0.0214326498836862,0.040500277036674
"YMR323W",15.6066445618883,1.5439774656294,0.200584661955934,7.69738548587822,1.38878452352363e-14,1.25483991092589e-13
"YMR324C",0.53144342870143,1.5556845691778,0.969539106097451,1.6045609294087,0.108590465544087,0.168975918171594
"YMR325W",8.91518463094657,0.639904801626471,0.31663280631596,2.02096810204791,0.0432830672048655,0.0755720372478543
"YMR326C",0.028363503549526,-0.19608761515583,3.00317535619469,-0.0652934284211402,0.947940374541342,0.964371341033392
"YNL001W",350.545102311308,-0.087932834425952,0.128030428715714,-0.686811997023013,0.492201208703408,0.596469575790718
"YNL002C",788.485168455151,-0.739798088571552,0.173120758525561,-4.27330664948723,1.92595296561625e-05,6.42639407914811e-05
"YNL003C",734.886034122415,0.239039564277866,0.0625085617323654,3.82410917245752,0.000131245754336105,0.000377888719088483
"YNL004W",1424.52969019701,-0.0763517057112463,0.048050996879322,-1.58897235582854,0.112066633987492,0.173569815883574
"YNL005C",717.302436723238,0.0111389840992005,0.0714040164272702,0.155999405307212,0.876033489978819,0.914104539687669
"YNL006W",642.769355941622,-0.104619120605728,0.0880765008261036,-1.1878210376714,0.234903924190744,0.326205307870139
"YNL007C",2073.91654502965,-0.293986908924371,0.111733072269646,-2.63115390056482,0.00850954913367405,0.0177129657171687
"YNL008C",487.760480335751,0.141129021440135,0.0679201950424691,2.07786537350033,0.0377217605638241,0.0671075983916529
"YNL009W",164.627782345562,0.282606366274426,0.0896991081175635,3.15060397149134,0.00162933252975875,0.00389983495359127
"YNL010W",1871.1802725053,-0.0742080220882729,0.0487064339953243,-1.52357740037788,0.127614312194479,0.194393677260333
"YNL011C",401.216848213969,0.0923187472456711,0.0616674953672242,1.4970406483338,0.134382681586969,0.202948289962111
"YNL012W",93.6504981557295,-0.462003974251977,0.134528458618426,-3.43424713994825,0.000594202168709348,0.00154501563518633
"YNL013C",1.29790329191305,0.763669932292977,0.726867485122499,1.05063157717706,0.293427832405372,0.392093583406827
"YNL014W",160.105519223963,0.34441990853966,0.0809795787227696,4.25316992224383,2.10765520550781e-05,6.9851680966323e-05
"YNL015W",549.681300366466,-0.482771344923389,0.183270152766621,-2.63420604847837,0.00843342922207833,0.0175651678701886
"YNL016W",2538.15030087899,-0.411390836515421,0.0607114093614688,-6.77617009458711,1.23403385429973e-11,8.60315784515353e-11
"YNL017C",4.29141218100727,0.734573358350075,0.346878241697795,2.11766917046946,0.0342030955787619,0.0617111553702991
"YNL018C",36.1129993798003,-0.670611394730365,0.138900815318719,-4.82798746135216,1.37919775145565e-06,5.33574701929349e-06
"YNL019C",88.0794882592689,0.235305658304503,0.0936887977681041,2.51156663240492,0.0120196592251615,0.0242262987670044
"YNL020C",657.343878186945,-0.000722658302354189,0.0542143806557383,-0.0133296423128593,0.989364799141099,0.992494447961055
"YNL021W",445.75678249979,-0.192320241020139,0.074317440281964,-2.58782111292405,0.00965851251332182,0.019804420850696
"YNL022C",307.276987773395,-0.236079690058439,0.121878976443495,-1.93700092458431,0.0527452303461591,0.0902570388206017
"YNL023C",521.593279949463,-0.327376852876452,0.106514312592059,-3.0735480041098,0.00211529652693976,0.00492899261978124
"YNL024C",249.896728759106,-1.33831032968263,0.122145473535146,-10.9566919751435,6.17141491670743e-28,1.20738194396097e-26
"YNL024C-A",512.745270268389,0.161058765027715,0.0720426090709555,2.23560427786682,0.0253777041339317,0.0471633814039808
"YNL025C",311.209089577749,-0.168406254478382,0.0654424171241534,-2.5733501584896,0.0100719249340708,0.0205722511963903
"YNL026W",638.994446080366,0.0527479907551962,0.0347465575210492,1.5180781786294,0.128994691473104,0.19610505785827
"YNL027W",725.300483842199,0.00458434527785426,0.0628635472626281,0.0729253355478338,0.941865532765063,0.96146731284342
"YNL028W",1.63049235530647,-0.361020754877451,0.526865634488239,-0.685223577408159,0.493202848004121,0.597323449249435
"YNL029C",330.648805210574,-0.140895043471577,0.0696731844659172,-2.02222769852726,0.0431528340282063,0.0753638126326787
"YNL030W",7666.85044114332,0.293038925000755,0.0633556876243714,4.62529783810649,3.7406049555546e-06,1.37435710164759e-05
"YNL031C",7191.27260232539,0.357073109288247,0.108071823753714,3.30403519516783,0.000953038668131769,0.0023850278914216
"YNL032W",481.054571557422,0.0652579411678799,0.0402325525425642,1.62201841652577,0.104799404904358,0.163931096464289
"YNL033W",79.3912829293988,0.234107312305991,0.0943284625216439,2.48183110428917,0.0130709212660722,0.0261228219831542
"YNL034W",28.3171524820405,-0.342446844183426,0.1380010941097,-2.48147919690556,0.013083834730963,0.0261410221406818
"YNL035C",386.214780316413,-0.373916738915618,0.0457794025176586,-8.16779421206701,3.14079074650552e-16,3.26785000852324e-15
"YNL036W",958.281827268455,-0.168156059068236,0.13149181981776,-1.27883285288234,0.200955922228857,0.28629965102605
"YNL037C",3773.02116881763,-0.300938472356209,0.111679036548629,-2.69467289167713,0.00704577627498668,0.0148780275769783
"YNL038W",315.526042330829,0.148282321291622,0.0875333255345789,1.69400991435022,0.0902633991050954,0.144148549222021
"YNL039W",734.704254938628,0.302167266000473,0.0534354618881273,5.65480778725354,1.56020774981726e-08,7.87211360616833e-08
"YNL040W",246.558715672762,-1.02081450798204,0.0509439644118888,-20.0379872231501,2.5694989081374e-89,1.58961702722338e-87
"YNL041C",584.658260140213,0.0646066792466581,0.0697402456432242,0.926390187628127,0.354243241603735,0.458529936977247
"YNL042W",521.726351619528,0.223350434784083,0.0602812761264099,3.70513779959994,0.000211275840228062,0.000587857048154822
"YNL042W-B",9.64181192405459,1.00221142316146,0.233296801343083,4.29586439844762,1.74013933576328e-05,5.83473477474922e-05
"YNL043C",16.4088807986413,0.498816805047188,0.258452366553041,1.93001446146487,0.0536050459334914,0.0916141987121168
"YNL044W",226.160427089393,0.128023805726492,0.128994429092612,0.99247546290993,0.32096564317395,0.422660967550772
"YNL045W",1115.21543929824,-0.111891390639933,0.0512905569980455,-2.18152028733469,0.0291449555873796,0.0532795852028341
"YNL046W",465.420335759156,-0.141293159270285,0.0823551524917321,-1.71565658001143,0.0862249162157258,0.138601708720363
"YNL047C",363.876685498882,0.46219317401784,0.0479631042272319,9.63643161685565,5.61044172950187e-22,8.48610206090073e-21
"YNL048W",474.303602927116,-0.0895989326465087,0.0890467326262037,-1.00620123842862,0.314318776563219,0.415962042524499
"YNL049C",631.46351234929,-0.189625197672172,0.0426626363498451,-4.44476042495814,8.7989864235106e-06,3.05473406320765e-05
"YNL050C",239.325344996558,0.264103321620807,0.14200395625469,1.85983072997718,0.062909478187809,0.10544285738728
"YNL051W",289.019216785247,-0.0625208236998188,0.0849864788199772,-0.735656125161435,0.461939997013813,0.567771963396071
"YNL052W",1169.51554802504,0.110922398620084,0.129269508447813,0.858070862587556,0.390853335405822,0.495749880722531
"YNL053W",440.639109794627,-0.198470362378701,0.0901816117762332,-2.20078526508445,0.0277512292119338,0.0510084826012713
"YNL054W",677.070552973934,0.0659041794992717,0.0547530357165482,1.20366256659178,0.228720026189457,0.319166921325544
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1249.48253669575,-1.97079302849533,0.0620507031411384,-31.7610104113185,2.23757951010172e-221,3.13580785629969e-219
"YNL055C",6587.32550054211,-0.252949868319035,0.139269460197969,-1.81626228721983,0.0693301473736784,0.114831191995912
"YNL056W",806.398415114778,-0.079144710559456,0.0708137616612797,-1.11764590247338,0.26371825589802,0.35953012969063
"YNL057W",2.18081910080252,0.484353994735078,0.485990989839004,0.996631634869469,0.318943344731566,0.420784620225104
"YNL058C",434.510800801404,-0.552987528912505,0.068213991314383,-8.10665844729579,5.20308544229152e-16,5.31690293634165e-15
"YNL059C",1136.16126151904,0.0536612276384566,0.0368627814513308,1.45570208014022,0.145474994614687,0.216933070145288
"YNL061W",1270.34119444941,-0.418006194526653,0.111001857222327,-3.76575856464655,0.00016604418661504,0.000470972915937826
"YNL062C",249.107449638968,-0.886666500081525,0.138377562092879,-6.40758867746486,1.47839102763936e-10,9.2040899245689e-10
"YNL063W",266.674867418567,-0.0660139492740398,0.0595021857754802,-1.10943738307582,0.267241543007716,0.363251717306806
"YNL064C",3481.03131263178,-0.70807860992475,0.0751759031052923,-9.41895714818359,4.55590311947317e-21,6.4773057394249e-20
"YNL065W",254.54848174643,-0.245336137690792,0.138811149377885,-1.76740945370977,0.0771596808489118,0.125792671945511
"YNL066W",2545.62801340622,-0.372952567978103,0.0858904829081494,-4.34218734544706,1.41071157939283e-05,4.77680296631683e-05
"YNL067W",4698.68663341033,-0.561487728049562,0.111402507087871,-5.04017138148138,4.65115140776404e-07,1.93455219364722e-06
"YNL067W-A",0.417124580111227,0.229761630407691,0.980297963774482,0.234379381471966,0.814690464098544,0.869761007443082
"YNL067W-B",0.0767253999813463,-0.43653353566401,3.00317535619469,-0.145357324794094,0.884428756624703,0.919929153550717
"YNL068C",611.786909894634,0.178291778732051,0.0788931960836043,2.25991324452254,0.0238266357451642,0.0445460135208392
"YNL069C",8231.03002852687,-0.40374914874172,0.0620156913539616,-6.51043534187623,7.49333179983036e-11,4.7822220696501e-10
"YNL070W",360.416426138413,-0.354587936964529,0.0683972307643881,-5.1842440549384,2.16892767990048e-07,9.40279443047763e-07
"YNL071W",5069.68344973298,-0.00672440371295269,0.0976026011644196,-0.0688957428667796,0.945072607169434,0.963595188334448
"YNL072W",287.048201986443,0.0821768812991562,0.0943712281070833,0.870783213776871,0.383872532437328,0.488791522389603
"YNL073W",1027.16614317042,-0.412189019371474,0.081281319649796,-5.07114083712479,3.95437985469291e-07,1.65881041308346e-06
"YNL074C",1305.46174862211,0.120402736685777,0.0817067481153105,1.47359599375875,0.140590400673603,0.210931676081633
"YNL075W",371.138568758713,-0.672720495236504,0.127518347056674,-5.2754800447462,1.32409019834813e-07,5.89275916529915e-07
"YNL076W",787.862309428219,0.181316291641371,0.0576932604563153,3.14276382037139,0.00167360818858597,0.00399467063990958
"YNL077W",445.082494082163,0.123682266516537,0.0703473165174858,1.75816609132196,0.0787192529640614,0.128004998840684
"YNL078W",772.446059817241,0.077347177705504,0.0834480338834874,0.926890354462976,0.353983465722929,0.458346781636784
"YNL079C",4670.42148628034,0.282884071159413,0.0562826446393025,5.02613324182484,5.00468230294893e-07,2.07280780303681e-06
"YNL080C",847.162533504329,0.146781172172891,0.0824086837585889,1.78113719911942,0.074890040022662,0.122503550461081
"YNL081C",649.195388135242,-0.117041953074932,0.0620425192004024,-1.88647970107205,0.0592303412838468,0.100107003100216
"YNL082W",213.093829698904,0.499133046066667,0.0657631708502546,7.58985674828869,3.20259352272913e-14,2.80512879089042e-13
"YNL083W",349.008484754553,-0.00634506410986974,0.0447412803269805,-0.141816775548183,0.88722473302733,0.92130231993024
"YNL084C",1030.05557017611,0.187724657844623,0.067277084834187,2.79032092884664,0.00526558189504495,0.0113635295013431
"YNL085W",1030.10649181959,-0.205070043895322,0.0982539135890456,-2.08714377274622,0.0368751402826214,0.0658509342898596
"YNL086W",116.934746656683,-0.15076487192998,0.182523818842699,-0.826001082411664,0.408803477793952,0.513492814699724
"YNL087W",1631.60251437597,0.124429198421885,0.0914758308098174,1.36024124974147,0.173753593038117,0.251829025621095
"YNL088W",796.81591065066,0.28779094018315,0.126161784543378,2.28112610506233,0.0225409858018303,0.0423847068732664
"YNL089C",9.88928990948466,0.479078555729481,0.287046900747632,1.66899051855878,0.0951192588732797,0.150850796924437
"YNL090W",62.9431218062448,0.263536186937993,0.0916556087347081,2.87528707272877,0.0040366030437247,0.00891584210397475
"YNL091W",2031.73632408223,0.0238226908735235,0.0403925431548737,0.589779424934503,0.555338538475469,0.655580151918695
"YNL092W",159.605118324965,0.344861299275756,0.118423960023943,2.9120905871247,0.00359018500582208,0.00800708036212414
"YNL093W",76.4100791646354,0.424964880599428,0.192234824166545,2.21065502799459,0.0270597350116516,0.04988434908054
"YNL094W",1131.37400407249,0.196276981391578,0.0774399776329904,2.53456919011249,0.0112585690920608,0.0227993494412214
"YNL095C",262.495755983988,-0.408228662993354,0.0551521220943273,-7.40186682744782,1.34283136114252e-13,1.12180327943621e-12
"YNL096C",2406.44808171372,-0.302288194603463,0.0979995005669621,-3.08458913417536,0.00203833522120771,0.00476745502862171
"YNL097C",680.905553231701,0.00587175088631675,0.0716166991220334,0.0819885719154888,0.934655801149402,0.956186180110856
"YNL097C-B",44.7692902477687,1.14274928043266,0.120194809503416,9.5074761144339,1.9534434314719e-21,2.8601910541402e-20
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4175.76148152916,-0.588616456356367,0.124491820037753,-4.72815367449737,2.26570679680288e-06,8.59116983635857e-06
"YNL099C",487.617572382609,-0.164345358485405,0.0461168176570662,-3.5636751804409,0.000365698442525451,0.000985577395927108
"YNL100W",774.593353752058,0.276648349723441,0.0663753246157836,4.16793968729844,3.07365231482556e-05,9.86297684388183e-05
"YNL101W",614.255182381117,0.262877932755348,0.0750409116724686,3.50312818563203,0.000459828120050192,0.00121728592921537
"YNL102W",392.985270850206,0.0538492934179508,0.0931523156540399,0.578077882872421,0.563211538476338,0.663277934268052
"YNL103W",941.523650181106,0.419722125472659,0.0448521218368351,9.35791013409669,8.13293769555004e-21,1.13745179542448e-19
"YNL103W-A",13.5977980695181,-0.346192163530093,0.262154902846792,-1.32056337596865,0.186646991283986,0.268195205931603
"YNL104C",4298.87226474319,0.155674936812853,0.144462663950106,1.07761363771209,0.281206213556035,0.378413299723553
"YNL105W",2.45449008570757,-0.712065747107253,0.455883974096132,-1.56194511666931,0.118300918716667,0.182064636671303
"YNL106C",452.477109907873,0.17574417909318,0.0557718947350888,3.15112441361278,0.00162643193776472,0.00389424969199105
"YNL107W",182.12619554222,0.175107302040973,0.104135569207964,1.68153209679274,0.0926596074417238,0.147631908190793
"YNL108C",109.316504149862,-0.598544444597439,0.0823767112678242,-7.26594246584382,3.70446244996368e-13,2.94427588471072e-12
"YNL109W",13.8137369408827,0.113310125025033,0.25069046654847,0.451992158238393,0.651274631685729,0.7431543529056
"YNL110C",463.058721594058,-0.641957466838882,0.16733457768031,-3.83637067567309,0.000124865900681469,0.000361185400159918
"YNL111C",256.29104755045,-0.44659427197552,0.0883616774642111,-5.05416244679604,4.32283562159328e-07,1.80236261162605e-06
"YNL112W",3661.72613400942,-1.11486689913646,0.141842052408555,-7.85991798768711,3.84385047792891e-15,3.6660723933247e-14
"YNL113W",118.161086437943,-0.60680331271249,0.149498284030483,-4.05893162351456,4.92977448232714e-05,0.00015269626238223
"YNL114C",1.1330984673988,0.0338595902973486,0.671990627494303,0.0503869978419239,0.959813997444863,0.972778803365512
"YNL115C",930.186524977714,0.227625691246682,0.102908579527517,2.2119214189116,0.0269720950182061,0.0497628631085494
"YNL116W",299.869264400691,0.186200051493954,0.0613798063176857,3.03357183191865,0.00241677167963886,0.0055784776887664
"YNL117W",68.1862300939227,-0.285047417926695,0.157391606731835,-1.81107127530861,0.0701298193000337,0.115925756973374
"YNL118C",1431.87461720617,0.150319210848011,0.0701535613088844,2.14271674942002,0.0321358496082924,0.0583497266216298
"YNL119W",168.373385048995,-0.879713392772483,0.174659930587611,-5.03672130071763,4.73573525075929e-07,1.96734990725735e-06
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1404.18611326061,-0.318775429909168,0.0902649686180955,-3.53155199397325,0.000413128634507464,0.00110698964548251
"YNL122C",158.039363251548,-0.227668892537525,0.0878550430715797,-2.59141518321301,0.00955820994845726,0.0196280585275287
"YNL123W",781.202979479401,-0.387178834281067,0.094974736227213,-4.07665079853235,4.56890288619205e-05,0.000142741838578166
"YNL124W",382.113458959365,-0.273187858151465,0.113029322172844,-2.41696449115839,0.0156505437948596,0.0305327917860857
"YNL125C",755.303883433837,0.403803498790851,0.066851032167311,6.04034800510237,1.53782187578581e-09,8.68439376728711e-09
"YNL126W",144.154139600941,-0.0661084204335854,0.132413139471085,-0.499258764633561,0.617597100676708,0.714073702433618
"YNL127W",396.329276935097,0.0244260235695366,0.104419054116192,0.233923049545695,0.815044718639323,0.869761007443082
"YNL128W",47.3543045555474,0.465664657675318,0.113081810132299,4.11794485010912,3.82266142868743e-05,0.000120801730468461
"YNL129W",165.979447333647,0.375025653222904,0.0721772039537214,5.19590165148768,2.03729950631824e-07,8.88826919306691e-07
"YNL130C",689.772888310194,0.156422679489264,0.0464550363718439,3.36718452305573,0.000759398577676089,0.00193068864602062
"YNL130C-A",6.6051989799478,-0.0712962364281387,0.312223941050742,-0.228349678081066,0.819374407027292,0.873160157209251
"YNL131W",1049.58253109112,-0.153457459982849,0.0544790697135846,-2.81681498582168,0.0048502456820516,0.0105434115538615
"YNL132W",613.036521828796,-0.78457552423767,0.167051978000334,-4.69659523717881,2.64533922521421e-06,9.94827188365059e-06
"YNL133C",98.2431565281149,0.736083276844293,0.145176472209283,5.07026562667243,3.97260857792265e-07,1.66543974997526e-06
