"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL123W",2960.85083969457,-0.67398205725033,0.0840918384838923,-8.01483318002888,1.10286601845046e-15,5.88851677708372e-15
"YOL124C",342.39491073353,-1.17296554409,0.133218621584061,-8.80481670011767,1.31066602216882e-18,8.54355472460188e-18
"YOL125W",396.981692388583,-0.298419507277665,0.0928943026930545,-3.21246296733306,0.0013160211363212,0.00247207794440888
"YOL126C",2440.87594374588,0.435871353890223,0.0924439890541645,4.71497777573011,2.41737133330822e-06,6.14575329358988e-06
"YOL127W",14436.4728649688,-0.209925818769809,0.0685422740974428,-3.06272036541082,0.00219334915678094,0.00400628476791036
"YOL128C",62.5278245487142,-0.0825502555351323,0.0883611488985561,-0.934237009863973,0.350181648668047,0.42160350103119
"YOL129W",1875.60539599695,0.397074237220619,0.0572613487665287,6.93441991455016,4.07891396028699e-12,1.68980068101769e-11
"YOL130W",1289.04337368683,-1.13341543031854,0.0449845512542635,-25.1956593700848,4.46940502905969e-140,2.58286541049105e-138
"YOL131W",15.0684140417834,-0.431539747104075,0.143588747127101,-3.00538695223859,0.0026524317367168,0.00477632182597576
"YOL132W",43.7525684125941,0.531776701792837,0.0861902075580119,6.16980416754322,6.83746239974833e-10,2.41630158905803e-09
"YOL133W",250.134992730074,0.427282399802477,0.0522441122451675,8.17857518178041,2.87219773890757e-16,1.60586210166401e-15
"YOL134C",3.14636787661897,-1.6317333636228,0.357209936598257,-4.56799544593286,4.92410728507155e-06,1.21329580076808e-05
"YOL135C",277.486364567801,0.33989899313669,0.0592680470660993,5.7349450498616,9.75439656634119e-09,3.1272021527928e-08
"YOL136C",798.516340017178,-1.86566345978296,0.0721501721171968,-25.8580597251034,1.97482261606997e-147,1.2346231937012e-145
"YOL137W",330.171871498355,-0.0311487329622297,0.045217952111618,-0.688857666206128,0.490912842196098,0.562855554481922
"YOL138C",579.153668588719,0.0712758261116962,0.0502909107336078,1.41727053799534,0.156403845494589,0.20593322716184
"YOL139C",3702.99545433601,-0.295285644936659,0.0439108015398082,-6.72466988945675,1.7599097324658e-11,6.91989664389212e-11
"YOL140W",195.507569052796,-0.0104398754150112,0.0582829974271287,-0.179123859030486,0.857840448178328,0.893545132392374
"YOL141W",28.4232950499414,-1.43637512569666,0.159670802945949,-8.9958533382142,2.34404085324813e-19,1.58817428057019e-18
"YOL142W",496.930835077634,0.0811990800010279,0.0566126872564463,1.43429121520427,0.151489176173007,0.200151981660282
"YOL143C",2847.14468598639,-0.68895550577854,0.0550273306929763,-12.5202421615279,5.78583534910581e-36,8.78348558406196e-35
"YOL144W",322.591167993257,-0.71028360134546,0.0953555912961022,-7.44878818002247,9.42014738021237e-14,4.38014560741856e-13
"YOL145C",1333.38600536271,-0.18692267384818,0.0827895246037681,-2.25780586061818,0.0239577656889471,0.0370241695826717
"YOL146W",184.102853316694,0.470579839126113,0.0461985649333007,10.1860272024794,2.28929225059185e-24,2.11038375433246e-23
"YOL147C",408.277024823065,0.0852665220399034,0.0712471037301966,1.19677176440458,0.231395526521106,0.293544924531571
"YOL148C",526.9289179912,0.147677944421523,0.0433902621737118,3.4034812656881,0.000665329758153997,0.00129763832865146
"YOL149W",498.769490534493,-0.0910422798088858,0.0504047699030389,-1.80622349797488,0.0708834359251215,0.100177843990354
"YOL150C",0.543112859598111,0.689545204157438,0.714009047275407,0.965737348551366,0.334175625621035,0.404670853565039
"YOL151W",335.066629698795,-0.178743006358693,0.0402282096562045,-4.44322548495829,8.86202051068049e-06,2.1316584488265e-05
"YOL152W",150.840613765869,-1.40237908644873,0.0754184515764465,-18.5946417240778,3.5507731562114e-77,1.20884490075573e-75
"YOL153C",539.688956876602,-0.529185893770123,0.0696123193006386,-7.60190005284407,2.91814079061722e-14,1.41523654563291e-13
"YOL154W",266.899023711939,0.958228183853316,0.0730689726270184,13.1140229484901,2.73686663723509e-39,4.41817649395909e-38
"YOL155C",2038.92978384857,-2.14252365111558,0.0836097205752686,-25.6252937621864,7.97339135732833e-145,4.89580467538812e-143
"YOL155W-A",16.893023516126,-1.10790029029889,0.14213930610529,-7.79446812184526,6.46803396642934e-15,3.3046559871571e-14
"YOL156W",163.349764747288,0.972357876361879,0.0700175486385664,13.8873453194032,7.55851782240626e-44,1.42021658646688e-42
"YOL157C",172.906039621483,0.409646662293451,0.0593876007144576,6.89784832802185,5.27960696238202e-12,2.17152255264959e-11
"YOL158C",1826.62714009407,-1.64842982094214,0.0654057872250482,-25.2031187281674,3.70242844880647e-140,2.1577627493595e-138
"YOL159C",249.680034305053,0.087329061944901,0.0641175561025442,1.36201482485131,0.173193206598399,0.225791408867714
"YOL159C-A",64.3561275559574,0.0552020537740598,0.0771614071649947,0.715410148703235,0.474355643276752,0.547799119868047
"YOL160W",10.8136024875588,0.50642072434454,0.159305936688767,3.1789193477072,0.00147825216896577,0.0027639859070086
"YOL161C",14.8182241371655,-0.00930437486080548,0.161961955074782,-0.0574479040865457,0.954188404039489,0.965561161650907
"YOL162W",61.3294828878628,1.46667594866717,0.125139383628,11.7203386028106,1.00270418205117e-31,1.29131023594867e-30
"YOL163W",68.8560292986486,1.10104053753072,0.13241166092111,8.31528378899132,9.15329734567108e-17,5.29858803419024e-16
"YOL164W",533.323416789729,0.277083030824214,0.0480313588468101,5.7687943351329,7.98406693540986e-09,2.5874848404719e-08
"YOL164W-A",43.4810530143833,1.48089969624029,0.100785707267229,14.69354868259,7.09013164823835e-49,1.50490232546096e-47
"YOL165C",53.5943982693291,0.871922589493087,0.0844318504689092,10.3269392373931,5.32320972366964e-25,5.06330750617926e-24
"YOL166C",0.585403297879687,1.72074689636159,0.661592319590765,2.60091728003429,0.00929748696908909,0.0154292514204695
"YOL166W-A",0.0276231955682164,-0.0478758915835387,2.9566127034175,-0.0161928180610872,0.987080565070783,0.988661964170081
"YOR001W",541.448979443117,-0.768718415181401,0.0943334021079598,-8.14895252374807,3.67090022921808e-16,2.02769324307893e-15
"YOR002W",1178.7482966462,0.0180275125521658,0.0309878572527244,0.581760539463595,0.560727987160439,0.629058135024851
"YOR003W",357.648205941026,0.584932293798594,0.0480504646320898,12.1732911071157,4.31333509561014e-34,6.15410901504377e-33
"YOR004W",336.296275344866,-1.41275631614127,0.13370688540062,-10.5660700412569,4.28058680731587e-26,4.32270124433351e-25
"YOR005C",400.261807934163,-0.0420266810250592,0.0468941623205593,-0.896202830914711,0.370144444025218,0.441924191243303
"YOR006C",444.106140887966,-0.10914221716657,0.0543748546565831,-2.00721855453009,0.0447263968126064,0.0657370016841834
"YOR007C",4343.64813296638,-0.0574558536174889,0.0401276530374417,-1.43182691407042,0.152193362720432,0.200889396435395
"YOR008C",1756.45143585658,-0.0166283922702111,0.0444645900980891,-0.373969314313453,0.708427146118262,0.762895941724912
"YOR008C-A",8.50350077373478,-1.45241732541259,0.211257306356708,-6.87511050131533,6.19418257277001e-12,2.53555914005591e-11
"YOR008W-B",12.7693627275162,-1.04122616185101,0.175417128358703,-5.93571546629047,2.92566812647455e-09,9.83373397153736e-09
"YOR009W",497.480913220858,-0.94672978737435,0.104712360794516,-9.04124193353045,1.54901778967875e-19,1.06419533862345e-18
"YOR010C",209.986624302917,0.0759776580754428,0.0737950604499597,1.02957647317009,0.303208864094598,0.371422757103411
"YOR011W",459.368407018505,0.310470597568186,0.046360262039949,6.69691205154647,2.12869643381626e-11,8.30348574892481e-11
"YOR011W-A",1.83127792816972,0.393901863734291,0.380717962243653,1.03462905036827,0.300842181771614,0.369184469163783
"YOR012W",43.4159944770558,-0.267140944370671,0.0785721461612939,-3.39994460406211,0.000673995064084037,0.00131379366658331
"YOR013W",53.8759872514154,-0.241825174577966,0.0902169751405808,-2.68048417940351,0.00735157394440573,0.0124370907787646
"YOR014W",1869.36446423672,-0.226040106831737,0.0291168053802251,-7.76321797257518,8.28011251590856e-15,4.18693630675759e-14
"YOR015W",483.91363885131,0.231681086295828,0.0819497998979873,2.82710984754361,0.00469702126191901,0.0081796442689838
"YOR016C",483.930042806048,0.124193156657056,0.0399080173833594,3.11198512980606,0.00185833859501631,0.00342850814102013
"YOR017W",324.859833527012,-0.0383648533418614,0.0466187932771577,-0.822948228491778,0.41053743493078,0.484431355528307
"YOR018W",935.514686470216,0.0274145222025153,0.0621551910040459,0.441065689923321,0.659165441409713,0.720561619923624
"YOR019W",433.084589336049,0.315504315930145,0.0984949837439368,3.2032526321379,0.00135884721261405,0.00255113084388393
"YOR020C",1889.84515893626,-0.221322532514393,0.0655380208635762,-3.37700970517705,0.000732784645056146,0.00142194131039817
"YOR020W-A",465.272558860163,0.580918474303879,0.0882775899228333,6.58058828760143,4.68590483086931e-11,1.77645906956385e-10
"YOR021C",1134.5031740866,-0.231634247844776,0.0620544157682287,-3.73276011025425,0.000189392953207845,0.000391715891491834
"YOR022C",266.019047672254,-0.0304044552901746,0.0476029143328874,-0.638709955393826,0.523011635112216,0.594586525827174
"YOR023C",924.439563918107,0.142499805575137,0.046747744500059,3.04827125028368,0.00230162069344016,0.00418183500892681
"YOR024W",4.8166116326192,0.291709966572711,0.272655835293839,1.06988345310247,0.284671772057349,0.352419041663076
"YOR025W",416.090985293557,-0.205945401995345,0.04783531601964,-4.30530033314275,1.66759340321892e-05,3.88352178595885e-05
"YOR026W",273.155408911504,0.0195233827941511,0.0461417394105121,0.423117616361538,0.672209450039302,0.732380289594468
"YOR027W",3515.58297896377,-0.0949982492261309,0.0639739295246324,-1.48495254132471,0.13755639634062,0.184006095630119
"YOR028C",344.22479898387,-0.901758344774645,0.0746812048085293,-12.0747696436688,1.43565719732553e-33,1.99454839313287e-32
"YOR029W",18.2604637836105,0.94302399459086,0.147449808694562,6.39555929532813,1.59960750761097e-10,5.87319852100409e-10
"YOR030W",325.226523609964,-0.148897042784604,0.0511911640044557,-2.90864733553712,0.00362996086301247,0.00643051026659885
"YOR031W",241.000932238005,0.599645290160474,0.0558280560738183,10.7409308568365,6.53818028484023e-27,6.8856149799152e-26
"YOR032C",165.952738692732,-1.09105838750763,0.0611783257385933,-17.8340674468533,3.84409839982271e-71,1.20163021343549e-69
"YOR032W-A",16.7120711065111,-0.00922970133184435,0.148746321497679,-0.0620499467745719,0.950523056825809,0.963127605980712
"YOR033C",611.008874002817,0.197877865655825,0.0367590828671853,5.38310126971285,7.3213319711835e-08,2.17677474992775e-07
"YOR034C",425.194609237327,0.143071372399554,0.0383074013828848,3.73482322566199,0.000187847088730924,0.000389073302647038
"YOR034C-A",61.3884978988528,0.104913298619097,0.10927869007096,0.960052674048081,0.337028705351705,0.407766785134355
"YOR035C",774.229985668803,-0.170739338890606,0.0580557995528272,-2.94095232872029,0.00327204885794852,0.00582497540670773
"YOR036W",889.449976708344,0.00200872320355524,0.0653641242727857,0.0307312799781756,0.975483845122477,0.980418039999294
"YOR037W",265.321507921739,-0.189122934243973,0.0546390716660479,-3.46131309477375,0.000537547239391941,0.00105680742289834
"YOR038C",403.84231695294,-0.0817547546150085,0.0456994336770071,-1.78896647150667,0.0736202154189906,0.103683436706205
"YOR039W",687.139184206415,-0.103372186063716,0.0332463294895675,-3.10928116429073,0.00187543155508006,0.00345865990997199
"YOR040W",248.71093075217,-0.0661267432655366,0.0439432199290551,-1.50482243614137,0.132369733880866,0.177482288925466
"YOR041C",2.21641891484729,0.0592087708964162,0.363874576832184,0.162717525944998,0.870740847192228,0.903839697529291
"YOR042W",1763.89509211178,0.306935051508716,0.0528105218629864,5.81200565116626,6.17287562481553e-09,2.01379818177687e-08
"YOR043W",1501.37975977734,-0.00525902403115166,0.0323835327876935,-0.162398094909219,0.870992370968369,0.903850088297793
"YOR044W",218.766758695389,0.399974550183908,0.0701837292898487,5.69896405094221,1.20537637373149e-08,3.83061016051595e-08
"YOR045W",1079.08442394952,-0.0521263509131785,0.0943515365130281,-0.552469549936591,0.580626691152229,0.64778873378551
"YOR046C",1469.38617396469,-0.276826846147422,0.05043908106565,-5.48834039595433,4.05727632865241e-08,1.23843272579417e-07
"YOR047C",758.551056065226,-0.127850807349851,0.0783852390507154,-1.63105718497754,0.102878253737333,0.141244510072197
"YOR048C",1203.80513431798,-0.112470203979837,0.0629257787827011,-1.78734703257668,0.0738814167860816,0.104029996567953
"YOR049C",364.25758992055,-1.12197791877565,0.0553328425878938,-20.2768892090342,2.05738294993674e-91,8.13139226822699e-90
"YOR050C",204.561565365903,1.04475267172933,0.0789111124776089,13.2396140280722,5.18144207111409e-40,8.56557142381048e-39
"YOR051C",1366.78862397017,-0.450981791315882,0.06684944692056,-6.74623070332658,1.51735290974803e-11,6.00393323379586e-11
"YOR052C",1042.03447514836,-0.519670772317621,0.041738723693287,-12.4505669156626,1.388553325622e-35,2.08040985191776e-34
"YOR053W",3.2216427094732,0.480481156375071,0.290765032882048,1.65247227843241,0.0984383117935151,0.135690573302065
"YOR054C",591.449615702017,0.0908725135760826,0.0700807157698868,1.29668358232052,0.194740080527538,0.250791672993985
"YOR055W",5.83753856506516,-0.661003773589609,0.217832824836059,-3.03445439908829,0.00240971181400032,0.00436438981956287
"YOR056C",702.554497576221,-0.840375878191746,0.102520169568324,-8.19717604575052,2.46099905738056e-16,1.38270347366063e-15
"YOR057W",380.702249243407,0.19244496457322,0.064683888095418,2.97516074311019,0.00292835057950795,0.00524161034234153
"YOR058C",315.226451873928,-0.130768303135081,0.0750819408282864,-1.74167451843247,0.0815654137572751,0.114287968705946
"YOR059C",769.416096556476,0.129885148245788,0.0346596932565946,3.74744078905184,0.000178647989699297,0.000371166835396395
"YOR060C",211.569700603687,-0.366169327122044,0.0578834392282775,-6.32597737805395,2.51634682090341e-10,9.11744841272535e-10
"YOR061W",1723.99009847804,-0.0375761312526076,0.0234296310234391,-1.60378672694488,0.108761071282593,0.148373316248837
"YOR062C",652.729509463584,0.0698861757270001,0.0912501950236506,0.765874261516775,0.443751122019993,0.51758420388933
"YOR063W",42736.6465205864,-0.344432646795472,0.0645676105504662,-5.33444932930052,9.58349439036326e-08,2.80211270929116e-07
"YOR064C",200.467410601688,0.442651386785903,0.0594477413517917,7.44605895397172,9.61698439117131e-14,4.46563144213944e-13
"YOR065W",636.68852167457,-0.572856808834044,0.0611732130707202,-9.36450416903529,7.64081979442165e-21,5.74900631578093e-20
"YOR066W",367.88689485718,0.215261062744419,0.0649104641985525,3.31627674215922,0.000912254438174513,0.00175141646324013
"YOR067C",763.028005207568,0.025451718872577,0.0395054248426898,0.644258832145851,0.519407606427352,0.590993730873743
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",607.119282902997,0.0224048371327638,0.0592080394281667,0.378408698365129,0.705127007418337,0.760652302747592
"YOR070C",612.385873658371,0.312465223819279,0.0379142130290767,8.24137437798451,1.70243617562702e-16,9.70783878920982e-16
"YOR071C",403.908733818751,-0.0922854162072009,0.0419579640635143,-2.1994731695633,0.0278442948852847,0.0424485071882294
"YOR072W",12.3975087596968,-0.310988140225474,0.154281876539441,-2.01571401126932,0.0438298896326277,0.0645435012855633
"YOR072W-A",18.779152445831,0.147267539157833,0.163719407358274,0.89951180213816,0.368380112267892,0.439894084401162
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",253.346339874451,-0.321347766918443,0.0639219516205175,-5.02718954555977,4.97720339257948e-07,1.35718587354358e-06
"YOR073W-A",0.547289253937849,0.381248745963412,0.722470219372258,0.527701676471415,0.597706409476756,0.663293041467105
"YOR074C",364.955262958512,0.560884862967139,0.0531466991040057,10.5535220892931,4.89278552901798e-26,4.9049105077342e-25
"YOR075W",287.502587852273,0.379019251021182,0.0444603243255641,8.52488722857226,1.52958767036296e-17,9.31707210725076e-17
"YOR076C",323.059319940066,-0.01650497188206,0.0345532688372163,-0.477667451951259,0.632886913784776,0.695614637259378
"YOR077W",194.590045306322,0.633770407927544,0.0739215542514317,8.57355360483738,1.00339794821386e-17,6.22776867316493e-17
"YOR078W",420.034753263547,-0.110563989025482,0.0805371230762943,-1.37283261187196,0.169804389907597,0.222173666170956
"YOR079C",695.967583520469,-0.0163681554092397,0.0564098784390359,-0.29016469920121,0.771690240923335,0.818589200498191
"YOR080W",355.455591002852,-0.247246244017217,0.0525480440938544,-4.70514646702393,2.53683759297237e-06,6.42847685642661e-06
"YOR081C",515.448570433789,-0.0741857893170424,0.0479911737899838,-1.54582152213426,0.122147677744115,0.16493414094763
"YOR082C",4.63045614059053,-0.677107932193793,0.302260864317769,-2.24014423343257,0.0250815606733185,0.0386133630513569
"YOR083W",202.689322358437,-0.356982525809691,0.0975774045432136,-3.65845481831397,0.000253740461231361,0.000517642584363117
"YOR084W",538.110589108964,0.303109494879578,0.0699635935911026,4.33238888000923,1.47500112727344e-05,3.45725383512593e-05
"YOR085W",1183.96880304865,0.0106688341722914,0.0475341018450615,0.224445897959043,0.822410360127347,0.863995729696878
"YOR086C",2735.37753146279,0.247223340115558,0.0455711508462799,5.42499663766424,5.79556309904846e-08,1.73740572938781e-07
"YOR087W",750.338709331893,0.386223224845819,0.0393537020921008,9.81415227319475,9.7857006983629e-23,8.13739585279827e-22
"YOR089C",1539.08438961171,0.0261367601565084,0.0339574914399885,0.769690546862059,0.441483478909123,0.515288846649362
"YOR090C",783.706202613922,-0.117130261729243,0.0282661291369924,-4.14383806008839,3.41540970152934e-05,7.70849114454127e-05
"YOR091W",596.172424972089,-0.867241953558758,0.0723179917765204,-11.9920635550658,3.91040438481142e-33,5.32511900086102e-32
"YOR092W",541.553010553626,-1.00463654174693,0.0395155385665836,-25.4238352351979,1.37487735478653e-142,8.22176658162348e-141
"YOR093C",426.165771754013,-0.296803805378538,0.0419014815751162,-7.08337257350821,1.40687759634691e-12,6.02059566277395e-12
"YOR094W",192.86592150526,-0.194464772588548,0.0633877128243289,-3.06786227052367,0.00215595960134701,0.00394637587928224
"YOR095C",723.873052064891,-1.0177617984579,0.0840589507600331,-12.1077147556047,9.61353341751526e-34,1.34101966150613e-32
"YOR096W",8099.82726535745,-0.283783025010001,0.0717243415255431,-3.95657902148796,7.60307452642908e-05,0.000165097390332342
"YOR097C",359.418271422042,0.464217518071378,0.0695977903638011,6.67000368323223,2.55797005043044e-11,9.91609923157278e-11
"YOR098C",929.447629446974,-0.415512111510466,0.0614986795321533,-6.75643956376695,1.41423931673168e-11,5.6088372440391e-11
"YOR099W",2603.23838715008,0.119323446822358,0.0304475096273656,3.91898872133412,8.89212750838884e-05,0.000191696429075831
"YOR100C",86.5578152204567,1.92233863013369,0.0937184277730675,20.5118531735135,1.6874124156183e-93,6.78616092526726e-92
"YOR101W",749.794465970437,-0.888965975167467,0.0856281319181013,-10.3817046483942,3.00363423454892e-25,2.91751308347358e-24
"YOR102W",23.2277565170374,0.223711882299448,0.153842894155974,1.45415804562697,0.145902493678229,0.193775868873152
"YOR103C",74.4218701902163,0.0465815728832966,0.0948271524367381,0.491226106513876,0.623266536326224,0.68682182610313
"YOR104W",256.262582009631,0.116494394346227,0.040880532105769,2.84963008908064,0.00437701021376466,0.00766701457974009
"YOR105W",11.1844969695245,0.513713146378018,0.195401151877306,2.62901800446183,0.00856318270867977,0.0143317127008009
"YOR106W",474.990687140548,0.179948186257527,0.0639125454843468,2.81553777734607,0.00486956714425354,0.00846084215538949
"YOR107W",149.522464979495,-0.990715154127155,0.085794547189222,-11.5475305434285,7.59720515767988e-31,9.37988866595414e-30
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",830.738145915604,-1.33477501631289,0.0682994420584313,-19.5429856538355,4.73309638705889e-85,1.76899477466326e-83
"YOR109W",1049.82657737183,-0.24374110009144,0.0478238929318324,-5.09663862870523,3.45737406570847e-07,9.57951710309312e-07
"YOR110W",630.297787843343,0.0296039717115204,0.0390875709422762,0.757375579957092,0.448824882042256,0.522803709144504
"YOR111W",210.215352984849,0.188655892708037,0.066759196719794,2.82591615803701,0.00471456023433848,0.00820810904596094
"YOR112W",514.812539746226,0.0279423184290937,0.036616426478356,0.763108831649925,0.445398493446287,0.51924147133923
"YOR113W",487.672317670271,0.016660193508851,0.0603836195776628,0.275905843759886,0.782620385398188,0.828267219203345
"YOR114W",120.889772821732,1.1266094266144,0.0730262880367242,15.4274502634974,1.07015235504907e-53,2.55536032835849e-52
"YOR115C",442.582946343941,-0.0166504961787988,0.0372265466098957,-0.447274799709,0.654676659889262,0.716228347129884
"YOR116C",1137.88173167102,-0.545731250040854,0.0823591782936035,-6.62623476032469,3.44357370195381e-11,1.31930118932236e-10
"YOR117W",2670.78189527913,0.125802637856609,0.0318149225037678,3.95420224084187,7.67904364622193e-05,0.000166536686077162
"YOR118W",612.502737621042,-0.334036713775546,0.0546012528070413,-6.11774815783107,9.4906896883928e-10,3.3130696947755e-09
"YOR119C",325.849060343844,-0.891181143266613,0.0880891561945879,-10.1168087170458,4.65341228601655e-24,4.19416989396275e-23
"YOR120W",345.876769518058,-0.81143305286973,0.121495739079598,-6.67869555769456,2.41078377902082e-11,9.36664409509954e-11
"YOR121C",37.7801563272938,-0.232598165629592,0.246852785197651,-0.942254572673163,0.346062319895053,0.417082119508986
"YOR122C",4188.40255056102,0.242921138979011,0.0678863583744441,3.57834983044928,0.000345770443472554,0.000695078438982975
"YOR123C",1648.82469065133,0.0496570654730797,0.0447567668369603,1.10948732409493,0.267220009763538,0.333153010722236
"YOR124C",1396.38365414023,0.113371136101145,0.0528590155981221,2.14478334146602,0.0319701737309578,0.0482675926998456
"YOR125C",532.69792208356,-0.159539414191042,0.0543817371487416,-2.93369470259251,0.00334953497187283,0.00595059467878312
"YOR126C",290.828427143276,0.849756636602403,0.0479787836948967,17.7110916776489,3.44328838477398e-70,1.0571202777719e-68
"YOR127W",1147.07040637391,0.480453817819411,0.0578627441639185,8.30333619259986,1.01227908359799e-16,5.83524162439513e-16
"YOR128C",1819.20363697754,-1.07750008704158,0.137598629026276,-7.83074725865051,4.84978737663735e-15,2.49081312838947e-14
"YOR129C",194.836853708881,-0.0972935089096986,0.0501038100118448,-1.94183853257263,0.0521566505214889,0.0757190807760775
"YOR130C",453.367356582462,0.593185985643778,0.0742180363966687,7.99247749527369,1.32253659714691e-15,7.02323102592998e-15
"YOR131C",628.030256084562,0.164981314261136,0.041389451351227,3.98607154419903,6.71762638601439e-05,0.000147124575339557
"YOR132W",1431.9981187404,0.242372610828392,0.0501043374016069,4.83735786955281,1.31576406178536e-06,3.4443736285744e-06
"YOR133W",26097.7205365911,-0.353915479162023,0.0628371752177971,-5.63226271606469,1.77860464581843e-08,5.55975643149698e-08
"YOR134W",242.594553270316,0.210487636644152,0.0885177688375192,2.37791394212067,0.0174108887867422,0.0276204572517707
"YOR135C",28.2057325302112,-0.940192247264558,0.211939920566584,-4.43612626045683,9.1592139157005e-06,2.19929867661566e-05
"YOR136W",3318.43430939719,-0.0439502868559887,0.0485184954271214,-0.905846038074397,0.365017349400728,0.436788639608284
"YOR137C",517.558304725556,0.0367108221230412,0.0417963771024417,0.87832545947856,0.379767123233339,0.45231356191127
"YOR138C",1102.16487727099,0.0155231436838924,0.0425124251097042,0.365143687847368,0.71500415082087,0.769255873778961
"YOR139C",1.38083865578297,-0.759295719789723,0.458370952346934,-1.65650924410023,0.097618734588239,0.134804123162901
"YOR140W",399.32314454085,-0.0561521844957108,0.0707719928886592,-0.793423813627112,0.427530940931689,0.501803421535322
"YOR141C",760.079910353985,0.128133805762272,0.0313349398871941,4.08916711579961,4.32924874796024e-05,9.66631287003979e-05
"YOR142W",2084.99347040274,0.239522490263461,0.0549587680066028,4.35822160778211,1.31123577437749e-05,3.09875203449965e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1283.01469470331,-2.12760502380985,0.0528771727520199,-40.236739467667,0,0
"YOR143C",208.85198627274,-0.205378321364515,0.0750069376373527,-2.73812433667787,0.00617907096288101,0.0105757767575243
"YOR144C",157.387957316196,0.137988377588376,0.0586550406912876,2.35254082108023,0.0186456430643001,0.0294029092761274
"YOR145C",396.543680455864,-0.973069704896871,0.104361049739875,-9.32406973025178,1.11961415362795e-20,8.33288585984787e-20
"YOR146W",0.136777874281325,-0.62494468177215,1.5424279725184,-0.405169442532717,0.685352964878791,0.743519851628245
"YOR147W",418.914238467001,0.0212553558976049,0.0419526004951279,0.506651688971543,0.612399233733055,0.67730291579
"YOR148C",281.9418704326,0.233537965078024,0.0516337950131271,4.52296727402374,6.0978671430683e-06,1.48811328399151e-05
"YOR149C",287.915688791948,-0.1850068798233,0.0555687759732995,-3.32933156404588,0.000870547017505587,0.00167555327158856
"YOR150W",457.952245187706,-0.0666008262660114,0.0497553784222198,-1.33856536474997,0.180712207800863,0.234349962859991
"YOR151C",3607.14219335345,-0.095440375422934,0.0479756277035225,-1.9893512600342,0.0466624454153433,0.068363365385879
"YOR152C",105.714483647874,-0.211342556017736,0.0738930195560465,-2.86011530300824,0.00423487004251292,0.0074445811048981
"YOR153W",7834.48779416701,-2.82625020802189,0.0495382142392309,-57.0519194408848,0,0
"YOR154W",290.030015598707,0.217972656660706,0.059961882531053,3.6351870131466,0.000277779054869808,0.000563839008364719
"YOR155C",1020.60018045466,0.111263195620414,0.0547547719222517,2.03202737796808,0.0421508843946699,0.0622710272786563
"YOR156C",259.247269010759,-0.273035549342991,0.0534683346081852,-5.10649062372692,3.28196887658255e-07,9.11186918217934e-07
"YOR157C",2014.3935578027,0.304551397564402,0.0301707071334681,10.0942744303983,5.8562540929395e-24,5.23712085788621e-23
"YOR158W",534.134950129675,-0.255240584167859,0.0649004927352124,-3.93279886501348,8.39624898965879e-05,0.000181461358585429
"YOR159C",425.955968484336,-0.212747594527138,0.0560447382927265,-3.79603154565446,0.000147030797451471,0.000308553797398158
"YOR160W",490.832001006327,-0.206334070122481,0.0386556319182756,-5.33774924592374,9.41074857204846e-08,2.75511783439665e-07
"YOR161C",863.951591562611,-0.893342720061148,0.0569349800530576,-15.6905775540563,1.75451945545906e-55,4.41971805684686e-54
"YOR161C-C",19.208088426632,0.74100128823661,0.147199589666205,5.03399017563112,4.80374301009415e-07,1.31353243262097e-06
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",418.028437673326,0.221907088623755,0.0504519269871105,4.39838677877355,1.09058495198895e-05,2.59783606332803e-05
"YOR163W",701.174895860164,-0.0369710662620564,0.043875983714799,-0.84262649248788,0.399437369701567,0.472793595772406
"YOR164C",681.871406153313,-0.00274883982465207,0.0595546349686459,-0.0461566060492062,0.963185428943268,0.971093123419272
"YOR165W",1177.92343455238,0.0112975203418423,0.031847354181299,0.354739683476634,0.722784618743642,0.775526783923184
"YOR166C",287.341611526514,-0.123574800002269,0.0497284661878739,-2.48499118262374,0.0129554643499963,0.0210277857764749
"YOR167C",6317.9983729324,-0.0820223884684315,0.0590642904029255,-1.38869675583826,0.164924981116253,0.216407001552466
"YOR168W",1549.52704222249,-0.829999631770348,0.0854322422570715,-9.71529729107217,2.5949067171849e-22,2.10686818111931e-21
"YOR169C",17.498840451545,-0.677413181267993,0.363118731372902,-1.86554182624176,0.062105495133052,0.0886834489264947
"YOR170W",27.1892086613804,0.267799301851188,0.178844611499232,1.49738535372276,0.134293017046766,0.179885679437205
"YOR171C",592.745039825322,-0.253537228008297,0.0339948762527722,-7.45810121863943,8.77782291870288e-14,4.0897756241138e-13
"YOR172W",533.531470025472,-0.0482596105984567,0.0382140639411551,-1.26287564370988,0.206633874349302,0.264770105068036
"YOR173W",417.221418682975,-0.224772755566444,0.12497413540106,-1.79855419559508,0.0720892284375915,0.101714736143889
"YOR174W",463.311522352772,0.09398452457929,0.0361480606410467,2.5999880190687,0.00932270152574947,0.0154673627002603
"YOR175C",1407.51275543632,-0.314234321954698,0.0485443663805681,-6.47313674858229,9.59890047425059e-11,3.57399234225345e-10
