genes,logFC,logCPM,F,PValue,FDR
YOR304C-A,0.104933418247643,3.91162972492136,1.6311796622681,0.212602004559247,0.278355201845613
YCR089W,0.177166728107817,5.86567710318536,1.62917180897785,0.212875498446579,0.278653433225327
YBL093C,-0.107836211554998,6.78017200182252,1.62502722629835,0.213441424766573,0.279334247612072
YDR183C-A,-0.460335984453611,0.793032373187392,1.6173553435286,0.214493934521536,0.280651432677244
YER175C,-0.189156583381567,5.00768221819457,1.61679410170651,0.214571184725372,0.280692262250186
YNL311C,-0.0952003811590878,5.18640901310131,1.61423196979756,0.214924280639807,0.281093845694114
YPR170W-B,0.100218365655252,4.76259562313481,1.61156530200147,0.215292551326389,0.281495687224292
NME1,0.332518101172037,1.7741796951142,1.61133869126002,0.215323882796403,0.281495687224292
YML016C,-0.0721714272960613,6.90687945609654,1.61030900650277,0.215466319750897,0.281548804078442
YBL004W,-0.195490615871376,7.09016221000465,1.61011650516341,0.215492961599029,0.281548804078442
YKR005C,-0.169398286873559,2.9118285245884,1.61004346835775,0.215503070838256,0.281548804078442
YDR028C,-0.0719537569111892,8.24300254913287,1.60948678342583,0.215580142643647,0.281589147108565
YOR191W,-0.0855410895705752,6.61047235217933,1.60880817022981,0.215674141575516,0.281651578201444
YNL081C,-0.0878473168808255,6.273501195309,1.60772357298012,0.215824481880585,0.281787543701873
YAR064W,-0.196701301335166,1.47546441975217,1.60563932512847,0.216113754281379,0.282104806445243
YML117W,-0.0669651277516903,8.07635361300237,1.59976174980857,0.216932107651684,0.283112423088132
YMR194W,-0.0879927985791322,8.34589316877558,1.5983355228095,0.217131267709613,0.283311688347133
YJL206C,0.0747257136966488,4.69728005047177,1.59757753057435,0.217237207420931,0.28338926095399
YOR073W,-0.105590161025904,4.83781483698765,1.59653692570213,0.21738275107183,0.28351845325928
YOR002W,-0.0514578881591502,7.08305631491333,1.59295577009003,0.217884557694476,0.284112141969096
YDL045W-A,-0.0946532130239665,5.55123977655811,1.5924430977107,0.217956513678475,0.284145189774162
YPR010C-A,0.174576824271315,4.35382476877632,1.59036093873807,0.218249059369557,0.284465739986491
YPR191W,-0.12220895891157,7.22211938419663,1.58578045505336,0.218894348987168,0.285245821168401
YJL161W,-0.172536115233568,4.3349015077572,1.58283330083527,0.219310797712572,0.285727425273742
YCL012C,-0.0925841737487285,4.28601564626795,1.58241895546702,0.219369426230513,0.285742739807951
YGL258W-A,0.172353367581015,1.70613841736155,1.57552729867567,0.220347450118455,0.286955363367251
YGL142C,-0.0589809511937891,5.58144804063256,1.57317227502219,0.220682909964496,0.287330845609476
YJL140W,0.0649195158893019,7.17991574168994,1.57246720470718,0.220783467408546,0.287400388068011
YGR255C,0.0727082902424901,6.84243348764487,1.56984077486569,0.221158554529903,0.287816811399477
YLR219W,0.0673073022124798,7.3156181986825,1.56956632410358,0.221197795506324,0.287816811399477
YDR145W,0.0621986587486955,7.25612519068339,1.56808534627075,0.221409696084933,0.288031051501014
YKL115C,0.190336659687955,1.4959328524446,1.56684075674079,0.221587970233215,0.288142051598602
YBL059W,0.113259817856081,4.26139042783109,1.56682968643847,0.221589556741182,0.288142051598602
YDR082W,0.0740286602655121,4.3892036284965,1.56278454314652,0.222170227202182,0.288784912778775
YOR164C,0.0869121498419322,6.33670091622629,1.56272574713961,0.222178681255324,0.288784912778775
YNL078W,0.0999201441219261,6.42544681159026,1.55945251776867,0.222649962226804,0.289335785490215
YKR086W,-0.106748024406324,5.65665148771334,1.55681313211661,0.223030893858801,0.289769038568468
YDR124W,0.106748674614812,4.16739450316698,1.55443237361968,0.223375199274992,0.290154531169902
YGR142W,-0.322271543706633,5.32580192820578,1.55099445998949,0.223873566362876,0.290739936205388
YOL140W,0.0892802913114344,4.5251932425133,1.54923777717319,0.224128756606354,0.291009350430743
YPL039W,-0.0869750630162432,5.01820093899765,1.54195331488748,0.225190857281369,0.292326121377178
YPR024W,-0.0690616486422259,7.32544121879898,1.53827468324114,0.225729613925494,0.292963109748736
YFR044C,-0.0685433577122238,8.26936753702306,1.53683527572386,0.225940863597973,0.293174862599668
YBR062C,0.0874729170037117,5.61569763567959,1.53613684569787,0.22604345567949,0.293226820652916
YOR365C,-0.115052094362432,3.39853771420369,1.53590782541372,0.226077109099197,0.293226820652916
YDR317W,0.123472058837332,3.67531687117802,1.53165593578273,0.226703047693438,0.293976128215103
snR71,-0.301548774085105,0.556167040988675,1.52768951957704,0.22728892398161,0.294673177497212
YAL017W,-0.0879959296294575,7.14740945838068,1.52512442853359,0.227668824749199,0.295096291753646
YCR041W,0.216606695722576,0.922437222593967,1.52475080643512,0.227724226317509,0.295096291753646
YPL097W,0.0837928257587464,4.8924674348921,1.5245061931506,0.227760507332825,0.295096291753646
YBR066C,0.173618752020462,5.30780531925601,1.52216817971134,0.228107648123877,0.295483260298163
YHR153C,0.211748710497294,1.27431844922436,1.5204889704088,0.228357382305697,0.295743913859258
YDR118W,0.0861766447242536,4.34894804980927,1.51889547806441,0.228594686581033,0.295988362234065
YGR198W,0.0821787081597977,6.58428778426633,1.51654859074477,0.228944752217466,0.296378681146246
YOL147C,-0.0826737562632827,5.57478186964011,1.51578530513892,0.229058750498259,0.296463300007938
YOR351C,-0.136437675001141,2.31509671801811,1.51424114674942,0.229289592232116,0.296699077530669
YKL073W,0.0941870330824636,6.64872854155338,1.513825759072,0.229351739978398,0.296716512501764
YCR008W,-0.060637957225864,7.10306532173583,1.50960887356326,0.229983846198066,0.297471149251731
YCR020C,0.1528741129152,2.50683482792744,1.50405115941568,0.230820295904271,0.298489716553339
YGR212W,-0.123749916493004,4.11631555252377,1.50370590301414,0.230872384178213,0.298493754814504
YOR136W,-0.0891532019179594,8.57060045805553,1.49562684617384,0.232095499248037,0.300011485033087
YGR004W,0.0828507458903472,5.08760594000095,1.4923612842234,0.232592201879026,0.300589794923583
YHL024W,-0.0765017203086355,5.02785289835407,1.49184639233913,0.232670640970725,0.30062743267434
YDR371W,0.0829515980535594,5.289031295908,1.49034864308523,0.232898999292026,0.300858720000887
YIL125W,-0.0934163011739396,7.62173177594718,1.48802418398,0.23325396460606,0.301253425474267
YJL207C,-0.0710045915323145,6.04883546402754,1.48469096482666,0.233764169285832,0.301848416853724
YBL057C,0.0817674440275857,6.70642288740972,1.48329461003321,0.233978323471285,0.302060961431798
YER031C,-0.0591633568043188,7.86107160397789,1.48036162344656,0.234428953269462,0.302578636275808
YMR188C,-0.100555616249084,5.41563206148557,1.47947127093412,0.234565965706937,0.302651985649616
YOL033W,0.0732206031311277,4.77119477068212,1.47934712862319,0.234585077459717,0.302651985649616
YAL016W,-0.0402204809209218,7.61109792255059,1.47619542935884,0.235070942635512,0.303214656433788
YGL006W,-0.129195035383316,8.27248520734016,1.47497122484424,0.235260008707071,0.303394333208865
YIL067C,-0.0705100355415744,6.20575946730948,1.4739004028091,0.235425544077561,0.303480705588939
YHL029C,0.111441640202109,5.69017635483419,1.47389389015604,0.235426551300868,0.303480705588939
YOR034C-A,0.16140397574503,2.92748552373713,1.4732804553869,0.235521447334723,0.303538846290163
YMR299C,-0.0789144384472795,4.95471821763304,1.47244710587635,0.235650440861697,0.303640897800233
YML004C,0.090449185689424,7.58826662769903,1.46970065728884,0.236076194623645,0.304125207613217
YMR021C,0.0566933781485921,5.03053180915649,1.46611615496216,0.236633328533939,0.304778527518042
YJR072C,-0.0780387295349039,7.74117825337264,1.46503079430671,0.236802352720898,0.304931800208406
YJR127C,0.0785835473613599,7.69966322254795,1.4633027883144,0.237071772182948,0.305214260449261
YFL024C,0.0682302272964235,6.3148547354408,1.46282114469084,0.237146936089122,0.305246563006606
YLR205C,-0.102125772510185,4.81420240378772,1.46200065008149,0.23727504960819,0.305346992276024
YJL133W,-0.096907948772337,6.30686430350531,1.45517566641182,0.238344120348179,0.306658032427712
YKR001C,0.0730180232176879,8.03668501484511,1.45279424239972,0.238718584732888,0.307075014250197
YGL133W,-0.0572766466887989,6.25121394302194,1.45231458576026,0.238794098044241,0.307107346345505
YKL195W,-0.0749065889139071,8.23412668895557,1.43804853683306,0.241053953220437,0.309857950829459
YDL040C,0.0953030751619629,7.54114946723244,1.43797339995401,0.241065927216838,0.309857950829459
YOL058W,0.151069320548348,6.49734259789327,1.43785156576359,0.241085344616819,0.309857950829459
YML036W,-0.0971415845175533,4.53996658950438,1.43661369062878,0.241282744446308,0.310046292189016
YJL179W,-0.0782192114132192,4.67714891474204,1.43475844903477,0.241578978390888,0.310361528402709
YDR493W,-0.0689613610357601,4.38465063900802,1.4340253574787,0.241696161495598,0.310446649910907
YNL213C,0.0762858369870602,5.13371698417408,1.43350550433713,0.241779302685703,0.310488019627563
YHR218W,-0.114615388554381,4.15224778368399,1.43275244007061,0.241899806304109,0.310577341876547
YMR037C,0.0735428149260827,6.61914671975028,1.42929399366317,0.24245420064778,0.311164515007626
YOR246C,0.0836439442380972,7.50425945514634,1.4292626856114,0.24245922675299,0.311164515007626
YNR061C,-0.0653937082519141,6.25689846208806,1.42625527839861,0.242942645794083,0.311701724171571
snR51,0.304749005544002,1.76636205391189,1.42602268733684,0.242980084196736,0.311701724171571
YLR088W,-0.0536606116167127,6.10144825983134,1.42544300222082,0.243073423625983,0.311755857442455
YLR381W,0.0683754522218825,5.07625322833383,1.42335079748824,0.243410684916195,0.312122746160943
YLR165C,0.100996305805494,4.49135692103257,1.42280412223457,0.243498906544805,0.312169986433174
YLR007W,0.0773626975507225,5.71399043510733,1.42248798120398,0.243549943483624,0.312169986433174
YHR190W,0.0659057532878896,9.06814337048928,1.41931332934757,0.244063206415235,0.312745116612228
YHR009C,0.0531722512087328,7.52898562213375,1.41907831387991,0.244101257355804,0.312745116612228
YDR331W,-0.0627651892764163,5.77775203103929,1.41828748511948,0.244229354551015,0.312843485047907
YDR231C,0.119409191615268,4.79018833298628,1.41657837544278,0.244506486065713,0.313106340116448
YPL185W,0.203415548825741,1.66503337621463,1.41638859049828,0.244537284333072,0.313106340116448
YKL120W,-0.0644866654209622,6.08221144522797,1.41544144525537,0.244691060804465,0.313172426950955
YGR002C,0.0834483462028018,5.2881961178059,1.41543784684088,0.244691645270243,0.313172426950955
YCR073W-A,0.100527966434492,7.05215879750895,1.41319172748289,0.245056814429586,0.313573959018211
YKL039W,-0.060991733555525,7.88701740134858,1.40981246506432,0.245607517269024,0.314212681064422
YDR291W,-0.0751424091369648,5.73591213085364,1.40494514951588,0.246403498126094,0.315135299187676
YGR116W,-0.058489630389743,7.69152522278268,1.40448094549493,0.246479583949473,0.315135299187676
YNR010W,0.121907612900686,3.96188570519529,1.40445536683085,0.246483777317395,0.315135299187676
YDR024W,-0.344072495972828,1.11679064495746,1.39840306254746,0.247478557830366,0.316340802795956
YDR418W,-0.0756372483687948,8.18659097552682,1.39797604395105,0.247548937726356,0.316364428591167
YPL266W,-0.142052656218298,6.52106137816092,1.39609224132267,0.247859725646969,0.316695218516857
YCR104W,-0.199477729736671,2.14913490411768,1.39133741001488,0.248646393348005,0.317633783287812
YER058W,0.112941693141986,5.23477687467627,1.39085759479298,0.248725954004125,0.317668848860076
YML057C-A,-0.274494408557941,0.406246373038777,1.38795057811473,0.249208678223394,0.318218706001217
YPL169C,-0.0626790426548751,6.77780983840192,1.38414441534904,0.249842523145945,0.318961260962865
YER175W-A,-0.321211556124649,0.986893870495734,1.38294736444812,0.250042295801347,0.319149462982623
YNL048W,-0.064740027115793,5.95368535594486,1.38235176588975,0.250141769835284,0.319209593660433
YPL277C,0.132435014122476,3.93637706687159,1.38123336542469,0.250328696660445,0.319340170594807
YKL122C,-0.123917463932231,6.6136058229188,1.38111276594257,0.250348864053901,0.319340170594807
YJL020C,0.0934234867842408,8.01076631868487,1.37778268610395,0.250906563422199,0.319984604732578
YDR068W,0.0797087941515217,6.56589689421169,1.37731158173571,0.250985589229543,0.320018437971825
YMR225C,-0.102167278784107,5.60535346917991,1.37365520964142,0.251600015937901,0.320734775649821
YIL088C,0.0781933242571681,7.47323507099396,1.37206943752015,0.251867092631018,0.321008111369158
YIL001W,0.076703224678054,4.36507909165875,1.37050400784547,0.252131099791884,0.32127742147394
YOR339C,0.251201527808557,1.79685786438902,1.36242872645869,0.253498635026533,0.322952493024399
YGR106C,-0.0473330057317701,8.1612466134216,1.36030165136911,0.25386043453247,0.323345843900948
YGL079W,0.0726373837881968,4.69233019102802,1.35716954734374,0.254394389838227,0.323945029201841
YJL089W,-0.373895589645067,1.0770575078429,1.35691915165197,0.254437139077824,0.323945029201841
YLR107W,0.0980229390505872,5.55976966753885,1.35629176952875,0.254544290517893,0.324013780538124
YOR384W,-0.0725690702227711,6.08027019504817,1.35576009893272,0.254635140643159,0.324061757277808
YDL224C,0.0560241571489282,6.6510913169026,1.35498776376697,0.25476718897287,0.324162133996788
YDR368W,0.0701425957888736,7.10046944340364,1.34286724876737,0.256851048000876,0.326745406638844
YDR099W,-0.058222459072137,8.49811832325843,1.33998780312154,0.257349327107494,0.327310973930166
YFL021W,-0.150231704291311,5.45469537267374,1.3392337247892,0.257480023646341,0.327408891144784
YAR027W,-0.143855017512693,6.79283447217721,1.33486693280715,0.258238557835705,0.328304952777155
YBL045C,-0.0888407976074259,7.80044755153605,1.32651166002084,0.259697958507664,0.330091483541018
YCL058C,0.354033269260053,1.99040807953785,1.32594162960249,0.259797911936871,0.33014969171715
YPL083C,-0.0886954795189051,4.33879548581463,1.32263865959801,0.26037805806498,0.33081797456526
YGR092W,-0.0866127853444326,6.09303324898757,1.32058319541537,0.260739932045125,0.331208715513041
YGL043W,-0.0653763706103792,6.05136854862733,1.31916369298944,0.260990221268624,0.331457581011152
YML024W,-0.0785604033292517,10.0082225681131,1.31841976325953,0.261121516252987,0.331555251630537
SCR1,0.613268248803237,5.96223055216542,1.31764107077637,0.261259037886392,0.331660786121501
YGR148C,-0.124411715041437,9.3483843655854,1.31628436816551,0.261498863135929,0.331896121106938
YDL074C,0.106038113632886,6.82589785507259,1.31536605677292,0.261661355155572,0.332033226692
YOL015W,0.110082412470225,4.20306946647132,1.31500513154461,0.261725255351345,0.33204519388591
YPL130W,0.449446866696551,1.83908002491756,1.31217266003032,0.262227432845502,0.332613073372073
YKL047W,-0.0861385011421504,5.16148368297594,1.31174427457444,0.262303491041014,0.332640333136264
YDL237W,0.0839292678157549,6.48074255428238,1.31117237112976,0.26240507478168,0.332699945064293
YDR159W,-0.0731943410112954,6.07926989683302,1.31053199755681,0.262518880852042,0.332775025509263
YGR224W,-0.0777780459892626,5.42800838454662,1.30562065715671,0.263393842292485,0.333814732352389
YGR275W,0.0661187546672948,6.08723727038955,1.30449555629237,0.263594811579402,0.333999994052803
YMR140W,-0.0565023879660742,5.97046954457381,1.30168631813283,0.26409747465531,0.334567374376303
YIL010W,0.110734468504149,5.63842670657592,1.30008798683038,0.264384021763742,0.334860792992265
snR10,-0.203903034136278,1.42129081970942,1.29890189920185,0.264596922688885,0.335060831057632
YPL055C,-0.0936965684758892,6.65021277332011,1.29193412310887,0.265852125938857,0.336580386235363
YOR269W,0.121937759771002,4.76785706813955,1.28701038916075,0.266743767842578,0.337635609082904
YER007W,0.121534617038503,3.48400902083529,1.28672053049018,0.266796379421317,0.337635609082904
YER076C,-0.0906955867339442,5.13780725276111,1.28567668950932,0.266985956256488,0.337805394217424
YMR062C,0.177913936905653,6.80052059903496,1.28315526640828,0.267444605889825,0.338315484022489
YBR141C,0.0933924794817413,3.82111967899108,1.27993456705744,0.268031944599288,0.33898811914466
YCR033W,0.0534334418045097,7.04830473059368,1.27270266691247,0.269356903979954,0.340593172923003
YDR178W,0.121312314269134,7.07622693157317,1.2708376759353,0.269699971088134,0.340956247149164
YMR274C,-0.0908418189324012,4.53248669980985,1.26221586476871,0.271293379081625,0.34288905060668
YIL008W,0.0837581035477873,5.76761091990551,1.26195740047442,0.271341335322609,0.34288905060668
YJR075W,-0.0464213260343352,7.02188196459719,1.2571409981973,0.272237010722077,0.343949599453219
YBL103C,-0.064854730720708,6.04330564392518,1.2557284647225,0.272500421675897,0.344211058959028
YML046W,-0.102993113376169,5.07467659514915,1.25464509393123,0.272702675374063,0.344395174866437
YAL041W,-0.055576207547337,6.32656349851551,1.25368913602283,0.272881305200324,0.344549386184999
YFL039C,0.0700778291535501,11.1746039183134,1.25227334821151,0.273146139344364,0.344812355651945
YEL063C,0.0617989039247859,6.83225156063519,1.24967522809565,0.273633011655165,0.345355453219438
snR39,-0.179365795981199,0.906138282916929,1.2474559007402,0.274049798536923,0.345809888611277
YDR238C,-0.0729404128508503,8.38836442620674,1.24544993432449,0.274427230538436,0.346214486209087
YER089C,-0.0907624120428278,7.64125007570973,1.24499079823641,0.274513714688492,0.346251935597154
YPL175W,0.060305829788177,5.71135155975668,1.24355557949007,0.274784286363195,0.346521516274315
YNL151C,-0.11656892499058,6.62907803166403,1.24250224189127,0.274983086590609,0.346700495523548
YNL163C,-0.107866298365615,6.54192711455236,1.24162641522822,0.2751485277799,0.346837350154315
YDR206W,-0.0651075645709135,6.76996474243293,1.23876786784316,0.275689406191438,0.347447306211082
YOR299W,-0.0682730830991167,6.8582722090977,1.23615184454083,0.276185615513842,0.348000725955432
YMR202W,0.0814431661552754,8.97448035290866,1.23550279191015,0.276308909313273,0.348084131261359
YOL161C,0.204254952718227,0.997950161983855,1.23449499104658,0.276500493666673,0.348253514337198
YEL017C-A,-0.109722796445185,7.94382009388316,1.23343240593697,0.276702681036606,0.348436179218994
YMR284W,0.0958238491116658,5.26000086539497,1.22572842287943,0.278174395096443,0.350217082302337
YDR140W,0.0714209991276041,4.93429892733733,1.22285389594334,0.278726153172946,0.350839279319074
YNL201C,-0.108483550432108,5.49030433921112,1.21693774421776,0.27986627162253,0.352201649837106
YIL037C,-0.0852139480546128,3.56488962947987,1.21651755564673,0.279947480105325,0.35223113286317
YOR390W,-0.107196209007186,3.84272515106116,1.21566539148382,0.28011227018849,0.352365744752174
YDR487C,0.0722276316053768,8.18281112307915,1.21349056462835,0.28053341271784,0.352822711765619
YBR082C,0.0723849795104674,8.93450539666099,1.21281859184684,0.280663704594814,0.352913767163776
YGR068C,0.0700897809768444,5.56935567738747,1.21216008191486,0.280791463282405,0.353001600364929
YDR387C,-0.0561125997656739,6.17148463960291,1.21047121182771,0.281119473691198,0.353341095179699
YOR322C,0.0528152954668421,7.00496756502208,1.20630406324453,0.281930971230448,0.354288023215999
YCR023C,0.0524385688553963,6.05405407617817,1.20526933359958,0.282132948839245,0.354468766719711
YER076W-A,-0.150747499244157,1.6038275919362,1.19772970116985,0.28361044130827,0.356251648509214
YJL201W,-0.0632720531216582,5.46316756492943,1.1973629068983,0.283682579344474,0.356268851191576
YOR211C,0.0842843978885261,6.15282353571667,1.19643163452165,0.283865842922203,0.356425577436405
YGR240C-A,0.130848224522263,2.46621444390551,1.19376321259056,0.284391822558374,0.356956127491828
YLR230W,-0.118267150066754,3.61220817934173,1.19369392440248,0.284405497248656,0.356956127491828
YJL062W-A,-0.136259480800979,6.34243084952234,1.19332735500266,0.284477857679527,0.356973450064717
YBR016W,0.125829372503361,7.59724034612985,1.19078569854306,0.284980246778348,0.35753027050027
YNL264C,0.0485364769137378,6.03888192886729,1.18355807490902,0.28641528989593,0.359250713690455
YOR150W,-0.0679117786574803,5.73810609173464,1.18328627307106,0.286469442134072,0.359250713690455
YGR074W,0.093475607254175,3.48962636443246,1.18275423667018,0.286575481185262,0.359309776492258
YPL208W,0.0533374778795026,5.4996123135936,1.1811760156355,0.286890338459284,0.359630578500472
YHR119W,-0.0762765295308902,5.97875176240488,1.17820094076514,0.287485114888949,0.360302068331216
YIL136W,0.137910062827747,7.83900742490522,1.17734842485965,0.287655850305091,0.360441945212711
YDR233C,-0.0583319328301267,8.75379620667562,1.17182204174722,0.288765893289502,0.361758505033458
YOR110W,0.054768540711157,6.21157353859657,1.17107194215572,0.288916997032259,0.36187343618423
YDL110C,-0.120895053353357,7.85307646816379,1.1680501148673,0.289526790842373,0.36256271918141
YLR433C,-0.0852547188109581,5.74308398808575,1.16694875090055,0.289749466175608,0.36276704576022
YPL080C,0.209405587108633,1.01363070109104,1.16595981816571,0.289949603484518,0.362943076558854
YNL286W,0.0744272735408424,5.22343614315809,1.1639028967486,0.290366464700931,0.363390262536825
YOR036W,-0.0947509080404571,6.76139103381885,1.16020186623476,0.291118529840613,0.364256682657713
YBR179C,0.0666705102450127,5.72846959018578,1.15822831839755,0.291520620148472,0.364684937497452
YFL001W,-0.0925036013103377,5.00259614779837,1.15429585168449,0.292324021802464,0.365614943969598
YGL039W,-0.0819517249382472,6.53363131018519,1.15361365057867,0.292463694564675,0.365714601449489
YDL184C,0.0764705011738756,9.68328531554,1.15220144818667,0.292753108584789,0.36600142533488
YOL159C,0.0979365322695845,4.89363722089784,1.15135867224617,0.292926006863835,0.366142492893569
YKL135C,-0.0496207497918014,6.44246512059601,1.14988918548832,0.293227801841682,0.366444583851352
YGR057C,0.0824110659092171,4.49868007197869,1.14905857520476,0.29339857087711,0.366582842399438
YGR285C,-0.0666221287716742,9.71403571850727,1.14717303865686,0.293786718440973,0.366992589265608
YCR032W,-0.0582730233923987,5.90320452402439,1.14681070384656,0.29386138520464,0.367010654416613
YOR112W,0.0567226274003343,5.88631058597037,1.14537659963932,0.294157160674049,0.367304803660181
YGL247W,0.0934921627967197,4.60025735219101,1.14335145223725,0.294575510600356,0.367751855953261
YJR160C,-0.060037985127389,4.08934175884173,1.14300133029148,0.29464791822933,0.367766934792382
YJR088C,-0.067574629021975,5.47693654488134,1.14111635850262,0.295038150994886,0.368169966881487
YNL249C,0.0580544129893558,4.53631485715103,1.14074304968225,0.295115516218106,0.368169966881487
YJR087W,0.201462849467559,0.79393923851074,1.14056702187307,0.29515200593009,0.368169966881487
YPL120W,-0.0741638770292993,4.48036214740358,1.13684773090774,0.295924404596277,0.369057931755095
YLR123C,-0.206337305287606,0.912563431216285,1.13620375114343,0.296058415790986,0.369149540327644
YJR040W,0.0554177625844829,6.45055175537125,1.13501085400319,0.296306869728997,0.369336145749845
YLR143W,-0.07235000217861,5.49619609927263,1.13490348059831,0.296329246860645,0.369336145749845
YKL204W,-0.0658819530790612,6.84424464161066,1.13440332284027,0.296433511842894,0.369390574038078
YBL107W-A,0.237807937461965,0.69723220565277,1.13245786564068,0.296839535757704,0.369820929895557
snR47,-0.236738308148839,0.682968436254737,1.13141231471266,0.297058052619089,0.370017549809147
YBR284W,-0.0751399775086155,4.01551610274992,1.13000534763295,0.297352443330695,0.370308579069237
YKL128C,0.0671753955996056,6.92804624135927,1.12314049204637,0.298794433494597,0.372028363272685
YLR297W,-0.0977885746119981,3.70607144138686,1.11733218112073,0.300021802350405,0.37348027509252
YDR188W,-0.0743479470681492,8.73299811624567,1.11604210389982,0.300295327117396,0.373744449593231
YNL180C,-0.0686591162197354,6.88607886969255,1.10957020632135,0.301672564469287,0.375381905083645
YOL138C,0.0613301870874633,6.07116324447325,1.10908262241647,0.301776666256892,0.375428534662908
YFL011W,-0.199334961770697,1.41697276268149,1.10881788153635,0.301833210036567,0.375428534662908
YPL099C,0.0730324835502812,4.77753777345242,1.10841836370548,0.3019185665916,0.375458095051488
YJL215C,-0.203662588292069,0.917457027718581,1.09268772970125,0.305305316328087,0.379561161065111
YCL031C,-0.0752206050960386,6.5792213152696,1.0925162828282,0.305342508835844,0.379561161065111
YLR398C,0.0563270815895557,6.78705339877652,1.09081137439271,0.305712691949086,0.379943847119598
YDR366C,-0.126182960320281,3.21354138448063,1.08711758970868,0.306516790401548,0.380865543067232
YDL206W,0.0783082084940881,5.45855535122886,1.08147142762291,0.307751416813482,0.382321711207457
YKL219W,0.0948970033048656,5.26225192874567,1.08098990158878,0.307857020475197,0.382326738135638
YLR148W,0.0881117431758472,5.41761833933557,1.08088105451726,0.307880898541314,0.382326738135638
YKR074W,0.0608942290038135,6.21683221661009,1.07800871953037,0.308511914119371,0.382952311571345
LSR1,0.282359716022142,4.63791134312949,1.07800825651262,0.308512015979118,0.382952311571345
YHR070C-A,-0.146299034989452,2.395061860718,1.07773052568665,0.308573122447252,0.382952311571345
YDR254W,0.0799432401641981,5.08493589736064,1.07504665571654,0.309164471527971,0.383608104708836
YER101C,0.0601716481818906,4.51394581101424,1.07411497351582,0.309370111046263,0.383785143862031
YGR260W,-0.047525084775171,8.21406927363774,1.07229144896223,0.309773131750804,0.384179783852163
YPL210C,-0.0871411170437413,6.78874091525025,1.07210547302122,0.309814274510701,0.384179783852163
YFR036W,0.142706341821613,4.02651980796404,1.07100848222122,0.310057107988732,0.384402711063516
YMR001C,-0.0691026931389055,5.89981592450483,1.06934495493268,0.310425843002477,0.384721488948145
YGR003W,0.0757072882918904,4.33463175882334,1.06919908825225,0.310458203864654,0.384721488948145
YNR019W,-0.0782409829860826,7.45863087888107,1.06875405957866,0.310556962705802,0.384721488948145
YDR121W,0.0830835178967183,5.72370678356146,1.06852943882523,0.310606825707361,0.384721488948145
YOR113W,-0.0786202464089261,5.82674633615791,1.06842602972495,0.310629784875782,0.384721488948145
YGR146C,-0.110566664406511,6.66395931902261,1.06773375179684,0.310783545430571,0.384783612869954
YOR103C,0.129105974467119,3.18459869265375,1.06763185609141,0.310806185986163,0.384783612869954
YKL220C,-0.0570694641941787,4.76843400047519,1.06261094001941,0.311924570724101,0.386089783377486
YOL059W,-0.0653362153206439,8.52590087478078,1.0620739563838,0.312044503538849,0.386159824111414
YIL075C,-0.0620186097999832,9.40207346391983,1.0610539041247,0.312272499566713,0.386363539143228
YML054C,0.0894440900667826,4.33995538496268,1.05830416285027,0.312888230772293,0.387046804948843
YBL058W,-0.0378633377514428,8.15319155853153,1.05581467384065,0.313447105692297,0.387659475816645
YKL024C,0.0528695279144179,7.38279604962258,1.05395002334871,0.313866595343662,0.388099546696747
YGL243W,0.0622536921999832,4.78114345939992,1.05246681170473,0.314200816959455,0.388359346768382
YHR149C,-0.117952702619108,5.94530120534768,1.05245217668302,0.314204117168908,0.388359346768382
YJL031C,0.0633436344299861,5.2675570980927,1.05013927964105,0.314726269293542,0.388925874237468
YHR073W,0.0565090537809616,7.35522165161657,1.04938505940681,0.314896794347014,0.389057733753425
YBL077W,0.211218905462517,2.49477017557507,1.04662880736993,0.315521036331303,0.389749997462132
YGL187C,-0.108863548187954,6.15785656755911,1.04551876480908,0.315772916220298,0.389982110469801
YHR058C,-0.0844115428173039,5.23204594239569,1.04448044415052,0.31600876917454,0.390155728916584
YPR196W,0.066290041824441,3.84960860974165,1.04433642910957,0.316041500884201,0.390155728916584
YGR018C,0.104962535423935,2.52091416380206,1.043373538588,0.316260464957127,0.390307136800788
YLR319C,0.0809925046876085,5.77071279007882,1.04323405622729,0.316292200753919,0.390307136800788
snR83,-0.184722769498617,2.9887946126468,1.04184283588864,0.316608976100684,0.390544548764682
YJL090C,-0.0852781874114079,4.96082114216764,1.0418263910912,0.316612723096302,0.390544548764682
YBL111C,-0.0936855966485751,4.37319032645625,1.03749559565601,0.317601612288922,0.391685095794713
YML002W,0.0489437302931388,5.60615533151113,1.03657374747258,0.317812648820088,0.391866081554866
YDL122W,-0.0936006213780382,7.38477309928419,1.03380968201267,0.318446566188676,0.392568304850591
YGR295C,0.0823212254751714,7.07606644194119,1.03236866171668,0.318777736780296,0.392897105421084
YIL115C,0.0550371099158887,6.95618423691866,1.03154605459596,0.318966996243115,0.393050901374172
YER167W,-0.0580046885265293,6.72552864769073,1.03097311428567,0.319098904727775,0.393133978015464
21S_rRNA,0.517971787308407,3.80517461197617,1.03022004504899,0.319272397634822,0.393268243277808
YMR095C,-0.118780610381136,2.42886139086057,1.0258761462335,0.320275666747539,0.394295356694428
YPL191C,0.0833883914436888,4.41343763012462,1.02572926741978,0.3203096651334,0.394295356694428
