"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR007C",39.2703179359618,1.63512332637728,0.130899021782376,12.4914862167245,8.30868689173292e-36,1.27697268336029e-34
"YPR008W",1587.27560208888,0.189020404146147,0.0566557706084394,3.3362957050308,0.000849028039214247,0.00160683818991787
"YPR009W",420.525517827359,-1.21719920870783,0.0580815147130048,-20.956740104357,1.62866444801011e-97,8.16709836337916e-96
"YPR010C",2589.07259099725,-1.28249173671727,0.0983212422398961,-13.0438927285732,6.88499932504592e-39,1.18249863407664e-37
"YPR010C-A",162.89131961056,0.45915088252591,0.109592242306282,4.18962941959618,2.79410387551076e-05,6.26689311941198e-05
"YPR011C",551.342676444848,0.242626613636401,0.0521201996366369,4.65513592288413,3.23767045563456e-06,7.93818559250872e-06
"YPR012W",108.925407221199,0.65097924385069,0.111985038366303,5.81309122493077,6.13296170684935e-09,1.94163349889655e-08
"YPR013C",756.427139650872,0.465310229573804,0.0645824532911822,7.20490173199004,5.8085724591483e-13,2.52243317284127e-12
"YPR014C",89.3638044590147,0.880417206597878,0.0954332820059953,9.22547342071468,2.82311006993622e-20,1.98513471652629e-19
"YPR015C",178.346670402896,1.77839849126408,0.088865148978666,20.0123277989555,4.30088132406767e-89,1.84669091852156e-87
"YPR016C",2483.57599718126,-0.667997271312772,0.0683985102792132,-9.76625468282722,1.5715455209901e-22,1.25980370235729e-21
"YPR016W-A",102.606074480627,-0.385060253141918,0.110563435952568,-3.48270881620495,0.000496367939321906,0.000966840868483554
"YPR017C",292.939415635845,0.297778913925639,0.0611545454996062,4.86928504648205,1.12002745097832e-06,2.88727526762516e-06
"YPR018W",443.534039132297,0.47446358255513,0.0612562948068946,7.74554817673576,9.51703592263481e-15,4.68688435759865e-14
"YPR019W",954.48014993599,0.26680057951901,0.0441240549615812,6.04660155897533,1.47932995907095e-09,4.93828805579077e-09
"YPR020W",216.243702768828,0.28596599138137,0.109425030655371,2.61335079980014,0.0089659221415809,0.0146971808906373
"YPR021C",306.690112665231,-0.301930836285345,0.0731304417683942,-4.12866145731168,3.64881177840873e-05,8.09145801086764e-05
"YPR022C",635.316091901735,-0.156585166183047,0.06039227447616,-2.5928012736937,0.00951977608120186,0.0155753421476201
"YPR023C",1351.01583896915,0.584657075869119,0.0561382893245725,10.4145866021822,2.12719729853684e-25,2.02127876085036e-24
"YPR024W",1346.7006664828,0.0264761161181071,0.055039478289525,0.481038646093889,0.630489032291464,0.696936388067958
"YPR025C",395.423435945863,0.199755825317403,0.0755483065386376,2.64408078049032,0.00819131046123433,0.0134982736552362
"YPR026W",640.51373817411,0.592408212488109,0.0884893114344483,6.69468665633088,2.16134247982508e-11,8.37474497258787e-11
"YPR027C",376.27159402682,0.277024581844409,0.0699710578484755,3.95913096589613,7.52229806552456e-05,0.000160991238972441
"YPR028W",3071.07048883945,0.0240451792687013,0.05469265649042,0.439641824180054,0.660196543675224,0.723604061111805
"YPR029C",1130.06444935902,-0.275694787717819,0.0354001618955539,-7.78795273680499,6.81036457862042e-15,3.38057837103485e-14
"YPR030W",383.31230218771,0.266588633298412,0.0964100736121755,2.76515330100054,0.00568960501335447,0.00959911258392565
"YPR031W",202.869692692869,-0.335042931893155,0.0955206193604608,-3.50754563921766,0.000452260768936589,0.000885194154585289
"YPR032W",453.014155673516,-0.308063086901641,0.0385877341961913,-7.98344586223586,1.42303740910869e-15,7.35057669216296e-15
"YPR033C",3004.16750793174,-0.0669992416385665,0.0348290614009471,-1.92365912096456,0.054397325220475,0.0786260518124686
"YPR034W",1099.20881948615,0.0974553524710242,0.0569001005827046,1.71274481895462,0.086759495826833,0.121069154284976
"YPR035W",16259.7831690226,0.0404010972830696,0.107195578927372,0.37689145100324,0.706254274873184,0.763608257535217
"YPR036W",5460.59907111587,0.187276354129132,0.0716183577550877,2.61492109005848,0.00892480719839405,0.014643760557193
"YPR036W-A",5136.21476573824,0.776499489619139,0.0652035128277407,11.908859752243,1.06422593863246e-32,1.4477687521594e-31
"YPR037C",753.87791336727,0.26721800857425,0.0944786817566196,2.82834183972437,0.00467898146668868,0.00798227034421435
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.9490729672164,-0.384719278029111,0.54230738566143,-0.709411835798409,0.478068945044856,0.554037390765547
"YPR040W",528.503659921519,0.0773722199386516,0.0463045142853913,1.67094334392062,0.0947328690895812,0.13137158067126
"YPR041W",3005.29558422229,-0.869951913325046,0.0589770332947628,-14.7506896282336,3.04536819111391e-49,7.31527254299041e-48
"YPR042C",442.953827197331,-0.237130709311956,0.0704046895140469,-3.36810958117562,0.000756855074713332,0.00144112925811546
"YPR043W",3.09614875532929,0.0253608199981105,0.411837104306459,0.0615797356112888,0.950897514949805,0.962384491412074
"YPR044C",61.0533444179915,-0.614553674197121,0.348651883152195,-1.76265697646857,0.0779583611951481,0.109613987190067
"YPR045C",621.831264997595,-0.11361996128749,0.0716518973208314,-1.58572160034704,0.112802477006225,0.154280911214965
"YPR046W",164.340029375726,0.383967607445526,0.0648917487436631,5.91704823616764,3.27770591400068e-09,1.06211402337328e-08
"YPR047W",343.834069066136,0.215174946844067,0.0565261979861695,3.80664107104311,0.000140866954972469,0.000293615285394679
"YPR048W",202.411186295904,-0.615270089346113,0.0993244599994746,-6.19454753994502,5.84526969080546e-10,2.00885456607471e-09
"YPR049C",230.748988971225,0.259248453890132,0.0716325243689085,3.61914446229759,0.00029557860627731,0.000592710164951874
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",84.1616061955886,0.281591860663426,0.111395051865326,2.52786686615007,0.0114757859109561,0.0185241187049504
"YPR052C",643.56132966015,0.198611361072609,0.0446338685647907,4.44979042729186,8.59541231839088e-06,2.03062182349881e-05
"YPR053C",78.16873614296,0.426376793740411,0.104378164035483,4.08492329483269,4.4091379481078e-05,9.67756476150178e-05
"YPR054W",208.775998302843,0.231362254078681,0.0618557815547112,3.74034970157223,0.000183764405244984,0.000378662706668578
"YPR055W",472.428843140206,-0.198053206989567,0.0742680574749145,-2.66673471372889,0.00765921034914665,0.0126792229153343
"YPR056W",412.843688492232,-0.270125900984919,0.0461605565428799,-5.85187703995707,4.86055927958479e-09,1.54879602276194e-08
"YPR057W",478.168490474932,0.358123505960813,0.0390864317993973,9.16234840260694,5.07799913274959e-20,3.52026781452973e-19
"YPR058W",363.746614971506,0.000755433248605646,0.090071349215117,0.00838705376558142,0.993308177743353,0.994176454122499
"YPR059C",5.08186560660295,0.314940958406843,0.349015976319533,0.902368314849021,0.366861246823768,0.442265050808083
"YPR060C",412.984822561431,-0.461651393331407,0.0712696131487999,-6.47753471549719,9.32333269957807e-11,3.43254531865495e-10
"YPR061C",299.073977985202,0.986349833187529,0.0699909528552504,14.0925332910872,4.22142206436764e-45,9.06286549443929e-44
"YPR062W",3127.46679116899,0.145469641225085,0.0592265299846877,2.45615674703033,0.0140431888892715,0.0223325712197443
"YPR063C",1571.81269599195,0.489686166647793,0.0738062857817751,6.6347488084641,3.25055611628786e-11,1.23994006212646e-10
"YPR064W",84.2133268454223,3.04801983280409,0.11888489125733,25.638412085574,5.69365689944492e-145,4.39499133698726e-143
"YPR065W",710.431651795268,0.671831271348588,0.0685966547779031,9.79393635919698,1.19548982863408e-22,9.65101659543607e-22
"YPR066W",250.457481796198,0.530618675367325,0.0781544908864635,6.78935617581035,1.12635053979413e-11,4.47543563238039e-11
"YPR067W",400.498567455204,0.487831702862936,0.0633820300097381,7.69668789068423,1.39638414122927e-14,6.78921376521235e-14
"YPR068C",226.255266919835,0.0675568278521287,0.0537967148408531,1.25577980090387,0.209195816984918,0.267730115999699
"YPR069C",1764.08172921387,-0.651165927337971,0.0348189080705924,-18.7015033905654,4.81284502558108e-78,1.8575418722327e-76
"YPR070W",551.501400055975,-0.172528154623048,0.038356166376136,-4.49805522614455,6.85778856670845e-06,1.63473308304258e-05
"YPR071W",164.121477634981,-0.221553104321581,0.0824383639075221,-2.68750001601336,0.00719890988364226,0.0119836469349703
"YPR072W",1239.66494398697,-0.0112327602353889,0.0637459754320438,-0.176211284857718,0.860127955474173,0.889519652883872
"YPR073C",491.0186747802,0.294447263679154,0.0527591268222566,5.5809730261673,2.39176738543483e-08,7.15655136669743e-08
"YPR074C",6732.86578262115,-0.514155797997501,0.0544039870911771,-9.45070068367991,3.3657004958336e-21,2.50784841717753e-20
"YPR074W-A",0.320653373897558,-0.668767741296523,1.15417551027876,-0.579433314379545,0.562296830636983,0.633745040885445
"YPR075C",1587.70439160588,1.01183122975377,0.058386724848186,17.3298165359451,2.80220973214359e-67,9.34523342710023e-66
"YPR076W",0.710254575011789,0.543107858268981,0.839737039976186,0.646759440651067,0.517787646233685,0.591585087248531
"YPR077C",1.38076079527657,2.12594734691209,0.716709132503622,2.9662623936236,0.0030144318572601,0.00530867645715891
"YPR078C",67.3989699346149,0.986974933551929,0.119956211488187,8.22779346986233,1.90693501396018e-16,1.03973361475448e-15
"YPR079W",564.398559705414,0.518764015121591,0.0460423705419012,11.2671004775804,1.90748360552404e-29,2.22108684236443e-28
"YPR080W",82846.117309825,-0.491579246307938,0.0650717385600618,-7.55442004756345,4.20730314807947e-14,1.9879073333773e-13
"YPR081C",422.600164075174,0.507254678156077,0.0563152559755798,9.00741139090337,2.10977405867525e-19,1.38832833171446e-18
"YPR082C",347.669058282918,0.385942218530512,0.0735257135219827,5.24907818018146,1.52862196264023e-07,4.25856970127266e-07
"YPR083W",230.689323772929,0.105909145685336,0.0792668683546328,1.33610861490716,0.181513774580355,0.236084746567027
"YPR084W",341.12929752939,-0.334272901959588,0.0541133992802675,-6.17726674734109,6.52208284727399e-10,2.23352676859364e-09
"YPR085C",311.269804061308,-0.165505000292229,0.0485405771896607,-3.40962159649561,0.000650530709808373,0.00125116068767736
"YPR086W",1047.96961785668,-0.223770818884718,0.0450408088491462,-4.96817940446379,6.75844219592744e-07,1.77894627915791e-06
"YPR087W",29.2225210168297,-0.144079390559855,0.178092739876749,-0.80901327398055,0.418507511077485,0.494861721360124
"YPR088C",1472.31851078265,-0.352236576932448,0.0655725414581791,-5.37170847887751,7.79941266981347e-08,2.22794033437083e-07
"YPR089W",982.605744438194,-0.02537650371692,0.0490669371373546,-0.517181328149397,0.605029585010915,0.673780717948612
"YPR091C",1116.38275212829,0.375925152297992,0.045159701622111,8.32434978077739,8.47928837192953e-17,4.72830447363278e-16
"YPR092W",7.78495582838056,-0.387060473717246,0.271623923439315,-1.42498668311785,0.154161050584631,0.203984286886828
"YPR093C",526.543899726409,0.358183291500412,0.0983133585106789,3.64328202114574,0.000269183622032542,0.000544069280189339
"YPR094W",165.46901665176,0.413157473381151,0.0792033654259146,5.216413105168,1.82421092093987e-07,5.05743705684298e-07
"YPR095C",793.689845940336,0.0416817325976638,0.0430089226775761,0.969141517683161,0.332474585357374,0.405341686141111
"YPR096C",6.08605070367528,-0.823639270652679,0.282959566565041,-2.91080199426074,0.00360502395628473,0.00626683061226621
"YPR097W",676.899916978805,-0.445236618342807,0.05612060593227,-7.93356755413774,2.12938647774502e-15,1.08845871295449e-14
"YPR098C",414.614674900137,0.677232572991329,0.0848023962740905,7.98600750387336,1.39379206407704e-15,7.20492963145919e-15
"YPR099C",1.61977285105352,0.204336421823685,0.554958077605263,0.368201545431019,0.712722958073638,0.768070950278734
"YPR100W",88.8005504429772,0.108655918691423,0.0816251520869241,1.3311573199363,0.183137251586611,0.237836090434786
"YPR101W",215.22109290439,0.158925172182617,0.0874478536901659,1.8173707584145,0.0691603620785141,0.0979249149792646
"YPR102C",9411.35365126454,-0.328680410856699,0.0381397947110416,-8.61778133172661,6.82638860614137e-18,4.09225913823658e-17
"YPR103W",3245.21476964146,-0.0122098500494073,0.0570900496694053,-0.21387001973394,0.830648420084696,0.866717794693215
"YPR104C",471.410660773261,-0.684042956439713,0.0814621176654286,-8.3970681838782,4.57764262969547e-17,2.59261375647221e-16
"YPR105C",815.32877464145,-0.0598597231624004,0.0364388374134206,-1.64274514258662,0.100435674503016,0.138692077152908
"YPR106W",261.637247968005,-0.380328879175147,0.0658751244622295,-5.77348251377065,7.76496679893274e-09,2.44031664724007e-08
"YPR107C",306.266113371029,0.116132741725666,0.055338013769434,2.09860697584004,0.0358515609213636,0.0536718726366895
"YPR108W",1831.48806341056,0.0152458024809614,0.0411927102492019,0.370109235074104,0.711301101357286,0.767299463882548
"YPR108W-A",0.676304517126478,-0.163144931034653,0.97443445291357,-0.167425249124605,0.867035459634036,0.895584665115897
"YPR109W",428.179832152763,0.0714207124780101,0.0459331595801121,1.55488351184388,0.119973814900803,0.162953758079976
"YPR110C",1379.82621317455,-0.918692907850666,0.0821245331713651,-11.186583014526,4.74363666596876e-29,5.44962941391394e-28
"YPR111W",207.170432106278,0.45638066700658,0.0595983826926028,7.65760153862739,1.89437561293225e-14,9.13929807643578e-14
"YPR112C",688.95048636459,-1.45160413884461,0.143720180363846,-10.1002109458093,5.51234873497555e-24,4.81192322862542e-23
"YPR113W",2690.92699877954,-0.0724390295305896,0.0620185778355647,-1.16802145516225,0.242798110649578,0.306979482365262
"YPR114W",1599.3250500407,0.0790423009025477,0.0384640102118938,2.05496775991668,0.0398821188108838,0.0591133023151611
"YPR115W",1470.72551936173,0.367137499577138,0.0514986592528055,7.12906908459247,1.01050009882333e-12,4.33071470924282e-12
"YPR116W",33.7216001460846,-0.693124005098393,0.138426052697762,-5.00717886257838,5.52335967604447e-07,1.46281730818911e-06
"YPR117W",802.665180945,-0.173277572460957,0.0667249104775206,-2.59689479117897,0.00940707326661624,0.0154056241577243
"YPR118W",1242.85057180993,0.00662503643332189,0.044099549317061,0.1502291187987,0.880583853106496,0.907124167167735
"YPR119W",267.631771469169,-0.534435331256558,0.0892186090904986,-5.99017779703845,2.09611756274998e-09,6.9000132516015e-09
"YPR120C",263.91209373736,0.818763066710649,0.0585233655295113,13.9903619571874,1.78501144676858e-44,3.80839398736029e-43
"YPR121W",276.448089838158,-0.0199756878114183,0.0713948859495333,-0.279791578146626,0.779637413421936,0.826305003117665
"YPR122W",620.099407331143,-0.224615181194967,0.0602542861464409,-3.72778760749179,0.000193168061194336,0.000396612247580721
"YPR123C",63.8762739242412,-1.55284892007458,0.116468998473643,-13.3327232175521,1.49344906416551e-40,2.70712270997811e-39
"YPR124W",1877.79692201387,-1.21652600964178,0.0449891451095997,-27.0404340130972,4.94895533715865e-161,4.197447304479e-159
"YPR125W",544.264163464605,-0.189821716714615,0.053945661728943,-3.51875777645289,0.00043357237384271,0.000849584200884032
"YPR126C",47.2963998159609,0.227791015797929,0.122067343193742,1.8661093937007,0.0620260619907965,0.088719351629559
"YPR127W",709.154000707773,0.437155378663349,0.0651461075662792,6.71038370509843,1.94113297987792e-11,7.56414269527018e-11
"YPR128C",386.663917696614,-0.226178533002357,0.0424678790575726,-5.32587306033657,1.00469280192697e-07,2.83459529742846e-07
"YPR129W",756.666755566315,-0.0089351041264793,0.0420270934224231,-0.212603427904726,0.83163629749011,0.866971375380433
"YPR130C",12.1899087211065,0.349822212393253,0.224479717363373,1.55836890968187,0.119145822264016,0.161925182780176
"YPR131C",333.726288178151,0.140417342721239,0.0633591295848922,2.21621325357854,0.0266769006132155,0.040618419151771
"YPR132W",11516.0764875863,-0.3131119240894,0.0423292899880514,-7.39705117137057,1.39241903766808e-13,6.35187170569703e-13
"YPR133C",1404.53139079055,0.0536280508831212,0.0311152812240599,1.72352775785466,0.0847931299534748,0.118568858697409
"YPR133W-A",413.533322715273,-0.0358474361853736,0.0955335785759649,-0.375233888646483,0.707486528914951,0.764820213004832
"YPR134W",355.110685040921,0.527645464007848,0.051041033815208,10.337671958569,4.75959485868691e-25,4.44876417403797e-24
"YPR135W",472.567158537663,0.240792367539061,0.0442517087220498,5.44142530295284,5.28559556505683e-08,1.53799413519443e-07
"YPR136C",1.91758217958823,-1.35569377118918,0.569571667839969,-2.38019874887822,0.0173033026452198,0.027158713541846
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1464.674542663,-2.34736110101969,0.0571086343243522,-41.103436087925,0,0
"YPR137W",374.797024010213,-0.926678560072991,0.129254399056352,-7.16941602636658,7.53183507484055e-13,3.24411955888116e-12
"YPR138C",1078.32522609248,0.640869836783303,0.0672435274950814,9.53058027525667,1.56406499480357e-21,1.18730679716028e-20
"YPR139C",805.267295969098,0.584538304629085,0.0433650019319936,13.4794944906442,2.0651690064322e-41,3.95200865576302e-40
"YPR140W",466.552570884345,0.703979901684386,0.0517149010536145,13.6127090517789,3.36534100859253e-42,6.66279329366879e-41
"YPR141C",223.498932990781,0.20282017001945,0.0711390029188124,2.85104038147567,0.00435764349441908,0.00746186710036367
"YPR142C",0.138161511576324,-0.889019877658456,2.00677570076041,-0.443009090314174,0.657759159594106,0.721853901982669
"YPR143W",284.039119336198,-0.781816356321122,0.1630793465632,-4.79408565705859,1.63418443388709e-06,4.14274799291672e-06
"YPR144C",365.859505875513,-0.86077489494618,0.0985707380651779,-8.73256010700671,2.48971864606977e-18,1.52174084506221e-17
"YPR145C-A",33.4478155725378,0.251066576075503,0.178907835303189,1.40332912558038,0.160518716843083,0.211419398909506
"YPR145W",4438.05090654334,-0.838863618769634,0.0801695439338112,-10.46361969406,1.26912694108821e-25,1.22974641541269e-24
"YPR146C",165.785777126441,0.496096904491202,0.0677679820014136,7.32052054436052,2.47010891428736e-13,1.10479480736681e-12
"YPR147C",443.104349910504,0.222807539766629,0.056160722336282,3.96731969422491,7.26854634534343e-05,0.000155851789614573
"YPR148C",1676.24421143719,0.330435950254216,0.0417055083645791,7.92307690786617,2.31704163519997e-15,1.18262080489033e-14
"YPR149W",2837.78638880355,-2.008703147163,0.0649782122985038,-30.9134873999796,7.86946669614212e-210,8.86282560696661e-208
"YPR150W",2.65635953610537,0.468042383313693,0.44405540160243,1.05401799330602,0.291874679270842,0.360961300462365
"YPR151C",5.60028296111113,0.510173475846487,0.317751121727014,1.60557568789572,0.108367170827802,0.1488964927174
"YPR152C",324.075350452133,0.253435782040328,0.0646138170530304,3.92231559129724,8.77020130328195e-05,0.00018642104874241
"YPR153W",49.095329189114,-0.36897959239971,0.104825079208876,-3.51995529299314,0.000431619544511735,0.000846240374085507
"YPR154W",835.268197630352,0.31030423884324,0.0897655037023727,3.45683170087351,0.00054656608470334,0.00105981061301494
"YPR155C",423.022859802117,0.402404321195187,0.0442948184842383,9.0846815714659,1.04002665773815e-19,7.01864748394996e-19
"YPR156C",1873.35351067472,-0.214141063438069,0.089676021029216,-2.38794117959697,0.0169430532657006,0.0266297817285204
"YPR157W",361.113567131737,0.142122172730445,0.074002440227435,1.92050657104894,0.05479394394637,0.0791660136512223
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1954.7559815537,-2.49939497785493,0.0633556786184025,-39.4502123938886,0,0
"YPR158W",207.211685729022,-0.192181079288477,0.0833820685675394,-2.30482503720581,0.0211763742847537,0.0327513938172576
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1522.83518314914,-2.40976090407636,0.0596763429074001,-40.3805056857388,0,0
"YPR159C-A",1.9725706795493,0.561781082391513,0.50554659756789,1.11123501788788,0.266467201867439,0.332781253741012
"YPR159W",2935.62063282007,0.293834406229895,0.0459961719018764,6.38823610922951,1.67810102267275e-10,6.02642656861567e-10
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1679.75062360323,-1.85624879633481,0.236761887232912,-7.8401503638495,4.50007240078368e-15,2.25990478021812e-14
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",660.397169776415,-0.344365496844236,0.0682197872398851,-5.04788289112254,4.4673282941771e-07,1.19558026416037e-06
"YPR162C",253.324825301085,-0.172844156209657,0.0752141543851124,-2.29802698205791,0.0215602534865025,0.0333109984690055
"YPR163C",4503.28979219537,-0.674761290501544,0.0840507408695005,-8.02802311462307,9.90558207453832e-16,5.15931378711738e-15
"YPR164W",447.652250351605,-0.256324285804798,0.0578661160913594,-4.42960929674477,9.44039599170515e-06,2.21879987899468e-05
"YPR165W",4123.11621169871,0.128809659257129,0.0587736035588836,2.19162432550316,0.0284066439950723,0.0430707667724888
"YPR166C",248.722032561318,0.0511253957549587,0.0882443040547098,0.579361991718603,0.56234494457608,0.633745040885445
"YPR167C",581.225905007462,1.37296310705433,0.111505939860348,12.3129145296999,7.71846524794121e-35,1.14034099469583e-33
"YPR168W",92.7753270423716,-0.60525478752004,0.0881269100235715,-6.86799057584285,6.51125215121611e-12,2.62976497818076e-11
"YPR169W",1153.70835993095,-0.289355684002305,0.0507589629792997,-5.70058305013657,1.1939834579044e-08,3.68659162058571e-08
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.97282141402201,-0.373261635896518,0.289131860805312,-1.29097372685556,0.19671278805769,0.253406498022938
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",240.114152195736,0.150950526596486,0.0654720663367515,2.30557144508135,0.0211345903686679,0.0327014945569253
"YPR171W",547.292140527284,0.0841955561845992,0.0485454203414137,1.7343666115663,0.0828530553160231,0.116021298414407
"YPR172W",354.309040480411,0.112300545093512,0.0732950645991959,1.53217062714402,0.125480334800236,0.169661464293961
"YPR173C",1860.53964648197,0.17472628844716,0.0392979434186674,4.44619420883387,8.74049363101527e-06,2.06064486084677e-05
"YPR174C",257.450391391215,0.0768841756858464,0.0713097889550991,1.07817140973811,0.280957268347431,0.348659037851671
"YPR175W",252.790079999796,0.110076493181725,0.0595464218915234,1.84858283142944,0.0645180736622651,0.0920538247268456
"YPR176C",537.803581290913,0.0444392450612555,0.0466369855680194,0.952875588334103,0.34065311006812,0.41384383132944
"YPR177C",0.120834601187316,-0.401076536427365,2.07523476533325,-0.193268030743962,0.846749062057655,0.879124385119555
"YPR178W",388.258786443835,0.233596977980169,0.0573040306213899,4.07644934304104,4.57286119588963e-05,0.000100113309164314
"YPR179C",363.036076177913,0.0661455521849868,0.0519039330939528,1.27438419869367,0.202527289515384,0.259970567819636
"YPR180W",427.682926675648,0.157165686126582,0.0467054490527693,3.36503961130982,0.000765326709289175,0.00145645276809325
"YPR181C",3192.15264632438,-0.206521716125198,0.0365695674599381,-5.64736556841813,1.62925144000693e-08,4.96361746911203e-08
"YPR182W",689.129968442177,0.822178895670322,0.117471608141101,6.99895837539535,2.57872452934404e-12,1.07368712221779e-11
"YPR183W",2852.31493327501,0.0412004931842867,0.0779459738882568,0.528577566345526,0.597098525969924,0.666460905509891
"YPR184W",667.632940963028,-0.549800655945395,0.14646949942422,-3.75368700041097,0.000174252427235469,0.00035970978819341
"YPR185W",678.907559869444,0.161342412709845,0.0584325961962355,2.76117138742228,0.00575944437294841,0.00970502399856649
"YPR186C",184.036873533569,-0.433977963122376,0.0760921771670705,-5.70331904381603,1.17496764219634e-08,3.63114156630179e-08
"YPR187W",1491.26865684726,-0.504965992921491,0.0554175188194347,-9.11202817590601,8.08560438403746e-20,5.53194728582828e-19
"YPR188C",352.346360823839,0.26542436527976,0.05045120627237,5.26101127982587,1.432652439475e-07,4.00094400780213e-07
"YPR189W",633.478733040298,-0.145677960424881,0.0428295758971055,-3.40134025083182,0.000670563080954127,0.00128716634986165
"YPR190C",557.968808193624,-0.799986808797048,0.0814621281321239,-9.82035244033331,9.20212575256473e-23,7.49035591470612e-22
"YPR191W",1193.70717585524,0.234634766372132,0.0731950676850462,3.20560898149244,0.00134776998748379,0.00248969610487057
"YPR192W",124.271002653388,0.730915434302501,0.0751924419703837,9.72059711254475,2.46332681710257e-22,1.95868694832114e-21
"YPR193C",25.1396288885232,0.375160693097789,0.161699876186289,2.32010501149413,0.020335197306688,0.0315498657400511
"YPR194C",119.67983295699,-0.690730167312798,0.0754956592805409,-9.14926995664816,5.7319586226361e-20,3.94970468781444e-19
"YPR195C",86.8530709736621,0.644814529960771,0.135481632343658,4.75942398099513,1.94146229107996e-06,4.88048388870953e-06
"YPR196W",130.228538467328,-0.0690560890565924,0.0712021546026592,-0.969859542059606,0.332116508901924,0.405048893335029
"YPR197C",1.41264366524742,1.29222309006961,0.622276215431635,2.07660691188924,0.0378378544445339,0.0564364003547434
"YPR198W",697.153700578775,0.506739976332097,0.0692655175853533,7.31590543169854,2.5565166416218e-13,1.14269806948222e-12
"YPR199C",380.26893452199,0.0535694888550593,0.0539723508789658,0.992535770309323,0.320936239202349,0.392808117463056
"YPR200C",43.8693378486042,0.390757746482487,0.112236892674206,3.48154458994829,0.000498530770459896,0.000970778456082621
"YPR201W",73.6300925896047,-0.257640238882679,0.0949043354596094,-2.71473624081514,0.00663285738720428,0.0111005433008754
"YPR202W",44.3547882510866,-0.36896435459664,0.112930506567559,-3.26718055033175,0.00108624380076409,0.00203005846334313
"YPR203W",25.7211883094264,-0.559060513405982,0.144320588079614,-3.8737405441944,0.000107177516685457,0.000225792560450503
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1204.2415838104,0.370918922470734,0.0935431601208494,3.96521693292743,7.33292267690658e-05,0.000157134057362284
"snR10",24.9943294174547,-0.0270617443544832,0.148323426691631,-0.18245091121543,0.855228874858901,0.885386131748139
"snR11",169.889613885356,0.496748972831607,0.11108758465109,4.47168758229666,7.76047453460121e-06,1.84160483774474e-05
"snR128",53.1593283366137,-0.995678141339266,0.149045080717426,-6.68038244903212,2.38319479446273e-11,9.18773750727212e-11
"snR13",18.1703704131712,-0.424475599495441,0.178531974346439,-2.37758867031712,0.0174262526649323,0.0273267189701176
"snR14",15.0272824183831,0.371826611362368,0.200720505497661,1.85245952046838,0.0639598651435452,0.0912952988855506
"snR161",4.50718697457445,-0.66319577676165,0.316614702661045,-2.09464617779181,0.0362024570244549,0.0541499847067287
"snR17a",56.6337105143241,0.143069854429829,0.370027797771794,0.386646233854203,0.6990181252175,0.757376899008447
"snR17b",82.7651244365105,-0.489419670374394,0.14209631960294,-3.44428111679444,0.000572580035019765,0.00110837555384215
"snR18",18.2266381186339,-0.655135283693454,0.163147926847282,-4.01559061370547,5.92971100718084e-05,0.000128225101099567
"snR189",11.3287862588129,-0.503016346703877,0.214707088549486,-2.34280269972521,0.0191395013599241,0.0298565790968843
"snR19",183.537528237268,0.242319576436936,0.167333787407683,1.44812102917722,0.147583205274117,0.196111531959996
"snR190",16.5911654285689,-0.0795940891207319,0.421763362241549,-0.188717409444274,0.850314306003204,0.881907080683673
"snR191",7.56344796761143,-0.985190894849254,0.289125651300077,-3.40748352980534,0.000655648653142923,0.00126065106271813
"snR24",22.7139790409262,-0.499448489601999,0.163214751295446,-3.06006954419159,0.00221285601932459,0.00396306591573513
"snR3",24.2046557793974,-0.183792615437104,0.195371744846276,-0.940732835148283,0.346841787795988,0.420841236693472
"snR30",485.254216867653,-0.0577229275531684,0.109487707983981,-0.527209205636252,0.598048316644144,0.667259442713575
"snR31",113.342279343708,-0.147327889013808,0.100090955098797,-1.47194008557901,0.141037057609163,0.188654461874712
"snR32",45.0703032831109,-0.549284663817086,0.155585473841031,-3.53043668060115,0.000414874306246613,0.000816204605931911
"snR33",183.646081200599,0.460825007978958,0.118216963567319,3.89812928765118,9.69386600019833e-05,0.000205102739209617
"snR34",60.4908316873856,-0.0668457344747515,0.114603995737563,-0.583275775373703,0.559707667444304,0.631601786357156
"snR35",50.3640923355797,-0.405235081134057,0.127572507768723,-3.1765079186866,0.0014905972006548,0.00274247529954432
"snR36",16.7298597167617,0.298863149200339,0.199028402748107,1.50161054941784,0.133197717263189,0.179179228039575
"snR37",87.2436298785054,-0.619068691675413,0.179260243126735,-3.4534634165242,0.00055343736390742,0.00107252882652863
"snR38",5.60721637448339,-1.57993095867451,0.337516294456799,-4.68105091405221,2.85408039212454e-06,7.04546614944145e-06
"snR39",16.5009004340173,-0.459813180845355,0.194807520311493,-2.36034615147364,0.0182578897244147,0.0285461316355778
