genes,logFC,logCPM,F,PValue,FDR
YLR086W,0.104251415369636,6.2205567195344,3.50576108998891,0.0680167020227043,0.0901761234298402
YDR317W,0.165954430909915,3.77202382555517,3.50344643365974,0.0681042033068874,0.0902724990995403
YOL036W,0.0734475826391559,6.39823396237853,3.50064108336282,0.0682104216377234,0.0903936370225134
YOL097W-A,0.191843618508357,2.14374705872733,3.49891856524266,0.0682757319175396,0.090460522010285
YKL024C,-0.0947933646610728,7.41274194202243,3.49771260360818,0.068321497905809,0.0905014887513715
snR69,0.245210399508837,0.786290440788224,3.73276600075915,0.0683852777377552,0.0905662943926473
YPL183W-A,-0.124278035701055,4.64103145597562,3.48700964388747,0.06872916642219,0.0910019544981907
YDR174W,0.0625573421845335,8.23691471795001,3.48005606662427,0.0689954684074609,0.0913347177875964
YDL220C,-0.104650558172626,4.69096829267022,3.47663457199202,0.0691269216268277,0.091488865444451
YGR104C,-0.0993036269364472,4.98254303277912,3.47420293502038,0.0692205135196123,0.0915928479304442
YDR249C,-0.120697003663491,3.96402539031961,3.47334259287774,0.0692536610957224,0.091616822491216
YER186C,-0.072877335634683,5.75206968538972,3.46712986650162,0.0694935505217201,0.0919142295466274
YDR388W,-0.121650179976226,8.6995482884065,3.45839164242168,0.0698325173132029,0.0923289241548342
YDR221W,0.0754500194998036,6.02524637899228,3.45826662644185,0.0698373801308957,0.0923289241548342
YGR006W,-0.0753144596788092,4.14465722563452,3.45256060815978,0.0700597307796825,0.0926028011346367
YCR020W-B,-0.176171111989257,3.29357274021707,3.44718797790656,0.0702698082391919,0.0928603405649499
YHR011W,0.079435715766527,4.82425215940343,3.44592236791815,0.0703193970494924,0.0929057313423723
YML028W,-0.162866425251124,11.321308053331,3.44330834330032,0.0704219420886666,0.0930210528651163
YMR180C,0.0998910525379902,5.29566746880258,3.43973571116769,0.0705623606600521,0.0931863411143149
YBR285W,-0.215928759319105,3.57657281411263,3.43402623969133,0.0707874110865352,0.0934633004079529
YGL233W,0.0822799623604757,6.35025859869394,3.41184218218415,0.0716694351620847,0.0946073791139169
YBR204C,0.0965689281817379,5.76424153399308,3.40838186374167,0.071808112352446,0.0947699183590627
YML105C,-0.0738711146005472,6.43883517640526,3.40103693047277,0.0721034598818823,0.0951391107012888
YGR024C,0.0692125171161851,6.27340094393373,3.39280362394358,0.0724361351405168,0.0955573858075287
YDL046W,0.116539649285016,8.13209845594825,3.39190723624747,0.0724724574375867,0.0955846171656271
YMR241W,-0.102206484787945,7.15458473479078,3.38986235815912,0.0725553931906048,0.0956733023772284
YJL207C,-0.104285987778175,6.10190125850375,3.38186925827696,0.072880589115991,0.0960813302878636
YJL137C,0.124769100626458,4.35228064880881,3.38028642574602,0.0729451779613779,0.0961456875356886
YER076C,-0.122569892257832,5.15675915341662,3.37762651017087,0.0730538614521241,0.0962681235218652
YBR074W,-0.0769846773110277,6.40279622801563,3.37178821192678,0.07329304457263,0.0965624378030586
YDR258C,-0.204377010705277,7.16914266748426,3.36286148203259,0.0736604394732946,0.0970255054082117
YEL053C,-0.107329850260269,5.90697551002096,3.3523417387622,0.0740960286641239,0.0975781790314321
YOR301W,-0.130917321819233,5.61849120369484,3.3515876726975,0.0741273620092231,0.0975983582739145
YLR462W,-0.217404599560027,1.14336710371867,3.35010231402858,0.0741891255217072,0.0976585854416599
YIR001C,0.0826292297075124,5.35478835974654,3.34172438237251,0.0745385667120487,0.0980779951198908
YKL003C,-0.0861513529194391,5.44960293071015,3.34169202562655,0.0745399198475154,0.0980779951198908
YJL180C,-0.0833252195068896,5.45896861508622,3.33432885198788,0.0748485543475266,0.0984628371390855
YMR178W,0.063400916331253,6.59166695876051,3.33201174487061,0.0749459720587964,0.0985697185912455
YBR128C,0.120818983654502,4.07111729657537,3.30568882848359,0.0760626261097214,0.10001677497085
YLR436C,-0.0684811671921322,7.00116701933369,3.30241869851278,0.0762026383402578,0.100179271796897
YJL118W,-0.20342251958422,4.05192689213033,3.29935031147352,0.0763342738977197,0.100330688590017
YMR245W,0.17740881930565,4.19750588584865,3.29448309943841,0.07654359988979,0.100584131262807
YBR051W,-0.256825369907348,0.688037311697464,3.28122033959772,0.0771172488410254,0.101316109684244
YKL197C,0.0760489659821349,5.56810709974191,3.27865992258332,0.0772285442884879,0.101440466706016
YDR529C,0.122594454928595,6.5860187657279,3.27785123374826,0.0772637333193579,0.101464825143215
YEL059W,0.223703045388763,2.7826343529239,3.26570715106446,0.07779432190195,0.10213960506446
YDR151C,-0.0956377931712511,6.33032550317185,3.26072495866668,0.0780131733690042,0.102404889073525
YKL122C,-0.129539580247053,6.63973960503623,3.25859328403387,0.0781070204787324,0.102506005777902
YGL126W,0.232597266142284,7.77720518781536,3.2548519657894,0.0782720367354844,0.102700459737304
YGL097W,-0.0887684272422911,7.3077632164975,3.2515609184449,0.0784175145634559,0.10286919922075
YJL188C,-0.106446742382321,7.24382632485118,3.24905980210598,0.0785282758467029,0.102992334243008
YJL193W,-0.117790370296372,4.48059674570576,3.24581370590954,0.0786722886209067,0.10315901730115
YDR109C,0.0582557611935415,5.18152374727524,3.23941374054544,0.0789570862454304,0.103510193064977
YOR099W,0.0510222626102588,8.24138768952105,3.23406314790267,0.0791960697422896,0.103801169887981
YOL077W-A,0.150945123648739,5.4331248332694,3.23219117019645,0.0792798718444062,0.103888671273323
YKL016C,0.125033343463245,7.09946495311269,3.23060474111305,0.0793509683576193,0.103959489170008
YOR134W,0.168494479614214,4.85611962086153,3.22829431267549,0.0794546385009394,0.104072942909696
YAL041W,-0.0620853133259709,6.34978193071235,3.22598633447406,0.0795583496166573,0.104186401560288
YJR146W,0.164931959727974,3.02196026884003,3.22512015487757,0.0795973111688364,0.1042150362726
YJR122W,-0.105020296472776,4.98297316292755,3.2189229322076,0.0798766899067142,0.104558364112375
YIL009C-A,0.109191522519112,4.66312309248927,3.20539011295094,0.0804905795322134,0.105339324351304
YMR262W,-0.134964336369119,6.35896622636921,3.19488859663255,0.0809705907340907,0.105944778088649
YML102W,0.136704822230908,5.9209003254128,3.18748496466649,0.081310922939472,0.106367250265884
YJL223C,0.164973678008128,1.89124788409116,3.18231414854598,0.0815495641598722,0.106656542183776
YIL153W,0.166839214663378,7.47078997613685,3.18077881648218,0.0816205727142829,0.106713570570191
YAR020C,0.152264350958575,2.36112527076912,3.18061444210225,0.0816281790631234,0.106713570570191
YOR326W,0.0858179572008844,8.18008124528482,3.17818598057768,0.081740647340936,0.106837690006506
YKL173W,-0.112330549882875,6.08664191908208,3.17229290858017,0.0820142912395146,0.107172372860896
YAL027W,-0.0855955343366596,4.84747242990304,3.16576006213755,0.0823188401612427,0.107547288817603
YMR150C,0.101033424032897,5.73251831806756,3.16104655802648,0.0825393598420739,0.107812285750436
YHR067W,-0.105730220715205,3.94861349575336,3.15801626012983,0.0826814800247633,0.107974786253418
YOL015W,0.13608274889317,4.15651175130955,3.15068450677413,0.0830264705237273,0.108382528537407
YMR243C,-0.0614527387051593,7.93485308791377,3.15062522689651,0.0830292664484401,0.108382528537407
YHR043C,-0.0942870109283115,6.99900978646429,3.14578393372086,0.0832579609998819,0.108657788536776
YOL028C,-0.0937171607394732,5.33158612698509,3.13519288915545,0.0837607247978114,0.109290534753309
YMR185W,-0.158771326453584,4.58729103085369,3.12801810634975,0.0841032460349944,0.109713971288107
YOR236W,0.0831524898375065,5.08149841797713,3.12555320364022,0.0842212809756467,0.109844443480433
YCL017C,0.0810185156249669,7.04361372492869,3.11925954254343,0.0845235026643519,0.110215031495591
YMR021C,0.0652388704108132,5.0632825256514,3.11792829077524,0.0845875848019061,0.110261732752518
YPR204W,0.148138783766266,7.15713413821651,3.11748565174524,0.0846089040528696,0.110261732752518
YGL223C,0.0712082529499427,5.54784164780161,3.11738857723268,0.0846135803504395,0.110261732752518
YPL101W,-0.0726666231437011,5.83144717832,3.1149636568117,0.0847304881486668,0.110390479964581
YMR236W,0.143559814008294,7.0407221660724,3.11273264743682,0.0848382070280898,0.110507203000691
YOR205C,-0.117644612314206,4.79492523655347,3.11180510098655,0.0848830364705745,0.110541976142837
YHR218W,-0.134432152054336,4.15011104307601,3.11047791793494,0.0849472269608467,0.110601942664101
YLR031W,0.213630098148883,2.25614937395896,3.10920634924171,0.0850087785903371,0.110658448491714
YOR155C,0.090713934103537,6.92501910087481,3.09653126323808,0.0856250670611707,0.111436893425469
YLR319C,0.106951071362893,5.80918238109811,3.09545326619324,0.0856777119079521,0.111481607639461
YOR176W,-0.0562929865994217,6.95669369588298,3.09149160232752,0.0858714946018017,0.111709908470462
YEL028W,-0.154652319606507,3.42909440363349,3.088566932847,0.0860148682824866,0.111872548975899
YJL197W,-0.0866130905638141,6.60713728167631,3.08617199052491,0.086132473309069,0.1119926744757
YGL172W,-0.0595758682591652,6.94106822003474,3.08593803352883,0.086143971557834,0.1119926744757
YDR223W,-0.101939087084497,4.40113463064806,3.08427566626218,0.0862257212077243,0.112075052554859
YDR034C,-0.0889998902420105,5.82412527780754,3.08368010964173,0.0862550298312069,0.112078052971319
YKL019W,-0.11604033031006,6.9681057325451,3.08348161593542,0.0862648006137511,0.112078052971319
YNL138W-A,0.179896892053896,4.65242695559783,3.08139375093377,0.0863676501922946,0.112187768074202
snR39,-0.228925101660515,1.02071268297595,3.0803034000219,0.0864214161909848,0.112233692607636
YMR127C,-0.108387245932811,4.08582032166696,3.0780022870175,0.0865350088978026,0.112357276728648
YNL026W,0.0456912345657438,6.3149687707401,3.07680844415683,0.0865940079632596,0.112409938787059
YML098W,0.0994618034826619,5.95874044238546,3.07407849012434,0.0867290902863285,0.112561323054175
YPR196W,-0.114585409215437,3.8842973918459,3.06803706605782,0.0870288697146579,0.11292634946372
YOR008C,-0.0784460121968472,7.68571970699672,3.06087765618179,0.0873856292153889,0.113365140603748
snR34,0.198748897179112,2.76643589513647,3.053092331236,0.0877754408460316,0.113846614339874
YKL136W,0.278989936892251,0.892247244822928,3.05039768523356,0.0879108158815324,0.113997943759588
YDL224C,0.062032197427698,6.69971273945134,3.04817856520368,0.0880224770357962,0.114118464485371
YKL222C,0.142225700857926,4.6469999702011,3.04161121154016,0.0883538647532991,0.114523742193517
YML032C,0.0736330145744553,6.76529096848732,3.04043376905663,0.0884134261665551,0.114576582889311
YNL165W,-0.0993055550180332,5.13789351441754,3.03863762769072,0.0885043715088227,0.114670063489433
YIL118W,0.0706031800501559,6.78927667905886,3.03501485090576,0.0886881257557671,0.11488372601087
YCR048W,-0.141345540941084,6.80653119796689,3.02979410919646,0.0889536853449947,0.11520324322564
YIL156W,0.0615803437529442,6.19746428013111,3.02865878437766,0.0890115531257571,0.115253701753317
YMR221C,-0.0601324315472938,6.2886614033072,3.02320757096355,0.0892899919135534,0.115589677363564
YNL312W,0.0722260442121692,6.45442172667418,3.01452494646097,0.0897355069403109,0.116141751657778
YCL004W,-0.0876449696109564,4.75581412062199,3.00691105810274,0.0901282386348626,0.116625290324373
YFL056C,0.0917439428556554,4.04810258088285,3.00424171455933,0.0902663826419785,0.11677925903767
YDL092W,0.0591224488990134,6.36039513864667,2.99469231993441,0.0907625343331141,0.117396225184524
YKL128C,-0.0948737198687772,6.89957068299869,2.9934382628982,0.0908279178463983,0.117455873396615
YOR188W,-0.126548331574764,5.59592930814311,2.99013226315933,0.0910005385111513,0.117654142685891
YOR103C,0.133055063702814,3.1215836271672,2.98932907963965,0.0910425318636831,0.117683476302165
YNL335W,0.132110527913298,2.98364635204634,2.98417835208449,0.0913123487882849,0.118007224552339
YDR168W,0.113366601728442,6.79265389002654,2.97995671547428,0.0915341662463964,0.118268816752444
YGL011C,0.0681183852200828,8.3613354130148,2.9735157583439,0.0918737614496317,0.118682443271234
YNL080C,0.0858591703981071,6.62223465934658,2.97055789487706,0.0920301872535013,0.11885932658842
YGR109C,0.205109778197943,1.98226810077129,2.96710953375324,0.0922129310840813,0.119070118171692
YBR152W,-0.135798163079669,4.07614961284837,2.96283616579504,0.0924399620827809,0.119337994251722
YDR457W,-0.0723365937789729,7.84383310266839,2.95521930750991,0.0928461831231859,0.119837038390629
YNR007C,0.0855084157740695,5.54709464458199,2.94853098885868,0.0932045398183069,0.120274105574174
YER019C-A,0.102887985965431,8.17304881968466,2.94664983916115,0.0933056110714548,0.120379048696632
YBR122C,0.0645761682912723,5.88343854165781,2.93393045962113,0.0939922489998805,0.121239261511484
YHL022C,-0.152389409893008,1.7453271664652,2.92071183059534,0.0947118721204778,0.122141648497236
YDR522C,0.227309546373943,2.70336108712638,2.91556237500318,0.0949938864955663,0.122479427258243
YEL020W-A,0.144251457949447,3.50030841847457,2.9046822492916,0.0955928622162452,0.123225647720497
YAL040C,-0.141935022325489,6.59263953707013,2.90410442040855,0.0956247918100129,0.123240746484955
YPR024W,-0.0811139238168994,7.32154412994579,2.90253701836199,0.0957114636412431,0.123325259603412
YLR120W-A,-0.189808258423062,2.05714189857605,2.90218704266215,0.0957308281567167,0.123325259603412
YGR089W,0.133159980804935,6.26001625459051,2.90004684565526,0.095849343559949,0.123449039292784
YGL243W,0.0815576879894545,4.81837270217827,2.89972079574491,0.0958674133878016,0.123449039292784
YCL011C,-0.0595857605925306,8.4571268549975,2.89621684218706,0.0960618465501266,0.123673287554292
YER115C,0.0886162521284922,5.40267391220522,2.89513809583096,0.0961217952620278,0.123717981548787
YGL226C-A,0.10402267473254,6.16330004928179,2.89486188119631,0.0961371520007555,0.123717981548787
YBR163W,0.0863294967810107,5.84490779130648,2.88884581964942,0.0964723148022423,0.124123096461475
YOL113W,0.0563531252718683,7.01971614617597,2.88603270856462,0.0966294888286455,0.124299085017815
YGL025C,-0.108578429830545,5.88922672459544,2.87612568375536,0.0971853172545027,0.124987699152626
YCL059C,-0.131692127240093,7.23855783364452,2.87392175337554,0.0973094573705414,0.125120955944067
YLR007W,-0.0821216091217556,5.80763964132944,2.86157378581197,0.0980082951542957,0.125992949654278
YFR032C-B,0.231735535248075,1.08590810254049,2.8602395763042,0.0980841436406057,0.126063870890393
YBL009W,-0.142973586323472,5.10510434479714,2.85972260914644,0.0981135505152875,0.126075085147806
YKL032C,0.113768292329832,8.2288688803462,2.85757578331783,0.098235775875968,0.126205540514205
YHR159W,-0.0829780272901581,4.75287443345164,2.85359000088112,0.0984631546604544,0.126471005227587
YLR034C,-0.0912039164566445,6.37243801213007,2.83563744494265,0.099494695209084,0.127762060492616
YDR006C,0.0820925993221467,6.85752221296939,2.83536897246475,0.0995102137826345,0.127762060492616
YHR016C,0.110526712222022,7.05476985555959,2.83192830010986,0.0997093379669369,0.12797240902199
YHR113W,0.0696451714879911,7.25886601254109,2.83181273525491,0.0997160339328172,0.12797240902199
YIR031C,-0.0782312792560543,4.56375120210123,2.81740367782573,0.100554906810096,0.129021829491549
YGL242C,-0.0961867329335843,5.8174988337675,2.81303808228561,0.100810637077175,0.129322736452538
YOR196C,0.0575849858141866,6.40133208039996,2.81201131477161,0.100870890369475,0.129372806162911
YLR379W,-0.157610865082168,2.94581754599237,2.80992547659178,0.100993417986065,0.129502708465094
YKL112W,0.0965501553595714,5.72184709824918,2.79990824739989,0.101584206033221,0.130232874864042
YLR077W,0.0694942720162061,6.44464052277753,2.7904972877374,0.102142801159319,0.130921470956099
YDL074C,0.121864926713143,6.85851372145535,2.78942584723667,0.102206617409642,0.13097261421094
YEL017W,0.0646558543796369,5.93916249904157,2.78910607241303,0.102225672312279,0.13097261421094
YDR164C,0.0957908554137215,6.04518842134111,2.7714510941948,0.10328397115169,0.132300711943833
YML016C,-0.0772700569921313,7.02648705873756,2.76778799484222,0.103505099988032,0.132545733286432
YJR109C,0.202217962623809,7.07103066576952,2.76756233984715,0.103518739530299,0.132545733286432
YMR125W,-0.0798710157769922,6.84743157889691,2.76601826433336,0.103612124614202,0.132637444697223
YKR036C,0.0761411752201185,5.89829253184036,2.76411192991144,0.103727550599085,0.132757326989717
YLR277C,-0.0858627570186917,5.66435626479604,2.75867280787905,0.104057683451528,0.133151897212534
YML029W,0.0842310398807366,6.41183688793423,2.75093501068197,0.10452938966551,0.133727420650776
YLL005C,0.164468999952944,4.76819609898225,2.74586790046507,0.104839599974189,0.134096139622882
YGR135W,0.0779782986461684,8.58424633587219,2.74318606448355,0.105004205055094,0.134278505142826
YGR148C,-0.127769002113482,9.32330378297417,2.74068087263154,0.105158232767165,0.13444727075265
YNL257C,0.090537388702699,6.01867008271711,2.73952318329368,0.105229497949464,0.134510173935822
YGL190C,0.0502133056650295,7.36147243885135,2.73424058558718,0.105555380402213,0.134898448413395
YLR278C,-0.0820394758955498,7.00699168235027,2.73085956677216,0.105764555291423,0.135137440590341
YAR042W,0.0949602669241798,7.34086552425664,2.72203162572821,0.106312936727856,0.135809652617982
YPL175W,0.0687354237275813,5.72312213596334,2.71778845758766,0.106577664477619,0.136119304977072
YDR433W,0.329350119346861,1.41896891804739,2.71579492442058,0.106702297513374,0.136249938341334
YOL138C,0.0700794439499443,6.13080846061166,2.71481387424082,0.106763692168437,0.136299783761003
YDR425W,-0.106819348105103,5.00208881828857,2.70561774503331,0.107341144054973,0.137008294421925
YNL274C,-0.203941253893145,5.83405896054224,2.70391834413158,0.107448242016458,0.13711628288305
YPL041C,0.0933100983060725,3.88546884065911,2.70319400261101,0.107493927613712,0.137145873322141
YDR125C,-0.101822992214973,3.75479514785766,2.69788859938016,0.107829222548391,0.137544871449046
YIL063C,0.0608539817501665,6.50357115404708,2.68275997150536,0.10879187350341,0.138743778426107
YNL258C,0.0772794800478702,6.27180284268978,2.67066154674833,0.109568738209613,0.139705297662791
YLR358C,0.217970082994088,1.78602407163785,2.66925891471113,0.10965921122112,0.139791416061051
YNL041C,0.0824630483062333,6.22043079232162,2.66866646110888,0.109697451355212,0.13981092692063
YPL243W,-0.0898710275596066,7.21461530393599,2.66213695646407,0.110119906348657,0.140320014444276
YDR177W,0.0491881783934496,7.17128817741897,2.65151415779209,0.110811154083333,0.141171326079832
YOR195W,0.164295360860929,5.46838515222914,2.6488123664388,0.11098775164695,0.141366764320896
YLR033W,0.0805912671505762,6.30491861763351,2.6430695876553,0.111364182315025,0.141816598160098
YJL047C-A,-0.207899808414433,0.712252635766221,2.72945351263103,0.111390290555426,0.141820219554276
YGR101W,0.0749244481871318,5.68824175410114,2.6393859150342,0.111606406361003,0.142065703315238
YHR124W,-0.0963874964636768,4.45746123627292,2.63449495857296,0.111928943850245,0.14244652227789
YLR455W,0.160266142936649,5.0987666311792,2.62848384903197,0.11232680497359,0.142923022984556
YAR064W,-0.216125722710547,1.54085434586671,2.62337058276417,0.112666507710561,0.143325340359679
YIL098C,-0.0881986672776168,5.31289057766529,2.62143046327526,0.112795706691779,0.143459759648046
YJR004C,0.110141178437472,5.50510974144862,2.61236423909348,0.113401697826208,0.144200406747719
YGR099W,-0.0490963382955561,5.07246237559794,2.60690182737273,0.113768598585012,0.144636783519131
YGR252W,0.0647448959726142,6.03749760890378,2.60466426687472,0.113919282069617,0.144798153356211
YDR034W-B,0.328319300657551,2.54952504465709,2.60233572345417,0.114076334167785,0.144967549111282
YIL087C,0.165220771923994,5.70226348447838,2.59891660828712,0.114307388963602,0.145230896857465
YGR282C,0.0844442314650179,10.3045060130697,2.59839326371962,0.114342802267748,0.14524561838387
YPL167C,-0.0760296693765243,5.37763225637574,2.5863793720328,0.115159199543647,0.146237362706187
YDL036C,0.109304909361047,4.87669194295947,2.58619883023158,0.115171518758596,0.146237362706187
YKL047W,-0.102439796463627,5.20058433188156,2.58149016226937,0.115493344772874,0.146606470726986
YLR466C-B,0.270591511485942,1.26423900540169,2.58124228799043,0.115510314780465,0.146606470726986
YDR478W,-0.102627908226842,3.20555951285947,2.57098858969424,0.116214804593477,0.147469910241847
YPL257W,-0.149835900588074,2.77757305671523,2.55757691032578,0.117143681307461,0.148603956952949
YHR167W,0.0945349700620829,4.03781499966985,2.55738184841806,0.11715725346389,0.148603956952949
YDL040C,0.101166087687344,7.53312492066647,2.54989494360977,0.117679542616868,0.149235384188148
YPL028W,0.0819739143188119,9.32900572153036,2.54696972815588,0.117884328940292,0.149463991102334
YHL024W,-0.0845318396217395,5.06524843564651,2.53109234539034,0.11900299063146,0.150850952565893
YJR098C,0.0813541364369799,4.4744927309079,2.51689935578047,0.120013260016277,0.152099965292978
YEL049W,0.149653789726644,2.12663638985206,2.51256009153121,0.120324088437329,0.152432368511343
YNL218W,0.0684718601594424,5.15167536281128,2.51253970772138,0.120325550734347,0.152432368511343
YML049C,-0.0551953754381511,6.77492236508672,2.50736753919294,0.12069725076239,0.152854660826794
YDR393W,-0.065574039895026,5.40128517956509,2.50720372458681,0.120709044819584,0.152854660826794
YGR027C,-0.0757183725154777,10.5798483160753,2.50561787933918,0.120823288148512,0.152967552347524
YGR121C,0.0875549274748933,6.14708768496383,2.49926949608331,0.12128186307119,0.153516245282802
YDL012C,-0.131824405817634,6.24204024848397,2.49614312899525,0.121508428088263,0.153761994222459
YOR073W,-0.108171039917865,4.88116500818222,2.49589462089255,0.121526458032121,0.153761994222459
snR36,0.264555417281985,1.17668674956747,2.48375390041928,0.12241104400857,0.154849081609513
YPL274W,0.108386000633548,6.61449486670491,2.47595051834835,0.122983501516029,0.155540959593717
YJL095W,0.0809250054374722,6.07057475585741,2.4755562758017,0.123012504547064,0.155545369781975
YDL102W,-0.0749662200088983,5.59659748041838,2.47360122261827,0.12315644680166,0.15569508496535
YPR114W,0.0396560351544439,7.50402614772462,2.47041799082223,0.12339122799008,0.155959553354246
YLR084C,-0.0788780614156465,5.82530214758353,2.47005951308939,0.123417699867003,0.155960675453824
YJL198W,-0.111879669639873,7.61874611869052,2.4691457494687,0.123485206427718,0.156013641115724
YOL085W-A,0.292642003282012,0.568632090605449,2.46775710131151,0.123587877346174,0.156111002963589
YLR127C,0.0820015904532117,5.51706795948287,2.46672401167971,0.123664323238285,0.156173703035289
YER006C-A,-0.352421393993882,0.620720419593153,2.46639402241305,0.123688752994484,0.156173703035289
YNR065C,-0.0616061243956228,6.12153253878522,2.46350312654134,0.123903008517732,0.156411832661854
YDR338C,0.0647598837277799,5.51550074989245,2.4607681870121,0.124106097449921,0.156635770197665
YJR100C,0.0756754201795488,5.55579927676814,2.45266106613561,0.124710356984495,0.157365832369589
YOR039W,-0.0610165164118841,6.33061115115377,2.44922775061,0.124967274245876,0.157633042411029
YDR231C,0.14460016720764,4.78611696538868,2.44914019120055,0.124973834313074,0.157633042411029
YBR085C-A,0.161460357675038,7.21471510890662,2.44363193404176,0.12538731598077,0.158121861443686
YLR228C,-0.0479123522639007,7.06921423489705,2.43784140384851,0.125823681029697,0.15863932979463
YJL083W,0.065356430565172,5.27263319446188,2.43321720196208,0.126173406125903,0.159047370501138
YML015C,-0.0884224555244251,5.76683829024673,2.43269275807099,0.126213139889657,0.159064564971543
YCR009C,0.0842669721627032,7.52203836981856,2.42906653331637,0.12648826940523,0.159378356819818
YGL247W,0.101178279814178,4.65358512615382,2.42573071219208,0.126741973995852,0.159665028617217
YNL054W,0.0646860295935987,6.38249481281378,2.41990109684317,0.127186748349294,0.160192235111011
YIL008W,0.0774789491844125,5.75419380367889,2.41791191609088,0.127338924506805,0.160350771285578
YJR083C,0.0651297271330758,5.22727823037442,2.41643113265695,0.127452343190465,0.160460446941156
YDL029W,0.0786404078137801,8.52739925778857,2.41530714966928,0.127538510739818,0.160535775649377
YER118C,0.0690320833008996,6.5256558632199,2.41461886565414,0.127591309500657,0.160569079834022
YIR011C,-0.0601827131027753,6.68132396250064,2.41154951924937,0.127827067390945,0.160832570240496
YMR317W,0.0881533860504326,5.70350507651497,2.40664240219824,0.128205026679789,0.161274833396614
YNL046W,-0.0920073100862605,5.79149980837707,2.40267060661619,0.128511886390445,0.161627493178493
YJR142W,0.0877615482733732,6.05917420014792,2.398439755575,0.128839690431509,0.162006343413878
YGR201C,-0.128781730595929,4.84444937692255,2.39801958632854,0.128872297398897,0.162013925540045
YKL201C,0.0510694735005299,6.09282338628601,2.3956129241721,0.129059247952289,0.16221550010663
YBR164C,0.0606966397349049,6.62502758832623,2.39518229713559,0.129092732153248,0.162224138364502
YHL032C,0.0909439373271954,7.48230386367785,2.38521664526645,0.129870430213987,0.163167795256485
YML127W,-0.0502149234174048,6.71204340718026,2.38309896156857,0.130036383757864,0.163342632472273
YKL052C,-0.0913589849263812,5.70232963385942,2.38200620398468,0.130122113862466,0.163416647322948
YFL013C,0.0673294709639363,5.52000957744916,2.3777129591291,0.130459562593657,0.163806692805547
YIL020C-A,0.200069165811712,2.74380999854828,2.37543217075293,0.130639242311238,0.163998521649363
YEL047C,-0.0616182987986748,7.62447310589349,2.37504871174049,0.130669479063796,0.164002706274017
YHR199C-A,0.123623468958146,3.56337900415174,2.36946021899328,0.131111062726201,0.164523062655192
YAL002W,-0.0759773144477966,5.8836153900457,2.3690909448498,0.131140302021401,0.164525886215777
YJL049W,0.115973551686138,5.17025536026253,2.35397227775224,0.132343883367922,0.166001710496061
YBR182C,-0.14654661285455,3.3795707701777,2.34030569004711,0.133442839664421,0.167345721167314
YDR453C,-0.176424139371176,4.90907264500428,2.33524396390555,0.133852532243125,0.167824976666822
YER040W,0.0869124026220214,5.81037835874322,2.33455228593936,0.133908628853725,0.167860785830209
YKL183C-A,-0.257976768995194,1.28848386359086,2.3336853973198,0.133978973763019,0.167914437512205
YDR250C,-0.248037998609417,0.56126146432941,2.32755529040284,0.13447762940414,0.168504754131067
YMR001C,-0.101064312676416,5.94741326613202,2.32650733464181,0.134563090063582,0.168577188045128
YLR128W,-0.109697376967497,4.56859001353698,2.3226768297267,0.13487600137778,0.168934477994442
YCR017C,0.0430517407215501,8.31713622213186,2.32209398619502,0.134923687101966,0.168959489846669
YNR041C,0.0858232311776263,6.02806924924399,2.32081762721098,0.135028181286952,0.169055615757909
YER185W,0.176448389670739,2.47816474519575,2.3171203737702,0.135331399675585,0.169400454296174
YIL114C,-0.0655888099555724,6.05612104871467,2.3157811617123,0.135441424905966,0.169503372249388
YGL189C,-0.118073281759084,10.4321302038938,2.31059544619359,0.135868442405857,0.170002878675308
YBL007C,-0.0772140527611277,8.44994960926232,2.30741481882943,0.136131120910794,0.170296596156823
YGR224W,-0.0756134262481703,5.54198122868103,2.29744068506844,0.136958670740281,0.171296687901673
YOR280C,0.0644924336815087,5.13779041905355,2.28882364023163,0.137678311553324,0.172161433277756
YLR396C,-0.0490300593660519,5.30011843276956,2.28396813623282,0.138085739523471,0.172635493875119
YHR059W,-0.0910204457265661,4.45000901276044,2.28054532110276,0.13837378856984,0.172948484649913
YKL126W,0.0621951850775773,7.96461948469821,2.28031931525549,0.138392832697224,0.172948484649913
YPL052W,0.100810481453941,4.99312397496781,2.27855807465347,0.138541345666243,0.173098594626239
YIL164C,-0.143479962986416,5.02753274925856,2.27035466074989,0.139235518069195,0.173930270112666
YDR246W,0.0976247236070672,6.27288455054023,2.26420035801338,0.139758940728681,0.174548351297284
YHL026C,0.10532669269378,4.79726311428485,2.26307482586601,0.139854913536931,0.174632436075611
YBR259W,0.0728628950976228,4.61406044063396,2.26164948748912,0.139976560100764,0.174748537860795
YBR280C,-0.103611967368563,5.74050111393498,2.25850156439295,0.14024565673009,0.175048632970235
YLR178C,-0.222737502022653,7.27806386068842,2.25771056949191,0.140313368273705,0.17509729641689
YLR023C,-0.0461037410386342,6.50485364145602,2.25159670012403,0.140838014521014,0.17571603285307
YPR195C,0.205046321068603,3.39263131919561,2.25055106567937,0.140927970617024,0.175792287473169
YFR001W,0.131617481052812,6.18607601821193,2.2496131438662,0.141008716876337,0.175857024975071
YPL045W,-0.0637734749212591,5.78394647131253,2.24695884811382,0.141237517781616,0.176106342482457
YMR064W,0.103841879369216,5.85459254592702,2.24563056569953,0.141352177692819,0.17621326691522
