genes,logFC,logCPM,F,PValue,FDR
YBR085C-A,0.14887171283274,7.25576832850079,2.44015214140701,0.125659249828996,0.160744725289956
YDR160W,-0.0423251438926843,6.01076157831603,2.43745838483928,0.125862517030418,0.160970979205429
YPL028W,0.0828981872262719,9.35550860395607,2.43292238813233,0.126205651115487,0.161375982491558
YMR123W,0.0720483979574957,6.1339943367914,2.43165955742408,0.126301371477302,0.161452776408398
YMR005W,-0.0687806490749163,6.01744967871629,2.43143157226034,0.126318661240483,0.161452776408398
YDR372C,-0.0625681896276785,7.4979227099071,2.42927312596243,0.126482486631989,0.161628290754792
YIL124W,0.100083702079392,7.80455998215716,2.42509715403791,0.126800135110036,0.162000256421747
YDR393W,-0.073737508344471,5.32617734890643,2.42469789212133,0.126830553253267,0.162005176736158
YIL141W,0.280369517322006,0.512350009799848,2.42340088995795,0.126929424460858,0.162097514212003
YLR237W,0.0634166833145955,5.66901570876319,2.4226463427433,0.126986984775763,0.162137067245101
YNL152W,0.065483732168225,5.66743592718595,2.41262876476135,0.127754021977952,0.163082274653873
YGR194C,0.0957912408394835,6.01074614923661,2.41007642146817,0.127950303288295,0.1632986499481
YLR375W,0.0788541762369962,7.34640112642369,2.40766275387875,0.12813623921991,0.16350173399519
RUF20,0.220885638826173,3.80488127347405,2.39976694579977,0.128746664613988,0.164246267953159
YJR031C,-0.0639676023821835,5.64667538492954,2.39775407119825,0.128902814794707,0.164411078146439
YBR211C,0.0604097242214937,5.54839162662726,2.37592949200417,0.130609943584393,0.166553625256719
YOR073W,-0.1178125930333,4.75985995651045,2.36742309914706,0.131282359426844,0.167376087766024
YJL162C,0.128317993596391,4.41078886447907,2.36496306609639,0.131477563915172,0.167589921562442
YDR179C,0.184338230037388,2.32847029705288,2.36188050699248,0.131722638515772,0.167867220411531
YMR003W,0.170663620536651,3.43170501045167,2.3595494629398,0.131908314676382,0.16806872187559
YER115C,0.0858562635880624,5.31065624493968,2.35884753477044,0.131964284916256,0.16810491109658
YOR343C,0.157789083495096,2.09309551509307,2.35131073639411,0.132566981878724,0.168837396720229
YOR384W,-0.0635311762600899,6.09599477163248,2.34301472105476,0.133234065566304,0.169651562293447
YLR065C,0.0396709997646199,6.82963047569018,2.34195309073387,0.133319710616944,0.169714601974858
YOR008C,-0.0679851494078926,7.70095578983805,2.34171117634613,0.133339235497137,0.169714601974858
YJL053W,-0.0616485045920872,6.2824495106636,2.33975594784867,0.133497162925477,0.169880154323781
YHR070C-A,-0.131432415937194,2.38707856087759,2.33803903937452,0.133636018843608,0.17002137344217
YHR134W,0.0510847195271499,5.07913562398891,2.3314335745738,0.134171796341288,0.170667420544259
YIL138C,0.0865652392621659,6.209663538911,2.32971878754369,0.134311290072541,0.17080922770852
YGL059W,-0.117971350102956,5.43783104706181,2.32884611911671,0.134382343811208,0.170863955913417
YPL186C,0.148108788696058,4.50618913282329,2.32592341339941,0.134620630470562,0.171114313384444
YBL089W,-0.0616272757670733,5.40032800738885,2.32574284329822,0.13463536825493,0.171114313384444
YFR032C-A,-0.125080474278763,9.86408901691289,2.30779959550114,0.136109202033448,0.172951430297972
YMR009W,0.124775294148207,6.07818758654433,2.30159446126243,0.136623216847105,0.173568411736177
YMR066W,0.141844745649576,5.10586910975743,2.29882385831969,0.136853450045041,0.173824690350897
YLR131C,-0.0841137885089767,6.0997626730924,2.29751588592124,0.136962296625569,0.173926714873536
YML029W,0.0776578972269159,6.42298653575137,2.29081843840124,0.137521215314593,0.174600118881613
YLR031W,0.192615730954319,2.17156389233358,2.28809992112364,0.137748835097275,0.174852705333718
YBR217W,0.100596556740184,3.98467835639914,2.28749756545866,0.137799328959169,0.174880397084914
YDR115W,-0.0923857264412082,5.28218370297936,2.28589543810271,0.137933735307667,0.175014548045392
YMR096W,-0.14032442665823,5.17869564673029,2.28450765522768,0.138050282443008,0.175125987588405
YML031W,0.0639715303584126,7.20918222839216,2.28379162946149,0.138110459449109,0.17516588638117
YDL220C,-0.0805478864751457,4.6802350378698,2.27531721126073,0.138824987445469,0.176035511216983
YNL048W,-0.0865947993026772,5.84533330193438,2.27341929264294,0.138985598311863,0.176202531913876
YDL243C,-0.101938105846692,5.06583009971048,2.25829847783764,0.140272912280693,0.17779759282637
YBR223C,0.0725358413701953,4.95502188238696,2.24618301226267,0.141314346208155,0.179080399662786
YBL088C,-0.0608469166773419,6.04142487488293,2.24574257756876,0.141352374160114,0.179091372871053
YDL036C,0.108531391614073,4.81031426769139,2.24297397546893,0.141591692496727,0.179357320491284
YEL019C,-0.143039257817533,2.2865696980762,2.2404973491581,0.141806170869709,0.179591698850153
YLR268W,0.0488682488264918,6.62727926239048,2.2394862643779,0.141893840207597,0.17966541478113
YDR192C,0.0806354145695641,4.91188573155889,2.237901838147,0.14203134950271,0.179802194159752
YOR076C,0.0743177884144839,5.16550243576146,2.22884516968008,0.142820336037237,0.180763472219815
YDR030C,-0.0828123256337606,3.61812553158945,2.2269216047631,0.142988565092663,0.180938839994824
YKR070W,0.0895128291241917,6.49093826249526,2.2240022844015,0.143244319743543,0.181224867592557
YNL027W,-0.0808508586827091,6.48427929347277,2.22209985806859,0.143411272720846,0.181398452821348
YOR236W,0.0678355749872695,5.02706421475904,2.2056811802147,0.144861577497879,0.183194919034024
YLR123C,-0.192585902264889,0.826536504504708,2.38754457100743,0.145074189973123,0.183425753774851
YPR153W,-0.125473355284871,2.45681293201067,2.20291863567782,0.145107272649693,0.183429549879317
YDL247W-A,0.1905306706466,1.04969188728983,2.20096176210064,0.145281606314053,0.183611862238983
YEL022W,-0.0948409065924342,6.95819029066964,2.20059355071194,0.145314436702287,0.183615299421995
YBR245C,-0.0661673900819019,6.66948947686805,2.19940603617739,0.145420376441975,0.183711094995476
YMR274C,-0.0835327350594032,4.50786803978248,2.19109405296217,0.146164420326021,0.184612807611449
YLL014W,0.0721189567666088,5.97070155119004,2.18461590051614,0.146747382813389,0.185310735223865
YLR179C,-0.0913143940551582,8.57721099484119,2.18189800149083,0.146992769640365,0.185526634366164
YML104C,0.0874065293141617,5.34091663332774,2.18175111772876,0.147006044715101,0.185526634366164
YHR149C,-0.117626176594033,5.91647677831793,2.18171149858281,0.14700962565715,0.185526634366164
YDL073W,0.112994933021621,6.03805346721129,2.18113440955443,0.14706179686482,0.185554073511623
YJL201W,0.0577050437847093,5.48719430071137,2.17991865741336,0.147171776406327,0.185654425429412
YGR231C,-0.0494984720364698,7.86749541806107,2.1789432606322,0.147260082147421,0.185727400400201
YGR206W,0.117652138864677,4.13909416674493,2.17626606900577,0.147502774075943,0.185995019916274
YPR100W,0.094085279337883,3.34115507499095,2.17506635149569,0.147611681646001,0.186093866999652
YNR001C,-0.0931185186416015,8.71776173397441,2.17267132079654,0.147829377285443,0.186329793858336
YJR092W,-0.104662940025129,6.18310184941382,2.16967550635387,0.148102207829723,0.186635102985255
YKR038C,0.0492696164295006,6.64669834726677,2.16517285403418,0.148513371567751,0.187114574343005
YDR464W,-0.106021865183104,5.7737424635942,2.16317031517789,0.148696662584139,0.187306806122305
YDR124W,0.10116606623352,4.14728290106108,2.16219157730513,0.14878634173453,0.187381064001892
YDR282C,-0.0852587054638379,4.23268247785368,2.1604292341359,0.148947979611732,0.187523767730988
YMR182W-A,-0.249045574645534,0.373816225226702,2.16028566698546,0.14896115626253,0.187523767730988
YMR117C,-0.166874724610581,2.35477599478212,2.15394381344196,0.149544572803353,0.188219361187791
YOR110W,0.0521890957132678,6.14379548898443,2.15335426554817,0.14959894332151,0.188248938583279
YEL061C,0.101478589144747,5.33695775586401,2.1200000773762,0.152712930281657,0.192127800465761
YAL022C,0.116011720927245,7.09923544673033,2.11693899445832,0.153002492028449,0.19245239199453
YOR094W,-0.101190997573366,4.39597183664398,2.10944289532517,0.153714297547022,0.19328366016289
YOR233W,-0.0750362211939054,5.58819019779884,2.10931206662993,0.153726754967205,0.19328366016289
YHR153C,0.224496073838683,1.20550031295356,2.10612925078775,0.154030184758543,0.193625245651947
YER077C,-0.0814452890016383,5.44108908245821,2.1057798643137,0.154063535747845,0.193627254944426
YDR136C,-0.20700525397572,0.433935742735955,2.09849575956435,0.154760774768096,0.194424156453812
YDR204W,0.102988109711114,6.38828195388953,2.09848952138824,0.154761373471105,0.194424156453812
YGL032C,0.0980208520347112,4.32755448147636,2.09345834762014,0.155245119847411,0.19499170768888
YHR058C,-0.105388265074993,5.32060232016227,2.09117031945528,0.155465698886289,0.195228548560254
YBL102W,0.063315518111774,6.5583882171029,2.08864125533409,0.15570994242676,0.195495002865633
YPL077C,0.0807830994705526,4.09479618466172,2.08546048534591,0.156017762713847,0.195841152126191
YGR261C,-0.057128282551568,6.74003144171025,2.08352574210101,0.156205346995704,0.19603626383614
YLR018C,-0.0860851300960511,5.80472598101961,2.07740065962798,0.15680095367398,0.196743254218915
YDL086W,0.114411182901685,6.23305997405764,2.07148253689787,0.157378965905829,0.197427881936586
YDR043C,-0.145460427035973,4.71268149038889,2.06826294334074,0.157694467036066,0.197782982308913
YFR049W,0.125157662586396,6.10590923760394,2.06774929208571,0.157744870415233,0.197805515071374
YGL243W,0.0748653521238864,4.73492403725685,2.06406580758077,0.158106876269709,0.198197810621893
YBR095C,0.0505332112753595,5.47225076998738,2.06390481689038,0.158122720346919,0.198197810621893
YER101C,0.0562633560855723,4.51140427461748,2.063437281947,0.158168743879178,0.198214755481962
YOR002W,0.0366813950200165,7.08386180620557,2.06014121393135,0.158493650959593,0.198574138623549
YOL103W,-0.0627734995006723,6.77969427117316,2.05986770311823,0.158520647231787,0.198574138623549
YDR486C,0.0811608374955916,6.37550910929497,2.05773231820889,0.158731601279072,0.198797556911026
YNL010W,-0.0506239872914607,7.80343861956913,2.05695015651093,0.158808953248154,0.198853592794096
YDR242W,0.0494023041850731,4.94629189565226,2.05629601359868,0.158873678766175,0.198888916887957
YJR033C,-0.0553977512584154,5.99964276679415,2.05600589832737,0.158902394732392,0.198888916887957
YPL250C,0.225481925031792,6.16459744752839,2.03363557973165,0.161135110351439,0.20164208966203
YIL023C,-0.136490470434344,6.92016722939594,2.03000543171245,0.161500892057218,0.202058358589437
YLR310C,0.0716482267463021,7.16853832965928,2.02928685056735,0.161573413606947,0.202107625882084
YGL190C,0.0388313106235484,7.30825945064992,2.02594562251157,0.161911124777283,0.202488523152557
YKR048C,-0.0969500082801349,8.0059481647516,2.01784933468269,0.162732899044096,0.203474516787144
YLR162W,-0.56872478958482,6.78329574098301,2.01688806199042,0.162830793995171,0.203555182817252
YKL098W,-0.0575402957777261,6.41916745762527,1.99527947741181,0.165049801644118,0.206264564292806
YKL183C-A,-0.25856083091687,1.09255295972065,1.99512520812042,0.165065771359281,0.206264564292806
YNL192W,0.0940134584519385,8.76952177032999,1.98848349036867,0.165755042694607,0.207083435843417
YJL042W,0.0659503860999049,7.53352624499097,1.98325762830897,0.166299765245253,0.207721419185898
YDL050C,-0.112822896603269,2.41979566831104,1.98186438825331,0.166445347366352,0.207860685693224
YPR195C,0.15124395734594,3.4942605771909,1.98131419022819,0.16650287995502,0.207889959452439
YML131W,0.0961354304534721,5.77909457266963,1.97174271145369,0.167507507733263,0.209101490718001
YAL026C-A,0.345460026178606,1.36769052232387,1.96904459749607,0.16779199543135,0.209413751154394
YGL082W,0.0337650220338313,6.78907903681296,1.96203926601929,0.168533302994125,0.210295903756532
YPL154C,0.0994796511159147,10.0853836692019,1.95697362603043,0.169071763526273,0.21092463461195
YGL056C,-0.0781680940960307,6.68111453837386,1.95024027081766,0.169790648913986,0.211778150353342
YNR041C,0.0948669998124446,6.06769625126141,1.94880074468871,0.169944808397225,0.211927084173063
YEL042W,-0.0557365733020417,7.3682714157481,1.94523592881713,0.170327279470929,0.212360611370625
YGL079W,0.0688511282507906,4.63515940615915,1.94062557584076,0.170823438531956,0.212935676240365
YBL063W,-0.0924705342667658,5.04047941365955,1.93706655065593,0.171207625786193,0.213370958929942
YOL147C,-0.0915399254740172,5.63134500873212,1.93574343605725,0.17135071328776,0.213505649699379
YLR390W-A,0.0723055018258396,9.38602778782884,1.92903818731727,0.172078030204862,0.214368095646424
YBR268W,-0.113240344033847,6.26844438511892,1.92828084520195,0.172160408605789,0.214426914149939
YGL139W,-0.0543990324165512,6.40371571073271,1.92522897036681,0.172492844257705,0.214797092971919
YDL069C,0.192291782828676,3.22057350097273,1.92120736826546,0.172932073322405,0.215300078219686
YDR174W,0.0344842963489285,8.17575578669287,1.91978433376417,0.173087811009639,0.21544998398383
YCL017C,0.0784208950339683,7.06026246386671,1.91718917505516,0.173372255039691,0.215760002292252
YPL216W,-0.0755154111005247,4.8834339719973,1.91568313833864,0.173537579356996,0.215921681068958
YPL215W,0.0656900042362294,6.07544603644481,1.91405516667399,0.173716499372376,0.216100206685587
YIL136W,0.141394137050412,7.90967189061281,1.90853994528292,0.174324271047295,0.216812034437365
YGR270W,0.0745633456275813,7.28614469482924,1.90786926413596,0.174398351359923,0.216859940169823
YCR033W,0.0615428817755715,7.01027510208974,1.90273129573782,0.174967108748543,0.217522819398291
YPL275W,0.16547253596864,1.46883425705316,1.89689843188432,0.175615460423385,0.218284361529108
YPL052W,0.104118171484051,4.8611402093094,1.89647018533819,0.175663174488608,0.218299172209401
YLR367W,0.0868015857849528,8.57836184135527,1.89421573090421,0.175914613759066,0.218543452012722
YHR167W,0.0801564050091888,3.95626628236445,1.89406516937821,0.175931421110275,0.218543452012722
YER170W,0.0689543092679523,4.6608355098257,1.89360286396794,0.175983040704192,0.218563051367446
YHR214W,-0.11736347651859,3.05892517573424,1.8906946314196,0.176308177990061,0.218922270287802
YGL102C,-0.207030653982164,2.8780441353498,1.88154270717392,0.177336022540582,0.220153718536741
YOR351C,-0.113710656456492,2.34345744363721,1.87941011759328,0.177576554460557,0.220407455546606
YKL218C,-0.19423328216757,6.01328581678333,1.87864568594862,0.17766286815247,0.220469713063443
YIL001W,0.0745555782845936,4.30854147165033,1.8699044757704,0.178653415584287,0.221653820596741
YMR313C,0.0556689601786297,6.20344687403436,1.86237385150965,0.179512055809788,0.222673823500424
YGR262C,-0.0641726690800627,6.40001939534959,1.85585253854743,0.180259588679408,0.22355561760566
YOR313C,0.192238394373691,0.763308497289488,1.850330499807,0.180895477879626,0.224254190861175
YGR205W,-0.0694136917070348,6.1951633817401,1.84975605072516,0.180961781901718,0.224254190861175
YGR026W,0.0488570516177238,7.29809408223135,1.84974993357449,0.180962488110984,0.224254190861175
YJL002C,-0.0440523070905817,7.82147413097162,1.84960316082914,0.180979433631321,0.224254190861175
YJL183W,-0.0510323483946862,6.4841436542978,1.84936664441383,0.181006744411069,0.224254190861175
YGR101W,0.0618377397801447,5.64182573892649,1.84835050630312,0.181124134794885,0.224354047121513
YHL008C,-0.0658350712631431,6.1107823938411,1.84336771344651,0.181701093088505,0.225023002772889
YER120W,0.0437063839918322,7.96039648968625,1.84261007953579,0.181789011535557,0.225066294179473
YLR154W-E,-0.341181386391426,2.26278937118155,1.842151260703,0.181842279129607,0.225066294179473
YER168C,-0.070897688095127,5.48831919663869,1.84210602439258,0.181847531948357,0.225066294179473
YJL160C,0.193765820174104,4.50540105852936,1.84179474217895,0.181883682800335,0.225066294179473
YPL261C,-0.20931496346225,0.949560844427538,1.84143064947572,0.181925977696187,0.225072958407659
YER097W,-0.28632100304356,0.459726293454989,1.83977079808882,0.182118943419468,0.225265987215399
YML030W,0.0535435835912546,6.19558213799945,1.83282346319209,0.182929260548541,0.226222395219023
YJL009W,0.0729038269091854,3.95482824972374,1.82637738322927,0.183684966191052,0.227110892910186
YMR262W,-0.0914468979672342,6.41487875401577,1.82495045193469,0.183852756202622,0.227272269881125
YFR028C,0.0562842629943487,6.34472226131796,1.8204213069152,0.18438654407436,0.227885923341194
YGR072W,0.123737500848054,5.71576485697943,1.81683138806973,0.184810954866583,0.228364174828049
YBL036C,0.061792220787075,6.00894847226326,1.80282545204749,0.186477990574813,0.230377387869775
YOL138C,0.05966433089328,6.07587752489525,1.80137669694942,0.186651451542216,0.230544977011228
YKL083W,0.221781359458794,1.28237746031915,1.79906553295724,0.186928569779343,0.230840505977002
YDR067C,-0.0917233274185302,5.39170935981706,1.79431331670014,0.187499930407601,0.231499205431373
YBL090W,-0.0860075802787514,5.02661764873655,1.7927574896158,0.187687442518532,0.231683810623079
YPR095C,0.0383276330677906,6.48563820272011,1.78981187597932,0.188043071014335,0.232075824133863
YLR034C,-0.0601747579036562,6.32329062145577,1.78668714517158,0.188421207866484,0.232495452361355
YGL188C,0.162959807401813,2.20664037493375,1.78518645750152,0.188603136441907,0.232672855760217
YDR195W,0.117715602581113,5.02618476071932,1.78219886847557,0.188965949809194,0.233073293271938
YHR121W,0.0522991429167513,6.51355158442888,1.77860785965682,0.189403151109158,0.23356530140822
YBL099W,0.0633806767800113,8.85572505224969,1.77611323950369,0.189707582822226,0.233893416912643
YCR098C,-0.0911621161670543,3.2418486428655,1.77385861721874,0.189983231671869,0.234185920100072
YMR141W-A,0.174328312119837,1.62759911444091,1.7729813731568,0.190090612940894,0.234270929206461
YDL239C,-0.150037525591085,4.23894885122772,1.76723933439733,0.190795284071037,0.235091865480943
YCR011C,-0.0542157410747564,7.57306869251171,1.76193669349238,0.191448819976593,0.235849475599447
YBL025W,0.0743556937939363,4.04826360479414,1.76103477092036,0.191560246935954,0.235939080148545
YDR096W,0.058185493117887,7.61792082162724,1.75710457291618,0.192046709425905,0.236490475379477
YDL107W,0.106786167767442,4.64030375968484,1.75372687403918,0.192465973101164,0.236958914591338
YJR013W,0.044844433270891,5.51369107426925,1.7392540367748,0.194274958110081,0.239137806732998
YMR276W,0.114812510277516,9.15164359172948,1.73376638407292,0.194966217079475,0.239940260696395
YGL116W,0.0690842462789043,5.6995037836749,1.73256495994992,0.195117951098137,0.240078544349564
YBL111C,-0.108804386691668,4.42668386962754,1.72380502328004,0.196228601309285,0.241396411293932
YOL072W,0.053004493907979,5.41272721323784,1.72142766486323,0.196531334652418,0.241720064282059
YBR297W,0.0914107524619141,6.14309213374294,1.71624815506975,0.197192847860078,0.242484772383697
YAL037C-B,-0.337166111868872,4.36243405898437,1.70996686527301,0.19799868684939,0.243426611372496
YDR438W,0.0549861094088466,4.98656364674853,1.69546046611117,0.199874994310612,0.245683877304195
YBL034C,0.0729663586165673,4.77377756674857,1.69415093341724,0.20004542926873,0.245843818557177
YOR069W,0.0803988294061706,6.06155175944653,1.68713171352069,0.20096197943771,0.246920441388507
YHL013C,-0.0781963395782728,5.07941487095427,1.68583219733979,0.201132223683863,0.247079834815511
YDR482C,-0.139611434975213,6.41772938326159,1.67437910471428,0.202640223282623,0.248882191657087
YMR293C,0.0676638003982046,4.47272953113836,1.67333795603172,0.202777986739696,0.249001241066988
YPR036W,0.103449723986399,9.36329522784199,1.67255795513569,0.202881269837652,0.24907791090598
YLR357W,-0.0666545445989588,5.83960749423459,1.67147793281873,0.203024385288929,0.249203442329285
YLR120W-A,-0.141069902278262,2.06589687974663,1.66755591825503,0.203545127912218,0.249792350575307
YDR249C,-0.108764306953414,3.86907491735788,1.66675916404883,0.203651114221046,0.249872131694152
YHR124W,-0.0805791023527859,4.4032256676741,1.66071188352298,0.204457725229489,0.250811347505417
snR71,-0.222647673182471,0.450827620445777,1.6501729235617,0.20587274338896,0.252475342938784
YGR057C,0.0784238073542884,4.39362234495463,1.64999306062255,0.205896995807572,0.252475342938784
YLR205C,-0.0933402907399612,4.8992854194483,1.64750934968987,0.20623225044495,0.252835597750966
YPR131C,0.0578760329733684,5.2761229279392,1.64609650366594,0.206423254302117,0.253018895423982
YDR303C,-0.13089487923823,5.86040466004379,1.64416560323729,0.20668464222608,0.253240270513996
YJL222W-B,-0.164917235658878,0.568289331068467,1.64414880442475,0.206686918062998,0.253240270513996
YML036W,-0.0690736535002091,4.5163498408252,1.64112386310441,0.207097222351996,0.253692017256422
YLR178C,-0.188842243169188,7.41813887301686,1.64068524522018,0.207156798847772,0.253714030804121
YHR191C,0.0703990418618584,5.16081692173557,1.63939540248273,0.20733211613873,0.253877759882324
YFR018C,0.0992774737537282,7.283195775772,1.63057714522274,0.208535554299406,0.255300102412724
YER087C-A,-0.16004762858889,1.19926942883163,1.62898447273065,0.208753813727433,0.255516008853851
YPR083W,0.0866442842142513,4.76102651790646,1.61813320454764,0.210248297905018,0.25729362244126
YDL133C-A,0.104696011809657,9.59565311422585,1.60396046452154,0.212219925602719,0.259654315073311
YHR120W,-0.0706527572958168,4.66368353505229,1.60335001465623,0.212305353480182,0.259706729292307
YDL178W,-0.0472727187457198,6.53338695532678,1.60242419996011,0.212434994443764,0.259813196172899
YLR087C,-0.05938714157227,5.76493767824589,1.60151489912056,0.212562417096568,0.259916907851387
YMR060C,-0.0588807739462685,5.30365319649254,1.59415137914907,0.213597732773291,0.261130508109769
YMR039C,0.0413433864885147,7.81433972560771,1.59182075050256,0.21392670385758,0.261480264606839
YGR027C,-0.0542227120138668,10.5666093868156,1.59115092925812,0.214021364509651,0.261543543242456
YAL034C-B,-0.210869284019276,1.891139151396,1.58933811336135,0.2142778127371,0.26180446845739
YLR182W,0.0764009261996124,6.33894055603695,1.58105046631498,0.215455014874288,0.26319004020501
YLR110C,-0.112507228375222,13.3179988196962,1.57730510945422,0.215989612644508,0.263790237914322
YBR169C,-0.0885175835182409,6.46351072268893,1.5767123766749,0.216074365819171,0.263801336265449
YHR016C,0.0816120410360974,7.07764812874942,1.57663648352298,0.216085220506054,0.263801336265449
YIR006C,-0.0683886897557396,8.45615791164657,1.57139379480274,0.216836680244556,0.26466574782452
YOR326W,0.0626483299981432,8.11465745000801,1.5704104326825,0.216977986641115,0.264785223641689
YHL022C,-0.120400626498675,1.64491871767845,1.5700708265647,0.217026813308206,0.264791818237983
YNL081C,-0.0544735355051559,6.26805448165599,1.55754555353352,0.218837075553038,0.266947086761838
YIL135C,0.0636121560093683,7.00997953481571,1.55688861746311,0.21893253197771,0.267010116000015
YKR050W,-0.0688363416084321,6.40998736158172,1.55449420114099,0.219280886763719,0.267381493198391
YNL244C,-0.0572572668915757,8.43979226684144,1.55273639571049,0.219537056618073,0.267640338116156
YDL066W,0.0801812302722542,7.62418701752557,1.55143028843454,0.219727637252847,0.267819134912624
YOL085W-A,0.223481671051722,0.765006674832622,1.55061843411126,0.219846201378918,0.267895552114454
YLR390W,0.121116901273205,5.45225387867792,1.55039944771476,0.219878195856484,0.267895552114454
YOR339C,0.202077398288715,1.82927971042669,1.54921745895097,0.220050986250503,0.268052519807344
YML048W,-0.0478221426861142,8.42597914937264,1.54631532402783,0.220475946379462,0.268516541046927
YNL299W,-0.171850035508089,3.88956987452332,1.53858681749254,0.221612562896961,0.269733626240009
YKR003W,-0.0670489845368605,6.28322261676152,1.53856016281753,0.221616495400216,0.269733626240009
YER033C,-0.047923318561524,5.34387029767118,1.53841983199102,0.22163720055473,0.269733626240009
YGR038W,-0.0577679686604735,5.43000892291794,1.53831808713087,0.221652214019135,0.269733626240009
YKL159C,-0.0920929866313663,5.20638996863481,1.53575789380046,0.222030408126555,0.270139949871455
YNL290W,0.0834061779421953,7.02551502856982,1.53450297426298,0.222216075951105,0.270311915250317
YMR213W,-0.0467583366310049,5.59733325989481,1.53366006470058,0.222340893361559,0.270409806086714
YJR127C,0.0537311924415872,7.70188706888338,1.53284948634107,0.222461004588479,0.270501935389939
YOR037W,-0.0777610144033727,4.91451776029064,1.53022104529673,0.222851035912701,0.270922172447298
YDR370C,0.0755364019484345,4.93253414412641,1.52757151417573,0.223245049257132,0.271347081995214
YDR494W,-0.0733431565116308,6.04641728894168,1.52271104561468,0.223970085880834,0.272174090016207
YPL259C,0.0582086685654838,6.26053537428485,1.52000850118374,0.224374480034476,0.272611193315448
YDR308C,0.0599691494109546,5.05961191145316,1.51938358670997,0.224468116952027,0.27267063290308
YGR089W,0.104226622827666,6.11926943493777,1.51754988782122,0.224743155852002,0.272950361359393
YBR074W,-0.0497013850595062,6.34069516417714,1.51686789837744,0.22484555435098,0.273020348552823
YDL030W,0.0710771441997849,5.16725859905869,1.51635913855076,0.224921980459014,0.273058776993643
YJR122W,-0.0790633896420169,4.92877065073183,1.51486255637369,0.225146983467547,0.273277528898309
YHR195W,0.0540251430560213,7.13677751672397,1.51171089956184,0.225621726761332,0.273799261649871
YFR032C,-0.263503943048581,2.74848796618086,1.50053580180465,0.227315054553534,0.275799284255362
YGL074C,-0.166909873285956,1.10340729808527,1.49976692650491,0.22743213606058,0.275886446329305
YGR198W,0.0645908206552868,6.52382862345917,1.49804510248757,0.227694599549686,0.276149894203259
YER113C,-0.038026878280459,5.91020937004272,1.49090202869237,0.228787450205667,0.277420137473485
YDL194W,0.0487260924265081,6.00698069148714,1.48886333159193,0.229100549049396,0.277744562247161
YER175W-A,-0.255619633403108,0.977802640343053,1.48787521896242,0.229252492096375,0.277873523514946
YOR190W,0.0909958027732785,3.64253668026365,1.48588597061099,0.229558759254583,0.278189450304938
YMR317W,0.0735338776411653,5.69351515312871,1.48263494221852,0.23006038287331,0.278741946107976
YNL289W,0.144960356036709,5.74338123869499,1.48008762371059,0.23045437506742,0.279163841708607
YDR196C,0.0500387648163604,6.34369233648991,1.47233208757984,0.231659078145538,0.280567439628896
YJL126W,0.0588665940083003,4.58556961448746,1.46517298626923,0.232778073488745,0.281866698199835
YDR322C-A,0.0606560333519167,6.00972076486819,1.46377223388939,0.232997800540561,0.282076749592286
YOR284W,0.0677941435276059,4.12654270348394,1.46256439912518,0.233187472619055,0.282250339029575
YPL035C,0.124972740218997,2.08903300912719,1.45904591809954,0.233741090427312,0.282864292404395
YHR063W-A,-0.179805131561317,3.05116211729378,1.45715135477065,0.234039868071546,0.283169665773867
YBR091C,0.0812483759585047,4.40324390596232,1.45397006687049,0.234542633885965,0.283721678523431
YOL051W,-0.0701470473610259,7.03845164991326,1.45169533893407,0.234902951735821,0.284101189941499
YDR082W,0.0621961204940515,4.35482117270469,1.44966777707518,0.235224698729018,0.284433910935862
snR86,0.0979101687286617,6.61688642659339,1.44621877791955,0.235773269199695,0.285040720773144
YGR275W,0.0625675487069003,6.10589324732365,1.43884994350182,0.236950642626938,0.286407337708438
YNR025C,0.134313624388063,1.91314241132279,1.43762607032054,0.237146898315549,0.286587749886686
YML014W,-0.0796902310453822,6.08153181306101,1.43057516699049,0.238281508134046,0.287901849930932
YGL140C,-0.0641347991688537,6.74253027200757,1.42953033537731,0.238450214463779,0.287999332340843
YCR095W-A,-0.178105231164798,0.530418087750499,1.42947343030429,0.238459407059365,0.287999332340843
YBR204C,0.0619301356300745,5.73951923525008,1.42919819976524,0.238503874765703,0.287999332340843
YML112W,-0.0686068725262873,4.95408477552401,1.42650946625929,0.238938825364302,0.288432046371337
YLR173W,-0.0839378382360068,5.96826261263315,1.42639835036715,0.238956821624794,0.288432046371337
YIL120W,-0.0523311733236799,4.68866036812927,1.42606746221605,0.239010422080449,0.288439650474289
YGR253C,0.0760585337869851,8.52167122967168,1.42236847011312,0.239610643128357,0.289106787059106
YBR036C,0.0702714444715993,8.45388847733122,1.41911697876636,0.240139804673374,0.289687938456624
YBR163W,0.0651072795550484,5.7572120325993,1.41855937868593,0.240230697421041,0.28974026757783
YBR141C,0.0703820364508922,3.7610449880257,1.41525095807656,0.240770878187746,0.290334351431457
YIL115C,0.0502276664727019,6.90776277562657,1.41453425342913,0.240888097720099,0.290418272023955
YPL274W,0.0657611766692058,6.60224932863532,1.41391114247815,0.240990067640825,0.290483777915349
YMR273C,0.0691913367476971,6.68717009245314,1.41155337051434,0.241376397402849,0.290891950862169
YNL287W,-0.0445104222292167,8.03523945411905,1.41058300889291,0.241535619666685,0.291026320633758
YGL151W,-0.0669783979979368,6.50703822663062,1.4085625519123,0.241867568994568,0.291368715078798
