"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR110W",512.304246271173,0.339318082193833,0.0541189706909876,6.26985468979622,3.61385195765927e-10,1.27597914603596e-09
"YJR111C",344.484790558368,0.0118156327992918,0.0534426018317242,0.221090148950756,0.825022240476294,0.864488569469218
"YJR112W",231.365661408863,0.208388303080315,0.0653918929549851,3.18676052433239,0.00143875846797522,0.00269492939616928
"YJR112W-A",613.56286562148,0.616259105633129,0.118885354476677,5.18364190733038,2.17594526815616e-07,6.05671855701257e-07
"YJR113C",723.745492392281,0.210487236868519,0.0747834572635773,2.8146229737233,0.0048834489570401,0.00853579718590134
"YJR114W",18.5070910115785,-0.236388328142547,0.128476450191449,-1.8399350837472,0.0657777684779443,0.0941746353868375
"YJR115W",1377.95404457946,-0.791878298330738,0.112666771503749,-7.02849906642073,2.08767020733123e-12,8.74482075884545e-12
"YJR116W",846.810459327135,0.326990013837698,0.0767107387709583,4.26263674521529,2.02028790777854e-05,4.67200840140086e-05
"YJR117W",1600.17832496933,0.178737376307216,0.0362614339524818,4.92913149936207,8.25959685140863e-07,2.18246281767148e-06
"YJR118C",498.403674216631,0.213620144568915,0.069700666705671,3.06482211240505,0.00217799498416603,0.00397565007990817
"YJR119C",145.184329268601,0.305674835379414,0.0595380899379169,5.13410550620879,2.83489041214824e-07,7.78689147554138e-07
"YJR120W",54.9817835619775,-0.546886882936457,0.123508532086314,-4.42792796334317,9.51426643397118e-06,2.26589766387998e-05
"YJR121W",5589.49855416916,0.00638604210745308,0.0390509372680773,0.163531084122619,0.870100300966292,0.899932311285136
"YJR122W",276.432449797847,-0.143891933574341,0.0562520352963988,-2.55798626336196,0.0105280250933391,0.0173983076866857
"YJR123W",31212.6982894838,-0.41114545726867,0.0620648346134995,-6.62445102494873,3.48541048064833e-11,1.32226438421948e-10
"YJR124C",417.716104196553,-0.354604095488185,0.0474984284324234,-7.4655963826821,8.29231665409331e-14,3.85368607749012e-13
"YJR125C",1431.44950819838,-0.00212252044683575,0.0552581851787744,-0.0384109691617423,0.969360015310837,0.975685064715455
"YJR126C",1714.46358287203,-0.0682025180635342,0.0220901567107101,-3.08746193866824,0.00201873621660217,0.00370263138607727
"YJR127C",1843.58854815779,0.0704024931764218,0.0434870054872118,1.61893173346059,0.105461952176931,0.145232211683614
"YJR128W",8.56841850336165,-0.245935455806515,0.186476318863229,-1.31885623496727,0.187217179821288,0.244063639653301
"YJR129C",147.902590841054,-0.817624061600975,0.0737511835283515,-11.0862500435218,1.46292591339952e-28,1.51081147633062e-27
"YJR130C",669.103669123946,0.180719701630897,0.0745487342049323,2.42418202747888,0.0153429128953123,0.024685042080458
"YJR131W",415.071054926368,0.130131307952245,0.0400312689384456,3.25074151789549,0.00115104455718147,0.00219000953369133
"YJR132W",549.721171346068,-0.377304981186934,0.0623952390797041,-6.04701555362201,1.47553518208439e-09,4.95301658485915e-09
"YJR133W",423.954773980585,-0.234380923127199,0.0524471047812268,-4.46890107861769,7.86224778412912e-06,1.89012723730304e-05
"YJR134C",1155.33674904215,0.340088786658233,0.0486883688626888,6.98501088868582,2.84833889577575e-12,1.17733623348231e-11
"YJR135C",89.8108619198572,-0.0212765850618156,0.0612496006243703,-0.347375082366658,0.728309550586284,0.783072235255974
"YJR135W-A",393.710844789607,-0.0193047307085921,0.0547970520891356,-0.35229505917928,0.724616993145243,0.779955505297806
"YJR136C",209.532746273469,-0.0767707696846336,0.0540793311070559,-1.41959540018455,0.155725505333832,0.206772205730906
"YJR137C",739.901312157336,0.712596234801227,0.0425976189062104,16.7285461746158,8.119611386021e-63,2.12344817920351e-61
"YJR138W",408.49237421175,-0.0316900516155145,0.0586941748528941,-0.539918172372977,0.589253464955739,0.658898607050166
"YJR139C",4243.46754987707,0.210157817565535,0.0436636620145065,4.81310563222374,1.4860269029265e-06,3.82661663733749e-06
"YJR140C",399.44097831297,-0.132363035666465,0.0547758416423507,-2.41644914432728,0.0156727154108519,0.0251626836124742
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",276.03993233754,-0.34363527705239,0.0496224305676303,-6.92499889911781,4.35978911831304e-12,1.77751212541536e-11
"YJR142W",576.871677181076,0.00432775343339238,0.0464010707053644,0.0932683959142358,0.925690339018756,0.943244170632741
"YJR143C",2339.46130127351,-0.23719493131176,0.038095956461345,-6.22624953785936,4.7773295914494e-10,1.66794278832431e-09
"YJR144W",975.24554232724,0.294781262390286,0.0358307289300555,8.22705178467687,1.91877520442409e-16,1.06344366285487e-15
"YJR145C",22061.0597851529,-0.428614650820367,0.0937332545515214,-4.57270637695371,4.8146461641181e-06,1.18099630231114e-05
"YJR146W",66.4164803490104,0.0416304790023852,0.0765068232337119,0.544140734679481,0.586344631042187,0.656392964242865
"YJR147W",445.379606763474,-1.32802805994583,0.0446948332244803,-29.7132344867649,5.18019567843746e-194,4.09533170991872e-192
"YJR148W",1864.13957603964,-1.52769953150306,0.070183724114019,-21.7671483066529,4.75296816956364e-105,1.98126758001568e-103
"YJR149W",138.628827576281,0.347406933473338,0.0636293963460599,5.45984958876402,4.76538128276474e-08,1.41582256858989e-07
"YJR150C",64.8293295799859,-3.00890831429516,0.121155833380152,-24.835026348703,3.75333435760798e-136,1.89819365526674e-134
"YJR151C",338.894971439286,0.319564244031093,0.0658212010932936,4.85503513644713,1.20365399401388e-06,3.12287143373349e-06
"YJR151W-A",1.42910213816268,-0.0310410218118875,0.450025155501499,-0.0689761926248234,0.945008569888449,0.95698218560265
"YJR152W",217.375750299123,0.199947875714089,0.0432351476578925,4.62466041046557,3.75212615867847e-06,9.29316662563577e-06
"YJR153W",91.1896805489041,-0.653347197524588,0.0688271366508372,-9.49258140490494,2.25382493373105e-21,1.64737597175368e-20
"YJR154W",88.5653682802378,-0.0396638353458983,0.0907156063849032,-0.437232764311865,0.661942550553293,0.72509011987666
"YJR155W",283.042847192825,0.418752109263371,0.091594888571459,4.57178469011047,4.83587701890159e-06,1.18578118131926e-05
"YJR156C",103.371811495854,1.37907785149066,0.108250908387392,12.7396422998635,3.56023377350214e-37,5.12286357618153e-36
"YJR157W",1.8837532285687,0.0696955135905934,0.392333020000877,0.177643761900127,0.85900275408357,0.891268810165454
"YJR158W",62.9217380371501,-0.123817308432774,0.0876498323086543,-1.41263599908278,0.157762778562115,0.209154277361261
"YJR159W",138.501332842275,0.248298478928993,0.081380736838313,3.05107189459726,0.00228025967288168,0.00415240297328044
"YJR160C",153.567887147886,-0.0186884712934319,0.0531490428818043,-0.351623853979691,0.72512037337233,0.780375203889045
"YJR161C",389.539975810538,-0.0348014665245773,0.0676319434371369,-0.51457144000194,0.606852526833695,0.674629332400542
"YJR162C",0.734126095628474,0.0383731382912593,0.620148554997132,0.0618773324263197,0.950660519003108,0.961141121520414
"YKL001C",392.631691643059,0.60019649903917,0.0603875528051116,9.93907636853874,2.81424334609417e-23,2.2692105198635e-22
"YKL002W",1234.30582071614,0.267384090489926,0.0373866416694524,7.15186169578847,8.56088011521648e-13,3.69396069212415e-12
"YKL003C",384.805371656423,-0.0906236893459029,0.041027041035041,-2.20887704937097,0.0271831939452447,0.0420053938340581
"YKL004W",1259.73209286453,-0.209160624983368,0.0435312896988826,-4.80483409589257,1.54879876817596e-06,3.96746291527532e-06
"YKL005C",580.048923515904,-0.186182668450712,0.0490070054957855,-3.79910313978934,0.000145220652310866,0.000306482861796299
"YKL006C-A",223.221309564272,0.384352020560661,0.0618615255368266,6.21310284906979,5.19484226154352e-10,1.80729008977726e-09
"YKL006W",10506.1264564292,-0.367552006283716,0.0683142972897145,-5.38030867425837,7.43582291294513e-08,2.16736644704807e-07
"YKL007W",1411.2491948759,0.1418963052588,0.0521250395442961,2.72222921074652,0.00648431506013647,0.0110998305086159
"YKL008C",1286.26674040831,-0.387235202171204,0.0491572897419172,-7.87747258248461,3.34069457599808e-15,1.70454727698181e-14
"YKL009W",1081.68409128643,-1.10074960757323,0.10252864963856,-10.7360197511004,6.89534398738123e-27,6.55057678801217e-26
"YKL010C",886.379168664307,-0.155613549093243,0.0324325870616676,-4.79806155449017,1.60208548858975e-06,4.09785942377104e-06
"YKL011C",172.657638558661,0.0366230254557569,0.0668575226857871,0.547777183247959,0.583844907342759,0.65423350809767
"YKL012W",749.329980808777,0.174865350290395,0.0518847900524035,3.37026226980549,0.000750966720069799,0.00146114543158135
"YKL013C",1477.85999096509,0.0539888236068078,0.0596617082318267,0.904915819658133,0.365509985488331,0.439199454959599
"YKL014C",797.427665662465,-0.577449973421468,0.100136906368752,-5.76660488486653,8.08843795281871e-09,2.56015997420557e-08
"YKL015W",619.223698439877,0.167984497487536,0.0348310070216825,4.82284354807669,1.41525978121915e-06,3.65396275346297e-06
"YKL016C",1232.41304608054,0.170447159142636,0.0619137119131955,2.75297916851775,0.00590556538553152,0.0101800698550591
"YKL017C",415.000935362674,0.237547907370104,0.0362848982027688,6.54674311176592,5.88053869809417e-11,2.19936624064664e-10
"YKL018C-A",586.179180057152,0.438508970630537,0.0812318964856739,5.39823627911817,6.72992000983444e-08,1.9705572510703e-07
"YKL018W",297.014120315332,-0.126738501433996,0.0365619558433301,-3.46640376617369,0.000527470518347435,0.00104431267276732
"YKL019W",1137.73903437906,-0.0343283879885731,0.0677937629722222,-0.506364988216376,0.612600448394014,0.680030000654297
"YKL020C",868.015519364819,-0.0187389078115312,0.0312005495855019,-0.60059544015977,0.548109475780245,0.620150842970312
"YKL021C",808.966800136342,-0.407760779155526,0.065791611248625,-6.19776247179305,5.72714823146818e-10,1.98745335701504e-09
"YKL022C",502.312954107029,0.149771998746719,0.0371621168279279,4.03023324640546,5.57215326109039e-05,0.000123510377472703
"YKL023C-A",266.681814245488,-0.474275612630049,0.0857470899446357,-5.53109864062179,3.18231299034952e-08,9.6041898848723e-08
"YKL023W",555.446724202816,0.59628907607005,0.0551409250137504,10.8139113720228,2.95783439419155e-27,2.86131996670175e-26
"YKL024C",1506.45756721913,-0.0556808013943943,0.0511214074410919,-1.08918756703943,0.27607118049611,0.345805423320387
"YKL025C",725.321618286804,-0.0974303557819302,0.0309832598573176,-3.14461280803283,0.00166306778996181,0.0030848382576476
"YKL026C",213.698473713592,0.194866361553787,0.0791557491042381,2.46180932855772,0.013823813536305,0.0224192854286031
"YKL027W",505.763891006569,-0.281186370692921,0.0466275721786015,-6.0304741927345,1.63479276839848e-09,5.46626381188369e-09
"YKL028W",1423.26257817146,0.0751994875723381,0.0388965616685436,1.93331966493978,0.053196830774753,0.0777492142092543
"YKL029C",1093.58262593132,-0.918501526648792,0.101195976405042,-9.07646291165222,1.12160515363394e-19,7.49698760611685e-19
"YKL030W",2.51889795738587,-0.0666054976811009,0.527147961596204,-0.126350669135511,0.899454349433105,0.923586364944048
"YKL031W",32.9874586318164,0.0921590378635397,0.113867370962068,0.80935422575305,0.418311423670697,0.492986175217937
"YKL032C",2748.08353935719,0.22634987520004,0.0677077562184123,3.34304203598003,0.000828653462328824,0.00160232738653293
"YKL033W",276.851603666593,-0.203074035245135,0.0482675388085475,-4.20725896239759,2.5848687400618e-05,5.92821847087198e-05
"YKL033W-A",1224.62911565408,0.339437600061269,0.0377900268976267,8.9822005414499,2.65404536684113e-19,1.72212490878616e-18
"YKL034W",748.147423870438,0.19821979237534,0.0389204354873473,5.09294898408266,3.5253658334257e-07,9.59156099774604e-07
"YKL035W",5675.82357153775,-0.444074334646197,0.0624151069423301,-7.11485338087315,1.12031868062377e-12,4.78605707163372e-12
"YKL036C",49.6246065148723,-0.710176615645527,0.160401802569435,-4.42748525433875,9.53380878289798e-06,2.26976589853833e-05
"YKL037W",216.735290308807,1.43511549191505,0.061521515350049,23.3270504432382,2.35687268979262e-120,1.05951440264011e-118
"YKL038W",1081.25171426081,0.175056232385925,0.0490510496163032,3.56885803168912,0.000358540635676714,0.000725306615348363
"YKL039W",2115.06091876685,-0.00987225014626079,0.041583191087279,-0.237409633270806,0.812339017071754,0.854191677024847
"YKL040C",607.469953702047,0.0925520105086779,0.0308301270053507,3.0019990022297,0.00268213054837783,0.0048419144125309
"YKL041W",658.218646990538,0.2988107284597,0.0402826662541382,7.41784882297865,1.19037859751341e-13,5.4619239450949e-13
"YKL042W",296.125023796383,0.436560232405057,0.0605564060802774,7.20915028917543,5.63020948592643e-13,2.45714345458134e-12
"YKL043W",1440.93347708913,-1.21191661494516,0.0792288767173416,-15.296400317132,8.08039353467916e-53,1.75321598522155e-51
"YKL044W",58.7873960854803,-0.885248700266258,0.0916917189801349,-9.65461996037012,4.69898326061727e-22,3.53993503466874e-21
"YKL045W",538.108673795102,0.821728441159903,0.0330597206749011,24.855879734754,2.23378209710868e-136,1.13807061214174e-134
"YKL046C",2474.20157763542,0.24454297665108,0.0504741986696798,4.84491053045641,1.26668746394004e-06,3.28022453952546e-06
"YKL047W",311.465946220623,-0.155150538953354,0.0592711927211989,-2.61763821226198,0.00885406237087497,0.0148315248384993
"YKL048C",215.991945620498,0.256032113529028,0.0595809535867263,4.29721409470808,1.72958126821923e-05,4.02301655827253e-05
"YKL049C",300.542525250035,0.103228141778559,0.046759775915302,2.20762695624421,0.0272702884486134,0.0421305130165236
"YKL050C",103.681344179468,-0.211966561363675,0.0779205494761814,-2.72029089615787,0.00652245094186258,0.0111540073540852
"YKL051W",986.179288014704,-1.10800730836387,0.0377361854794175,-29.3619319040133,1.68272258905338e-189,1.2444909642483e-187
"YKL052C",457.167226777479,0.00708592054550335,0.0645631976558446,0.109751697604493,0.912606299263202,0.933368940718558
"YKL053C-A",567.947533981003,0.152384929780653,0.0675788277524148,2.25492117648058,0.0241382768464945,0.0376982443574453
"YKL053W",4.03626968198226,0.416298425401056,0.285722741220602,1.45700137000869,0.145116002044715,0.194146637242472
"YKL054C",2871.28601123644,-0.759031851161249,0.0667838059777701,-11.3655075515448,6.21024481875018e-30,6.79078916746642e-29
"YKL055C",46.1890887395251,-0.439834526277717,0.0860882011818089,-5.10911507314266,3.23671186287622e-07,8.84821311322043e-07
"YKL056C",20464.470162643,-0.744962315177337,0.0930974884407981,-8.00195931870996,1.22454846382855e-15,6.44410431079786e-15
"YKL057C",740.56987337936,-0.0766279034827171,0.0616208813741862,-1.243537933471,0.213669671504676,0.275158210187073
"YKL058W",787.142749563163,0.00987697499705872,0.026822495203577,0.368234756762732,0.71269819614153,0.770260558306323
"YKL059C",563.821567884964,-0.0677964574142135,0.0370464451709975,-1.830039484255,0.0672440348722194,0.0960748799026019
"YKL060C",149336.640714257,-0.325524595965087,0.0676882482899766,-4.80917447546491,1.51554881826936e-06,3.88953163136443e-06
"YKL061W",202.663501555933,0.4959637420021,0.0684582649204086,7.2447606228221,4.33203631500603e-13,1.91735815795441e-12
"YKL062W",1173.14828083822,-2.15423649237368,0.0677754290965612,-31.7849185330054,1.04604022481081e-221,9.72251981925508e-220
"YKL063C",693.283046898846,0.320643805279472,0.0722955718495887,4.43517904452811,9.19957977974208e-06,2.1954873028287e-05
"YKL064W",2241.31346515042,0.00830171585903677,0.0432467474191591,0.191961623808938,0.847772266092054,0.882411871395452
"YKL065C",2317.33153688816,0.33989651245964,0.0593656274775931,5.72547662513851,1.03143747520384e-08,3.22758278182531e-08
"YKL065W-A",13.376521932142,0.389891227799276,0.164561885052731,2.36926811864328,0.0178233274661175,0.0284560924586714
"YKL066W",179.321142181346,0.462951140525249,0.1363570954297,3.39513788458427,0.000685940456748897,0.0013414553487401
"YKL067W",2175.41750587382,0.407391899459014,0.0615223376105664,6.62185338336437,3.54722808061683e-11,1.34497435162528e-10
"YKL068W",725.042823712825,-0.221666101349359,0.0719785318005508,-3.07961409887584,0.00207268961662687,0.00379450603757242
"YKL068W-A",200.196563806242,-0.291768742907113,0.0835448667804072,-3.49235990373903,0.000478772673128991,0.000954215718858651
"YKL069W",321.134196377078,0.276849052142517,0.0668991968911159,4.13830157921196,3.49886275078483e-05,7.90837265852713e-05
"YKL070W",129.109894055622,-0.089274725665498,0.0554449716147331,-1.6101500833265,0.10736509563383,0.147573366860409
"YKL071W",98.6520982639652,-0.277008410259634,0.0702404755562667,-3.94371490320755,8.02290298675578e-05,0.000174680363225408
"YKL072W",327.492731247925,-0.0121367980181642,0.0472406578376922,-0.256914246619159,0.797244972424436,0.841536359781349
"YKL073W",822.879727573569,0.0493095247019,0.0641467789888048,0.768698373935591,0.442072390448632,0.517280350715497
"YKL074C",320.374645339255,-0.168941775664968,0.0707735480730448,-2.38707511866729,0.0169830207598252,0.0271712530323511
"YKL075C",251.488585620015,0.14215455016695,0.0444471304949202,3.19828408682528,0.00138248015242905,0.00259800505147732
"YKL076C",28.5894345447441,0.411843352775031,0.173716380737768,2.37078018219091,0.017750584484039,0.0283465335688925
"YKL077W",1500.12987683161,-0.163750479836096,0.0315602923174322,-5.18849693117858,2.11998254931666e-07,5.90333602194333e-07
"YKL078W",141.899293542778,-1.72611760014454,0.178332841554917,-9.67919080464485,3.69629911018258e-22,2.81229483184024e-21
"YKL079W",666.711669009764,-0.0527846669473414,0.0436057350037656,-1.21049827374274,0.226087752767175,0.289469762385076
"YKL080W",2410.14989068763,-0.0460321070036536,0.0419832040739721,-1.09644101775909,0.272885821965088,0.342439095689815
"YKL081W",11057.4036739047,-0.479646770288537,0.044700136012943,-10.7303201527095,7.33416334278548e-27,6.94826108425324e-26
"YKL082C",506.39080840581,-0.499282369724608,0.128294005047754,-3.89170460099645,9.95423955301829e-05,0.000214288762584225
"YKL083W",20.5987401113461,0.284798991024241,0.151591525696226,1.87872633193856,0.0602818704326027,0.0869768627722764
"YKL084W",372.63280508593,0.530998784625416,0.0795821873674866,6.67233211589704,2.51769994910479e-11,9.67956414194675e-11
"YKL085W",3026.46077041455,-0.217602099136841,0.0941164143081515,-2.31205258653797,0.0207747855589397,0.0328555932569296
"YKL086W",166.893544588537,0.375396726998881,0.110290650915624,3.40370397565312,0.000664787570100129,0.00130342329166154
"YKL087C",574.409541207495,-0.219057966845419,0.0390864823460281,-5.60444311427476,2.08925591197059e-08,6.39515005008176e-08
"YKL088W",1034.80621148159,-0.068051496304898,0.0542977252807787,-1.25330289534225,0.210095495145148,0.270707533834457
"YKL089W",180.232071010288,0.233636514499571,0.0451243859200526,5.17761094662889,2.24745293608419e-07,6.2431265324665e-07
"YKL090W",244.943147201212,-0.0211762865516754,0.0503475099656177,-0.420602460104516,0.674045397024105,0.735536132116738
"YKL091C",741.898277173369,-0.0906362782874884,0.0664565110402591,-1.36384346497789,0.172616837236094,0.226705863377861
"YKL092C",382.36576242319,0.174033609171775,0.0745134573525673,2.33559970715516,0.0195121138700626,0.0309654635898225
"YKL093W",287.00103805942,-0.0438995853214817,0.0434610367958037,-1.01009061352444,0.312451878890588,0.38492638778604
"YKL094W",1983.46400482927,0.082398201916836,0.0564711192154759,1.45912110582457,0.144531778135146,0.193402640080454
"YKL095W",205.073334603599,-0.120213392497576,0.0590256313603565,-2.03663035408572,0.0416870985955402,0.0623719521731837
"YKL096C-B",11.5915274220358,1.0356938116838,0.186753173051843,5.54578963644324,2.92630484375343e-08,8.8587696810458e-08
"YKL096W",2731.52427591598,-1.29134256745645,0.104704598871914,-12.3331981724716,6.00164785960989e-35,7.95362889757164e-34
"YKL096W-A",12343.5608677523,-0.595737151707602,0.0763180265921905,-7.80598212911028,5.90399468451599e-15,2.96613192453191e-14
"YKL097C",14.6277952604929,1.38902486095189,0.167749835425739,8.28033516352861,1.22829081264572e-16,6.87403108981062e-16
"YKL098W",763.559770712633,-0.0586829365863249,0.0411049010897482,-1.42763843314443,0.15339595537579,0.204033529505837
"YKL099C",302.110914318587,-0.66583139767906,0.108806001370603,-6.1194363297221,9.3906942465421e-10,3.21819606515778e-09
"YKL100C",1608.21478329321,0.0974329915481891,0.036135606742371,2.69631536126785,0.0070111254583024,0.0119215132020282
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1361.89345380616,0.0591903392897937,0.0706429744242095,0.837880054913274,0.402098071552687,0.47707961637733
"YKL102C",13.918107504016,-0.543510738026741,0.175444661348946,-3.0979041131707,0.00194894476483656,0.00358226672702989
"YKL103C",1927.86562097801,0.655515897071036,0.101927729863787,6.43118313286331,1.26614500450593e-10,4.63220496861265e-10
"YKL104C",2928.58601147611,0.417039125759597,0.0416978758295368,10.0014477347593,1.50185163514257e-23,1.22680944732905e-22
"YKL105C",997.277651965158,0.119644414983948,0.0457519232240793,2.61506853816758,0.00892095522331261,0.0149290340695728
"YKL106C-A",2.6529147125649,0.120240863014917,0.32357650875616,0.371599481918906,0.710191074885132,0.768275277297883
"YKL106W",360.798333225983,0.116319803446337,0.0449421135368,2.58821391101446,0.00964750490083347,0.0160724214491352
"YKL107W",77.9621832616278,0.619988396401107,0.0928535883737612,6.67705370637356,2.43793628180197e-11,9.37814639051115e-11
"YKL108W",307.970013101171,1.024195260244,0.0553698338614424,18.4973511534628,2.16874075642522e-76,6.65919594763065e-75
"YKL109W",1753.71627844974,-2.13285793230086,0.0496442308961237,-42.9628557800338,0,0
"YKL110C",522.937133530706,-0.549463186358387,0.068444482835624,-8.02786672635069,9.9182137418327e-16,5.26775861902126e-15
"YKL111C",1.49033880617196,0.10564126412413,0.464164445546421,0.227594476780244,0.819961514169424,0.86003843887972
"YKL112W",469.223692663486,0.222666375599871,0.0525146124306902,4.24008414598413,2.23436012547417e-05,5.1432158443813e-05
"YKL113C",563.849008352468,0.450102892732333,0.0387782745183812,11.6070892354682,3.79308854571501e-31,4.33369817565247e-30
"YKL114C",618.899644066684,0.242891389019831,0.0464366117829607,5.23060102134662,1.68959814134292e-07,4.74910339851108e-07
"YKL115C",22.46066501774,0.30006664935522,0.119909210548772,2.5024487108367,0.012333749480173,0.0201261041339573
"YKL116C",430.223627988563,0.106894516948013,0.041470241967252,2.57761980343458,0.00994833891376916,0.0165248236161142
"YKL117W",7098.26216167751,0.290103255257418,0.0542610593814247,5.34643552051123,8.97032162337802e-08,2.58908401702031e-07
"YKL118W",1.45606936371896,0.805312529136292,0.472852089561237,1.70309605670464,0.0885500937787459,0.123815317139706
"YKL119C",240.696998287397,0.0906785554551184,0.0523751503656697,1.73132783050787,0.0833933104069229,0.117080871398003
"YKL120W",585.404940403017,-0.0676538522393385,0.0469759778838421,-1.44017975329065,0.149816549861749,0.199852255614645
"YKL121W",438.582258351704,0.240294410790462,0.0445598220896245,5.39262500436269,6.94357623273035e-08,2.03052369594895e-07
"YKL122C",871.822183937031,-0.0673153201856128,0.0642362109080621,-1.04793416725588,0.294668939040319,0.366034488481003
"YKL123W",12.8626181144735,0.788329314291261,0.211043215271388,3.73539283543192,0.000187422381690873,0.000390989123830702
"YKL124W",415.060201793234,0.22682431019693,0.040049431326143,5.66360876262595,1.48222146876584e-08,4.58601856148062e-08
"YKL125W",251.016418067666,-0.644176657815633,0.0977728510172256,-6.58850234102452,4.44285249384361e-11,1.67532562788686e-10
"YKL126W",2189.44465278797,0.0286178162574732,0.0391887853472236,0.73025525042206,0.465234176087886,0.540064246942191
"YKL127W",1243.72624395706,-0.196705759098693,0.0322359455873578,-6.10206263581227,1.04708323502728e-09,3.56350246933084e-09
"YKL128C",1074.00356404556,0.0073775684094433,0.0612369420084153,0.12047578091717,0.904106263919128,0.926880739787712
"YKL129C",1285.30889758022,0.3227604104811,0.0766324050651278,4.21180061107041,2.53343121017542e-05,5.81412741527745e-05
"YKL130C",330.399868886623,0.0075281700014624,0.0518169108217222,0.145284037239567,0.88448661744075,0.911795406888112
"YKL131W",4.4731392900414,-0.36449373361638,0.253997258813943,-1.43503018622487,0.151278495895,0.201528858176605
"YKL132C",168.529119230613,0.14594931933693,0.0650872771823956,2.24236326445079,0.0249379040070699,0.0388324436859014
"YKL133C",267.332219591072,0.46461046403051,0.0714369090001192,6.50378733533578,7.83226019318397e-11,2.90876272185309e-10
"YKL134C",252.810671671413,-0.100378365765708,0.0383364255091487,-2.61835485266494,0.00883548712113653,0.0148081980649508
"YKL135C",777.168846776067,-0.0291142366873205,0.0301340291397275,-0.966158111559581,0.333965069781775,0.40633499910827
"YKL136W",13.0075643405943,0.183775046719342,0.16186390732939,1.13536766627883,0.256221301351019,0.323237364396975
"YKL137W",233.524119610494,-0.295867956568117,0.042172072127887,-7.0157320150382,2.28748127294975e-12,9.55850315634772e-12
"YKL138C",336.366100522866,-0.358639878669488,0.0788838617828904,-4.54642902317031,5.45637585602356e-06,1.33175845059369e-05
"YKL138C-A",259.919767249161,0.149511459992099,0.100002855844874,1.49507190298668,0.134895677765842,0.181710237303851
"YKL139W",353.919397345941,-0.00872562586417165,0.0562149834610299,-0.155218863850072,0.876648777317387,0.905640110276164
"YKL140W",1069.73547759813,0.0651464948757929,0.0256836597578823,2.53649579109533,0.0111968088662488,0.0184150290248827
"YKL141W",1212.2916359142,0.408656512454689,0.0548105460218327,7.45580079227653,8.93236204699578e-14,4.13159288226207e-13
"YKL142W",1565.70145741044,0.25354954689176,0.0697342807508352,3.63593836721006,0.000276970552853194,0.00056730299658257
"YKL143W",588.339820065086,-0.616504664081891,0.109731281043671,-5.6183128294705,1.92831133313337e-08,5.9235932779327e-08
"YKL144C",193.851987922756,-0.119096645212082,0.0881910092028856,-1.35043975897926,0.176874964726296,0.231943948024302
"YKL145W",4518.31673359474,0.152717908017234,0.03838427977219,3.97865764119094,6.93054527517441e-05,0.000152051963006857
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1034.1638915398,0.258873288127942,0.0383137462749283,6.75666864499083,1.41200607451965e-11,5.52119259837758e-11
"YKL147C",1.37578045561788,-0.0207260034360255,0.460467849991804,-0.0450107503409725,0.964098740107064,0.97201473299299
"YKL148C",1640.10656984988,0.0571574993119251,0.103301306048056,0.553308583391341,0.580052124535145,0.65087927375119
"YKL149C",281.541836405141,0.223273830581865,0.0472752995636839,4.72284327423661,2.32570073722033e-06,5.85940280974411e-06
"YKL150W",2103.379208609,-0.272347750632122,0.0520455333386759,-5.23287462268614,1.66893947876732e-07,4.69679449057349e-07
"YKL151C",1458.68392592461,0.503329914713745,0.0867338184673915,5.80315641127892,6.50780313430024e-09,2.08480065010326e-08
"YKL152C",18381.9539319457,-0.815384506122428,0.0452594665287055,-18.0157781047922,1.46506470647412e-72,4.38118045701259e-71
"YKL153W",757.082040012912,-0.402437846049841,0.164723411820924,-2.44311261891142,0.014561192606569,0.0234987993308263
"YKL154W",604.757385479656,0.248092584803287,0.0348545532577423,7.11793902416976,1.09552813981433e-12,4.69180731360085e-12
"YKL155C",384.960202908043,-0.011802282251819,0.0549917574730109,-0.214619113739207,0.830064290563445,0.868355227919643
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1216.2243086315,-0.305433679203934,0.0604942522777816,-5.04897023607173,4.44197930083337e-07,1.20377989090354e-06
"YKL157W",1947.13401208029,0.0671799662465494,0.0410822356231695,1.63525585274287,0.101995424034797,0.141009955077655
"YKL159C",320.674414567965,-0.0636873610729808,0.0712319727959028,-0.8940839144728,0.371276995043999,0.445118210199168
"YKL160W",1348.8033851939,0.0181508874016425,0.0346643372112077,0.523618475410342,0.600543928654595,0.66911042644999
"YKL161C",323.170289845458,0.824348811722522,0.0544935104523441,15.1274675622785,1.06723982391743e-51,2.23114757109547e-50
"YKL162C",198.370154007003,0.744272066724766,0.0616017038778473,12.0820045530009,1.31474881669953e-33,1.66534850115274e-32
"YKL162C-A",28.7077746570923,2.58801692716501,0.14539154806555,17.800325820853,7.025892791023e-71,2.04763095833289e-69
"YKL163W",449.102105996434,-1.43225252280661,0.108618454398828,-13.1860882272145,1.05520247459694e-39,1.68783316750645e-38
"YKL164C",4877.39267435166,-0.597824520832314,0.0566308186675306,-10.5565226655478,4.73892936822458e-26,4.31713327081439e-25
