genes,logFC,logCPM,F,PValue,FDR
YKR061W,-0.649221959408956,5.11869394070327,282.858990653409,1.67076466513337e-20,3.80161303282959e-19
YNL141W,-1.4436522024562,6.49554506296659,282.217541986644,1.743188133936e-20,3.95165845380733e-19
YLR452C,-0.716783995919929,5.49640418514347,281.997744914941,1.76875419172808e-20,3.99476409672512e-19
YIR027C,1.4759899829665,3.09762603877582,281.913909598743,1.77860875413916e-20,4.00219785340981e-19
YOR237W,0.962920690325294,4.21886875328989,280.120381049276,2.00378887663284e-20,4.49231785650995e-19
YBR296C,-3.07811915677984,6.07228630859113,278.869204661096,2.17840810936e-20,4.86590939592574e-19
YLR136C,-1.35938577806962,5.37391839240256,277.893194734094,2.32565067561023e-20,5.17584591966102e-19
YDR259C,1.19346091316507,4.51055905459972,276.754011902932,2.51077930601608e-20,5.56753898475856e-19
YNL148C,0.686449491527967,5.96919721175688,273.115748525406,3.21253737292789e-20,7.07925569415101e-19
YEL066W,1.33792020898757,5.35535885797282,273.101157591035,3.21573274398135e-20,7.07925569415101e-19
YDR384C,-0.821803569297563,6.18580396944594,272.266718820538,3.40412199718232e-20,7.46702731612151e-19
YBR146W,-0.496335807865806,6.46341148602113,271.287088013663,3.64012636996309e-20,7.95608982223474e-19
YDR018C,1.40633675346308,3.84265579791657,267.152353720471,4.84171614769294e-20,1.05445660959398e-18
YHR176W,0.89411083771381,4.76641825326855,265.992087140454,5.24880911651312e-20,1.13904761539135e-18
YHR049W,-0.765280668207555,6.90639456063731,263.935866848504,6.06069784565122e-20,1.31057217953125e-18
YMR201C,0.614648548985984,5.20474911944116,263.206942736314,6.37919870801242e-20,1.37457080287844e-18
YNL146W,1.46457620170554,3.01561481460586,262.156268773347,6.86944656824541e-20,1.47499595680143e-18
YPR160W,-2.43621547280551,8.01681497153685,262.04630882821,6.92298631584614e-20,1.48127615979052e-18
YNL154C,-0.484922228328392,8.02801603721293,261.617953519132,7.13575395807971e-20,1.52146250476818e-18
YMR105C,-1.60130923695407,8.93330270611822,260.30631836764,7.83087435980676e-20,1.66385616188507e-18
YLR326W,0.650345324726808,4.8138544636572,259.669421475305,8.19363077800079e-20,1.7348875168142e-18
YMR319C,-0.791412270739338,8.32658766086182,258.540378906771,8.88058147224327e-20,1.87383341929894e-18
YDR525W-A,1.22969039670541,5.45078256629901,258.444163247781,8.94184542557202e-20,1.88025425534959e-18
YGR249W,-0.810786207555338,6.10519034225316,258.002868556381,9.22855380713377e-20,1.93387357786604e-18
YLR231C,0.62833642433474,5.87374102119089,257.632036171376,9.47692005773625e-20,1.97911844219437e-18
YGL234W,-1.04804571732167,8.73408211669464,257.493343933701,9.57159849910288e-20,1.99206852039349e-18
YOR204W,-1.09302974231148,7.03420381515614,256.844286007568,1.00280200203786e-19,2.07996143143771e-18
YHL021C,-1.74378739304746,7.81071714230894,256.394371095593,1.03577299642669e-19,2.13752525609294e-18
YDR134C,-1.44068807320688,8.18898954872339,256.370341556463,1.03756555559775e-19,2.13752525609294e-18
YOR328W,0.736017961270467,5.70722494095526,255.185154416499,1.13013385125032e-19,2.32038930132137e-18
YKL043W,-1.23397481870591,7.39643011602161,255.005746928767,1.14488264124745e-19,2.3427833376936e-18
YHR110W,0.647224303187133,6.5109685074195,254.557163941456,1.18264832753151e-19,2.41196973287196e-18
YDL035C,0.634099883159241,6.79924959135155,254.368832298916,1.19889027797867e-19,2.43694430503797e-18
YOL061W,-0.754200891145167,7.40507562063477,254.181521142678,1.21527592905534e-19,2.4620440582656e-18
YPR120C,0.796415714197858,4.90881953326363,253.818533633855,1.2477002136502e-19,2.51936288173474e-18
YDR076W,0.897409023016326,4.3477883753104,252.112500037963,1.41268405549918e-19,2.84308494073729e-18
YIL047C,-1.18889005495761,6.41949473215305,251.107385008952,1.52043453899342e-19,3.0498716509151e-18
YOR227W,0.795492929208102,7.39302494429727,250.785116312008,1.5567764853603e-19,3.11253213368103e-18
YCR021C,-2.34789778423484,6.17738339313243,249.850062205198,1.66745933230055e-19,3.32293039489175e-18
YLR049C,0.792235404364023,5.05225728264888,249.701820439883,1.68574961731565e-19,3.34843686201657e-18
YPR007C,1.72597898318229,2.26760625293389,248.370825500821,1.85968801878864e-19,3.68194075927699e-18
YDL229W,-1.15336096054834,10.4186650382052,247.093137467051,2.04438938940554e-19,4.03452637430258e-18
YGR108W,-1.20013527535665,5.25438669254047,246.295785073363,2.16929910667807e-19,4.26722127500738e-18
YBR287W,-0.59724365215883,7.9758914253022,245.731145831576,2.26256678070028e-19,4.4363769224149e-18
YOL002C,-1.62990728816471,6.93954104538275,245.492202734888,2.30329072965023e-19,4.50175220173305e-18
YLR161W,1.11061408039649,3.22777825396313,240.979757072405,3.23504977291127e-19,6.30266246492426e-18
YHR174W,-1.1860090669254,13.9999491091308,240.157569691082,3.44362235047912e-19,6.68764620803237e-18
YJL170C,1.11460456027953,4.27365970915072,239.679077881787,3.5714419536362e-19,6.91385810580113e-18
YLR304C,-0.721615612167114,8.91568002458049,239.439123132275,3.63740133787938e-19,7.019263721009e-18
YMR199W,-0.689256422337051,6.46737947442405,238.03296264334,4.05043799327296e-19,7.79166273910995e-18
YBR187W,-0.503514230584729,7.51632385812047,237.388185970899,4.25597630592398e-19,8.16130299167434e-18
YOL011W,-0.56496164629549,5.79733462113985,236.986146396322,4.38963677478019e-19,8.39122415442307e-18
YLR092W,0.678349544223495,6.04943297720462,232.233479205588,6.34845158193868e-19,1.20633113567124e-17
YPR140W,0.705617070690749,5.73596170318679,232.230058266547,6.35015241965346e-19,1.20633113567124e-17
YGR067C,1.41142085016783,4.43030975378344,231.583735949566,6.68021025911999e-19,1.26509075031409e-17
YMR291W,-0.84285174424872,7.7695438668739,231.209578406018,6.87944264241377e-19,1.29878765428604e-17
YLL056C,0.846817894186044,4.39481515057961,230.700573683461,7.16051675117501e-19,1.34767997372424e-17
YOL136C,-1.48990869363945,6.40640660182248,230.484027364796,7.28371492031886e-19,1.36627339804329e-17
YKL178C,1.65502385529415,2.23228395986575,230.448534682008,7.30411819878835e-19,1.36627339804329e-17
YPR065W,0.757936738341637,6.34034280385563,229.799400513232,7.68802049385034e-19,1.43368651288989e-17
YFL026W,-0.829134902909114,7.85769311102823,227.902603578967,8.93565996484606e-19,1.66126995322047e-17
YJR137C,0.667355508559162,6.38134834954728,227.744033876812,9.04914282780766e-19,1.67725449738514e-17
YJL212C,-0.606696222446443,6.27351783943666,225.462213866615,1.08601456288305e-18,2.00682327407904e-17
YHL040C,-0.831445710551418,5.7258914346267,225.284601831669,1.10161787376598e-18,2.02950628224318e-17
YAR008W,0.640602450747599,4.92147932796078,224.922431743791,1.13416618460904e-18,2.08317632341745e-17
YBL085W,0.602780318762947,7.72480785167649,224.590603295147,1.16487167484865e-18,2.13314939135949e-17
YOL110W,1.51352238718423,6.59017793926542,223.636576595335,1.25809523744099e-18,2.29696549638179e-17
YKR106W,0.866930724634801,3.35580920158387,223.045807069972,1.31970953988219e-18,2.40226530573182e-17
YBR034C,-1.31117500664491,7.05900088354215,222.352421438011,1.3960765751252e-18,2.53371278425996e-17
YDR460W,0.447645524006912,5.79299042641484,222.095962162272,1.4254816744606e-18,2.57760931723648e-17
YHL023C,0.485282500320228,6.24350676460351,222.068079137231,1.42871752906843e-18,2.57760931723648e-17
YIL024C,1.16704797710336,4.41303605370638,219.262912371534,1.79701409552179e-18,3.23250500132504e-17
YJL213W,-0.900767324379989,5.50980855375323,218.083483386341,1.98038937785062e-18,3.55188659592149e-17
YDR111C,0.99745586366189,6.58311490784321,217.213148097293,2.12820586869648e-18,3.80580627193875e-17
YOR095C,-1.01820098897196,6.36937789903541,217.114409990043,2.14569019359488e-18,3.82585345045076e-17
YDR260C,0.748400529954687,5.80365425840782,216.831670371518,2.19659371545008e-18,3.90519780665148e-17
YFL068W,0.773849765969165,5.58365421980741,216.513949684302,2.25530656911926e-18,3.99233539805083e-17
YGR197C,0.60344210080292,5.34598831249001,216.495847878751,2.25870074176375e-18,3.99233539805083e-17
YPR145W,-1.04870541500591,9.1298598685026,216.289864836634,2.29770225447353e-18,4.04953420456057e-17
YJL026W,-0.503551431651616,7.8751074300525,215.869893838409,2.37942061284499e-18,4.18147172827918e-17
YFL060C,0.898876680196541,3.9051749815587,215.787730214598,2.39576079211788e-18,4.19808888228012e-17
YDL022W,-1.38050017845094,8.81330295930282,215.119811661896,2.53303031244837e-18,4.42590797859889e-17
YPL061W,-1.59059527432159,10.6536169191751,214.469349869213,2.6746409992549e-18,4.65998880384469e-17
YGR230W,0.910873039103677,4.13105872065773,214.25247302022,2.72367899166969e-18,4.73190726245065e-17
YOL163W,1.21623117724555,2.95844653252335,213.53271411327,2.89327851898654e-18,5.0122762524943e-17
YMR081C,-1.50936142770853,5.6072369144888,213.230079799235,2.96785719391208e-18,5.12691024602716e-17
YFR027W,0.794047671836457,4.53302838840558,212.852678064944,3.06368991790433e-18,5.27750879078549e-17
YPL027W,1.9081931729584,1.76517403591887,211.482685768309,3.4396865882381e-18,5.9085095253735e-17
YEL044W,0.988368468624792,7.33402204155115,210.909408149394,3.61107942488181e-18,6.18549503733968e-17
YMR120C,-2.32564934079965,7.72944816477781,209.523878263359,4.06326615701518e-18,6.94055939089035e-17
YKR053C,-0.77316081767904,5.85072364387902,209.391165336848,4.10958485658418e-18,7.00006940096377e-17
YDR452W,0.615448121389917,8.11214461856596,209.062743730957,4.226600492069e-18,7.17933420630551e-17
YGR157W,-0.852646149744285,7.01626581164794,208.952774563586,4.26655722325942e-18,7.22707387428776e-17
YBR238C,-1.78420699911862,5.39690582413423,208.684967299104,4.36552630222955e-18,7.37423251828138e-17
YOL047C,1.10541769182012,4.48492019966369,208.219666442546,4.54323574986883e-18,7.65321867477905e-17
YNL144C,-0.829576576436022,7.0949629227609,207.59813481803,4.79250622015306e-18,8.05088234999817e-17
YPR041W,-0.709954569255346,8.35159749166239,207.271643216701,4.92914413475842e-18,8.25767058619693e-17
YLR273C,1.19384246043375,4.16610176591981,207.166160841233,4.97415542577645e-18,8.31024651681775e-17
YOL143C,-0.864729366843303,8.41353588261339,206.888279442215,5.09480414551685e-18,8.48855619654692e-17
YCL026C-B,1.0923239875035,4.75388304853055,206.417720702942,5.30614369203261e-18,8.81658425994955e-17
YDR539W,-0.371526261064261,5.8927737980763,205.737576150129,5.6279696927877e-18,9.32591282245092e-17
YKL185W,-0.727730315015301,7.06106935466081,205.700134189098,5.64626908421913e-18,9.33088045408354e-17
YIL070C,-0.660862448024745,5.42459715802591,204.116198780462,6.48035334948904e-18,1.06803228986984e-16
YDR074W,-0.835362258987849,9.3631479626744,204.058116013981,6.51328729161133e-18,1.0705667359635e-16
YGR107W,2.17165658611926,1.42228411656921,203.819010895208,6.65072013838183e-18,1.09021751085625e-16
YBR043C,0.486261414710973,6.39224733590285,203.503010643254,6.83702309267072e-18,1.11775246163823e-16
YGR264C,-0.704084732502061,8.13657339004541,203.059076318082,7.10802875043019e-18,1.15895078396052e-16
YKR058W,-1.09975952569854,7.22868747647212,202.700266485433,7.33527766319311e-18,1.19281395173738e-16
YHL035C,-0.745276359325175,6.56524637091931,202.542953255681,7.43729639152006e-18,1.20618705839067e-16
YJL194W,1.42339196536229,3.06203656916859,202.228772983231,7.64551452563368e-18,1.23666704449109e-16
YDR461W,-1.12562357914809,6.11164745867797,202.039315194191,7.77401567679596e-18,1.25412559780692e-16
YER131W,-0.584797303715468,9.81395777238595,200.383136174022,8.99838427105911e-18,1.44781391253083e-16
YAL003W,-0.896259172739694,9.98920491969112,199.92167835887,9.37432936031136e-18,1.50433316945207e-16
YLR286C,-0.567350925722028,9.91575235794826,198.9355399866,1.02338978327289e-17,1.63796086572128e-16
YBR014C,0.586591446500469,5.93236740971567,198.005025938618,1.11208085380991e-17,1.77525367710283e-16
YNL333W,0.92073713018048,4.69523088683338,197.208653522149,1.1943723157106e-17,1.90164030840816e-16
YDR072C,-0.624722905192121,7.79894531682895,196.12121440227,1.3171704201389e-17,2.09169406823099e-16
YIL051C,-0.434697427931476,8.92306812451694,195.865253417225,1.34795192545835e-17,2.12954948893061e-16
YMR252C,0.61339109427241,5.37002086149233,195.864916353741,1.34799295298002e-17,2.12954948893061e-16
YGL008C,-0.87867662388895,11.4202044648959,195.416365633574,1.40376620719491e-17,2.21192928461875e-16
YFL021C-A,1.43462354752697,2.58054286414436,194.805462266302,1.48363999145831e-17,2.33176202781256e-16
YGR246C,0.521860726965159,6.37557580944568,194.040821879021,1.59037005719383e-17,2.4930788197347e-16
YLR159W,1.15338648602436,2.18540290387085,193.973946632023,1.60007918676157e-17,2.5018674053518e-16
YLR250W,0.5535093898367,7.2426901468399,193.915199145176,1.60865949390457e-17,2.50885053550641e-16
YOR161C,-0.89604301870652,6.67432383307588,192.678072140888,1.80098648109173e-17,2.80163662288199e-16
YLR307W,1.78191569840773,2.04787328348121,192.437499498196,1.84110314746859e-17,2.85675496011793e-16
YMR148W,0.740216909262134,5.27477483819434,191.898542337842,1.93440948634542e-17,2.99391600196303e-16
YPR069C,-0.557423393680539,7.62645052380949,191.051979706395,2.09109129811854e-17,3.22822145213339e-16
YLR058C,-1.92229997424706,8.53318342454799,190.647743563539,2.1705399656556e-17,3.34241230064845e-16
YFL059W,0.968158291527673,4.74948516166285,190.44795357822,2.21096734514679e-17,3.39609039564361e-16
YMR265C,0.471641698846699,6.36788565014447,190.178642870642,2.26671340116041e-17,3.47296942720507e-16
YBR018C,0.941987953685932,3.01256187617428,189.836799151789,2.33959997191082e-17,3.57565930544165e-16
YKR080W,-2.33841425311764,7.16784634915496,189.353958154297,2.44675520825011e-17,3.7300783149773e-16
YGR008C,-1.4104611838038,8.4869937876446,188.338065240968,2.68932950546064e-17,4.08965868436383e-16
YLR180W,-1.00725548995553,9.09680199938234,188.276868615618,2.70472328162329e-17,4.10283646053204e-16
YLR046C,0.572448829091091,4.86041087179688,187.123912294458,3.0126461677946e-17,4.55858966035024e-16
YJR048W,-0.918562056339425,4.28753429966962,187.035847503302,3.03762686032508e-17,4.58501202828276e-16
YLR155C,0.793462967709173,7.10944179700121,186.950114326513,3.06215449274789e-17,4.61062175229053e-16
YKL163W,-1.4912086166036,5.68057414792859,186.88582013077,3.0806845586119e-17,4.62709715231906e-16
YCR005C,1.08061846174648,7.83227892522526,186.710702771146,3.13175227557355e-17,4.69224210723526e-16
YML022W,-0.676624140355129,7.34986323240311,186.150208597369,3.30124433000815e-17,4.93406566774258e-16
YOL084W,0.874871635542216,3.8498224588604,185.121763839518,3.63769034259852e-17,5.42362731275446e-16
YJL181W,0.647539565957973,5.15132693446141,185.008552400879,3.67685985153556e-17,5.46865643284484e-16
YGR223C,0.501656846327723,6.61955427680145,184.784573220691,3.75565964661699e-17,5.57226582118501e-16
YKL161C,0.852205411753585,5.18475182730819,184.627845922257,3.81184880264871e-17,5.64190631032811e-16
YKL023W,0.642870944271429,5.92852506071181,184.44665593517,3.877906504444e-17,5.72578059663426e-16
YLR356W,1.12928000554017,5.83085784693077,184.21929780638,3.96249514263897e-17,5.83654477773247e-16
YIL101C,-1.10541578493145,6.13309604270951,183.884868372542,4.09044596984642e-17,6.01049145159601e-16
YOL052C-A,-2.51572247868646,4.86494892806792,183.580561229184,4.21063151531778e-17,6.17221898567496e-16
YMR011W,-1.04124787767323,11.6569642988033,183.17762248951,4.37548604299114e-17,6.3984925396067e-16
YJL153C,-0.80783211330148,3.45413769856784,182.064593411934,4.86692248290861e-17,7.10011801453988e-16
YML055W,1.00087428049404,5.63832654599153,181.496000829975,5.13995161528495e-17,7.47793512809207e-16
YNR034W-A,-2.20001254297979,5.72768715949947,181.474811912614,5.15043088520608e-17,7.47793512809207e-16
YMR133W,0.89099123492341,3.8110037237026,180.793191143039,5.49974818959977e-17,7.96614357723976e-16
YGR009C,0.41013860428268,7.42627728988705,180.707191568373,5.54555146352806e-17,8.01345327597017e-16
YNL097C-B,1.09364287967324,2.61079769097588,180.432890801199,5.69433018583316e-17,8.20898947357225e-16
YER156C,-0.695158479969564,7.53098241108793,180.048215505715,5.910049248458e-17,8.4924683853837e-16
YLR359W,-0.96407634830863,8.68376899188144,180.032880191349,5.91882430926217e-17,8.4924683853837e-16
YLR244C,-0.674838754759986,7.88862294132765,179.856006502772,6.02102505868613e-17,8.60873216865008e-16
YDL244W,1.49742862544659,2.99344681020881,179.84389772168,6.02808894065855e-17,8.60873216865008e-16
YGL034C,1.91659506918,1.52513534804545,179.741226693034,6.08833370590671e-17,8.67445302304185e-16
YAL038W,-1.31990709290858,11.3756773547536,179.592058434093,6.17698713647978e-17,8.78024884807778e-16
YKL054C,-0.759548268068574,8.38418334225709,178.569615225917,6.82219338745695e-17,9.674822157375e-16
YDR037W,-0.563504849893784,9.68779371681925,178.232721917874,7.04993184807414e-17,9.97459035024504e-16
YDR480W,0.494720202314333,5.24150392814471,175.493856142865,9.22445673870997e-17,1.30210039797809e-15
YJR156C,1.31943071544944,3.61192541983007,175.292953580776,9.40942450903218e-17,1.32514250937825e-15
YBR054W,-1.71006790302237,5.13286511813683,174.383291553327,1.0296838005187e-16,1.44677691602835e-15
YNL103W,0.415940749154638,6.80858330897975,174.23464677924,1.04499791198043e-16,1.46491891201302e-15
YPL255W,0.488360163456354,5.25838754943593,173.909698867488,1.07931174786809e-16,1.50872724653038e-15
YJR101W,-0.439255694718283,5.93155298627464,173.892162234292,1.08119679687402e-16,1.50872724653038e-15
YPL221W,-0.564992925624206,7.95468558064762,173.378921141286,1.13792032757923e-16,1.5842552871183e-15
YOL162W,1.35082043229251,2.83283426771966,172.17090268751,1.28407656475898e-16,1.78366717355359e-15
YPL188W,0.676310561135783,5.33328657129138,171.4613821724,1.37896296939925e-16,1.91111731531742e-15
YMR008C,-1.53960619735363,7.67813103329581,170.909038292567,1.45789752574984e-16,2.01383140590829e-15
YIL077C,0.53003602125954,6.23392974026231,170.896922855265,1.4596810124819e-16,2.01383140590829e-15
YJL210W,0.754968549124837,6.2088530052443,170.754251463538,1.48085597435058e-16,2.03843334798868e-15
