genes,logFC,logCPM,F,PValue,FDR
YKL221W,1.39665271997867,2.87819491055478,57.7275354751503,3.11231576309238e-05,0.000698389976729081
YCR079W,0.702974162331687,6.57463009080429,57.3432488475226,3.1963345570701e-05,0.000714625748051512
YBR269C,0.748113836202266,6.09995129455775,57.2848811383171,3.20933664513708e-05,0.000714923501385809
YBR025C,-0.748426858554672,9.35226431172129,57.1224803008283,3.24585430633848e-05,0.000720438531906866
YFL068W,0.860697605238937,5.70122225370496,56.9341382614286,3.28884206757358e-05,0.000727344639204179
YNL220W,-0.901477673592758,8.05113561178402,56.8373560695819,3.31120201163281e-05,0.000729655522419518
YPR006C,0.934144001575127,5.52206096528603,56.4301105074409,3.40734584219099e-05,0.000744858937639057
YER004W,0.75782426415601,7.77559901186264,56.3941824005997,3.41599031011718e-05,0.000744858937639057
YDR059C,1.13413709219967,5.6791447305042,56.3913515284131,3.41667256736165e-05,0.000744858937639057
YNL221C,-0.834561028402079,6.51217599202677,56.3142491074526,3.43531879542878e-05,0.000746268189389954
YMR195W,-1.22512330501674,6.82988471870214,56.102975246587,3.4870524381512e-05,0.000754829796329126
YBR212W,0.687085836998418,8.26724888579938,55.913901253524,3.5341579787253e-05,0.000762332809072929
YDR525W-A,1.3897808028552,5.65557126977969,55.3496861069959,3.67941376427044e-05,0.000790880305962131
YJL148W,-1.12421347929609,6.3809729975219,55.2794090486261,3.69801234050673e-05,0.000792098727200846
YBR241C,1.49371357279177,6.62895010147605,55.0226921401564,3.76693357594244e-05,0.000804050003004299
YOL061W,-0.781227658846641,7.48815656845382,54.9237667318759,3.79390992025313e-05,0.000806996255953843
YNL064C,-0.88956581064326,8.84357045615731,54.7056028616257,3.85423957006675e-05,0.000816992097101347
YJL117W,-0.669033590252726,7.38898662222938,54.6132637475926,3.88012661459641e-05,0.000819643297966125
YLR137W,0.912297303213013,5.88748732567428,54.1545599848549,4.01191229158791e-05,0.000844569577260054
YPL018W,-1.10185898528984,3.68917756599401,54.0290881770089,4.04890731376295e-05,0.000846702899146162
SRG1,-1.07952953445094,4.70618493871893,54.0264520517387,4.04968902138141e-05,0.000846702899146162
YIL117C,0.927478213132414,7.44722001781772,53.8965301945872,4.08844477837179e-05,0.000851898391575021
YOL162W,1.41589873134777,2.90587290776504,53.7409525545989,4.13545075462655e-05,0.000858702955346082
YKL043W,-1.22982969215595,7.42865042846013,53.6907998976407,4.15074414721424e-05,0.000858702955346082
YKL152C,-0.878902015252962,11.0256506445838,53.6486446034085,4.16365224535606e-05,0.000858702955346082
YCL021W-A,-1.62343505442211,2.89574056821113,53.6046663859532,4.17717075894764e-05,0.000858702955346082
YNR053C,-2.0207512939971,5.66074266569945,53.5281300264392,4.20082527035366e-05,0.000859231900957081
YOR383C,1.24986993231702,11.4619675015998,53.5056764946297,4.20779579312968e-05,0.000859231900957081
YGR180C,-0.732616707058819,9.03356709550104,53.4137920384745,4.23646802962933e-05,0.000862212729219578
YLR180W,-0.951823844628111,9.04439136436815,53.3496520767611,4.25662401495134e-05,0.000863446315085825
YGR173W,-1.03424419999292,5.70591162567506,53.1307481692694,4.32630132166043e-05,0.000873554673202586
YOR204W,-1.12701116526252,7.05393161849731,53.103796794418,4.33497585134813e-05,0.000873554673202586
YJR025C,0.936338038989883,6.4114456524003,52.897273354196,4.40215626762531e-05,0.000882465742177036
YKL045W,0.754321003104915,5.97767190444508,52.8794690332304,4.40800713526237e-05,0.000882465742177036
YOR114W,1.21064733776931,3.8640939041169,51.9813655681921,4.71585358281168e-05,0.000941020164439881
YPR041W,-0.798446742894131,8.40991707877036,51.903582406117,4.74373145061895e-05,0.000943101997272226
YJR052W,0.687726215890463,5.92975136114548,51.8665444629241,4.75707667576098e-05,0.000943101997272226
YPL075W,-0.823801655999827,6.55684357829286,51.7740064094144,4.79061996413324e-05,0.000946688319363878
YLR049C,0.765363779820232,5.15699202671585,51.5179485162994,4.88495128977363e-05,0.000959172961349212
YGL008C,-0.987769249537811,11.4193973763381,51.4904267491173,4.89522458108189e-05,0.000959172961349212
YJR058C,0.655493940060934,6.32222959564214,51.4756014949371,4.90076945645288e-05,0.000959172961349212
YLR258W,-1.974058248049,8.53776582010221,51.1138164330381,5.03848878610698e-05,0.000982986697569789
YLR399C,-0.67025388592622,7.24749888829276,51.0310016880159,5.07067484466797e-05,0.000986125526934476
YDR395W,-0.924672961385606,6.67227092450487,50.9535253728498,5.10101348306769e-05,0.000988886348014958
YNR075W,-1.16603055379937,4.17526777750171,50.9056432194814,5.11987420606589e-05,0.000989411652566551
YER070W,-1.0520076147132,6.69141013808618,50.771329803833,5.17323595106824e-05,0.000996579982271826
YFR027W,0.84994488530412,4.5588542923191,50.5552982172726,5.26049460916203e-05,0.00101021285190366
YLR432W,-0.761291292384012,8.71105049062126,50.3899559386787,5.32849424458651e-05,0.00101953478835424
YMR081C,-1.35481774472627,5.50831131589434,50.356647541067,5.3423223483792e-05,0.00101953478835424
YOR126C,0.770088434674411,5.12002405999765,49.6181532881331,5.6604665048161e-05,0.001076894962997
YHL011C,-0.825607121690547,7.17248482109985,49.4807798052478,5.72217148769261e-05,0.00108351434833004
YBR158W,-0.764309480866286,7.47045608691595,49.4620803612421,5.73063416354772e-05,0.00108351434833004
YLR279W,1.45976326310117,2.65998524879723,49.2349547230136,5.83465193354419e-05,0.00109978700753513
YHL040C,-0.863975912033011,5.76155077592388,49.0758062698972,5.90891223505025e-05,0.00111036798625515
YJL170C,1.16241103547906,4.34743614893029,48.9435122867449,5.97152113722221e-05,0.00111870148277135
YBR247C,-1.34689509230277,5.09890837006938,48.5505097740378,6.16234454306202e-05,0.00115093056923164
YPR075C,0.806948407383132,7.5359347470239,48.5041865437633,6.18532387652851e-05,0.00115109321862671
YPR123C,-1.64537005394204,2.9914691046403,48.4731149719219,6.20079598672566e-05,0.00115109321862671
YCL026C-B,1.22036614696267,4.78971699569543,48.4046452450291,6.23505752788519e-05,0.00115395656845392
YGR162W,-0.86616464436513,8.34016888261089,48.2479123539563,6.31435849672422e-05,0.00116296063224041
YDR111C,0.932894658703782,6.63945952636228,48.2335703264078,6.32167630649781e-05,0.00116296063224041
YJL219W,1.16971127885585,3.73936500466314,48.1010489734719,6.38978524756031e-05,0.00117197079121421
YMR319C,-0.873691917228162,8.40038851511315,47.8525694848956,6.51992017348901e-05,0.00119226958157593
YDL022W,-1.19091133428074,8.62381630479951,47.644237198641,6.63152821640659e-05,0.00120562906180697
YBR068C,-0.716385559899008,8.87040951714412,47.6427422526398,6.63233747680297e-05,0.00120562906180697
YCL036W,-2.04700364825787,3.73610945013527,47.5436552119536,6.68624603164992e-05,0.00121183263875407
YGL171W,-1.52291689282056,5.18750888274761,47.3284494932787,6.80518234832683e-05,0.00122975065091003
YPL015C,0.626202761599104,7.0459092001208,47.0978704156469,6.93549223199202e-05,0.00124961251215244
YOL152W,-1.11091241029073,4.06205529785956,47.0476444244644,6.96427962498492e-05,0.00125111955960873
YGL035C,0.73413769050351,7.8976009640592,47.0069476253564,6.98771226382498e-05,0.00125165863532725
YOL156W,1.06454691568354,4.32543228670407,46.7965273211901,7.11041524463289e-05,0.00126992430870615
YIR039C,1.13929010591243,5.54954935194814,46.6494413071684,7.19774895600836e-05,0.00128178517745661
YOL154W,1.05112038912955,4.97365096764115,46.345572802218,7.38235583067363e-05,0.00131084961793353
YOL097C,-0.657745469810044,8.16666054159759,46.2403827906072,7.4476038408489e-05,0.00131769413831322
YLR435W,-1.04582614019497,5.13211816653617,46.2122942253807,7.46514569814277e-05,0.00131769413831322
YOR344C,-1.292152367385,6.18104146262818,46.1799115178217,7.485431931652e-05,0.00131769413831322
YDR461W,-1.00159328473016,6.13980146402759,46.082621861423,7.54678516831299e-05,0.00132468784931477
YHR174W,-1.11518156632411,13.8710666953573,45.8560120725288,7.69208644444365e-05,0.00134633490167605
YDR091C,-1.22001063240458,6.66216917436174,45.7291169107475,7.77494211373657e-05,0.00135695998258548
YIL077C,0.626752816152799,6.38886914092478,45.6490655069334,7.82777172532626e-05,0.00136078250413698
YBL084C,0.687597276888941,5.84535771841016,45.6287170029389,7.84127038786079e-05,0.00136078250413698
YOL014W,-0.940545783896057,4.69241389392582,45.5033133346645,7.92508964050601e-05,0.00137144347846723
YHR199C,0.663666478251147,7.2934923439305,45.3993075284075,7.99543715284875e-05,0.00137732352031293
YOR227W,0.769161592904718,7.44228454018393,45.3866728292968,8.00403482258251e-05,0.00137732352031293
YDR259C,1.15483492537202,4.60311664329803,45.3302999391343,8.04253320562247e-05,0.00138007166435976
YBR183W,0.741136904099027,6.10348048449794,45.1719554896569,8.15188525310662e-05,0.00139492874470757
YDR481C,-0.833777166092812,8.03893959125484,45.1371367145964,8.17617375245026e-05,0.00139518775508385
YPL093W,-1.64583073148994,7.15483852354775,45.0800660159507,8.216175765597e-05,0.00139811924277909
YNL277W,0.859412530629661,5.40310813212942,44.735345400961,8.46294069519353e-05,0.00143612118279101
YHR066W,-1.86661559071102,5.01851051704456,44.6565917570051,8.52057892897484e-05,0.00144190791488674
YMR300C,-1.42606547316455,7.06230577878746,44.4897298372029,8.6442924901102e-05,0.00145881365824835
YNL148C,0.631811449298617,6.02834456532942,44.3467909691937,8.75201579369859e-05,0.00147293540528015
YMR012W,-0.698866822346998,8.24889452151577,44.2461332619137,8.82885841668458e-05,0.00148179689481123
YER079W,0.817602832991848,6.41917292317159,44.1662364625178,8.89043867611893e-05,0.0014832876895562
YPR139C,0.638017425937952,6.6030801035673,44.1425431288449,8.90880091633658e-05,0.0014832876895562
YDR260C,0.714925699216396,5.80827262934307,44.1405085640206,8.91037985237806e-05,0.0014832876895562
YKL178C,1.46415155746482,2.42081215845522,43.8853054500356,9.1111681301869e-05,0.00151147416006412
YER067C-A,-1.50615664174085,2.39805717244636,43.85112558232,9.13847746860583e-05,0.00151147416006412
YPR065W,0.736935526411161,6.41620612056578,43.8321019209156,9.15372042742062e-05,0.00151147416006412
YOR168W,-0.952128780246038,7.50628027201315,43.5598920653858,9.37526764850418e-05,0.00154389488211658
YOR095C,-1.09205005945295,6.50200355482275,43.436422365346,9.47791220588733e-05,0.00155661367756745
YPL086C,-0.961761673118734,6.3349036296184,43.2827083201564,9.60762309593208e-05,0.00157369783651551
YKL086W,0.857072813630515,4.32587327015278,43.2138933618359,9.6663937099814e-05,0.00157722839313422
YBR076C-A,0.806686566741624,4.60817967225011,43.1972535835855,9.68067051613562e-05,0.00157722839313422
YKL029C,-1.00951267751789,6.89989039111632,43.1053711246139,9.75996988028754e-05,0.00158593038426105
YER047C,0.665842880713901,6.23155539580457,43.0673588222711,9.79300813528597e-05,0.00158708909621063
YPR010C,-1.19142354876387,8.14709587625919,42.8880733615997,9.95068552202333e-05,0.00160838784981306
YLR159W,1.44829654256001,2.41074676549484,42.8432534127117,9.99058651816817e-05,0.00161058771079732
YPL222W,1.11755411270988,5.40741042467486,42.7868726673752,0.000100410571460407,0.00161447548757599
YLR092W,0.73540969354451,6.0808851893658,42.6922475773934,0.000101264642741136,0.00162206150003197
YML008C,-0.674271404128003,8.81656213613707,42.6760263485214,0.00010141194164418,0.00162206150003197
YGR230W,0.9028375510873,4.31124585206645,42.50452106272,0.000102985423325652,0.00164293933149204
YHL050C,0.920448807014489,6.49518125996932,42.2512840702018,0.000105363600343012,0.0016765127680553
YLR056W,-0.841535200098517,8.8615906157063,41.9198426892403,0.000108578311292993,0.00172318843259294
YAL003W,-0.870428233991697,9.95481155612481,41.8649279353649,0.000109122433529886,0.00172734890905447
YMR280C,1.23817521009277,6.07480151360866,41.5865027347368,0.000111932966929232,0.00176727153455792
YJL050W,-1.19623333192551,7.10567479559935,41.5138410949532,0.000112680925008166,0.00177450731773785
YHR176W,1.02169695873788,4.89738850380069,41.4742832520401,0.000113090685849867,0.00177639369619561
YHL035C,-0.781343253971666,6.62261497232151,41.4232825950763,0.000113621663946563,0.00178016959932645
YIL014C-A,1.34998730249516,3.45700398157716,41.3847978891333,0.000114024350655931,0.00178192135744448
YCL048W-A,2.30634902285504,1.32759880103487,41.3189054646062,0.00011471787070119,0.00178819764863992
YPL145C,-0.57462223219195,7.34472995602625,41.2588804815222,0.000115354120314646,0.00179355162702417
YML075C,-0.759647402773734,7.50334193782819,41.1989292025455,0.000115993891672815,0.00179893311490548
YIL140W,0.644276962721494,6.5640600643886,41.1501162835787,0.000116517999740502,0.00180249814750079
YDR384C,-0.76676113146186,6.25718550672207,40.9169193278409,0.000119062098753438,0.00183721515607949
YIL079C,-1.04302991364425,4.63505851263716,40.8691754726394,0.000119591297603071,0.0018385173314381
YJL069C,-1.33664965863384,5.44444360466134,40.8552022295007,0.000119746721391414,0.0018385173314381
YMR128W,-1.12768338322628,6.37992132818108,40.7106490481262,0.000121369132355308,0.00185876826202154
YDL197C,0.634696884925179,6.20768091323438,40.6113289109662,0.000122499424555943,0.00187140018660775
YKR076W,1.40455538687844,6.33197232921088,40.487528098047,0.000123926353629237,0.00188848965754405
YMR068W,0.795226410725221,5.62761388504804,40.4412525379042,0.000124464928555967,0.00189199045244132
YOL143C,-0.784270275166836,8.39564763370689,40.390153685801,0.000125062960949702,0.00189637549202444
YDR132C,0.780489167373501,5.11997913000467,40.2581736468266,0.000126623880961972,0.0019118525284915
YGR107W,1.92568671293435,1.58093868877481,40.2246886770757,0.000127023679899079,0.0019118525284915
YPR120C,0.890262996252355,4.95183003143526,40.2188115301399,0.000127094009805007,0.0019118525284915
YPR007C,1.55109000796697,2.33210548057897,40.1719227047827,0.000127656818208044,0.0019118525284915
YER084W,1.41313558433014,2.70794085212288,40.1549696535316,0.000127861054592438,0.0019118525284915
YJR137C,0.641835656793671,6.45492683009088,40.1352331765294,0.000128099325907688,0.0019118525284915
YJL077W-B,1.27980901793774,2.53337332687106,40.1212667714887,0.000128268264644141,0.0019118525284915
YOL020W,-0.763392038088952,7.01754318894641,40.0861052959119,0.000128694785888871,0.00191355402513404
YML018C,-0.724363628216834,6.2476248994993,40.0448263395557,0.000129197725008068,0.00191638078304945
YOR161C,-0.659722674904661,6.65676955920592,39.7969327186649,0.000132269007600363,0.00195677504276061
YNL096C,-0.634770450633234,8.27222116442132,39.7738223914183,0.000132559850268634,0.00195677504276061
YGR108W,-1.14609106702654,5.51969853806141,39.619269270166,0.000134525086666726,0.00198101125221241
YLR060W,-0.597450714159912,8.69638404478201,39.5466050067364,0.000135461337156616,0.00199001475161014
YOR222W,0.786973774373273,7.4991990203904,39.326939087093,0.000138340398398965,0.00202744803969392
YKL216W,-0.714437058130569,9.30536593834655,39.2189929653841,0.000139782546881224,0.00204369422958086
YBR231C,0.63037075772082,6.05258307517509,39.1898438755097,0.000140175117000669,0.00204455420653833
YAR068W,1.20508909162564,4.50787269134216,39.160858465843,0.000140566817551518,0.00204539744494204
YOR031W,0.705040028142444,4.87625267046231,39.0448016672636,0.000142148618417348,0.00206083224981249
YLL023C,0.649243351752996,7.44125007025111,39.0337508422756,0.000142300365927307,0.00206083224981249
YGR123C,-1.07746577137154,5.76520405732689,38.9207054726933,0.000143864090525182,0.00207856466640865
YMR323W,2.31333292845867,1.15549451479684,38.886897207939,0.00014433581866999,0.0020791848627096
YLR332W,0.722631407999162,7.61974948558173,38.8586667552611,0.000144731166085182,0.0020791848627096
YOL114C,1.17694073666731,3.8950701706249,38.8448439645972,0.000144925226310316,0.0020791848627096
YMR309C,-0.893740856885422,7.22778715134736,38.6086375297687,0.000148290961790974,0.00212250100918576
YMR260C,-0.620045482411098,8.56036765772128,38.2724355122019,0.000153247673489652,0.00218833391095013
YHR110W,0.681262662944218,6.54352929994315,38.2080478109312,0.000154219897377782,0.00219709556124719
YHR180W,0.827436953459727,4.52702442035877,38.0102253495586,0.000157254373599866,0.002235128289264
YLR417W,0.687303064863656,6.39616063583284,37.9778896579518,0.00015775728698377,0.00223708597236708
YKL108W,0.863136757610831,5.17892322814568,37.7924359179688,0.000160679839755827,0.00226559423876205
YHR065C,-1.1112460026307,5.77659678776675,37.7830316716937,0.000160829793109463,0.00226559423876205
YNL145W,-1.03982941256104,6.90266285773101,37.7614918869032,0.000161173895052447,0.00226559423876205
YAR008W,0.772089408025922,5.05449277270167,37.7569233018385,0.000161246994466251,0.00226559423876205
YIL046W,0.851033103966396,6.77197136072748,37.6845140174987,0.00016241099571477,0.00227570597311895
YDR003W-A,0.926786845936993,4.4552765974476,37.6660386127942,0.000162709633729367,0.00227570597311895
YLR249W,-0.851825222763981,11.8305375171094,37.6174952238389,0.000163497492450645,0.00227751856897927
YGL120C,-1.05311447564688,7.22085524568076,37.6122568134749,0.00016358278980589,0.00227751856897927
YDR165W,-1.07683427896207,5.95488349721381,37.5573189634633,0.000164480625427238,0.00228247878895796
YBR034C,-1.29980093320277,7.2067514991056,37.5247728289652,0.000165015355651578,0.00228247878895796
YCR005C,1.18874917072217,8.00009863664551,37.5222542567546,0.000165056823948478,0.00228247878895796
YDL059C,0.806268720576575,4.62411101740128,37.4754292187178,0.000165830119387972,0.00228800745804216
