"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL254C",172.270575721453,-0.456706006493205,0.103942008346747,-4.39385397451287,1.11358631344841e-05,6.84845403736831e-05
"YNL255C",3671.76798791098,-0.409444536469835,0.11374269960135,-3.59974343764366,0.000318531307359085,0.00136560481069936
"YNL256W",681.298885733585,-0.375437615451631,0.117981250037157,-3.18218034927914,0.00146170766971604,0.00525340235141535
"YNL257C",575.391880304292,0.00116286056467666,0.103650117839712,0.0112190954425633,0.991048644742282,0.994448215037446
"YNL258C",691.014587031846,-0.043440792501041,0.110569416814301,-0.392882532554177,0.694406243362599,0.788581675217011
"YNL259C",296.273608615723,0.706095352242524,0.189739780600396,3.72138805056175,0.000198130698937978,0.000903132345836526
"YNL260C",166.904721647271,0.0995951871335032,0.153768282806517,0.647696555594768,0.517181232469619,0.644130938921806
"YNL261W",380.018342337863,-0.413486458134428,0.0855992973268148,-4.83048892978353,1.36198187199672e-06,1.04964651028567e-05
"YNL262W",589.582962606796,-0.136882137245334,0.0798951412521883,-1.71327236049645,0.0866624447825238,0.163369271083446
"YNL263C",1122.99202947249,0.271062317518263,0.0711952140928779,3.80731094037653,0.000140486063801731,0.000667036158968278
"YNL264C",576.52593921421,-0.0640133193616147,0.0594192386891278,-1.07731638394969,0.281338945205398,0.410329161791008
"YNL265C",250.751608923724,0.130572160062412,0.113182733150029,1.15364028088395,0.248647676819345,0.376682617409487
"YNL266W",11.512184277891,0.767158219270981,0.386680064331005,1.98396113489389,0.0472601727404795,0.0993334714770216
"YNL267W",986.496925602645,-0.106532448030175,0.0647326426776903,-1.64572993814898,0.0998193723999944,0.182644747758271
"YNL268W",2410.07331913617,0.0268460842419832,0.0853474706100949,0.314550437758466,0.753103015092076,0.829819372017604
"YNL269W",5.92745147450746,-0.198603379139948,0.436846753084909,-0.454629404333346,0.649375876868936,0.751850094574807
"YNL270C",73.9231184376262,0.958105661877734,0.140217700657146,6.83298654440532,8.31647593830509e-12,1.34827108705823e-10
"YNL271C",1809.37675524254,0.0562930044453962,0.121889317416162,0.461837063646825,0.64419816961591,0.748431235568269
"YNL272C",767.309452888411,0.102377454981324,0.0827457121760573,1.23725389858869,0.21599283722605,0.338583366462458
"YNL273W",273.075436558573,0.323527475962386,0.117106554446981,2.76267607300205,0.00573296311686417,0.0171657213396805
"YNL274C",501.03631887327,-0.259448024853078,0.217473476990029,-1.19300996353212,0.232865470968755,0.358681064257734
"YNL275W",349.365993055343,0.0278013834056215,0.101230475671893,0.274634523063302,0.783597040239949,0.853031475949007
"YNL276C",2.19688670167945,1.55804745471182,0.918050621486164,1.69712586457336,0.089672867235778,0.167670942918735
"YNL277W",371.128012685792,0.732656909006045,0.15713709352103,4.66253315871591,3.12340741486372e-06,2.18898802991699e-05
"YNL277W-A",0.767533760353466,-1.89269498175226,1.38458098770902,-1.36698033452271,0.171631469610884,0.280139865973321
"YNL278W",556.853762646244,0.727897358106606,0.159329885370583,4.56849232279054,4.91245059510392e-06,3.3017949654205e-05
"YNL279W",199.918530428358,1.08197849345222,0.128473112596436,8.42182828442061,3.70654055446415e-17,9.5181697902423e-16
"YNL280C",1413.55333464178,-0.0722491876367375,0.110575332305107,-0.653393357547253,0.513502719987824,0.642073197411451
"YNL281W",926.949469528007,-0.214446310671226,0.119083623707679,-1.80080437590343,0.0717337189336346,0.139567513298292
"YNL282W",146.960311245781,-0.176443258113622,0.156290044197353,-1.12894752202399,0.258919972026465,0.387372375315556
"YNL283C",1568.07591043303,0.668213927914772,0.144094761273285,4.63732284234442,3.52950899021685e-06,2.44557533328311e-05
"YNL284C",493.079764845389,0.124115638073849,0.0899361937396464,1.38004103701728,0.167574010030788,0.274850789733579
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2240.53898409892,-2.1444790130367,0.0971651953734532,-22.070444100837,6.07915330926955e-108,9.08900965883679e-106
"YNL285W",13.9841286156826,0.534680523170129,0.3267769440894,1.63622474853627,0.10179255865343,0.185649318140493
"YNL286W",338.180858096207,-0.0514757471228719,0.0910058133103726,-0.565631416833949,0.571644366300076,0.689498618943512
"YNL287W",2503.53737529094,-0.078924333997724,0.0776252438774746,-1.01673540790802,0.309279316836057,0.44141519806385
"YNL288W",1033.50613568011,-0.0857953693768316,0.104381067334075,-0.821943783179002,0.411108892741235,0.547819495021396
"YNL289W",461.303566679158,0.186782854898134,0.210772577942549,0.886181953655499,0.375519486568304,0.512265836502747
"YNL290W",1098.48150720199,0.21800072487443,0.136711188285093,1.59460778308661,0.110799971053579,0.19889599926587
"YNL291C",573.268568745055,0.161819235573002,0.0825161797734367,1.96106067946075,0.0498719448787212,0.103956604939488
"YNL292W",511.733149065072,-0.493124421558742,0.158202812876373,-3.11703953041653,0.00182677075340393,0.00638800084662249
"YNL293W",771.416235252965,-0.0270427388379732,0.122661979827917,-0.220465533622656,0.825508612197261,0.882964841777545
"YNL294C",1512.17979348334,0.285571203570344,0.113347795820044,2.51942440966148,0.0117546876519494,0.0312824126822626
"YNL295W",396.958299315424,0.160646605838561,0.0832574678981713,1.92951587279883,0.0536668514926646,0.110351643289318
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",855.376583847045,-0.0694850268717191,0.117689833574246,-0.590408064668423,0.554917105118665,0.675010356759787
"YNL298W",657.421964286191,0.181761349388386,0.102888291715878,1.7665892431212,0.0772970437697956,0.148502144626837
"YNL299W",151.19417347454,-0.331315602595078,0.223958338703389,-1.47936265518505,0.139043415498342,0.238643902926746
"YNL300W",737.743479449036,-1.27859571942756,0.133631753864556,-9.56805311949655,1.08937669309002e-21,3.5579254325775e-20
"YNL301C",2438.36372213577,-0.427952106633122,0.137631924599319,-3.10939564260979,0.001874704969169,0.00654541516998913
"YNL302C",11483.1997931965,-0.314046839095982,0.149183562017982,-2.10510350368312,0.0352822993293673,0.0781129157873008
"YNL303W",95.5925323609071,-0.505870229332741,0.331450755369686,-1.52623043133064,0.126952487253807,0.221795983963545
"YNL304W",315.364950808851,0.599767796288969,0.133785046408805,4.48307051040867,7.35766043286158e-06,4.7644215007019e-05
"YNL305C",1160.11817742979,0.3174754982954,0.194440643215337,1.63276305326662,0.102518840411698,0.18667029994314
"YNL306W",1078.90565153867,0.111728402591099,0.0653223581866795,1.71041593862547,0.0871889857470479,0.164131923924493
"YNL307C",1359.53398575651,-0.0211074666179749,0.109404835698554,-0.192929923830176,0.847013849445436,0.898991825062138
"YNL308C",1411.48929039447,-0.436634556589926,0.210850188096999,-2.07082839494105,0.0383748356696761,0.083853814350627
"YNL309W",423.181381211281,0.417735000577916,0.131639571441878,3.17332391774274,0.00150704284700167,0.00540190957625319
"YNL310C",419.538030448706,0.34839047337977,0.172481376620004,2.01987298690985,0.0433965639317777,0.0925133340091889
"YNL311C",326.746907124736,-0.198181966760128,0.101690037929866,-1.94888280892186,0.0513094215119116,0.10634928771785
"YNL312W",764.87871087345,0.222765794199023,0.0787602606675802,2.82840346528613,0.00467808074641714,0.0144244396250662
"YNL313C",396.891564597901,-0.303751615127049,0.171115947475384,-1.77512160385136,0.075877810549091,0.146318689989763
"YNL314W",247.809050307425,0.296011442265078,0.104117879414413,2.8430414058558,0.00446852647659317,0.0138544913062299
"YNL315C",797.916609238579,-0.397043099433399,0.0893167442671764,-4.44533779965949,8.77538693985064e-06,5.55416776399954e-05
"YNL316C",244.09616855995,-0.104971796509662,0.111385774414882,-0.942416543414869,0.345979420629105,0.48153693462818
"YNL317W",428.901506395034,-0.100746990576184,0.082423544721487,-1.2223083939985,0.221591026156841,0.345667615113198
"YNL318C",2.29982569314366,0.0789292857620278,0.760286419942361,0.103815198708944,0.917316004818907,0.946870524765512
"YNL319W",6.1260016061362,0.226345475955777,0.50432749254431,0.448806538017339,0.653571221942393,0.755797040431148
"YNL320W",432.43187693263,0.139674371051615,0.0997773950653911,1.39985986765917,0.16155528590446,0.267522511337732
"YNL321W",1123.42533878267,0.0917613768686778,0.101757369425327,0.901766401656199,0.367180971142996,0.503237639814641
"YNL322C",2351.36377712988,0.199334642453425,0.168064389657798,1.18606114513192,0.235598153381436,0.361764109579778
"YNL323W",679.747880486393,-0.0423743717262243,0.10913424388728,-0.38827750316382,0.697810683748271,0.791314727837243
"YNL324W",0.388792793103439,1.2675641359212,1.73735202199545,0.7295954532377,0.465637502270468,0.598892967936476
"YNL325C",286.283024150202,0.349040147012231,0.0796553986969704,4.38187684352782,1.1766131661368e-05,7.1835330143089e-05
"YNL326C",254.6002557594,0.247558907086263,0.0849734040176411,2.91336930594034,0.003575514703254,0.0114935799921132
"YNL327W",2898.88775509535,-1.29502495020935,0.116880376796953,-11.0799176534064,1.57016907109158e-28,6.44152287213667e-27
"YNL328C",32.0109442177933,-0.349974144978929,0.237999248486063,-1.47048424398459,0.141430649893068,0.241877329049456
"YNL329C",612.106389628304,-0.131331383452938,0.089986288146419,-1.45945994837842,0.144438556504047,0.246020913458032
"YNL330C",1247.41657725524,0.0653617967841269,0.0812377785929534,0.804573905345517,0.421065605409049,0.55790028994099
"YNL331C",224.624834314409,0.120442593053186,0.121084774318912,0.994696432566866,0.31988393005044,0.452518730315257
"YNL332W",56.5474083886762,2.14739091080452,0.211922725176067,10.1328958893883,3.94781096115284e-24,1.45141377850472e-22
"YNL333W",227.535641692177,1.0171296526433,0.138493499268333,7.34424112335119,2.06929784451962e-13,3.98917934038051e-12
"YNL334C",83.8990550827716,0.733580935679935,0.167543325609406,4.37845514294095,1.19523535082136e-05,7.29061055333285e-05
"YNL335W",69.0590571032708,0.109542238285879,0.157206168546761,0.696806234122394,0.485924064150967,0.617197867398095
"YNL336W",565.535934194231,0.16046385847016,0.14898509292365,1.07704640324246,0.28145953555633,0.41039375188324
"YNL337W",0.675836238082379,1.41607388844313,1.30833346136431,1.08234936295711,0.27909731950418,0.407923217225195
"YNL338W",2.74200422490947,0.188727661879043,0.65753602463842,0.287022542959262,0.774095059336147,0.845609930055788
"YNL339C",1062.74433468068,0.562744785569883,0.0970466231301866,5.79870548215747,6.68287812091987e-09,7.81954852131285e-08
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3903.13169975727,-0.0960954052008683,0.130178776111008,-0.738180278472772,0.460404905507932,0.594439593885387
"YNR001W-A",3.47880682374945,-0.611328114987222,0.584460596501847,-1.04596976878541,0.295574990231336,0.426561247163541
"YNR002C",368.518860288163,-0.113074962358603,0.173442704401108,-0.651944183810136,0.514437180314138,0.642974800139981
"YNR003C",262.982297757232,-0.681065561253465,0.13078405181852,-5.20755819829264,1.91341834950849e-07,1.74911394775722e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",149.858527418974,-0.149189663244614,0.122830905131954,-1.21459386043231,0.224521031657338,0.349185737630738
"YNR005C",0.585699848283729,-1.37652548871656,1.65788255387498,-0.830291316775848,0.406374096279265,0.54312374250435
"YNR006W",1192.74183903717,0.191496225660857,0.101176838969258,1.89268836239331,0.0583993249478122,0.118239740670744
"YNR007C",429.440771911593,0.0612080397354296,0.0880864573763475,0.694863223683972,0.487141021933896,0.618393357654953
"YNR008W",692.593190181281,-0.237405115912488,0.0786011776107479,-3.02037606978582,0.00252461001655181,0.0084716090729978
"YNR009W",290.416660696014,0.323921867950801,0.144033284973654,2.24893758418445,0.0245164673850076,0.0579077380762578
"YNR010W",138.594524961616,0.0968809852257046,0.161204084335182,0.600983440495624,0.547851015798422,0.668712197803299
"YNR011C",450.072715551837,-0.0364570380494998,0.0898227255305206,-0.405877664412578,0.684832490122502,0.781206000940013
"YNR012W",258.619027691234,-0.680114368877147,0.185160590407004,-3.6731054236875,0.000239620565201765,0.00106483960546729
"YNR013C",1814.4174021361,0.0755931315176232,0.112104484057244,0.674309615296238,0.500114492256782,0.63070552406999
"YNR014W",1013.18552346288,-0.428634875822988,0.158018173606449,-2.71256695378927,0.00667642923427596,0.0195470043029629
"YNR015W",712.915130229931,0.174227909294125,0.113438301540184,1.53588256284326,0.124567185496153,0.218707730693663
"YNR016C",6660.38742572452,-0.284812313372985,0.134872430457769,-2.11171632635601,0.0347107878253461,0.0770231465992509
"YNR017W",2109.89935780925,-0.124697752720991,0.111757981044271,-1.11578387114558,0.264514659341784,0.393903193459833
"YNR018W",1353.35944047736,-0.319779400013633,0.126923976076599,-2.51945621228131,0.0117536258498287,0.0312824126822626
"YNR019W",1515.29838993155,-0.0162581696737597,0.0825011400336255,-0.197066000144158,0.84377588962226,0.896686808620844
"YNR020C",396.856342068021,0.236013255468654,0.106076465882934,2.22493513056061,0.0260855932356154,0.060938844197646
"YNR021W",1824.34052046668,-0.0472983754633217,0.134299951015076,-0.352184606962457,0.724699820236535,0.809020543079796
"YNR022C",402.531372261039,-0.427067684823551,0.086398843869872,-4.94297916146623,7.69377104087339e-07,6.29728607822338e-06
"YNR023W",366.567869117043,0.0898709618376242,0.0720377132295447,1.24755434075558,0.212194308269134,0.333639473249529
"YNR024W",98.6965878326029,-0.293095119371155,0.177465202452062,-1.65156388588533,0.0986234871854872,0.180998200756037
"YNR025C",35.528508127372,0.212161548018177,0.19800739842989,1.07148293296373,0.283952340654538,0.413580786748467
"YNR026C",510.300638695994,-0.179004900487041,0.0903921345169831,-1.98031500687052,0.0476681435684233,0.100128401476226
"YNR027W",500.669371820121,-0.116790329985508,0.142759546245511,-0.818091210409548,0.413305107411888,0.549882814702086
"YNR028W",614.315420909089,-0.122414546132713,0.0735062187474023,-1.66536312462732,0.0958403316638144,0.177049355143916
"YNR029C",566.076183759985,-0.00669517831959727,0.106307064497844,-0.0629796180641697,0.949782734524197,0.970555625437241
"YNR030W",649.178959105602,-0.223417634574132,0.0757682314765194,-2.9486980258127,0.0031911562119296,0.0103870822418299
"YNR031C",1214.72518511348,0.223056842544232,0.0741764373382796,3.0071118342741,0.00263742715085594,0.00878881122880572
"YNR032C-A",245.322927936847,0.314831163898327,0.108719354640316,2.89581523860132,0.00378174983853474,0.0119980378725134
"YNR032W",632.515146753357,0.407077284162542,0.0876723482409212,4.64316620154743,3.43110123229977e-06,2.3890839167176e-05
"YNR033W",919.922834767457,-0.355993102652592,0.101825978673696,-3.49609311189024,0.000472123922577917,0.00193352855912701
"YNR034W",538.698083453177,-0.0036109666227896,0.109448551911825,-0.0329923654512918,0.973680675815943,0.984805109273852
"YNR034W-A",498.019930876932,-2.34706721695688,0.277606639339093,-8.45465087774781,2.79923624828259e-17,7.21580899557289e-16
"YNR035C",1958.10859190601,-0.173659171096414,0.103328077236185,-1.68065811095535,0.092829341441176,0.172767858704352
"YNR036C",1995.13847693718,0.0889149466943451,0.167977739442804,0.529325772505828,0.59657948010466,0.709332610153883
"YNR037C",481.647166932606,-0.117296863184598,0.175006943619791,-0.670241195911802,0.502704046425559,0.632530211329466
"YNR038W",354.272687900475,-0.538150866978582,0.179952683161207,-2.99051315893129,0.00278509129207385,0.00923670254254944
"YNR039C",439.396916238147,-0.000921056973173622,0.0726655419363834,-0.0126752921485122,0.989886850893293,0.99431522336955
"YNR040W",173.248701280081,-0.592070550209383,0.155839954427128,-3.79922178741551,0.000145151153878426,0.000685317167223895
"YNR041C",587.710808275895,0.304971791181305,0.13994006155957,2.17930296573068,0.0293091690606474,0.0669355361303583
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1558.11660254427,-0.0382907399671319,0.101534958085711,-0.377118784397475,0.706085332131114,0.795326350096662
"YNR044W",385.82210900721,-0.246347896781258,0.156757076728944,-1.57152647856039,0.116060408929613,0.205940907931155
"YNR045W",572.84193001935,-0.167917936725153,0.0678114395459294,-2.47624792880883,0.0132771343133254,0.0345431398530754
"YNR046W",632.257230731644,-0.362736437754551,0.202516584458526,-1.79114435849493,0.0732701324072004,0.14202288989791
"YNR047W",509.740180478869,0.0525309996777186,0.074313875737291,0.70688009683982,0.479640993569224,0.611410497297033
"YNR048W",240.021415647393,0.27922300158892,0.0914859331718193,3.05208671878018,0.00227256435921237,0.00772993579817027
"YNR049C",449.947278738411,0.117005176221973,0.121323651064292,0.964405333960564,0.334842749063878,0.469827323399744
"YNR050C",1667.42400501696,-0.980763571674793,0.113059105149088,-8.67478625787356,4.14327946414856e-18,1.10618985058696e-16
"YNR051C",1814.65582874612,-0.520692436429332,0.130603265953284,-3.98682554091396,6.69632267665228e-05,0.000343652623711034
"YNR052C",1026.90020908651,-0.180077385795595,0.0970523861769741,-1.85546582509806,0.0635297350634327,0.126870898636621
"YNR053C",411.855026718297,-1.79160547601134,0.384068562009982,-4.66480637372443,3.08907771167399e-06,2.17227097051409e-05
"YNR054C",273.328838002182,-0.588183258489714,0.205074968234205,-2.8681377525217,0.00412895718468076,0.0129327858186835
"YNR055C",1176.74111070307,-0.106404416557071,0.0696563614302046,-1.52756208295042,0.126621301990764,0.221562579920379
"YNR056C",201.60845206593,-0.728318385021139,0.119812811933234,-6.07880220211336,1.21083608417808e-09,1.58492318567124e-08
"YNR057C",136.064664063898,0.915748703225703,0.166037992308141,5.51529617104871,3.48193083488416e-08,3.60406625493856e-07
"YNR058W",173.348625563382,0.533167652116252,0.118771754608299,4.48901048801207,7.15547747822979e-06,4.64691626192375e-05
"YNR059W",545.908098380277,-0.0972021024566177,0.141113829119637,-0.688820529235367,0.490936214973494,0.622037449028562
"YNR060W",474.329084715963,0.170461091279448,0.103470084336653,1.64744324286846,0.0994669732346456,0.182198147542253
"YNR061C",701.982028729757,-0.00408446819517802,0.103192592518362,-0.0395810212293216,0.968427158445626,0.98111397711522
"YNR062C",80.6451258900895,-0.495825955209116,0.135960608929641,-3.64683535262559,0.000265489918643804,0.00116822509655691
"YNR063W",53.6453393617657,-0.611400758260127,0.18544323268289,-3.29696991049348,0.000977339710904634,0.00366121468539331
"YNR064C",88.0877085509187,-0.0782291936238866,0.136847948118596,-0.571650468270749,0.567558797158204,0.686786976129568
"YNR065C",624.721734358182,-0.117896941833891,0.0803676097516154,-1.46697086299149,0.142383981713379,0.243136910905486
"YNR066C",57.1208516289227,-1.43952719694568,0.195875990473319,-7.34917635115553,1.99431923890638e-13,3.87797105183876e-12
"YNR067C",914.088474000356,-1.35164312764776,0.0999847017361833,-13.5184993721757,1.21631609966104e-41,7.30658457010668e-40
"YNR068C",133.116032517341,-0.101192508390374,0.173048684456122,-0.584763234163926,0.55870692882202,0.678638391010316
"YNR069C",95.3617084138189,-0.633974815812713,0.160129113922351,-3.95914771701128,7.52177053497261e-05,0.00038136000120042
"YNR070W",313.656580089929,-0.428608792316991,0.119070178850849,-3.59963171680357,0.000318668185612069,0.00136560481069936
"YNR071C",90.9775481137698,0.212337321248806,0.205803732418313,1.03174669746618,0.302190795261031,0.433875303140465
"YNR072W",63.2141791679654,-0.873306145594923,0.142268685581149,-6.13842843931242,8.33418398260941e-10,1.11697987719116e-08
"YNR073C",132.287951070746,0.15521981610453,0.214816986458298,0.722567701296111,0.469945517609672,0.602815368786576
"YNR074C",455.510372932529,0.121358077294434,0.0818834488843318,1.4820831187248,0.138318179987299,0.237616589603686
"YNR075C-A",34.2083080866697,-0.408928142588543,0.196702076058799,-2.07892133515817,0.0376245813840489,0.0824554343817202
"YNR075W",158.554953819469,-1.12253500542999,0.152383331313858,-7.36652096887123,1.751384068222e-13,3.43536793323545e-12
"YNR076W",89.3183659329318,-0.0610344608081317,0.166737380411732,-0.366051455632904,0.714326680036942,0.801532672329644
"YNR077C",1.32083803235856,0.723499531091619,0.943940807854372,0.766467055001226,0.443398447361262,0.579156895339496
"YOL001W",270.789083158098,-0.0764349616596351,0.0938098572244377,-0.814786035509748,0.415194795673873,0.551516403809244
"YOL002C",1250.59034089813,-1.72989938034101,0.141419220590664,-12.2324205515754,2.08627623237026e-34,1.05537342040504e-32
"YOL003C",371.559735836768,0.431852183418295,0.0943415834559503,4.57753800178618,4.70480340460609e-06,3.17491648005916e-05
"YOL004W",2500.65645373834,0.0736898042206381,0.0843488886523361,0.873631003300685,0.382319236578316,0.518493010219494
"YOL005C",864.840083300811,0.386267179651764,0.154261784582253,2.50397193768885,0.0122807774264962,0.0324401533276271
"YOL006C",760.754799507169,0.479450988575589,0.178735253095781,2.68246459649826,0.00730818867504804,0.021093733764789
"YOL007C",571.526822086104,-0.604466022661253,0.117831595307354,-5.12991461317786,2.89873635632451e-07,2.5594092133007e-06
"YOL008W",233.448529295864,-0.131071386491592,0.112606898361331,-1.16397297500383,0.244434963952929,0.372072044677672
"YOL009C",244.902270527848,0.320458101040806,0.108888621663084,2.94298978301284,0.00325059145875941,0.0105550093313385
"YOL010W",219.619612447784,-1.15535398671602,0.260409619894842,-4.43667936377532,9.13572158474454e-06,5.75516243653195e-05
"YOL011W",510.989146408919,-0.551074457651816,0.0795140835598612,-6.93052642978581,4.19277422276548e-12,7.08768466602164e-11
"YOL012C",1007.31316214755,0.109316897494636,0.0700478561734857,1.56060304292389,0.118617440367729,0.209684219336333
"YOL013C",944.36402892594,0.22330821025409,0.0790661816025079,2.8243201546868,0.00473810305612762,0.0145894541700809
"YOL013W-A",10.213034530393,-0.94990144689717,0.404378262729889,-2.34904181170508,0.0188217931200774,0.0465049666220641
"YOL013W-B",3.08769247446047,1.04440094999266,0.640439926131968,1.63075552815778,0.102941914658669,0.187269988332383
"YOL014W",255.520093101541,-1.13814570305636,0.155201245611907,-7.33335417875694,2.24462693582186e-13,4.29029830233225e-12
"YOL015W",170.375746352817,-0.129889127182907,0.166246105344623,-0.781306286325627,0.434622373698973,0.570897955924773
"YOL016C",3837.59759174065,-0.988388743460157,0.200436559383407,-4.93117995290224,8.1734394588962e-07,6.64944385483115e-06
"YOL017W",185.793449029481,0.517855609256671,0.103539727547672,5.00151605110453,5.68812302323574e-07,4.74810070723698e-06
"YOL018C",980.473112770378,0.53232698855223,0.0838453313881112,6.34891626926901,2.16837005807547e-10,3.04567719221957e-09
"YOL019W",715.214346066576,-0.482720801732425,0.0986955406058583,-4.89100924691396,1.00320250931855e-06,7.94064292081785e-06
"YOL019W-A",0.440642421796968,1.31969083987414,1.70708427416028,0.77306718821676,0.439482618465716,0.575484440840275
"YOL020W",1065.92374734055,-0.716992225917219,0.0997886647210564,-7.1851069249344,6.71546099956713e-13,1.23447053565813e-11
"YOL021C",1201.4928250833,-0.366443051862955,0.134784692122765,-2.71872900469431,0.00655332742882927,0.0192559167885045
"YOL022C",711.074742900068,-0.436018733833948,0.114944063964912,-3.79331231899933,0.000148650994925774,0.000700366872451406
"YOL023W",365.202281683525,0.187321081877193,0.0771078166202839,2.42933972310035,0.0151263512879854,0.0387490898373478
"YOL024W",8.51909652506956,0.763228289054968,0.41756880466864,1.82779048751169,0.0675810014105551,0.133260544399242
"YOL025W",267.720299883783,0.184598452866168,0.0831245082398946,2.22074640530111,0.0263681424431277,0.0614282764395301
"YOL026C",727.743150832296,0.576514889070955,0.143093643368797,4.02893430831933,5.60302711111216e-05,0.000292907275862958
"YOL027C",1112.67310517874,-0.0866332903673901,0.0751490357982939,-1.15281971946947,0.248984388729169,0.376780694415171
"YOL028C",353.371089032232,0.0834694341292937,0.122397684708215,0.681952720987142,0.495268846998808,0.626465275918025
"YOL029C",560.08535142508,0.430751627471776,0.105945879214091,4.06577047325578,4.7874035496464e-05,0.00025462174768396
"YOL030W",3206.12413790647,0.1757868610535,0.103164852272114,1.70394138296088,0.0883920387359523,0.165839831738842
"YOL031C",622.916060318429,0.155335026178849,0.0641649136135085,2.42087174175119,0.0154833391402895,0.0395489391556067
"YOL032W",361.160493659454,-0.194335362306692,0.131090940198673,-1.48244693349648,0.138221413694453,0.237536059089727
"YOL033W",257.168222639826,-0.0593081714647956,0.0901427327055511,-0.657936249376022,0.510579096504765,0.639578507034827
"YOL034W",245.566527950051,0.566634738308059,0.111097729883784,5.10032688247365,3.39067383757495e-07,2.95115828967713e-06
"YOL035C",27.8064194081958,0.802962064518657,0.230363623328384,3.48562873303148,0.000490981917799484,0.00200080335733188
"YOL036W",768.453355001885,0.151751432394249,0.0865312031075853,1.7537192012178,0.0794786337556456,0.152171954441657
"YOL037C",3.50630372446602,-1.37716235006932,0.60770646926353,-2.2661637150881,0.0234413613457757,0.0558080251714008
"YOL038C-A",31.7970755652899,0.244214973425698,0.275348554452259,0.886930290632925,0.37511643232784,0.512027461290669
"YOL038W",3464.50784232151,0.185477448212977,0.123757580720525,1.49871585347027,0.133947362162038,0.231491147560512
"YOL039W",8594.39525371711,-0.0790585097582897,0.124010317613027,-0.637515581606614,0.523789063830382,0.649714753217333
"YOL040C",11735.5597795347,-0.330014042664479,0.0811761367485535,-4.06540709970852,4.79486913760077e-05,0.000254817374074076
"YOL041C",751.822785253921,-0.515341863232215,0.21732755683456,-2.37126791806029,0.0177271758442007,0.0443212334001421
"YOL042W",332.766747599287,-0.229665640684627,0.0902499102491844,-2.54477417263362,0.0109348430744038,0.0294750096973512
"YOL043C",428.38123527413,0.432188825902408,0.0719696594386642,6.00515313360263,1.9115140508544e-09,2.4265408554997e-08
"YOL044W",236.323714629081,0.076820503967551,0.108582638494414,0.707484226140838,0.47926561179055,0.611232196777483
"YOL045W",834.73502814318,0.0729228291243614,0.114148232349235,0.638843262165065,0.522924901291923,0.649241324209643
"YOL046C",1.28429293997852,-1.33396737411848,0.970465127199042,-1.37456497583647,0.169266353204946,0.277018736162218
"YOL047C",203.947052644929,1.10414969754069,0.176835122210092,6.2439502048065,4.26655871623605e-10,5.85824633527268e-09
"YOL048C",730.00914095393,0.616862139202546,0.165595922039279,3.72510464995766,0.000195234211581969,0.00089295430015193
"YOL049W",1468.75063624366,0.0253862092440822,0.0784472852440434,0.323608511946688,0.746234442871062,0.824411384505173
"YOL050C",6.39960190657592,0.882496158524356,0.440023266116937,2.0055670381071,0.0449024616204621,0.0951507911125888
"YOL051W",1235.09274386528,-0.140791765189167,0.115387636398189,-1.22016335184569,0.222402956616548,0.346452209334599
"YOL052C",583.119005791345,-0.520079016695124,0.101740080510764,-5.11184003476487,3.19035932713826e-07,2.79161061631293e-06
"YOL052C-A",235.899724231418,-2.4321483059763,0.309732469261468,-7.85241635071571,4.08097072292055e-15,9.21368155161391e-14
"YOL053W",525.032832740202,0.282261316410114,0.113859303106294,2.4790360445699,0.0131737992555435,0.0343008209718639
"YOL054W",458.826794073133,0.468424969383528,0.129343657834012,3.6215534431898,0.000292839292683709,0.00127111145882322
"YOL055C",362.03720838323,0.176647338405245,0.104913123046451,1.68374873681944,0.0922302381094189,0.171700343663578
"YOL056W",504.752618975149,-0.393932818636244,0.0742717382084251,-5.30393966990203,1.13329780650185e-07,1.08615778378126e-06
"YOL057W",1104.32402722601,-0.0601438391533237,0.0749119264232691,-0.802860666184148,0.422055272851943,0.558644083365703
"YOL058W",766.002788919253,0.231725543173601,0.17098650779999,1.35522706531125,0.175345224062226,0.284682110880951
"YOL059W",3227.14225396237,-0.0306888582237936,0.121036708663365,-0.253550006132003,0.799843223915425,0.864889940614429
"YOL060C",1302.57137849276,-0.205613407318491,0.134324063020939,-1.53072653323805,0.125836993298529,0.220534329490102
"YOL061W",1466.65275289071,-0.67741457429927,0.123863792785751,-5.46902818865723,4.52509785214034e-08,4.64098450445125e-07
"YOL062C",1586.59594831158,-0.10346802797262,0.131231118451847,-0.78844125686992,0.430438646444904,0.566508453302291
"YOL063C",561.74611192079,0.0346470906180175,0.0769199714881448,0.450430362202583,0.65240015627637,0.754702244055608
"YOL064C",1275.23303038041,0.151360665909264,0.12314574133379,1.22911815114253,0.219027510646664,0.34262196968862
"YOL065C",381.723199616238,0.105585902224646,0.0821808151816201,1.28479988901669,0.198862221170585,0.315925625510199
"YOL066C",434.952687766172,0.169600713585794,0.116619764256411,1.45430506284419,0.145861747434967,0.247755071129124
