"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR298W",96.1355560024915,-0.326017374570454,0.205338993372267,-1.58770318884054,0.112353471632638,0.177760753964915
"YOR299W",950.733809702431,-0.206768337848771,0.0779697808294256,-2.65190354069506,0.00800394042336173,0.0176897348192746
"YOR300W",6.71551702008997,0.410422926142782,0.452235690351388,0.907542095635756,0.364120199182098,0.469001889364293
"YOR301W",404.503472849499,-0.0386764287431864,0.108989233844351,-0.354864672215429,0.722690975713865,0.792107966042545
"YOR302W",28.6102641461466,-0.932138259389391,0.238857278983691,-3.90249048869487,9.52079805712147e-05,0.00031537133495289
"YOR303W",1321.3424588656,-0.384219388507542,0.070952312209001,-5.41517783628762,6.12278207835392e-08,3.30266599908641e-07
"YOR304C-A",117.192529664581,0.0537410858013952,0.112912093586874,0.475955091205949,0.63410637243366,0.717590655588633
"YOR304W",725.533300238784,-0.0844329594110366,0.123421021912136,-0.684105171898063,0.493908756249463,0.594370770054188
"YOR305W",262.60919948633,0.0175477972053689,0.0812625799738658,0.215939454679045,0.829034942160059,0.873756287636468
"YOR306C",813.559851043558,-1.29152496521238,0.0596045138576068,-21.6682409036636,4.09088001259775e-104,4.58246742744491e-102
"YOR307C",323.810460346897,-0.365771048280465,0.10435009466837,-3.50522967365679,0.000456213536337687,0.00133837240407054
"YOR308C",129.920890887415,-0.510129023672386,0.141186338682025,-3.61316136132179,0.000302486328785002,0.000911255318585387
"YOR309C",84.1704513867651,0.224755059683944,0.541117981053972,0.415353153199924,0.677883395598325,0.756066097214793
"YOR310C",2119.3459030627,-0.977214359145033,0.119006791899185,-8.21141670613946,2.18593826161362e-16,2.96801839521316e-15
"YOR311C",725.691991563244,0.0301462823997702,0.0755640680570825,0.39894996623259,0.689930071243201,0.766034625172334
"YOR312C",8080.67830839849,-0.406953451203174,0.0768532487544322,-5.29520167069976,1.18885133645208e-07,6.20500173703129e-07
"YOR313C",11.3797583242032,0.453591897826871,0.332668507111618,1.36349515547824,0.172726510224909,0.254582209478423
"YOR314W",0.84534507029285,1.53274458840965,1.34950707483679,1.1357810692434,0.256048201795315,0.353077547038636
"YOR314W-A",2.89941233631077,3.70555068282544,0.959656855643937,3.86132882918758,0.000112772005791692,0.000368648176520408
"YOR315W",157.164582587919,-1.28895519441297,0.185877610944776,-6.93442953060071,4.07863653815685e-12,3.56006703544833e-11
"YOR316C",1081.27518543633,0.324830592603569,0.0865913360770579,3.75130593105183,0.000175915890696586,0.000555606532599508
"YOR316C-A",3.86911341914828,-0.3321210638053,0.552412023769109,-0.601219831420823,0.547693577448149,0.643202609475626
"YOR317W",1845.5234602811,-0.272196191809037,0.0730481886520569,-3.72625518622456,0.000194345651166486,0.00060866594664024
"YOR318C",63.1223713737536,1.33169379108237,0.168629400484901,7.89716257813305,2.85324103986782e-15,3.58441738858908e-14
"YOR319W",162.863770835586,-0.320782860907864,0.114084160876511,-2.81180891758579,0.00492637596298655,0.0114251804165744
"YOR320C",607.623142081794,0.333782279907503,0.0746570811204346,4.47087235260451,7.79011860393578e-06,3.11427578804649e-05
"YOR321W",782.487920379267,0.0865369766564704,0.0574592958314402,1.50605703401467,0.132052533110887,0.204451756516533
"YOR322C",1042.20523047697,0.0390943162536696,0.0572380052817558,0.683013254239497,0.494598467319778,0.594881227425954
"YOR323C",1829.15473530186,0.0426231359063789,0.0605342452598548,0.70411608707453,0.481360482558665,0.583461191904588
"YOR324C",320.886298747391,0.380739484690531,0.0846903278046584,4.49566667835697,6.93523063289068e-06,2.79111886728492e-05
"YOR325W",0.105847923218198,-0.931492764605561,3.11653965008542,-0.298886864660948,0.765026369742928,NA
"YOR326W",2248.82579676681,-0.0579907256124502,0.0783784393880757,-0.739881095683984,0.459372146094196,0.562084873113904
"YOR327C",1767.03567075014,0.388973100437413,0.0956683733202902,4.06584837744823,4.78580442646813e-05,0.000166401404812687
"YOR328W",424.781554666583,0.822643954124912,0.0816379789989334,10.0767310045201,7.00168806784985e-24,1.58445607757639e-22
"YOR329C",1242.38577802405,-0.341986920789071,0.0823450772913478,-4.15309490303927,3.28008623394747e-05,0.000117890158173053
"YOR329W-A",9.66912226505754,-1.04026060415813,0.354865513597394,-2.93142208610989,0.0033741399306006,0.00812525778343484
"YOR330C",822.132828095355,0.174750933621585,0.078060018753866,2.2386739897232,0.025177136112926,0.0489628274927591
"YOR331C",0.563216654193754,-0.0529705709996917,1.46779084456526,-0.0360886370124356,0.971211682777696,0.978784483423136
"YOR332W",1894.84273333701,0.376905720391586,0.0673480224953313,5.5963888237062,2.18862557749897e-08,1.25296017941827e-07
"YOR333C",0.597820315439183,0.778210800691074,1.42743633720249,0.545180741451646,0.58562921556588,0.675826572427589
"YOR334W",122.281691294667,-0.0164836091588672,0.139501112055511,-0.118161130875487,0.90593998721273,0.932581199886163
"YOR335C",3192.17300096166,-0.471530937856905,0.0718151190597117,-6.56590066312978,5.17192874270852e-11,3.96809738353242e-10
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",467.409801426968,0.175485420496791,0.0945916464758884,1.85518940661977,0.0635691838905956,0.109812003612551
"YOR337W",189.6075813835,0.180559402902519,0.115865495420884,1.55835352230302,0.119149467829253,0.18705993302509
"YOR338W",50.2050228081143,0.278772891858833,0.157408027763321,1.7710208038309,0.0765572422828446,0.12863530634575
"YOR339C",27.8060081911159,-0.0744804699078084,0.27067348968657,-0.275167213435103,0.783187774886273,0.84116921448694
"YOR340C",476.225387379796,-1.58453517558102,0.116259579142491,-13.6292870425668,2.6818750801395e-42,1.27836045486649e-40
"YOR341W",2328.02743791773,-1.11435736079681,0.123755290773844,-9.00452298910786,2.16605376895897e-19,3.66701445369604e-18
"YOR342C",614.16472386821,-1.12510441337593,0.135643869487923,-8.29454672462068,1.09000028792673e-16,1.50120736376138e-15
"YOR343C",31.833393586323,0.342893548596975,0.195858775925941,1.75071832740664,0.0799944408878328,0.13354263219253
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",595.380889568368,-1.36886883709146,0.0750117487605602,-18.2487258290822,2.1179156764375e-74,1.75734706930079e-72
"YOR344C",495.779217904317,-1.21638815892457,0.136804022051946,-8.8914648902844,6.03084895087225e-19,9.74359033625298e-18
"YOR345C",1.04071928068189,-2.53350060132779,1.29608882939474,-1.95472759572422,0.0506152311146241,0.0905951979550969
"YOR346W",509.82122510491,-0.0235389240298649,0.12811064673593,-0.183739014903147,0.854218200464642,0.892183453818626
"YOR347C",1109.21690515799,-0.00940844657070982,0.156091130874339,-0.0602753437559761,0.951936339065075,0.964274926127561
"YOR348C",243.958891848717,2.11345440932736,0.183142444548261,11.5399486696839,8.29747209850991e-31,2.61818356685846e-29
"YOR349W",267.197918154052,0.250311597545742,0.0788196482683353,3.17575126310607,0.00149449034616562,0.00388567490003062
"YOR350C",174.639157133202,0.27185822049672,0.13078269782485,2.07870173209613,0.0376447736894508,0.0697767578507444
"YOR351C",39.3730872007749,-0.0213361095020147,0.189470070756051,-0.112609392168781,0.910340238544316,0.935472718716354
"YOR352W",315.322366496184,0.311319400088468,0.101954738071778,3.05350595741117,0.00226184230848989,0.00567656540528773
"YOR353C",722.816486797481,-0.0584575765094011,0.0637163690827106,-0.917465595591566,0.358898713348693,0.463748541775009
"YOR354C",553.047250741457,-0.105276521733072,0.0664181810332249,-1.58505577983849,0.112953661386524,0.178542229110731
"YOR355W",637.017592903393,0.164025680556979,0.10047228932474,1.63254646290408,0.102564418893296,0.164401492817038
"YOR356W",1079.28427177434,0.408021685175427,0.0921150753753867,4.42947784076233,9.44615179081441e-06,3.73676198858526e-05
"YOR357C",264.962753981073,0.207237417383076,0.0858906185745491,2.41280620424457,0.0158302341240716,0.0323389068534605
"YOR358W",506.220619924513,0.224240555928406,0.12536930946642,1.78863995409074,0.0736728189621888,0.124567299684244
"YOR359W",176.320602684335,-1.29024253307626,0.211124584468172,-6.11128512734042,9.88320060284957e-10,6.57673180710416e-09
"YOR360C",379.256665326806,-0.186040345980273,0.0899208612130365,-2.06893421026645,0.0385522607804923,0.0712427123194084
"YOR361C",2428.53403836465,-0.603027634947746,0.102688552555614,-5.87239395181035,4.29546486381981e-09,2.6655413598414e-08
"YOR362C",3541.40822762511,0.0261937380458943,0.105504118449351,0.248272185303069,0.803923818305059,0.857476034105162
"YOR363C",379.257831453169,-0.0978772998307886,0.0723342433674743,-1.35312537014523,0.176015581933814,0.258749065218102
"YOR364W",1.14548136356609,-1.22503804499799,1.37615437255171,-0.890189407113162,0.373364191587385,0.478524166982993
"YOR365C",77.2488171102821,0.0258784528413695,0.148728244367458,0.173998240559019,0.86186684497044,0.898635908322421
"YOR366W",0.68502123565752,0.518080161416259,1.25290860354141,0.413501958524254,0.679238887791899,0.757326570147537
"YOR367W",277.418136502925,0.676288341868568,0.115825353671618,5.83886273972401,5.25583468158129e-09,3.2171643802284e-08
"YOR368W",215.338762586727,0.281100770768161,0.0887015215712425,3.16906368446441,0.00152930881985252,0.00396393543317732
"YOR369C",26988.8460732931,-0.595583596924708,0.091341250820484,-6.52042304626667,7.01093696660536e-11,5.29443902837692e-10
"YOR370C",1712.97684268792,-0.339118556876187,0.0720073565475282,-4.70949876700935,2.48326716319071e-06,1.07747182723078e-05
"YOR371C",224.136373116987,-0.714894121420003,0.115619551952837,-6.18315941677078,6.28312058763612e-10,4.27417545237878e-09
"YOR372C",310.864389493362,0.00495131208538736,0.0817078744258423,0.0605977345534934,0.951679577774722,0.964205757370441
"YOR373W",334.659319950136,0.222454302499586,0.0824158424911262,2.69916918611295,0.00695128275461968,0.0155991891131215
"YOR374W",8794.64381042562,0.664493532865929,0.149634370098064,4.4407814356451,8.96327962451001e-06,3.54992353307789e-05
"YOR375C",6940.80880707767,0.326513957019803,0.105846509791939,3.08478718534628,0.00203697848281855,0.00515650937213691
"YOR376W",44.5028711355942,3.25487582761843,0.260840004679753,12.4784380049932,9.7888122415399e-36,3.73810267473805e-34
"YOR376W-A",43.2205900343849,-0.672200087377555,0.171214221477638,-3.92607624282747,8.63427973421222e-05,0.000287995007908885
"YOR377W",615.300577094233,0.394254693601177,0.080713052607414,4.88464604998674,1.03614815740972e-06,4.71812450267666e-06
"YOR378W",60.5526331538352,-0.31474410593426,0.20179664153917,-1.55970933675409,0.118828584729546,0.186632449092914
"YOR379C",0.134993078789764,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"YOR380W",337.232121753077,0.279140518171241,0.0985498240922946,2.83248114080669,0.00461882907026112,0.0108013744541493
"YOR381W",308.274111080635,-0.144401522859496,0.0928668277101414,-1.55493114624531,0.119962468558069,0.188169952433839
"YOR381W-A",4.77416059195545,0.0932713467834736,0.519895345979721,0.179404081041941,0.857620427167456,0.895180445875519
"YOR382W",5982.6186306273,-0.115679852828282,0.214919092905729,-0.538248376467061,0.59040558594654,0.679821131256929
"YOR383C",22920.5431681017,1.04092903042016,0.124662290985202,8.34999118172571,6.82680632535237e-17,9.53907802758696e-16
"YOR384W",562.479555748507,-0.132319641958976,0.0814488962854417,-1.62457256013949,0.104253667870643,0.166751285520845
"YOR385W",153.984950266758,-0.835381839023953,0.149925294271258,-5.57198732264954,2.51849751896181e-08,1.42721937815703e-07
"YOR386W",315.837687785427,-0.135391708048535,0.120362405260316,-1.12486708582895,0.260645361302068,0.358314066948496
"YOR387C",62.1527851411241,0.229974521438651,0.175271726497022,1.31210279053512,0.189485454575342,0.274942085535595
"YOR388C",30.7461171176382,0.403575738674548,0.210902839091799,1.91356237977851,0.0556760958193758,0.0979578638748756
"YOR389W",178.797114274308,0.177933409191045,0.11792640416214,1.50885130819728,0.131336785439942,0.203484217367877
"YOR390W",111.713468378161,-0.221825670767974,0.118545957286709,-1.87122088213838,0.0613144715078986,0.106401901111435
"YOR391C",5.54459249994784,1.60776263234163,0.56395701600626,2.85086023705711,0.0043601129770772,0.0102606160080308
"YOR392W",0.475912089287425,0.472108103031731,1.61484311277891,0.292355399292814,0.770014905453899,0.831101682922058
"YOR393W",22.5619567252252,1.80420573328832,0.284406180831195,6.34376414751401,2.24218008713646e-10,1.60145508667844e-09
"YOR394C-A",8.99475281926875,0.796306138945901,0.403595808676829,1.97302876250513,0.0484922854689579,0.0872245690872386
"YOR394W",6.20308454886999,0.157785018576885,0.465198728809154,0.339177664953627,0.734475893848454,0.802668696350481
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1291.24096792748,0.193572501240099,0.125566857575514,1.54158911816112,0.123173471561345,0.192612587799861
"YPL001W",176.688683305453,0.292468129062651,0.0972474985083626,3.00746171931097,0.00263439301564891,0.00649514140065163
"YPL002C",256.692929380586,-0.00249904547971864,0.0848760290204564,-0.0294434778412681,0.976510897518944,0.982210377465552
"YPL003W",651.635504985842,0.388955107377634,0.0744796157226212,5.22230282210625,1.76711678638854e-07,8.91690960610597e-07
"YPL004C",8161.5532623288,-0.0719778491137696,0.0583760169698706,-1.23300377192434,0.217574356908207,0.309809610482301
"YPL005W",161.752126217472,0.415003712219041,0.108804463609203,3.81421587362102,0.000136616011445667,0.000439118227128803
"YPL006W",754.574284287989,0.330890292896222,0.0899967710968533,3.67669071749388,0.000236279221158064,0.000727454258086738
"YPL007C",289.745255073064,0.178536146349709,0.0871413467566597,2.04881096052219,0.0404806035864817,0.0744785482356265
"YPL008W",341.649722204674,0.179502695617578,0.0975966284799896,1.8392304981558,0.0658812906787929,0.113129319022015
"YPL009C",1364.65380491103,0.0756509148012931,0.116369609206219,0.650091680442375,0.515633002878702,0.614244844443061
"YPL010W",877.120228783362,0.0326592204666635,0.0732038127680388,0.446140975882647,0.655495415592112,0.736596670823371
"YPL011C",380.25695377255,0.328327506190647,0.0830304359989916,3.95430304851868,7.67580700425606e-05,0.000258332993868828
"YPL012W",716.308902939644,-1.43153883014655,0.191453485212026,-7.47721478437012,7.59142888779717e-14,8.1245212667014e-13
"YPL013C",517.962161702267,-0.0146120984500487,0.0822001035710051,-0.177762530888135,0.858909474638657,0.896247566999909
"YPL014W",460.626709950521,0.053868109268184,0.121526170984858,0.443263445491886,0.657575192777478,0.738566623983203
"YPL015C",1015.42322950182,0.676442203544062,0.0559327500675149,12.0938484649431,1.13827101438511e-33,3.98454139983453e-32
"YPL016W",348.279813082038,0.4204730111732,0.153443348662033,2.74024918538055,0.00613926193590797,0.0139492831207699
"YPL017C",270.173193407714,-0.682009074917674,0.125989355832867,-5.41322773189189,6.18986844820775e-08,3.33617528792336e-07
"YPL018W",106.767999618199,-1.19752889190746,0.130039564717707,-9.20895801602447,3.29305957021829e-20,6.05845225616527e-19
"YPL019C",1858.33273284917,-2.40886232043059,0.0836149437712467,-28.808992887931,1.65495050195268e-182,3.27144774224233e-180
"YPL020C",608.864730227367,0.57894594765812,0.12168017882509,4.7579314334369,1.95586907043641e-06,8.6086417959418e-06
"YPL021W",1.83151785810841,0.540395817689386,0.798591655875087,0.676686030606251,0.498605181574172,0.598308413740406
"YPL022W",822.30323300652,-0.0704718561891991,0.0810169853984663,-0.869840513598439,0.384387567796048,0.489849989222078
"YPL023C",1115.47514058346,0.00684754359140536,0.0787836568068185,0.086915787727344,0.930738450219568,0.949240231248212
"YPL024W",261.724815047847,0.430426878617906,0.07443972745969,5.78221996918228,7.37212223859969e-09,4.43184557832098e-08
"YPL025C",110.226621432231,3.30782977782635,0.169586587476357,19.5052558521913,9.90602623021317e-85,9.64904381061778e-83
"YPL026C",597.845265465637,-0.31495700252303,0.0913678271254462,-3.44713245824048,0.00056657072736411,0.00162801276554689
"YPL027W",22.1492567585513,1.91522711391028,0.289184213563663,6.62286191320277,3.5231011241617e-11,2.75334449482451e-10
"YPL028W",5165.53922047301,0.0607722757379385,0.0969922598053586,0.626568304108953,0.530942250424395,0.628914851093119
"YPL029W",253.282575888743,-0.278045218580101,0.0919996955578955,-3.02224063779784,0.00250910997946269,0.00622277792323569
"YPL030W",301.824310386841,-0.413663980685706,0.147257754725514,-2.80911508841601,0.0049677884039355,0.0115053431643179
"YPL031C",919.956279083561,0.238632352725356,0.110448264340985,2.16058037805493,0.0307277685008476,0.0584053540990374
"YPL032C",1164.52742765354,-0.222273682429782,0.0617050297507902,-3.60219715195802,0.000315538905627766,0.000946335111434276
"YPL033C",3.88881848444568,1.23560800992912,0.580855708341169,2.12722022386216,0.033401789533788,0.0629009323218237
"YPL034W",83.8933013138545,0.287206838929871,0.15704852278462,1.82877771683185,0.0674329144435056,0.115498628433945
"YPL035C",30.2609179998904,0.0740071272517992,0.218407026914438,0.338849570443499,0.734723056155509,0.802808268642688
"YPL036W",406.100257997045,-0.702830260945671,0.0886902644217744,-7.92454803836529,2.28977620213939e-15,2.90369544426016e-14
"YPL037C",6740.64378359768,-0.40109850002524,0.109911288763358,-3.64929303020746,0.000262963007453927,0.000803351987771748
"YPL038W",205.498987534635,-0.19136024537071,0.102235216019234,-1.87176447433445,0.0612391951900013,0.106326176923792
"YPL038W-A",4.32142021603873,0.826561328718546,0.554870647274437,1.48964688036513,0.136317108529663,0.209701827976165
"YPL039W",260.171394789781,-0.0713608909449885,0.131678601544279,-0.541932326954372,0.587865126037487,0.677708664167744
"YPL040C",316.924875415077,-0.518564692388234,0.0778334249573203,-6.66249355816717,2.69220123013286e-11,2.13880431060555e-10
"YPL041C",108.955037070661,0.224487284370993,0.114427566491262,1.9618287031223,0.0497824307370038,0.0892471904463597
"YPL042C",433.459025464548,0.0650121442100823,0.11206946846215,0.580105760312759,0.561843299472022,0.655240120727306
"YPL043W",725.203933092719,-1.02189757194092,0.205924781302236,-4.9624798214115,6.95987991689597e-07,3.23271271053613e-06
"YPL044C",0.139742837709584,-0.450599088578073,3.11653965008542,-0.144583140010981,0.885040009669313,NA
"YPL045W",433.604564808109,-0.20559228243988,0.0856953720682031,-2.39910601328918,0.0164351556547034,0.0334627934429753
"YPL046C",76.1018649142081,0.339952817240573,0.146360533319494,2.32270824333826,0.0201948311391198,0.0402042239591304
"YPL047W",172.558676012972,-0.396493036326197,0.106027623202377,-3.7395258362946,0.000184367698891642,0.000579848060014378
"YPL048W",4274.96480775354,-0.0292294637036246,0.0877131510411819,-0.333239239004207,0.738953700720452,0.805845834998175
"YPL049C",2212.26655794458,-0.263896261109183,0.11890704033535,-2.21934933680062,0.0264629675376153,0.0509912857856401
"YPL050C",1377.91506039383,0.129606817680386,0.0460541904280589,2.81422421012577,0.00488951124554413,0.0113632106090256
"YPL051W",277.58545745916,0.159379193148426,0.0924822168635304,1.72334961848515,0.084825319907359,0.140179733242528
"YPL052W",219.632681564993,0.230313021158802,0.130643140628401,1.76291705826256,0.0779144795646503,0.130621905002249
"YPL053C",1018.40587915828,0.185263241476983,0.0611582403845895,3.02924414293099,0.00245166469940296,0.00609831178559855
"YPL054W",226.21449526164,0.159762184712298,0.233838215301002,0.683216746700911,0.494469892041749,0.594833031038588
"YPL055C",816.230263574443,0.0132938383613486,0.117493995534116,0.113144831792605,0.909915732539787,0.935384465952877
"YPL056C",222.301825874389,-0.834945430341629,0.124802387020517,-6.69013991058014,2.22957329970552e-11,1.7924595870001e-10
"YPL057C",1181.19391242174,-1.09049468259403,0.0587670416117462,-18.5562290135098,7.2627192258011e-77,6.42272841008016e-75
"YPL058C",640.811534621598,-0.423963026954003,0.140906804060295,-3.00881869957527,0.00262265570606897,0.00647332684557089
"YPL059W",503.085440519594,0.0594854894740136,0.0667476858179977,0.891199278971468,0.372822271169043,0.477920748527015
"YPL060C-A",39.7008476271063,-0.951979801419089,0.200584491512026,-4.74602893894223,2.07449045135533e-06,9.0772463044005e-06
"YPL060W",158.701343978529,0.764733440747256,0.0970871800444824,7.87677055196039,3.35951016652288e-15,4.15824453576432e-14
"YPL061W",12837.699077995,-1.60750091475116,0.185780584980932,-8.6526851819104,5.03016428068632e-18,7.59724362482983e-17
"YPL062W",40.3800980715695,2.56210137647955,0.251971942051138,10.1682010926422,2.74939353495111e-24,6.35005977608467e-23
"YPL063W",1514.19657438551,-0.0331010833393876,0.0601918826298294,-0.549926034760434,0.582370106457357,0.672874245401392
"YPL064C",541.912687832223,0.131371106357275,0.0658329821880256,1.99552112012891,0.0459860730142023,0.0834428716869475
"YPL065W",178.615281112644,0.0204299212927135,0.0931819638237558,0.219247593143182,0.826457183265886,0.872544569388944
"YPL066W",442.387138412113,-0.2442979018779,0.0994339843726032,-2.45688537394275,0.0140147396130617,0.0291619396097175
"YPL067C",323.097563756479,-0.102930139107581,0.110852000538942,-0.928536594803463,0.353129294326909,0.458005014892156
"YPL068C",94.5780783501929,-0.0826587110312933,0.15223614432869,-0.542963771158223,0.587154746837527,0.6771220064336
"YPL069C",159.688549782735,-0.216433093261434,0.106302695619672,-2.03600757252465,0.0417495948777959,0.076561808232924
"YPL070W",824.264221061608,0.167100031549376,0.0658303626823364,2.53834286704017,0.0111378806463124,0.0237116553132294
"YPL071C",298.658258989761,0.415075137097964,0.0942220028117975,4.40528883605935,1.05643018825908e-05,4.14735239210821e-05
"YPL072W",170.798167926651,-0.195260318741666,0.107560260297771,-1.81535743964458,0.0694689971357279,0.118623254509458
"YPL073C",1.77811187706301,-1.06418901564458,0.838940180734323,-1.26849212862006,0.204622259924503,0.29392310514054
"YPL074W",470.866065272163,0.348201837827194,0.08951515004652,3.88986487366929,0.000100300056208824,0.000330936022473984
"YPL075W",709.833480880276,-0.84512936116359,0.0710086630472974,-11.9017782464186,1.15851847199819e-32,3.85465477737616e-31
"YPL076W",187.861398188891,-0.288332426079389,0.0969341782384336,-2.9745176708484,0.00293449553640762,0.00715629336001293
"YPL077C",134.194990680391,0.0255269233394335,0.118035876495124,0.216264106282026,0.828781886043196,0.873626577179473
"YPL078C",1462.1686247233,0.22521226572036,0.0658236168500418,3.42145078769273,0.000622879964611326,0.00177313690900158
"YPL079W",13552.6597295596,-0.801479406128903,0.151780361590404,-5.28052112757368,1.28816968452212e-07,6.66496416449052e-07
"YPL080C",12.6298872897654,0.0859063683812701,0.378299451646929,0.227085627555832,0.820357159682322,0.868423447822474
"YPL081W",814.858775843968,-0.307999321800316,0.109458188461241,-2.81385363790647,0.00489515105061845,0.0113684554979981
"YPL082C",485.857006584393,-0.747557745131804,0.097436994400363,-7.67221679745305,1.69048906162789e-14,1.92899439443141e-13
"YPL083C",148.846461817185,0.00225334165744236,0.124128284803054,0.0181533295253179,0.985516534137316,0.988963789239244
"YPL084W",828.689486413664,0.356873694400687,0.0937311795885445,3.80741708327228,0.000140425799505093,0.000450502051777438
"YPL085W",1379.12107576015,0.0502106951979883,0.0710468034821612,0.706727012857032,0.479736139296939,0.582004800038759
"YPL086C",611.068503023601,-1.10038803152584,0.104203217719379,-10.5600196962171,4.56566017385904e-26,1.15360158001905e-24
"YPL087W",942.103614977381,-0.0970693834543948,0.130541866409363,-0.743588138612923,0.457125681310662,0.560339541143344
"YPL088W",620.615814209259,-0.573817790001503,0.127165144239377,-4.5123826456827,6.41034045970166e-06,2.59073350749578e-05
"YPL089C",1522.5142383175,-0.0680961266633959,0.0798698794991162,-0.852588323538781,0.393887640027439,0.499577464302288
"YPL090C",14120.9062119213,-0.617051179274746,0.0559483183260712,-11.0289495330051,2.77082501480994e-28,7.8909809002278e-27
"YPL091W",1995.1098105722,0.107126434558284,0.0653109097119604,1.64025329046467,0.100952513177333,0.162127082691722
"YPL092W",520.472979370439,-0.463786106130683,0.190801519641107,-2.43072543134381,0.0150686288176469,0.0309902858884347
"YPL093W",1123.75807686145,-1.87485802720043,0.188187695511705,-9.96270251411745,2.21945948885391e-23,4.90690369229841e-22
"YPL094C",1476.0599451882,-0.00723385865667766,0.0553798364033828,-0.130622607910698,0.896073857432269,0.924265254113302
"YPL095C",575.761451656384,-1.90538639836346,0.0837854220083038,-22.7412639656409,1.75112850791464e-114,2.17950642623968e-112
"YPL096C-A",186.388150342222,0.11935994025732,0.128626042032818,0.927960919662492,0.353427841895236,0.458038666675257
"YPL096W",450.132160970111,0.222431262275891,0.0690862515637529,3.21961688818261,0.00128362017742502,0.00338853543302183
"YPL097W",223.922134432192,0.299668421639233,0.0926035780795395,3.23603501996262,0.00121202513471229,0.00322104425875891
"YPL098C",573.32994865409,-0.0780469408273565,0.116385588742856,-0.670589388861491,0.502482144148465,0.601886025810342
"YPL099C",205.493262100572,0.167534920875553,0.0903348976844528,1.85459800331835,0.0636536534769139,0.109897235233562
"YPL100W",448.50798931893,-0.0360838040329063,0.0783784514282683,-0.460379139615053,0.645244105183358,0.727373902920317
"YPL101W",430.831836764188,-0.143568587704005,0.0894624478495713,-1.60479163218753,0.108539668108228,0.172579869731582
"YPL102C",0.501723064369703,-1.2735102892162,1.75063066671078,-0.727458003240041,0.466945433257972,0.569571734469479
"YPL103C",283.732461172612,-0.101711478764424,0.0906900527840276,-1.12152849890432,0.262062967636754,0.359968364088825
"YPL104W",323.811174434208,-0.262584637331864,0.0689629280187311,-3.80762019357043,0.000140310548312388,0.00045034727564831
"YPL105C",1558.44551785546,-0.207157563261704,0.0818579264766275,-2.53069644172886,0.01138363204716,0.024173583250857
"YPL106C",9676.68961358657,-0.379473164338906,0.0649240810383708,-5.84487540323649,5.06947564986489e-09,3.10592031383244e-08
"YPL107W",258.274691367032,0.672708386544563,0.0947170032757623,7.10229803814651,1.22699263804442e-12,1.15015586057134e-11
"YPL108W",108.017193013499,-0.0716958328318063,0.120043477925061,-0.597248880747722,0.550341228495775,0.645412195040092
"YPL109C",244.553668271451,-0.0352567986371604,0.0843723364531609,-0.417871545571493,0.676041037632638,0.754888156492601
"YPL110C",695.139606004407,-0.321259727887004,0.111275448755482,-2.88706746618424,0.0038885084090363,0.00927089926113267
"YPL111W",1182.16878292829,0.0501151715650641,0.124598767826498,0.402212417018833,0.68752770468518,0.763780777386627
"YPL112C",455.678183270855,0.114550849752057,0.0685278862282856,1.67159467563987,0.094604275406061,0.153620520658163
"YPL113C",106.6750205407,0.580258576394574,0.137110004111007,4.23206592514421,2.31554510152985e-05,8.53690544562924e-05
"YPL114W",1.69144249643935,0.985846899030862,0.912793470516509,1.08003281232174,0.280127568879962,0.380427842077636
"YPL115C",620.780806447657,-0.267166692574888,0.0735861573930379,-3.63066508756394,0.000282691817278749,0.000857001219634853
"YPL116W",569.181772567222,0.21969690589,0.0727288123964448,3.02076850495553,0.00252134046910871,0.00624619583224462
"YPL117C",1049.25269930279,-0.423363696827792,0.0770479058019544,-5.49481121415572,3.91128599524198e-08,2.17254158462986e-07
"YPL118W",761.056701116653,-0.086832218810502,0.0762340559544497,-1.13902136943081,0.254694241317433,0.351558182978934
"YPL119C",238.851797518878,0.127782777488707,0.0923867666464873,1.38312858136556,0.166625443376303,0.247434733745499
"YPL119C-A",31.5337832595619,1.5511756194628,0.367062749226074,4.22591402351055,2.37972845456451e-05,8.75432673406023e-05
"YPL120W",168.155496062197,-9.94405876150778e-05,0.0963404704235225,-0.00103217876327494,0.99917644064703,0.99917644064703
"YPL121C",3.46909449114742,0.928166514125497,0.608032984300779,1.52650684763897,0.126883686401531,0.197406794526301
"YPL122C",294.791356039011,-0.290487793431582,0.127181822814451,-2.28403546201239,0.0223694469174646,0.0440120177787704
"YPL123C",332.043864801299,0.455679651394571,0.128735312055742,3.53966323705545,0.000400637914345423,0.00118672870088832
"YPL124W",111.655156950953,0.738299253877798,0.113057189266009,6.53031672440288,6.56307540878997e-11,4.96739074577448e-10
"YPL125W",524.483410122914,-0.219200751942957,0.0899303897916385,-2.43744914762215,0.0147912944848743,0.0305226558897268
"YPL126W",806.703787012716,-1.29267524378015,0.156095149653546,-8.28132870655654,1.21808450181536e-16,1.67418117314949e-15
"YPL127C",1184.00822074511,0.286985465167258,0.0508130839514148,5.64786552695091,1.62452165897758e-08,9.42867881691564e-08
