genes,logFC,logCPM,F,PValue,FDR
YML098W,0.101610570879221,5.82673803587481,0.71343833886028,0.421371585173477,0.590663746305485
YDL138W,0.0838376012236083,5.88896161239083,0.713375313722606,0.4213913015848,0.590663746305485
YOL145C,0.106505828547996,7.36775991036328,0.712962347124541,0.421520529023805,0.590663746305485
YPL264C,0.141167512407431,4.11010909238977,0.712953220757545,0.421523385622633,0.590663746305485
YPL216W,-0.114954146694064,5.04805235316233,0.712881706273051,0.421545771114716,0.590663746305485
YAL019W,-0.232686911114415,6.30449644308728,0.710639052275395,0.422248757542901,0.591468022303553
snR46,0.162880663276727,2.99364558947369,0.710236065096808,0.422375282398589,0.591468022303553
YKL120W,-0.0893739533638617,6.08641354930574,0.710083198928484,0.422423293669771,0.591468022303553
RDN5-1,0.254598493400002,2.55195601519767,0.709824227112174,0.422504650387978,0.591468022303553
YBR276C,0.0804127426949708,7.01566965909633,0.709443775688037,0.422624216897659,0.591469981726672
YLL039C,-0.188697193437443,8.75585757036778,0.708529963535194,0.422911632510918,0.591469981726672
YGL116W,0.142104316183771,5.8092747025188,0.70850354233158,0.422919947378263,0.591469981726672
YHR167W,0.128592685087855,4.1201059949601,0.708502933783729,0.422920138894073,0.591469981726672
YMR066W,0.121407238624433,5.36683244914449,0.70829001674267,0.422987154656003,0.591469981726672
YLR404W,-0.12513159585137,4.44231041071544,0.706884555324542,0.423429962198373,0.591954509354878
YOR285W,0.138178779921249,7.94608583760239,0.706274226211656,0.423622490875247,0.592089006687163
YLR384C,-0.142543526846952,7.7185108538178,0.705875324936943,0.423748402245389,0.592130354308344
YOL093W,-0.12938228175093,5.80716968617869,0.705450996942382,0.423882406956106,0.592182989899814
YDL212W,0.0786461972769301,7.75287879360673,0.70343982801511,0.424518491789142,0.592936870944752
YIL028W,-0.147536278465399,3.40408795491643,0.702911699644474,0.424685786452183,0.593035785852241
YDR487C,-0.0801249344759198,8.12044247413988,0.702326846631459,0.424871176309845,0.593159918413949
YMR295C,-0.123388270446291,7.68240105265957,0.701565446648713,0.425112728582633,0.593362384785978
YDR439W,-0.114712101168239,4.73284399239027,0.699363041762007,0.425812710385411,0.594204479168926
YGL153W,0.115073473820577,3.95066553301003,0.698714574539496,0.42601917201666,0.594235163123821
YNL316C,-0.103926395112803,4.76382176985787,0.698686732012149,0.426028040326448,0.594235163123821
YBL078C,0.156809230454755,5.76448940365853,0.69802926256482,0.426237543764576,0.594387089362659
YBL088C,-0.0992157991341297,6.1899085404809,0.697738177748744,0.426330352529683,0.594387089362659
YJR067C,-0.110024963683971,4.21463836639147,0.697392417347644,0.426440637214878,0.594406031056656
YOR152C,-0.123499801262125,3.70173180422927,0.695995742171883,0.426886603701143,0.594892757413495
YNL329C,-0.0823609405984492,6.06517490423793,0.694832123367756,0.427258741701877,0.595276401913291
YHL006W-A,0.312473583711662,1.93635609947438,0.692844696388208,0.42789558204722,0.596028584374407
YNL097C,0.105846458658598,6.29226840656043,0.692100990434687,0.428134294282093,0.596170127939922
YLR449W,-0.16981908633188,8.06806536810616,0.69192389926784,0.428191168839231,0.596170127939922
YBR119W,-0.106795130777551,5.28915783921491,0.690264100485311,0.428724836889013,0.596777982870644
YCR063W,0.198453762445454,1.94609712253106,0.688114497651204,0.429417625726112,0.597577109945511
YPL094C,0.0721489775620945,7.61412433715399,0.687879861395798,0.429493358018427,0.597577109945511
YHR056C,0.128364361913138,5.41309489459106,0.685793707891409,0.430167667914201,0.598379872068023
YLR290C,0.124731283948719,5.42423284368723,0.684963338004139,0.430436557300963,0.59847237111027
YDR303C,-0.122747245945034,6.12201305225397,0.684551033393093,0.430570172762721,0.59847237111027
YGR034W,-0.120645972370504,10.1411944211018,0.684509968377523,0.430583484456397,0.59847237111027
YPR158W,0.121343904989629,4.64195374695985,0.684158898502636,0.43069731560904,0.59847237111027
YMR059W,0.111952290187305,3.89679360172612,0.684085981074305,0.430720964664362,0.59847237111027
YDR334W,0.0805201441900886,7.12985683443811,0.682590587521276,0.431206435597295,0.59901151629753
YDR392W,0.0816642924240914,6.13200287735406,0.681514845494888,0.43155623051285,0.599291352012832
YER133W,-0.0774770751041198,8.15489193148483,0.681371535262401,0.431602865684205,0.599291352012832
YDR322C-A,-0.126170343393301,6.18246417376362,0.678966567982671,0.432386725664776,0.600216390389193
YIL050W,0.103228718595243,6.35233607666718,0.678728785294737,0.432464355463435,0.600216390389193
YKR011C,0.136466335393834,6.35503808709709,0.677092541011276,0.432999174692446,0.600823008314778
YKL090W,-0.13017592774175,4.90934545739146,0.676295121311661,0.433260216069216,0.601049548223307
YJR131W,0.0941958815848382,5.68086548985482,0.675772037711525,0.433431593593809,0.601151625862171
YFL036W,-0.0739656548395013,7.34965654324433,0.675004178845231,0.433683370974719,0.601365143555515
YML009C-A,0.303055263867479,2.73173095323856,0.674660918737909,0.433796003082263,0.601385663271689
YDR333C,-0.112825998750028,6.44999416847177,0.673882381224766,0.434051640905522,0.60141682291983
YLR163C,-0.081882628395321,6.16833517124602,0.673728087957254,0.43410233386469,0.60141682291983
YOR390W,-0.122262288353319,3.88779072955911,0.67355405634315,0.434159523672692,0.60141682291983
YKR082W,-0.138379489744303,6.12231686478956,0.673400985693831,0.434209835711437,0.60141682291983
YNL092W,0.176108804972652,4.39522691127229,0.672149323547393,0.434621602867442,0.601829291651911
YGL184C,-0.453167257727119,4.42379265713407,0.671900791176723,0.434703441505529,0.601829291651911
YGL159W,-0.117241265384528,5.09535098910867,0.671104577758065,0.434965797679297,0.602056914734213
YGL167C,0.0974812189480805,7.96276871962254,0.669112321430466,0.435623413265934,0.60283140957805
YPL213W,0.101001772877766,4.85979983743754,0.668379270543926,0.43586580029907,0.603031076848612
YHR040W,-0.186686273025549,5.42678340563284,0.667565657416474,0.436135089197269,0.603076744479228
YHR107C,-0.0808753323327456,7.09357278875316,0.667440390479752,0.436176574590364,0.603076744479228
YKL148C,-0.154023796521509,7.5290422135213,0.667390388650358,0.436193135831243,0.603076744479228
YOR321W,0.0885834527198568,6.71751748614115,0.662988274400859,0.437655298430982,0.604962248584495
YCR085W,0.255459246664486,0.682928506421136,0.66235558365405,0.437978981790095,0.605273561390223
YJR154W,-0.187580643534168,3.51105152250386,0.661107429467839,0.438282520934671,0.605556901817358
YMR246W,-0.190534427623653,9.32580308052291,0.659045583883912,0.438971833557513,0.606373002444502
YBR033W,0.119546406733314,4.81050515664679,0.658088298739352,0.439292488821058,0.606679606556514
YKL102C,-0.267599936138817,0.619143525781722,0.657684181269343,0.439427971106718,0.606730399459343
YOR394C-A,0.360768464771419,0.396515583077754,0.656394910469537,0.43986067367689,0.607191457689611
YPL263C,-0.223281682159096,6.5370599674998,0.654935096158958,0.440351476860046,0.607732493996116
YKR054C,0.106372762860496,6.50929512655249,0.653812713218124,0.440729457603223,0.607997124810197
YKL207W,0.0760685020693631,8.0963539874467,0.653778338376326,0.440741042484828,0.607997124810197
YLR077W,0.0791435176230885,6.40883764535699,0.653164547796662,0.44094798600109,0.608145587947493
YIL102C-A,0.137933501883094,3.53703045896258,0.652872432733422,0.441046531815507,0.608145587947493
YOL131W,-0.30968144165373,0.950996120391489,0.652376101848902,0.441214055228118,0.608240142966414
YDR099W,0.0880532866915852,8.58200785256781,0.651941108528313,0.441360963665007,0.608306242970582
YIL118W,0.0938712114546875,6.76907817563493,0.651144230805184,0.441630303050029,0.608392116395393
YMR313C,0.0779794415842788,6.38536212638459,0.651097709399671,0.441646035509155,0.608392116395393
YDR034C-A,-0.291816370016784,0.478695709319241,0.650878465971787,0.441720191227044,0.608392116395393
YNL051W,-0.117347055921781,5.26122058177603,0.650261227497658,0.441929075093556,0.608543464292135
YDL050C,0.155787723379934,2.38973292685027,0.647701915413269,0.442796964358209,0.609582347848572
YLR165C,0.104994259069258,4.67777020970132,0.647282504148254,0.442939464581236,0.609582347848572
YHR079C,0.0926006039610758,6.11932020609901,0.647160231103687,0.44298102291192,0.609582347848572
YKL142W,0.151337006037511,7.6364370839156,0.646790525691443,0.443106718837618,0.609618845276374
YNL235C,-0.359145024019049,0.549348872106522,0.645490042723331,0.443549346891754,0.610091258747732
YHR115C,0.0976504476490538,6.14162027145954,0.644564643249961,0.443864766602296,0.610256191362241
YBL067C,0.0925367516833106,6.67453533015583,0.644555718049806,0.443867810571105,0.610256191362241
YOR360C,-0.0952258607099359,5.62276583280332,0.644012953317082,0.444052988422762,0.610337086114118
YOL129W,0.131749314141799,7.85088293711061,0.643801314661984,0.444125229573524,0.610337086114118
YKL166C,-0.174848854064233,4.98333882318572,0.642821017300622,0.444460104831296,0.61060432465908
YOR346W,0.110687404990541,6.22399946446887,0.642578597867514,0.444542982398383,0.61060432465908
YEL051W,0.0905716073354063,8.24053081658744,0.642360133202151,0.444617692723937,0.61060432465908
YKR081C,-0.199576261053782,6.57930518805211,0.641355610933414,0.44496149107386,0.610824155819577
YKL215C,0.074654734701813,6.1797553278486,0.641311775635932,0.444976503946651,0.610824155819577
YIL062C,-0.110556062981816,7.799401134918,0.640323466605529,0.445315210749359,0.610836479897279
YDL210W,0.162527194249005,3.36514131602477,0.640203060215731,0.445356505387734,0.610836479897279
YBL079W,-0.129460350838712,6.55475805873317,0.640197199790493,0.445358515447273,0.610836479897279
YNL077W,0.120731869120887,5.88619990916966,0.640125911436392,0.445382967772833,0.610836479897279
YCR028C-A,0.0739817555966876,7.3127984309449,0.639822644411313,0.445487015494776,0.610842891868478
YPR060C,-0.098170674024343,5.55884326420381,0.639423637824214,0.445623973011953,0.610894416169598
YPR114W,0.0671077607957208,7.59721032412906,0.638812764871501,0.445833790734301,0.611045777401058
YKL058W,-0.0748202928855404,6.58931666474694,0.636969165087724,0.446468029018502,0.611778638960484
YCR001W,0.298875228678652,1.94546955980115,0.635557945555127,0.446954550917693,0.612160612746018
YDL200C,0.151754949979696,4.34148595228719,0.635517782326208,0.446968410431013,0.612160612746018
snR77,-0.384247452508501,0.633974443133461,0.635294281960261,0.44704554914867,0.612160612746018
YGL124C,0.106286917437239,5.517481384838,0.633596487379848,0.447632261098425,0.612783293575868
YDL222C,0.161892119425364,3.16495425705427,0.633401711607691,0.447699653725268,0.612783293575868
YGL173C,-0.0882175457014107,8.55927953353216,0.631250422180534,0.448445147346583,0.61337530579412
LSR1,-0.265891433572668,4.33755466207233,0.631105392059489,0.448495480835997,0.61337530579412
YML067C,0.0832057669023964,6.90815664502753,0.631084960411065,0.448502572520204,0.61337530579412
YDR493W,-0.104151206513919,4.38412176664447,0.631002153960775,0.448531316015059,0.61337530579412
YOR319W,-0.119815366912949,4.5047933312595,0.630026567502677,0.448870193678048,0.613702197628773
YLR097C,0.0988351891276651,5.27401453293061,0.629647956533649,0.449001824202687,0.613741416738071
YDR312W,-0.144243370912334,4.90645874891787,0.629369813221119,0.449098567185268,0.613741416738071
YOR121C,-0.362961188212383,2.29426969048354,0.627661445340752,0.449693543555845,0.614417917812353
YBR032W,0.321486996028001,3.93575434446379,0.62695447099152,0.449940154523766,0.614618251079464
YLR398C,0.0860347850067529,6.90552303380507,0.624885450547171,0.450663204666504,0.615469166648522
YKR035C,0.280099319231762,0.358216736198686,0.655348458890488,0.450936653258175,0.615575542836416
YPR087W,-0.298968017706933,1.79080113991039,0.624090946843065,0.450941381062694,0.615575542836416
YGR136W,-0.119296084655176,6.74083275365558,0.623192186289431,0.451256412831026,0.61577578331659
YBR107C,-0.0936652221374028,4.97024695912141,0.623100938586446,0.451288417738936,0.61577578331659
YDR229W,0.0791247919037517,6.6413355147434,0.621817890876861,0.451738853107688,0.616135035831759
YPL002C,-0.138757285594158,5.07753341545435,0.621779983277799,0.451752172847525,0.616135035831759
YJL186W,-0.117484763293041,6.87104082767959,0.621305798548258,0.45191884551087,0.61622563073543
YNL096C,-0.139246236831687,8.26106990482484,0.620708303514921,0.452129010116808,0.616375476865828
YDL140C,-0.109750053040823,8.92486479616556,0.620029778732004,0.452367878402834,0.616564378834195
YCR097W-A,0.298957468353808,0.315728423114682,0.619524445321456,0.452545916090962,0.616670305078949
YGR066C,0.208298089606126,3.65107200457085,0.619047108423718,0.45271419988025,0.616762895980474
YBR036C,-0.0759600715671902,8.40444122281807,0.617182183675089,0.453372698273769,0.617523150075085
YKL074C,-0.140877458232409,5.33757776413533,0.615315010255715,0.454033630279033,0.618286381330353
YGL192W,-0.115333422990056,6.4418919737499,0.614369343979845,0.454369000324747,0.618505963029982
YBR245C,0.104858639844827,6.79739608519362,0.614292934314866,0.454396116649325,0.618505963029982
YDR146C,-0.117663615323412,5.86342415405897,0.613062845435801,0.454833032675347,0.618882748236117
YJR127C,0.119522831739335,7.72730018698932,0.612946796272224,0.454874289333135,0.618882748236117
YDL110C,-0.141607949869588,7.91492190955049,0.608213819965774,0.456562384951679,0.621042040340335
YGL045W,0.145768612934954,5.4299221065826,0.606583737399389,0.457146268239712,0.621698697095024
YBR091C,-0.110314197025427,4.38083738987593,0.606257415652611,0.45726330811745,0.621720317407203
YPR186C,-0.117542845761203,4.40916298644948,0.604592381404955,0.45786129758334,0.622359794280205
YPL248C,-0.100212870612085,5.51266834989202,0.604384300626008,0.457936123235622,0.622359794280205
YGL160W,0.0881982852113548,6.11414051016658,0.601630747932692,0.458928280444564,0.623570322699543
YIL157C,-0.110608187019565,5.70107764804463,0.601276764274967,0.459056095560004,0.623606147935325
YNR034W,-0.132327894281091,5.97831428670907,0.59906757617121,0.459855167058835,0.624349342672194
YML099C,-0.0872979169079851,5.65927834622276,0.598742702920122,0.459972876887592,0.624349342672194
YKL095W,-0.114396331653034,4.57060568232956,0.598739847581595,0.459973911679301,0.624349342672194
YPL236C,0.0935008330479785,5.10589230259525,0.598641754493301,0.460009463634678,0.624349342672194
YNL087W,0.12271795732085,7.79161466798659,0.597694121913178,0.460353158768226,0.624677895573572
YBR053C,-0.172919967484237,6.53110459146934,0.597379302207688,0.460467438086054,0.624695065529678
YBL097W,-0.178943532082719,4.02088752114591,0.595437147949141,0.461173521532589,0.625514924285266
snR62,0.237665181118997,1.98243757871985,0.594954182124226,0.461349397054982,0.625615429891237
YGL038C,0.0678465796878875,7.06788651218493,0.592608947698844,0.462205079895695,0.626632675625142
YPL065W,0.11634072147322,4.56585744557091,0.592064595011987,0.462404084607877,0.626632675625142
YJL131C,0.105030569907797,5.27171849424573,0.591775548096643,0.462509814712375,0.626632675625142
YBR259W,0.102066870821944,4.72974251728476,0.591697303813339,0.462538442776354,0.626632675625142
YIL076W,-0.0653204779181851,7.70448743248397,0.591503804379918,0.46260925361752,0.626632675625142
YOL030W,0.0722595037279138,8.49065842865475,0.590110586529837,0.463119653539664,0.62718583615517
YDR144C,-0.13422932461864,6.55333092176952,0.589707445035481,0.463267524582082,0.627247901675343
YLR316C,0.0852113169864726,5.18610639058175,0.586990748598942,0.464266135154676,0.628461557541466
YOR085W,-0.0888136869665595,7.15483576183406,0.586146548548246,0.464577208109384,0.628730242300492
YJR034W,-0.109398355534857,4.90214635809446,0.585897121611443,0.464669186720536,0.628730242300492
YNL003C,0.0870309771346477,6.54504514324515,0.585227506998643,0.464916269853808,0.628926124734013
YER051W,0.0863822450333691,5.05622992994872,0.584637699621356,0.465134093478535,0.629082348209584
YLR020C,0.105428076467465,6.40729972205742,0.583449805188763,0.465573336358474,0.629537901142881
YOR313C,-0.306724018841376,0.829344117505838,0.582615239291415,0.465882361204472,0.629817214498327
YDL112W,-0.172685214886186,6.56855378002007,0.582087259424862,0.466078046728173,0.629943217510572
YFR043C,0.113607646475012,4.43768148281426,0.580783884030496,0.46656172949553,0.630458331767206
YDR246W-A,-0.214426542653838,2.97250480847648,0.579466528076869,0.467051487800632,0.630981427584721
YLR342W,-0.0944530182427101,10.1313631493312,0.578298445245983,0.46748649882695,0.631430346800541
YDR377W,0.111873683347089,6.61841847397486,0.578014650148767,0.467592294729155,0.63143449817665
YMR231W,0.0793816071311652,5.93568481335488,0.577187895422455,0.467900738144132,0.631568510910497
YER023W,-0.0879400243076647,8.05306464720016,0.577074621053045,0.467943025837842,0.631568510910497
YDR066C,-0.139512200840657,3.80210671666555,0.576922658999856,0.467999766910251,0.631568510910497
YHR031C,-0.154237899454367,4.97751229718467,0.576343964515705,0.46821595526595,0.63164670615273
YEL060C,-0.126454149718362,9.32852624062098,0.576217496384555,0.468263224326987,0.63164670615273
YBR288C,-0.0909809693112297,5.90695144414514,0.574967810664381,0.468730757663362,0.632138650144073
YOL115W,-0.137737870682168,5.98489484640848,0.57455234097449,0.468886373785282,0.632209813480616
YEL059W,0.233332735406995,2.75642334615348,0.57414223608109,0.469040068887599,0.632278356020191
YGL099W,-0.188612120285415,6.63633750365426,0.572050120686351,0.469825501470521,0.6331982805392
YGR289C,0.140387721026479,6.29193385064644,0.569532080356141,0.470773887915906,0.634337371551748
YGR222W,0.140457346515535,5.28408349204449,0.567708321630709,0.471462874881681,0.635126515866249
YML024W,-0.100152980289443,10.030738709756,0.567310910828846,0.471613244545865,0.635189880417053
YNL247W,-0.118896385540607,8.14416477025165,0.563786970839248,0.472950293883822,0.636628730558148
YBL033C,-0.0994407643708008,7.09438293758149,0.563695384068411,0.472985132222277,0.636628730558148
YNR032C-A,0.134569414944018,4.85608462647983,0.563533494392782,0.473046723825194,0.636628730558148
YLR294C,0.182000297794782,5.1178847820418,0.563386881913795,0.473102515298672,0.636628730558148
YJR090C,-0.07537833611071,6.57662801223056,0.563132371933952,0.473199393186949,0.636628730558148
YBR192W,-0.114030386673698,5.56559919026131,0.562512524001952,0.473435480759466,0.636806980356331
YNR021W,0.0806003526618359,7.77385582720966,0.561517168022098,0.473815024700777,0.637178069751844
YPL206C,0.0831313671143991,6.83900561498441,0.560428943062307,0.474230592950811,0.63756961386842
YMR106C,-0.101792311047111,4.40542232584927,0.559973045086,0.474404880393683,0.63756961386842
YLR306W,0.0989706227490624,4.49468235376174,0.559916109205874,0.474426654595835,0.63756961386842
YPR161C,-0.109526284967955,6.31821453318003,0.559399242183825,0.47462440239583,0.63756961386842
YDR433W,0.281303682917535,1.59754977076641,0.558959055470506,0.474792927443708,0.63756961386842
YKR003W,-0.122069632801187,6.47168686447588,0.558956853348463,0.47479377078852,0.63756961386842
YEL019C,-0.198770190166724,2.30251957166047,0.558856447714219,0.47483222584832,0.63756961386842
YJL059W,0.104529192326894,4.91857238718566,0.557628612747717,0.475302926610323,0.638001417805315
YLR433C,-0.105597741258879,5.79679398968036,0.557476246509833,0.475361394753269,0.638001417805315
YCR003W,0.0881091722345514,5.26584284117554,0.55676957670251,0.475632733793409,0.63809445825356
YGL117W,-0.233868913212428,6.04957375374905,0.556676631900524,0.475668441977137,0.63809445825356
YLR382C,-0.0757260938946204,6.27060224578797,0.556484855943246,0.475742134728496,0.63809445825356
YDR248C,-0.161251168003148,5.06321445372975,0.556076423407411,0.475899148019585,0.638165807782807
YLR272C,0.0996857563486557,5.23453294902591,0.555205663093998,0.47623419849855,0.638473182639083
YPL210C,0.0674413002069852,6.94702183003387,0.554941042345015,0.476336101445068,0.638473182639083
YHR008C,0.108730528865097,8.42695224900856,0.553103974023136,0.477044600450093,0.639172627336765
YEL022W,0.115018400683117,7.1072975069009,0.552986156885161,0.477090102221852,0.639172627336765
YLR292C,-0.0800121430810142,6.23819255446707,0.552366271991773,0.477329632175289,0.639172627336765
YNL053W,-0.108702710827829,5.67285780918372,0.552116999535762,0.477426013497829,0.639172627336765
YDR198C,0.0959775814534452,4.63911432946663,0.551971243020772,0.477482386251035,0.639172627336765
YGR093W,0.101003397672508,5.61290974941648,0.551535192540318,0.477651103231891,0.639172627336765
YDL179W,-0.121083791929349,4.57879555334861,0.551355087304834,0.477720820415736,0.639172627336765
YLL016W,0.122176725506977,5.448345539874,0.55130996155285,0.4777382910214,0.639172627336765
YDR409W,-0.0730651007844181,5.85215996244419,0.551166715559197,0.477793756728881,0.639172627336765
YNR054C,-0.19522412000605,4.83065250688948,0.549700857246024,0.478362000558662,0.639793563410377
YGR085C,-0.0886129098194363,9.32474536830691,0.54645301538464,0.479625302507086,0.641343644661966
YOL159C-A,-0.179989539969694,2.94913150628143,0.544613733625021,0.480343344893757,0.642164102014337
YDR068W,0.109846058850829,6.632746271761,0.543333605444524,0.480844223592131,0.642693942687721
YHL028W,0.120267463272212,5.43317122596172,0.541458805785007,0.481579455784086,0.643536720587995
YLR242C,-0.10881944570894,4.36548418686849,0.541034309540856,0.481746205948955,0.643619632246953
YOR355W,0.0876650761383082,6.61659023788105,0.539177806030983,0.482476683166565,0.644455491400451
YGR174C,0.104637581766116,5.77679058503413,0.537449112861413,0.483158644472677,0.645226197604507
YMR238W,0.102026980986168,8.04234131812402,0.536749110744146,0.483435280372342,0.645455401487573
YER180C,0.0927885585065527,5.10331504713674,0.535840514883553,0.483794772149794,0.645711472169879
YLR016C,-0.0823787691411291,5.6235050173795,0.535531507276045,0.483917141580932,0.645711472169879
YBR037C,0.0914545857584167,5.90828182306301,0.535468226797287,0.483942207952925,0.645711472169879
YLL037W,0.329329894679246,0.479423635572579,0.534127667824091,0.484473768614012,0.646280437428457
YMR094W,-0.153976626835116,2.4763933495419,0.532800753090488,0.485000945855684,0.646843309649575
YER112W,0.118409056223073,6.66225933851226,0.532521281370703,0.485112109294165,0.646851222523043
YJL041W,-0.107097119971842,7.27912567932105,0.531565908380672,0.485492465024469,0.647217996639647
YGR193C,0.0728946339823862,7.27060231028369,0.52725310758766,0.487216146631556,0.649375033248953
YPL253C,0.10557535152006,3.98026808056964,0.525470398605078,0.487931840031809,0.650047798806543
YLR067C,-0.109721025947191,5.04225219113094,0.525388441294738,0.487964788258938,0.650047798806543
YOR248W,-0.205326137608493,2.25726875259932,0.525205958989224,0.488038163574459,0.650047798806543
YGL133W,0.076032093102305,6.35401953933613,0.524251186088616,0.488422396442866,0.650418646216269
YDR228C,0.0929401266170586,6.04703193693579,0.522450354853641,0.48914859178473,0.651120658902082
YMR160W,0.100620338750587,5.73615519966212,0.522418604905385,0.489161412528032,0.651120658902082
YKR007W,-0.0747721828571363,6.42799136325502,0.52207187982522,0.489301460679385,0.651166070317424
YDR109C,-0.0739309990260659,5.28372060570617,0.521275984827474,0.489623208954453,0.651427539267666
YFL066C,-0.131492721602914,4.36688111794804,0.521061740420326,0.489709884326644,0.651427539267666
YLL064C,-0.123075729330255,3.35454726144875,0.519809376677484,0.49021709716715,0.651901150582671
YBR097W,-0.0860224402956759,5.20788133460473,0.519613421915059,0.490296545248514,0.651901150582671
YJR007W,-0.0800071087247392,7.6750042134935,0.519397595759612,0.490384076833296,0.651901150582671
YPL214C,-0.0676451830621061,6.16815668251252,0.518667673145395,0.490680316669406,0.652153925744181
YKL025C,-0.0713106361366017,6.46384158526374,0.517499261010941,0.491155189482617,0.652595917129723
YIL010W,0.121656643933095,5.76061850341682,0.51732717248074,0.491225200676627,0.652595917129723
YLR076C,-0.219499141051012,5.25086902180622,0.516048925382565,0.491745796792849,0.653146372706492
YOR254C,0.093390583356672,7.90675502625285,0.515396590428124,0.492011859222281,0.653358586873917
YLR065C,-0.0687999221572996,6.9515521792294,0.514915118534888,0.492208399856897,0.653391499398052
YKL019W,-0.0692356182403737,6.94266716042922,0.514815132429698,0.492249232749696,0.653391499398052
YDL195W,0.075201514978872,8.63791678457849,0.514369232734443,0.492431406283416,0.653492196550983
YER065C,0.103029957616513,6.71014708666363,0.511852974210249,0.49346171797198,0.654688556223717
YPL176C,0.0831526239017488,6.75054933161573,0.511647753573516,0.493545919886238,0.654688556223717
YJR062C,0.0780151698068982,6.05194672686866,0.50976818437337,0.494318317422038,0.655571671454859
YOR165W,-0.0654847804157927,7.17273278291568,0.509349108629995,0.494490832539057,0.655659005094389
YOL012C,-0.0684444582388588,6.90858329999987,0.50791623922236,0.495081507206478,0.656245946530083
YMR156C,0.121646745772192,4.58204664561501,0.507550650664602,0.495232419395203,0.656245946530083
YLR251W,-0.121470808407555,4.8466668336952,0.50722284358385,0.495367806644887,0.656245946530083
YAL023C,-0.0952656715773147,8.77624571880815,0.506941631213447,0.495484003385406,0.656245946530083
YGL188C-A,0.254998881080527,0.869829622001383,0.506618407525991,0.495617620279355,0.656245946530083
YOR304W,0.114588363948716,6.64224800094895,0.506545438954992,0.495647793681973,0.656245946530083
YDR371W,0.0899512472674749,5.40242157087478,0.506465608247623,0.495680808482052,0.656245946530083
YOR311C,-0.0749737935699254,6.58917360600215,0.505008875517185,0.496283957069085,0.656881108002601
YOR275C,0.0782019826631423,6.40164348342158,0.504671961912877,0.496423643315098,0.656881108002601
YBR177C,0.0900462107057714,7.30032734874948,0.504402419558181,0.49653544852371,0.656881108002601
YDL134C,-0.0755717456324694,7.74990136299188,0.504275736882966,0.496588011857506,0.656881108002601
YNL290W,0.0767996514755849,6.91040779219128,0.503907092351748,0.496741027867426,0.656918498616184
YPL096W,0.0911462185996438,5.93356637270071,0.50369280127615,0.496830014652129,0.656918498616184
YPL051W,0.0734376412886316,5.23879215182192,0.502967275255496,0.497131512866187,0.657175787008269
YGR148C,-0.0784627810278044,9.36487320474327,0.500516807163591,0.498152290728263,0.658362504101193
YER188C-A,0.232148501884174,0.973932241270002,0.500298462014261,0.498243430792053,0.658362504101193
YLR071C,0.096174837410052,6.60529575088571,0.499899822325823,0.498409906522537,0.658432933547954
YGR099W,-0.0801949002528797,5.11115496090972,0.499657959284831,0.498510960262271,0.658432933547954
snR45,-0.27309630889827,0.6896100718715,0.498402628827275,0.499036055571726,0.658888773904241
YBL112C,0.163549756328292,2.31579085652204,0.498320457934096,0.499070462225174,0.658888773904241
YHR011W,0.091077287991676,4.88984487678391,0.497200844922709,0.499539699151813,0.659198028828082
YGR228W,0.310912534541052,0.513594979896443,0.49703116700251,0.499610882541634,0.659198028828082
YKL116C,0.0810454902146491,5.67372548647943,0.496994131780348,0.499626422044906,0.659198028828082
YMR087W,0.0735443697696657,5.19532855813462,0.496692603201301,0.499752972423143,0.659217928102905
YCL028W,-0.0713913777307425,7.53081917956422,0.49644725160074,0.499855988756733,0.659217928102905
YIL135C,0.0649522121742973,7.01551814959727,0.496149831408688,0.499980919284073,0.659241250716258
YGL011C,-0.0825446023217951,8.46677780286456,0.495739731462707,0.500153274244514,0.659287681698829
YDR514C,0.149274475555272,5.32777616203354,0.495555730723188,0.500230640547151,0.659287681698829
YOR103C,0.149674053869948,3.25862255941341,0.495012446401213,0.500459201596019,0.659447526733275
YML119W,-0.0999732552542871,5.77693144514252,0.494096583284446,0.500844940159648,0.659694997552714
YER076W-A,-0.171210880054331,1.62733590940198,0.493881575859917,0.500935574746594,0.659694997552714
YDR331W,-0.0720759872789425,5.89054885809694,0.493654849093534,0.50103118204784,0.659694997552714
YLR246W,0.121289103017139,5.2938880336788,0.493547910150016,0.501076288201337,0.659694997552714
YLR114C,0.12544558070295,7.32199405023762,0.492977679667449,0.501316933296251,0.659870490143909
YBR085C-A,-0.178144089837925,7.41393087069162,0.491313308806699,0.502020532883278,0.660655152137339
YDR372C,-0.0800759586131068,7.64987316487771,0.490985134578038,0.502159479599602,0.660696558454357
YNL265C,0.105132173356532,4.86536277333031,0.490632404963041,0.502308901554728,0.660751726483396
YDR336W,0.0798472796506326,5.06039534252021,0.490056086212445,0.502553215041272,0.660901576777518
YMR269W,-0.192074713183038,5.01260321228343,0.489856555153319,0.50263785121765,0.660901576777518
snR87,0.272514617216105,0.359695398437615,0.489004772050103,0.502999451120076,0.661235591538731
YJL015C,-0.179280340995895,1.54416028409131,0.488459542203328,0.503231163519793,0.661398751797341
YJL048C,0.10215216800672,6.24239720203723,0.48755123750853,0.503617611619809,0.66176516858208
YPL215W,0.0820862319242544,6.26759763551051,0.486650369213325,0.504001434978328,0.662127980511174
YMR213W,-0.0870055199211236,5.66966006858382,0.48592067445063,0.504312722832933,0.662395364797872
