"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR165C",704.771995037065,-0.0903886027624479,0.0580872613335683,-1.55608304966192,0.119688345106542,0.17584507185422
"YMR166C",279.260366886539,-0.250224246917294,0.0607032990154935,-4.1220864594761,3.75456222772513e-05,0.000104298458000762
"YMR167W",274.48979975906,-0.264872549025706,0.058542557151835,-4.52444447103219,6.05543483973311e-06,1.86972441746615e-05
"YMR168C",245.183167425907,-0.264963504524165,0.0540228653039149,-4.90465477966723,9.35917966512165e-07,3.21991416635222e-06
"YMR169C",275.411450590351,0.197683132947774,0.054907618086226,3.60028607755914,0.00031786725771858,0.000774589942779804
"YMR170C",332.8001340163,0.197611925598886,0.084198491861442,2.34697702096706,0.0189264219884908,0.033828146745176
"YMR171C",957.862504866022,-0.0302636400049619,0.0525611889262775,-0.575779213202537,0.564764425472884,0.652023757518879
"YMR172C-A",10.3143553251618,0.640632432814244,0.242653723580898,2.64010963178426,0.00828792118203614,0.015937595843473
"YMR172W",468.247616500811,0.275391823337229,0.0705629040460872,3.90278471471866,9.50922780860971e-05,0.000249141042967275
"YMR173W",277.514291118747,-1.99986207641318,0.110298198179104,-18.131412021489,1.80075232176756e-73,7.92677320101144e-72
"YMR173W-A",94.1775042640774,-0.591857807095169,0.128559410016783,-4.60376884910957,4.14912968600505e-06,1.30937838022963e-05
"YMR174C",121.770905481462,1.00341176010951,0.128890446928792,7.78499713531031,6.97147870330804e-15,5.41917960378789e-14
"YMR175W",26.9205444624208,0.861929311332464,0.158434768888677,5.44027878084067,5.31972596895039e-08,2.13379428906439e-07
"YMR175W-A",8.43802056325953,0.530059993273851,0.276830166665608,1.91474794693935,0.055524655689504,0.0891692728297063
"YMR176W",407.701726990659,0.0998921875018412,0.0670393323386304,1.49005343605249,0.136210186184944,0.197415649753485
"YMR177W",358.714133295201,-0.668982870161368,0.0956463556016666,-6.99433727456848,2.66515713524966e-12,1.66529882145218e-11
"YMR178W",813.212091840646,0.0580392805350972,0.0443461058073755,1.30877964318221,0.19060900446553,0.263787189372187
"YMR179W",264.402361738718,0.563788929491902,0.0663824812644303,8.49303790326978,2.01304611363844e-17,1.92121114267602e-16
"YMR180C",330.866893977717,0.10774904865128,0.067691043557825,1.591777035602,0.111434811828285,0.165096624126178
"YMR181C",660.949257154264,0.238399534733509,0.0456335607906261,5.22421504268149,1.74895433165079e-07,6.61711812421265e-07
"YMR182C",350.102579820256,-0.391469142213269,0.104211761883171,-3.7564775332379,0.000172321733635325,0.000435689744062509
"YMR182W-A",8.80333913190048,-0.0115014203950114,0.242876901320802,-0.0473549371408518,0.962230343651372,0.973598585801252
"YMR183C",1466.82494373805,0.12147849280975,0.0633774970723534,1.91674487667235,0.0552703510083269,0.0888024100079973
"YMR184W",308.704079541202,0.283628602036457,0.0703434889781563,4.03205195188046,5.5291959929535e-05,0.00015031270341889
"YMR185W",197.874669953494,-0.142015629636825,0.13153787924541,-1.07965576495169,0.280295498948499,0.366417131406689
"YMR186W",12203.6113477041,-0.413888347367696,0.0547151139161293,-7.56442448428655,3.89585581419781e-14,2.86126651081245e-13
"YMR187C",113.463828209015,-0.284006677144358,0.0729396732653742,-3.8937201721629,9.87185200919679e-05,0.000258051038245734
"YMR188C",326.165708756231,-0.0829785521747464,0.0855856291636643,-0.969538379113478,0.332276641021956,0.423722134428556
"YMR189W",468.92555671299,-0.89048739483742,0.223957916319778,-3.97613716661812,7.00437343196257e-05,0.000186792358669076
"YMR190C",509.011376108052,0.163748916265373,0.0406932468365155,4.02398257684456,5.72221524090309e-05,0.000154815376573641
"YMR191W",594.471287829704,0.832754721244833,0.081905946826802,10.1672070650227,2.77758901520696e-24,4.08430487525186e-23
"YMR192W",428.330140235557,-0.215998275782009,0.0848569905102036,-2.5454387963009,0.0109140494544611,0.0204996656465494
"YMR193C-A",62.8704110719915,0.192976305901722,0.182978016051977,1.0546420278538,0.291589074625532,0.379016122554142
"YMR193W",264.184028522268,0.0602240046802729,0.110823500646143,0.543422688591718,0.586838807726277,0.672309324767491
"YMR194C-A",40.7878890155579,0.625254672690864,0.127916842899298,4.8879776776784,1.01877078452961e-06,3.49620138798841e-06
"YMR194C-B",157.680379320381,0.623545384405478,0.104158333280291,5.98651461451013,2.14385333924325e-09,1.01181036979955e-08
"YMR194W",2668.79804722765,-0.250063398690995,0.0426818448849011,-5.85877670858263,4.66289154980027e-09,2.10519896597492e-08
"YMR195W",957.773795380842,-1.53810930416091,0.0968603021147994,-15.8796665979622,8.7643008451873e-57,3.16760283704743e-55
"YMR196W",1742.56431446151,0.240582211350803,0.113781973111784,2.1144141270467,0.0344799121108937,0.0584049226604606
"YMR197C",913.108920295198,-0.0148123603994593,0.0854997629719788,-0.173244461558494,0.862459276710615,0.901630941750096
"YMR198W",336.720067859728,0.34972317915363,0.0521084534886532,6.71144806148936,1.92702386489378e-11,1.10090456574256e-10
"YMR199W",786.264986546041,-0.770644493273235,0.0721566032462765,-10.6801658975404,1.26046204647506e-26,2.07071599835986e-25
"YMR200W",1498.37838847755,0.320406127561325,0.0434195723982821,7.37930177253429,1.591217985139e-13,1.11841288679115e-12
"YMR201C",311.392826176305,0.620591591511212,0.0555270073868194,11.1763918265569,5.32096200930584e-29,9.6155384520798e-28
"YMR202W",4582.32582834191,-0.0149073422624516,0.0888212429279688,-0.167835325998995,0.866712830547485,0.904791275063785
"YMR203W",2128.38695978765,-0.155200141747235,0.0303351021615316,-5.11618984900096,3.11769265458365e-07,1.14610254063308e-06
"YMR204C",217.769259498667,0.122970829061119,0.0643893787410778,1.90979989969477,0.0561589822239536,0.0899985369736031
"YMR205C",8233.42110811141,-0.498869329741018,0.0704434045186019,-7.08184581864272,1.42246873169789e-12,9.15472612986822e-12
"YMR206W",280.624190176083,0.323977674020469,0.151087425122084,2.14430601195754,0.0320083754223599,0.0546090718075393
"YMR207C",516.609375039911,0.15500055910308,0.0738489383813544,2.09888676127828,0.0358268841476257,0.0604034405700333
"YMR208W",968.930875075755,0.238743397171467,0.0405737126153381,5.88418909146644,4.00010309725823e-09,1.82516332019085e-08
"YMR209C",424.506833941979,-0.118181458418932,0.0650196352381717,-1.81762721347212,0.0691211293697143,0.108023394488354
"YMR210W",661.015016494069,-0.113987520761401,0.0455169744451706,-2.50428597574536,0.0122698814681048,0.0227722367679664
"YMR211W",221.171084841465,-0.379420294140676,0.0895731828120388,-4.23586928843263,2.27669194906885e-05,6.5305111170659e-05
"YMR212C",772.533965464895,-0.213393787214954,0.0615415806628714,-3.46747329068355,0.000525375950533573,0.00123935263097399
"YMR213W",409.735158185847,-0.0273438916928527,0.0574728019669881,-0.475770986571332,0.634237541895986,0.71476510994036
"YMR214W",1063.61439629913,-0.0582996692899492,0.0460427516233463,-1.26620732329099,0.205438866327428,0.280578499417352
"YMR215W",1280.47860326864,-0.602076427350829,0.0700685423743314,-8.59267806848785,8.49653467437143e-18,8.41929345005896e-17
"YMR216C",761.843891991407,-0.220250591963566,0.0445354807984377,-4.94550834559065,7.59454165783587e-07,2.64059329439792e-06
"YMR217W",3706.72056756266,-0.625385589252636,0.0858644342766103,-7.28340662256005,3.25494246609962e-13,2.2329360554152e-12
"YMR218C",448.453873074508,-0.0863860602737715,0.0828804121627343,-1.04229766744106,0.297273693469657,0.385748007002293
"YMR219W",932.902360264402,0.0558550793946043,0.0853744347425041,0.654236593929641,0.512959388861039,0.603476464503813
"YMR220W",844.666293292946,-0.44635645668967,0.0422265999222463,-10.5705043150897,4.08293070267036e-26,6.50521696873257e-25
"YMR221C",659.666622986678,-0.0642243626182243,0.0395201788018809,-1.62510303762005,0.104140605769212,0.155972418716941
"YMR222C",458.478681023617,0.072452917020071,0.062331499664694,1.16238045626728,0.24508095833136,0.327235259743622
"YMR223W",208.433750226358,-0.416395983458924,0.0740144332458497,-5.62587545696397,1.84569480700418e-08,7.74717985311594e-08
"YMR224C",391.919147375499,0.0993702860801955,0.0487281139901201,2.0392803649315,0.0414220541428119,0.0689564232239246
"YMR225C",417.184160221126,-0.0824748338547885,0.0739097545953989,-1.11588564062047,0.264471089062431,0.34918726563963
"YMR226C",2208.86677289346,0.267664024753647,0.057600338872962,4.64691753539822,3.36931776799953e-06,1.07764811890325e-05
"YMR227C",555.578494871343,-0.00458216218670497,0.0896505236613891,-0.0511113822827387,0.959236766098843,0.971975634174524
"YMR228W",121.683157033092,-0.117077236693257,0.0832909475866294,-1.40564179044172,0.159830519989469,0.227237304506766
"YMR229C",1362.50794741212,-0.683012771306789,0.128260731662621,-5.32519004416251,1.00847545235127e-07,3.92140483085854e-07
"YMR230W",5183.96718640263,-0.476896991667893,0.0697849400516151,-6.83380957718334,8.26887715154117e-12,4.90348699478698e-11
"YMR230W-A",25.0733529086589,0.137384961292607,0.227468915652901,0.603972463218866,0.545861950051596,0.633716654438598
"YMR231W",446.701017354041,-0.0542678460945513,0.064684799664056,-0.838958246394736,0.401492740405411,0.495426890990828
"YMR232W",44.3298351182197,0.172169399230409,0.159284172081232,1.08089458595174,0.279744007225416,0.365932975479992
"YMR233W",214.327759469832,-0.0524868600154443,0.0951730012541787,-0.551488965607668,0.581298528800817,0.666756408132116
"YMR234W",384.911264811063,-0.146223701141549,0.0679760620404358,-2.15110579742861,0.0314678500258675,0.0537938078485518
"YMR235C",1646.14210187305,-0.251465918444514,0.0650690096330526,-3.86460343968074,0.000111269828779242,0.000288444663732372
"YMR236W",1206.66917667111,0.25770064635268,0.111319252180382,2.31496925558843,0.0206146146690439,0.0365317571438258
"YMR237W",1112.1234771472,-0.204612996786854,0.0532215246075007,-3.84455346395728,0.000120772153267781,0.000311548601235857
"YMR238W",2266.85313220899,0.318725532716109,0.10103874172032,3.15448834070357,0.00160779802506127,0.00352852318251702
"YMR239C",168.267014470599,-0.875705398175027,0.176170487466262,-4.9707837604907,6.66827886318708e-07,2.33866552367241e-06
"YMR240C",274.941546509307,0.469101448752604,0.0619925732965854,7.56705882345494,3.81769056340955e-14,2.80686093136332e-13
"YMR241W",1176.52631714552,-0.115868552540803,0.0594518071631466,-1.94894920894226,0.0513014905906216,0.0831847310238013
"YMR242C",6838.94239006252,-0.449982059601996,0.0581057813184904,-7.74418740082929,9.61950449256544e-15,7.43886681874401e-14
"YMR242W-A",4.19775281342645,-0.930232448909528,0.367969386746308,-2.52801586875178,0.0114709167158832,0.0214167441783496
"YMR243C",2043.2209239765,-0.138513719389691,0.0462098459823972,-2.9974936389629,0.00272209539452322,0.00571640032849876
"YMR244C-A",54.7745651855254,1.2683825685444,0.125472280279436,10.1088668008553,5.04645874437007e-24,7.34195597406552e-23
"YMR244W",79.288090785754,1.90527202879855,0.122518951760685,15.550835208908,1.57044373430043e-54,5.50216179767399e-53
"YMR245W",162.48085418491,0.235012491188425,0.112646447915871,2.08628408206836,0.0369528976956453,0.062149289364682
"YMR246W",5747.52265503681,-0.376841673627588,0.103108019471685,-3.65482409184548,0.000257358374542628,0.000636169891283018
"YMR247C",500.078249405566,-0.214365613801259,0.0702619760887859,-3.0509476922536,0.00228120312497808,0.00485814066099609
"YMR247W-A",33.8488000009835,-0.0156621215196898,0.138125101470123,-0.113390841729644,0.909720700125273,0.936729951680949
"YMR250W",1040.11366108877,-1.02750014723358,0.150619152420376,-6.8218425792614,8.9880129196719e-12,5.30702362161539e-11
"YMR251W",170.423956212438,-0.254168069316046,0.101189092692916,-2.51181290939512,0.0120112748255749,0.0223405807766043
"YMR251W-A",3242.09650312086,-0.869970127288178,0.166126941205344,-5.23677930247831,1.63402888993992e-07,6.18570914400079e-07
"YMR252C",347.901484475868,0.578458661562798,0.0712638497454617,8.11714022788442,4.77297160628161e-16,4.05643515103166e-15
"YMR253C",377.422008788099,-0.0299693341410475,0.0458182654541965,-0.654091416249862,0.513052911332521,0.603483100740052
"YMR254C",26.1993339880046,0.740402384369104,0.145825562504453,5.07731546961456,3.82804988377465e-07,1.39085812443812e-06
"YMR255W",595.062639571712,0.292460308264966,0.0876363145080568,3.33720455848334,0.000846256391078569,0.00194161130555848
"YMR256C",348.869551912435,0.657231923309111,0.0798983628672943,8.22584968856907,1.93811945172489e-16,1.69975303639781e-15
"YMR257C",214.923346009307,0.00256237308255502,0.070134042347373,0.0365353685142462,0.970855477529238,0.978119801084695
"YMR258C",714.231135056989,-0.357670339508803,0.0384194124899451,-9.30962542965512,1.28283951000653e-20,1.54548402021313e-19
"YMR259C",375.611919257366,-0.371285271456992,0.127785164067588,-2.90554286302448,0.00366616631729058,0.0075173377428589
"YMR260C",2959.81481302444,-0.407291982074803,0.0584035604167887,-6.97375261316641,3.0859654571843e-12,1.91776694972711e-11
"YMR261C",1982.93854685479,-0.215683621059189,0.0731932659789526,-2.94676864291328,0.00321113356777227,0.00667196799089021
"YMR262W",707.318387925244,-0.105174941690083,0.0870462148858348,-1.20826553834679,0.226945139597314,0.305677525292289
"YMR263W",507.664945582483,-0.0613350479437543,0.0540676615372437,-1.13441281164906,0.256621427487981,0.340264817501417
"YMR264W",1105.04898617492,0.365278937787183,0.0551007905715722,6.62928669440251,3.37312881110629e-11,1.88779751800056e-10
"YMR265C",684.873733918846,0.467227883509921,0.040612809047845,11.5044463671422,1.25290744012657e-30,2.42358180038005e-29
"YMR266W",1513.76325658443,-0.550014129773118,0.049984384354508,-11.0037191990245,3.66689370119537e-28,6.3748250749642e-27
"YMR267W",441.666888884523,-0.456847332363971,0.0445248785989779,-10.2604958562303,1.06160198781653e-24,1.60927612590202e-23
"YMR268C",156.073743391194,-0.211253537750116,0.123090173428423,-1.71625022425498,0.0861162543555605,0.131413404146585
"YMR269W",278.678174680954,-0.424622159367755,0.135113153360167,-3.14271518951121,0.00167388624289249,0.00366419408031328
"YMR270C",469.128145872257,0.250395283592853,0.053675981944812,4.66494090131974,3.08705748390388e-06,9.9478290670896e-06
"YMR271C",190.267936578114,0.558391482117802,0.0803578522502289,6.94881043334768,3.68379146253617e-12,2.26875300208393e-11
"YMR272C",1352.25941251774,-1.3781813910719,0.0660586631711538,-20.8629924511358,1.16170559775267e-96,6.76053588115897e-95
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.7099944097775,0.157116041910132,0.198572214883555,0.791228732591149,0.428810527555184,0.522760915697647
"YMR273C",856.367359847651,0.138753779592662,0.0752220066759727,1.84459024325634,0.0650971673607322,0.10236369321414
"YMR274C",193.845517560754,-0.159366553641928,0.0655055594443827,-2.4328706600428,0.0149796507269673,0.0273214506087874
"YMR275C",954.370170679688,0.10181103563683,0.0524936266843612,1.939493269326,0.0524413033081179,0.0847328070157284
"YMR276W",4757.14362778757,0.121408496689226,0.0987767114169209,1.22912065959333,0.219026570287377,0.296132202828001
"YMR277W",871.787263475493,-0.08803592282814,0.0664491727662549,-1.32486108048056,0.185217231494774,0.257334904516276
"YMR278W",605.004577179325,-0.291052238279049,0.0609471739985934,-4.77548373753583,1.79275779385142e-06,5.96456771820626e-06
"YMR279C",142.735955666696,-0.515417626317631,0.0803653873527784,-6.41342801043329,1.42283319546863e-10,7.52742338465568e-10
"YMR280C",545.040790866974,1.14239961931429,0.0921927896646876,12.3914204513095,2.90845582486078e-35,6.63533759113588e-34
"YMR281W",560.038219680234,0.193310560251698,0.0573789412731304,3.36901580897976,0.000754371019478729,0.0017406807092609
"YMR282C",300.496776995359,0.069751278512106,0.055938760963082,1.24692212182068,0.212426054468351,0.288457527394536
"YMR283C",237.326022572585,-0.0820559302713466,0.0511347899925407,-1.60469868524573,0.108560131426848,0.16160468729854
"YMR284W",304.159830952126,0.275949985262084,0.106083491298575,2.60125286115833,0.00928839628075396,0.0176734323247264
"YMR285C",511.516177380546,0.0433807439424471,0.0650375376069305,0.667010860783641,0.504765196077814,0.595775627615392
"YMR286W",359.315883635737,-0.205070143899978,0.0626340615780799,-3.27409940746597,0.00105999314594315,0.00239361161893838
"YMR287C",270.649694599608,-0.121361252362081,0.053004970383158,-2.28962022777855,0.0220433413620142,0.0389030133983427
"YMR288W",373.204144031142,-0.230957121246761,0.0734864884329591,-3.14285151150556,0.00167310690864064,0.00366365597628677
"YMR289W",496.233391294056,-0.25209074694909,0.0439983196100853,-5.72955397349551,1.00695047103429e-08,4.35985427780107e-08
"YMR290C",1121.81151684929,-0.423935086079154,0.116142644086566,-3.65012428822592,0.000262113448046689,0.000647225116050561
"YMR290W-A",1.02582941063204,0.682986025111078,0.701512100722083,0.973591224453668,0.330259545301823,0.421462980410262
"YMR291W",1846.09728291266,-0.87982395660618,0.0590573529855542,-14.8977885416129,3.40669570367687e-50,1.1087099240355e-48
"YMR292W",296.915209387287,0.444230453845378,0.145973321277587,3.04323043387235,0.00234053031840534,0.00497752297816335
"YMR293C",192.231293982628,0.0534599526802779,0.0625045645256397,0.855296778499247,0.392386870535214,0.486581568076987
"YMR294W",249.968416814997,0.386392343427348,0.0586890461632307,6.58372164292264,4.5881576450324e-11,2.53474485506335e-10
"YMR294W-A",81.74436633362,0.484908288207986,0.22592104296121,2.1463617636151,0.03184412744107,0.0543964236661264
"YMR295C",2016.53237414878,-0.0400561803206188,0.13370739343937,-0.299580892950263,0.764496860355177,0.827652520898471
"YMR296C",2887.46598789733,-0.231281362074893,0.0768660744933009,-3.00888738756979,0.00262206285688426,0.00553069319734096
"YMR297W",7502.12884260207,0.130865833439742,0.0872127822725199,1.50053501367284,0.133475870769944,0.193943885860603
"YMR298W",743.891232356544,0.268819458117489,0.0517635083041931,5.19322331356961,2.06684020103056e-07,7.75573314780155e-07
"YMR299C",255.515140280764,-0.0495214410092401,0.0623766277901172,-0.793910199439895,0.427247711538058,0.521584006245661
"YMR300C",1103.04155561467,-1.14926975416921,0.123003540996522,-9.34338755501112,9.33002034434394e-21,1.13597960469166e-19
"YMR301C",788.410848027467,0.323784035725624,0.0666846029840238,4.85545420137233,1.20111113370145e-06,4.08116286745566e-06
"YMR302C",984.67230277671,0.419663254920101,0.0590785734396676,7.10347644647632,1.21657090135876e-12,7.87388537194212e-12
"YMR303C",19693.4982464881,-0.714287517090521,0.201366215373794,-3.5472063462314,0.000389339518943251,0.000937774281509403
"YMR304C-A",214.10773991863,0.415447790412309,0.152526831895012,2.72376856747586,0.00645417160853564,0.012713940457778
"YMR304W",930.927747758904,0.287071381397565,0.0892101834706753,3.21792165680198,0.00129123081136289,0.00288166460241435
"YMR305C",4165.70420840778,-0.129305607787591,0.0787511504955742,-1.6419519838616,0.100599955383635,0.151362816305745
"YMR306C-A",2.35336254948961,0.837444853853745,0.510836734904891,1.63935910758192,0.101138492749297,0.152073139853169
"YMR306W",171.819917236604,-0.166820285499629,0.0743797975205183,-2.24281715009523,0.0249086080786418,0.0434903157071022
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10937.1851556942,-0.578012927742196,0.0643210678829033,-8.98637020135409,2.55530184305863e-19,2.79860570275656e-18
"YMR308C",1787.33694017888,-0.626657614925421,0.081171591872642,-7.72015923882145,1.16184463055407e-14,8.85503560268016e-14
"YMR309C",1153.38606301909,-0.827142289767496,0.102867343511135,-8.04086371373985,8.92074308066843e-16,7.47057838231099e-15
"YMR310C",277.456943820576,-0.770946660007859,0.152359086395563,-5.06006355279845,4.19116759569111e-07,1.51397937294113e-06
"YMR311C",2051.75648070875,0.226173944914361,0.0581322689756894,3.89067808464428,9.99644800932458e-05,0.000261109199239376
"YMR312W",321.296383605594,-0.509065024624178,0.0555453371944045,-9.16485613981401,4.96131042270354e-20,5.77446079198394e-19
"YMR313C",631.964504961151,0.040944400289289,0.046868097104053,0.873609188749169,0.382331120422655,0.476074674173111
"YMR314W",2688.04285088357,0.0409425937385666,0.0402992943170202,1.01596304432742,0.309646985135667,0.399163853374625
"YMR315W",1932.37029748389,-0.0872198855432268,0.0968819295613418,-0.900269905214911,0.367976632546331,0.461364896055442
"YMR315W-A",15.6317953638225,0.88799971418151,0.190156334315224,4.66984030471194,3.01433970445376e-06,9.7226259983485e-06
"YMR316C-A",16.6677110386879,-0.566937420507339,0.180536268074509,-3.1402965540052,0.00168776889564908,0.00369105382370136
"YMR316C-B",10.5437773759923,0.80731170774711,0.24492591493724,3.29614654273713,0.000980208711672836,0.00222883881558191
"YMR316W",597.239508784452,-0.955184927608034,0.119060689167688,-8.02267259063758,1.03468870482465e-15,8.60194592739819e-15
"YMR317W",442.169306294205,0.116612439581791,0.0804701350247815,1.44913935518909,0.147298669391379,0.211832452923686
"YMR318C",3851.7209088549,-0.22849205168115,0.0797173586353579,-2.86627725244029,0.00415330326463859,0.00843559110271316
"YMR319C",2728.14357613785,-0.829493414499558,0.0596252345091956,-13.9117845208916,5.37221513081703e-44,1.55004207156809e-42
"YMR320W",82.7128895625449,-0.115281207470706,0.119118297881244,-0.967787565144999,0.333150475301625,0.424521119669004
"YMR321C",312.559080865208,-0.335250329417644,0.0758784982194052,-4.41825203825538,9.95023489067247e-06,2.98116330690436e-05
"YMR322C",4.77854105799165,0.631656715314756,0.321054913206817,1.96744136074895,0.0491323499692334,0.0801786709217504
"YMR323W",15.2362525621267,1.81802447944531,0.208926709547713,8.7017331741882,3.26853371999271e-18,3.33012181827744e-17
"YMR324C",0.459216584978731,1.78290495971833,0.953517474919349,1.86981886186106,0.0615089761611352,0.0973230735710864
"YMR325W",8.46612528322025,0.719783209821629,0.272008270681304,2.64618133859965,0.00814061639111921,0.0156762795170543
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",362.296079934106,-0.122289066861938,0.10720926789542,-1.14065760603111,0.25401243489481,0.33725896953261
"YNL002C",846.73285918358,-0.768593536525052,0.142290570834345,-5.40157743424793,6.6057412606737e-08,2.62205926225701e-07
"YNL003C",733.897342991079,0.203892716449268,0.0527877180374651,3.86250294632093,0.000112231211303992,0.000290607740582396
"YNL004W",1457.85952464003,0.000347297889559488,0.0501893771857313,0.00691974893958684,0.994478883217711,0.996003069890278
"YNL005C",746.949895348935,-0.00580298414472656,0.061680659361135,-0.0940810977838382,0.925044735556871,0.94697110898465
"YNL006W",640.506253993289,-0.0982865422647018,0.0730759367492482,-1.34499188976477,0.178627853662722,0.249468674212307
"YNL007C",2142.54613317973,-0.393715315834647,0.0861810023039946,-4.56846990994438,4.91297582897604e-06,1.53406293803383e-05
"YNL008C",500.430447703389,0.185564548813611,0.0622366644980845,2.98159533950157,0.00286750745973574,0.00600706947102053
"YNL009W",161.481036293593,0.320042178125074,0.0980958600598733,3.2625452076136,0.00110416560172191,0.00248844935576775
"YNL010W",1931.14278465545,-0.0871549454547259,0.0400707844062771,-2.17502469058413,0.0296282661898149,0.0509152412225873
"YNL011C",409.270129741566,0.106164463204964,0.0609800636539897,1.74097002927641,0.0816888321311795,0.125269586923807
"YNL012W",95.4089181889861,-0.54096786561137,0.115340747256303,-4.69017132695756,2.72976384358983e-06,8.85046662602991e-06
"YNL013C",1.22843690863248,1.22219965974333,0.6610858232156,1.84877608447025,0.0644901520449102,0.101528602960337
"YNL014W",159.298439465498,0.310696885780776,0.0820302612178438,3.78758864311883,0.000152116422364303,0.000387456777587414
"YNL015W",506.832419849726,-0.390684841361394,0.151834706129968,-2.57309314398102,0.0100794077289304,0.0190705246704253
"YNL016W",2632.33299586616,-0.430912661104769,0.0623708402075016,-6.90888017014305,4.88494358504221e-12,2.96857589367122e-11
"YNL017C",4.3644009631429,0.223158323522079,0.333839282861503,0.668460348971751,0.503839784137532,0.595207975916362
"YNL018C",37.8937785080833,-0.74702219002675,0.1206262764541,-6.19286453985009,5.90805020263012e-10,2.94202906029449e-09
"YNL019C",85.4652354378457,0.0712109568757431,0.120043378349845,0.593210203300107,0.553040485033243,0.640210554740944
"YNL020C",658.135185550991,-0.0910976353072337,0.0575750793506309,-1.5822407252355,0.113594626601678,0.167789696896908
"YNL021W",463.539606655934,-0.303237832176407,0.0584678710983271,-5.18640112047938,2.14396772092032e-07,8.03636808927938e-07
"YNL022C",333.374082100671,-0.257737038518662,0.102198432961764,-2.5219274997601,0.0116713760600679,0.021749617206102
"YNL023C",555.63409522511,-0.43979107313118,0.118518318025143,-3.71074345687119,0.000206651447399908,0.00051696739136436
"YNL024C",271.985525696964,-1.32609080685537,0.110756140144139,-11.9730680857024,4.9175929018964e-33,1.04873013842617e-31
"YNL024C-A",537.147737905393,0.182781825372735,0.0672478871937143,2.71803075160137,0.00656717342119063,0.0129217134336149
"YNL025C",309.440251743171,-0.219883645073008,0.0561273147072871,-3.91758711813912,8.9439726846061e-05,0.000235589798332145
"YNL026W",659.187228542169,0.0133322236879364,0.0345852519381037,0.385488696505571,0.699875379518116,0.774543792288622
"YNL027W",749.883591135066,0.0624576478422254,0.0646203761394866,0.966531790335097,0.333778147316959,0.425005477030513
"YNL028W",1.50407750615548,-0.142624997690482,0.578999571005803,-0.246330057624607,0.805426744029034,0.860433330934564
"YNL029C",346.60337323379,-0.118324261010581,0.0754427091048808,-1.56839888724153,0.116788070651237,0.172062579095054
"YNL030W",7813.04822873425,0.294317552521433,0.0380585221095599,7.73328905610615,1.0480296314266e-14,8.05914835275077e-14
"YNL031C",7424.95090689333,0.275438202523698,0.0992877628029384,2.7741404856747,0.0055347771319897,0.011042218060829
"YNL032W",490.272524044957,0.0223348205093338,0.0451121656070204,0.495095285469026,0.620532861573061,0.702009746362803
"YNL033W",75.9333376697211,0.227952944265516,0.0949484382296251,2.40080772802424,0.0163589295168348,0.0295623076295012
"YNL034W",32.109175103152,-0.399628384191107,0.120805884786987,-3.30802083769146,0.000939578182396978,0.00214212595568395
"YNL035C",391.407768204485,-0.459607889886438,0.0535210071779717,-8.58742976114254,8.89364587506771e-18,8.80009599770749e-17
"YNL036W",994.488564922404,-0.0246792644679401,0.114134527959006,-0.216229609998511,0.828808774010905,0.877510233290188
"YNL037C",3769.76428464186,-0.317249858124543,0.0717415191921862,-4.42212350249611,9.77355605228179e-06,2.92950717638669e-05
"YNL038W",334.298291545127,0.115371107076879,0.0759340025897731,1.51936027526642,0.128671835375332,0.187518992683024
"YNL039W",764.505142465178,0.30213950462121,0.0520164826054963,5.8085339393803,6.30222552945016e-09,2.79750373049349e-08
"YNL040W",250.059277429005,-0.935851951830385,0.0514491594627655,-18.1898394765355,6.21218347488094e-74,2.7881741125495e-72
"YNL041C",599.629486867263,0.0504102562949277,0.0709294539591169,0.710709775433823,0.477264100755728,0.570076983804068
"YNL042W",533.304099702252,0.181036127381051,0.0729032685221244,2.483237460418,0.0130194266029402,0.0240657880167941
"YNL042W-B",9.89552665765234,0.920800130340304,0.252377475822161,3.64850360493006,0.000263772202484294,0.00065108688514006
"YNL043C",15.7096494002589,-0.0931449901746426,0.269741131142813,-0.345312521601785,0.729859434102571,0.798080371653242
"YNL044W",236.405623894699,0.131748273510964,0.102037097498635,1.29118013683922,0.196641221118124,0.270283279707397
"YNL045W",1119.69609586574,-0.0989926903672866,0.0566733321794346,-1.74672436859481,0.080685161238966,0.123841082303974
"YNL046W",467.870290345887,-0.136352768341499,0.0664229649458448,-2.05279557232455,0.0400924081476582,0.0668726176220474
"YNL047C",376.037155387076,0.448170067913451,0.0535644827304272,8.36692608736551,5.91407686278982e-17,5.43667547748028e-16
"YNL048W",497.244404211779,-0.136934538013653,0.0638876945137357,-2.14336327294159,0.0320839397850028,0.0547108056875129
"YNL049C",645.925848247397,-0.171192282159972,0.042964057548979,-3.9845464308117,6.76091373631175e-05,0.000180650562751956
"YNL050C",251.719919888589,0.32998408403638,0.115475133995619,2.8576202738929,0.00426830840002697,0.00865381570209187
"YNL051W",289.23923256111,-0.0888863758024444,0.0702218340010119,-1.26579399508654,0.205586845535573,0.280688002040763
"YNL052W",1183.40349609486,0.205394123746062,0.106927461161984,1.92087347360572,0.0547476607076226,0.0881069102599589
"YNL053W",462.129964356087,-0.103205225321009,0.0871678693353808,-1.18398242503696,0.236420019943741,0.316965302021411
