"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR291W",1988.78546449311,-0.706411753498569,0.16468999110951,-4.28934235006936,1.79202962300945e-05,0.000157252398645608
"YMR292W",332.751446436312,0.897121850162504,0.280380051056891,3.19966362364515,0.00137588064113237,0.00670051827832297
"YMR293C",204.664872136299,0.209914129706157,0.175715964157228,1.19462184732589,0.232234809437806,0.392741563580385
"YMR294W",283.594714385726,0.377314572905233,0.157099336749462,2.40175789861522,0.0163165031176911,0.0513438286997848
"YMR294W-A",90.4858487806525,1.13159524082865,0.453809689466041,2.49354579043939,0.0126474270018178,0.0418495123659342
"YMR295C",2250.12306329161,-0.68270825562724,0.226728821428963,-3.01112250010589,0.00260283822626492,0.0114277324669568
"YMR296C",3180.32815712734,-0.42510214006522,0.169417902905825,-2.50919255151873,0.0121007502827405,0.0403691984788184
"YMR297W",8269.44576598411,-0.139324316941792,0.190842187088526,-0.73004988607243,0.465359692054805,0.627919469209396
"YMR298W",813.905204706759,0.12457898933171,0.168737792575465,0.738299271492452,0.460332609096202,0.624091055351728
"YMR299C",264.080754819331,-0.0139609595025076,0.171107854619165,-0.0815915758723084,0.934971500439398,0.968097523655141
"YMR300C",1307.1837645815,-1.63120144422565,0.270801505839033,-6.02360551567707,1.70573818082755e-09,3.60681089526599e-08
"YMR301C",811.15870811664,0.138395051151107,0.151482307253961,0.913605381776283,0.360924237497297,0.528447258609512
"YMR302C",1086.07278594036,0.473093756848129,0.161479781655907,2.92973988444096,0.00339245851010174,0.0141730819207884
"YMR303C",23290.580421948,-1.22531372253344,0.591541440702469,-2.0713911794216,0.0383222545262787,0.0993986682080104
"YMR304C-A",227.273976073792,0.98647963666496,0.251240938963049,3.92642871315669,8.62164289754467e-05,0.000620360803440234
"YMR304W",1065.05164808756,0.411704022888646,0.218875688665,1.88099475734274,0.0599726320104119,0.140601073972908
"YMR305C",4625.39501043956,-0.478429031472659,0.187756033706673,-2.54814197992752,0.0108298384880186,0.0369737454630011
"YMR306C-A",2.21928864300486,1.90552916492719,1.51589997171826,1.2570283003352,0.208743388018753,0.364518752338657
"YMR306W",182.46695452145,-0.068161609169112,0.213456766432876,-0.319322785162429,0.749481756336443,0.84798548833008
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11871.5518689575,-0.932244956214815,0.135551515176108,-6.8774218790815,6.09454239354984e-12,1.85812676231252e-10
"YMR308C",1856.35141480341,-0.721433371237598,0.153609683184633,-4.69653576702233,2.64610917866971e-06,2.93489774385448e-05
"YMR309C",1171.35282145965,-0.810227466975107,0.258106088589459,-3.13912574245332,0.00169452717637721,0.00800261213339524
"YMR310C",287.956134329439,-0.728549827426834,0.328276893491304,-2.21931498034641,0.0264653031659035,0.0742319479043636
"YMR311C",2256.55683737153,0.286396770442598,0.123073299489816,2.32704227179915,0.0199630155079889,0.0598890465239667
"YMR312W",332.88880720129,-0.639827570477285,0.165746692020975,-3.86027354558795,0.000113260162506846,0.000788132022539678
"YMR313C",679.665806095626,0.171309156901952,0.137119218698605,1.24934461068144,0.211539057930319,0.367808627250196
"YMR314W",2873.65805481063,-0.0504855470724863,0.147703064034389,-0.341804331565742,0.732498149598209,0.837231973952269
"YMR315W",2157.38704361531,-0.0824502196663555,0.192291623086134,-0.428776970848196,0.668085539620832,0.792346790702832
"YMR315W-A",16.9307599499762,1.12386133873342,0.528359587164968,2.12707664634942,0.0334137153259801,0.0892894023488786
"YMR316C-A",16.0809889560601,-0.955140698760588,0.488512758209248,-1.9552011338698,0.0505593348078134,0.12389399613653
"YMR316C-B",12.4783717139843,1.64442410853732,0.619959772187707,2.65246905091034,0.00799054529596798,0.0284972929352939
"YMR316W",700.327459316888,-0.900221944863196,0.231363930537093,-3.89093469657695,9.9858807905413e-05,0.000703087525048316
"YMR317W",478.838123267956,-0.118427163689351,0.197163192458717,-0.600655539264247,0.548069437816458,0.698812519915752
"YMR318C",4219.96448789474,-0.678524937828692,0.201964732758006,-3.35962090293111,0.000780494916942735,0.00413258819108209
"YMR319C",2899.80240031809,-0.899257871382383,0.162837305765473,-5.52243152854383,3.34340107993361e-08,5.64845208220743e-07
"YMR320W",84.2014974780405,0.0180791958919136,0.313156356038182,0.0577321697079311,0.953961968700419,0.975693665912193
"YMR321C",368.817311802344,-0.645984091447034,0.162415918145094,-3.97734470133615,6.96891072477599e-05,0.000512121186108819
"YMR322C",5.4871994772902,0.703159749223726,0.82170482035935,0.855732778732171,0.392145604874113,0.559415547323136
"YMR323W",17.0534015057342,1.71062178916107,0.534126815568362,3.2026510171387,0.00136168883825161,0.00664127257049057
"YMR324C",0.771431877168633,1.36130563701661,2.12149902680153,0.641671582130763,0.521086444442316,NA
"YMR325W",9.83862827177,0.313059039105773,0.735685144556939,0.425533995652869,0.670447444780196,0.793998735417196
"YMR326C",0.287878489187905,1.24241997161536,4.02555499747894,0.308633212660973,0.757600553392791,NA
"YNL001W",373.33038542311,0.0868077058730759,0.213313038244567,0.406949835731792,0.684044832362493,0.805132051223924
"YNL002C",848.959590235259,-0.662217032558997,0.302499170482413,-2.18915321818212,0.0285857055743528,0.0790963697931121
"YNL003C",810.93000716048,0.181959202402163,0.160002901748625,1.13722439039283,0.25544449325277,0.418438134586174
"YNL004W",1602.50092015334,-0.193908011237129,0.128395594796479,-1.51023881734023,0.130982497122824,0.258168994421839
"YNL005C",826.774490609864,0.0799323698574139,0.15716066912603,0.50860288583599,0.611030605759219,0.747258511334269
"YNL006W",696.631940146012,-0.373877408125901,0.162480406163524,-2.3010615061463,0.0213881547587556,0.0632668566983948
"YNL007C",2211.79539651416,-0.36879078634363,0.197332393763931,-1.86888112645517,0.0616393546749252,0.143839789923152
"YNL008C",519.066269030518,0.278975179793729,0.161188365816963,1.73074017085401,0.0834981170628552,0.182200451846543
"YNL009W",185.242699024954,0.288962778786096,0.186011311049661,1.55346885711132,0.120311163810205,0.241312947419424
"YNL010W",2034.03267567649,-0.280974328450777,0.142423456571186,-1.9728093617103,0.0485172861736185,0.119785616146165
"YNL011C",427.127151499517,0.262507991932523,0.145294031061498,1.80673624384069,0.0708034137132684,0.160649490097084
"YNL012W",101.083177157602,0.0130972913142673,0.287214753532204,0.0456010394772381,0.963628240652792,0.981140589853845
"YNL013C",1.63679232068165,0.600154237686495,1.4158541535573,0.423881397796957,0.671652311250936,0.794851218676635
"YNL014W",177.598991441276,0.303473132840913,0.207207522148459,1.46458550198521,0.143034039873958,0.274630384116518
"YNL015W",614.042200798827,-0.528196741120064,0.308346258261876,-1.71299870508392,0.0867127778201412,0.187467763394138
"YNL016W",2841.87286917913,-0.792643362937788,0.146203108888664,-5.42152194274746,5.90937415861057e-08,9.51743184513324e-07
"YNL017C",5.75719418215844,0.477486012431107,0.795363984673363,0.600336476924083,0.548282013359993,0.698820684703635
"YNL018C",38.1509924154687,-1.17753044206303,0.343470316642495,-3.42833247884032,0.000607301208833193,0.00333405311884554
"YNL019C",101.341023857195,0.265157211318911,0.22912614409761,1.15725428175473,0.247168486209619,0.410278406458357
"YNL020C",735.06451801169,-0.0063263679750565,0.13535923685772,-0.0467376155622562,0.962722350206905,0.980827635313376
"YNL021W",499.249512685282,-0.339075392493724,0.157397607863625,-2.15426013835936,0.0312197770326824,0.0844944832573217
"YNL022C",347.512099474036,-0.16504099828733,0.246458835249378,-0.66964934781232,0.503081348195833,0.659360033816223
"YNL023C",563.994856038678,-0.642113210323407,0.204090459442005,-3.1462186526454,0.00165396305430385,0.00782796232560415
"YNL024C",267.620660739154,-1.32732580449838,0.237961665210867,-5.57789761355969,2.43442863886928e-08,4.22160839359474e-07
"YNL024C-A",573.707971055016,0.0304191663034898,0.165553865122056,0.18374180681957,0.854216010124981,0.915785164543748
"YNL025C",339.500055409455,-0.0910707847895704,0.150855486297989,-0.603695543493032,0.54604607757127,0.697046161339761
"YNL026W",722.391027630856,-0.00414480122780376,0.122387149131622,-0.0338663107786438,0.972983757873338,0.986338092924975
"YNL027W",824.491795002444,-0.0364798877131484,0.166399009863892,-0.219231398930724,0.826469797546974,0.898575140640307
"YNL028W",2.01975337632783,-0.279923324092215,1.2955445196828,-0.216066155843684,0.828936180317606,0.899764308988559
"YNL029C",359.128649874653,-0.265750118465894,0.182034670625413,-1.45988738053505,0.144321028030717,0.276696209049824
"YNL030W",8474.79654383515,0.207717361182092,0.108181712598133,1.92007832186674,0.0548480070719204,0.131761746298318
"YNL031C",7936.34306871325,0.645056428958497,0.194045191070153,3.32425877395379,0.000886538922445093,0.00461944565709665
"YNL032W",533.011894461467,0.144364763253608,0.150300411784701,0.960508102003102,0.336799555314743,0.503586013934339
"YNL033W",90.0267119171008,0.261838397749005,0.227617951987848,1.15034159415943,0.250003205654696,0.413204995730341
"YNL034W",34.8437735584238,-0.494032051786868,0.332509847699474,-1.48576667790417,0.137340846915168,0.266714765566309
"YNL035C",420.935582038659,-0.465496576071732,0.158339324157291,-2.93986714007518,0.00328353008690115,0.0137618540406887
"YNL036W",1083.81140551037,-0.206719065271001,0.210455576513003,-0.982245605918783,0.32597886469118,0.493257492624812
"YNL037C",4062.08166778845,-0.588482094203206,0.197892416375699,-2.97374757952306,0.00294186972236345,0.0126784720776413
"YNL038W",366.671347373192,0.283493719797716,0.235212273011469,1.20526754904449,0.228100032834237,0.38736397960197
"YNL039W",822.801018039591,0.501871130998409,0.139109066198884,3.6077528568906,0.00030886047998078,0.00188333064769675
"YNL040W",271.393439793723,-1.14087758939774,0.169846323943661,-6.71711676124457,1.85355444138821e-11,5.25976162913407e-10
"YNL041C",612.012376099993,0.0880255316177001,0.152501285011236,0.577211737010706,0.563796429291592,0.710572119593614
"YNL042W",599.248905569276,0.204563548913897,0.156575600971252,1.30648420089064,0.191387948347721,0.342305048136237
"YNL042W-B",11.1941998685875,1.33020405863816,0.640767927337538,2.07595293379509,0.0378983042526667,0.0986198429441167
"YNL043C",15.1315333683922,0.928366410077871,0.593294716528241,1.56476433080402,0.117638178171552,0.237340184030323
"YNL044W",263.478575406142,0.313198433793642,0.220813344274833,1.4183854459621,0.156078262393575,0.293907787989051
"YNL045W",1227.56374201209,-0.0788958679332416,0.131150374347649,-0.601567996474847,0.547461737330792,0.698345997963791
"YNL046W",542.53118086312,0.011404334785544,0.191095859117058,0.0596786075754692,0.952411610042798,0.975091244724012
"YNL047C",410.331511028855,0.48704820809034,0.139792803863696,3.48407210263293,0.000493846427835134,0.00279547783632064
"YNL048W",526.979728545616,-0.0226419931090137,0.198254410618591,-0.114206756048284,0.9090738964018,0.953284177077876
"YNL049C",688.090497722411,-0.194450111444962,0.132540817005125,-1.4670960677528,0.142349923693361,0.274039280414092
"YNL050C",260.369790950073,0.610367919925502,0.266945122832725,2.28649212035979,0.0222254845797667,0.0650102862206028
"YNL051W",313.252506875907,0.102197090197744,0.177474982623245,0.575839415151228,0.564723729253993,0.711051034350579
"YNL052W",1310.72935390136,-0.136449871053827,0.204590866702181,-0.666940187767299,0.50481033948767,0.660881121498238
"YNL053W",490.330425786946,-0.267899110305363,0.177122948407299,-1.51250367450592,0.130405778567698,0.25743897936002
"YNL054W",739.595162321073,-0.0746743455385058,0.152066511595415,-0.491063711234349,0.623381386718664,0.755736080995163
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1421.51027930199,-2.25359419080822,0.165489595930332,-13.6177394001067,3.14141832923232e-42,4.20244839757508e-40
"YNL055C",7262.22654785553,-0.345894016977889,0.194424055140838,-1.77907006788501,0.0752282752554561,0.168358260259309
"YNL056W",870.331716377705,-0.107246066672796,0.152637154049608,-0.702620979410687,0.48229198466633,0.642508417255468
"YNL057W",2.1189252965147,3.01859187614893,1.59664135270224,1.89058856019237,0.0586792885258166,0.138360696506017
"YNL058C",481.619810269137,-0.244647539143446,0.141829387711617,-1.72494250374182,0.084537834726669,0.183979251870291
"YNL059C",1258.61118659189,0.0926761953574288,0.120124046521372,0.771504107971753,0.440408188420065,0.605353353742401
"YNL061W",1370.15143495207,-0.594542280175675,0.225559555719734,-2.635854988624,0.00839255888977149,0.0296567242708637
"YNL062C",275.686043331181,-1.05693353804405,0.262371117555789,-4.02839134082398,5.6159806160137e-05,0.00042264928746234
"YNL063W",316.377376665082,-0.024960953018825,0.17260752898551,-0.144611032702522,0.885017985968323,0.937818613415926
"YNL064C",3811.15310064196,-0.922299671034707,0.140859397258496,-6.54766163270005,5.84449521376419e-11,1.57010926746821e-09
"YNL065W",282.158724845116,-0.429453289774272,0.296879557186119,-1.44655729698842,0.148020953581294,0.282467933253387
"YNL066W",2797.64274133676,-0.513021681629396,0.168068089023319,-3.05246334750801,0.00226971447845769,0.0102394896120373
"YNL067W",5301.4433963655,-1.15785236102449,0.186306362232343,-6.21477628112628,5.13978255621249e-10,1.1905044048047e-08
"YNL067W-A",0.569098349127524,0.594389461374414,2.57556088978509,0.230780589863675,0.817485261273272,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",682.556511542322,0.171016843191572,0.190465580629504,0.897888440663913,0.36924502787199,0.537508584876948
"YNL069C",9092.41703361628,-0.521139837239191,0.175417649925163,-2.97085177837874,0.00296975073146056,0.0127483405662894
"YNL070W",405.198188173635,-0.262405952369708,0.192914522205608,-1.36021876098076,0.173760707371062,0.319405899275747
"YNL071W",5664.52393324402,-0.320949061464804,0.192691330348269,-1.66561235985409,0.0957906477567807,0.202159593060431
"YNL072W",324.359283213249,-0.0217334549413665,0.189088778891445,-0.114937835384952,0.908494395507817,0.952828922008598
"YNL073W",1183.0969308407,-0.473459863705951,0.159567019357635,-2.96715364874236,0.00300570712850689,0.0128438137075376
"YNL074C",1464.08287411859,-0.000371955539242281,0.180015747190677,-0.00206623889880199,0.998351381056802,0.998960968222766
"YNL075W",408.213586168781,-0.884457426666034,0.285545691417712,-3.09742872419041,0.00195207332686253,0.00898584315841563
"YNL076W",884.153421570591,0.226026569674965,0.127627474654154,1.77098677449705,0.0765629010403703,0.170645976307252
"YNL077W",502.359672423885,0.219898904484774,0.211745449630094,1.03850592713526,0.299034577273225,0.463726438141943
"YNL078W",870.825948073626,0.234009770670665,0.129606172360491,1.80554495521851,0.0709894473917612,0.160904504720952
"YNL079C",5226.63984731608,0.222498186338915,0.15072667128145,1.47616997341795,0.139898268077675,0.270112856332595
"YNL080C",941.981787273474,0.104576508926499,0.162124093391667,0.645039899614786,0.518901329521676,0.672611867711011
"YNL081C",722.454222380203,-0.0946124172238682,0.133929372838904,-0.706435154726453,0.479917565334048,0.641357724926542
"YNL082W",221.692491884622,0.341077551406775,0.171192640726402,1.9923610615475,0.0463314564449957,0.115476310645227
"YNL083W",377.726681757589,0.0448050752978743,0.153753466172853,0.291408554311898,0.77073887291914,0.861560933148869
"YNL084C",1166.4274012198,0.362490710711047,0.155222751280544,2.33529368420931,0.0195280838884908,0.0590214453616398
"YNL085W",1090.01300514295,-0.271142834029233,0.181068962098496,-1.49745616745591,0.134274602754193,0.262502243081937
"YNL086W",141.471991769916,-0.165784722163224,0.315418324786582,-0.525602696911783,0.599164282520934,0.739757104088059
"YNL087W",1779.35016691021,0.182638132472096,0.157505458375945,1.15956700393305,0.246225141598911,0.409334466949242
"YNL088W",855.649368921762,0.405405126358868,0.187546347929557,2.16162634375125,0.0306469891967428,0.0834611608577685
"YNL089C",12.0195026152157,0.657421392788393,0.61544592810627,1.06820333479382,0.285428800834026,0.450514276298348
"YNL090W",67.3018015241745,0.0492644179681357,0.264404621929684,0.186322075645248,0.852192196713218,0.915262373183227
"YNL091W",2272.50127775252,-0.042236478089615,0.112822530862449,-0.37436208678131,0.708134945931608,0.821271155446159
"YNL092W",184.764606134817,0.496603738119743,0.243882275871575,2.03624366036853,0.0417258940767427,0.106012882043817
"YNL093W",92.7209653228008,0.494039961004526,0.29222161282573,1.69063457089039,0.0909066176886266,0.194165160947849
"YNL094W",1295.94405266557,0.0795005245365715,0.201836427596893,0.393885907926143,0.693665274942307,0.811090952059726
"YNL095C",288.702921044162,-0.528881449998411,0.159789860778342,-3.30985612868182,0.000933439369239344,0.00484073976690182
"YNL096C",2534.21087296659,-0.551435356891979,0.15673649979764,-3.51823192175358,0.000434432505952426,0.00251786478914072
"YNL097C",773.473402783283,-0.0110902199890573,0.157396542575949,-0.0704603786560679,0.943827235388977,0.97167432437559
"YNL097C-B",52.4101200589369,0.577204361920246,0.288745732262439,1.99900569056941,0.0456077381602559,0.114106383068885
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4813.24098700142,-0.812071974087178,0.213526554907434,-3.80314277275357,0.000142871959216001,0.000964496078950448
"YNL099C",561.009292558068,-0.270919755067409,0.127778222672854,-2.12023417919213,0.0339863013471636,0.0903407158680687
"YNL100W",843.300108756393,0.271430372835495,0.133178805158003,2.03808986357454,0.0415409466925637,0.10558391065132
"YNL101W",694.999055174993,0.331230487282382,0.184038072076793,1.7997932902936,0.0718932838266742,0.162391618016488
"YNL102W",406.325230983541,-0.0342441410056777,0.171284491195855,-0.199925520206738,0.841538831113592,0.90796931352299
"YNL103W",1041.33860542956,0.407800120584548,0.154342730235774,2.64217252060782,0.00823760839623509,0.0291720815976883
"YNL103W-A",12.5181414934477,0.140212943433123,0.614367544476005,0.228223226786354,0.819472705501626,0.892892883072334
"YNL104C",4700.28161588332,-0.0599289295098948,0.266241795093692,-0.225092117820214,0.821907612723049,0.895248321934129
"YNL105W",2.39771225638893,-0.494644746343739,1.2027901634408,-0.411247748259529,0.680890879503991,0.802764525836392
"YNL106C",502.96888828713,0.31600301116933,0.15061027214148,2.09815045598273,0.035891856600967,0.0942592628282607
"YNL107W",211.489389295928,0.374089467835564,0.245000695207282,1.52689145440615,0.126788004904619,0.251909448575076
"YNL108C",124.498023341931,-0.89704394200572,0.208104190792709,-4.31055202967662,1.62847506085142e-05,0.000144839267623895
"YNL109W",15.4345826076692,0.795413018273155,0.541734423901934,1.46827113651752,0.142030587934843,0.273585220074316
"YNL110C",482.527377557955,-0.717573955340004,0.288466297521413,-2.4875486720827,0.0128626851608406,0.0424119221475402
"YNL111C",294.47810979161,-0.678713717798985,0.225613372816547,-3.00830446939361,0.00262709794414983,0.0115034248656661
"YNL112W",4141.60558527822,-1.46241737471132,0.296771638923656,-4.92775313711,8.31806197043221e-07,1.03579956361065e-05
"YNL113W",126.077263383333,-0.649001684599045,0.259791843751353,-2.4981603549502,0.0124839708474351,0.0414131725227415
"YNL114C",1.21034299333196,0.922418877088688,1.78806416413794,0.515875713852475,0.605941217260261,0.743949181333772
"YNL115C",1034.90296593483,0.098583963802115,0.233668147294407,0.421897314390504,0.673099970377527,0.796038895387403
"YNL116W",327.108680593008,0.114880240622204,0.155835730397319,0.737188065466788,0.46100799009737,0.624489440418082
"YNL117W",76.7394980378828,-0.263683850748926,0.300890359409327,-0.876345294899311,0.38084234817719,0.54847045115903
"YNL118C",1610.97138927408,0.280722958605218,0.153828598484928,1.82490747084797,0.0680149936432623,0.155290241494805
"YNL119W",187.469171116281,-0.750410889109006,0.363512596948061,-2.06433255796147,0.0389861960940463,0.100493321036757
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1511.66926192392,-0.284024899326928,0.163936541746225,-1.73252952820367,0.0831793243464457,0.181802635437808
"YNL122C",174.654488441864,-0.0384143669002234,0.195897853033157,-0.196093863742966,0.844536699047495,0.909357048742008
"YNL123W",830.243627749201,-0.344326201845054,0.188410261006738,-1.82753423303596,0.0676194839569751,0.154710547063865
"YNL124W",424.474001469723,-0.396941299373648,0.208173138019405,-1.90678443506312,0.0565485077326786,0.134316150407563
"YNL125C",841.71395515664,0.446767205791585,0.164325367224921,2.71879633276626,0.0065519937372904,0.0242235301454814
"YNL126W",154.523807503041,0.163940396542819,0.271265664952944,0.604353656668115,0.545608539950566,0.697030594304416
"YNL127W",430.266925455361,0.0324665848099598,0.165604023933775,0.196049492269241,0.844571428335827,0.909357048742008
"YNL128W",57.8904058525205,0.947228777045439,0.34816841065291,2.72060516710614,0.00651625406499753,0.0241186027081077
"YNL129W",176.660863781226,0.337848268369825,0.251231824984567,1.3447670031079,0.178700489237631,0.325474216991574
"YNL130C",724.838458993878,0.133236446171133,0.137753503325018,0.967209130476871,0.333439498722808,0.500159248084213
"YNL130C-A",7.60394609336029,-0.540390140206732,0.690167032613687,-0.782984574270746,0.433636170579195,0.599553912285725
"YNL131W",1158.98753028543,-0.0881900137021132,0.180742811336861,-0.487930961402103,0.625598743117119,0.757723533099172
"YNL132W",650.884234533093,-1.03917601638401,0.249371399738212,-4.16718203240199,3.08388232387758e-05,0.000250183770210613
"YNL133C",108.032941929541,1.01132701967813,0.269630280977217,3.75079169896196,0.000176277099128091,0.00116481490401677
"YNL134C",1657.98514078754,-1.48561686433039,0.194916047158969,-7.62182942853727,2.50105394459465e-14,9.26237774396492e-13
"YNL135C",5515.13174555917,-0.170544701986196,0.141313481827529,-1.20685372535327,0.227488481361328,0.387245044653752
"YNL136W",859.196023545856,0.822750494077012,0.197398883575627,4.16795920612085,3.07338919433423e-05,0.000249806523388836
"YNL137C",663.63652566818,-0.323765135887836,0.144142570069862,-2.24614515844219,0.0246947116339065,0.0705025412718889
"YNL138W",2669.30114693305,-0.136927120040601,0.183114812190293,-0.74776648815447,0.454601018992019,0.61954171597326
"YNL138W-A",263.069611409848,-0.102477446806376,0.289530974886939,-0.353942948060715,0.72338163980347,0.831451279837234
"YNL139C",536.145928598195,-0.125625393319079,0.183953232682745,-0.682920280807126,0.494657217876159,0.651528196703534
"YNL140C",6.77523665063896,0.17679117352028,0.708040958022498,0.249690602665195,0.802826626053776,0.881729504381914
"YNL141W",809.137055981613,-1.50928607795198,0.229657679797963,-6.57189465329332,4.96790081720058e-11,1.3456442089566e-09
"YNL142W",284.120860668801,0.174853551515384,0.172512574766639,1.01356989049587,0.310788030985069,0.476096177402927
"YNL143C",46.2149340653164,-0.0147329730839721,0.306563430159288,-0.0480584819797878,0.961669634528686,0.980669641309199
"YNL144C",1323.34152218422,-0.802593847058731,0.166187336630105,-4.82945249219032,1.36908973127286e-06,1.63170603427156e-05
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",908.758976623975,-0.754076346178508,0.328718382438186,-2.29398897799793,0.0217911318557111,0.0641404891397334
"YNL146C-A",32.0279910542954,1.15287239241575,0.395171706321455,2.91739609383355,0.0035296722834495,0.0145515734704475
"YNL146W",77.4356906141573,1.46906949557236,0.270000684980132,5.44098432817112,5.29869759415438e-08,8.64004048002038e-07
"YNL147W",626.789339294808,0.406175918154311,0.176906418405009,2.29599311215725,0.0216762752069018,0.0639172217639412
"YNL148C",593.870115700387,0.70770552376668,0.132424583015633,5.34421561050441,9.08094251998422e-08,1.41727567186897e-06
"YNL149C",216.884119102121,-0.012043806138731,0.194516734935193,-0.0619165551115363,0.950629283720292,0.974413597308289
"YNL150W",64.8440858733631,0.600705005239033,0.264373008729186,2.27218734668323,0.0230751971933934,0.0672257411567528
"YNL151C",895.500591827173,-0.44604649419744,0.193370030024443,-2.30669920328945,0.0210715947068473,0.0625329528909985
"YNL152W",475.925854287089,0.165389103484319,0.149784609101859,1.10417955807361,0.269515255272852,0.432832819406668
"YNL153C",1171.88019213836,-0.542511275327082,0.191013249304351,-2.84017615166931,0.0045088628322653,0.017729811556988
"YNL154C",2500.93980576683,-0.508977259411582,0.15473550197884,-3.28933730722756,0.00100423594963525,0.00514278644520238
"YNL155W",953.236196599616,0.282084062310326,0.140147797135066,2.01276129969043,0.0441397470655776,0.111069497894381
"YNL156C",1156.44844760076,0.595983348654684,0.140253203923322,4.24933856755612,2.14402656626203e-05,0.000182520703140878
"YNL157W",1507.11588287857,-0.0695521202777038,0.149859226277845,-0.464116371111855,0.642564373176998,0.770865568480092
"YNL158W",346.026034782511,-0.228513435514301,0.159903888356816,-1.42906740957034,0.152984859532458,0.290082659599439
"YNL159C",557.289471732729,0.242903379444775,0.16249310362182,1.494853467813,0.134952688593973,0.263356616175497
"YNL160W",1427.73297993719,-2.80820911423211,0.229254423242165,-12.2493126829041,1.69425700264432e-34,1.79126687940863e-32
"YNL161W",1046.33388238164,-0.021818373634422,0.138650383809582,-0.157362518840097,0.874959151014569,0.930180505535908
"YNL162W",8628.13392315917,-0.840513143927012,0.166640621626021,-5.04386706989916,4.56216300029692e-07,6.10305682998904e-06
"YNL162W-A",12.2542773614303,-0.484832677062081,0.551938651499714,-0.87841769324309,0.379717086039415,0.54728353100008
"YNL163C",786.292344222632,-0.295182272948142,0.157847693840704,-1.87004488799204,0.0614775846766738,0.143615669121738
"YNL164C",179.741245332581,-0.190494219361119,0.228586700227132,-0.83335653024361,0.40464368308474,0.570539759651639
"YNL165W",324.111490736716,-0.252012586063219,0.160438823423971,-1.57077059457896,0.116235944678762,0.23545321921177
"YNL166C",597.989639164173,-0.00557570254855265,0.14906219708985,-0.0374052084123771,0.970161919866075,0.984323144377132
"YNL167C",1069.35942206319,0.238226317860928,0.139603742757345,1.70644649746251,0.0879249796925134,0.189401328256466
"YNL168C",617.831158969395,-0.456091019408836,0.197930563458899,-2.30429809039343,0.0212059160878604,0.0628128242005988
"YNL169C",659.950655949343,-0.119451570530499,0.133354112890109,-0.895747179758401,0.370387806147496,0.53821593200994
"YNL170W",34.7238891416327,0.825644054484441,0.370221193648008,2.23013719541251,0.0257383361631147,0.0727505994796414
"YNL171C",10.9034970147107,1.53163948096156,0.734474501126817,2.08535419352442,0.0370371615301915,0.0967931809213353
"YNL172W",348.671746914117,-0.1592761303698,0.183858781662115,-0.866296017682248,0.386327849586996,0.553943267559074
"YNL173C",2213.56959920598,0.191322033323048,0.150178933910431,1.27396052389848,0.202677406849737,0.356275248565305
"YNL174W",0.179880462124923,-1.73293280645082,4.0804728567969,-0.424689213056337,0.671063248328118,NA
"YNL175C",538.579300010834,-1.03565974513418,0.206994702085465,-5.00331522836064,5.63526783361611e-07,7.37308994997078e-06
"YNL176C",1257.23695135388,-0.511406930328917,0.213649438804557,-2.39367317410435,0.0166806048750371,0.0521666817537539
"YNL177C",868.173658264296,0.00402201600441183,0.142333933126243,0.0282576046067983,0.977456693707989,0.988038358880018
"YNL178W",20140.1927128966,-0.661795068014786,0.112006164656151,-5.90855931944853,3.45112542752256e-09,7.00375454408989e-08
"YNL179C",73.0902487281219,-0.260096256660106,0.249710885974221,-1.04158957926631,0.297602002069281,0.462489597810369
"YNL180C",1092.12367016426,0.418692559835854,0.169502689511584,2.47012340065106,0.0135066450875827,0.044091662624056
"YNL181W",514.447153237918,-0.0439435131956127,0.159737249331325,-0.275098722305312,0.783240393178326,0.870488432906736
"YNL182C",375.5311706293,-1.3810279551484,0.280250110644546,-4.9278408917384,8.31432788873044e-07,1.03579956361065e-05
"YNL183C",665.082700396469,-0.0244700707677982,0.15939847977339,-0.153515082468705,0.87799209719549,0.932626510633032
"YNL184C",25.5653253146673,-0.908250668184715,0.387527740949539,-2.34370490731651,0.0190932711145829,0.0580719695037095
"YNL185C",390.288789364086,-0.310712203189564,0.174039754034964,-1.78529442834735,0.0742135721349051,0.166599303200104
"YNL186W",657.002252122098,-0.725951098159641,0.244198181120858,-2.97279486205655,0.00295101608669881,0.0127011887382211
"YNL187W",190.277090076932,-0.485910384217919,0.273712533502652,-1.77525807093964,0.0758552851697629,0.169299078749675
"YNL188W",414.770661396024,1.03638720137548,0.212476904288946,4.87764637217279,1.07359175577482e-06,1.30081219207097e-05
"YNL189W",1395.43960431557,-0.221975015530856,0.129908570943825,-1.70870185021774,0.087506191223178,0.188685224824978
"YNL190W",2501.20766540381,-0.426873657958209,0.138596595270884,-3.07997218202867,0.00207019929709419,0.00944339345334198
"YNL191W",329.704933317461,-0.169546132531406,0.195729543790511,-0.866226575957643,0.38636592208697,0.553943267559074
