"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL200C",669.314911157624,0.555364479773605,0.108586277014042,5.11449968674942,3.1457361237867e-07,1.08810490079446e-06
"YNL201C",391.253553931123,-0.243353706150896,0.0925591001000014,-2.62917104734138,0.00855932968665957,0.0161142023097068
"YNL202W",43.4053689660859,0.0699994505586702,0.121304262686717,0.57705680747141,0.563901080928548,0.649847774852768
"YNL203C",8.99902842092079,0.21327057709481,0.241499173219957,0.883111003036699,0.377176299816941,0.46971058319294
"YNL204C",101.132490931233,0.236486019731385,0.157384888275597,1.50259673798716,0.132943065085969,0.19139457191786
"YNL205C",2.31413609891478,-0.266624229640639,0.514100960424478,-0.518622313835973,0.604024145449998,0.687441290226501
"YNL206C",692.594976888068,0.229740586697137,0.0497669348754949,4.6163298437385,3.90585986470479e-06,1.20165509624512e-05
"YNL207W",487.670411718666,-0.318663327520681,0.105865302785762,-3.01008280461404,0.00261176475855691,0.00540356989330573
"YNL208W",9056.72328789409,0.0171982161511345,0.175026476367395,0.0982606546625214,0.921725319972793,0.948640030573976
"YNL209W",19032.5965887376,-0.544387691680496,0.0588811985265098,-9.24552667580975,2.34085006489359e-20,2.44508548571636e-19
"YNL210W",42.3353500304381,0.0507631972471091,0.184607508433715,0.274979049756993,0.783332333960823,0.841286005342639
"YNL211C",52.616333036774,-0.250490240274665,0.145652533145396,-1.71977949758426,0.0854725307809147,0.130197851076513
"YNL212W",795.046629456157,0.0389659426930764,0.0516772774795537,0.754024681514877,0.450834401473342,0.543134941512056
"YNL213C",274.972035043057,-0.0432423871211283,0.0728648018939591,-0.593460573516132,0.552872961156193,0.639497788964408
"YNL214W",137.257598381384,0.304332568587864,0.0813129568262718,3.74273154570042,0.000182030668735732,0.000450358814334301
"YNL215W",1056.79007055879,0.23512456314985,0.0479458727715701,4.9039583504937,9.39244128386552e-07,3.10058832584091e-06
"YNL216W",743.399170872424,-0.328637259447581,0.0962609964520543,-3.41402303695525,0.000640111631072193,0.00146503071607032
"YNL217W",1387.86280168847,-1.29926190284504,0.073762817275819,-17.6140493385271,1.92190826919965e-69,8.10385002098722e-68
"YNL218W",287.790471555357,0.05451647412111,0.067172809242901,0.811585442615257,0.417029547177266,0.510007843015898
"YNL219C",965.43758869129,0.302463388220157,0.0495712351318281,6.10159071921037,1.05018006010882e-09,4.7022068750019e-09
"YNL220W",2146.24409888739,-0.78995868507763,0.0516797446212277,-15.2856538062913,9.53017114276814e-53,3.22664365833721e-51
"YNL221C",759.155735721036,-0.606137836396137,0.061648853386175,-9.83210235232154,8.18910830231541e-23,1.00149005981875e-21
"YNL222W",186.032828457736,0.268120376244259,0.075781145335346,3.53808820198976,0.00040303540342853,0.000950604779603392
"YNL223W",442.28218936698,0.274447013442618,0.060634608748286,4.52624366031513,6.00413495315141e-06,1.80676092526312e-05
"YNL224C",533.558090921906,-0.25963839157318,0.0489298019745974,-5.30634462219925,1.11845412460043e-07,4.09762004177973e-07
"YNL225C",321.617884768884,0.642947225099527,0.11202181144053,5.73948248855854,9.4966301955121e-09,3.88051957989029e-08
"YNL226W",2.15596945640087,0.549159824570272,0.518600690559407,1.05892613443669,0.289633421003347,0.373830882672565
"YNL227C",101.764222278471,-0.534724426607296,0.182775601594393,-2.92557880779915,0.00343816080960246,0.00697887750868214
"YNL228W",1.15623336896226,-0.189096310768177,0.621026089960173,-0.304490123402551,0.760754516144011,0.823801132733227
"YNL229C",997.525304050522,-0.2527998197578,0.0335364283677451,-7.53806627783117,4.76991434577131e-14,3.09279446212134e-13
"YNL230C",246.795091986899,-0.14030646775695,0.0567921244331507,-2.47052684077883,0.0134914194045462,0.0244531976707399
"YNL231C",1055.30923408443,-0.833041286498223,0.0891343130741505,-9.34591020862211,9.11024661926921e-21,9.81422022166729e-20
"YNL232W",701.466097556277,-0.174523704950426,0.0610216998343985,-2.86002693179723,0.00423605032227951,0.00846979457507788
"YNL233W",481.86011843145,0.353344269475205,0.0630551064230742,5.60373758002101,2.09778238464547e-08,8.28148094754066e-08
"YNL234W",433.717879469306,0.141157499588438,0.0897787060448614,1.57228262476743,0.115885020787002,0.169535932478039
"YNL235C",10.8375212290812,0.552481366063509,0.234823297485322,2.3527536321137,0.01863497623592,0.032848984783144
"YNL236W",367.780341687226,-0.45483683204848,0.0797750391377395,-5.7014930605444,1.18762571273291e-08,4.80432697093191e-08
"YNL237W",418.609580275575,0.261059308352652,0.0688986128252458,3.78903576788697,0.00015123314050471,0.000379490826830548
"YNL238W",1135.49652968949,-0.234510524259162,0.0328489345919736,-7.13906028223097,9.3971119245014e-13,5.44114155493666e-12
"YNL239W",1729.87014026776,0.437614742989247,0.0775823389195759,5.64064900702326,1.69410388303195e-08,6.73428339391476e-08
"YNL240C",550.586086512116,-0.300068778409393,0.0707105955741468,-4.24361831452462,2.19944325558818e-05,6.20557204255236e-05
"YNL241C",4671.22547239736,0.342492284408081,0.10923207721246,3.1354551991346,0.00171587634579108,0.00367161211850003
"YNL242W",587.357603583813,0.133871375862036,0.085887627069334,1.55868057402454,0.119072001817109,0.173899678661353
"YNL243W",2837.981255205,-0.0280313328243915,0.091312221871271,-0.30698336159106,0.758856036691533,0.82213391238665
"YNL244C",3125.52506857228,-0.0195804111240353,0.0694891254910653,-0.281776623114258,0.778114796965215,0.83745427490478
"YNL245C",315.251378327501,0.0243036212439971,0.0714053221048243,0.340361481855918,0.73358432195763,0.802215599811423
"YNL246W",747.934615949207,-0.114246493850955,0.0464703172710978,-2.45848319012899,0.0139525308260059,0.0252025609374872
"YNL247W",2453.28044922494,-0.289830286186598,0.0538413279362701,-5.38304490798703,7.32362571763118e-08,2.72082592201509e-07
"YNL248C",770.492718439874,-1.31884606070088,0.129107005287905,-10.2151394322863,1.69635087066128e-24,2.28969264049711e-23
"YNL249C",197.190633057064,0.109923557880066,0.0560271048997496,1.9619710509182,0.0497658547278894,0.0805559867039058
"YNL250W",386.046680498737,0.33706681775348,0.0662242621832937,5.08977837790862,3.58482236375465e-07,1.23625108409863e-06
"YNL251C",1284.53291293656,-0.778834326922726,0.0905820534220986,-8.59810853805087,8.10406374910178e-18,7.15009372882882e-17
"YNL252C",396.652493518112,-0.0911485556642378,0.0501417238649227,-1.81781854787809,0.0690918707819568,0.108219787576205
"YNL253W",317.917161020721,-0.0228918354432866,0.0491291398469998,-0.465952294597003,0.641249647953223,0.721091104447399
"YNL254C",158.455521737642,-0.546768785793879,0.0780148196913525,-7.00852463617864,2.40844219518753e-12,1.35904952442725e-11
"YNL255C",3644.83336961138,-0.551431266405488,0.0705541064122052,-7.81572178356008,5.46489620407542e-15,3.90033557742579e-14
"YNL256W",631.077168153756,-0.44669183252743,0.0878273127458372,-5.0860241371623,3.65647538906527e-07,1.25969700997722e-06
"YNL257C",515.568189571672,-0.0193704737582777,0.0708273895866191,-0.273488460768251,0.784477761337134,0.842060854860241
"YNL258C",614.923947308501,-0.0230834845282504,0.0677847134922222,-0.340541153587661,0.733449036564576,0.802215599811423
"YNL259C",277.966656777846,0.90406838412483,0.111979128525069,8.07354366865282,6.82867385414634e-16,5.23811109369953e-15
"YNL260C",144.860329845959,0.274051271038539,0.119613918509735,2.2911319556531,0.0219557829361855,0.0381644148003043
"YNL261W",348.380253805788,-0.376627604965022,0.0700219298213312,-5.37870929758762,7.50217318605059e-08,2.78264631989885e-07
"YNL262W",560.588698245517,-0.123939224841589,0.0599097865232381,-2.06876425429282,0.038568214300631,0.0639207467779689
"YNL263C",1091.39821944501,0.278480744509481,0.0429535488659935,6.48330002669362,8.97377944366999e-11,4.44357248676829e-10
"YNL264C",545.847414959115,0.0572463155437785,0.0426428855975405,1.34245876519858,0.179447291721375,0.249361349777802
"YNL265C",236.17628275664,0.073495827681469,0.06902937958251,1.06470358166294,0.287010088763344,0.371211957107727
"YNL266W",10.5562324318882,0.420640592576438,0.297345600306294,1.41465214936134,0.157170510582038,0.222087360039134
"YNL267W",909.77469589436,-0.143738026446196,0.0363153437404043,-3.95805220717967,7.55634439377395e-05,0.000197696060214725
"YNL268W",2276.0268929509,-0.0179295467825381,0.0379160205020929,-0.472875226490302,0.636302200314606,0.716935249633161
"YNL269W",6.02803508051985,0.271079939812967,0.285781455363355,0.948556789552018,0.342846076671466,0.432840022954259
"YNL270C",66.9165669155222,0.844026553964474,0.101120422307092,8.34674672739453,7.01689685614239e-17,5.79653029955128e-16
"YNL271C",1592.27922718808,-0.0502267990554235,0.080387271666356,-0.624810346392744,0.532095539296998,0.620106695894998
"YNL272C",694.610391898651,-0.0216751168176726,0.0465802473261051,-0.465328504289095,0.641696225209058,0.721475242247972
"YNL273W",268.185657559186,0.149416975017868,0.0598737842228722,2.49553250988252,0.0125768230048752,0.0229345992338835
"YNL274C",442.281501687394,-0.175545289474408,0.165773034488954,-1.05894960549875,0.289622731073083,0.373830882672565
"YNL275W",317.867318568033,-0.0518855207253607,0.0502899303903369,-1.03172782946087,0.302199636574105,0.38801010688844
"YNL276C",2.27351694264404,0.834882575390004,0.542896297293827,1.5378306677567,0.124090023010115,0.18000648546824
"YNL277W",364.311181053848,0.835559392596833,0.0923622922081933,9.04654239972091,1.47566929326274e-19,1.44889643608498e-18
"YNL277W-A",0.939597162643612,0.965552102277846,0.784125516109862,1.23137441958025,0.218182859761068,0.294669049938656
"YNL278W",560.352751302831,0.663428967888799,0.0864379419994791,7.67520550052889,1.65153669101209e-14,1.12609242830616e-13
"YNL279W",191.998231116815,1.10058181318163,0.0758365681424972,14.5125477080349,1.00902140505883e-47,2.9892259124868e-46
"YNL280C",1419.65805533235,-0.0282182738616831,0.0513476213636071,-0.549553671860698,0.582625542129584,0.667620098542285
"YNL281W",975.787454227005,-0.204916026456877,0.07849743863844,-2.61048041835763,0.00904151480836735,0.0169140803695996
"YNL282W",136.650714485415,-0.233389455900967,0.101658637456362,-2.29581530640869,0.0216864438851725,0.0377248617622856
"YNL283C",1579.63551528776,0.430202401134622,0.105004176308679,4.09700276939426,4.18533897434876e-05,0.00011329592268885
"YNL284C",453.136725494109,0.221738075297178,0.0714161933388938,3.10487110738256,0.00190361958666231,0.00404688444761214
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2139.05643297477,-2.23913930183617,0.0542572107763308,-41.2689718066557,0,0
"YNL285W",15.1939733452492,0.362953193268584,0.251651485176119,1.44228512307237,0.149221955293832,0.212164356378673
"YNL286W",309.080983249761,0.0995606069170194,0.0529343659044168,1.88083119946681,0.0599948846079021,0.0954722949548764
"YNL287W",2216.61771487844,-0.0661067294467763,0.0542211581149826,-1.21920541251791,0.222766238152112,0.299681416093065
"YNL288W",996.851345206033,-0.116591018779355,0.0748416380989965,-1.55783627591281,0.119272064288647,0.174119986800313
"YNL289W",456.157113513107,0.376635342427398,0.162819213533686,2.31321190081461,0.0207109915736088,0.0361653061700745
"YNL290W",1134.71448001457,0.1352405374234,0.0982148888209645,1.3769861071668,0.168516543163112,0.236284604029697
"YNL291C",559.083193579844,0.122052348375016,0.0428687775533944,2.84711520460307,0.00441173936065329,0.008776232887343
"YNL292W",472.355926130985,-0.626848648867525,0.093752412456667,-6.68621353244919,2.29018792696829e-11,1.1924592137919e-10
"YNL293W",674.885320534531,-0.0244464380500105,0.0718025046044561,-0.340467762018616,0.733504296385017,0.802215599811423
"YNL294C",1374.46431548961,0.202336247483742,0.0854667823254046,2.36742558896591,0.0179123216146214,0.0316970613947715
"YNL295W",377.748780304305,0.129812655703165,0.0487871485804959,2.66079612111337,0.00779561446992469,0.0147764087842781
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",765.511021331325,-0.022813635703993,0.0869073468736978,-0.262505260195642,0.79293193047007,0.848749596343372
"YNL298W",611.497672712956,0.0487900921370605,0.0547419746084101,0.891273880529051,0.37278225759639,0.464996816054445
"YNL299W",142.960770691891,-0.421914000304179,0.166296436275548,-2.53711991521623,0.0111768662102752,0.0205892794058487
"YNL300W",751.25057214969,-1.37817778224949,0.0934983900886836,-14.7401231287756,3.56134858827533e-49,1.09762999314871e-47
"YNL301C",2476.57590201676,-0.468151044126801,0.058845402817265,-7.95560947353134,1.78251827227807e-15,1.31875652156805e-14
"YNL302C",12027.4102377188,-0.438628936380162,0.0739488965546229,-5.93151428643922,3.00153440468323e-09,1.28773695152234e-08
"YNL303W",67.4961733884632,-0.553791458035311,0.439187322102934,-1.26094591115159,0.207328335370503,0.282171811683459
"YNL304W",302.170428694416,0.411353744801964,0.0945803690857741,4.34925078827839,1.36603422436243e-05,3.96317147490205e-05
"YNL305C",1129.01175802067,0.487210559801917,0.15278700139269,3.1888220552853,0.00142853784251171,0.00309726832542049
"YNL306W",1028.02171234104,-0.0203706163435205,0.059315676883236,-0.343427191830256,0.731277105930706,0.800584190675651
"YNL307C",1202.5929547191,0.07716869829375,0.0703206676153102,1.09738290193577,0.272474044511027,0.355353720668745
"YNL308C",1300.53952166959,-0.527825888457955,0.131319146125389,-4.01941304091306,5.83433104857759e-05,0.000154943420776174
"YNL309W",413.273775068106,0.432873935754798,0.070974305837788,6.09902316965428,1.06718602208827e-09,4.77524057930512e-09
"YNL310C",412.888866864273,0.327723201639876,0.119336848283555,2.74620292351928,0.00602894601564432,0.0116756680657998
"YNL311C",297.526547843368,0.116046554815518,0.0819965901696963,1.41526073920091,0.156992061673106,0.221926458222801
"YNL312W",744.7224934568,0.212980656627607,0.057146329058112,3.7269350479368,0.000193822380946135,0.00047744230586381
"YNL313C",378.499403161761,-0.433661198990677,0.126011320695517,-3.44144634463866,0.00057861321234656,0.00133315742824603
"YNL314W",240.665025755304,0.317043362713953,0.0651922106905711,4.8632092600567,1.15497627587289e-06,3.76930291741422e-06
"YNL315C",755.14249200322,-0.393534230251285,0.0572750174532962,-6.8709578407756,6.37722406326576e-12,3.48138689331419e-11
"YNL316C",228.539372267327,0.0540409444048921,0.0596376901007241,0.906154217469196,0.364854231607942,0.456385932044335
"YNL317W",397.617320491533,-0.00652080016707259,0.0480369773771267,-0.135745430356272,0.892022531866045,0.926953562370022
"YNL318C",2.31146656156684,0.247264417684615,0.46248465603576,0.534643505373929,0.592896393932626,0.677694481207208
"YNL319W",4.80238970417543,0.603207404365374,0.525698918853173,1.14743892888593,0.25120025986965,0.331859567656449
"YNL320W",412.91518704365,0.282790128504498,0.0468300189242728,6.03865074156361,1.55408206390031e-09,6.84254069518695e-09
"YNL321W",1053.61705138644,0.0483510580150074,0.0645269272951903,0.749315983911903,0.453666776108002,0.54559085777608
"YNL322C",2471.5033599421,0.212510616380561,0.135160681697455,1.5722813299821,0.115885320934356,0.169535932478039
"YNL323W",648.513540983232,-0.116031077651572,0.052035451626406,-2.22984665309777,0.0257576249878252,0.0442469773909829
"YNL324W",0.636875328130667,0.618278880940419,0.84879539833275,0.728419218759757,0.466357002083856,0.556563442142721
"YNL325C",258.107723596886,0.245650640824487,0.052956606280299,4.63871569723066,3.50580922822139e-06,1.0858687167898e-05
"YNL326C",231.641962021895,0.256411147323894,0.0513860702706006,4.9898960160531,6.04118035561425e-07,2.03634294184094e-06
"YNL327W",2793.78607462238,-1.35443423553601,0.069065400829033,-19.6108937221522,1.24819255115145e-85,6.21654159714776e-84
"YNL328C",25.8022038796957,-0.361220351624826,0.132464815279367,-2.72691545194862,0.00639294175027467,0.0123423282723702
"YNL329C",577.802289722817,-0.207097976819715,0.045358290737324,-4.56582409639393,4.97535851204816e-06,1.51174354789156e-05
"YNL330C",1190.32133457153,-0.0212597402807609,0.0376235591754825,-0.565064569824507,0.572029846143256,0.657656021149406
"YNL331C",201.877883406995,0.139620930362089,0.0588661261845943,2.37183826101044,0.017699836836698,0.0313653136700255
"YNL332W",52.5313700672449,2.22095101823849,0.146351799963505,15.1754267374389,5.14420875917874e-52,1.71631780591434e-50
"YNL333W",211.105627872241,1.03515840119751,0.0892313932092288,11.6008319938509,4.08091365478693e-31,7.51960309634064e-30
"YNL334C",82.9396174754493,1.05636267551638,0.0992534063482823,10.6430873698136,1.87801407216905e-26,2.81825124847552e-25
"YNL335W",65.0458920405,0.234845418420096,0.117800801346981,1.99358082232702,0.0461978828926489,0.0752590777722626
"YNL336W",494.663984914058,0.463480115684717,0.0809503634269584,5.72548529819654,1.03138477893187e-08,4.20196063165306e-08
"YNL337W",0.592491458938537,0.0506189014488885,0.889964755680613,0.0568774225336339,0.954642839400103,0.970313551493183
"YNL338W",3.02299446279312,0.242810903475862,0.390310467154251,0.622096827805294,0.533878200733491,0.621501502988022
"YNL339C",995.625224730334,0.352284652498352,0.0732465268163922,4.80957484006617,1.51251659103643e-06,4.8599937027552e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3368.74400172075,-0.0151618597242309,0.0876868689172944,-0.172909124381342,0.862722859465585,0.904504642938791
"YNR001W-A",2.62921234826416,0.0854949148971096,0.406482505496553,0.210328645737583,0.833411179231493,0.880163174890538
"YNR002C",352.227825343443,-0.14003476672933,0.141427976385218,-0.990148981188183,0.322101305262047,0.410115278078186
"YNR003C",259.493905504004,-0.723186570637517,0.0721889081143741,-10.0179735298354,1.27081800166593e-23,1.62953957564365e-22
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",133.729357018745,0.0463390445631422,0.0939501561980619,0.49323009602509,0.621850014826818,0.704230540765319
"YNR005C",0.243240567020321,-0.654822227064557,1.48230630760888,-0.441759050543915,0.658663573764082,0.736336165009846
"YNR006W",1084.15793466147,0.293508641351711,0.0360332454210089,8.14549558116082,3.77731638031005e-16,2.94014671368867e-15
"YNR007C",384.679017257643,0.0620633226785009,0.0624228317185554,0.994240744449477,0.320105676227885,0.40787658745166
"YNR008W",646.002924213914,-0.17411740869147,0.0492756387519237,-3.53353935335181,0.000410035041629148,0.000964796590591281
"YNR009W",275.538323666082,0.346247930357775,0.0720641931176559,4.8047152875558,1.54971870121016e-06,4.97023641316725e-06
"YNR010W",121.628697827164,0.323667766661208,0.0923720310124997,3.50395853716164,0.000458396724225396,0.00106871122306687
"YNR011C",420.773961214024,-0.0379973214632168,0.0655277314234762,-0.579866273984936,0.562004800754652,0.648097146910524
"YNR012W",240.778691580994,-0.806978593072659,0.133584664582959,-6.04095234727714,1.53207226006224e-09,6.75428649352648e-09
"YNR013C",1774.898602225,-0.0206895482738939,0.0627456062377308,-0.329737004938724,0.741598690164068,0.809305779215249
"YNR014W",1056.00201130423,-0.452310870281203,0.0904752520559978,-4.99927726093821,5.75456051739455e-07,1.94545471894013e-06
"YNR015W",698.851653923029,0.164582754773376,0.062447798946926,2.63552531152066,0.00840071600916717,0.0158532096023075
"YNR016C",6391.88860088868,-0.493490893947895,0.0621061372965316,-7.94592797796579,1.92742390648737e-15,1.41832810591945e-14
"YNR017W",2026.94030564878,-0.1579095035971,0.0797518949211728,-1.98000942489427,0.047702469652554,0.0773982705198309
"YNR018W",1353.62921129418,-0.448004933640062,0.0579274362723729,-7.73389886501377,1.0430190425422e-14,7.25573874432442e-14
"YNR019W",1461.4794594774,-0.0485182710118377,0.0658522769511097,-0.736774387434754,0.461259561272217,0.552113717280381
"YNR020C",377.534346403634,0.207509244951721,0.0569654404573216,3.64272167977331,0.000269770477775919,0.000654245763498198
"YNR021W",1637.91099101815,-0.0115686821286436,0.0926628709102046,-0.124847007382863,0.900644671984842,0.932336094264572
"YNR022C",387.636127450017,-0.292396675972392,0.0527557212183373,-5.54246381662125,2.98245046659176e-08,1.15224182444549e-07
"YNR023W",333.841040801972,0.106340652241437,0.0630011692717558,1.68791553348377,0.091427444369131,0.138318473508483
"YNR024W",88.1162277069895,-0.344972536481952,0.111615580082414,-3.09072027603345,0.00199671639950425,0.00422649578496849
"YNR025C",32.3655361803929,0.182804133032974,0.169276398510958,1.07991506578007,0.280180003714687,0.363591348967649
"YNR026C",507.578017279268,-0.293416808724515,0.0600757497008816,-4.88411397586286,1.03894967971773e-06,3.40806665576626e-06
"YNR027W",500.548136737435,-0.0973922321834684,0.0595906932833447,-1.63435306450259,0.102184737448312,0.152214065990952
"YNR028W",562.714439351609,-0.0639388537322822,0.0635482876968272,-1.00614597260776,0.314345356871061,0.401728456261585
"YNR029C",527.331325590255,-0.110954954132414,0.0497810461986501,-2.22885942753494,0.0258232593824259,0.0443375622621567
"YNR030W",604.574673045557,-0.118281239460244,0.041380506019301,-2.8583806927125,0.00425809199464837,0.0085099931024188
"YNR031C",1153.17119479913,0.0966984917793313,0.0415167418198951,2.32914452195747,0.0198514107611988,0.0348235697196833
"YNR032C-A",243.455580521512,0.412146613909831,0.0791381005744124,5.20794169835168,1.90946896718834e-07,6.81754816181064e-07
"YNR032W",609.322480804393,0.360457100417334,0.0480763092770851,7.49760341085793,6.49951950646516e-14,4.15159828698281e-13
"YNR033W",891.217872247367,-0.4882966849396,0.0769262818979305,-6.3475924338511,2.18710572321499e-10,1.04606664131222e-09
"YNR034W",461.318068484257,-0.183380953433762,0.0679002068132564,-2.70074219270213,0.00691849441261876,0.0132271450158623
"YNR034W-A",396.427705370636,-1.97209090833376,0.222312062143352,-8.87082279441101,7.26074151226654e-19,6.9117834368155e-18
"YNR035C",1888.73111343728,-0.134184176668029,0.0725759643756122,-1.84887900315822,0.0644752862007333,0.101683947236723
"YNR036C",2052.68608922058,-0.0614425382160182,0.142953402407371,-0.429808155533976,0.667335199829193,0.744818906857103
"YNR037C",513.463550337897,0.0776557272131842,0.135817775669228,0.571764092222419,0.567481806940877,0.653535934836569
"YNR038W",350.58567993195,-0.696424870933327,0.103430526975975,-6.73326232878126,1.65900557818629e-11,8.74412986109999e-11
"YNR039C",418.299198890006,0.0198738262349324,0.04366882431713,0.45510330414681,0.649034921060391,0.727228075064895
"YNR040W",172.804334770782,-0.641127287412313,0.114505350714306,-5.59910330314558,2.1546338084257e-08,8.49128335166847e-08
"YNR041C",576.502113660392,0.29077970796345,0.0918509790051656,3.16577690420803,0.00154669369826656,0.00333660570878408
"YNR042W",0.0418217561874699,0.0897225007692851,3.00317535619469,0.0298758780715929,0.976166043770446,0.982743924573749
"YNR043W",1560.44827724468,-0.0791109190766635,0.086465156073428,-0.914945657525684,0.360220159299036,0.451500795437766
"YNR044W",409.410980359946,-0.404715330586313,0.104139949811871,-3.88626392962003,0.000101798826857971,0.000262242630058034
"YNR045W",527.041333784205,-0.278355538189804,0.0447578000743058,-6.21915147142363,4.99850595167347e-10,2.29490523753185e-09
"YNR046W",675.66430600923,-0.452272640431682,0.113331569867447,-3.99070304029727,6.5877723802405e-05,0.000173810977233754
"YNR047W",458.403927799243,0.0619937537961411,0.0490884236613474,1.26289966497652,0.206625240369294,0.281549420511133
"YNR048W",239.807095127467,0.244102386908592,0.0761770820176166,3.20440715820727,0.00135340932123005,0.00294864489572553
"YNR049C",447.50060897324,0.0827054018265758,0.0791203101002958,1.04531190185852,0.295878838646557,0.380890664547253
"YNR050C",1690.99079528199,-1.11988886176718,0.069812268194193,-16.0414335579536,6.56219220306294e-58,2.46458726839626e-56
"YNR051C",1655.46410626301,-0.462435637621789,0.109657439538414,-4.21709315453963,2.4747176124128e-05,6.93275126975684e-05
"YNR052C",1000.10422691203,-0.254593504896732,0.0612387216811503,-4.15739417655247,3.21898304207545e-05,8.89946518430593e-05
"YNR053C",418.90888984919,-1.95230289945531,0.207129468304396,-9.42551977484062,4.27980529790697e-21,4.7367313707753e-20
"YNR054C",267.655079923404,-0.63925861236942,0.143725268716303,-4.44778164674191,8.67616584300671e-06,2.5736421164862e-05
"YNR055C",1133.63881299445,-0.231470296339692,0.0542527843183152,-4.26651459916962,1.98550507531346e-05,5.63666930302742e-05
"YNR056C",198.493051188064,-0.694100319813882,0.0570326647426665,-12.1702242556207,4.47850396704673e-34,9.27131257997354e-33
"YNR057C",137.524731821019,0.748276767694856,0.103891172645254,7.20250574367773,5.91159512912248e-13,3.46380164726844e-12
"YNR058W",163.437407732238,0.583362627549763,0.0766731357457422,7.60843575622455,2.77433098174718e-14,1.84231660266168e-13
"YNR059W",490.818988574658,0.212939383721359,0.0678352502445731,3.13906682666648,0.00169486791315558,0.00363231280546251
"YNR060W",458.207064016084,0.0922880540895696,0.053494345074635,1.72519270888932,0.0844927492260544,0.128848161843948
"YNR061C",668.55191331662,-0.0949307299907243,0.0618278542897568,-1.53540392241061,0.124684640842352,0.180602220549945
"YNR062C",68.2406166306688,-0.277302641782793,0.101747622309471,-2.72539677575327,0.00642242552188776,0.012392288212222
"YNR063W",48.9556050847555,-0.706263578826135,0.127224150022183,-5.55133265738455,2.83500018876769e-08,1.09836281270577e-07
"YNR064C",84.6255468832212,-0.163908151677831,0.0940043570214062,-1.7436229220791,0.0812248636195998,0.12450010875502
"YNR065C",558.647141796747,-0.127998503116524,0.0474019418880991,-2.70027973576881,0.00692811959092121,0.0132379666245208
"YNR066C",46.1057670243693,-1.38479270804345,0.139329013203541,-9.93901181242456,2.81606755540857e-23,3.55134537767396e-22
"YNR067C",907.986357468487,-1.20297524701006,0.0631232455208168,-19.0575632967627,5.68620493402447e-81,2.75220327546128e-79
"YNR068C",108.387400555703,0.203030358120302,0.114607672956115,1.77152500250175,0.0764734387470504,0.118219060843112
"YNR069C",82.6141722879548,-0.397416417979427,0.103820808277476,-3.82790718520774,0.000129237469985448,0.000327284130880612
"YNR070W",285.478775847973,-0.331177822613076,0.0664361544885044,-4.98490355383801,6.1992728078534e-07,2.08248299161175e-06
"YNR071C",87.1517625875446,0.0657702640873671,0.129037760163761,0.509697812515486,0.610263185749655,0.693393763540648
"YNR072W",58.4551099288056,-0.980297438347189,0.120816082077683,-8.11396480906304,4.89943344367044e-16,3.78782970285117e-15
"YNR073C",128.967793680277,-0.226267468050403,0.214656089204072,-1.05409293949864,0.29184036838729,0.376185081006347
"YNR074C",402.604138975018,0.162698513729544,0.0491678944416725,3.30903968081351,0.000936165679846575,0.00209176421247904
"YNR075C-A",32.6389112069304,-0.70097228229693,0.129280074275459,-5.42212159318036,5.88957962598418e-08,2.20354277459931e-07
"YNR075W",139.694288785962,-1.00160184047861,0.114223297029087,-8.76880519587482,1.80572141645686e-18,1.66140874100508e-17
"YNR076W",94.0297244661609,-0.227063938215531,0.106151202170338,-2.13906139142133,0.0324306967184919,0.0545931279424574
"YNR077C",1.34318726687856,2.01247575570628,0.695658811339114,2.89290629674099,0.00381695151801232,0.00767971539323732
"YOL001W",251.50856889703,-0.0164545872456745,0.0482162614525563,-0.341266343552276,0.732903082639549,0.801853372649095
"YOL002C",1078.30200022082,-1.72866611700444,0.133389155097766,-12.9595701819795,2.07406406586666e-38,4.8818638098293e-37
"YOL003C",360.702082205677,0.333100730617159,0.0507362764741426,6.56533655533279,5.19154701616936e-11,2.62557046667638e-10
"YOL004W",2286.33993652341,-0.0136031498824651,0.0498072047419003,-0.273116107457872,0.784763965306257,0.842105032560485
"YOL005C",868.553760076654,0.459836673605014,0.112083411259919,4.10262917978705,4.08481652246966e-05,0.000110880505367038
"YOL006C",657.398230544238,0.383763695199027,0.132578096135494,2.89462367001275,0.00379613341596545,0.00764454291471741
"YOL007C",534.232363918435,-0.53603633330916,0.0653039079866994,-8.20833468983718,2.24277318324132e-16,1.79031127623897e-15
"YOL008W",210.244508481967,0.0353069769879268,0.0653577731001089,0.540210832058904,0.589051643330474,0.673822990432041
"YOL009C",228.782562949392,0.413370026195463,0.0605180224995938,6.8305276531175,8.4602868456774e-12,4.56775738337319e-11
"YOL010W",217.940068492138,-1.20216287468092,0.200418459972982,-5.99826420601669,1.99437846260774e-09,8.71415332072664e-09
"YOL011W",482.359070197452,-0.570676377085683,0.0560226560542024,-10.1865284026082,2.27752436312652e-24,3.03949998985798e-23
"YOL012C",971.890979522108,0.0194693466061853,0.0383911559703152,0.507131033544271,0.612062881504049,0.694979049161957
