"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL159C",461.804230877463,0.22351485711639,0.126458375819142,1.76749745256934,0.077144955261093,0.174451254791969
"YPL160W",3907.48151410347,-0.0678997606895881,0.141207257460782,-0.480851777101091,0.630621847970623,0.758799899046066
"YPL161C",365.842215980266,0.0448429243531862,0.139403938517696,0.321676165178747,0.747698036315152,0.845847382627154
"YPL162C",285.718628302359,0.27008877920729,0.160148326890004,1.68649141987476,0.0917011863228639,0.198567506523978
"YPL163C",1355.68056338072,-1.65983393028037,0.16461710640964,-10.0829978516933,6.5690699297078e-24,3.35178972841996e-22
"YPL164C",351.432995105283,0.105309590151801,0.147120002256654,0.715807426158722,0.474110266328435,0.632245364493986
"YPL165C",422.653256893145,0.31929948177185,0.149574959190649,2.13471214366082,0.0327845304472559,0.0901504474958974
"YPL166W",109.397129382478,0.06367509460684,0.228368386184083,0.278826223151188,0.780378189051382,0.867191166589075
"YPL167C",381.066067476367,-0.000430738918353025,0.147754447659403,-0.00291523487229261,0.997673982398931,0.998761450146796
"YPL168W",361.533796698136,0.197335768536854,0.137684750295357,1.4332434646069,0.151788272342898,0.287013765556615
"YPL169C",991.279330418195,-0.148787334919175,0.123419712974641,-1.20553946637152,0.227995111810117,0.386760701744582
"YPL170W",741.239145222388,-0.54993589458968,0.152811120118996,-3.59879499712742,0.000319695070358377,0.00188043879902471
"YPL171C",73.6405043551974,0.224071095973416,0.253920518673731,0.882445802898388,0.377535775935069,0.546046682449169
"YPL172C",435.571562513732,-0.280218165425108,0.161196028858988,-1.73836891273692,0.0821458307435697,0.182928834724769
"YPL173W",588.368457295213,-0.299130441843494,0.124033979030793,-2.41168141327813,0.0158791499652595,0.0503793894931367
"YPL174C",371.453657298647,0.331471464765893,0.1390757098158,2.38338862483544,0.0171540743441391,0.053639856010929
"YPL175W",450.774067288691,0.0354932283749276,0.129629170981413,0.273805873371024,0.78423380975517,0.870182803402828
"YPL176C",928.640371295688,0.147873054576044,0.113879924750604,1.29849975665056,0.194115659901016,0.344201105808127
"YPL177C",680.831680618513,-0.205102123768378,0.141244676154307,-1.45210516497137,0.146472366032006,0.279510490121628
"YPL178W",1239.84073300786,-0.140294365543402,0.112442195822689,-1.24770211500168,0.21214016648188,0.366724692205433
"YPL179W",1338.36642199494,-0.0855390811989193,0.117468519370831,-0.728187276532236,0.466498953400373,0.626002443598424
"YPL180W",672.432705318633,0.105332029403536,0.11998540597104,0.877873675978223,0.380012276183839,0.547451593823569
"YPL181W",1002.2038383222,-0.179142218337112,0.111757752364076,-1.60295115593875,0.108945438228455,0.224863100676567
"YPL182C",17.4572029759169,-0.583028608185104,0.454106235367229,-1.28390355114507,0.199175704577262,0.350918225466489
"YPL183C",462.504052709469,-0.764184554371156,0.190683075646349,-4.00761604972458,6.13347255616822e-05,0.000448091989359153
"YPL183W-A",195.389221778011,-0.217930105327331,0.167147405189645,-1.30381985338072,0.192295011811053,0.341603932283299
"YPL184C",1508.46846536988,0.204496209685082,0.102848067352555,1.98833303288126,0.0467748697643273,0.119348510143717
"YPL185W",26.2700344530695,-0.26018226580811,0.371130716362022,-0.701052902218725,0.483270001105527,0.640606770537616
"YPL186C",173.14614890464,0.191008548644607,0.244587324647021,0.780942139664282,0.434836526081479,0.600264674853621
"YPL187W",3.45049264610092,1.05783199206993,1.07572196729037,0.983369331700548,0.325425698535095,0.495069052504052
"YPL188W",372.090789178514,0.723175229972433,0.143526707404278,5.03861088330713,4.68922726426847e-07,5.77529541800422e-06
"YPL189C-A",250.683761138721,-0.190244373009937,0.159474344704595,-1.19294657308258,0.232890297758081,0.393806345156945
"YPL189W",65.8180774340041,-0.447613953270405,0.279909708241837,-1.59913693627116,0.109790179130724,0.226086182457214
"YPL190C",1647.41716623725,-0.573315318831697,0.140842392428202,-4.07061616142283,4.68889531312738e-05,0.000351339253707412
"YPL191C",183.805908187815,0.34302863854515,0.191521105815369,1.79107486396741,0.0732812821879815,0.167660271596631
"YPL192C",67.080660562742,-0.545995911504859,0.256812711740432,-2.12604706287558,0.0334993410495741,0.0917627880731624
"YPL193W",371.861421751863,-0.255845137531494,0.15199626554162,-1.68323304931092,0.0923299852961879,0.199458829122712
"YPL194W",184.320581836774,0.299156251262873,0.170032862678648,1.75940254460257,0.0785091600365456,0.177038018195353
"YPL195W",986.220796326281,0.126977125120607,0.135149036141956,0.939534078417211,0.347456604034124,0.518085564976265
"YPL196W",591.821490295034,0.0972352157685806,0.141978064307281,0.684860835672022,0.493431741850334,0.649922693783199
"YPL197C",34.8083779222705,-1.01240385278533,0.34473989826128,-2.93671796589678,0.00331705623820042,0.0142263872951238
"YPL198W",2831.39266224446,-0.655823052770548,0.135479030988382,-4.84077165289724,1.29335921364925e-06,1.46133679869086e-05
"YPL199C",834.163650071693,-0.0066979014696168,0.126612847630131,-0.0529006463007853,0.957811069445552,0.974830895897354
"YPL200W",13.1090505816173,-0.64197597753983,0.526065878580821,-1.22033380927823,0.222338358131983,0.379860033066841
"YPL201C",56.8418913582901,-0.309147025071592,0.283820172341036,-1.08923556251006,0.276050020247084,0.443903346715484
"YPL202C",355.928063374224,0.0248633357651082,0.152390483112737,0.163155436332036,0.87039605262417,0.925533612689512
"YPL203W",1045.62593591157,-0.0570851630137325,0.133396643612716,-0.427935527219598,0.668698060547254,0.789977918276056
"YPL204W",1957.94278671484,-0.321338728613255,0.133124376788357,-2.41382334599864,0.0157861139771567,0.0501427503750693
"YPL205C",51.7430524786353,-0.408846059280014,0.312521605717098,-1.30821694180757,0.190799737330315,0.339792662409028
"YPL206C",1006.75375993387,0.447785737776073,0.164121408504887,2.72838103118485,0.00636460434748838,0.0241404373746329
"YPL207W",1747.4020777727,-0.418228239371396,0.145360762427507,-2.87717422767352,0.00401253983647881,0.016578803733112
"YPL208W",423.586573514601,-0.0915308510248843,0.13002603868531,-0.703942471449185,0.481468600625303,0.639405419008484
"YPL209C",77.0505007852373,0.352278718781993,0.243369639175958,1.44750479137331,0.147755595469875,0.281649781527281
"YPL210C",1041.48130177094,-0.0506642202121874,0.130281084780803,-0.388883929677356,0.697362010583767,0.809638599962212
"YPL211W",1105.36676566919,-0.737727583039237,0.152437210841301,-4.83955052029435,1.30133108861271e-06,1.46776448573528e-05
"YPL212C",931.555465045563,-0.488784436096171,0.179366589178752,-2.72505843108308,0.00642901082946582,0.0243274258802355
"YPL213W",237.021701597631,0.0481890636270591,0.166408572449605,0.289582819669057,0.772135412010184,0.864216323783682
"YPL214C",635.275984937248,0.0593253310461593,0.122880014702973,0.482790722230635,0.629244339038541,0.757945103886321
"YPL215W",606.536506777549,0.10521443496982,0.120760707283478,0.871263818642899,0.38361012113992,0.550866533126768
"YPL216W",266.29898727089,-0.13054865266176,0.14824194191227,-0.880645861607907,0.378509527707155,0.546717086863469
"YPL217C",1785.38902475443,-0.312307393621119,0.185268159899315,-1.68570462291439,0.0918527060228247,0.198704898315016
"YPL218W",3149.68976523596,0.336062699227505,0.106767455956038,3.14761362643951,0.0016460911525197,0.00781012547568204
"YPL219W",279.901760983066,0.0125260810676351,0.16169709371479,0.0774663339944087,0.938252572348522,0.964969730863646
"YPL220W",16350.7300360745,-0.153972777124959,0.143392862709561,-1.07378271285947,0.282920079682483,0.451562361538899
"YPL221W",2226.82350673562,-0.492933886614972,0.106436499392321,-4.63124857947495,3.63467175632622e-06,3.65685519897047e-05
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",366.72361041283,1.06047980207402,0.167480490239404,6.33196022150474,2.42065902748539e-10,4.8330487228893e-09
"YPL223C",152.105874932611,0.592253844519205,0.205254708797575,2.88545801452621,0.00390844590045738,0.0162533814640654
"YPL224C",1103.31985569727,0.263347317488775,0.132132137632184,1.99306029712359,0.0462548448461469,0.118298450173953
"YPL225W",1268.85534459247,0.186278303965193,0.12266546040956,1.51858806336552,0.128866217592372,0.254044551903155
"YPL226W",3909.84306646582,-0.665390487202915,0.156172220867648,-4.26061999698921,2.03860592749318e-05,0.000166745515367095
"YPL227C",575.497084494765,-0.189799240831871,0.135644045378744,-1.39924491563131,0.161739551740356,0.300700861231565
"YPL228W",612.618425694002,0.103526720724568,0.118873416896116,0.870898838678456,0.383809390955902,0.550933097310479
"YPL229W",181.703647651974,0.235283568401546,0.203247065906907,1.15762344391881,0.247017737797065,0.409584845220451
"YPL230W",450.879983604705,-1.20306311408014,0.189331423935481,-6.35427067030409,2.09417811074581e-10,4.26059211202051e-09
"YPL231W",16019.7755422942,-0.387278128787758,0.110097715029073,-3.5175855255987,0.000435491988376832,0.00248427506058088
"YPL232W",2571.50027667339,0.592777806806598,0.107357877947151,5.52151195740295,3.36094937146435e-08,5.15693162509411e-07
"YPL233W",277.900944091003,0.02820942285472,0.174107893610161,0.162022653136467,0.871288014940104,0.926175702389208
"YPL234C",3070.79218634587,0.131217900579673,0.0999456970172016,1.31289194528393,0.189219361426745,0.337726617049567
"YPL235W",1525.67411489383,-0.288221339082493,0.114471075015818,-2.51785299511398,0.011807258945403,0.0399941347523687
"YPL236C",268.179195658239,0.0816040442199516,0.152117108737817,0.536455398719161,0.591643852933035,0.729891387652193
"YPL237W",2611.87659888084,0.0188104204350913,0.133792218538166,0.140594278506006,0.888190468431295,0.936401528623286
"YPL238C",4.66026240692764,-0.103831680950879,0.832764751133445,-0.124683088242577,0.900774446539087,0.943434172393073
"YPL239W",647.247011683094,-0.206177999594554,0.162651270812433,-1.26760767723921,0.204938088926167,0.357737435163271
"YPL240C",2246.77442811578,-0.128975251954635,0.187576382401968,-0.687587905807066,0.491712326428219,0.648455086483491
"YPL241C",161.261978828758,0.665656387498643,0.172590037190921,3.85686450001912,0.000114850785183382,0.00076834099681994
"YPL242C",635.655485573825,0.0571941641766802,0.146466493425953,0.39049316221662,0.696171910561307,0.808762055113597
"YPL243W",1352.78473023062,-0.119062417188933,0.11742291269017,-1.01396238997315,0.310600698888469,0.47886136526474
"YPL244C",753.965644194098,0.211023473615383,0.118846429623463,1.77559792316825,0.0757992125701505,0.172073848027365
"YPL245W",636.417135382076,-0.78852086988677,0.136583171184388,-5.77319199026548,7.77837266385682e-09,1.30263024800717e-07
"YPL246C",1310.14506341425,0.243815433296875,0.125659031562452,1.9402937478131,0.0523440007804863,0.129729984972146
"YPL247C",1108.60902684907,-0.304478228836818,0.12959303641311,-2.34949529129186,0.018798881881025,0.057826799814885
"YPL248C",360.503606445248,-0.0640830805616693,0.144859890801158,-0.442379738154249,0.658214438601742,0.781325817165915
"YPL249C",922.176044025312,0.452843970593235,0.127297561102594,3.55736564527164,0.000374592581334371,0.00216764689954876
"YPL249C-A",73.8316575054724,0.099299958249403,0.255835826940881,0.388139376086483,0.6979128937832,0.809638599962212
"YPL250C",480.733075660331,0.518792987290808,0.410274373440726,1.26450253994662,0.206049709638475,0.359257245298647
"YPL250W-A",0.452594017757979,0.917484871435994,2.70840176951016,0.338755084922992,0.734794239704557,NA
"YPL251W",1.9159773212697,-0.993257229544554,1.40564567518696,-0.706619916439786,0.479802708661408,0.63811576623587
"YPL252C",344.965515089997,-0.0356673075700471,0.173066232008664,-0.206090507409103,0.836720213605279,0.90470740755693
"YPL253C",134.01635394381,0.0744600919460772,0.195854482444563,0.380180688318702,0.703811293416079,0.813082265116257
"YPL254W",454.666434261287,-0.1400444214683,0.147782115418185,-0.947641201859984,0.343312143455143,0.51364065875495
"YPL255W",334.118294518363,0.388943380292154,0.141057295559051,2.75734323950178,0.00582731467887462,0.0225143065327433
"YPL256C",785.564504041805,-0.483163557518346,0.143989878576488,-3.35553833571494,0.000792106772662906,0.00415032961813351
"YPL257W",54.7082225281601,-0.236017396092932,0.292038140437181,-0.808173191829031,0.418990888042689,0.585639310267835
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1605.87393337685,-2.70283345352015,0.119895218717561,-22.5432964085687,1.56242123885806e-112,7.72677395739883e-110
"YPL258C",156.945899699303,0.14301999135593,0.187238120190833,0.763840136881127,0.444962514950938,0.610628166842792
"YPL259C",728.695324440134,0.122196925662934,0.114548841690864,1.06676701273602,0.286077057923016,0.454569798662153
"YPL260W",1324.69285756071,0.0988587659885181,0.112366488213128,0.879788694659662,0.378973790203499,0.546835486779233
"YPL261C",12.5487250322593,-0.114861121233017,0.562886598215864,-0.204057303188748,0.838308719382055,0.905643884541629
"YPL262W",1959.53059085977,0.216012980262668,0.12458336989869,1.73388294471668,0.0829388545978641,0.184566942267106
"YPL263C",998.12495097229,-0.31579079266419,0.172121077407335,-1.83470146376583,0.0665499352972585,0.155978685390476
"YPL264C",125.501198047504,0.304605893449166,0.207457435199608,1.4682814002597,0.142027801094235,0.273127895505582
"YPL265W",2389.46626088743,-0.835272598775564,0.382510509997416,-2.18365921182455,0.0289872990639742,0.0818083168052196
"YPL266W",982.49547223767,-0.256422567890453,0.16803512619818,-1.52600574470381,0.127008433822377,0.251226034239275
"YPL267W",138.060075252988,0.519170653324308,0.197034571818862,2.63492162076811,0.00841567136442742,0.0302427899395774
"YPL268W",408.728532400103,-0.603695141630994,0.146185511178015,-4.1296509945904,3.63314329360444e-05,0.000278065217078369
"YPL269W",247.974894746564,0.186723836534536,0.154644512812064,1.20743913339788,0.227263072363735,0.385915027001177
"YPL270W",1144.53624600149,0.223544673036999,0.121545383882314,1.83918686088025,0.0658877065583165,0.154708570293432
"YPL271W",710.550423910682,0.31429852638816,0.143350856157269,2.19251237706837,0.0283425303794055,0.0804122364559568
"YPL272C",229.169629345381,0.481444674519646,0.157958094325344,3.0479265818947,0.00230426216970126,0.0105064549567442
"YPL273W",1597.61712351842,-0.373922213582416,0.119887772355366,-3.11893536960594,0.0018150576993866,0.00851043033640211
"YPL274W",847.158623037418,0.353740582111267,0.115173479728691,3.07137183789669,0.00213077616240948,0.00983399852701402
"YPL275W",18.486021029554,0.375627841462556,0.471390161652659,0.796851254055946,0.425537424021563,0.591980603765748
"YPL276W",17.5428192888009,0.392371271866287,0.47889542437098,0.819325581115457,0.412600681277824,0.580312793685218
"YPL277C",131.852086327943,0.463940778484096,0.219510452680324,2.11352476758699,0.0345558774251701,0.0942153248373277
"YPL278C",55.1817862077326,0.877075188015341,0.265825398245367,3.29944088790856,0.000968776281008441,0.00495486293604079
"YPL279C",119.183275275692,-0.161566107405472,0.195476775545206,-0.826523288788893,0.408507312740331,0.575941560001664
"YPL280W",8.11753695355349,1.73866889235371,0.704547541280408,2.46778079616024,0.0135953545178486,0.0449149713233549
"YPL281C",27.4003738698975,1.63816633286367,0.398600095842926,4.10979914442673,3.96003412040851e-05,0.000299166384960121
"YPL282C",9.53327991018782,0.547982619827932,0.604301366887888,0.906803541832126,0.364510696591971,0.5341780871643
"YPL283C",1078.96129115765,0.535468160979747,0.123972312945244,4.31925603595256,1.56556068228459e-05,0.000131740701916331
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.744569244621,0.426210900549194,0.216448633782665,1.96910875851104,0.0489406032963183,0.123072103122556
"YPR002C-A",75.1828383946133,-0.765779531763894,0.238243832091346,-3.21426802550038,0.00130777537653803,0.00644267271705976
"YPR002W",156.851131613578,0.135658678574749,0.291210759144244,0.465843634944661,0.641327429073502,0.767802339853061
"YPR003C",523.090743030147,-0.160309662492566,0.13143324993007,-1.21970401384627,0.222577099455789,0.380166889585885
"YPR004C",1106.76705739153,0.194208781739813,0.118185757234606,1.64325030599327,0.10033115539998,0.211971409157566
"YPR005C",255.855944766995,0.17528294749998,0.180236216375868,0.97251790469481,0.330792961913757,0.50062804899801
"YPR006C",348.970971410251,0.656182344796281,0.160498549494186,4.08840046756965,4.34357839822569e-05,0.00032698905763692
"YPR007C",40.0111348026808,1.68492089891929,0.342423529138295,4.92057570681365,8.6290013561759e-07,1.01233302406669e-05
"YPR008W",1459.32253273226,0.0182847787087854,0.137746863130908,0.132741888222952,0.894397513968137,0.939709367102657
"YPR009W",419.861298928305,-1.10879069906923,0.14340106169038,-7.73209546707013,1.05790559020858e-14,3.2698437689668e-13
"YPR010C",2774.19609050227,-0.850258257912068,0.169277522402493,-5.02286568142462,5.09061473520866e-07,6.23382135860124e-06
"YPR010C-A",157.083411531332,0.168500641575658,0.191287002547291,0.88087867618711,0.378383490154558,0.546657855776101
"YPR011C",557.579343716312,0.216610342896629,0.132282919399945,1.63747779289424,0.101530675330648,0.213873103440607
"YPR012W",105.693033953963,0.863652273371445,0.255056522439811,3.38612110409861,0.000708880927653953,0.00376644254866716
"YPR013C",726.738785211365,0.492651354641012,0.150273767227994,3.27835898259984,0.00104412518823764,0.00529809063550102
"YPR014C",84.0140630214319,0.947098407587893,0.22676697689965,4.17652702583326,2.95993589662922e-05,0.000231700690666487
"YPR015C",151.202308657038,1.42442792796539,0.212198712217367,6.71270769309037,1.91045588077928e-11,4.45011625272827e-10
"YPR016C",2495.63125991645,-0.53344892654892,0.129481783510544,-4.11987626433551,3.79075916405032e-05,0.000288070811651058
"YPR016W-A",90.0235180905821,-0.430243631687874,0.221457390749284,-1.94278289937481,0.0520423949329026,0.129181682248506
"YPR017C",285.241770838481,0.260919149880772,0.155461623649219,1.67835086084978,0.0932786244759055,0.20091980193912
"YPR018W",472.805070779214,0.623921469266586,0.14717504999644,4.23931549051063,2.24202382494706e-05,0.000181307813466473
"YPR019W",1045.02826170405,0.290995962198247,0.11267650968758,2.58257877356243,0.00980649721518676,0.0342641144545846
"YPR020W",214.606183504221,0.248264664878738,0.175909917986525,1.41131704067849,0.158151152055904,0.295053324598783
"YPR021C",341.379539786236,-0.0085275548034147,0.151790894844862,-0.0561796200762259,0.955198716341131,0.973675685326959
"YPR022C",627.921918851793,-0.123422068465298,0.139178266190209,-0.886791248689803,0.375191300081418,0.544087265672168
"YPR023C",1504.24901402844,0.632147132353319,0.111747330713126,5.65693272778164,1.54102128924344e-08,2.48301400214188e-07
"YPR024W",1435.25033448697,0.0498490356969646,0.113762960141065,0.438183356297624,0.661253372695099,0.784498603627383
"YPR025C",405.42678232418,0.30655334363478,0.131527769048216,2.33071195423684,0.0197685534180349,0.0602331895376996
"YPR026W",626.293452630609,0.460067170844339,0.17896485869802,2.57071234091069,0.0101489587952094,0.0353645832489978
"YPR027C",355.323941143907,0.142801641273416,0.168127796389543,0.849363664664658,0.395678965128246,0.563268880021189
"YPR028W",2969.34847754044,-0.0916305010553542,0.108475879762268,-0.844708531114646,0.398273595107552,0.565606570122919
"YPR029C",1170.66737513449,-0.140952210293957,0.10745613613699,-1.31171857988887,0.189615105389151,0.338245147765497
"YPR030W",391.141961979056,-0.0584381958628242,0.199487409218911,-0.292941775581916,0.769566656512226,0.862542544406747
"YPR031W",227.299557199242,0.0289545328509001,0.16644036005356,0.173963411528205,0.861894217097668,0.921216612089926
"YPR032W",479.475356349414,-0.280955236531964,0.123002452074461,-2.28414337920585,0.0223631058912775,0.0663769195637226
"YPR033C",3298.14537902853,0.0831038648094854,0.115203103131597,0.7213682839303,0.470682954798471,0.629764977398412
"YPR034W",1049.99281864134,-0.019618723358552,0.122938355864154,-0.159581793823813,0.873210521592388,0.927531240938166
"YPR035W",16862.1185287932,0.0929475439737058,0.145985632070915,0.636689670450273,0.524327003255579,0.676208285642952
"YPR036W",5596.07044273409,0.0965015059259588,0.109151878608367,0.884103023752829,0.376640601076542,0.545488268601281
"YPR036W-A",4704.61031012066,0.496923286753938,0.142979057793188,3.47549700231423,0.000509907691478833,0.00283826540997179
"YPR037C",718.80756232699,-0.268629764171629,0.144519660363485,-1.85877660863575,0.0630588093703379,0.149872489997006
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.97744784391993,-0.356496010275872,1.27032247602878,-0.280634261774484,0.778990934512999,0.866774356939897
"YPR040W",552.417823945115,-0.0296727564195458,0.132016451678932,-0.224765595819154,0.822161631827569,0.895059923705323
"YPR041W",3368.43193429974,-0.587198702031115,0.130386642230044,-4.503518857362,6.68374341007615e-06,6.27296151582184e-05
"YPR042C",470.477849618408,-0.348595019149204,0.145025071646214,-2.40368796368945,0.0162306206553216,0.0512508154189894
"YPR043W",2.66949123510358,0.716579528993368,1.15426700330146,0.62080916022358,0.534725195467737,0.685493176802011
"YPR044C",61.7861402666207,0.118526973701175,0.281895616348119,0.420464054165366,0.674146483413493,0.793207859052955
"YPR045C",656.976924791469,-0.141710538747217,0.126600026098788,-1.11935631542949,0.262988159609347,0.429015701123697
"YPR046W",159.922990067167,0.29235294027675,0.174498801555876,1.67538652225721,0.0938584192605199,0.201811296797954
"YPR047W",362.313844094314,0.239154152142888,0.14647513499026,1.6327286686494,0.10252607510823,0.215194298684562
"YPR048W",218.999554571828,-0.19068691789778,0.209188949194119,-0.911553495690779,0.362003812463546,0.531366106692704
"YPR049C",248.520367045339,0.379813231869481,0.162939271267724,2.33101098902923,0.0197527802386072,0.0602136672138482
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",105.417991531925,0.0986696852815441,0.219659075813568,0.4491946663988,0.653291234700658,0.776628947464965
"YPR052C",725.784090069742,0.292126229556369,0.146262989616714,1.99726691162195,0.0457961957657372,0.117393836753558
"YPR053C",73.1009577139379,0.178820416055974,0.235000118478358,0.760937557026988,0.446694364723143,0.612062674937145
"YPR054W",208.083275384453,0.281096898262088,0.163560243030178,1.71861384560442,0.0856847088793748,0.188711646606652
"YPR055W",528.543918867381,-0.0858676684794312,0.127876704262752,-0.671487969403689,0.501909720983156,0.656917263070177
"YPR056W",436.772684692616,-0.252176472307474,0.126909824590923,-1.98705240607124,0.0469165896690701,0.119458339572816
"YPR057W",471.001661949591,0.284110350614907,0.135360422859814,2.098917428096,0.0358241802484782,0.0968518312941407
"YPR058W",362.920247251379,-0.013003272241113,0.139433456207198,-0.0932579066374866,0.925698671931907,0.9582446583236
"YPR059C",4.54534039847043,0.557570286764096,0.867203674474869,0.642951942174057,0.520255283866252,0.67349932867725
"YPR060C",444.431396411915,-0.347095937412752,0.150131164190422,-2.31195128129764,0.0207803682465928,0.0627510509428583
"YPR061C",279.605598218963,0.75102510394211,0.189120550708513,3.97114486568754,7.15280661633539e-05,0.000513229840808262
"YPR062W",3338.50356177813,-0.052484819215914,0.121133346583123,-0.433281344042604,0.664810389725568,0.787265793985205
"YPR063C",1450.83068547373,0.262757233909062,0.149226086268395,1.76079960601843,0.0782723265652778,0.176565890346727
"YPR064W",83.9691515688142,2.90357544856979,0.283428332949738,10.2444784484009,1.25298817228443e-24,6.4443687676933e-23
"YPR065W",585.08214007485,0.302396161067479,0.239571817170621,1.26223595345572,0.20686389501748,0.360511786681317
"YPR066W",233.335615466469,0.0492366781809509,0.149543152702427,0.329247292779268,0.741968779301716,0.840993879078055
"YPR067W",379.548630578809,0.242650670216424,0.134556633233344,1.80333488127357,0.0713356377009524,0.164143455540237
"YPR068C",226.594744494708,0.0311557095472142,0.17440127066665,0.178643821963689,0.858217382985522,0.919120365686143
"YPR069C",1928.44348798831,-0.519915795256691,0.111638507533738,-4.65713674199353,3.20637488629037e-06,3.28244970445235e-05
"YPR070W",561.256527064185,-0.155195720691376,0.130183477300546,-1.19213070590429,0.233209998707486,0.393934170874085
"YPR071W",149.356879823375,-0.334521167931213,0.185577421615147,-1.80259626963105,0.0714516433084723,0.164292780697485
"YPR072W",1359.2125134223,0.199114975204529,0.105385051137666,1.88940436100773,0.058837666991104,0.142205774844289
"YPR073C",490.052073992256,0.226776025858996,0.137867935024427,1.64487867188854,0.0999948340551625,0.211415073322544
"YPR074C",7131.49731855841,-0.330500062563567,0.115377373134206,-2.86451367010351,0.00417650127338369,0.0171351159454906
"YPR074W-A",0.467421144516898,-2.29658313088978,2.84416778125034,-0.807471045143535,0.419395149842959,NA
"YPR075C",1594.83672593071,0.830031908745543,0.135070685447667,6.14516692496638,7.98794650626757e-10,1.5148822445072e-08
"YPR076W",0.664886674442401,0.117774262888933,2.25396684818674,0.0522519942933853,0.958327904029634,NA
"YPR077C",2.06255302533952,1.07224598380505,1.40275856680142,0.76438384279484,0.44463853437065,0.610416642636966
"YPR078C",65.8362100575067,0.80446196303786,0.281497314532543,2.85779622577841,0.00426594247041356,0.0174131708839929
"YPR079W",604.893303465175,0.383839543940387,0.139858118807292,2.74449239853764,0.00606045580162138,0.0232448725130382
"YPR080W",89105.2300333907,-0.335931455917095,0.130419699234207,-2.57577235563034,0.0100016470253322,0.0349080286242456
"YPR081C",464.48091946944,0.608255304977673,0.13521129828454,4.49855383902648,6.84172711176584e-06,6.41187516057472e-05
"YPR082C",322.590276663785,0.101941335807684,0.161231134281992,0.632268303895883,0.527211571379448,0.678958456409627
"YPR083W",215.839890811804,0.0569928816109909,0.172071183698369,0.331216885861005,0.740480666336733,0.839756968316997
"YPR084W",340.716118327053,-0.292980274890648,0.138352109164043,-2.1176422727554,0.0342053752177087,0.0933784956580252
"YPR085C",329.383629272492,-0.0831813894844857,0.156171354357941,-0.532628981969612,0.594290435805257,0.731653238566067
"YPR086W",1141.19046002209,-0.0820673274796499,0.111191354725427,-0.738072916570758,0.460470140668719,0.62309379417767
"YPR087W",33.4898926300917,0.28959503546555,0.355923034761291,0.813645106335347,0.415848289709217,0.583349040920915
"YPR088C",1652.30940377012,-0.128364468974706,0.117432636485643,-1.09309024148836,0.274354180141655,0.441728781400126
"YPR089W",1045.13849169618,0.0150605249264304,0.124482694454384,0.120984888642086,0.90370300438324,0.945468936563034
"YPR091C",1252.18574195003,0.53213821902465,0.116648203680093,4.56190667525439,5.06911790198128e-06,4.85683442501306e-05
"YPR092W",6.27769718682757,-0.585516352490764,0.772253087632009,-0.758192310096366,0.448335864131918,0.613135773346968
"YPR093C",488.360167749564,-0.0324068411569959,0.157676825751919,-0.205526975840972,0.837160424258232,0.90470740755693
"YPR094W",159.652058893529,0.238856635972476,0.17453836791992,1.36850503885808,0.1711540458448,0.313936473497365
"YPR095C",861.183078155965,0.00865114386035227,0.110141323232831,0.0785458500626903,0.93739385977621,0.96462190942887
"YPR096C",6.2110714957588,-1.84759434765545,0.832307481794614,-2.21984589598028,0.0264292302201327,0.0758542504844791
"YPR097W",771.871427368142,-0.0928724493859857,0.13363381914263,-0.694977139633054,0.487069628028625,0.644314946213175
"YPR098C",410.138049527974,0.38448905991844,0.153049253394841,2.51219167287621,0.0119983900957773,0.0405347608648198
"YPR099C",1.79395024425896,-0.165644652494329,1.33363921861097,-0.12420499501121,0.901152967419058,NA
"YPR100W",96.152812994747,0.285837578080594,0.228165781600573,1.2527626889337,0.210292083971128,0.364510058735612
"YPR101W",203.138765439393,0.148397579573862,0.176436401365628,0.841082556803794,0.400301686332298,0.567859563422407
"YPR102C",10167.7074766048,-0.2333925410913,0.123232147783468,-1.89392577577562,0.0582348626286322,0.141013910297355
"YPR103W",3328.25278876549,-0.268990942080019,0.134469173994904,-2.00039112376948,0.0454580461112863,0.116620023323807
"YPR104C",492.08244751412,-0.561719912655601,0.152813981084446,-3.67584110216454,0.000237067051272812,0.00145291141337742
"YPR105C",851.208591687777,0.0106281039586336,0.116866488285738,0.0909422719423891,0.927538461185395,0.959445179241784
"YPR106W",255.1299815627,-0.403348232639799,0.17074628278289,-2.36226655166878,0.0181635771631828,0.056168175845167
"YPR107C",300.146090046931,0.146484335831968,0.143374381054822,1.02169114701152,0.306927102501774,0.474563333810463
"YPR108W",1912.51993922452,-0.100206384489021,0.111731808680334,-0.896847421272067,0.369800339658406,0.539470475076898
"YPR108W-A",0.271460647499518,1.71463522280294,3.92566064814009,0.43677622099488,0.662273645691904,NA
"YPR109W",419.772183318172,0.0149734496659215,0.128981690799337,0.116089730047162,0.907581428016215,0.947511161070051
"YPR110C",1502.45521656735,-0.53522636446234,0.147718893097766,-3.62327630026381,0.000290894793069207,0.00172962722541708
