"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR073C",283.633700567488,0.0673998991299237,0.0406885209532356,1.65648437325575,0.0976237670738642,0.135032472349856
"YMR074C",890.824988027274,0.189833276172662,0.0329855098109943,5.75505054372052,8.6615875545235e-09,2.73105968721914e-08
"YMR075C-A",5.45917877242215,0.666502590904493,0.246573736566185,2.7030558898376,0.00687051927772415,0.0116397864148589
"YMR075W",291.855626509746,0.0778344308875645,0.089122778462664,0.873339366547818,0.382478129335766,0.455820116028073
"YMR076C",333.028579965872,0.288752133290526,0.0819344158670128,3.5241861461391,0.000424785716287952,0.000844904807187369
"YMR077C",231.530771199135,0.261962332005653,0.0421739238105883,6.21147638958564,5.24890786134756e-10,1.81926882045699e-09
"YMR078C",351.107683838322,0.200739645573086,0.055212149130974,3.63578757090024,0.000277132641624733,0.000564772681984054
"YMR079W",865.198438566713,-0.341871570810493,0.0401707079076208,-8.51046916068006,1.73230977890251e-17,1.01952876636863e-16
"YMR080C",1234.33204619935,-0.450074723214013,0.0508063159621879,-8.8586372518916,8.0998469669411e-19,5.21299786085639e-18
"YMR081C",415.07111851036,-1.39307031800803,0.104826287444482,-13.2893222870821,2.66985388920836e-40,4.61522481350591e-39
"YMR082C",4.99779758795894,1.68485934482155,0.278074186305697,6.05902822985993,1.36946359728726e-09,4.60954478930351e-09
"YMR083W",4259.35116740152,-0.38559242453392,0.0495730004104309,-7.77827489442792,7.35201790562349e-15,3.61299165647783e-14
"YMR084W",65.6971700798073,-0.311657427465165,0.137173104043461,-2.27200098472963,0.0230864508541272,0.0360578392454926
"YMR085W",302.983150221875,0.330433486763671,0.148843964149166,2.21999923646567,0.0264188194444325,0.0408728306223736
"YMR086C-A",49.8633969683559,0.29211131934248,0.119253795464704,2.44949285013689,0.0143057549983454,0.0231149822425121
"YMR086W",950.149844428488,-0.0424032110220246,0.055317948399679,-0.766536219233155,0.443357309449782,0.517933038411961
"YMR087W",276.440715568704,0.165239923912978,0.0459283967955217,3.59777252074887,0.000320954134813029,0.000648696958729036
"YMR088C",850.790552224852,0.100567402197027,0.0270003214199919,3.72467425971323,0.000195567582468193,0.000406374197336505
"YMR089C",1466.5750287566,0.218722179753607,0.0475922187040334,4.59575505638425,4.31184990547716e-06,1.07483794745228e-05
"YMR090W",445.485696222553,0.358783867321395,0.073414828139104,4.88707630891109,1.02344433524199e-06,2.70403111615396e-06
"YMR091C",954.019272472326,0.133999901764387,0.0345560860515682,3.87775113085487,0.000105426480086374,0.000225189128529728
"YMR092C",1618.93702153216,-0.160363453888405,0.043748218551661,-3.66559963348076,0.000246759716794793,0.000506173778040602
"YMR093W",347.874644389738,-1.31232706011715,0.115946467506608,-11.3183876002291,1.06411079756013e-29,1.26881842066095e-28
"YMR094W",45.6377717365053,-0.30971400431504,0.0845632081434752,-3.66251483493341,0.00024975128430134,0.000511852498061728
"YMR095C",40.7675717831459,-0.10335181341483,0.090204089412517,-1.14575529876685,0.251896415846732,0.316538327127948
"YMR096W",324.922413265688,-0.0785546319380837,0.109038722213624,-0.720428764601469,0.47126104486485,0.545562172079786
"YMR097C",301.947050977031,0.106500483035968,0.051711109318634,2.05952810603486,0.0394436754130757,0.0591225461529327
"YMR098C",336.59989276205,0.281752981077876,0.0463185239357652,6.0829438664456,1.17995667821727e-09,3.9872799342509e-09
"YMR099C",1116.20221058063,0.134196003365297,0.0499269689136768,2.68784599356152,0.00719145559538866,0.0121386689146894
"YMR100W",534.530494380979,-0.039658975486163,0.0480507459984389,-0.825356082660017,0.409169460475008,0.483359527484213
"YMR101C",6.86231875361288,-0.31110262050801,0.193179526978889,-1.61043266526896,0.107303434237496,0.147191437965455
"YMR102C",1378.23430647765,-0.958327648134648,0.0835090699861819,-11.4757312983275,1.74694423704545e-30,2.17341344500411e-29
"YMR103C",656.562646982337,0.369614676139257,0.0699067134292336,5.28725580145343,1.24164951809977e-07,3.55643159222581e-07
"YMR104C",1437.97304703998,-0.372469218690463,0.0637570126466004,-5.84201177610105,5.15741596675778e-09,1.65499169082526e-08
"YMR105C",3950.46923416067,-1.47495493804759,0.107647243251714,-13.7017437092994,9.91151053652108e-43,1.84300520246662e-41
"YMR105W-A",25.6297738787882,0.417718384127282,0.112180341776721,3.72363265712536,0.000196376600149959,0.000407808937226597
"YMR106C",177.046410464115,0.0286835153924158,0.0473926191039844,0.60523169925429,0.545025056183501,0.617043341540643
"YMR107W",50.3873187993098,1.26844555793736,0.213040354830591,5.95401542090946,2.61642133739683e-09,8.57189466728105e-09
"YMR108W",3438.15680708561,-0.262229352319444,0.0577060068421804,-4.5442297374104,5.51364982534491e-06,1.35817797344694e-05
"YMR109W",2182.84361498817,0.0313680735784714,0.0467038094165208,0.671638437428519,0.501813902013282,0.575569957240137
"YMR110C",1183.62537533228,0.177778982941348,0.0642611215555592,2.76650918374718,0.00566599889523419,0.00973092171722696
"YMR111C",327.376312445112,0.446852600891734,0.0437984103249296,10.2024844640855,1.93264296629367e-24,1.75880735556884e-23
"YMR112C",243.712849093116,0.207694908511452,0.0593368794961217,3.5002667864431,0.000464792735580772,0.00091969341984346
"YMR113W",446.801754888204,0.117648668809056,0.0383697285636403,3.0661845473815,0.00216809450886963,0.0039639888974284
"YMR114C",465.576674447495,0.5561458256568,0.0537650875288084,10.3439955409504,4.45564066055264e-25,4.17072214212274e-24
"YMR115W",499.48785925067,0.34394488151862,0.0437775957689764,7.85664163316984,3.94569657301619e-15,1.97715895282967e-14
"YMR116C",27507.6854115607,-0.542824782434728,0.0672684809545952,-8.06952639232515,7.05713782929124e-16,3.71769588556843e-15
"YMR117C",45.4941868906383,-0.259544959414957,0.0909198652753504,-2.85465622533564,0.00430834362879254,0.00755028976620397
"YMR118C",72.7271957416678,0.129738717230044,0.0686881882017363,1.8888068040025,0.0589177207519969,0.0853915986462479
"YMR119W",640.155559760899,0.0786889680137676,0.0657521468564288,1.19675131194707,0.231403500571786,0.293791489930593
"YMR119W-A",42.1387805818253,0.0164240152935765,0.17233191041262,0.0953045507024898,0.924072928171783,0.943547305702265
"YMR120C",1976.85827823493,-2.47062353155574,0.19453830718803,-12.6999333307027,5.91801004251117e-37,9.19095013374196e-36
"YMR121C",1454.33092971958,-0.0237742538050695,0.0504077909998149,-0.47163847757496,0.637184857338534,0.702312050382748
"YMR122C",217.535413896388,2.27242097572247,0.117174640573795,19.3934537763001,8.76489745117283e-84,3.29521827672509e-82
"YMR122W-A",8708.32044742705,-0.695340549508022,0.113817722980932,-6.1092467086564,1.00102486610774e-09,3.40101287843025e-09
"YMR123W",610.208253630354,-0.0470771597572195,0.0598431535612665,-0.786675784206838,0.43147168327054,0.506315057291714
"YMR124W",1338.07669480517,0.26703907519191,0.0385624663583288,6.92484429576,4.36455302384153e-12,1.78632509244674e-11
"YMR125W",969.317314814949,-0.150943413629109,0.0523041313919918,-2.88587936769025,0.0039032173286928,0.00687862070220453
"YMR126C",247.146925082694,0.0776735641411116,0.05020667922079,1.54707631228771,0.121844845124897,0.165441589591335
"YMR127C",142.38986449227,-0.0204091164321607,0.0739848187181838,-0.275855463130906,0.782659082330766,0.829435379919235
"YMR128W",684.588936335743,-0.973929888099581,0.1158866468263,-8.40415970926647,4.30935916494516e-17,2.47689148327675e-16
"YMR129W",833.816266935459,-0.320093842662337,0.0513083571301551,-6.2386297392128,4.41420433017955e-10,1.53770763501951e-09
"YMR130W",355.165626577461,-0.16524551844081,0.0471304297037016,-3.50613222666697,0.000454669288440453,0.000901217143321901
"YMR131C",1464.11819892084,-0.793902860910906,0.0882786794792101,-8.99314382129915,2.40257544337315e-19,1.60016641339857e-18
"YMR132C",78.4051843057261,-0.567915893920739,0.0782659281371433,-7.25623406555142,3.98016100993841e-13,1.7621304857385e-12
"YMR133W",119.649947219439,0.811678212666555,0.0719992579626728,11.2734246940067,1.77527736794654e-29,2.10222173691432e-28
"YMR134W",303.143604572334,0.30790284746743,0.0588629123324987,5.23084630485459,1.68735757473812e-07,4.78327981631572e-07
"YMR135C",1773.79262896516,0.222008358168429,0.0555615868352166,3.99571665990853,6.44988387249896e-05,0.000141728524569763
"YMR135W-A",36.3095689428,1.15057939666324,0.122277068064436,9.4096089714624,4.9798606162356e-21,3.68799150050602e-20
"YMR136W",1671.58203755944,-0.634597904995988,0.0541904891776592,-11.7105033489458,1.12609103569788e-31,1.44543028462713e-30
"YMR137C",207.741098017868,0.230439862031002,0.0542218607280328,4.24994382223154,2.13824136429846e-05,4.96661059634483e-05
"YMR138W",202.051435134653,-0.112092524942386,0.0693382522435246,-1.61660441841977,0.105963697555829,0.145485978683716
"YMR139W",852.395254493159,0.219559756794696,0.0448270815729711,4.89792663475737,9.68531808261514e-07,2.56584475966085e-06
"YMR140W",543.883070112049,0.0392556353943879,0.0396452089659904,0.990173501874169,0.322089321937138,0.393507473992869
"YMR141C",152.295483212077,0.769145254470649,0.0767340530534663,10.023519205153,1.20147032126116e-23,1.04766993793115e-22
"YMR141W-A",26.9962582299175,0.0108216049037258,0.139128929417232,0.0777811268228264,0.938002159573501,0.954794327247475
"YMR142C",11807.8938556157,-0.383238233443623,0.0543844420317331,-7.04683580682881,1.83032078413622e-12,7.73977074053915e-12
"YMR143W",8375.35484201602,-0.286418482908279,0.0407182089029121,-7.03416212611933,2.00461929326723e-12,8.43533990072084e-12
"YMR144W",214.493781261836,0.588846094859979,0.053274972035962,11.052959248153,2.12105718436705e-28,2.34235528546473e-27
"YMR145C",3003.86191869866,-0.746930552083474,0.0330849779923288,-22.576123588677,7.4394778305944e-113,3.50572653934859e-111
"YMR146C",5600.54202431955,-0.302215451089781,0.071796161385721,-4.20935388824125,2.56101994155071e-05,5.89291545079226e-05
"YMR147W",102.168698821424,0.396101004147455,0.083528134929875,4.7421267633953,2.11486217989018e-06,5.40901553815778e-06
"YMR148W",340.422426486152,0.751848462407403,0.0558808058512135,13.4545028647091,2.89680992501029e-41,5.14988431112941e-40
"YMR149W",1824.21345221893,-0.0588261537463799,0.0290430190059712,-2.02548342974556,0.0428177482623529,0.0637908419326522
"YMR150C",456.511732949793,0.162951974504821,0.0601852029525936,2.70750893094395,0.00677902467861697,0.0115216624972541
"YMR151W",26.7790863892249,-0.160507405557914,0.120319060408345,-1.33401478546437,0.182199010958486,0.23754580166655
"YMR152W",804.008900514359,-0.22190707726187,0.0601464660243305,-3.68944498205603,0.000224743823242498,0.000463639431456787
"YMR153C-A",22.667527642591,0.159160183338555,0.108207568429364,1.47087847595847,0.141323984547064,0.18890791017754
"YMR153W",319.348610802155,-0.237137786095351,0.0502300162214477,-4.72103741814232,2.34644763129726e-06,5.98352842969797e-06
"YMR154C",203.877808398065,-0.304032784702527,0.0470713281127832,-6.45898037918246,1.05410776979423e-10,3.87200291307223e-10
"YMR155W",432.481522066601,0.208274303986814,0.0424126401148246,4.91066586335934,9.0767642231866e-07,2.41112501372679e-06
"YMR156C",182.195604253573,0.321066303633499,0.0657764604524656,4.88117331679048,1.05456506519682e-06,2.7777211518201e-06
"YMR157C",343.331310297978,-0.195969193423926,0.0369056982835878,-5.30999825333408,1.09626285584181e-07,3.15973542027301e-07
"YMR158C-A",66.3549487027994,0.404587887241181,0.102193273646476,3.95904615641143,7.52496944528881e-05,0.000163731150485727
"YMR158W",283.520632281305,-0.52507739658735,0.0601402736066524,-8.73087808049594,2.52702968929864e-18,1.57066838826283e-17
"YMR158W-B",0.38554288080464,0.359333064473762,0.789481189728472,0.455150887885433,0.649000690138384,0.712937050639003
"YMR159C",5.22393437165301,0.0807470894881227,0.247262466621086,0.326564280424584,0.743997463598893,0.795778830173816
"YMR160W",423.146231207657,0.100669275386645,0.0481418887685821,2.09109525948518,0.0365195255843157,0.0549911000262841
"YMR161W",509.451283720544,0.0562875812321099,0.0434905998539623,1.29424706536858,0.195580094421586,0.252630075026017
"YMR162C",885.872852648624,0.0895476674151773,0.0334234274979977,2.679188644568,0.00738008028020778,0.012444841256821
"YMR163C",279.397937135273,0.439705240150156,0.0479445738177414,9.17111583516565,4.68147711860431e-20,3.27655773916558e-19
"YMR164C",396.118703807285,0.0449507863488059,0.0564640575420286,0.79609557487694,0.425976486010685,0.501063125962303
"YMR165C",736.072354360432,-0.0516185258563964,0.0388236156418858,-1.32956513717147,0.183661591095006,0.23936195240266
"YMR166C",291.130755905354,-0.199659472393072,0.0504342297840365,-3.95880879410729,7.53245079466744e-05,0.000163790333335373
"YMR167W",302.749015598035,-0.240645423771047,0.0464793215748342,-5.17747281193843,2.24911707581378e-07,6.32104799084919e-07
"YMR168C",249.34747191315,-0.195174370692155,0.0388987085345411,-5.01750258672072,5.23474969938783e-07,1.42633972007082e-06
"YMR169C",280.998618481532,0.29974771584297,0.0458809203418182,6.53316702476354,6.43932617694701e-11,2.40905731905359e-10
"YMR170C",340.098454868273,0.276150113556944,0.0674338264105061,4.09512744947719,4.21936211842778e-05,9.4403939430189e-05
"YMR171C",993.415195676362,-0.0514187492080908,0.0409930600221805,-1.2543281516498,0.209722755599991,0.26839519317856
"YMR172C-A",11.6380363652645,0.534373445595182,0.166808561149148,3.203513308393,0.001357617652245,0.00254299195410988
"YMR172W",480.5010814775,0.241622598708785,0.0487794980319848,4.95336377898666,7.2941426884417e-07,1.95419399129591e-06
"YMR173W",264.913587535699,-1.98100966069169,0.0887078796062181,-22.3318342123108,1.81330439542431e-110,8.42941502737788e-109
"YMR173W-A",99.5742712819729,-0.485648517009084,0.0886400751691105,-5.47888205286997,4.28021549442067e-08,1.27480011262399e-07
"YMR174C",121.950009726849,1.04710695520545,0.118705782607463,8.82102735186897,1.13414307930911e-18,7.20489786301631e-18
"YMR175W",26.1118820408328,0.965047826235202,0.132668824191794,7.27411154892025,3.48707758326689e-13,1.54881173485321e-12
"YMR175W-A",9.11153477751226,0.364367984369276,0.201125795108554,1.81164223203003,0.0700414949842859,0.0997485997706246
"YMR176W",431.823467158474,0.104984338199895,0.0511722805559002,2.05158607471502,0.0402099066524904,0.0601531110609119
"YMR177W",365.353501533195,-0.735596429537048,0.0683424692139841,-10.7633867783421,5.1251275093966e-27,5.21610610423796e-26
"YMR178W",829.442102787219,0.0596807560864313,0.0324264779607968,1.84049455382063,0.0656956631075546,0.0942226729580938
"YMR179W",268.168600847793,0.360809262350876,0.0522418734400017,6.90651461351698,4.96705790163765e-12,2.02568810689194e-11
"YMR180C",337.401731317153,0.0848461442677727,0.0546359453944245,1.55293632525724,0.120438347476761,0.163725712436301
"YMR181C",704.270618578426,0.213545715371289,0.0564779162477635,3.78104805486242,0.000156169522671486,0.000327874981989571
"YMR182C",366.116116975771,-0.523782136231111,0.0708178447151285,-7.39618860667214,1.40148909431628e-13,6.36872190812152e-13
"YMR182W-A",9.21010633093347,-0.0309707880520847,0.17598028703505,-0.175990098515502,0.860301721278812,0.894699015254711
"YMR183C",1466.80469416672,0.108511790659096,0.0498288220877964,2.17769126606892,0.0294290295889221,0.0451744140053065
"YMR184W",300.794041787273,0.312194469164527,0.0472391354161891,6.60880997109733,3.87421637823485e-11,1.47834768065756e-10
"YMR185W",211.838311681793,-0.210945486351219,0.0978291536588149,-2.15626404258698,0.0310630533003891,0.0474181954086259
"YMR186W",12439.4129608112,-0.350561979955275,0.0614704451750319,-5.70293543437142,1.17761597183613e-08,3.67104571193139e-08
"YMR187C",111.994192533478,-0.193638974788268,0.06786515992558,-2.85328989131699,0.00432691302067896,0.00758063702120479
"YMR188C",338.237275102347,-0.0767840522776139,0.0724317740372559,-1.0600879696543,0.289104580343878,0.357740919562208
"YMR189W",491.388721086475,-0.982036859458551,0.209321324000382,-4.69152803302907,2.71172107068054e-06,6.88945382802145e-06
"YMR190C",521.43171179245,0.121624392358213,0.0343237732471253,3.54344469888373,0.000394936129757518,0.000788496974095102
"YMR191W",607.41726749028,0.80868261823321,0.0708819674478622,11.4088624702473,3.77635429295817e-30,4.63125089760289e-29
"YMR192W",464.912483638274,-0.210101085324127,0.0739187861928788,-2.84232325969075,0.00447860554156692,0.0078284568409503
"YMR193C-A",66.8132784657605,0.136122387640995,0.132028258228466,1.03100949347862,0.302536367910912,0.372247261565567
"YMR193W",278.586681176925,0.0223781389166749,0.0824768594841871,0.27132627329203,0.786140100940846,0.832227095625946
"YMR194C-A",39.0743912320058,0.738902449025906,0.105617550690045,6.99601954597828,2.63336815077823e-12,1.09670537998512e-11
"YMR194C-B",159.755707487674,0.653142677609265,0.11128121056888,5.86929881756621,4.37642043387295e-09,1.41029379789442e-08
"YMR194W",2760.19055811506,-0.212602984738605,0.0488139794116285,-4.35537088557788,1.32841800593206e-05,3.15264431901089e-05
"YMR195W",939.413568295867,-1.42136314118978,0.0857503886899497,-16.5755883198273,1.04633866374222e-61,2.92634553111646e-60
"YMR196W",1691.74300001309,0.267329165389072,0.0941211258311036,2.84026740042169,0.00450757318582807,0.00787309050990026
"YMR197C",896.299344665087,0.00234237825810966,0.0796593720651133,0.0294049299835682,0.976541640947991,0.981678329883427
"YMR198W",341.859615320166,0.317335770057068,0.0400964209446819,7.91431660433915,2.48614898875335e-15,1.26233985554414e-14
"YMR199W",801.893849221484,-0.798139300974836,0.0513406439108915,-15.5459542416358,1.69479331373116e-54,4.16434928516799e-53
"YMR200W",1520.20645683034,0.324596510700974,0.035549674843434,9.13078705024856,6.8003088543904e-20,4.69740210022148e-19
"YMR201C",326.932571877075,0.561662707247357,0.0379077495053839,14.8165669177377,1.14488045033149e-49,2.54089596718731e-48
"YMR202W",4464.67175828458,-0.0388105886305547,0.076255248589304,-0.508956292826229,0.610782860596569,0.678866895138029
"YMR203W",2172.89986696029,-0.151717895536799,0.0223675066674772,-6.78295966520935,1.17738517050404e-11,4.65540803049875e-11
"YMR204C",230.025607126178,0.117927885470472,0.0503128036552768,2.34389413634085,0.0190835871768876,0.0302175097300314
"YMR205C",8363.30824109998,-0.464765992124154,0.0511295589467538,-9.08996677652079,9.90693251727015e-20,6.77531766588654e-19
"YMR206W",287.802765809311,0.48451870353304,0.145572782377332,3.32836053292671,0.000873587327714171,0.00167463940224951
"YMR207C",548.530341976562,0.101363765394077,0.0656419810583412,1.54419113743668,0.122542035220404,0.166166156989891
"YMR208W",1018.28456248272,0.217285430592967,0.0331803628986241,6.54861525345093,5.80730303466427e-11,2.18329206986285e-10
"YMR209C",440.899242725203,-0.152683305650622,0.0456294659138494,-3.34615587959973,0.000819403173265872,0.00157559917050565
"YMR210W",668.6410086395,-0.111300667191917,0.0307465667162369,-3.61993806395106,0.000294673541601944,0.000598392552013392
"YMR211W",223.970323460146,-0.381113540645909,0.0625308124359427,-6.09481191430746,1.09566198264419e-09,3.7097216735197e-09
"YMR212C",814.566816048405,-0.257988093681963,0.0597914578675433,-4.31479851609383,1.59748534983904e-05,3.76007499380519e-05
"YMR213W",436.09999037257,-0.0681939830220876,0.0403377559757071,-1.690574534269,0.0909180917792419,0.126341440404198
"YMR214W",1084.72787159097,-0.0383320563449396,0.0491008013106413,-0.780680871223016,0.434990213952191,0.510008976140265
"YMR215W",1283.22360639113,-0.663653966414602,0.0589279723666081,-11.2621211923909,2.01840969355156e-29,2.37785251569088e-28
"YMR216C",811.722527932726,-0.246919755080134,0.0376976148322818,-6.55001002526792,5.75332210272924e-11,2.16418021141483e-10
"YMR217W",3879.21570079054,-0.645692430991304,0.0730909038197745,-8.83410106110378,1.00906396166417e-18,6.44003715793087e-18
"YMR218C",475.443126895113,-0.15086822760514,0.0617747714917469,-2.44223044394905,0.0145968257824097,0.0235410598647395
"YMR219W",987.420041986192,-0.00617511261209024,0.0650167469825481,-0.0949772619929413,0.924332887563233,0.943672691265031
"YMR220W",873.495624749705,-0.438681063714584,0.0346231647311245,-12.6701607759221,8.65368519339071e-37,1.33193185974336e-35
"YMR221C",675.573681131531,-0.0515519301236385,0.0318052948578768,-1.62085999686531,0.10504766778355,0.144351882831865
"YMR222C",479.146661498098,0.191805903986304,0.0484068744061536,3.96236911263828,7.42096920567817e-05,0.000161621614862506
"YMR223W",226.372754854399,-0.482354525033975,0.0738925136168052,-6.52778612371191,6.67489158408117e-11,2.49041508126239e-10
"YMR224C",401.681402450315,0.0857718680020952,0.0388507674994729,2.20772647550036,0.0272633460900834,0.0420753299909767
"YMR225C",415.905822941709,-0.116528596946506,0.0780409743376518,-1.49317198991306,0.135392172089478,0.182004326685348
"YMR226C",2235.42982381876,0.313604858258366,0.0493699809830059,6.35213650105141,2.1234476280426e-10,7.62092836772721e-10
"YMR227C",580.452751912,-0.12436888690619,0.0723497051358021,-1.71899645855843,0.0856150167773055,0.11977049927366
"YMR228W",128.927781328201,-0.0460126225457055,0.0513281242234243,-0.896440757223444,0.370017407675192,0.443273509455915
"YMR229C",1515.44518751271,-0.762356897066193,0.119364038533043,-6.38682224927528,1.69368310841824e-10,6.12003140016673e-10
"YMR230W",5149.88662478091,-0.51141226420027,0.0619931484838267,-8.2494965445043,1.59063207744733e-16,8.76886914490193e-16
"YMR230W-A",25.9887935589898,0.0675611599935748,0.188345317059213,0.358708998176656,0.719812796226039,0.775373733839854
"YMR231W",477.181536267082,-0.0489144637842886,0.0508920103813469,-0.96114229753865,0.336480624742767,0.408142929871339
"YMR232W",49.9259980788239,0.256964839231234,0.12441009960853,2.06546606778551,0.0388789229453865,0.0583650425189307
"YMR233W",228.321799280322,-0.138541011925602,0.0689918942265887,-2.00807665130333,0.0446351469785372,0.0662545439508815
"YMR234W",410.511612532429,-0.166226767371035,0.0520748341175766,-3.1920748320719,0.0014125473174293,0.0026408493325852
"YMR235C",1723.42128320267,-0.311337335855899,0.0605578626277305,-5.14115463040356,2.73055207104089e-07,7.59375690719499e-07
"YMR236W",1208.17300699578,0.270261485798108,0.10132788867576,2.66719744514681,0.00764867220487463,0.0128662261050214
"YMR237W",1137.53169258569,-0.170290387857125,0.0374525051655757,-4.54683570843337,5.44584751565527e-06,1.34195669440216e-05
"YMR238W",2250.26499065779,0.320843416237848,0.0865923396822647,3.70521708288662,0.00021120976318767,0.000436766808154845
"YMR239C",189.882529876492,-0.984100627140994,0.145302580001015,-6.77276774530859,1.26341690223957e-11,4.98126549421674e-11
"YMR240C",291.385505929493,0.394119604820686,0.0518266640531034,7.60457212559268,2.85848019173657e-14,1.3479330856167e-13
"YMR241W",1225.8582179331,-0.13426467675741,0.0568023926614654,-2.36371516174696,0.0180927171728777,0.0288143273493979
"YMR242C",7054.58932898949,-0.434856303226353,0.0414611539452344,-10.4882826898825,9.77895658107871e-26,9.40968129759742e-25
"YMR242W-A",3.87407928560814,-0.79964743023286,0.259871240717285,-3.07709090096199,0.00209031546052697,0.00383196652502678
"YMR243C",2129.04025061761,-0.105586576082746,0.0336681257692073,-3.13609901562489,0.0017121138839096,0.00317075195728077
"YMR244C-A",56.3830514519163,1.1727458015392,0.0978877340078715,11.98051843191,4.49503847489645e-33,6.12393360540348e-32
"YMR244W",79.5469169938721,2.01074550810357,0.103453675168583,19.4361921393992,3.81449111881929e-84,1.44196147788334e-82
"YMR245W",163.976380244579,0.225911793447431,0.104798577821625,2.1556761374372,0.0311089627426829,0.0474777426064016
"YMR246W",5911.10197118109,-0.456306398069006,0.0810082334252789,-5.63283975930543,1.77266152122817e-08,5.44507646538974e-08
"YMR247C",542.881360473802,-0.252986111068833,0.0651655971118089,-3.88220352887688,0.000103514180810832,0.00022117315651507
"YMR247W-A",34.3269026847495,0.104859427563016,0.122605105968723,0.855261505909599,0.39240639295635,0.46603762878296
"YMR250W",1027.6879808959,-0.961050795811656,0.128634278159866,-7.4711873814635,7.94743870443532e-14,3.65741660779365e-13
"YMR251W",177.332692135402,-0.187324108978787,0.0741242535972364,-2.52716351110442,0.0114987953391169,0.0188540781537474
"YMR251W-A",3408.10771645246,-0.786992268215373,0.153227091126453,-5.1361170040479,2.80473077801646e-07,7.79154153377727e-07
"YMR252C",359.468745322041,0.610796834971385,0.0487966977046487,12.5171756225872,6.01372155112681e-36,8.99443571125054e-35
"YMR253C",392.017595065219,0.0740668684600844,0.0339041426038904,2.18459641718194,0.0289184508658844,0.0444700361996613
"YMR254C",28.8855581525193,0.737151005392247,0.100211566890475,7.3559473049444,1.89577796786839e-13,8.55275568454722e-13
"YMR255W",634.716182800909,0.273687244909028,0.0749483243217948,3.65167930551637,0.000260531099970269,0.00053235936079461
"YMR256C",356.75016963088,0.583900775796134,0.0810917838824453,7.20049242772345,5.99954895730437e-13,2.62742818754004e-12
"YMR257C",228.069141050655,-0.0997797881158412,0.0687369426340123,-1.45161807162584,0.146607831039307,0.195410266106916
"YMR258C",727.323968863717,-0.297974221309443,0.0281502454853809,-10.5851375777234,3.49267286456595e-26,3.41889563174281e-25
"YMR259C",419.532578818608,-0.441872554310983,0.112106477545186,-3.94154346819863,8.09589592975279e-05,0.000175266721197921
"YMR260C",3033.75379047304,-0.490043159927939,0.0427260580644843,-11.4694212882532,1.87911728027264e-30,2.33363301232415e-29
"YMR261C",1992.63246238334,-0.197845254913532,0.0544181597940654,-3.63564765258947,0.000277283117295929,0.000564912006809592
"YMR262W",702.007463525873,-0.0552633377263474,0.0783492021970638,-0.705346527809551,0.48059461196852,0.55480450577505
"YMR263W",534.200702204344,-0.0719490809384307,0.0519427878231073,-1.38516017244695,0.166003495974733,0.218292058927019
"YMR264W",1120.25893059781,0.386277289406869,0.0499850099476463,7.72786260943934,1.09367285816104e-14,5.31389072326833e-14
"YMR265C",723.275352974662,0.489641519438097,0.0280900952769926,17.4311092436607,4.79076077222939e-68,1.46490818279725e-66
"YMR266W",1607.07587745833,-0.594719508840221,0.0423896191310929,-14.029838461181,1.02384519416133e-44,2.00115197040623e-43
"YMR267W",451.993058178712,-0.409389471040589,0.0311050911355144,-13.1614940222171,1.46166700996197e-39,2.47691355382717e-38
"YMR268C",169.699332287956,-0.247211345093597,0.0913110062569498,-2.70735539150606,0.00678216106611142,0.0115241462422441
"YMR269W",279.519325285736,-0.595752389723406,0.103423018460309,-5.76034618397877,8.39415946206067e-09,2.65038169339043e-08
"YMR270C",488.149445464714,0.212174054377467,0.0379131652528908,5.59631602801321,2.18954428330951e-08,6.65667904072887e-08
"YMR271C",194.703782626115,0.510466233543428,0.0813935948943088,6.27157744053791,3.57408459218288e-10,1.25778526824646e-09
"YMR272C",1362.64408017033,-1.39026527954205,0.0563160811725623,-24.686825691618,1.48145667065737e-134,8.08922372549419e-133
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.5469818571543,0.311669143026249,0.165455489083454,1.88370385747097,0.0596050443689979,0.0862787092907018
"YMR273C",911.701360841666,0.12333236996167,0.0550166259329879,2.24172907498713,0.0249788875645679,0.0388460095940839
"YMR274C",203.025868446535,-0.143731533024186,0.0652064773000115,-2.20425238374533,0.0275065996287211,0.0424221935542706
"YMR275C",974.064165015793,0.167008716050826,0.0344153784657296,4.8527351287777,1.21770278294731e-06,3.18668510714245e-06
"YMR276W",4704.19072188788,0.162548101169162,0.0886899395135469,1.83276820415842,0.0668370495034757,0.0957200042847445
"YMR277W",916.991749564766,-0.175023613535998,0.0515438941700966,-3.3956226310417,0.00068472692951433,0.00132702007748129
"YMR278W",614.797080019506,-0.240340031062799,0.0483603271532582,-4.96977678213674,6.70300235411961e-07,1.80213584198292e-06
"YMR279C",149.365843669323,-0.589515989983435,0.0568006268525536,-10.3786880999348,3.10005786934846e-25,2.91371559304882e-24
"YMR280C",558.500613735374,1.15808307433448,0.0747468536495496,15.4934023011075,3.8439812192679e-54,9.27950553984672e-53
"YMR281W",570.145997806249,0.242688623418806,0.0474266588622845,5.11713515648477,3.10211336209885e-07,8.58164050311223e-07
"YMR282C",313.542356497568,0.0305246806546534,0.0403792985335936,0.755948759963185,0.449679917772539,0.524550327954403
"YMR283C",245.287669534982,-0.110117117889427,0.0375710237738483,-2.93090543798478,0.00337975643942659,0.00600845589231393
