"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4434.73380160262,-0.587115799111933,0.148329729214303,-3.95818021257008,7.55229685391809e-05,0.000697118032653878
"YBL077W",61.1626699406738,0.202829238582046,0.309521784739908,0.65529874981977,0.512275425569623,0.680646572835076
"YBL078C",446.193732333432,0.396738188097525,0.189962287512432,2.08851026850033,0.0367518301022146,0.106905138372291
"YBL079W",822.293117221103,-0.268376959398046,0.183305180623813,-1.46409915139726,0.143166859122712,0.291716977778078
"YBL080C",349.66522960374,0.223360180897348,0.157720493931732,1.41617728507767,0.156723604702048,0.309800182124867
"YBL081W",774.672539855253,-0.733059477704774,0.238483185677024,-3.07384135122026,0.00211321777896542,0.0106525156043116
"YBL082C",624.508230884341,0.0972956152383267,0.159860515290641,0.608628184773673,0.542770918286059,0.705336686101448
"YBL083C",5.13071544654235,0.682479248537706,0.930560028994967,0.733407010050501,0.463310224936912,0.638175489623748
"YBL084C",505.181770938938,0.63407167097539,0.142765964356455,4.44133637757143,8.94019133522477e-06,0.000110408728356037
"YBL085W",2005.38527926405,0.612634072825047,0.134211979220332,4.56467504900813,5.00268623569922e-06,6.55143451616776e-05
"YBL086C",1112.0122689725,0.212067883572596,0.12784887190002,1.65873879386622,0.0971684385358713,0.218067753188265
"YBL087C",7438.8650056317,-0.706615100193247,0.138921738681566,-5.08642568758037,3.64874591859869e-07,6.1989234714355e-06
"YBL088C",620.43734963838,-0.0371095793462114,0.161053326007964,-0.230417963205406,0.817767004029985,0.89580294681022
"YBL089W",376.195028156081,-0.0260744084946187,0.162696320504639,-0.160264278956912,0.872672896381439,0.927462263447854
"YBL090W",312.340990184276,-0.155655069736202,0.153910995268955,-1.01133170807063,0.311857694857589,0.499703662981087
"YBL091C",3504.82090613586,0.112510660165187,0.136818081525876,0.822337653842255,0.410884752136578,0.591982936495652
"YBL091C-A",509.36258504585,0.240872478580938,0.18650495792053,1.29150710665597,0.196527892430251,0.363666273716974
"YBL092W",18385.8376009285,-0.461513878198121,0.151475400225521,-3.04679094764566,0.00231298512381957,0.0115033731879944
"YBL093C",1040.2561172859,-0.329766333534752,0.151819766825762,-2.17209089718346,0.0298488074463787,0.090817813943822
"YBL094C",0.773402245962809,1.44653011927301,2.16235079283113,0.668961818807895,0.503519834102516,NA
"YBL095W",170.96630271142,0.238967443395276,0.239239122596677,0.998864403119139,0.317860382303568,0.506225073007405
"YBL096C",6.71153796496128,0.915920247753068,0.840524534302816,1.08970078846394,0.27584496869805,0.460303019175986
"YBL097W",144.211383429721,-0.348408574544793,0.263585199573883,-1.32180628923034,0.186232663536158,0.349888186472109
"YBL098W",219.150387458294,0.285833346073857,0.178784767218972,1.59875670908682,0.109874671574993,0.2399000297049
"YBL099W",4004.7042604266,0.157061304788448,0.143252905056856,1.09639176061464,0.272907368146847,0.458198642139711
"YBL100C",39.6055367320157,-0.378378069216924,0.388736568794735,-0.973353421290085,0.330377680268146,0.518949068613909
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.476750425761,-1.16815974151009,0.14062688400493,-8.30680242811276,9.83154425359017e-17,4.23295117657999e-15
"YBL100W-C",4.59927143116761,-1.12833928200775,0.949734642177599,-1.188057412985,0.234810791086304,0.412082867454692
"YBL101C",994.158970866573,-0.183082832331537,0.236279700642965,-0.774856375022197,0.438424532702114,0.616402731506484
"YBL102W",846.457295380377,0.0467541931029074,0.15681817747708,0.298142688909523,0.765594261210546,0.863543069436479
"YBL103C",583.013368010731,0.00942570660437736,0.132958553278102,0.0708920665273949,0.943483657484384,0.969811517088549
"YBL104C",459.491692464453,-0.0463909662475669,0.152874873599364,-0.303457102892805,0.761541534011716,0.860980230719001
"YBL105C",1750.56803715045,0.0764024604873308,0.149479270352669,0.511124119799844,0.609264147593594,0.751107648378861
"YBL106C",308.725271469795,0.162293416697674,0.185087763678384,0.876845737785677,0.380570432427537,0.564879749289137
"YBL107C",450.956182765282,-0.0613822583126907,0.140550852135139,-0.436726333424658,0.662309829245179,0.789696431455841
"YBL107W-A",11.6294895031516,0.0126167331299609,0.549870366359892,0.0229449228433293,0.981694206568858,0.988717051671299
"YBL108C-A",16.342346457988,0.283286552870045,0.493271518654767,0.574301459047574,0.565763822019803,0.71942372603009
"YBL108W",4.1245534143208,1.37965724234751,0.977827893600137,1.4109407712516,0.15826207898701,NA
"YBL109W",6.54574923386015,0.881844774181672,0.775391172957603,1.13729018969615,0.255416994495157,0.437599135294782
"YBL111C",197.594043969005,-0.102357887402959,0.186889700165149,-0.547691431429922,0.583903796647972,0.733643666945663
"YBL112C",39.4888190054494,0.0365895999885729,0.324746471723852,0.112671277979848,0.91029117306814,0.947209123308447
"YBL113C",1071.8835311846,0.617543816057898,0.177617992932939,3.47680888552241,0.000507419369088003,0.00329848826689471
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",845.538598087396,0.375777163938635,0.164991166945843,2.27755928329169,0.0227528487363911,0.0733458498240791
"YBR002C",479.55196526654,-0.282055903162193,0.188211850993128,-1.49860862466355,0.133975193964114,0.277943257180997
"YBR003W",819.635162813461,-0.0162454076430388,0.12462109650619,-0.13035840719177,0.896282871983247,0.938751423110348
"YBR004C",657.849685531777,-0.11247894881452,0.182850270276026,-0.615142371103551,0.538460702128068,0.702524693561029
"YBR005W",1097.26106356573,-0.235663469136763,0.242955620335872,-0.969985665739991,0.332053637164676,0.520545528830679
"YBR006W",586.451269591042,0.404184702478086,0.195250607466489,2.07008166439357,0.0384446976171617,0.110122411216527
"YBR007C",574.103819075936,0.413673182295466,0.137584570137559,3.00668295784818,0.00264115064144871,0.0128600100171546
"YBR008C",439.174900001616,0.391605249474871,0.137188630407312,2.85450221576087,0.00431043310238685,0.0192987054712278
"YBR009C",6778.76997273435,0.0275308795355058,0.132221295134578,0.208218195922859,0.835058601648052,0.905886515727693
"YBR010W",5677.17176945959,0.177331864180095,0.157284865711314,1.12745662704494,0.259549468711745,0.441908981669021
"YBR011C",11573.6516356404,0.328497571810578,0.154915745882086,2.12049181921516,0.0339645907088797,0.100660734180112
"YBR012C",51.113480410093,-0.594014902498032,0.322138829502728,-1.8439717540881,0.0651872567294436,0.162994071520001
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.33745990974,-1.94430932200465,0.123861101636889,-15.6974974088684,1.57327137725476e-55,2.24763269941442e-53
"YBR013C",90.8399391880953,0.198121975375068,0.245979618600311,0.8054406153747,0.420565462057972,0.600153120203499
"YBR014C",584.830552964652,0.466766820801023,0.140866314257414,3.31354464168113,0.000921213999839776,0.00543253714260522
"YBR015C",2064.59054247607,-0.011374766356702,0.118288716047903,-0.0961610433923012,0.923392670255011,0.95553609824592
"YBR016W",1829.7495801179,0.236338414400361,0.177846599191118,1.32888914083977,0.183884546978042,0.347019605501615
"YBR017C",1162.17766652731,-0.598836432312964,0.172086250852127,-3.47986215835187,0.000501671821197222,0.00327127496685243
"YBR018C",75.8620127803543,0.921808863931418,0.278056950288758,3.31518008441844,0.000915841036131012,0.00541578245824981
"YBR019C",141.406084511882,-0.0194661745432491,0.202174811796464,-0.0962838761677513,0.923295116540243,0.95553609824592
"YBR020W",166.474224407927,0.443093505761872,0.208206147866698,2.12814804126513,0.033324811212595,0.099138553375472
"YBR021W",215.595603546883,-0.352743682630497,0.185426425360347,-1.90233771667116,0.0571270178464609,0.147960623890751
"YBR022W",221.176362973713,-0.474286249703018,0.192224682792675,-2.46735353031932,0.0136115895474895,0.0492871266679257
"YBR023C",1642.63207726173,0.312928537265406,0.120680484948106,2.59303347513036,0.00951335103603022,0.0368913785394731
"YBR024W",297.72243357242,0.130675069721877,0.1739586395891,0.751184707069098,0.452541502529135,0.629307673754245
"YBR025C",5818.40510644265,-0.703122686969397,0.126527660046267,-5.55706702164799,2.74345440175733e-08,5.90594327720773e-07
"YBR026C",871.327757433057,0.0476905219137087,0.185636407072006,0.256902849316676,0.797253770951685,0.881677166044744
"YBR027C",21.0537972646178,0.118069020553217,0.476349183673998,0.247862334186387,0.804240923613443,0.88630056904525
"YBR028C",461.863407509429,-0.362003099144759,0.151255482937134,-2.39332216006488,0.0166965733961141,0.05761390225239
"YBR029C",894.068058964046,-0.224521524672495,0.162135236088755,-1.38477933661249,0.166119951150781,0.322591910081498
"YBR030W",376.032840723456,-0.377894953728788,0.19938463895528,-1.89530625683529,0.0580518397362994,0.149431744184195
"YBR031W",24044.1771292268,-0.447583235486382,0.12456513740815,-3.59316615225839,0.000326684128316989,0.00230217088632353
"YBR032W",156.949142995405,-0.366058517304073,0.356716276597052,-1.02618955545327,0.304802243556727,0.492288515672555
"YBR033W",278.168193210676,-0.00936736948144142,0.184248947435459,-0.050840830364704,0.959452355003711,0.979159160239243
"YBR034C",1333.16748992535,-1.28975291324459,0.258757682038626,-4.98440433954752,6.2152985646267e-07,9.99216541617479e-06
"YBR035C",1252.43101669221,0.407354735486836,0.151718775493568,2.68493292383647,0.00725443636125414,0.0293445218576857
"YBR036C",3060.90625760354,0.0649638386524653,0.133840508447939,0.485382485510616,0.627405053944661,0.763826499703604
"YBR037C",511.283773818571,0.231420408863899,0.177227050072782,1.30578491696872,0.191625710725324,0.357118060367444
"YBR038W",552.226339875602,-0.469333348797193,0.152842901503646,-3.07069117492511,0.00213563917847406,0.0107568139387864
"YBR039W",1685.59868156892,0.231107627227794,0.141589497719535,1.63223707231153,0.10262955387412,0.227478623290803
"YBR040W",3.49871547032218,-0.558385818332616,1.01229276961545,-0.551605064357753,0.581218965915847,NA
"YBR041W",1087.78268416211,-0.193139776450397,0.121636523128079,-1.58784361377238,0.112321706490966,0.24397175086462
"YBR042C",559.305635549767,-0.091565559340261,0.146792751190704,-0.623774393473316,0.532775758508249,0.698150597870096
"YBR043C",774.916906163348,0.446904837870529,0.125697445137033,3.55540112516464,0.000377402856502601,0.00260698280876412
"YBR044C",607.612895377089,0.0837460358840169,0.13591681181289,0.616156564938458,0.537791192322204,0.702234199197627
"YBR045C",78.3961409729023,0.208526148916768,0.270432679240524,0.771083396808357,0.440657501172868,0.618304383862838
"YBR046C",653.924202009925,0.281145271397846,0.218445948063895,1.28702442819223,0.198085773845984,0.365365954928361
"YBR047W",99.1645789777178,-0.346663304053482,0.335844118157404,-1.03221490361492,0.30197145479779,0.489351009244368
"YBR048W",9965.30726351111,-0.484173885428644,0.132611132739949,-3.65108023304582,0.000261139638103276,0.00192893509414476
"YBR049C",715.822168824399,-0.22760384991387,0.145113164825091,-1.56845762538642,0.11677437176691,0.250842378160737
"YBR050C",237.414767261916,-0.417924351236061,0.268791421368671,-1.55482771402455,0.119987106809049,0.256384360229884
"YBR051W",11.1210289070171,0.210635356063565,0.578189326665291,0.364301702486286,0.715632728696676,0.826772161842916
"YBR052C",2333.60666260057,0.407971520397623,0.167024446743428,2.44258567145156,0.0145824680513108,0.0519939842147133
"YBR053C",755.765179072728,0.0976918924012571,0.227183312738981,0.430013504176245,0.667185817914312,0.793403339275325
"YBR054W",347.450096597011,-1.76779511551502,0.318328033517755,-5.55337554151172,2.8020519056924e-08,6.0115011191749e-07
"YBR055C",526.155817010345,0.348937768219357,0.148554416673165,2.34888854894873,0.0188295419647111,0.0630258257668659
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1232.55856714228,-0.0088459369077685,0.211114644079263,-0.0419011051855185,0.96657753536271,0.983014528167785
"YBR056W-A",10.558466382543,-0.986163415138025,0.632204478039452,-1.55988046493477,0.118788131703384,0.254499725933017
"YBR057C",896.584257339023,0.156485627171393,0.128019710630526,1.22235573257169,0.221573131784393,0.396499748679631
"YBR058C",808.032385973006,-0.00416169297352352,0.148233907577159,-0.0280751755218843,0.977602193330895,0.987340518521531
"YBR058C-A",642.717256991884,0.117046900231019,0.146411273245457,0.799439125392967,0.424035831337297,0.603423052922508
"YBR059C",2203.97708804942,0.515121829163521,0.132291479826908,3.89383979858352,9.86698250911189e-05,0.000871121517588165
"YBR060C",474.264790809328,-0.261821365876954,0.167500933371878,-1.56310392190872,0.118028153318432,0.253043987639721
"YBR061C",243.528300006316,-0.704309497780441,0.195934667890385,-3.59461398722183,0.00032487288891691,0.00229455166261988
"YBR062C",441.965538043991,0.139858796473911,0.163025823873753,0.857893511289461,0.390951267510685,0.574589587928961
"YBR063C",171.345679608876,0.158541203870863,0.200664561141859,0.790080734578654,0.429480620226691,0.607770188821472
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",97.4770420619195,-0.48568023271169,0.274046772819628,-1.77225306364529,0.0763525587425861,0.183538120174339
"YBR066C",375.266716678626,-0.144129893912443,0.246385641946361,-0.584976838641517,0.558563290536155,0.715168959359984
"YBR067C",4810.19034366674,-3.01390320506692,0.202231877103883,-14.9032054106817,3.14139963954223e-50,3.94936762683249e-48
"YBR068C",4324.27953558567,-0.816610078931302,0.121791442310173,-6.70498734099556,2.01423828398274e-11,6.20661855544877e-10
"YBR069C",1801.81385233071,-1.31542556727421,0.184413902114192,-7.13300652604637,9.81998989480107e-13,3.39167343289668e-11
"YBR070C",444.944632224618,1.52951656381865,0.176560839651466,8.66283014307105,4.60193843847478e-18,2.19149886547367e-16
"YBR071W",590.334127051536,0.411304976036144,0.218813830986189,1.87970282400524,0.0601485905018391,0.153136508665274
"YBR072C-A",4.06531793070177,1.73801118448355,1.07920201427944,1.61045954463306,0.107297570429758,NA
"YBR072W",167.340650424157,0.308319195218793,0.329892049756504,0.934606321814565,0.349991219861977,0.537120314465916
"YBR073W",1056.36531048681,0.322090045983041,0.139278996490297,2.31255289095568,0.0207472341558418,0.0680673872148337
"YBR074W",758.669882989331,-0.135744050633766,0.15852167722654,-0.856312228136325,0.391825099280202,0.575335803334583
"YBR076C-A",195.43236748982,0.598293303164448,0.200560631496386,2.98310440439169,0.00285340640671399,0.0137024542953431
"YBR076W",86.8189852652953,0.428748860697534,0.234300986048747,1.82990634366486,0.0672639447076991,0.16652543176763
"YBR077C",544.335163862529,0.567409047016713,0.172559867901064,3.28818660977436,0.00100834978222521,0.00586353999173696
"YBR078W",10748.1310727004,-0.19702860120622,0.134890216715281,-1.46065894179782,0.144109062027669,0.292310281996104
"YBR079C",4137.00773969312,-0.716638801117054,0.167886377494948,-4.2685941040012,1.96708839218897e-05,0.000218464975853355
"YBR080C",1285.91283186039,-0.0210717644745662,0.115979921381948,-0.181684590086693,0.855830260022687,0.916950573462181
"YBR081C",758.837345781572,0.167137639937308,0.166527344026624,1.00366483903441,0.315540190262567,0.503806359154305
"YBR082C",4540.18645344641,0.174364141551666,0.132974721110961,1.31125780971684,0.189770677193232,0.354712600902961
"YBR083W",661.704295989125,0.0812253071925417,0.133792348448236,0.60709979408103,0.543784686829421,0.705517139609854
"YBR084C-A",10120.0250539397,-0.370514816290979,0.132529065845144,-2.79572495232037,0.00517834499628217,0.0222952579771436
"YBR084W",2181.89956135019,-0.564560545772488,0.220973919952678,-2.55487410411776,0.0106226211030056,0.0402618438774288
"YBR085C-A",1340.19998771556,0.0339108026119983,0.238818241169104,0.141994189581132,0.887084595226065,0.934352172518607
"YBR085W",232.355243252057,-1.15705458587747,0.226541953813105,-5.10746272998081,3.26513472372361e-07,5.60782428232967e-06
"YBR086C",2967.96727424793,-0.0792441985983394,0.134886833805021,-0.587486534919244,0.556876991141448,0.714247860909027
"YBR087W",507.135153268056,-0.0593320420495199,0.154369730957527,-0.384350232921273,0.700718881290747,0.816444650193445
"YBR088C",102.910905101636,0.195238102976144,0.223569565305577,0.873276748153493,0.382512251059455,0.567092455226352
"YBR089C-A",873.475185467867,0.605471166043762,0.178929023787832,3.38386223333845,0.000714738568144864,0.00442644989099371
"YBR089W",0.288205693243439,1.42896724527336,3.62613327515185,0.394074662138147,0.693525917227287,NA
"YBR090C",30.0567712192928,0.552310522804435,0.401330093147732,1.37620012113352,0.168759684617876,0.326809420057908
"YBR091C",186.144351290426,-0.112883464568955,0.206055560395141,-0.547830227694338,0.583808480921488,0.733643666945663
"YBR092C",1456.56445878141,-2.83809407683883,0.212117621830195,-13.3798128243715,7.93469360580556e-41,8.5995662079472e-39
"YBR093C",1342.04596396718,-2.26915631804703,0.209988921342406,-10.8060763565091,3.22156328863578e-27,2.56338567498285e-25
"YBR094W",441.062800584458,-0.322425286519193,0.156707579765452,-2.05749643381498,0.0396384976053341,0.112592677789033
"YBR095C",425.693982236173,0.0483325481019274,0.145450563116271,0.332295365974561,0.739666238710543,0.845407544261263
