"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL002C",628.907580763934,-0.0120045903250232,0.0494076594588807,-0.242970228836967,0.808028460414499,0.853287682907233
"YIL002W-A",450.859505313954,0.288915599982382,0.0634051350439128,4.55665932707636,5.19736181282541e-06,1.33896814630901e-05
"YIL003W",303.185107952845,0.178414265886961,0.0662494752064964,2.69306685571248,0.00707980708052976,0.0123649361152458
"YIL004C",256.704752631149,-0.0597686927270648,0.0489602376030451,-1.22075985847233,0.222176956449042,0.286137619880803
"YIL005W",866.933694788431,0.442357837377029,0.0638054763331381,6.93291332968681,4.12260806596918e-12,1.83238869176497e-11
"YIL006W",240.174597184121,0.535702415180671,0.0631837349965441,8.47848604090865,2.28143111482751e-17,1.52006980092577e-16
"YIL007C",397.551685968989,0.126774598772688,0.0799852754543484,1.5849742099725,0.112972194003977,0.156234273123762
"YIL008W",461.953231048873,0.0537645382702992,0.0526977483345492,1.02024355820627,0.307612964227801,0.380422075904742
"YIL009C-A",224.070992461711,0.114389835462869,0.0704638348441207,1.62338362247699,0.104507423519108,0.14549363112318
"YIL009W",503.92008558608,-0.702889968107483,0.0714813430790734,-9.83319475866505,8.10073546489884e-23,7.47659826263683e-22
"YIL010W",413.864804820711,0.193151938442939,0.0675756171330849,2.8583081685002,0.00425906541689805,0.00769923695621362
"YIL011W",350.980150488607,-1.75115492168136,0.0581044919448473,-30.1380300053833,1.53930355637888e-199,1.27521099441701e-197
"YIL012W",23.1021010027424,1.30528936014693,0.120352232583591,10.8455766222728,2.09311788547399e-27,2.3947218935972e-26
"YIL013C",306.589998853845,-0.508842997717651,0.0369408144375103,-13.7745473527233,3.62648930590207e-43,7.08401717823371e-42
"YIL014C-A",86.7363797771644,1.1497540584607,0.0802753499164957,14.3226290468581,1.58029894376065e-46,3.37457625381933e-45
"YIL014W",805.064035758137,0.30770947708706,0.0292688243571744,10.513216155593,7.50882880266862e-26,7.95542478384428e-25
"YIL015W",409.23917555937,-0.987820983986033,0.0616412202070437,-16.02533143679,8.50362730096967e-58,2.3388376528587e-56
"YIL016W",853.429498896938,0.515649960594939,0.0413620732819867,12.466733886367,1.1337858602642e-35,1.77583407179423e-34
"YIL017C",1271.47684144872,0.149665556056443,0.0474307164806605,3.15545636164842,0.00160247236077243,0.00306839319205548
"YIL018W",26151.4330946287,-0.458342129436148,0.0646193578178059,-7.09295395241225,1.31279148810185e-12,6.11154656207741e-12
"YIL019W",351.518730151767,-0.703333318333316,0.100450006627441,-7.00182450900089,2.52650429931373e-12,1.14744012959585e-11
"YIL020C",224.186577413191,-0.530903688099686,0.0637703837776256,-8.32523903182089,8.41587461460202e-17,5.41324170720332e-16
"YIL020C-A",51.3313409966496,0.15129126008916,0.12093029406774,1.2510617067086,0.210911965131522,0.273731723715429
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",506.862358254668,-0.237299610165296,0.0437805544285804,-5.42020568863295,5.95305017365904e-08,1.87594743327587e-07
"YIL022W",1696.26093586607,-0.170274779971533,0.0327003305774182,-5.20712717470569,1.91786656547273e-07,5.71866890901583e-07
"YIL023C",1011.29175817041,-0.205680047897511,0.0980372431966896,-2.09797869861416,0.0359070271198808,0.0555073557725496
"YIL024C",179.781941929546,1.14313887848436,0.0823950235104176,13.8738825451009,9.1203371333233e-44,1.81246931007893e-42
"YIL025C",3.86242201706706,0.918160930986587,0.283517013849333,3.23846854381204,0.00120173272125262,0.00233553255831911
"YIL026C",416.456192743401,0.654201629895466,0.0621169823229388,10.5317677297063,6.16654164164322e-26,6.56364401361281e-25
"YIL027C",492.713238920308,0.133656208592029,0.0451266601000713,2.96180147823121,0.00305844911212274,0.00563955379323034
"YIL028W",105.630789019656,-0.00871583985421009,0.102340457458628,-0.0851651445640013,0.932130100481903,0.948405825823256
"YIL029C",131.488360788406,0.342007883643395,0.0861828723614547,3.96839736565056,7.23576083057085e-05,0.000164527418885599
"YIL029W-A",0.410066336794133,0.103200941929272,0.841301090837022,0.122668261165091,0.902369797928205,0.927458106211411
"YIL030C",1528.72538445837,-0.124326201032868,0.0468524252298763,-2.65357023511322,0.00796451935507829,0.0138118625688571
"YIL030W-A",13.9730884360749,0.803471562017727,0.259376267993312,3.0977065412879,0.00195024443722041,0.00368808601494157
"YIL031W",508.280018024557,0.0275886935348762,0.0634875305909435,0.434552947296579,0.663886954796439,0.728400622495662
"YIL032C",5.77215647834271,-0.0576193112449624,0.22296419175884,-0.258424058098459,0.796079651340551,0.843427377907185
"YIL033C",2476.50579512685,0.0186577423517348,0.0584588572120133,0.319160230657068,0.749605012453048,0.803975053131674
"YIL034C",1319.83989533674,-0.106561346005662,0.0703802009674502,-1.51408129759312,0.130005221468916,0.176942973638215
"YIL035C",861.887382167017,-0.00284725912013201,0.0594645740834861,-0.0478816028537355,0.961810601367809,0.972131367779664
"YIL036W",1219.77305380284,-0.0255949160034049,0.0346157721497986,-0.739400406630937,0.459663895438675,0.538496587618298
"YIL037C",99.5808704566544,-0.102190780194342,0.0675707678385085,-1.5123519158251,0.13044436039475,0.177435296157132
"YIL038C",833.083278393903,-0.289644456213404,0.0577368673115109,-5.01662923017055,5.25859097897157e-07,1.49537103272988e-06
"YIL039W",1262.81606915558,0.0329020436309839,0.0296641942777641,1.10915008588812,0.267365441117267,0.336273051604596
"YIL040W",483.576302044771,0.289372343078926,0.0770514694841564,3.75557202239248,0.000172946015868517,0.000374661879367334
"YIL041W",2459.07597758598,0.26182844275548,0.0537281677216684,4.87320625024562,1.09801484314149e-06,3.0248197361542e-06
"YIL042C",829.211997972223,0.481336894477039,0.0695750069133824,6.91824429246957,4.57275264555257e-12,2.02461347011072e-11
"YIL043C",3841.27767332479,0.0349139019847495,0.0643562015299905,0.542510296672487,0.587467016121279,0.661333202824151
"YIL044C",549.578996955327,-0.228618121058672,0.0510158897915058,-4.48131203813164,7.41855523151299e-06,1.87743782745246e-05
"YIL045W",398.451053362251,-0.238161693840511,0.062279892939713,-3.82405432313527,0.000131274971406802,0.000288662201276997
"YIL046W",973.84703922173,0.827340898397506,0.0619979555585438,13.3446480766008,1.27270184726293e-40,2.29086332507327e-39
"YIL046W-A",13.1631235449274,2.12074990294647,0.19608274115253,10.8155867797501,2.90428109051729e-27,3.27911933963824e-26
"YIL047C",736.078672378253,-1.13631534965357,0.0729640643032275,-15.5736301219627,1.09984093776123e-54,2.81134062752648e-53
"YIL047C-A",25.1564350990357,-0.564994340519528,0.150528991254843,-3.75339219249136,0.000174457580687778,0.000377817425136743
"YIL048W",886.224167397726,0.00068388882694676,0.026053476170822,0.0262494272343077,0.979058392215257,0.985363803406339
"YIL049W",254.073385480252,-0.40759075983975,0.0734255913070733,-5.55107221588675,2.83922759326086e-08,9.19572724034936e-08
"YIL050W",669.609262604364,0.183433827158269,0.0458654736880628,3.99938804526095,6.35064803730162e-05,0.00014516973372502
"YIL051C",4305.61133512188,-0.445122029090977,0.0326920210096835,-13.6156167573467,3.23403953514734e-42,6.09239886128031e-41
"YIL052C",7950.31008050456,-0.31127458213843,0.0608177310563064,-5.11815512897456,3.08538785136086e-07,9.0354032648881e-07
"YIL053W",24118.3380991828,0.587415858520088,0.0753747161954895,7.79327456433248,6.52945250288136e-15,3.65012320404977e-14
"YIL054W",6.42248765902584,0.394461216407916,0.210105237984896,1.87744589421551,0.06045700635389,0.0889393187183028
"YIL055C",401.047766126982,0.680541089942502,0.050042914218241,13.5991498611494,4.05114990113518e-42,7.61084883065724e-41
"YIL056W",1078.02897485019,-1.4393456162485,0.0598388801687282,-24.0536857005004,7.63844050653685e-128,4.04014745561134e-126
"YIL057C",72.0762192900645,-0.772388516231327,0.196722797748975,-3.92627862692824,8.62702168119321e-05,0.000194235105042189
"YIL058W",42.3527828837241,-0.23346589042419,0.0895070484311057,-2.60835201826469,0.00909793398376452,0.0156237247932979
"YIL059C",15.4312555288733,-0.204640339590473,0.13807313921202,-1.4821154987737,0.138309565529551,0.187171142015586
"YIL060W",9.82084324163783,-0.0110243730892358,0.18987520358824,-0.0580611521720503,0.95369991824059,0.965210573715381
"YIL061C",189.717855990821,-0.244755801504811,0.0552611840166074,-4.4290727001299,9.46391196580118e-06,2.36890639522566e-05
"YIL062C",1926.4925769421,-0.0325122299620691,0.0821864801208417,-0.395590976937633,0.692406794604457,0.754514915958834
"YIL063C",770.686577990165,0.0035395538025139,0.0423580861405296,0.0835626470650935,0.933404166348865,0.949421160919349
"YIL064W",517.782378226553,-0.201951217903711,0.076866160535334,-2.62730981354113,0.00860629364671525,0.0148387349836545
"YIL065C",593.476688293637,0.14079459919735,0.0788541516787382,1.78550648507342,0.0741792003826822,0.106974870350529
"YIL066C",129.227716643582,-0.0843498666443808,0.0657893017399813,-1.2821213238857,0.199800089727475,0.261133894120151
"YIL066W-A",1.58347490030484,-0.616992346679785,0.405283064679499,-1.52237386767618,0.127915428854682,0.174443968426179
"YIL067C",615.562278228245,-0.0926223193932407,0.0357167802725154,-2.5932438110754,0.00950753435029924,0.0162783381953829
"YIL068C",405.925295379579,-0.00133394260106054,0.0579471487245324,-0.0230199868401083,0.981634329980062,0.987667201191529
"YIL068W-A",6.95248756338869,0.385893283187077,0.234908988041618,1.64273528401012,0.100437715121072,0.140510626484739
"YIL069C",6531.59228885507,-0.37339137571492,0.0613467727458149,-6.08656917067236,1.15355832906521e-09,4.23937310029522e-09
"YIL070C",390.880443874704,-0.632669990527784,0.0463426131861944,-13.6520137089779,1.96376007810355e-42,3.71978355290359e-41
"YIL071C",114.923304166011,-0.281540725544977,0.0827746605425609,-3.40129121278866,0.00067068339266452,0.00135000556439146
"YIL071W-A",27.948332927448,0.331727167661193,0.115455318317805,2.87320820291771,0.00406326239225142,0.00736593519881908
"YIL072W",97.4770272891555,0.0474563075056973,0.058796168636653,0.807132651771351,0.419590062111075,0.497860442981148
"YIL073C",218.383965208433,0.0212536574216135,0.0550075022552527,0.386377431263641,0.699217162109117,0.760249400167977
"YIL074C",2085.14882597203,0.331698235256812,0.0736753444069759,4.5021606336109,6.72661097942922e-06,1.71114232684259e-05
"YIL075C",5689.00903097431,-0.045743969122654,0.0374002865730661,-1.22309140688769,0.221295173871466,0.285162221802886
"YIL076W",1764.81831363614,-0.0110261855171262,0.0234890943898309,-0.469417225463562,0.638771438215211,0.707163485617097
"YIL077C",662.095491228612,0.519354472272184,0.0383970434178102,13.5258974661389,1.09993042211678e-41,2.04408691418243e-40
"YIL078W",5706.0696424108,-0.401602178719806,0.0596320095348924,-6.73467457917575,1.64297228727579e-11,6.96490594778567e-11
"YIL079C",207.456311607869,-1.03392428120193,0.0997436238152691,-10.3658183014968,3.54709271947077e-25,3.62404302215171e-24
"YIL080W",51.4818448003156,0.609882975963695,0.0868185194278429,7.02480277230004,2.14368839728248e-12,9.79402087688661e-12
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",615.550587947675,0.0101342595093536,0.0379263446974455,0.267208970181514,0.78930826997849,0.837673045897839
"YIL084C",212.392937489351,-0.426579268576438,0.0533976982671105,-7.98872015873355,1.36346799918819e-15,8.0335955119263e-15
"YIL085C",935.652691129096,-0.0281776016861909,0.0417524981424316,-0.67487223375396,0.499756942731122,0.578214494063468
"YIL086C",29.1251404929106,0.393687441901279,0.11784144803374,3.3408231863254,0.000835304002708903,0.00166431478488161
"YIL087C",446.802936943324,0.138388956455056,0.103051999885254,1.34290413198335,0.179303018323495,0.23718498537752
"YIL088C",1529.32618968851,0.115668879930412,0.0497994581112029,2.32269354562296,0.0201956212602506,0.0327357594968136
"YIL089W",65.243281983115,0.195382704928619,0.0769140818824825,2.54027221214374,0.0110766220613793,0.0187362492728276
"YIL090W",499.199993075576,-0.0195327818144574,0.0661042988323776,-0.295484290121391,0.767623951545887,0.819339070293312
"YIL091C",260.624387727304,-1.19941504104139,0.132969695450248,-9.02021349285681,1.87723100955781e-19,1.42313565840347e-18
"YIL092W",172.95520090772,-0.175292812154387,0.0710511217756328,-2.46713644730243,0.0136198447167951,0.0226975405411253
"YIL093C",483.552344582624,-0.436007471965868,0.0721813081847038,-6.04044846139632,1.53686469542552e-09,5.58830335576198e-09
"YIL094C",2094.15970176398,-1.13918897062764,0.0406823757094305,-28.0020266949052,1.53502544420666e-172,1.03478774062402e-170
"YIL095W",446.436851818122,0.140986705673648,0.0532102809714107,2.64961400503407,0.00805837792232341,0.0139640641617681
"YIL096C",132.870121007689,-0.561073961749479,0.145599268482615,-3.85354931791072,0.000116417800402868,0.000257557527532213
"YIL097W",267.05162550576,-0.0881586789834987,0.0694074737869075,-1.27016118255738,0.204027221561388,0.26600136053396
"YIL098C",341.460561160194,-0.110815746384335,0.0548371258707771,-2.02081609173812,0.0432988064071794,0.065678930698382
"YIL099W",149.635497468685,-0.66125911997177,0.130940643824145,-5.05006773038209,4.41653442885877e-07,1.26903847608997e-06
"YIL100C-A",7.92398517975542,0.0985043835380788,0.20185942892572,0.487985050102993,0.625560430378282,0.695794871578574
"YIL100W",2.46330607180216,-0.625759948768758,0.364543572771494,-1.71655734871782,0.0860600811003484,0.122363341117865
"YIL101C",600.108204544956,-1.16098214420551,0.0843486211914714,-13.7640915501165,4.19119493798624e-43,8.16392532396414e-42
"YIL102C",14.8134707652834,0.20805021213169,0.148485937344093,1.40114421508864,0.16117095198339,0.215521483048967
"YIL102C-A",88.8858748667518,0.130920682089513,0.0785810348044862,1.66605953224274,0.0957015576636774,0.134887147957956
"YIL103W",343.196437475947,-0.408566506789173,0.0893965609012261,-4.57027096647036,4.87094000346904e-06,1.26006709796287e-05
"YIL104C",174.621894930429,-0.540689745746872,0.0989256366296726,-5.46561805582248,4.61296654503763e-08,1.46846101683698e-07
"YIL105C",676.503338005988,-0.139256345942742,0.0348921523794752,-3.99105060726083,6.57812402610877e-05,0.000150070274729674
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",740.437211437068,0.217350045647989,0.0311057770538662,6.98744947832686,2.79928324534575e-12,1.26714098716243e-11
"YIL107C",723.878173825793,0.177588769189726,0.0459912758278874,3.86135774650641,0.000112758657096833,0.00025002532286289
"YIL108W",905.318432357717,-0.0761774563639136,0.0368745289865119,-2.06585571280865,0.0388421056639671,0.0595625152866722
"YIL109C",2947.67043400775,-0.205715072135501,0.0377549118293173,-5.44869692890555,5.07401895621771e-08,1.61075504815111e-07
"YIL110W",319.261373079519,-0.41827084016539,0.066789427497439,-6.26253070040807,3.78779272634098e-10,1.44452927267446e-09
"YIL111W",848.439478468223,0.16293351985147,0.0786111805956812,2.07265071732584,0.0382047973688105,0.0586375416758797
"YIL112W",1007.82672253471,0.192971453001192,0.0404357216047351,4.77230145383618,1.8213262228162e-06,4.91500749924812e-06
"YIL113W",274.527152344102,-0.991341630359558,0.100056371127891,-9.90783114742826,3.84910880038617e-23,3.59598805862164e-22
"YIL114C",593.641765767419,-0.0601711930371849,0.0454456934097586,-1.32402409387078,0.185495042948198,0.244154654539014
"YIL115C",1068.45492384707,0.0995205023025599,0.0444310665380705,2.23988551382818,0.0250983563280874,0.0400316163562813
"YIL115W-A",6.90702665842425,0.260306712533286,0.216762469188249,1.2008846065839,0.229795966245621,0.29484550548701
"YIL116W",929.011169614214,0.285742569080556,0.0799807656925602,3.57264107946813,0.000353398982207853,0.000734796311358089
"YIL117C",1460.56312338361,0.734902767534285,0.0622959017921473,11.7969681213753,4.04628762035752e-32,5.63203920598751e-31
"YIL118W",954.1793622433,0.123181143666863,0.0482187971515578,2.55462912688777,0.0106300993321616,0.0180430913374335
"YIL119C",279.599956253532,-2.21311303480459,0.0993185126129953,-22.2829860876815,5.403284573835e-110,2.44380097969415e-108
"YIL120W",224.455709936957,-0.0997476530515763,0.0449141823331833,-2.22084980444765,0.0263611359784664,0.0418709103691234
"YIL121W",905.072034744773,-2.86538510440604,0.0336661461146393,-85.111764638842,0,0
"YIL122W",496.219492534864,0.520716343456792,0.0606750035582672,8.58205707325159,9.31913794394598e-18,6.40783925025725e-17
"YIL123W",3914.56554919111,-0.704596814225846,0.0552811040059664,-12.7457080840824,3.29386471410041e-37,5.43132224799867e-36
"YIL124W",1902.68539006784,0.0793110923233568,0.0689447011240662,1.15035805551809,0.249996428400576,0.316803435621519
"YIL125W",1670.50874757134,0.000442957744222981,0.0592022546131149,0.0074821093743422,0.994030196148247,0.995237287238244
"YIL126W",1583.38049630531,0.249796351213455,0.0776173051410365,3.21830744779861,0.00128949517550872,0.00249621870123817
"YIL127C",356.691089638517,-0.988750225185584,0.118568262729139,-8.33907997323292,7.4870765725152e-17,4.83390971949432e-16
"YIL128W",525.062926823112,-0.0875289245360638,0.0483366624178256,-1.81081854140978,0.0701689452165847,0.101767911265395
"YIL129C",1194.90667196947,0.0364303440284121,0.0328882968610801,1.1076993187666,0.267991693684574,0.336937444829974
"YIL130W",363.120243106616,0.379242894604932,0.0746721845923718,5.07877058472551,3.79885098475608e-07,1.10214765279252e-06
"YIL131C",231.693256509455,-0.531687687345231,0.0849792297818945,-6.25667811663917,3.932639091317e-10,1.49893716141329e-09
"YIL132C",73.4343421987551,0.131625895118207,0.0704310493878101,1.86886176284899,0.061642049312576,0.090547047868676
"YIL133C",6478.13493052677,-0.30798124439268,0.0545670871394951,-5.64408438378537,1.66062616128875e-08,5.48700888275899e-08
"YIL134C-A",7.05095231517882,-0.811353426439855,0.204817272075501,-3.96135256669549,7.45263935700467e-05,0.000169234967697371
"YIL134W",229.926477626379,-0.545166875637704,0.0552785118326257,-9.86218437443433,6.07139329886579e-23,5.62626688989234e-22
"YIL135C",1102.74506303494,-0.00249538046525827,0.0574794542595873,-0.0434134335024945,0.965371969411231,0.975144083991723
"YIL136W",2014.75323192032,0.22026601213869,0.104326731471161,2.1113094317498,0.034745723885958,0.0538453003019714
"YIL137C",973.222011822294,-0.116906164843926,0.0327473975923463,-3.56993756570289,0.000357066320414395,0.000741748646274736
"YIL138C",678.639434524267,0.158737267189231,0.0708550516030201,2.24030980992842,0.0250708168244099,0.0399969690219588
"YIL139C",183.753028949688,0.291914963806513,0.0623479045942119,4.68203327291312,2.8404336166975e-06,7.51185444169693e-06
"YIL140W",772.674235009995,0.452058501645281,0.0450284693312524,10.0393930408717,1.02301686653178e-23,9.86572787415504e-23
"YIL141W",11.5843679582536,0.240439451310499,0.18813415522858,1.27802126635841,0.201241927944353,0.262768609294602
"YIL142C-A",0.1016804144798,-0.120393117360772,2.18165432429795,-0.055184323208267,0.955991618170641,0.967102893414937
"YIL142W",3434.1955151737,-0.177451528128384,0.0644136432001465,-2.75487488849226,0.00587145825144233,0.0103731107237712
"YIL143C",793.374392702696,-0.13994666497652,0.0355796239237388,-3.93333738649068,8.37745205236905e-05,0.00018880157427758
"YIL144W",390.607280223254,0.390098612474071,0.0728708864162754,5.35328485296075,8.63717171363099e-08,2.67398436303137e-07
"YIL145C",1024.06764932233,-0.253550790326555,0.0343638947788077,-7.37840666660755,1.60195029312348e-13,8.05190805227856e-13
"YIL146C",188.139267940799,0.380459161013988,0.0545921520096431,6.96911821587074,3.18933627011926e-12,1.42958775706259e-11
"YIL147C",915.832483377816,0.163214730761774,0.0487272452124261,3.3495579331489,0.000809406272207915,0.00161599231350221
"YIL148W",12476.6362684518,-0.288620626793234,0.0672848459940423,-4.28953388432798,1.79048495984803e-05,4.34723678810559e-05
"YIL149C",1225.27841002703,-0.0368165704909825,0.0821313778148515,-0.448264371918586,0.65396241023864,0.719003123249263
"YIL150C",76.0549788646834,-0.58412623825211,0.0826183121149904,-7.07017879328142,1.54734201552655e-12,7.16466242340778e-12
"YIL151C",822.595833728286,-0.138998882154853,0.0374772988713703,-3.70888207904005,0.000208176345159752,0.000446342547339712
"YIL152W",341.242037285219,-0.123954588511861,0.0790047463181631,-1.56895116165147,0.116659319299043,0.160686995092191
"YIL153W",1564.08531094509,0.228075337593805,0.0881718210562304,2.58671460860895,0.00968958095308783,0.0165694003067476
"YIL154C",2425.43105971706,0.133664681313206,0.108722361216647,1.22941297280011,0.218917008785799,0.282660386465176
"YIL155C",1914.93646111386,-0.084039858675906,0.0751716258804942,-1.11797314068356,0.263578464966189,0.332178432021172
"YIL156W",612.482381150349,0.0777839878120953,0.030190057780217,2.57647694411058,0.00998128618276019,0.0170090021790977
"YIL156W-A",2.05342939104478,-0.486382290798617,0.386209155563758,-1.25937535087337,0.207894788307146,0.270223925217379
"YIL156W-B",447.361878508126,0.566688490597887,0.0949571485812277,5.96783390260643,2.40423926135145e-09,8.57703937701224e-09
"YIL157C",430.862879667401,-0.0339159533909577,0.0520278187026381,-0.651881132760963,0.5144778571299,0.592365022605901
"YIL158W",392.17403011228,-0.685886208774934,0.0805842405805035,-8.51141865746981,1.71818046456427e-17,1.1616724556877e-16
"YIL159W",195.568289117983,0.519147871669423,0.0755432852692774,6.87219082171099,6.32233025510981e-12,2.76014875137365e-11
"YIL160C",125.407891569547,-0.393230906737486,0.0686480633926405,-5.72821558691839,1.01492534779538e-08,3.41420092536256e-08
"YIL161W",211.835491291339,0.158730998715336,0.0767968381726171,2.06689497240179,0.0387440515925985,0.0594254068147909
"YIL162W",1373.99316559046,-0.482102271017532,0.0931906820201169,-5.17328836496187,2.30009616553314e-07,6.82289095522254e-07
"YIL163C",37.0302065292287,0.605347154610869,0.101119043778954,5.98648021172111,2.144306631232e-09,7.69934850984399e-09
"YIL164C",289.342497620071,-0.212354836820938,0.105054879634798,-2.02137052138031,0.0432414238988728,0.0656208410347934
"YIL165C",271.690494591641,0.0760316659269319,0.110063411815262,0.690798737500058,0.489692029080346,0.568386629297174
"YIL166C",126.369858411101,-0.0333394209557992,0.0688650214124192,-0.484127068749981,0.628295691781609,0.697700448431903
"YIL167W",111.34392478853,0.323545587519935,0.0697628944631103,4.63778904258368,3.52155942854019e-06,9.23502770047382e-06
"YIL168W",54.4128030456437,0.133379256506012,0.0786060999670194,1.69680542046958,0.0897334536280216,0.12708696748636
"YIL169C",1858.36264473907,-2.97086838746976,0.0818850666288647,-36.2809546328502,3.23112280031093e-288,3.8977544517435e-286
"YIL170W",109.546040175077,0.416588683000335,0.0695412435676147,5.9905267957322,2.09162408370684e-09,7.514110344602e-09
"YIL171W",29.3513627595314,0.685062733547618,0.100470454949983,6.8185491335603,9.19645243734822e-12,3.95959968435857e-11
"YIL171W-A",2.74334232046416,0.0930926531433825,0.311052511660449,0.299282756620221,0.764724310211059,0.817131990211537
"YIL172C",126.907816629793,0.221887090080757,0.0732990511493877,3.02714819088911,0.00246872897777689,0.00460507444888843
"YIL173W",337.69942771776,0.0595811763712447,0.0398847482824586,1.49383358143064,0.135219121892744,0.183385933359863
"YIL174W",1.3978433307444,1.26869573121025,0.480120213516593,2.64245431767559,0.00823075677186356,0.0142304962442378
"YIL175W",9.86091370200899,-0.190471460653399,0.164302984998697,-1.15926963015864,0.246346296885005,0.313043270630436
"YIL176C",15.4820081498069,0.164993898175863,0.133659858662763,1.23443118844049,0.217042273245083,0.280470338438863
"YIL177C",1315.76700324937,0.381902324761466,0.0670431437891441,5.69636659585324,1.22387571864093e-08,4.09507028777373e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",348.000486788901,0.048259170305753,0.0508138140489487,0.949725408513227,0.342251795723248,0.418294231673134
"YIR002C",558.349047705782,0.116616103961586,0.0497971970379641,2.34182064248878,0.0191899343959759,0.0312233764568695
"YIR003W",1216.9902487721,0.127125767028993,0.047994249739695,2.64877079480314,0.00807851001013955,0.0139954232375207
"YIR004W",1073.93947313594,0.127495177101258,0.032961710282757,3.86797820888418,0.000109741469009815,0.000243649448147075
"YIR005W",67.738097385452,0.54903578868008,0.0938160301265821,5.85225987434438,4.84938103679068e-09,1.67475359161089e-08
"YIR006C",3009.48480415751,-0.0225945366206247,0.0429422540773063,-0.526160936497397,0.598776392817186,0.670770035355322
"YIR007W",535.487994784376,0.311009328306278,0.0379780671605795,8.18918264037142,2.6300616775881e-16,1.62775014357298e-15
"YIR008C",362.386681114556,0.0720460539622117,0.0468207440110988,1.53876354346555,0.123862033030338,0.169507593142855
"YIR009W",163.533957068856,-0.166033139997931,0.0789846582038229,-2.10209354289381,0.0355450824084748,0.0549972967238237
"YIR010W",430.447877237039,-0.0394029824609304,0.0356712334334334,-1.10461508247145,0.26932641288397,0.338429900400251
"YIR011C",871.993620224789,-0.0453003072371185,0.0410331593332594,-1.10399267258957,0.269596316245247,0.338707157044093
"YIR012W",1023.05138100447,-0.632117311675844,0.0818983549601606,-7.71831512346416,1.17877478981085e-14,6.49980389313505e-14
"YIR013C",7.51722234522,0.445043522418392,0.197565139175462,2.25264196039737,0.0242817331797367,0.0388011148835392
"YIR014W",94.8252841132791,0.203976671581963,0.0717172152544542,2.84418003206412,0.00445258816406255,0.0080209578768913
"YIR015W",151.694989806824,0.342062442105497,0.0539550450581466,6.33976751825268,2.30112127082525e-10,8.91409006095461e-10
"YIR016W",1138.94979584551,0.0256946229893079,0.104891249312103,0.244964409879929,0.806483988689454,0.852480231549375
"YIR017C",2.72283452157981,1.7123628150676,0.365531221800472,4.68458701457329,2.80524975356379e-06,7.42737670600871e-06
"YIR017W-A",2.94471427124601,1.71123414513695,0.360423460016677,4.74784339803455,2.0559712506856e-06,5.52221028113836e-06
"YIR018C-A",47.3964880967356,0.611855915938903,0.0891496971395304,6.86324166621982,6.7315203290637e-12,2.92393769947202e-11
"YIR018W",205.102371075324,0.513836397401899,0.0596794186782628,8.60994307220112,7.30968663008935e-18,5.06157152754224e-17
"YIR019C",254.886773419261,0.453774547642016,0.0815901535138627,5.56163370332324,2.67260801387039e-08,8.68471299781323e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.259998908566867,-0.844288031408316,0.919204419535137,-0.918498664133155,0.358357858000849,0.434963571335187
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",207.570730243774,0.0176172377499342,0.0740362951555886,0.237954069864129,0.811916717988689,0.856011585017014
"YIR021W-A",3.9693761571645,-0.0950080814854421,0.267641814874333,-0.354982204593298,0.722602922866255,0.781106382271399
"YIR022W",1033.46068856557,0.151564435553511,0.0371427425152799,4.08059355044017,4.4920845202318e-05,0.000104349909328087
"YIR023C-A",1.74545245335348,0.364753436885544,0.429904714292545,0.848451819110162,0.39618639427464,0.474264910695061
"YIR023W",433.616972693746,-0.204948659290286,0.0557759271784699,-3.67450026665623,0.000238315395452308,0.000506539925542525
"YIR024C",234.966323895958,0.0882088180652948,0.0545569489708106,1.61682095002213,0.10591693582248,0.147306806374468
"YIR025W",349.86648886516,0.337848872629319,0.0460124738680942,7.34254962247507,2.09562786079254e-13,1.04115152968277e-12
"YIR026C",798.99724389324,-0.442026489254058,0.0806029375208897,-5.48399975049916,4.15815356117084e-08,1.32859962298377e-07
"YIR027C",70.6762752944772,1.43137828132991,0.10457867289501,13.6870954823353,1.21260285659437e-42,2.32901040277734e-41
"YIR028W",135.870193160428,1.00194985992634,0.0578191531105584,17.3290303649116,2.84077600419555e-67,9.04313694668917e-66
"YIR029W",233.597962493633,0.461184752907404,0.0570258688355679,8.08729024782094,6.10067665634254e-16,3.7024053564882e-15
"YIR030C",36.7564974166647,0.471577356089017,0.106859150434222,4.41307416513011,1.0191306478411e-05,2.54264961340907e-05
"YIR030W-A",2.73194539758134,1.36799396087912,0.35039447029957,3.90415396598453,9.45555734372015e-05,0.000212056139254467
"YIR031C",205.506953557357,-0.0469303913600641,0.0490080253570214,-0.957606249551541,0.338261346605957,0.413932197768742
"YIR032C",63.0812148532313,1.0173771521747,0.0813436833831555,12.5071438845782,6.82337570676615e-36,1.07609016880101e-34
"YIR033W",1664.2242354921,-0.143832710491924,0.0403484016118378,-3.56476848514676,0.000364177499091909,0.000755835944387554
