genes,logFC,logCPM,F,PValue,FDR
YML009C-A,0.155435079388763,2.52907631167768,0.172271759694137,0.684233644147058,0.775269021694521
YGR016W,0.0702386841015454,3.0175543798213,0.171915541137352,0.684540870082272,0.775472418496186
YPR101W,0.0637936036971281,4.55224559501892,0.171453607189303,0.684939832453844,0.775754652974088
YOL065C,0.0417435817391973,5.38614852087729,0.171331351206702,0.685045528532125,0.775754652974088
YLL010C,-0.0319817860287475,6.43024845962957,0.170072567951211,0.686136405221277,0.77684509649517
YJR076C,0.0293253348019308,7.30304793816404,0.168826671722128,0.687220813924222,0.777927811735249
YNL101W,0.0377301547106236,6.16692777765233,0.168292606323965,0.687687100270203,0.778310544797889
YLR087C,0.0450232497086943,5.77797614471051,0.167557535146659,0.688330309842488,0.77889333607223
YJR009C,0.0677892883783659,13.5435909409015,0.167056446955331,0.688769729766454,0.779127050649083
YLR127C,-0.0440639776702275,5.48065093998647,0.167029389263391,0.688793479559335,0.779127050649083
YPL099C,-0.0401401927640658,4.82257110859686,0.166555604482169,0.689209709754991,0.779452664859807
YOL096C,0.0479444846516404,5.76893746806631,0.166215444602812,0.689508977170153,0.77964590491195
YNL303W,-0.171190155964618,2.85431601063445,0.165939408811687,0.689752093945674,0.779775593825756
YJR004C,-0.0629620897204606,5.37809278301697,0.165785411604211,0.689887829316718,0.779783860687102
YKL148C,0.0848650693693243,7.51095824038483,0.165602995658332,0.690048709274775,0.779820540241287
YPL101W,-0.0394701504773647,5.79989373512424,0.165322760950405,0.690296062501584,0.779954910961969
YLR227C,-0.0552889690288153,4.7608800166619,0.164445757836506,0.691071757042607,0.780686085351202
YJR072C,-0.0441540074849154,7.77312917714354,0.164166058725169,0.691319656807547,0.780820862376381
YDL196W,0.109650874811229,1.06263339274559,0.163383185629546,0.692014844371682,0.781460690910331
YJL066C,0.0592218118889397,5.00821107525296,0.163163226664655,0.692210518300439,0.781536308501351
YMR247W-A,-0.0902927210384875,2.05799689555254,0.161628337319945,0.693580268284646,0.782937235364263
YJL149W,-0.0376629864594282,5.39652484923892,0.161416155714309,0.693770219665319,0.78300609178584
YGL188C-A,0.13768301577439,0.909966131604017,0.160465322235348,0.694623234209956,0.783823132897761
YNL234W,-0.0487641144823907,5.60346256526626,0.16024715624026,0.694819372709111,0.78389877946669
YLR354C,-0.0383595137990545,9.4885249760316,0.159847409592422,0.695179163822599,0.783962975290193
YBL025W,-0.0466587532510603,3.9740724307257,0.159784958683581,0.695235420118245,0.783962975290193
YLL018C,-0.0367922663968193,9.12979031211482,0.159753673349041,0.695263607038486,0.783962975290193
YMR293C,-0.0357584219322115,4.51312058788125,0.159305156840779,0.695668058850239,0.784273385320952
YJL025W,-0.0542111266374612,3.58425146171205,0.157729735595047,0.697093997230817,0.785735056837854
YLR292C,-0.0339459632497483,6.11774156539299,0.157012081712048,0.697746312617617,0.786324352304041
YGL102C,-0.107581743410745,2.895471722378,0.156787869491419,0.697950467872969,0.786408469275314
YNR061C,0.0299068484012617,6.2446380089853,0.155439530025102,0.699181794353773,0.787649694863843
YGR252W,-0.0413912354127617,5.95196198493347,0.154755807950416,0.699808558388116,0.788209528201195
YGL036W,0.0438241568043499,7.03763925986581,0.154419613237302,0.700117337174878,0.788411066640552
YOR102W,-0.0813558263000414,1.59172611885468,0.154272574162438,0.70025250846655,0.788417064974762
YKR066C,0.0466329789416738,8.08336493100038,0.154054691865064,0.700452942952552,0.788496527550592
YMR002W,-0.0666227590399612,7.9309836118954,0.153901151770528,0.700594286734278,0.788509454874984
YDR333C,-0.0431759784212213,6.3478540026036,0.152247808864029,0.702121518832102,0.790081887017888
YOR236W,0.0350468106984948,5.10717259934119,0.148996158546066,0.705153469392109,0.793227019008272
YDR531W,0.0399108973641562,6.33893944304836,0.148970256174393,0.705177774803467,0.793227019008272
YKL123W,0.174916431970007,0.641404549781419,0.148760697456151,0.70537450360007,0.793301349483169
YGR006W,0.038077161682721,4.10175881229746,0.148499131253542,0.705620280963411,0.793430804816636
YIL137C,0.026407404908136,6.80253499098431,0.147786867152845,0.706290823134086,0.793933418460927
YFR036W,0.0856518404543906,4.00621462883909,0.147746612264553,0.706328775778315,0.793933418460927
YPR195C,-0.0887296465197271,3.28866857221879,0.147051860154472,0.706984738020393,0.794523658941296
YKL128C,0.0445874741517481,6.96667679333936,0.146812473582466,0.707211173781203,0.794631059807451
YMR186W,-0.045217186654132,10.5917152440508,0.14595595508703,0.708023105961208,0.795263206650847
YBL067C,0.0423949715982972,6.5135812662461,0.145942670612735,0.708035720545863,0.795263206650847
YKL059C,-0.0296803005754696,5.97004238149904,0.14571887726458,0.708248328488327,0.795315947918412
YDR207C,0.0314558758943417,6.29827105010168,0.145617565328869,0.708344638725753,0.795315947918412
YLR265C,-0.0754940144664941,4.47357412099872,0.144745349813999,0.709175397510376,0.796101500033833
YDL161W,-0.0637313991700951,7.39647563000644,0.144444233763635,0.709462871603758,0.796202527586368
YER003C,0.0278577234627337,7.36720612400765,0.144376433661376,0.709527647689367,0.796202527586368
YOR106W,0.0505051201767504,5.67240558679676,0.143893511763668,0.709989538356559,0.796573628400042
YDR433W,-0.149701733749474,1.25995363312398,0.143497618372667,0.710368857302253,0.796794173740471
YIL029C,0.0773538275489583,3.87185138559637,0.143310872399461,0.710547994225972,0.796794173740471
YKL031W,-0.084764456856353,1.92301191148257,0.143277746545141,0.710579784388117,0.796794173740471
YER057C,-0.0538872731046773,7.74557488118599,0.142512188680487,0.711315655835525,0.797472057280891
YCR097W,0.117240065449664,4.66389669083814,0.142369518984998,0.711453044489052,0.797478841819738
YLR132C,0.0452443713804292,4.56910623543084,0.141310118454619,0.712475716982488,0.798477769198536
YMR233W,0.0551726230471596,4.70448365848641,0.141041795566928,0.712735436581721,0.798621437705151
YLR381W,-0.0274212428163733,4.98907864282738,0.139507834161056,0.714225692899804,0.80014361758074
YDR486C,0.0507121905444519,6.3289053504143,0.137875090870179,0.715822284860204,0.801784341204788
YKL083W,0.133335344242014,1.23803730176241,0.137463521753475,0.716226449498592,0.802089081769725
YER175C,0.0549833752261513,4.85826989890032,0.136748234450437,0.716930520526585,0.802729507770131
YJL167W,-0.0326868829843248,8.71439236868035,0.136056207961458,0.717613704804178,0.80334631555512
YEL057C,0.0620729668386016,2.32129254630154,0.13536595147996,0.718297124875995,0.803963159861206
YMR235C,0.0444195613223566,7.69823086721208,0.13505324137061,0.718607393695788,0.804141431413638
YCL059C,-0.0573944772916536,7.16965223349741,0.134938573272277,0.718721269479877,0.804141431413638
YIL050W,-0.0339106482616544,6.19206143931003,0.134367358792069,0.71928936254577,0.804628778441031
YGR080W,-0.043733050372234,6.27903996052576,0.133971558926512,0.719683809104831,0.804786500350634
YNL164C,0.0412524033263086,4.4076734870049,0.133959900686051,0.719695437566525,0.804786500350634
YGR148C,0.0632889794414272,9.32466647388967,0.133590337369167,0.720064356781353,0.805050777826621
YNL080C,0.0387416028413337,6.56685120035362,0.133238751991987,0.720415870495772,0.80529550177657
YCR033W,0.0302785558134629,6.99799063882072,0.132720748322098,0.720934734235856,0.805727168466799
YFL005W,0.0455546255963167,7.94091649375436,0.132130491037126,0.721527381368175,0.806144773554818
YAR064W,-0.0803675129534136,1.37354838320994,0.132084203249318,0.721573920334393,0.806144773554818
YDL005C,-0.0453676960011986,6.59766008512897,0.131775639896451,0.721884395880319,0.806343276634528
YNL043C,-0.154116624849144,0.984414025955143,0.131075078764486,0.722590839697368,0.806983921030425
YLR268W,-0.0230643924196484,6.63784055875488,0.130752628990675,0.722916719800496,0.807199397320451
YNL027W,-0.0393772420217197,6.43189592675544,0.130423158089387,0.723250168638759,0.807423243973992
YLR325C,-0.0402971862297225,9.80483784694493,0.130164493370351,0.723512292485131,0.807538493440476
YER188C-A,-0.168309818398101,0.75812012283054,0.130058892153288,0.723619391108305,0.807538493440476
YBR205W,0.0264495891211453,6.54779964118005,0.12947788287308,0.724209525676362,0.808035910758844
YBR105C,0.0263444933122404,6.58591430751815,0.129339432069352,0.724350373058292,0.808035910758844
YPL035C,-0.0759703154986053,2.13711906929444,0.129227461806242,0.724464344231085,0.808035910758844
YDL193W,-0.0336352937056474,6.06320746996799,0.128637598200976,0.725065677467855,0.808490555086019
YLR088W,0.0254802118620066,6.07114867690112,0.128566496007702,0.725138267950997,0.808490555086019
snR46,0.0740670928988292,2.79252556616357,0.128422537104331,0.72528531002875,0.808491957252038
YDR138W,-0.0585991668301633,5.31800775971132,0.128261089232455,0.725450327070071,0.808491957252038
YDR080W,0.0553118369524805,5.07186143744586,0.128174403267389,0.725538978107107,0.808491957252038
YPL119C,0.0373662097794851,4.86546124014093,0.127964277040568,0.725754009057948,0.80858318220181
YOR284W,0.0425586657877459,4.12599974360248,0.127726566388185,0.725997510150201,0.80870608725592
YDL138W,0.0487943656627981,5.85945429131596,0.12686908436597,0.726878023779,0.809538400657756
YDR099W,0.032036490663603,8.45177156769843,0.126233047522695,0.727533327370237,0.809982488072068
YKR007W,0.0345943354621584,6.3609684572992,0.126133810634338,0.727635739036358,0.809982488072068
YER059W,-0.0237952984735216,6.337642009508,0.126093884590382,0.727676955275549,0.809982488072068
YMR106C,-0.0324521008930956,4.33899157890312,0.125591695559287,0.728196005242079,0.810411683253281
YLR404W,-0.0386376022945885,4.28800224630553,0.125246814846714,0.728553146733097,0.810589599580178
YOL094C,-0.0238517081021535,5.10237235406582,0.125179552975547,0.728622864708269,0.810589599580178
YJR032W,0.0639281401980104,5.02735219398455,0.12490136749076,0.728911433840973,0.810762085781716
YOR018W,-0.0484629381807959,6.69381981380576,0.124448812008724,0.729381660155581,0.811136527557635
snR70,-0.0470188937363898,3.36288167325284,0.123283304312666,0.730597150036316,0.812231321625904
YPR185W,0.0318115377885256,6.26190624610749,0.123152446929504,0.730734024270234,0.812231321625904
YBR265W,0.0360774572681885,7.14753167107137,0.12312054126743,0.730767409427258,0.812231321625904
YDL102W,-0.0467347607919089,5.50932789106461,0.122929619880251,0.730967286278298,0.812304788118929
YML051W,-0.0323094400165193,6.60474861087507,0.122764117436113,0.731140693885383,0.812348818531024
YLR029C,-0.0325701384599775,11.0530579978036,0.122621230159491,0.731290512413458,0.812366628498814
YLR321C,-0.0325917159750755,5.25132840540135,0.122117684521515,0.731819272020994,0.812805308160138
YFR045W,-0.0473821918576605,5.44578322878016,0.121600851883025,0.732363266027793,0.813119734184332
YML110C,0.0327671850654251,7.35788915983154,0.121437567116831,0.732535403232787,0.813119734184332
YER170W,-0.0403815071056847,4.6429790245159,0.121362975864957,0.732614081898365,0.813119734184332
YAR020C,0.0620981307331176,2.28542115777608,0.121340285204105,0.732638021364045,0.813119734184332
YDR513W,-0.0425067473197954,7.16431435081285,0.119971081557315,0.734087281920034,0.814440934017286
YGR027C,0.0291273541961976,10.6382042170138,0.119911532940898,0.73415052343218,0.814440934017286
YJR067C,-0.0354693015016191,4.19600888257467,0.119835928447861,0.734230842030735,0.814440934017286
YPR133W-A,0.0596666983530217,5.67405641471837,0.119092256807557,0.73502240957485,0.815170058618902
YOL161C,-0.0720156135775565,1.02386155395664,0.118902038769596,0.735225325391948,0.81524619718406
YHR057C,0.059498487250915,7.24466810534303,0.117190108041273,0.737059814168055,0.81713112865226
YDR265W,-0.0292521308782442,5.45517857793598,0.116948822028946,0.737319582925487,0.817269899146323
YMR141W-A,-0.0779907479972798,1.8400165622623,0.116236349188248,0.738088394286204,0.817972755996684
YNL045W,-0.0314623534570361,7.07712795475621,0.114899905646461,0.739537686582682,0.819322831599213
YCL010C,-0.0458609915105098,6.05118178530407,0.114804666178519,0.739641328281356,0.819322831599213
YNL331C,0.02764058349123,4.61666086335183,0.11474027878926,0.739711423390462,0.819322831599213
YGR019W,-0.0587357529129122,7.37412149378805,0.11413822082531,0.740367921923667,0.819900423476292
YNR007C,0.0309533010732483,5.47243816072018,0.113845553427025,0.740687754802098,0.820105041422017
YPR158W,0.0422237835133098,4.42444474178967,0.113096439810154,0.741508506079692,0.820864111014747
YOL103W,0.0309742891314273,6.80833789849731,0.112320666396208,0.742361681875575,0.821609518619286
YJR100C,0.0250826884577229,5.51230750159445,0.112238286118904,0.74245247507642,0.821609518619286
YLR228C,0.021884488521911,6.97743118513604,0.111102318442958,0.743708271680984,0.822849239367153
YBR139W,0.0452087117670125,7.47090223149876,0.110494451923862,0.744383209189154,0.823445954854535
YAL046C,0.0610857555416432,5.16835436535497,0.110217760221999,0.744691117631906,0.823636514801627
YLR252W,0.0594764794447803,3.47863723344688,0.110001952180868,0.744931573231556,0.823752415345476
YGR003W,0.0358349750117219,4.29700605575371,0.109678301305593,0.745292682709327,0.824001669594143
YBR082C,0.0369718941697976,8.871943384929,0.108777421643142,0.746300970908602,0.824689303908003
YHR127W,0.0367484508587986,5.19545385197817,0.108694722827042,0.746393762679484,0.824689303908003
YEL076C-A,-0.0911617283749134,0.674654391165368,0.10866195318524,0.74643054257518,0.824689303908003
YGR229C,-0.0306752478712993,7.17454283010652,0.108637575547821,0.746457907489853,0.824689303908003
YER019W,-0.044446303958289,7.33070710783518,0.108125298374849,0.747033753834169,0.825175359883768
YNL249C,-0.0272459768996543,4.58426542540054,0.107917992284177,0.747267217015066,0.825283110533918
YHR083W,-0.0361057944520098,7.08959694016794,0.107330607018919,0.747930076681537,0.825693647541683
YHR191C,-0.0416372466529073,5.09612139660983,0.10723835655902,0.748034364051897,0.825693647541683
YFL011W,-0.0752716095954753,1.18524997464654,0.107227273648336,0.748046896430632,0.825693647541683
YOR072W-A,-0.100288527691585,1.14225431627546,0.105641910893714,0.749847085268597,0.827530262041243
YOL036W,0.026575841516638,6.30557710287217,0.105148451115099,0.750410474986329,0.827878155693589
YPL178W,-0.025937155200071,7.12706491280322,0.105034756541923,0.750540489834467,0.827878155693589
YDR129C,0.0327278083248722,8.94040220892141,0.105007778751359,0.750571351629316,0.827878155693589
YJL008C,0.0293039516284703,8.26386910504484,0.104817485832339,0.750789166367149,0.827968001849133
YNR059W,0.0456584970938223,5.82187852338972,0.104558031366692,0.751086499713371,0.828145492329688
YOR167C,0.0271895582011712,9.58836423291039,0.103481615211982,0.75232446385798,0.829359866475246
YDR244W,-0.02408877690017,6.12841096776164,0.102920808003527,0.752972269523902,0.82980603943789
YOR017W,0.0383525212109713,5.23595229569183,0.102789082391,0.753124713629251,0.82980603943789
YDR065W,-0.0637550771167015,3.746895349358,0.102776589493637,0.753139177098519,0.82980603943789
YHR175W-A,0.0756288240180028,3.03656123020144,0.102480284733801,0.753482505793082,0.82984108551378
YDL089W,0.0315663928426497,5.26505309476303,0.102464612991317,0.753500679976775,0.82984108551378
YER166W,0.0252573565929322,7.50114762282183,0.102395380587562,0.753580985758067,0.82984108551378
YOR209C,-0.0317298913458007,8.15578915542024,0.102034728588191,0.753999809833035,0.829918187737997
YLR353W,0.0318940413585487,5.68891787154603,0.101971915259317,0.754072838610932,0.829918187737997
YER147C-A,-0.0640295870124337,3.6314458595739,0.101885901071152,0.754172881898777,0.829918187737997
YML049C,-0.0231931504433705,6.72259699975729,0.101859424229886,0.754203686589503,0.829918187737997
YNL038W,0.0324400177602085,5.27193069244507,0.101738020682771,0.754344991350406,0.829918187737997
YDL236W,0.0250985579152324,7.57003666860016,0.101606328784854,0.754498376661748,0.829918187737997
YLR110C,-0.0557669955962577,13.2267228446229,0.101512473936611,0.75460775930525,0.829918187737997
YLR395C,0.0614127219753808,6.01318571249658,0.100992304558742,0.755215005905906,0.830347271874858
YMR185W,-0.0524895663825317,4.55982867922474,0.100944066396964,0.755271406878268,0.830347271874858
YJR092W,-0.0449525265816793,6.18983764231889,0.100420751188878,0.755884238235283,0.83087058192698
YDR006C,-0.0366141001858661,6.76461969337706,0.100077183730092,0.756287536395716,0.831064606545285
YJL183W,0.0240470017224068,6.50205159824642,0.0999564988947021,0.756429384553172,0.831064606545285
YMR033W,-0.045666027462504,6.62550710726543,0.099906414334027,0.756488279766712,0.831064606545285
YLR272C,-0.031245990017644,5.18215702108084,0.0998044552985705,0.756608225458224,0.831064606545285
YDR257C,0.0406030286601327,5.6552987140629,0.0992633575045786,0.757245915459362,0.831614613613537
YLR294C,0.0320188006799995,4.81889381643357,0.0988228137999948,0.757766521690833,0.832035862514781
YLR401C,0.0527806128656726,6.31460497099408,0.0986574459809819,0.757962273701904,0.832100330124383
YOL140W,0.0325725080977749,4.59104181837134,0.0984109711603995,0.75825437176429,0.832270525190305
YML054C,0.0379837733901792,4.32681524585975,0.0980767702680665,0.758651080313596,0.83255545990677
YAR066W,0.0470127778907491,2.76778428398042,0.0977221672170774,0.759072823873976,0.832857523091265
YGR172C,0.0297028526615886,5.91895403720442,0.097503879860631,0.759332861876633,0.832857523091265
YOR103C,-0.0608147505229369,3.1871506958212,0.0974997197481242,0.759337820789401,0.832857523091265
YMR313C,0.0260827255025151,6.19126031554007,0.0969957102514393,0.759939473301634,0.833366892159566
YCL047C,0.0284129953364398,4.63900865834835,0.0967222154249277,0.760266674841129,0.833575162447695
YOR048C,0.0414715459596623,7.08131227207733,0.0956330337539559,0.761574827341057,0.834858702223307
YHR177W,0.0309685803349877,4.05323172576561,0.0955092061351966,0.761724068066778,0.834871577852252
YML059C,0.0287606809198911,6.23148366587424,0.0951287606679845,0.762183260015518,0.835118772457214
YGL031C,-0.0481689420551379,9.74033452634096,0.0950944875968178,0.762224676705843,0.835118772457214
YPR066W,0.0501450132921589,4.85339659746785,0.0943407258113314,0.763137632519904,0.835827133557695
YHR218W,0.0423308379355049,4.13846402559633,0.0943334098418085,0.76314651324833,0.835827133557695
YHR210C,0.044445865751775,5.12812659507024,0.0938829265010733,0.763694078796467,0.836276004770451
YPL253C,-0.0449518377626606,3.91876827540827,0.0933349951303254,0.764362044023009,0.836856532871928
YDR285W,-0.0645844341130795,4.46230519418297,0.093162875051639,0.764572314659198,0.836935838220777
YLR363C,0.0594724712584778,4.47436216966722,0.0930218676299775,0.764744735624353,0.83696112084918
YBR140C,0.0268734790475757,7.013243062658,0.0929186082362952,0.764871090183152,0.83696112084918
YER033C,0.0296862984689807,5.30048329389054,0.0919930030784533,0.766007178629204,0.838053259213789
YJR083C,-0.0309337105644347,5.10231459927608,0.0917246725209399,0.766337700019322,0.838249826228488
YDR294C,-0.0211493624268266,7.6421765085424,0.0916231015482346,0.76646295046452,0.838249826228488
YPL167C,-0.0232169252917964,5.30917332848619,0.0913780810692445,0.766765407022572,0.838339837529914
YBR122C,0.026573551180681,5.85591251885903,0.0913327716470865,0.766821386304536,0.838339837529914
YFR044C,0.0317442943483356,8.30304210776422,0.0909006665902354,0.76735601430696,0.838586160373478
YAL002W,-0.0293033622295307,5.83621343709161,0.0908582492728584,0.767408570773907,0.838586160373478
YML009C,-0.0396423783400268,5.6095592621238,0.0908012959466491,0.767479159001529,0.838586160373478
YAR028W,0.0430847509283555,5.34591505499382,0.0907045486411292,0.767599123741073,0.838586160373478
YGL226C-A,-0.0392533150553804,6.13586833663552,0.0900386757582682,0.768426702128285,0.839339258018159
YHR005C,-0.0351852395190858,6.11530258413059,0.0898885535606159,0.768613743947309,0.839392563533824
YDR196C,-0.0290983418445854,6.2844601699313,0.0897722843663378,0.768758724893847,0.839399924034425
YEL059W,-0.0866720417768083,2.66279988994192,0.0892257876683961,0.769441556084125,0.839994449576197
YDR241W,-0.0595578466550139,2.31410957117901,0.0889378092091921,0.769802297848484,0.840237201606326
YLR437C,-0.056033259917682,6.36242057781528,0.0887831196566633,0.76999633665174,0.840297943233171
YML130C,-0.0333137614261686,6.79771492808366,0.0886566902806272,0.770155064009257,0.840303839261174
YJR088C,0.0312797503123007,5.43355522168945,0.0884863027973821,0.770369175169612,0.840303839261174
YBR273C,-0.0353388547663802,6.60831040162152,0.0884483409187828,0.770416909283096,0.840303839261174
YDR008C,-0.0791239367484392,1.12037058793555,0.088215749321878,0.770709620124759,0.840472128842949
snR17b,-0.102710764702079,3.0719139962439,0.0875828141937541,0.771508296833977,0.841192023411009
YFL012W,0.0866976438239693,0.370775368228341,0.104453107495789,0.772437917860194,0.842054405250826
YDR162C,0.0234101476615348,5.75748024612277,0.0857128132564849,0.77388657363388,0.843307452172243
YIL090W,-0.0361118900025751,5.86523236855419,0.0856655128706848,0.773947095975079,0.843307452172243
YBL103C,-0.0200467002680056,5.91391831829846,0.0856210349288836,0.774004023543463,0.843307452172243
YGR205W,-0.0254474048593335,6.16997801980454,0.0853647362258983,0.774332376439647,0.843481379283219
YML131W,0.0340558303488082,5.72078063194652,0.0852796643005254,0.774441483778648,0.843481379283219
YNL244C,-0.0274834175053042,8.53691757520478,0.0851673203963456,0.774585659248649,0.843487109569188
YDL071C,-0.0733967604624338,1.69877062542079,0.0849256994670658,0.774896092894308,0.843673852618655
YNL167C,-0.0261600373275548,6.72509196134621,0.0848162486312909,0.775036873364203,0.843675850675411
YCR106W,0.0375619343545276,4.05816325527958,0.0845285899414987,0.775407345393597,0.843927836750299
YPL202C,0.0276911964207301,5.2171562953312,0.0843309349796209,0.775662301132167,0.844054030909412
YNR043W,-0.0411272875890802,7.53471052522147,0.0841945593914524,0.775838402288475,0.844094387868772
YHL017W,-0.0268248806514835,6.56828303349667,0.083922501191781,0.776190174533965,0.844325822244757
YER185W,-0.0599799749476392,2.39585366762468,0.083713654185985,0.776460636073055,0.844468741220775
YKL049C,0.031489227014411,5.02667356632161,0.0831109697808296,0.777243191931689,0.844941040263842
YFL050C,-0.0195777589038546,5.40798257627178,0.0831103398825235,0.777244011436428,0.844941040263842
YPL063W,0.0260597472492047,7.60047670894936,0.0830514800726156,0.777320603626811,0.844941040263842
YCL069W,-0.052478737876791,1.622581046116,0.0828920402542986,0.777528225520517,0.844941040263842
YKR043C,-0.0360800044440524,8.33716160279619,0.0828441215766793,0.777590667489188,0.844941040263842
YOR343C,-0.0655056066244918,2.0297646790233,0.0826399354710434,0.77785695923192,0.845079165585295
YDL019C,-0.0266752095066723,7.59267736579996,0.0819913270564583,0.77870523155165,0.845849403574529
YLR287C-A,-0.0296340421049775,9.39749228983778,0.0813769396913499,0.779512119183936,0.846540436279424
YBR208C,0.0307325283545758,6.77357174094658,0.081294801351662,0.779620243688165,0.846540436279424
YAL010C,0.0266196711555399,5.25197953537718,0.0807018895791253,0.780402501627259,0.847238331822048
YNL243W,0.0350035954414535,8.37745277397567,0.0804707252309512,0.780708333483427,0.847324609141055
YDR230W,0.0821123048023271,1.4456146391719,0.0804309040810004,0.78076106524114,0.847324609141055
YER051W,-0.028285889301378,4.88706553947879,0.0803093094136499,0.780922170456829,0.847348001968167
YMR236W,0.0494405126912596,7.00889526887254,0.0799225641099897,0.781435465351079,0.847753465358541
YPL214C,0.0206449858397289,6.19080518462592,0.078983020265386,0.782688083419286,0.848774663447005
YGR294W,-0.050588746849631,1.52922754798914,0.0789183757502284,0.782774565051325,0.848774663447005
YBR110W,0.0257746113109602,6.3818497326825,0.078863616689535,0.782847851932342,0.848774663447005
YML100W,-0.0806959409970624,9.42140602367159,0.0787978425568402,0.78293591731994,0.848774663447005
YDL084W,0.0223562879403974,9.01791510287001,0.078290232691704,0.783616903270092,0.849192071039421
YJR087W,-0.116434639695234,0.674126776430117,0.0782799020035753,0.783630787241766,0.849192071039421
YPR035W,-0.0562268223099858,11.0382931141255,0.0781982875387391,0.783740508251797,0.849192071039421
snR86,-0.0422765854495711,6.65046736337111,0.0778894926357111,0.784156208745283,0.849369584619097
YLR390W,0.0569158970255982,5.36935008873617,0.0778687934298261,0.784184105957618,0.849369584619097
YMR281W,0.0263707748679352,5.95613323938457,0.0771923756445534,0.785097962043483,0.85020774487748
YDR484W,0.0361433303301153,4.89409223896997,0.0767137334843282,0.78574723934825,0.850759136469789
YDL224C,-0.024193843020474,6.60936726130362,0.0765022366751159,0.786034832327426,0.850894790701999
YBL071W-A,0.039041060355245,3.54305519012879,0.0764155772900418,0.786152795757282,0.850894790701999
YGR002C,0.0321612058860963,5.24339320445897,0.0759223751261005,0.786825538951439,0.851420121809832
YGR209C,-0.0383415632130531,8.84765888446388,0.0758542878748193,0.786918597430299,0.851420121809832
YOR134W,0.0526654257006795,4.78465838192202,0.07567877917772,0.787158682851548,0.851528152908356
YGR142W,0.0702993787794169,4.99198421992625,0.0755384310293795,0.787350887280779,0.851584358312948
YJL184W,0.0411954772072354,5.93529184625868,0.0743411996196049,0.788998375218828,0.853087318107976
YNL210W,-0.078238742743805,2.30175553447844,0.0743244884683226,0.789021472084057,0.853087318107976
YER018C,0.0532337540475604,6.51700225266957,0.0742168699971976,0.789170281207363,0.853096305410559
YDR318W,-0.0318405488791897,4.83322352295178,0.0740034458121618,0.789465737593135,0.853263787587311
YML023C,-0.025594435878129,5.31899284183414,0.0738861790250196,0.789628272974114,0.853287573144477
YDR504C,0.110508072536332,2.34703741057613,0.073701879704157,0.789883998900738,0.853412035823004
YPL236C,0.0211412799300758,5.01114023421259,0.0734941852620712,0.790172600495557,0.853571967658605
YKL072W,-0.0235106151175597,5.20753972890482,0.0724002315357079,0.791700008516982,0.855069806423891
YGL173C,0.01874286098955,8.47132192384208,0.0719046768315807,0.792396005930245,0.855623199538233
YOL030W,0.0293367078040652,8.4629846750031,0.0718140356309993,0.792523588883128,0.855623199538233
YGL067W,0.019330334600436,5.82363484585522,0.0716689633301763,0.792727967383866,0.855623199538233
YIL002C,0.0249249025301859,6.13944555941689,0.0716348626076057,0.792776040942375,0.855623199538233
YML024W,0.0257262918337053,10.0375787730354,0.0713193770688171,0.79322138246634,0.855951703276278
YBR057C,0.0172541274791396,6.50377397798268,0.0709487339385148,0.793745940840044,0.856365556641924
YDR124W,-0.0267373172697076,4.14154678370988,0.070582881025841,0.794265166972216,0.856773511077508
snR57,-0.081886468104754,1.69109100607518,0.07020893111268,0.794797381848456,0.857195329055741
YGR040W,0.0201269656883063,5.31659321198075,0.0696577587644668,0.795584608780112,0.857891980911533
YPR045C,0.0247545106887622,6.06607577957048,0.0691917181788301,0.796252858219425,0.85826551787687
YNL020C,0.0213311345673149,6.35911205627304,0.0690115065303519,0.796511908998955,0.85826551787687
YDR034W-B,-0.113996394339842,2.48709079947161,0.0689342443915439,0.796623083035331,0.85826551787687
YBR260C,0.0185943555478203,5.67409078366993,0.0689248354472692,0.79663662632039,0.85826551787687
YDR415C,-0.0215018593402223,5.59520792215641,0.068924050160123,0.796637756711799,0.85826551787687
YAL026C-A,0.106072310486752,1.20561772333542,0.0685034862948326,0.797244138705885,0.858766437860943
YOL063C,0.01915877920778,5.93388830951422,0.0682585436874689,0.797598225196683,0.858995463532149
YGL128C,-0.0559495388462984,4.65013049121094,0.0677481382036033,0.798338257922413,0.85963998973309
YCR030C,0.0187423361079969,7.0417859902292,0.0672233351742873,0.799102288554144,0.860156594376633
NME1,0.090219914698261,1.64268964535821,0.0671850283965968,0.799158182161469,0.860156594376633
YJR044C,0.0369360630827032,6.25422263090743,0.0671269196246644,0.799243001560106,0.860156594376633
YEL062W,0.0276662073043492,4.81692277330483,0.0669023142965217,0.799571220721613,0.860330975438333
YML091C,0.0350446340304073,6.54528269969349,0.066729690931545,0.799823879174537,0.860330975438333
YOL012C,-0.0195044054945972,6.84293499979204,0.0667254449212576,0.799830098213009,0.860330975438333
snR69,0.0593650180776007,0.779676556357338,0.0656692722536953,0.801383685464477,0.861764385250297
YKR038C,-0.0166178421414289,6.62948008654365,0.0656267213976989,0.801446555255011,0.861764385250297
YLL005C,-0.054427906359083,4.66492960823331,0.0654395021618094,0.801723435006963,0.861786387455352
YIL031W,0.0295439739569874,5.81788248375831,0.0654209646398104,0.8017508733095,0.861786387455352
YIL028W,-0.0507198733172232,3.56161976986734,0.0648493423758003,0.802599009376092,0.862545342465775
YDR235W,-0.0456370865029417,5.11869085904893,0.064431858430915,0.803220973096271,0.863061006660867
