genes,logFC,logCPM,F,PValue,FDR
YDL219W,0.0440871015416684,4.61436193567656,0.068122372597419,0.79965584645473,0.876722463386925
YIL128W,-0.032822630361856,6.0153182959231,0.0679272198988962,0.799935929444972,0.876726300284775
YOR034C-A,0.049439120740369,2.93854738875205,0.0679199484027146,0.7999463738398,0.876726300284775
YMR160W,0.0262921847271969,5.66702728786686,0.0676951933774547,0.80026949687229,0.876923113254317
YPR031W,0.0390298220870651,4.46040454573188,0.0671575574681446,0.80104478394903,0.877584979879418
YOR390W,-0.0351953001614024,3.82431871321955,0.0670772901977993,0.801160817283927,0.877584979879418
YNL086W,0.0617330816451265,3.72265462382867,0.0667613324800542,0.801618287332116,0.877905920962407
YLR018C,0.029926875934384,5.7891330701162,0.0666261185474469,0.801814416363468,0.877905920962407
YBR048W,-0.0446357742519682,10.1463709168157,0.0665269910618686,0.801958337392656,0.877905920962407
YBL107C,0.0301840375250305,5.734170499787,0.0663743924656024,0.802180117019758,0.877905920962407
YFR019W,-0.0241498087818863,6.15003726592746,0.066328856507368,0.802246349818142,0.877905920962407
YMR062C,-0.0588264710298061,6.84856911084521,0.0662365015537943,0.802380756551,0.877905920962407
YOR309C,-0.101627036414317,3.66576386152363,0.0660847831806708,0.802601774889088,0.877905920962407
YER139C,-0.0450526331729668,4.0465602218818,0.0660836236203638,0.802603465145694,0.877905920962407
YPL029W,0.028032418233786,4.93903393198798,0.0651836379492714,0.803920176489882,0.87918875012114
YHR218W-A,-0.0421309556809136,3.32723379609147,0.064215858574793,0.805346987204332,0.880418417138225
YER119C,-0.0325837174475679,6.74097547535541,0.0642001461148042,0.805370246948411,0.880418417138225
YPL181W,-0.0238212451406623,6.69212899316498,0.0641281093067616,0.80547692476437,0.880418417138225
YLR006C,-0.0350802222724195,6.86344577030744,0.0639253122164381,0.805777587640655,0.880589496045932
YPL193W,-0.0442711163531877,5.29817565903699,0.0636135423850069,0.806240808430664,0.880938132481296
YGL082W,-0.0218554737700045,6.89289102558846,0.0633494973578303,0.806634071430517,0.881210218592458
YLR064W,-0.0316213199713174,5.90091659628636,0.0631235672435296,0.806971263375321,0.88142096333986
YBR191W-A,-0.170152582087184,1.94670265090791,0.0630207016528426,0.807125000056468,0.881431288048796
YMR075W,-0.0404189037229648,5.11589870391943,0.0626501014116371,0.807679991818644,0.881879726545147
YLR455W,0.0539783657088593,5.03977002332938,0.0622452590309757,0.808288271615714,0.882340189004612
YIL136W,-0.0334497050960216,7.91129826634388,0.0621773067918849,0.808390577485482,0.882340189004612
YFR002W,0.0294107201835294,6.44056947204897,0.0619378033767804,0.808751640152768,0.882576593371429
YKR105C,0.0400828879343916,3.35645494924042,0.0611211714565051,0.809988387848622,0.883768362451729
YCR020W-B,-0.048559978997265,3.37533988432393,0.0602468892747699,0.811322255901336,0.885065653803797
YNL022C,-0.0418538730769166,5.14520342624655,0.0601243974351807,0.811509960588095,0.885112363726597
YPL266W,0.0469255410674396,6.41751528764209,0.0600212666639627,0.811668154771571,0.88512687566932
YCR004C,0.025791177142652,8.33342161662739,0.0599157864571121,0.811830102723267,0.885145475198365
YLR032W,0.0294329642271,5.2005698375271,0.0597860798966489,0.812029454780715,0.885204842836436
YPL210C,0.0354924569751033,6.79100054671636,0.0596800642303431,0.812192566419155,0.885224690143553
YNL010W,0.0231180695946383,7.84821915577373,0.0595815919230581,0.812344210478013,0.885232033858398
YDR106W,0.0642130378368297,2.14608038578244,0.0594334581402072,0.812572583254299,0.885322973265652
YJR092W,-0.0433037035903527,6.21258918001769,0.0589861625983419,0.813264009119314,0.885918300946842
YBR268W,-0.0371508915288573,6.22740062370069,0.0586009068353347,0.813861775283148,0.886407725849999
YKR004C,-0.0511115511985777,3.97125050509244,0.0585097675061799,0.814003493537158,0.886407725849999
YKL210W,-0.0242114825375129,8.67047500822508,0.0582853271118917,0.814352991572379,0.886630266532822
YCR086W,0.0396057845409794,4.0509894925023,0.0574562863464997,0.815650217070993,0.887884386330487
YOL065C,0.0339215729077267,5.55003070397025,0.0572388961754044,0.815992018422432,0.888098207828726
YMR221C,0.0216005175740113,6.29654683786754,0.0571235124337883,0.816173715932599,0.888137732567197
YMR161W,0.0287090786659124,5.90574391099789,0.0569614784565272,0.816429204215168,0.888241610240759
YKR094C,-0.0396871723081096,10.1045375416317,0.056878636975158,0.816559974318564,0.888241610240759
YJR010C-A,0.0267050370097835,4.98028017395479,0.0565958544241955,0.817007126849209,0.888569794894395
YDL061C,-0.0556485540238015,9.03368505896137,0.0560146626577111,0.817929881829856,0.889415031701422
YLL045C,-0.0336806405648709,10.157254803315,0.0557503986775215,0.81835113290669,0.889714730544042
YIR024C,-0.0256930383900131,4.80487349671244,0.0554927714580108,0.818762825823982,0.889985477198983
YMR146C,-0.0298291395572877,9.26196409214715,0.055412360374246,0.818891531729495,0.889985477198983
YGR130C,0.0250901459208521,8.75859417713997,0.0545756435464082,0.820236700818912,0.89128756464701
YDR124W,-0.0347565992193711,4.25034275917691,0.0544860399313759,0.820381400558215,0.89128756464701
YKL068W,0.0360308365337524,6.31484999310418,0.0540928891262636,0.821017790062288,0.891755418807064
YGR172C,0.0221531405639077,6.01615167919514,0.0540397566761779,0.821103982777825,0.891755418807064
YGR026W,0.0204463307122129,7.38716205733958,0.0539007260414517,0.821329734187459,0.891842045174402
YDR180W,0.0486496834689664,4.87679732790893,0.0537629158290701,0.821553808484386,0.891926819980649
YMR297W,0.0303899444522613,9.76973596749761,0.0533032916880832,0.822303347127973,0.892581938096089
YOR085W,-0.0246157989494586,7.18562099263,0.0529814540930312,0.822830226790377,0.892706291476051
YDR328C,-0.0313433380572096,7.77272129066134,0.0529811451442648,0.822830733382248,0.892706291476051
YNL320W,-0.0262559759748487,5.70327346180088,0.0529655553310672,0.822856298461555,0.892706291476051
YHR129C,-0.025451735722408,4.8922965211271,0.0524277604979658,0.823740655314961,0.893507042492738
YLR387C,0.0205086588991921,6.91410305477992,0.0516929544400065,0.824956770797957,0.894551990084959
YCL002C,-0.0241334684549932,5.41820783556588,0.0516688156041678,0.824996875452391,0.894551990084959
YKL016C,0.0356568031667206,7.23663287450766,0.0506820984986343,0.826644776389602,0.896179758467449
YER007W,0.0521616194495582,3.42584000194735,0.0505918033658195,0.826796419688846,0.896185118502335
YDR524W-C,0.0918158759534607,8.48072236985563,0.0503661641786824,0.827175987895318,0.896437486260866
YPR105C,0.0251176097274496,6.53662249403674,0.0501714178841246,0.827504310430582,0.896634237747504
YLR454W,-0.0207153565175746,6.71630448430356,0.0500451596896,0.827717528345692,0.896706221078885
YCL034W,0.025577991954801,7.59668199831837,0.0497688293678877,0.828185172096156,0.897053761761599
YIL096C,0.0539649226316049,3.86219682656174,0.0495783126934387,0.828508388283441,0.897244769371307
YLR396C,0.0218021632395073,5.28574673690347,0.049220781922364,0.829116720327889,0.897744424757724
snR40,-0.111798524864733,0.533921374645445,0.0489028361015564,0.829659658758191,0.898173109224488
YNL331C,0.0274935880127346,4.73331793084334,0.0487194471392565,0.829973667983215,0.898302573444405
YBL029W,-0.0272177839091203,5.37685791311113,0.0486613128311449,0.83007333885966,0.898302573444405
YGL140C,-0.0275304340770473,6.77609268266047,0.0484557618385903,0.83042625851158,0.89852533001191
YGR261C,0.0208223375008199,6.77125643098578,0.048183134099723,0.830895563752777,0.898873915170129
YDR400W,-0.0252848176432054,5.11549699543657,0.0480079953018225,0.831197788060383,0.898906641806678
YOR132W,-0.0240421933662904,7.5066019240314,0.0479950761378299,0.831220104692408,0.898906641806678
YER065C,0.0278375018902877,6.6221905418658,0.0478834540790632,0.831413053053454,0.898956166567
YHR115C,0.0219636587065866,5.99872776302221,0.0477955229251589,0.831565216401768,0.898961583259317
YDR229W,0.0191890223706899,6.59457685997653,0.0474081917510657,0.832237246426956,0.899421758802992
YML052W,-0.0212191516615731,7.38962953768128,0.0472915553761713,0.832440179158573,0.899421758802992
YKL004W,0.0240086831271061,7.14250734013084,0.0472011719370577,0.832597616175422,0.899421758802992
YLR107W,-0.0231789960130345,5.5133713148461,0.0471358041091,0.832711577852804,0.899421758802992
YJL041W,-0.0231712053525078,7.18255525149943,0.0471269406087743,0.832727036796484,0.899421758802992
YOR252W,-0.0351146478656508,5.220727739333,0.0466873443929522,0.833495669448983,0.899745196687641
YNL247W,0.0234049435667783,8.11025215673794,0.0466318035508318,0.833593052719634,0.899745196687641
YOR296W,0.0275885548715115,4.78656584489493,0.0465987480669285,0.833651039932749,0.899745196687641
YGR063C,0.0440282730779759,4.900572420017,0.0465766004858315,0.833689904176374,0.899745196687641
YMR194W,-0.0212360655120723,8.29926099461523,0.0464798450824977,0.833859803122695,0.899745196687641
YER076W-A,-0.0826348060451697,1.33541148685866,0.0463686779668488,0.834055238136117,0.899745196687641
YJR135W-A,0.0254252558709479,5.59755296928393,0.0463674125414417,0.834057464207253,0.899745196687641
YPR169W,0.0200928112575582,6.95722138536602,0.0460325455820037,0.83464767095113,0.900047740136077
YOR059C,0.0188457606273379,6.56369349519585,0.0459580429886307,0.834779289055224,0.900047740136077
YMR219W,-0.0325965411441684,6.86217430687083,0.0458877921512344,0.834903498606383,0.900047740136077
YDR495C,-0.0427838308377735,5.06846519403808,0.0458047373693781,0.835050475547997,0.900047740136077
YLR116W,-0.0289608050671065,6.0120114956501,0.0457911254715149,0.835074577032457,0.900047740136077
YNL262W,-0.0204079411327764,6.03267479455558,0.0453417868503239,0.835872306825846,0.900748619227217
YKR007W,-0.0232973376815352,6.44526031116322,0.0451116015477398,0.836282572334619,0.901031787370756
YGR277C,0.0227400162992723,6.05861080396563,0.0449924145071568,0.836495434393038,0.901102205732158
YBR122C,-0.0194700545357985,5.85435988969855,0.0448365448850644,0.836774256698268,0.901243641426256
YBL107W-A,-0.109217081629361,0.601778400292682,0.0446447533542812,0.837118035514917,0.901276760518117
YHR203C,-0.0430929257031652,10.9116921638974,0.0446077469790117,0.837184457103044,0.901276760518117
YNR068C,0.0387414947313606,3.85594987330806,0.0445725797202355,0.837247604508154,0.901276760518117
YDL008W,0.0333384970781571,5.48328332109058,0.0442858132641036,0.837763509426749,0.901673234511629
YGL079W,0.0244525653188423,4.80099493576427,0.0421658182100745,0.841633049932187,0.905678404445258
YEL025C,0.0244411308011434,6.29882117592334,0.0414983507773605,0.842872343817696,0.906612033164879
YLL016W,-0.024062626339289,5.35708875327488,0.0414708555661654,0.84292361720833,0.906612033164879
YBL092W,-0.0362662147164314,11.0108141815923,0.041458923029107,0.842945874672862,0.906612033164879
YJR036C,-0.0277519431561172,5.19513618548465,0.0410646698869133,0.843683157392028,0.907245275217021
YGR146C,0.027197731479877,6.76169246312563,0.0409853010849023,0.843832029701454,0.907245665161243
YML009C,0.0398620908992491,5.6892106305597,0.0405983747994351,0.84455995503479,0.907787932698878
YNL008C,0.0239789297404258,6.02820159637418,0.0405593404470994,0.844633591334167,0.907787932698878
YML059C,-0.019972083954145,6.20609114693952,0.0403989297600668,0.844936587134262,0.907943797600634
YMR054W,0.0232454482565157,7.88435623760972,0.0403253075192566,0.845075860723065,0.907943797600634
YDR444W,0.0288110100089196,5.35109277735597,0.0400080379276299,0.845677574236264,0.908323294709292
YOR117W,-0.0175840548420166,8.34938396668236,0.0399823228330726,0.845726452824759,0.908323294709292
YIL114C,-0.0227934877380597,6.06473858953031,0.0397590288887328,0.846151575914609,0.908370520181963
YDR099W,-0.0191735203651634,8.56644607233894,0.039731217673126,0.846204612086344,0.908370520181963
YPL078C,0.0210819348703621,7.68596844492043,0.0396820058694616,0.846298506814015,0.908370520181963
YHR111W,0.0179259291720676,5.94884382221102,0.0396470706908522,0.846365199030239,0.908370520181963
YFL028C,0.023014455283143,6.23574243881524,0.0393594165910754,0.846915508328031,0.908801482588432
YMR284W,0.0269529568575882,5.31267350763328,0.0390357332080834,0.847537259669902,0.90930894262793
YCL067C,0.0419331057306284,3.80549784886274,0.0386971189593903,0.848190575384153,0.909850083410323
YFR043C,0.0270246355857013,4.33445881450788,0.0384248629792691,0.848718025208582,0.910241850352092
YKL136W,-0.0712159119120139,0.832190581926969,0.0383549452658566,0.848853793003088,0.910241850352092
YDR317W,0.0349080479000093,3.65561571642198,0.0382464051410535,0.849064814429811,0.910308345270571
YML002W,0.0190832841140846,5.72636679664301,0.0381450815051216,0.849262087499884,0.910360079406351
YIL072W,-0.0299207639225401,3.46323891870724,0.0379623387398687,0.849618571779999,0.910582430702458
YBL059C-A,-0.0271872605927416,4.5637477755274,0.0375122735965377,0.850500363302077,0.911367605580142
YMR268C,-0.029021922581144,4.15437520403943,0.0373015077684493,0.850915200623876,0.911646361696525
YMR053C,0.0190144120312404,5.69389193575088,0.0371726072836509,0.851169508975497,0.911646361696525
YEL052W,-0.0192794723130698,7.21480399183956,0.0370888199895729,0.851335059511868,0.911646361696525
YBR250W,-0.0501638591291082,1.61494014436706,0.0370371968009207,0.851437155742605,0.911646361696525
YMR090W,-0.0216730385383357,5.76051525851621,0.037002078397396,0.851506652453817,0.911646361696525
YGL104C,0.0226365058687377,5.44704594021099,0.0363571248679248,0.852789122634257,0.912728684601682
YHR079C,0.0302107235379135,5.98947468811067,0.0363434757319392,0.852816390850614,0.912728684601682
YPR072W,0.0236069310369316,7.18421434221167,0.0362644990830588,0.852974274896188,0.912737755358349
YLR073C,-0.046313705204805,2.19542548119272,0.0358600588389953,0.853785616901728,0.913430638561241
YLR226W,-0.0343675853297623,3.90204519683819,0.0357928844407056,0.853920834313839,0.913430638561241
YJL058C,0.0288223880383335,4.33168762360929,0.0356793489613498,0.854149673538434,0.913515468425472
YLL027W,-0.0261822653322506,7.07817202046661,0.0355630609450344,0.854384453317352,0.913606620919955
YIL076W,-0.0163870254160208,7.69855105709913,0.035443857295906,0.854625533996775,0.913704477981501
YNL297C,-0.0216153607250003,6.55207985786522,0.035098378440335,0.855326628854517,0.914117608488621
YHR213W,0.0970361965005193,0.831292114423196,0.0350245149146616,0.855476987670442,0.914117608488621
YLR148W,-0.0320618725503327,5.40404466046944,0.0350140202836788,0.855498364212154,0.914117608488621
YIL090W,0.0236707520311457,5.86565984276611,0.0349589996773825,0.85561049031559,0.914117608488621
YNR071C,0.0347970193145049,3.27030795460685,0.034879507886112,0.855772648022658,0.914130985621685
YDR159W,0.0221414898985395,6.09983675057035,0.0345965464184861,0.856351432262952,0.914589318128387
YPL160W,-0.0215595212744864,8.56428893365107,0.0344958895925129,0.856557913221759,0.914649937401106
YJR021C,-0.0227455268462785,6.10708024334261,0.034198073297995,0.857170672320571,0.915144291717297
YGR106C,0.0181066098862203,8.18404873018674,0.0339245188606662,0.857735956648557,0.915505824802886
YDR339C,-0.0164017387587093,5.66697050853351,0.0338377250903834,0.857915804687702,0.915505824802886
YPL155C,-0.0207222269444335,5.70202920097249,0.0338169504022846,0.857958888033479,0.915505824802886
YGR085C,0.0234723162245198,9.33381431614403,0.0336739977132899,0.858255721731898,0.915662627324514
YNL330C,0.0159335418850651,7.14072119510693,0.0334582360996417,0.858704979388314,0.915752156145558
YOR169C,0.113936586308149,0.9945079788374,0.0334413265193544,0.858740251811246,0.915752156145558
YDL050C,0.0453364281532376,2.41194804081456,0.0334177991219326,0.858789344010133,0.915752156145558
YDR115W,-0.0282929089301892,5.3262795088699,0.0332058285588053,0.85923245148219,0.916064754992094
YBR051W,-0.0643329363861672,0.59492357291604,0.0329286964889993,0.859813990986635,0.916502667133188
YGL258W,0.0450587175779296,2.12071734232819,0.03286726374622,0.859943245704278,0.916502667133188
YPR132W,-0.0243873318591287,10.348348936864,0.0324234526513703,0.860880767749602,0.917341812346471
YGR145W,-0.0312336435680443,6.31294432275551,0.0323414843015465,0.861054646160631,0.917367079420177
YPR047W,0.0223858721464114,5.38768456244938,0.0318526073683787,0.862096466572886,0.918217409619056
YJL186W,-0.0210627392664289,6.77599618734485,0.0318260067860989,0.86215339033801,0.918217409619056
YCR054C,-0.0275524097971419,3.62268781781775,0.0311495079493106,0.863609422461868,0.919607802304262
YOR142W,-0.0186727604912917,7.98881564919553,0.0309990082313993,0.863935561578373,0.91979476223114
YOR129C,0.0210162864441341,4.5193034419464,0.0306967425094253,0.864593066516127,0.920309210089941
YNL093W,0.0524699811830874,3.37602545915161,0.030565911719942,0.864878694348686,0.920309210089941
YPR203W,0.0607020923102524,1.57731981234995,0.030500840537016,0.865020992087152,0.920309210089941
YPR093C,-0.0224717660002466,5.94182971170058,0.0305006726794666,0.865021359361015,0.920309210089941
YOR054C,0.0208944057720027,6.14101775759204,0.0302330432790365,0.865608269282436,0.920773274777364
YLR335W,0.0176048411305834,7.26959593738135,0.0299959698564305,0.866130416181604,0.921168299521835
YCR017C,0.0166618911052458,8.31316561912715,0.0299029763032211,0.866335813473337,0.921226368060682
YNL032W,0.0204592656930388,5.91305712806439,0.0298145668759175,0.866531391815008,0.92127397713155
YKL088W,-0.0186358185636259,6.87872092277816,0.0288300331906761,0.86872992778247,0.92331265087826
YLR272C,-0.0255063283608818,5.21574686885479,0.0288205878794446,0.868751205966318,0.92331265087826
YJL151C,0.0446958605386044,7.68404390203584,0.0287260050883572,0.868964478628397,0.923329131391982
YGL091C,0.0170981073943284,5.53337506527891,0.0286797113216096,0.869068997463398,0.923329131391982
YCR104W,0.0470478483060991,2.30801337893273,0.0285241903045357,0.869420760653517,0.923443312048995
YGL261C,0.0605956008582568,0.93304527508797,0.0284985761605581,0.869478790457656,0.923443312048995
YOR358W,0.028705675573648,5.94006669944032,0.0282397178074744,0.870066759719858,0.92390715020487
YPL271W,0.0320331136449405,6.75572323565193,0.0281346906701701,0.870306109854981,0.923934531086428
YEL037C,0.0168478553774507,8.24086550592997,0.0280957246446409,0.870395028057357,0.923934531086428
snR84,-0.0408536243987416,3.80731128474649,0.0277534657770602,0.871178789945717,0.924605842213061
YEL014C,0.0500237913868744,2.20654641239172,0.0272667682832111,0.872301938492503,0.925637057886174
YLR120W-A,-0.0390336868623647,2.37808068155377,0.0271877914835386,0.872485163679904,0.92567069554021
YKL143W,-0.0343729716710788,5.95146828560549,0.0265810377289664,0.87390206281729,0.927012971305925
YMR225C,-0.0301210887765759,5.67639762229697,0.0263944076857633,0.874341224630884,0.927029102498179
YPR022C,0.0195496053166172,6.1367794097306,0.0263905403764669,0.87435034172184,0.927029102498179
YPL098C,0.021897031941739,6.1902188172665,0.0263811364641935,0.874372514093061,0.927029102498179
YJR108W,0.0565566814880784,2.30536876919938,0.0262193601577367,0.874754585922673,0.927273254451086
YGR045C,0.0446597510250983,1.53890003544498,0.0261264896269295,0.874974469071301,0.927345425322099
YLR398C,-0.0185003072310918,6.81210391334888,0.0257544191803998,0.875859451898541,0.928076762559858
YER133W,-0.0182729207628922,8.03600289018124,0.0255983383666699,0.876232652176627,0.928076762559858
YLR345W,0.0166417599457609,7.05615006200123,0.0255950147895173,0.876240611788006,0.928076762559858
YDR102C,-0.0693416875872791,0.624355532470335,0.025531991606243,0.87639164625401,0.928076762559858
YCR001W,-0.0479957335296601,1.81422408580537,0.0255184587225246,0.876424102669475,0.928076762559858
YLR163C,-0.0156640174844047,6.10368883527932,0.0254154857853729,0.876671356826677,0.928177698241624
YJR072C,0.0208246933145864,7.73454067452704,0.025173156801165,0.877255266099445,0.928634971512997
YML030W,-0.0168718958604962,6.2411800674045,0.0250589944774864,0.87753134938449,0.92865801573051
YML092C,0.0144197795289888,7.72705200698845,0.0250384651460341,0.877581064791658,0.92865801573051
YBL099W,-0.016210540364017,8.86638282650454,0.0247971157230391,0.878167112776873,0.929117231027696
YGL102C,-0.0548496429432581,3.01340394927951,0.0246942783854136,0.878417713770934,0.929221439554396
YLR144C,-0.0162531223423666,5.83664747817865,0.024496292857582,0.878901692172742,0.929452310078782
YIR006C,0.017759619535965,8.47632918248154,0.0244805543083777,0.878940251321841,0.929452310078782
YDR276C,-0.0296266324988375,9.01332761903801,0.024263991928376,0.879472123221027,0.929853790369895
YOR208W,-0.0203180019620475,6.90097208644006,0.0239387597288269,0.880275484577487,0.930542124119029
YDR283C,0.0159700572305009,6.29144974431622,0.0238715841833452,0.880442112640049,0.930557243273021
YJR062C,0.0139559675677817,5.95776384444862,0.0235726862282519,0.881186458597894,0.931182853411959
YDR358W,-0.0157306476924539,6.90765649586041,0.0234933420858189,0.88138486154052,0.9312314284246
YGL048C,-0.0136792746767347,8.55503974363794,0.0230263585621137,0.882559599275255,0.932305624983241
YNL306W,-0.0162696864697637,6.98488620312109,0.0229681888944169,0.882706782599946,0.932305624983241
YEL009C,0.0198864393748394,10.0166959204209,0.0228387162106026,0.88303506733639,0.932491136794816
YBL014C,0.0282770669737246,4.75539596911987,0.0227505542087712,0.883259152939021,0.932562867695227
YGL135W,-0.0221426794004057,10.7311042394742,0.0226919714629095,0.883408301743703,0.932562867695227
YGR052W,-0.0248052303835625,4.49250393838947,0.0224599977154547,0.884000842082479,0.933027150014143
YDR312W,-0.0183020885639661,4.79041610460074,0.0223011509461367,0.884408401777518,0.933296066066481
YPR010C-A,0.0248586709000429,4.49431601266582,0.0221845101634752,0.884708619632347,0.93345163339102
YDL104C,0.0187653957548265,4.21168814865001,0.0219681174975468,0.8852677346936,0.933880260964117
YNL216W,0.016969812962484,6.24089141216252,0.0217798308322971,0.885756528610801,0.934234570663568
YIL176C,-0.0641612797791134,0.920150518895977,0.0213078539598633,0.886991377613604,0.935375509380547
YBR013C,-0.023123462512874,3.44235715502892,0.0211768614406384,0.887336573768368,0.935478383153111
YJL142C,0.0515529881132687,2.85418612711289,0.0210967439329297,0.8875482409596,0.935478383153111
YCL011C,0.0130361455562191,8.38616143029144,0.0210473403244907,0.88767896832401,0.935478383153111
YDR135C,0.0147438561221749,8.07709096377775,0.0210388483740023,0.887701454761596,0.935478383153111
YIL092W,0.0231430101943636,4.28730702550712,0.0206738940913602,0.888672268750935,0.936339925801908
YDR334W,-0.0176487391052614,7.06422431834922,0.0205922714416234,0.888890589508285,0.936408451682378
YJR094W-A,0.0200004891122704,9.36582112165054,0.0204614286817577,0.889241487372236,0.936545058129334
YJL126W,-0.0166058774446809,4.65529634527311,0.0204296536872131,0.889326875463785,0.936545058129334
YBR126W-B,-0.0279860336640935,3.42136845842033,0.0202022992058057,0.889939830355825,0.93702902854942
YML046W,-0.0236106654896039,5.06616512373374,0.0198884816951881,0.890791713861097,0.937758563118624
YCL035C,0.0285808832428347,7.47354058029329,0.0197945807908773,0.891047948731392,0.937758563118624
YBL063W,-0.0230288529070684,5.12805988377753,0.0197529550375379,0.891161734885875,0.937758563118624
YHR204W,-0.0129166908188346,6.38703728427411,0.0196706070351333,0.891387198876642,0.937758563118624
YCR016W,0.0226600634214477,5.52271864417729,0.0196658546809162,0.891400225246333,0.937758563118624
YKL215C,0.01322974850579,6.13583307253305,0.0193587630329743,0.892245410031569,0.938486089855864
YDR468C,0.015033475237657,6.22161783308126,0.0189602409120793,0.893352506238151,0.939488803685465
YKL086W,0.0277447326392569,4.28448351866831,0.0188832936259791,0.893567630160042,0.939553296497022
YJR090C,0.0140545589487581,6.52664530422841,0.0188248815233668,0.893731233604096,0.939563604558152
YOR165W,0.0117157679423,7.10800062283208,0.018661208264531,0.894191042672724,0.939885251150666
YLR220W,0.0166204867939145,7.22324843827098,0.0185726707950228,0.894440629869048,0.939985860634786
YDR350C,-0.0212436765087387,6.09876860243498,0.0185084790625913,0.894621966266623,0.940014721692948
YDL140C,-0.0207773056769712,9.03285986607637,0.018417219793005,0.894880319498085,0.940124483544936
YBR044C,0.0121191852549537,6.03714981929301,0.0181987897181862,0.895501355690291,0.940408757037725
YDR443C,-0.0144706746799743,5.46822341759845,0.0181969226385613,0.895506680476001,0.940408757037725
YOR224C,-0.0137229296377188,7.00001303512893,0.0181597589439626,0.895612726869453,0.940408757037725
YHR031C,-0.025868506016694,4.8391459257457,0.01796222147177,0.896178265858312,0.940840870618393
YDR529C,-0.0204848524741735,6.73729041646036,0.0178314129839418,0.896554510458103,0.94088972761404
YPL063W,0.0139990727543066,7.61338028860855,0.0177982470684543,0.89665012905167,0.94088972761404
YNL201C,0.0255356962894429,5.42977030883376,0.0177569672377672,0.896769267352207,0.94088972761404
YER040W,-0.0181819767195184,5.9127282839454,0.0176273270029416,0.897144344684898,0.94088972761404
YNL152W,-0.0120353707903458,5.73990766008244,0.0175832593694917,0.897272161953065,0.94088972761404
YHR021C,0.0231202452040677,9.56672028576527,0.0175614914307616,0.897335359660482,0.94088972761404
YDR264C,0.0132969375140435,7.63734587050952,0.0175531664510759,0.897359539688493,0.94088972761404
YPL105C,-0.0155967482387844,7.64999013175138,0.0175196529250839,0.897456939402031,0.94088972761404
YBR193C,0.0142742930446142,5.35040872001577,0.0172599671739301,0.898214900179321,0.941522790870878
YPR100W,0.0244095689303224,3.36816376180385,0.0172072847255933,0.898369375151567,0.941523162257835
YOR172W,-0.0127589681455987,5.93599451849328,0.0170746872951485,0.898759245854505,0.941770194326787
YGL194C,0.0276570778176242,4.4399997149583,0.0167340017104224,0.899768079207056,0.942665614110085
YLR007W,0.0135823894218511,5.72274850429676,0.0166765139545693,0.899939339183286,0.942683371582766
YDR254W,-0.0236870489065105,5.1440785932484,0.0164816414995665,0.900522125507361,0.943132121502566
YMR241W,-0.0141233778870232,7.13227451711376,0.0162854932160997,0.901112280743378,0.94358843384664
YDL006W,-0.0128143473002496,5.62588162416073,0.0160754778483478,0.901748182883641,0.944092484873379
YGR010W,0.0160506710980557,5.34960554790667,0.0159215181658607,0.902217044786189,0.944421509012823
YGL142C,-0.0132445502415126,5.71669493378765,0.0157973231312981,0.902596946286623,0.944657314522011
YFL025C,0.0148028421451648,5.34664152687126,0.0157119215071482,0.902859064522715,0.944715125962797
YOR346W,-0.0194279778469788,6.0770356787181,0.0156490372667293,0.903052535059873,0.944715125962797
YDR206W,-0.011247405810684,6.7540438801051,0.0156284002933646,0.90311611321374,0.944715125962797
YNL104C,-0.0222088856384874,9.05731267072174,0.0155132641803183,0.903471609556467,0.944925194792066
snR36,0.0384931693990673,1.31513411129715,0.0152636243951017,0.904247039360284,0.94551268450376
YER045C,-0.011405284651008,6.22102534137935,0.0151878769611643,0.904483598822107,0.94551268450376
YPR189W,-0.0137010830037366,6.19716619096352,0.0151833845537505,0.904497647444749,0.94551268450376
YOR362C,0.0172398461045982,8.81633432103786,0.0150471885357182,0.904924566181178,0.945636675757045
YIL124W,-0.0154697503770904,7.83217171826326,0.0150467804935818,0.904925848170844,0.945636675757045
YOR021C,0.0135023602964378,7.01334896451233,0.0149460332906943,0.905242919064196,0.945806224142838
YIL129C,0.0112039687699211,7.09535902316191,0.0148568206013296,0.905524596669296,0.945938741630083
YBR153W,0.0130822421365017,5.34458345254486,0.0145978524379582,0.906347160015027,0.946636143021337
YHR202W,-0.0167969889235132,4.68533996970157,0.0144986958000045,0.906664073294555,0.946658286938703
YMR230W-A,0.0558489345371357,1.61485073768222,0.0144861711099523,0.906704181521681,0.946658286938703
YHR003C,0.0146516768133593,5.61112865601426,0.0143845215283921,0.907030351118229,0.946658286938703
YHL007C,0.0131250442807528,6.98786826408273,0.0143651816668152,0.907092540609169,0.946658286938703
YLR076C,-0.0516393890383566,5.18569452198348,0.0143389865019244,0.907176841944405,0.946658286938703
YNL140C,0.0434533070354371,0.432642776467655,0.0143013412743405,0.907298128994288,0.946658286938703
YGR174C,0.0143921385528022,5.72491259995464,0.0139944479748458,0.908293001975899,0.947442421981472
YDR288W,-0.0137604184863121,5.01880021507804,0.0139739511474589,0.908359840488702,0.947442421981472
YBR039W,0.0150914714566563,7.6598438394954,0.0136955277313945,0.909272734894874,0.948102229098152
YGR002C,0.0144281127884543,5.29859019773699,0.013686398859783,0.90930282538649,0.948102229098152
YOR251C,-0.0112364558870343,6.56040457321377,0.0134564276980727,0.91006424245414,0.948734207705178
