genes,logFC,logCPM,F,PValue,FDR
YDR279W,0.0385939319206342,5.00557000580709,0.109190633108459,0.745560454787948,0.816693554132853
YBR004C,0.0501105750005116,5.95853550040318,0.10892001432898,0.745863978133531,0.8168795371059
YGR267C,0.0232612642228327,7.70374794573644,0.107886690679352,0.747026827991818,0.81786465644839
YMR230W-A,-0.111886614990216,1.58950967773027,0.107882765412738,0.747031257093249,0.81786465644839
YKR021W,0.0225272336431811,6.13247900105608,0.107281834332513,0.747710383546508,0.818461473602521
YJR031C,-0.0263769982396285,5.65138359623649,0.106707554701507,0.748361372557928,0.819027282491279
YJL139C,-0.029550762681299,5.42396854501103,0.105977138778717,0.749192176670922,0.819789647994624
YGR218W,-0.0318260409213161,7.6118367969093,0.1053645691693,0.749891396057034,0.82040778203768
YOR297C,0.0422374165830711,4.41278356874522,0.105088103651339,0.75020770838836,0.820606855808757
YDR494W,-0.0355562521407405,6.08017337408202,0.104388829322583,0.751009837941557,0.821337169229549
YNL126W,-0.0591514894526931,4.15122653988725,0.104031524180241,0.751420850564947,0.821639555182724
YIR011C,-0.0225943618789768,6.66234585507147,0.10378107949681,0.751709407541662,0.821718221820952
YDR080W,0.0445268752441919,5.04871699954984,0.10373559334393,0.75176185716036,0.821718221820952
YDL100C,0.0330465873701339,8.5418407861307,0.103522541447143,0.752007695155603,0.821839864378319
YDR427W,0.0382245604279523,7.16224147441818,0.10340100935933,0.752148055296617,0.821846211404604
YJL072C,0.0355339554080769,4.60122933535483,0.103131103259816,0.752460103555317,0.822040120285437
YMR109W,0.0314358472424394,7.99323953280265,0.102884474165464,0.752745636665583,0.822204997988802
YNL001W,-0.0514776417999009,5.40421675108232,0.102505626502891,0.753184985063364,0.82253779523816
YLR329W,0.0466873496529355,2.89757237022877,0.102314318227496,0.753407186670204,0.822633374362103
YBR276C,0.023081184869714,6.97119414174324,0.101614244461848,0.754222280131202,0.823376172840282
YCL033C,-0.0752772301379862,6.5320319235438,0.101405482111563,0.754465943088928,0.823494992921225
YHR186C,-0.0260566442885321,6.19542235168197,0.100461295557592,0.755571460428378,0.824432025609622
YNL053W,-0.0413249938728059,5.75332088906764,0.100441771515337,0.755594381035144,0.824432025609622
YBL038W,-0.0231929070355872,5.90096175471579,0.0998790641917895,0.756256043560237,0.825006592974803
YLR139C,0.0323453805311229,5.15476562961077,0.0996585177336858,0.756515936452093,0.825084396912536
YLR227C,0.0425051703823336,4.81858216047989,0.0995461269862848,0.756648500485607,0.825084396912536
YOR365C,-0.0484714031429531,3.34376819734851,0.0994748520708764,0.756732611575643,0.825084396912536
YML015C,0.0303394033951253,5.73936379044908,0.0990615116656817,0.757221049926044,0.825469600740367
YOR270C,0.0247125618919712,9.17680911649857,0.0987422471231533,0.757599091403006,0.825734341593426
YGR139W,-0.0892477976124894,0.570944964825783,0.0977784277846212,0.758744462658729,0.826680453080695
YCR098C,-0.0443689066723575,3.3331792298524,0.0976897322443272,0.758850178029048,0.826680453080695
YPL214C,0.0207636629990869,6.14340809731948,0.0975169665962561,0.759056247895004,0.826680453080695
YBR152W,-0.0432627818331133,4.05043602715992,0.0974903375346904,0.759088028177447,0.826680453080695
YPR122W,0.0365682925262808,6.02978690225365,0.0974435700025423,0.759143854179702,0.826680453080695
YPL158C,-0.0344112772554757,5.00657707747358,0.0964808527473327,0.760296340421234,0.827787887217985
YIL128W,-0.0373929923410494,5.895988321878,0.0960535937891404,0.760809850353234,0.828199352336045
YGL133W,0.0275617004454404,6.2061955529793,0.0958227017699433,0.761087876481433,0.828354374474089
YPL250C,0.0912971467636128,6.15312527937513,0.095651158290765,0.761294677678921,0.828431835250819
YCR073W-A,-0.0557218868751834,7.14930630262819,0.0953187149153881,0.761696031042187,0.828720940079387
YAR029W,0.0735217551959511,1.5116362416022,0.0950032783573371,0.762077565406193,0.828988382814074
YDL247W,0.0343986767479041,4.05594100476134,0.0948197436324631,0.762299879599074,0.829082561358822
snR76,-0.0692249532180834,1.6999742078673,0.0945951929386026,0.762572198397703,0.829231082039019
YGL192W,0.0241723403098594,6.3508999022882,0.094066816899178,0.763214380447383,0.829673587137872
YOL065C,0.0239445010127288,5.4970921687547,0.0940369003324706,0.76325079995542,0.829673587137872
YGR076C,-0.0352153787989952,4.69367715307473,0.0938416207811276,0.763488683920602,0.829784498467445
YEL074W,-0.0719999764030398,1.46525098982033,0.093369577927739,0.764064839163169,0.830262949227653
YOL033W,0.0244796172570385,4.73497931539067,0.0930735071629742,0.764427027521198,0.830508766293041
YBR221C,-0.0247084365543535,8.81297827084077,0.0925174270109071,0.765109004128298,0.831101866835434
YDL195W,-0.0316301221140471,8.60171336471054,0.0922337722271562,0.765457745216961,0.831332842778307
YDL128W,-0.0204815878394432,7.41276661174894,0.0920971571564912,0.765625917479719,0.831367662927311
snR68,-0.104393057177529,0.79653740842285,0.0913687342226709,0.766524920526733,0.832195914428952
YPR024W,-0.0275404479835033,7.35967836591783,0.0911381164793978,0.766810362490033,0.832357862820175
YDR110W,-0.0361851115753221,4.94827359324387,0.0908426253981889,0.767176679353921,0.832607526207134
YLR202C,0.0933494498359446,1.84840327877123,0.0904225980647315,0.767698508105921,0.833025846066968
YOR164C,0.0309455100560419,6.22188097430968,0.0902816843765416,0.76787387228718,0.833068137110141
YFR018C,0.0464576442445866,7.29888287920365,0.089963172510829,0.768270807009503,0.833350752835028
YPL135W,0.0429678883648172,6.64086358326236,0.0896815097038436,0.768622461545217,0.833538498051891
YML048W,-0.0220890554381588,8.4550114987136,0.0896060112064983,0.768716823760037,0.833538498051891
YKR036C,0.025062633655676,5.84792101881551,0.0888870677095934,0.769617588171383,0.834222810149142
YER050C,0.0255084600492707,6.02668613877441,0.0888842896752837,0.76962107648828,0.834222810149142
YKL057C,0.0383832309515548,6.37808705925141,0.0883890032589949,0.770243952665116,0.834749833725785
YHR072W-A,-0.0332553888183247,7.24211133530933,0.0878623080096759,0.770908426367214,0.835321743525091
YBL020W,0.0271110113546498,5.69780575763546,0.0874208253201265,0.771467075856496,0.835778804422042
YPL199C,0.0222383351437319,6.51426301501274,0.0867460693847593,0.772323893894387,0.836558670669785
YOR071C,-0.0254864803447619,5.59629623148442,0.0863412122320018,0.772839736928301,0.836968991694692
YJL093C,0.0214965234655049,6.57833792915146,0.086192529083533,0.773029510820787,0.837026103898842
YOL094C,0.0245371591745096,5.10841366813773,0.0854428316429889,0.773989129712669,0.837769217216031
YDR197W,-0.0337878712797953,4.81137728970087,0.0854420547535127,0.773990126514417,0.837769217216031
YOL103W,0.0272828197573165,6.78763181802613,0.084943857013302,0.774630368556997,0.838258386379508
YGR068C,0.0323621366222028,5.61943088555327,0.084871056531409,0.774724096875568,0.838258386379508
YDR205W,-0.0216701538211371,5.62489681189905,0.0847703903129218,0.774853773657286,0.838258386379508
YLR166C,0.0373023182424263,5.79691510354788,0.0845095064252236,0.775190231557953,0.838261597828398
YPL118W,-0.023718285950881,6.63902095873894,0.0844952135535787,0.775208681192378,0.838261597828398
YLR429W,-0.0214367128821142,7.95427627437106,0.084448910573723,0.775268462038739,0.838261597828398
YDR448W,0.0383147206944015,5.05008480606018,0.0843352810722735,0.77541524251869,0.838271911735249
YGR184C,0.0229009352322166,7.35304224407546,0.0841496561322888,0.775655254734375,0.838382993437899
YDR495C,0.0506471064642514,4.97873258949856,0.0835341068118314,0.776453226998505,0.838805296659406
YJR114W,-0.08637258556734,1.20335708086333,0.0835048038809424,0.776491293774962,0.838805296659406
YFL034C-B,0.0248429447760158,5.45645115641807,0.083495878930285,0.776502889421343,0.838805296659406
YJL035C,0.0320342461643034,5.45342920961479,0.0834247884095628,0.776595277113448,0.838805296659406
YLR269C,0.0568586807953153,3.00245670526601,0.0827553261660527,0.777467405000743,0.839468385881443
YPL216W,0.02846899781189,4.85776395824673,0.0827425674498249,0.777484063348285,0.839468385881443
YDR241W,0.0573595040401633,2.22909687878672,0.0823740251449901,0.777965852842141,0.839840125337539
YKL183C-A,-0.0806209540502188,1.01194853667923,0.0819853875648708,0.778475183714448,0.840241459997852
YLR154W-E,-0.108226430591404,2.14242476733172,0.0802087428145237,0.780820445225038,0.842524649362873
YOR346W,0.0434510665272597,6.02460193101494,0.0801741324349923,0.780866411270993,0.842524649362873
YOR115C,0.0243919540033569,5.62563960572094,0.0800370042268628,0.781048637142815,0.8425724259393
YGL190C,0.0182196998062865,7.32209780001314,0.079546237021562,0.781702195304848,0.843128555345579
YIL165C,0.0440965516708256,4.98386246835487,0.0785493617920419,0.783036503695067,0.844418602501672
YDR156W,-0.0332869471466558,5.33686860330298,0.0777660829160063,0.784091363674551,0.845406893084582
YML059C,-0.0221980602182128,6.25773954091312,0.0775765278304396,0.784347505266682,0.845533809066165
YGR142W,0.0574173333426359,4.82685595410553,0.077201874112325,0.784854764574716,0.845931339689847
snR41,0.0664091740243885,2.50727394875145,0.0769341735667442,0.78521803168524,0.846173559903572
YIL004C,-0.0232265238704568,4.91643677559995,0.0764956669424462,0.78581456095767,0.846633284957451
YIL076W,-0.0171514735277809,7.67417878753181,0.0764169349793536,0.785921860790561,0.846633284957451
YMR125W,-0.0298383965194782,6.74589702082926,0.0760767262639797,0.786386202439364,0.846984116469694
YOR081C,0.0187979332062425,5.83995756508455,0.075709817833909,0.786888245076872,0.847375423295052
YOR242C,0.088101323946509,1.8667622777869,0.0752649664264389,0.787498703258971,0.847883320907068
YJR108W,-0.0595611602123891,2.27905613913844,0.0750873692243746,0.787742959363978,0.847996826893757
YNL083W,0.0220280663218955,5.39945377155942,0.0745616611526362,0.788467818608834,0.848305982628391
YPL195W,0.0406396385071347,6.49736477856995,0.0744950632571232,0.788559841993625,0.848305982628391
YOR084W,0.040417394069812,6.06624579318441,0.0744211566185509,0.788662016397148,0.848305982628391
YEL037C,-0.0243133640205269,8.2660235952647,0.0743779190419912,0.788721816835453,0.848305982628391
YNR025C,0.0551763286933753,1.94202494129535,0.0743759285333418,0.788724570292507,0.848305982628391
YPR028W,-0.0265137985360625,8.42432181365003,0.0741955583049447,0.788974240396112,0.848425116256945
YBR056W,-0.0291230030871499,7.12216297170473,0.0732702770220196,0.790260198895528,0.849658386701969
YBR262C,0.0401021423814896,5.90406794092812,0.0717111714604165,0.792446996509326,0.851795335869245
YDR328C,-0.0380633719434922,7.80876711726451,0.071654708695919,0.792526668916981,0.851795335869245
YGL106W,-0.0381327864170859,8.02594950278222,0.0708613351642585,0.793649757866763,0.852808980665356
YFL010C,-0.0485488615244657,7.60938852324185,0.0707914380121866,0.793749026699828,0.852808980665356
YPL039W,0.0296280590195373,5.09621684750988,0.070222617875281,0.79455883869156,0.853528910785798
YBL031W,0.0318227716794948,4.64763747882385,0.0691665384121698,0.796071744933681,0.854746337311821
YOL122C,0.0164398410355468,6.63847748265562,0.0691602035762292,0.796080857302432,0.854746337311821
YPR031W,0.0429273010612707,4.40007925916398,0.0691385766347271,0.796111970033881,0.854746337311821
YNR013C,-0.0210933004425293,7.71157420715115,0.0688492388296869,0.796528717612159,0.85490635498548
YKR038C,0.019868320905981,6.64644495095561,0.0687712073995665,0.796641270964396,0.85490635498548
YGR052W,-0.0280486587781848,4.54220701842461,0.0687383323507436,0.79668871079164,0.85490635498548
YNL330C,-0.0179940750933993,7.13823471140381,0.0686467920148313,0.796820870814069,0.85490635498548
YFR056C,0.0858056850731168,0.568823647574698,0.0684133035523032,0.797158395033574,0.855118278339492
YOL001W,-0.0280756052437633,4.86538767521172,0.0676699781876326,0.798237057667856,0.856125012859573
YGR057C,0.0323676980941313,4.39768763061416,0.0673883569893885,0.798647384872745,0.856414716784186
YJL133W,-0.0271224930178377,6.42096146598126,0.0668913374217901,0.799373798859024,0.857043209308569
YGL118C,-0.0855887470768264,0.414628169196782,0.066654956756865,0.799720292911815,0.857264224132216
snR45,-0.0909516004239062,0.591366470954326,0.0663461186472386,0.800173990002492,0.857600058068998
YPL279C,0.0289120902988172,3.76984983716344,0.0659939027604945,0.800692792749753,0.858005540020262
YOR040W,-0.0217802665101953,4.83860331838349,0.0654748329536797,0.801460073492604,0.858677096806319
YCR009C,0.0207470014407823,7.49048779734298,0.0648998960857518,0.802313742403727,0.859440957313568
YBR245C,0.0240588212944265,6.70966250929844,0.0646111420557223,0.802744010702885,0.859697435850161
YDL184C,0.03658504252726,9.45069828935001,0.0645503870752109,0.802834671592881,0.859697435850161
YIL157C,0.0206608549292339,5.63126856324673,0.063822760477532,0.803924024982747,0.860713049008697
snR17a,-0.095133063721396,2.19759837822309,0.0634307180537384,0.80451371429642,0.861193439699007
YGL105W,-0.0189619988299037,9.15186592293695,0.0624765227456598,0.80595714111488,0.862587387056192
YLR115W,-0.0200527373217016,5.73689992002722,0.0622601283689997,0.806286116614975,0.862788297176641
YDR380W,-0.0236464747767402,5.60507968559933,0.0621185192718133,0.806501729154587,0.862867851055564
YGR199W,-0.0172342356696859,6.01396118379116,0.061933528750407,0.806783788807131,0.863018455697715
YMR001C,-0.0265292326927978,5.91970512068653,0.0613813426666575,0.807628400597062,0.863770665530879
YHL027W,0.0265606094081297,7.60474089310452,0.0611868407551733,0.807926869747799,0.863938606516029
YOR266W,-0.0229746879209203,4.69200392525526,0.0609232661328789,0.808332140387435,0.864115925257138
YMR141W-A,0.0571966842348638,1.68664101646125,0.0608950127174625,0.808375638002503,0.864115925257138
YBR139W,0.0334297961980891,7.56110725586286,0.0602401605442031,0.809386843050018,0.865045465852933
YNR011C,-0.0234985633286248,5.57339486077968,0.0599782554301816,0.809792906423518,0.865328039264319
YGL151W,0.0274156669204045,6.53408633091267,0.0597059212856639,0.81021614052687,0.865495326603938
YFL066C,0.0407322334382562,4.34741812262899,0.0596028645168376,0.810376568554643,0.865495326603938
YBR298C,0.027077554414209,7.42235651844371,0.0595826741557316,0.810408016074672,0.865495326603938
YMR161W,0.0190582610014989,5.86133363356729,0.0595132107624315,0.81051625215693,0.865495326603938
YOR022C,0.0242200120083253,4.92523749553754,0.0592950654174796,0.810856597933013,0.865707411322294
YMR233W,0.0467363874552044,4.65852143567544,0.0590905584333974,0.811176270308065,0.865748028753551
YDL095W,-0.0186740742195172,8.08635492062619,0.0590893749917816,0.811178121898587,0.865748028753551
YER158C,-0.0236433868035267,5.50028291702403,0.0587878931886449,0.811650458179134,0.866055033507605
YBR211C,0.0205798675089176,5.58111721289364,0.0587095702759301,0.811773378374455,0.866055033507605
YOL140W,0.0264791757724565,4.46569722057859,0.0585953796593644,0.811952745612481,0.866055033507605
YLR400W,0.0515703248484262,1.38793469012425,0.0585443658258772,0.812032936623781,0.866055033507605
YDL247W-A,-0.0585900289747864,1.18020587340045,0.0584107239621838,0.81224319057805,0.866128039115002
NME1,0.0491536138265224,1.49940912880763,0.0580518534906314,0.812809055748212,0.866580155788109
YJL184W,0.029898753809436,6.02157320343927,0.0579579230752917,0.812957471183017,0.866587126350065
YHR188C,0.0206175273915119,7.50347556205916,0.0578359785042586,0.813150341170905,0.866641473367979
YOL064C,0.0238877440562712,7.18492597203176,0.0577224722220806,0.81333005901411,0.866681786541903
YJR154W,0.0471264999373191,3.38093253928323,0.0574054293451126,0.813833038018245,0.866973719189974
YLL015W,0.0190824104489714,7.41574190207682,0.0573709029058676,0.813887902068649,0.866973719189974
YKR003W,-0.024307104955433,6.31025578171894,0.0571617026354106,0.81422070580416,0.867176995824203
YDR416W,-0.0225601136663442,5.34748761685099,0.056230983238017,0.815709215850571,0.868610859556361
YMR119W-A,-0.0610083981959514,2.25976027441779,0.0558880190798129,0.816261011379627,0.86880205710005
YML036W,-0.0305096759693387,4.51614091583016,0.0558834977215417,0.816268297761481,0.86880205710005
YBR131W,-0.0221267016607517,3.98530945205892,0.05585421933669,0.816315488817483,0.86880205710005
YLR351C,0.0267684245597001,7.68906418080804,0.0550278012793746,0.817652957057987,0.870073913189928
YHR015W,0.0616869436840708,0.906263892084526,0.0547651317606224,0.818080283194823,0.87037700222156
YMR227C,-0.0312305950646126,6.02850069536993,0.0546039904713602,0.81834297413594,0.87050068671821
YLR253W,-0.0155567460914185,6.51096821146199,0.0545190720409468,0.818481572335082,0.87050068671821
YDR333C,-0.0241069939507131,6.28637826805143,0.0538618317710036,0.819558159699992,0.871493948371788
YPL169C,0.0176897424649166,6.79757099125652,0.053345996229091,0.820407993451,0.872245783115528
YCR073C,-0.0197427927762439,6.68827423383109,0.052997777364482,0.82098413757098,0.87270642399644
YJR142W,0.021946791090991,5.99345670319793,0.0526107445472444,0.821626852073341,0.873237656597175
YNL097C,0.0239857046779509,6.37405957507728,0.0523864717722555,0.822000426752558,0.873482708177561
YBR036C,0.0256799249280794,8.44219652553744,0.0519234873857642,0.822774306202951,0.874152976567686
YER129W,-0.0167427397429492,6.77762416460577,0.0510087207629211,0.8243141146968,0.875636628272706
YER058W,0.0304834502787829,5.21465964249723,0.0508128122185936,0.824645771896683,0.87583661532689
YEL028W,-0.0344377256740001,3.45303907878218,0.0505637491157635,0.825068389830579,0.876133123276283
YLR371W,0.0169041084806667,6.8191454481142,0.0504005232951644,0.82534595160398,0.87627552101462
YGL140C,0.0239619059580649,6.76944483453555,0.0500981971287116,0.825861303843712,0.87667028916882
YJL183W,-0.0159744082312985,6.50305411704765,0.0495404639541657,0.826816344059874,0.877531577674668
YBR198C,-0.0161022746141358,7.41535073420447,0.0487534527344681,0.82817366840146,0.878494363536532
YDR487C,-0.0321432816456985,8.21247105576397,0.0487410026919634,0.828195232708055,0.878494363536532
YPL243W,-0.0250915688928473,7.12441954845998,0.0486242902877367,0.828397527417731,0.878494363536532
YER054C,-0.0384709879242979,5.74343691500328,0.0485386240753136,0.828546173065608,0.878494363536532
YOR143C,0.0356322959336725,4.51341496186024,0.0484668599319294,0.828670802436505,0.878494363536532
YIL125W,-0.020146456288631,7.59866972644111,0.0484607721618071,0.828681379239903,0.878494363536532
YBR066C,0.0441908462971343,5.24086189711072,0.0483981376639785,0.828790240096783,0.878494363536532
YDR262W,-0.0193206397897953,6.55430701379971,0.0483499154824258,0.828874102334812,0.878494363536532
YBR027C,-0.0677602121594974,1.36872951390997,0.0482050366066112,0.829126323126357,0.878552846405134
YKR067W,0.0267519847850991,7.12779694758648,0.0481530324511789,0.82921695473569,0.878552846405134
YJL025W,0.0229360448175076,3.64248831797928,0.0479890581128754,0.829503062635473,0.878703556465049
YNL127W,-0.0231062416071044,5.56635708201228,0.0478073642311239,0.829820688824943,0.878781072438653
YMR009W,0.0271821595862183,5.99478053849931,0.0477681712999138,0.829889286643115,0.878781072438653
YKL136W,-0.0834700044442862,0.454759068149593,0.0476755024794394,0.830051598871284,0.878781072438653
YJL047C-A,-0.0596691061411122,0.505851354824495,0.0778180117572741,0.830213443322067,0.878781072438653
YCR020C,0.045177464847821,2.41835271372795,0.0475363687906359,0.830295607243527,0.878781072438653
YIL043C,-0.027911792756798,8.79144286222551,0.0474486204130185,0.830449690581895,0.878791876312234
YDR235W,0.0414780016827146,5.00304599738776,0.0473470138550419,0.830628295534947,0.878828621016362
YGL249W,0.0366942217590853,3.21555177019651,0.0468248719510187,0.831549312100412,0.879650709786858
YKL120W,0.0210665809890232,5.97719813610345,0.0467386007389338,0.831702005671471,0.879659887556943
YER115C,0.0176041609623513,5.3356056736277,0.0465704664040513,0.83200001645647,0.879822732083815
YKL174C,0.0266740729016668,6.14347173686616,0.0461781027585829,0.832697667285692,0.880408058123768
YLR023C,0.0129127130576596,6.50387467356063,0.0452274593688531,0.834400979456674,0.882056279425643
YGR117C,-0.0146247707491575,5.88724041341721,0.0447624999418853,0.835240902837862,0.88279138856786
YOR280C,0.0189948700978844,5.10831804154372,0.0444745641969325,0.835763335739334,0.883190736106549
YNL293W,0.0204782665563643,6.43226286783961,0.0439625868273328,0.836696664252151,0.884024083247213
YOR038C,0.0170482654044261,5.5329421651349,0.0434174184312251,0.837696774849464,0.884927689515829
YKL079W,-0.0191076805584287,6.22033660774275,0.0432917225379546,0.837928294237327,0.88501919785606
YGR078C,0.0183930099439456,5.69213678631313,0.042862552435511,0.838721443718045,0.885703765254118
YDR164C,0.0202635602368657,5.93463468684675,0.0427075599175434,0.839008905337927,0.88585417351842
YMR118C,0.0286531939528207,3.0892898593354,0.0414590666075874,0.841344623775769,0.888166775323608
YOR191W,-0.0198229466716854,6.53629843940955,0.0410814990878921,0.84205820201689,0.888766458945769
YMR295C,-0.041790093706476,7.89507574934879,0.0405178006090079,0.8431299543515,0.88974391174481
YAL040C,-0.0301833142658837,6.54502797802695,0.0398837168311131,0.844344864950588,0.890872073780997
YHR195W,0.0139649374494755,7.12098246139114,0.0395627857048747,0.844963610205626,0.891370938020029
YGR248W,-0.023784841564566,6.28335759676924,0.0393287653125251,0.845416444702493,0.891694637237581
YPL068C,-0.0282885278658899,3.71793596640137,0.0390000981528437,0.846054799119549,0.892213866198585
YMR033W,-0.022465383193391,6.60617861726239,0.0387612717554632,0.846520419383949,0.892550789158841
YAL063C,0.0291404064373564,5.40271035963262,0.0385227891240895,0.846986862157482,0.892888462902641
YDL020C,-0.0189180007597207,7.03405579267546,0.0384091719957705,0.847209611899136,0.892923666345926
YDR402C,0.0527953270949721,0.643234002831227,0.0383566828235433,0.847312634273246,0.892923666345926
YJR065C,-0.0142626156022216,8.19708922041237,0.0379783952038952,0.8480572924823,0.893554242277366
YGL100W,-0.0134198685317794,6.62893321619526,0.0378344828404068,0.848341596264334,0.893699632628933
YOR219C,-0.0223497555199684,6.83417157887791,0.0377330204394378,0.848542376906017,0.893756999162261
YIR031C,0.020226475478025,4.57573109341684,0.0374643740329203,0.849075352352068,0.894164181408006
YLR236C,-0.0631429696825958,0.591356624701308,0.0623461666991493,0.84925636560819,0.894200634569009
YGL187C,-0.0219237009519413,6.13984574641863,0.0369774615447466,0.85004644084526,0.89487825933865
YIL066C,0.0259305451585663,3.94123095983066,0.0366695025875811,0.850664062011578,0.895312263240884
YHR177W,-0.0213341080440608,4.13806517088352,0.0366258320565783,0.850751862450899,0.895312263240884
YGR122W,0.0148116856679334,5.52971982989966,0.0364931757662548,0.851018904467819,0.895439012659679
YFR019W,-0.0158097955514739,6.09940232320128,0.0358955580996264,0.852228228629771,0.89655701351544
YBR087W,-0.0165947262870703,5.67737678134654,0.0354472094925982,0.853142372949881,0.897268401055528
YHR021W-A,-0.0479420884101111,0.55349322912019,0.0354199020345907,0.853198243832761,0.897268401055528
YGR019W,-0.0270076576476283,7.43088395166973,0.034873339560603,0.854321242509403,0.898290591688007
YAL029C,0.0157359991398758,7.15867285236693,0.0348039989249681,0.854464364392161,0.898290591688007
YBR091C,-0.022640895924066,4.43215126754713,0.0345614192802539,0.854966225428378,0.898427133632369
YNR059W,0.0238443584935728,5.80009869440796,0.0345461819824915,0.854997809982758,0.898427133632369
YGL172W,-0.0144990881666703,6.96206395819704,0.0345279963856046,0.855035515357722,0.898427133632369
YGR261C,-0.0152439205843109,6.73503387044778,0.0343986120485077,0.855304073945202,0.8985547443511
YDL156W,0.0270945766493431,4.12179745755224,0.0342334446292462,0.855647668122596,0.8987611275826
YJR010C-A,-0.0159358934471902,4.77578772243231,0.0340631235084552,0.856002884298031,0.898844779586907
YDR069C,0.0175089488418452,5.23999130388412,0.0340505981340796,0.856029043099428,0.898844779586907
YPR199C,-0.0162209376801163,5.38997209498979,0.0339837281263891,0.85616878317561,0.898844779586907
YHR116W,-0.0266686800274489,4.90785583574741,0.0338365778144557,0.8564767896703,0.899013615966007
YBL045C,-0.0193225369913287,7.80468405551619,0.0337008553471335,0.856761491753936,0.899157936706709
YML016C,-0.0166832773831699,6.97221766475607,0.0336250095535892,0.85692085052492,0.899165242744956
YNL287W,0.0153936260523968,8.04912301452817,0.0335428849112476,0.857093611765656,0.899165242744956
YJL188C,0.0270943749342045,7.21094706979654,0.0334875755785139,0.857210086526503,0.899165242744956
snR34,0.0442597521102862,2.5573359067479,0.033396399864792,0.857402309201669,0.899212449279498
YML072C,0.0143072454047075,8.35939007871608,0.0333183048032161,0.857567170526392,0.899230948939949
YHR082C,-0.0118796242034311,7.69745200914114,0.0331484505560787,0.857926430702133,0.89945325072582
YPL189C-A,0.0161427461244137,4.93516786332217,0.0327193460085336,0.858838300001866,0.900254734239128
YLR251W,0.0190539059620749,4.88992161496361,0.0322535999834711,0.859835064866684,0.901144916987939
YNL289W,-0.0354788744190598,5.77646461217347,0.0317369664577514,0.860949484172148,0.902158080172153
YOR166C,-0.0191559036765042,4.94421890002722,0.0313969264688957,0.861688101715781,0.902777174147511
YDR400W,0.0138609924165995,5.09192862740153,0.0312813450925915,0.86194010224079,0.902886322155161
snR42,0.0424916838857876,2.50119732701175,0.0310519604943371,0.862441655035628,0.903139768461264
YGL232W,0.0178067022190158,5.78909199491894,0.03103547325678,0.862477778230935,0.903139768461264
YFR022W,-0.0116021640873119,5.44471112216713,0.0308622167609814,0.862857980549934,0.903383021117415
YDL232W,-0.0286535609108136,5.05655847232392,0.0306840773469033,0.863250049204168,0.903638611917577
YMR231W,0.0157995772827598,5.77748479507592,0.0304093502406532,0.863857009476094,0.904105950020423
YJR128W,-0.0651218414991284,0.30959252831228,0.0303153588976496,0.864065315925057,0.904105950020423
YJR109C,0.0364939096521679,7.04960892628355,0.030281444750118,0.864140559302428,0.904105950020423
YAR027W,0.023851556233546,6.6293076826984,0.0299140067220988,0.864958577353327,0.904504499434348
YLR357W,-0.013892144438635,5.9059595744218,0.0299102042411629,0.864967069744235,0.904504499434348
YNL312W,0.0156816716183942,6.43730873181322,0.0298524490121376,0.865096127751573,0.904504499434348
YHR023W,0.0374418888686396,5.80239432004551,0.0298445306216018,0.865113831973716,0.904504499434348
YGL058W,-0.0111486223071629,5.91069619218257,0.0294220334421151,0.866062004931939,0.90531927793171
YIL033C,-0.0176690134425115,8.19370729385927,0.0293654311035366,0.866189564543699,0.90531927793171
YOR343C,-0.0365714216098381,2.08600409106753,0.0291623513036391,0.866648273765884,0.905643739292048
YNL322C,0.0314694919296929,8.20502492900376,0.029063707159951,0.866871681766241,0.905665816087883
YLR321C,-0.0167518341679251,5.22776782722442,0.0290221351126964,0.866965950665661,0.905665816087883
YOR006C,-0.0156696198267069,5.62023935113217,0.0287751226370406,0.867527517884508,0.906043540772232
YJL216C,-0.0205428960590063,4.408038337379,0.0287327015145255,0.867624209229991,0.906043540772232
YMR193W,0.0278102756223925,4.97104880365044,0.0284101697766759,0.868361780886223,0.906658761991974
YBR243C,-0.0135935431238664,6.31704815622366,0.0275895125706971,0.870258154639708,0.908349480045343
YNL036W,-0.0297017466865506,6.89619149690375,0.0275807696616449,0.870278512970751,0.908349480045343
YML078W,0.0173323265206605,7.60098106523695,0.027434424816908,0.870619779123137,0.908550420448338
YEL032W,0.0146146949024485,6.77512964930251,0.0273531697671646,0.870809664871797,0.908593343532104
snR67,-0.058631428588449,0.772932467357982,0.0272492424580407,0.871052957169107,0.908691966249172
YDR223W,-0.0152169180485663,4.37062070907154,0.0263335628325086,0.873217514670791,0.910794497884084
YDR061W,0.00940560512917017,6.11009878265297,0.0262117145170636,0.873508448981855,0.910942394806414
YPR162C,0.0193843536461121,4.69341975751568,0.0255528121643095,0.875093875157611,0.912439977716403
YDR141C,0.0171704416702523,6.56390473012046,0.0253158340240111,0.875669209098352,0.912631928856533
YIL149C,-0.0215221128888847,7.10680319529249,0.0253038470705367,0.875698384273576,0.912631928856533
YPL065W,0.0170970958718417,4.58700939075955,0.0252924142872488,0.875726217260664,0.912631928856533
YJL075C,-0.0584723378389323,0.610631141146819,0.0249315942729143,0.876607972071093,0.913395000581753
YPR071W,0.0197682282910999,4.16675790564453,0.024490293144837,0.877695354913463,0.914338262698879
YEL019C,-0.025644910466697,2.22113020164289,0.024395740676631,0.877929640334055,0.914338262698879
YHR050W-A,-0.0421592322703875,2.40027337150202,0.0243825628190177,0.877962329850839,0.914338262698879
