genes,logFC,logCPM,F,PValue,FDR
YPL254W,-0.0940500691975516,5.61386572750152,2.62899478754205,0.116592472218432,0.162978149654566
YPL070W,0.102696320315482,6.76633347590452,2.62827104282032,0.116640527921543,0.163007945485952
YDR105C,0.0735883403938642,6.25487718208474,2.62594124419905,0.116795380119805,0.163150421214991
YAL068C,0.319352677761279,0.686652130197674,2.62593187043359,0.116796003638816,0.163150421214991
YOR072W,-0.319147013211822,0.701458573728552,2.62420596679251,0.116910872411944,0.163273465801423
YHL007C,-0.119199732019627,6.97967281985329,2.62362885317548,0.116949311962155,0.163289740201854
YNL089C,0.254585161608733,0.681132158128653,2.63646637884863,0.116993143775374,0.163313534338145
YDR254W,0.147226014240319,5.08095929196578,2.61945817643488,0.117227544146315,0.163603275896506
YDR529C,0.162728803075745,6.65482216614156,2.61812963439421,0.117316334986004,0.163689718030369
YMR033W,-0.129682348224554,6.64156701319193,2.61581656790776,0.117471111747354,0.163868168698368
YGL263W,0.151296504180497,3.26405485569888,2.61221457695504,0.117712609415679,0.164166435492195
YHR172W,-0.150850407218642,4.48826758535147,2.61182462408451,0.117738788709297,0.164166435492195
YGR026W,0.0828949150768258,7.33085791520467,2.6091797955844,0.1179165270309,0.164376663338753
YPR048W,-0.184652902434068,4.36962624521399,2.60549361161687,0.118164768312328,0.164685054328293
YPR170W-B,0.182822687421073,4.7617251807573,2.60330772288121,0.118312261675799,0.164852925068724
YOL115W,-0.145770499316594,5.90983773519454,2.60250812008604,0.118366268633641,0.164890487566425
YER170W,0.0977267594029031,4.65717149506728,2.60113783023626,0.118458887869037,0.164981809561263
YDL175C,0.0787964093608542,5.32221400893588,2.59978395999804,0.118550480222722,0.165071659990342
YBL089W,-0.0860879108235955,5.41526230761629,2.59786560283347,0.118680402714329,0.16514697541766
YDR504C,0.523449783138118,2.53324272315819,2.59781860859087,0.118683587523672,0.16514697541766
YKL173W,-0.133501596832699,6.08338412030374,2.59778532732847,0.118685843061806,0.16514697541766
YGL019W,-0.116300732800143,7.51256084455469,2.59621315454156,0.118792449310432,0.165257592650934
YOR034C-A,0.218530778323036,2.91822195852422,2.59382461547432,0.118954625531726,0.16544544769368
YML017W,-0.111886237616646,6.013798593039,2.5931560969522,0.119000062583003,0.165470889942059
YJR103W,0.147874677299437,7.66867351922735,2.59012941991924,0.119206029347696,0.165709769052449
YLR451W,-0.12399469639455,5.94490355366259,2.58971949986506,0.119233956532644,0.165709769052449
YPR193C,0.245093412373086,1.64847794177982,2.5894340981091,0.119253404992306,0.165709769052449
YOR190W,0.123535610495608,3.69864686683585,2.58548009631836,0.119523227946595,0.166046854503748
YBR091C,0.154531813777465,4.38308517584369,2.58249155794634,0.119727639555968,0.1662929347763
YNL267W,-0.0728875912666749,6.77029880494424,2.56813402579021,0.120715375630321,0.167626635499416
YDR282C,-0.124977676041187,4.31019263234545,2.56565318139658,0.1208870085147,0.167826737395949
YDR167W,0.109432141757632,6.32155654534522,2.5613654498156,0.121184319544378,0.168201186690012
YNR027W,-0.112560169469252,5.80207868699726,2.55933288386988,0.121325555615125,0.168358886189347
YGR206W,0.169840960513096,4.18249149569544,2.55752036052697,0.121451663741768,0.168495526210701
YMR085W,0.281647239474591,5.15273625926036,2.55537857310942,0.121600878009757,0.168664152980086
YDR458C,0.144553621794615,5.9768538217967,2.55274711469277,0.121784499803621,0.168880416470172
YMR204C,0.0998632755306395,4.75237547314717,2.55030817332654,0.12195497696414,0.169078357874323
YLR168C,-0.109272350598939,4.79788959775186,2.54902624710794,0.122044692765103,0.169164267188737
YER021W,0.0960363853697673,7.93873245061199,2.53788090884348,0.122827957577777,0.170211236506962
YDL123W,-0.0737467792026541,5.73634927255871,2.53624265298027,0.122943584145017,0.170332747488187
YEL049W,0.200383190595945,2.12997261030851,2.53540028164397,0.123003087426926,0.170366860729498
YDR279W,0.140193941241834,5.02477432158595,2.53510290924005,0.123024101202633,0.170366860729498
YIL071C,-0.188750189682303,3.7531183544884,2.52981535022481,0.123398447048338,0.170846453147098
YJR135W-A,0.131187853510828,5.45096842590155,2.52548333377859,0.123706135176611,0.171233560407953
YDL073W,0.144872011856114,6.11653145411996,2.52504755668248,0.123737136523208,0.171237590067077
YBR208C,-0.134259083999526,6.75643308118965,2.52322685922426,0.123866759894432,0.171378068160794
YNR061C,-0.0988464315441337,6.29991536552959,2.52041336336695,0.124067377197048,0.171616685135739
YDR137W,0.0944376359619996,5.85284047464153,2.51974938855271,0.124114777536484,0.171643303961526
YHL032C,0.118725052903266,7.46935990162866,2.51688308677982,0.12431964240355,0.171887625332737
YJR082C,-0.106119568371385,5.1315070149122,2.50969417326003,0.124835201778669,0.172561312934867
YIL030W-A,0.540328556263187,1.02673429121135,2.49856656654111,0.125638168047705,0.173631891276085
YCL005W,-0.138939047791092,6.0205051573505,2.48985291025189,0.12627116534116,0.17446714050764
YLR098C,0.120948024962481,4.93805501130859,2.48852792882662,0.126367744299409,0.174561017278313
YJL116C,0.141463918838542,4.7909050417438,2.48654304649495,0.126512585826923,0.174721505029661
YOL030W,0.105179859980411,8.516994981466,2.46963085405365,0.127754625971577,0.176396874274685
YML073C,-0.176934404848593,9.96822818675716,2.46861192751543,0.127829911579002,0.176460856201448
YMR224C,0.0757293604934534,5.48070807837296,2.46558597086777,0.128053797621283,0.176729895924687
YIL029C,0.247640107070876,3.95773854391569,2.46465989671778,0.128122408290087,0.176784563362691
YDL188C,-0.108834518664085,7.05385731513345,2.46353277723637,0.128205972075494,0.176859833847525
YGL074C,-0.33266833422527,1.11640460520513,2.46279109585923,0.128260994619201,0.176895706606029
YLL029W,0.0515945828715501,7.75724347667165,2.46059279198568,0.128424241162822,0.177080790348012
YER065C,0.13471172793711,6.68280643339145,2.45691028117084,0.128698251321942,0.177418484861728
YOL161C,-0.300676512337774,1.03581497457535,2.44891719884471,0.129295366911665,0.178201346754129
YOR173W,-0.228712530404343,5.68571638325067,2.44304176761477,0.129736357884628,0.178768724607752
YDR043C,-0.173627098994419,4.78127283669201,2.44030469863408,0.129942395794126,0.179012168307569
YDR097C,0.110114189192783,5.66494959958866,2.43527277230215,0.13032218594924,0.179494813724936
YHR202W,0.0872851302621695,4.70278528042429,2.43210753405157,0.130561753231788,0.179780685109549
YAL051W,0.0896159463754779,5.86248032100188,2.4317515884272,0.130588725994928,0.179780685109549
YPL186C,0.193929299358756,4.5289927082496,2.43085131650609,0.130656975784763,0.179834031244958
YDR204W,0.140374373563861,6.39256329971121,2.42747703967227,0.130913153220872,0.180145955312513
YHR113W,0.0845648737098383,7.27315700244974,2.42700141976611,0.130949310010136,0.180155042613809
YBL082C,0.181600826999408,6.18913762956503,2.42315074495263,0.131242471766446,0.180517623620996
YDR470C,-0.0743193919325387,5.56461387492367,2.42084072732542,0.131418709168179,0.180719253573025
YBR176W,-0.10028184444865,4.79956705219383,2.41920689185237,0.131543526643892,0.180850098877123
YBR085C-A,0.210964303127584,7.31312751553156,2.41737281251166,0.131683807737209,0.181002140240366
RDN5-6,0.724646601760675,1.82088520328133,2.41424706266093,0.131923288471405,0.181290434292535
YIL008W,0.10316395518486,5.74303938240831,2.41105183678598,0.132168621139671,0.18158663837445
YNL246W,-0.0739264092334125,6.49928489905992,2.40882796154978,0.132339688924371,0.181780699342715
YHR032W-A,-0.227211548675518,3.56276707613407,2.40673800718114,0.132500692269781,0.181932240079301
YOL027C,-0.0773398493954254,6.91193839544131,2.40662113629262,0.132509702419964,0.181932240079301
YKL011C,0.130499990505344,4.30023180625467,2.39159441116337,0.133674209404704,0.183489750175878
YKL187C,0.132086117723868,5.47733063742394,2.38712027569031,0.134023257757547,0.183927460443496
YIL154C,0.221279301068764,8.17212095049427,2.38378383255624,0.134284247329716,0.18424415298716
YMR282C,0.0908803995509425,5.15068155346943,2.37543875424645,0.134939654539155,0.185101740339939
YOR136W,-0.109230343479987,8.56168730282729,2.37346856718439,0.135094938294643,0.185242958170183
YLR245C,-0.153197869102239,3.93725263374503,2.37336156402666,0.135103377956797,0.185242958170183
YLR023C,-0.067704506690635,6.48942139128492,2.37287283231359,0.135141933594575,0.185254154979206
YDL212W,0.0691007265621072,7.72044554375168,2.36483558592283,0.135777847164509,0.186084027948482
YER134C,-0.131662094490288,4.47995656113617,2.36370391105941,0.135867668910052,0.186142801382608
YBR036C,0.110236007956614,8.4299747429592,2.36352592440222,0.135881802190388,0.186142801382608
YDL226C,-0.0618958720234579,7.14167365550942,2.36184832004085,0.136015099824117,0.186283542693286
YML097C,-0.0996845698070619,4.73266362350901,2.35421021657378,0.136623952112308,0.187075384563484
YBR173C,0.164646391501348,7.50983235945425,2.35364673656214,0.136668995544818,0.187095036344309
YPL262W,0.0985760498634919,7.78226486554303,2.35114177815381,0.136869448684328,0.187327381944244
YIL061C,-0.110434336917501,4.43221464510022,2.34972376274036,0.136983075449232,0.18744081435208
YLR285W,-0.0625477875947134,6.36281621779962,2.3478138002273,0.137136298107812,0.18760836473636
YPR071W,-0.121003897549204,4.15471143147711,2.34684752011563,0.137213892806399,0.187672400840881
YCR012W,-0.17755332981292,12.2309263941294,2.34550112373372,0.13732209809438,0.187778266034845
YMR001C,-0.139742900284265,5.85918192575859,2.33896025470189,0.137849198958567,0.188456765384935
YLR045C,0.0849195630851265,6.47780036891037,2.33463611513546,0.138198972992178,0.18889258730052
YDR500C,-0.172801387851776,9.92665363762467,2.33162107512928,0.138443475073374,0.189184358674577
YFR021W,-0.0958129910690155,5.97958028614995,2.31182953142213,0.14006118586443,0.191352081808509
YDR484W,0.136021025520513,4.95326217869518,2.30684110994206,0.140472441315766,0.191847783832095
YNL274C,-0.213006526252542,5.86457336056814,2.30666531963779,0.140486959814054,0.191847783832095
YDR118W,0.101562110481945,4.3663958001914,2.30552478881408,0.140581199170232,0.191933480434879
YDL215C,-0.122169558467492,7.05855833318697,2.29999574510774,0.141039110780827,0.1924776025322
YML059C,-0.0887824819103426,6.26312180587233,2.29995021498018,0.141042888863408,0.1924776025322
YLR351C,0.122922449795777,7.67765486977678,2.29524049157247,0.141434347740232,0.192943902199303
snR76,-0.259098258399805,1.79620455735335,2.29477844621498,0.141472820756443,0.192943902199303
YBR206W,0.192025888221807,2.79696072471098,2.29469783106748,0.141479534585119,0.192943902199303
YJR112W,0.13829417082198,4.7329215205762,2.28956268631903,0.141907979211006,0.193484911936992
YLR442C,0.111907959166141,6.17215592086291,2.28137592960397,0.142594207833134,0.194377077582913
YDR291W,-0.0952151317652225,5.71185743871627,2.27993688777482,0.142715236035796,0.194427885566915
YJL149W,0.104791521010573,5.43615663120361,2.2795324731638,0.142749270516663,0.194427885566915
YDR443C,-0.0934929655629799,5.49426686308206,2.27951527288265,0.142750718260371,0.194427885566915
YKL189W,0.106093902345564,5.38919836283956,2.27935549025615,0.142764167957341,0.194427885566915
YPR113W,-0.121074300095185,8.30671291951472,2.27903734783852,0.142790952047749,0.194427885566915
YOR186W,0.265415017385283,0.784647032274001,2.27748282815279,0.142921911006627,0.194562744416346
YJL124C,-0.0973637609006146,6.90330555103967,2.26906250586186,0.143633747060643,0.195488127278786
YDR138W,-0.169104862150979,5.29308458946405,2.26335965994849,0.144118236961859,0.196103743865958
YML029W,0.0915044753155199,6.40990770723695,2.25857504359426,0.14452621094441,0.196614992617077
YJR065C,0.0737881392351452,8.2303680234009,2.24812871770045,0.14542170947802,0.197788755348396
YBR131W,-0.115515078842626,4.01585103430565,2.24775459287524,0.14545390259627,0.197788755348396
YNL048W,-0.108341205454404,5.88069014771917,2.24458415490324,0.145727055319696,0.198115996705813
YDR296W,-0.106589438301621,6.7331233570448,2.24259384925913,0.145898842981585,0.198305317015773
YAR029W,-0.240373471150964,1.5724777857847,2.23454515219378,0.146595996393709,0.199167601527938
YDR122W,0.0743144222758636,7.79514918458487,2.23451524933997,0.146598593841184,0.199167601527938
YMR274C,-0.0996940824504619,4.58144857241557,2.23404059924358,0.146639830615837,0.199179235168035
YPR122W,-0.111054356786233,6.12057168200592,2.23049743385523,0.146948089620038,0.199553476124694
YNL032W,0.0815825179163809,5.8575283504102,2.22837325595824,0.14713326374145,0.19976044003739
YGL049C,0.0652096119477257,7.57435516403442,2.22652898956206,0.147294261227627,0.199934494866091
YNL020C,-0.0805599197795998,6.39852989796323,2.22349534615812,0.147559541678714,0.200249992447338
YMR095C,-0.197550124464053,2.301495683568,2.22160274974893,0.147725329097815,0.200430359710724
YCL031C,-0.104514137901852,6.56254510421303,2.22025180416761,0.147843804254438,0.200546468788396
YNL150W,0.252363497030929,2.74935340592308,2.21872980229045,0.147977415797581,0.200683053771314
YJL079C,-0.158541253791064,8.03450930473972,2.21163200228652,0.148602404139586,0.201485821982855
snR77,-0.337433549392616,0.727793472714714,2.20868480264723,0.14886283673672,0.20179405220081
YGL001C,-0.0879136533488415,7.4880087845593,2.20490697812316,0.149197461513565,0.202162541598422
YLR065C,0.0594416517769131,6.86447644017487,2.20455062639828,0.149229071825629,0.202162541598422
YLR395C,0.138225868048585,6.10294668161017,2.204493278396,0.149234159644505,0.202162541598422
YPL161C,0.0964509841110973,5.26249509092725,2.20331120683675,0.149339076963226,0.202259722987742
YNL029C,-0.115797290295687,5.35072166513889,2.20254445703831,0.149407178348519,0.202307010042774
YCR073C,-0.0892848789695167,6.63672586833831,2.1998418031472,0.149647517747473,0.202587445744747
YKR045C,-0.173430490190709,4.30579104098661,2.19681787944339,0.149916971450307,0.20290716206951
YDR338C,0.0745546250572013,5.51070440581484,2.19561254084568,0.150024536597713,0.203007674827893
YOR170W,0.438476581915354,1.630674232033,2.19038405566631,0.150492192959968,0.203595297000437
YBR185C,-0.118959949864929,5.15329702294972,2.18568428374139,0.150914038653465,0.204120696612275
YKL018W,-0.0784886262583692,5.07519072730258,2.18424958068583,0.151043095819343,0.204249936139023
YER016W,0.108683020916071,6.8549167264196,2.1837674488363,0.151086494928445,0.204263311839387
YLR380W,-0.0792462467280631,6.53072781011997,2.17971053594401,0.151452266039843,0.204712419906627
YML030W,0.0922971944249218,6.21642805331473,2.17729550696802,0.151670505070865,0.204920466045278
YFR036W,0.210826755708271,4.17681100305177,2.17726332468971,0.151673415813041,0.204920466045278
YHR182W,0.0931907436156072,4.75169323893025,2.17486173349097,0.151890816568694,0.205168716552794
YHR003C,-0.0981738344508556,5.54645039122095,2.17057320566985,0.152279952585207,0.205648779565668
YNL050C,0.15693564536684,4.93174066122455,2.16719529128516,0.152587296095518,0.206018196455876
YMR283C,-0.09333800569066,4.79906096410346,2.16477873388581,0.152807622518589,0.206269988235898
YKL012W,0.118242738356714,6.42144380149184,2.16092084568054,0.153160145879213,0.206700077325588
YDR175C,-0.0772917412908455,6.02022763648926,2.15516682088584,0.153687734203883,0.207366185858094
YOR339C,0.265784933381384,1.83456711973024,2.14685036589472,0.154454103574529,0.208354108296156
YNL027W,-0.118595599351272,6.54784191767663,2.14598358588835,0.154534239942418,0.208416089975438
YPL008W,0.109078016884504,5.52648348123111,2.14363065780292,0.154752025056246,0.208663646260313
YDL100C,0.117775913037818,8.55466926077655,2.13586883897123,0.155473051677021,0.209589500889677
YJL058C,0.111289713997312,4.32196073803551,2.1330269768446,0.155738045109136,0.209900314610943
YFL009W,0.0637070203324801,6.4740635792963,2.12836038059799,0.156174358137817,0.21044184067377
YPL151C,-0.0758319087755116,5.94640600583544,2.12433029743449,0.156552333097897,0.210904535373432
YBR153W,0.10245187481438,5.31590764541302,2.12361071517274,0.156619936358885,0.210948990729951
YGR105W,-0.101543146976026,6.33239385302002,2.12206296328516,0.156765462541675,0.211098356451082
YLR205C,-0.152206254311878,4.93391767879993,2.11428733718882,0.15749900693227,0.212037091284241
YCR038C,-0.10988359865733,4.8834708101325,2.11393703956872,0.157532150004319,0.212037091284241
YJR158W,-0.18761265208299,2.89207811486104,2.11080067638934,0.157829265433293,0.212390110834736
YHR149C,-0.157299008627115,5.95182017837598,2.10920264866552,0.157980907922291,0.212526194898226
YDR337W,0.0797708032485133,5.75302406344375,2.10900034819705,0.158000117335755,0.212526194898226
YCR104W,0.26656148147629,2.24062196493629,2.10679517599306,0.158209690248851,0.212761145324729
YML078W,0.133534218635107,7.59525863749263,2.10472260586977,0.158406963882965,0.212945021104544
snR63,-0.149496198388196,3.36980220692491,2.10440763122554,0.158436969864776,0.212945021104544
YDR250C,-0.319243004252776,0.609355916214929,2.10425810846291,0.158451216491176,0.212945021104544
YPR035W,-0.165465922254921,10.9849516200426,2.10233575752862,0.158634515769073,0.213144370317009
YMR176W,0.0921293912334816,5.63658723692244,2.10196811422505,0.158669600013029,0.213144531000314
YFR002W,-0.106709295562194,6.45082633254292,2.09650187532181,0.159192339499854,0.213799625818706
YDL216C,0.102145901263961,5.16960753546006,2.09564702918658,0.159274274943676,0.21386255067327
YJR009C,-0.179251776957858,13.5369582729807,2.09130940172776,0.159690806518604,0.214374621567366
YKL201C,0.0779222804871572,6.05065737156668,2.08864919791476,0.159946903731954,0.214671141600614
YPR095C,0.0593683851315425,6.4946348051039,2.08714171316981,0.160092247003638,0.214818916516438
YBR214W,-0.139776464458699,8.35570175410918,2.08662174040473,0.160142416519098,0.214838946104846
YNL011C,0.103270938060705,5.62339225364203,2.07793250071855,0.160983587133563,0.2159199003666
YOR167C,-0.106618857575508,9.51034383201906,2.07596130330866,0.161175146097573,0.216129276421207
YPL199C,0.081646628160042,6.54431404581123,2.07154350705399,0.161605455073795,0.216620294878745
YBL036C,0.0752695473815985,6.06347601308841,2.07147247216022,0.16161238535245,0.216620294878745
YKL013C,0.117520839537743,7.38352348698022,2.06740855044162,0.16200946139357,0.217104787130183
YMR009W,0.148110215822217,6.09203889254087,2.06429170010002,0.162314793303444,0.217466149445669
YAL027W,-0.0799301933366328,4.81857758162687,2.06277246289814,0.162463870216149,0.217618051601328
YKR095W,0.152265410390683,7.66017906269922,2.05874060315607,0.162860297242949,0.218101136202332
YDR317W,0.17455930797643,3.75915379030932,2.05564795264796,0.163165163627531,0.218461418289793
YML107C,-0.0740491253379668,4.69380908661463,2.05361083676459,0.163366351556064,0.218682757814178
YIL108W,-0.0682408126439765,6.68749396846648,2.05061560677064,0.163662704338498,0.219013686466047
YLR293C,-0.0954939809912492,9.68455685589572,2.05038623021004,0.163685425777446,0.219013686466047
YOR158W,-0.135152140317998,5.95140019006019,2.04898991880797,0.163823822340172,0.219150761682179
YGR058W,0.103097851360035,4.4828919984583,2.0482249993821,0.163899697453809,0.219204158771044
YNL232W,-0.105529878204354,6.29396140285021,2.0471826324418,0.164003161443863,0.219294422496554
YJR013W,0.0641900676126617,5.56006269588777,2.04402256590068,0.164317304627296,0.219666291449122
YJL001W,0.126914072190299,8.11559902890315,2.03460893773147,0.165257404075224,0.220874618557896
YGL103W,-0.310044706011987,5.94550653347792,2.03375659289503,0.165342842447258,0.22094036991637
YNL026W,0.0608186350003834,6.29178100428449,2.03156863539612,0.165562404459708,0.221185276700938
YEL022W,-0.119635859755873,7.00770254423227,2.02981280255216,0.165738855876445,0.221372494614988
YOR152C,-0.12124688954722,3.61643161144918,2.02661568258314,0.166060728917051,0.221753823324938
YCR030C,-0.0671244134110709,7.08569579036257,2.01900551065663,0.166829915690406,0.222686328332361
YCL038C,0.080486255925775,6.08527521223972,2.01864628709691,0.166866329351938,0.222686328332361
YJL202C,0.246413542310301,1.50062303256712,2.01840260141678,0.166891036642843,0.222686328332361
YDL092W,0.0682978961554204,6.32815055514023,2.01826335785855,0.16690515652076,0.222686328332361
YOL116W,0.0797751805130643,5.76670191975653,2.01582448981858,0.167152700859327,0.222967804034673
YBR235W,-0.0555215480969623,6.58793876831259,2.01253882532429,0.167486892846075,0.223364712051996
YOR284W,0.112405098129386,4.13978637069884,2.00818631272666,0.167930833938979,0.223907778585305
YBL102W,0.0826862258436122,6.56145698752653,1.99647726485073,0.169132159358847,0.225460232550083
YBR032W,-0.282196761183502,3.92295042251973,1.99348965745121,0.169440336156911,0.225821663579477
YOR362C,0.113625760029965,8.81521811924788,1.99098601642876,0.169699111681974,0.226117111434604
YOR350C,0.139819762201693,4.55050965239674,1.99002467058254,0.169798602486587,0.226200236179684
YIL172C,0.149523559539137,3.88048406600998,1.98872563687195,0.169933152596581,0.226330019276547
YML032C,0.0843627984551686,6.7678620417768,1.9870988505106,0.170101831475668,0.226505191060653
YDL028C,0.09814747679596,5.4112356854733,1.98632582072986,0.170182056368425,0.226562527980327
YIL067C,-0.0583089525798527,6.13441007151456,1.98265537845391,0.170563596681173,0.227020892001841
YOR201C,-0.106007268559872,5.69174057790212,1.98030779325134,0.170808167119729,0.227296788203857
YPR016W-A,-0.1375644085059,3.4313204689519,1.97803404784862,0.1710454478779,0.227562865618436
YAL020C,0.164052834700408,5.80245311664945,1.9740786234936,0.171459170547496,0.228060228643644
YJL042W,0.0810850878406815,7.53894939844882,1.97374511940421,0.171494108940693,0.228060228643644
YOL062C,-0.101096563666827,7.48349324002874,1.97300780980984,0.171571381074337,0.228113225524353
YMR125W,-0.0947278127779035,6.79083704750325,1.96989196358071,0.17189839444643,0.228498171074017
YHR188C,0.0787634353765403,7.49845919737236,1.96829851932117,0.172065919556793,0.228670993158537
YFL047W,-0.083552320337826,5.58325493835768,1.96355731697543,0.172565546749359,0.229284998470813
YPR089W,0.0809993588705323,6.79434954711983,1.95635847520433,0.173327510166363,0.230247222047102
YMR268C,-0.15305697675255,4.21730776297817,1.95585611660983,0.173380833845535,0.2302678786759
YMR206W,0.224501167779888,5.10754602589598,1.9469766162797,0.174326639929941,0.231473578090377
YFL018C,0.0752262816479056,8.5619540989497,1.94598427473488,0.174432726469784,0.231564002735148
YGL166W,0.222468595226777,4.62090098557035,1.94516687472954,0.174520169411421,0.231629643529724
YDR322C-A,0.10753222009613,6.08995405938226,1.94111639865564,0.174954259066389,0.232155237977516
YGR275W,0.0974676668528533,6.12611979260828,1.9329657414713,0.175831726447678,0.233268814891196
YMR234W,-0.0936899544693473,5.5446757449212,1.9304229602096,0.176106560289643,0.233582591715767
YOR191W,-0.104186773166057,6.58740276788739,1.92646802753975,0.176535058152271,0.234100003153413
YOR353C,0.0650277918935692,6.49232165901444,1.92374108144273,0.176831244263847,0.234441771429407
YLR206W,-0.107611928168114,8.29490672925946,1.92128327092516,0.177098713609124,0.234745326845231
YDR351W,0.0922654696130674,6.39582441693533,1.9201251870478,0.177224910865236,0.234826184001979
YMR207C,0.11430103713516,5.97393982349876,1.92001652607687,0.177236757315142,0.234826184001979
YPL030W,-0.169166898692313,5.21176611634129,1.91925335483384,0.177319986872954,0.234885406340184
YOR202W,-0.207959944486561,6.75139781589846,1.91761292664861,0.177499048065994,0.235071517925331
YLR371W,-0.0617061302363687,6.82283166375364,1.91548411929131,0.177731744791571,0.235328565649308
YOR309C,-0.431351551034109,3.62980222257907,1.91434971202974,0.177855895970389,0.235441811473505
YER180C,-0.124211531066543,4.96410496996818,1.90703279075845,0.178659198501275,0.236449022436858
YBR083W,-0.0859381194267483,6.17296271485848,1.9067136876621,0.178694331753052,0.236449022436858
YKL195W,-0.0716517845349718,8.18264656289852,1.90566418239238,0.17880994133336,0.236515366696456
YMR209C,-0.0731618430932249,5.63644017893598,1.90555414611389,0.178822067766398,0.236515366696456
YJR092W,-0.135419316267137,6.21758517699005,1.90044032048182,0.179386732464783,0.237169046636569
YJL126W,0.106037589565328,4.58841739650251,1.90037366619356,0.179394106634058,0.237169046636569
YMR162C,0.0657585450062431,6.68696602086399,1.89943721798288,0.179497747636701,0.23725461179387
YHL010C,0.0877894851650733,5.52163605486459,1.89503607328919,0.179985815720244,0.237848153616
YBR301W,0.207220314439141,0.909238557059598,2.16905398773086,0.180698020736145,0.238722125053211
YGR242W,-0.200391350038283,1.21046302399672,1.99546106559729,0.180725493294057,0.238722125053211
YIL126W,0.124306919106237,7.47671807592998,1.88799908553824,0.180769535515147,0.238728572032135
YBL031W,-0.102489752855763,4.69102559398853,1.88581538466041,0.181013578712958,0.238971186827241
YJR083C,0.0746730542421635,5.19911970061658,1.88565382120235,0.181031650388484,0.238971186827241
YPL260W,-0.0700129349131402,7.15549509811544,1.88486433674714,0.181119989640614,0.239036037421343
YCL014W,0.143509551220743,5.24660893602085,1.87901942786361,0.181775634925749,0.239838821451271
YDR425W,-0.116116764404459,4.99937503754376,1.87860603528223,0.181822115714611,0.239838821451271
YCL069W,0.15836450472388,1.7312794505903,2.30368562722082,0.181846298022929,0.239838821451271
YLR367W,0.115264164056176,8.59896454815348,1.87720308177599,0.181979967788187,0.239963202171055
YOL051W,-0.108620354020097,7.06962306689355,1.87675017480741,0.182030961740291,0.239978534335817
YDR145W,0.0712387380034676,7.2612324281658,1.8726939134839,0.182488441066856,0.240529629566174
YGL098W,0.0944521974678304,5.43209377597051,1.87001520554868,0.182791320821876,0.240846140003519
YDR457W,-0.0772713720091363,7.80761633581728,1.86987144078015,0.182807593470519,0.240846140003519
YDL224C,0.0633058174206237,6.68337520650112,1.86512766954605,0.183345526749405,0.24150266444779
YBR204C,0.0998340718436312,5.72741503101114,1.86392728021819,0.183481953122487,0.241630154727734
YER179W,0.116716254885898,4.32129526665377,1.86297302375496,0.183590494099308,0.241720875168333
YNL168C,-0.108094284636674,6.04151150687066,1.85372964316808,0.18464592449829,0.243057990874881
YLR379W,-0.154791024765755,2.87362112677061,1.85180782255014,0.184866288178048,0.243295529519297
YLR357W,-0.0964338129785747,5.86850795595677,1.85066597221711,0.184997368863405,0.243415489011724
YGR055W,-0.152084482687852,7.3102846988098,1.84772165140814,0.185335889431089,0.243808282687078
YOR122C,0.123000097961793,8.96494885503075,1.84734529332843,0.185379215174124,0.24381266358176
YDR276C,0.128368959754418,8.92702382988242,1.84451398917003,0.185705545926682,0.244186363556017
YKL222C,0.145966129065568,4.58796391539345,1.84418538193442,0.185743465847974,0.244186363556017
YHR124W,-0.110678388828652,4.45266676416571,1.83931672184764,0.186306395311114,0.244873606256263
YOR026W,0.0745745333983937,4.97940969632484,1.8382037750159,0.186435369264018,0.244990302011953
YDR045C,0.099334149928616,5.37737988073167,1.83615475928609,0.186673104199065,0.245249836896012
YOR076C,0.0876550522978984,5.20192576495766,1.83057407102031,0.187322473140206,0.246049945327019
YMR097C,0.0958820981165127,5.14843441201781,1.82821613302205,0.187597669962622,0.246358336081893
YNL138W,0.0747882953896444,8.209459646093,1.82256677329939,0.188259018975354,0.2471735902808
YBL059W,0.127790062953969,4.31804570598392,1.82175030835699,0.188354834396301,0.247246139207547
YOL145C,-0.138066179303949,7.2372381237452,1.8148842876516,0.189162947494456,0.248253461340409
YGR277C,-0.0976068485665517,6.07636944198065,1.81028640856376,0.189706472046834,0.248913184157878
YGR204W,-0.129170328383192,9.5700479078355,1.80645774544725,0.190160521437789,0.249455248264421
YDL069C,0.251546476767943,3.30353445966203,1.79614680997077,0.191389935013185,0.251013993941561
YIL095W,0.104337271287754,5.71401523775835,1.79283168307425,0.191787272882925,0.251481010000928
YKR050W,-0.0890395887433027,6.39512145376472,1.78947446122062,0.19219068445359,0.251955787619158
YIL001W,0.089019890373253,4.36865866588925,1.78424656206394,0.192820949525842,0.252727694755865
YPR036W,0.136127797005819,9.34386973762565,1.78061017136537,0.193260837174628,0.253249798670794
YMR313C,0.0700877786698776,6.22128315188654,1.7776408780324,0.193620938482274,0.253667148288833
YOR043W,0.0661830459112344,7.4449062343003,1.77177430406651,0.194334825927805,0.25454772214351
YGR002C,0.1201135665781,5.2565518005612,1.77096529455036,0.194433524846151,0.254622291613778
YAL042W,0.102549920716623,8.76216818088715,1.76971964020474,0.194585614398531,0.254766732253747
YHL008C,-0.083126464988497,6.14903723132469,1.76701412779919,0.194916449347475,0.255145088087225
YHL013C,-0.0935467119706131,5.11875698987894,1.76457474642628,0.195215332409195,0.255481465514481
