genes,logFC,logCPM,F,PValue,FDR
YCR057C,-1.56207860804024,6.52210732802803,104.530579860988,1.24479360856269e-06,2.83572313504542e-05
YBL054W,-1.84357729348039,4.90428605916993,104.340950747816,1.25528087054593e-06,2.83666991413239e-05
YIL101C,-1.01974635007162,6.10417001080269,104.303601212264,1.25735892213122e-06,2.83666991413239e-05
YGR264C,-0.717366026633455,8.29856654451368,104.238493340828,1.26099126241689e-06,2.83666991413239e-05
YBR271W,-1.0347297785305,5.02674571411232,104.119096087197,1.26768513424477e-06,2.83666991413239e-05
YOR212W,-0.747725705853283,7.40438134471548,104.031899140403,1.27260066435098e-06,2.83666991413239e-05
YOR227W,0.865948648427651,7.53587849047692,103.98257831859,1.27539113350068e-06,2.83666991413239e-05
YGR044C,-1.08462020531386,5.85999098751818,103.926575077149,1.27856858058738e-06,2.83666991413239e-05
YBL039C,-1.34853209662356,6.75898515464641,103.804438481695,1.28553121148667e-06,2.83666991413239e-05
YDR384C,-0.980781230906093,6.33910002456188,103.781036182418,1.28687048976632e-06,2.83666991413239e-05
YGR159C,-1.23319832100159,9.00131161725811,102.949737735502,1.33554840561264e-06,2.92546059563383e-05
YNR034W-A,-1.66749258631067,5.20779929801571,102.930534773448,1.33669870557681e-06,2.92546059563383e-05
YMR145C,-0.813990318573839,8.56278738727465,102.577449631258,1.35806255544551e-06,2.96163962269398e-05
YGL120C,-1.07097644325493,7.30178105338753,102.258227276761,1.3777307828952e-06,2.9938773892134e-05
YDR018C,1.43126428751114,3.99554084363968,102.118136974101,1.38646989849653e-06,3.00222174487164e-05
YDR044W,-1.65059627720626,7.86980497047169,101.781584804452,1.40773783774962e-06,3.03754136258088e-05
YJL101C,-0.815348624162925,7.11470974873104,101.39148597295,1.43288115281972e-06,3.08094586122079e-05
YOR130C,0.807663402848916,5.65928375174837,100.648229230033,1.48229387758297e-06,3.17604786077918e-05
YOR049C,-1.02622930629498,5.49422682008052,100.398071147413,1.49938259221614e-06,3.20146917250888e-05
YJR148W,-1.27715576357952,7.65906605589433,99.7073388077246,1.54780890351389e-06,3.29339338914345e-05
YMR136W,-0.758074224989063,7.76451287188409,99.448616397565,1.56642896379337e-06,3.32147982357293e-05
YDL182W,-1.03461853210515,8.14398719943923,99.0975456105316,1.59212668271724e-06,3.35562782503099e-05
YPR041W,-0.792999449710369,8.4965838815589,99.0239779499854,1.59757558557349e-06,3.35562782503099e-05
YCL030C,-1.08203344092621,8.03571765228589,99.0053203930261,1.59896103934244e-06,3.35562782503099e-05
YHR066W,-2.00856228353005,5.2012201025788,98.8386350082386,1.61140274055068e-06,3.36251036035559e-05
YDR119W-A,-2.01623822725492,3.43744958012179,98.8144866958073,1.613214826933e-06,3.36251036035559e-05
YMR081C,-1.17180125009819,5.59375030083126,98.5732898693007,1.63144896055035e-06,3.38475742121662e-05
YMR122C,2.29536943631363,4.45003010428704,98.5275447998205,1.63493504680176e-06,3.38475742121662e-05
YKL001C,0.774778849493173,5.37288174283102,98.3973325977382,1.6449071149527e-06,3.38517342717899e-05
YHR018C,0.904919186125714,7.94300780606028,98.380725129804,1.64618420577568e-06,3.38517342717899e-05
YKR077W,0.941883853208046,5.07693673133413,97.6776617520877,1.7013560545199e-06,3.47522091381229e-05
YMR012W,-0.683098848807042,8.42633410525748,97.6523703846146,1.70338173104453e-06,3.47522091381229e-05
YHR148W,-1.3294681232899,4.53825578897965,97.6074490900384,1.70698677391889e-06,3.47522091381229e-05
YKL078W,-2.1973890655927,4.45191890437968,97.1422797109586,1.74486086889149e-06,3.54056536575068e-05
YBR142W,-1.25519755420346,5.99275918889651,96.7058707423196,1.78131290173216e-06,3.60260246264511e-05
YOL104C,-2.41191796694842,2.51720778853626,96.4054616495199,1.80693648401917e-06,3.64240354410181e-05
YJR137C,0.791905051523142,6.51371512916213,96.0762279917437,1.83552808720115e-06,3.67852518748651e-05
YER110C,-0.926538795033482,8.03060375884914,96.0581725377572,1.83711170681123e-06,3.67852518748651e-05
YLR346C,-1.85770958018418,2.80637795206554,95.9927419041846,1.84286428289549e-06,3.67852518748651e-05
YGR180C,-0.672126569643997,9.10092966931909,95.76001439028,1.86350119476335e-06,3.70764133815254e-05
YPL012W,-1.41444533550054,6.83101552272095,95.2834248893053,1.90663385903046e-06,3.77421115749182e-05
YGL234W,-0.743671000609833,8.73152374961612,95.2546319427815,1.90927783750402e-06,3.77421115749182e-05
YOR001W,-0.928557460833229,6.04526366172422,94.1227539195534,2.01678777756225e-06,3.97391495205834e-05
YLR409C,-1.30992286949104,6.41001482421094,93.8961389468896,2.03917635357607e-06,3.99838471124237e-05
YDR525W-A,1.17235763348724,5.32623882194146,93.8652015936276,2.04225589852947e-06,3.99838471124237e-05
YDR120C,-1.00527844835842,6.41238830744912,93.5087516022866,2.07814280419627e-06,4.05568761277539e-05
YER082C,-1.02076283952417,6.19384245773697,93.2462914449987,2.10505097283957e-06,4.0951594798606e-05
YJR156C,1.72272597469863,3.28155178740807,93.1472379895089,2.11531468183091e-06,4.10210391463918e-05
YER055C,-0.68870179543155,8.4124212060236,93.0004593931732,2.13063413987811e-06,4.11877792087479e-05
YOR310C,-0.845363744861732,8.25787021118223,92.6803158183672,2.16451196703592e-06,4.1711098534579e-05
YAL025C,-1.54329802935057,6.64572190770621,92.5458250325482,2.17893633858283e-06,4.18574353693905e-05
YIL055C,0.771823488062525,5.63941587811384,92.1429571277969,2.22283962829867e-06,4.25673788819196e-05
YJL122W,-1.27361943502027,5.796426017842,92.0541755280843,2.23265694205379e-06,4.26221861087402e-05
YEL012W,0.760245613536312,6.59954863823329,91.8987314913931,2.2499711840814e-06,4.28193273790398e-05
YDR324C,-1.41959396380677,5.76274851182304,91.766199206352,2.26486067425984e-06,4.29692452379699e-05
YMR177W,-0.856603853234359,5.47834590594271,91.684376477864,2.27411214073252e-06,4.30116024642249e-05
YNL182C,-1.34648291352328,5.58887712627844,91.3957687779319,2.30710806133421e-06,4.35014098457108e-05
YKR079C,-1.067206193119,5.68941170632445,90.7962641509116,2.37750179741805e-06,4.46911994312203e-05
YPL086C,-1.09493627189403,6.37864194151987,89.7629210936844,2.504982477406e-06,4.6826839417186e-05
YNL175C,-1.09248405438785,6.21207630956182,89.7461438938155,2.50711893594017e-06,4.6826839417186e-05
YMR128W,-1.17597943052283,6.55575448684473,89.6919204789477,2.51403886557673e-06,4.6826839417186e-05
YKL037W,1.67062617857477,4.45295127659676,89.4918557578751,2.53976984040479e-06,4.71627563090927e-05
YFL026W,-0.936019557262359,8.03017584245868,89.1033986283065,2.59063836612652e-06,4.79092310187271e-05
YHR052W,-1.66898250928513,6.10895527375078,89.0659650552181,2.59560455258117e-06,4.79092310187271e-05
YOR091W,-0.993641730166559,6.2274082829955,88.9923344966432,2.6054062242688e-06,4.79457337607183e-05
YOR168W,-0.86715564888483,7.74594037088338,88.7995888827277,2.63127537300621e-06,4.82768128316829e-05
YHR095W,3.88121360300836,1.41736763537766,88.7038440772354,2.64424012152307e-06,4.8369861088637e-05
YMR244W,2.03383034361896,3.02534163421709,87.8058313399179,2.76964470620921e-06,5.04491674223557e-05
YOR383C,1.31261542945143,11.4675092819743,87.7729176837967,2.77437490557015e-06,5.04491674223557e-05
YPR007C,2.02063528355616,2.17621961307207,86.8708688477172,2.90786619111956e-06,5.27201302342623e-05
YCL021W-A,-1.70367020508913,3.00258370716333,86.6883716033499,2.9358024966924e-06,5.30696097337199e-05
YOR101W,-0.964785216825417,6.59711718755016,86.5751140095927,2.95330161608267e-06,5.30746385306078e-05
YKL023W,0.769051563286193,6.14320727862146,86.5744621219582,2.95340269891274e-06,5.30746385306078e-05
YKL045W,0.69042938312508,6.03182405338261,86.4425485207592,2.97394308914278e-06,5.32874948838215e-05
YAL003W,-0.773925790228005,9.86844281341645,86.0697260610558,3.03292867322479e-06,5.41847763212663e-05
YGL008C,-0.824256076907038,11.5121435908427,85.9920803095838,3.04538921241618e-06,5.41847763212663e-05
YJR041C,-1.29072170690933,5.47471842674204,85.948879394596,3.0523486456914e-06,5.41847763212663e-05
YNL186W,-1.01889831649657,6.5571156890326,85.9052993900632,3.05938848028037e-06,5.41847763212663e-05
YGL055W,-0.726739364814758,10.3359168404266,85.4229478370321,3.13862181529891e-06,5.54278803577859e-05
YPR145W,-0.746219412227593,9.0376960863797,85.3284205363243,3.15443638121512e-06,5.55470866209375e-05
YDL063C,-1.57962696285287,4.78026364874586,85.2547616053871,3.16682590867658e-06,5.56054703964758e-05
YML022W,-0.717702474821611,7.48194678183275,85.0666854588648,3.19872623745284e-06,5.60051268088886e-05
YLR160C,0.924035109441857,8.83768488184239,84.5856002196406,3.28209490705935e-06,5.73010757562954e-05
YOR315W,-1.62315675554486,4.50419460600549,84.4723104377686,3.30210472695854e-06,5.74061371379601e-05
YDR492W,-1.01242443914671,6.82366558165373,84.3481041377172,3.32421104148055e-06,5.74061371379601e-05
YJL210W,0.869610153962648,6.223117853839,84.3446048962991,3.32483640460219e-06,5.74061371379601e-05
YEL066W,1.46821632436107,5.30409364703546,84.2981205419653,3.33315720507674e-06,5.74061371379601e-05
YMR199W,-0.848065350876388,6.54958934426477,84.2881130615947,3.3349518311217e-06,5.74061371379601e-05
YBR241C,1.40666804445122,6.43212218366787,84.0212681157015,3.38323490230996e-06,5.80741273987547e-05
YMR093W,-1.53195769002966,5.33074706968393,83.8927897433423,3.40678062718366e-06,5.83149488362611e-05
YDL167C,-1.4653454677306,5.6461464834318,83.7829747958807,3.42706188155585e-06,5.84524637710913e-05
YMR215W,-0.803217194840136,7.27414837875914,83.7047748294363,3.44159259531701e-06,5.84524637710913e-05
YHL040C,-0.882107431721663,5.83787602103293,83.6938904368416,3.4436209291495e-06,5.84524637710913e-05
YGR090W,-0.856017541557636,6.99191729756994,83.5893604190858,3.46317353089992e-06,5.84524637710913e-05
YJL117W,-0.667754033633477,7.40756744053886,83.5175404164096,3.47668482385932e-06,5.84524637710913e-05
YNL220W,-0.625421023349338,8.04641117664996,83.5028209622892,3.47946175290409e-06,5.84524637710913e-05
YOL020W,-0.843173328601227,6.97224105009832,83.4915790431234,3.48158441195306e-06,5.84524637710913e-05
YFL004W,-0.719982079150652,7.54969904531819,83.3166380201611,3.51481710785816e-06,5.88491782430459e-05
YBR231C,0.676528571411721,5.87159050015026,83.2398588643097,3.52952251044152e-06,5.89343704195793e-05
YOL052C-A,-1.94661597109751,4.14628489295822,82.940233856543,3.58761961085696e-06,5.97416656938355e-05
YML055W,1.05703829566153,5.77446693370649,82.8658504419327,3.60221975107243e-06,5.98222293619834e-05
YBR025C,-0.629971003870049,9.41732473811599,82.4345105719143,3.68830267799181e-06,6.08656552125665e-05
YKL054C,-0.796968930330767,8.38956974427661,82.4083339573242,3.69360571824297e-06,6.08656552125665e-05
YOR004W,-1.63464726657761,5.52630655589958,82.4022122458506,3.69484721590645e-06,6.08656552125665e-05
YDL060W,-1.25762421583036,6.77782654324858,82.2980282866673,3.7160528954686e-06,6.10508636553125e-05
YLR222C,-1.21447330374316,6.07009553467374,82.0333375638006,3.77058811779258e-06,6.16250717238102e-05
YMR148W,0.731306868251709,5.40821544348279,82.0307955305507,3.77111649745901e-06,6.16250717238102e-05
YNL040W,-0.836525037596448,4.92843781686159,81.9769492568536,3.78232971613318e-06,6.16439268629365e-05
YDL244W,1.84410958133602,2.74802448952357,81.7639737953302,3.8270744557441e-06,6.2207724840318e-05
YKL163W,-1.2178011605876,5.34519324862598,81.230443167223,3.94198247486357e-06,6.39060016030793e-05
YGR173W,-0.868575619258953,5.8118466976747,80.9671588900118,4.0002096892841e-06,6.45443564955808e-05
YOL086W-A,0.96444293019089,5.18369420655127,80.9572364802553,4.00242419522205e-06,6.45443564955808e-05
YHR088W,-1.17131981842361,5.33524804490279,80.850533874612,4.02633147835691e-06,6.47035963219182e-05
YPL062W,2.66514761868783,2.25859383282886,80.8190598124866,4.03341608925796e-06,6.47035963219182e-05
YLR432W,-0.607662563577434,8.75114763033124,80.4334601198287,4.12143728461288e-06,6.59429965538061e-05
YJR109C,0.680010303925782,7.06544242294732,80.3821883332741,4.13331387913766e-06,6.59608006545719e-05
YER130C,-0.676708239757854,6.1720285642679,80.2045367419673,4.1747837853008e-06,6.64495455488917e-05
YOL124C,-1.34122789858031,5.52934478860574,80.0859944333662,4.2027332484766e-06,6.67211122970585e-05
YLR175W,-0.768742782147109,9.11389648527129,79.9540832460837,4.23409899350463e-06,6.70453711426263e-05
YER004W,0.714207606229465,7.62742689198174,79.8536596204341,4.25816597358869e-06,6.72526832117306e-05
YJL219W,1.20437063144858,3.73329500659409,79.8013356759418,4.27077064078653e-06,6.72783611484315e-05
YOR359W,-1.52590085694857,4.67740708712034,79.4434382659859,4.35819710078543e-06,6.84795688041362e-05
YER069W,0.88967451691017,5.84983783628897,79.3435723557288,4.38297406064672e-06,6.86927494722329e-05
YLR157C,0.944450821963435,7.21946786823413,79.1058539297162,4.44263541418027e-06,6.93874167319364e-05
YOR126C,0.842884323641844,5.09855338562826,79.0769978319798,4.44994366443391e-06,6.93874167319364e-05
YLR137W,0.8452820265247,5.72088932162587,78.9760991472727,4.47561139981233e-06,6.96105245128171e-05
YJL069C,-1.46744887668721,5.38009702592776,78.9258892967651,4.48845048784896e-06,6.9633479973515e-05
YDR496C,-1.38873958324156,6.69580138481886,78.8612751180931,4.50503793917103e-06,6.97143244728285e-05
YLR324W,0.729137710409576,7.04013570627604,78.6487997539994,4.5601043731939e-06,7.0388714354993e-05
YLL053C,-2.40687618854429,3.78409060117752,78.5131128370197,4.5956923100163e-06,7.06541772633522e-05
YNL132W,-1.1853048920716,6.68727537628161,78.4954031424404,4.60036173761056e-06,7.06541772633522e-05
YOL061W,-0.77700505880449,7.44203769717979,78.2818437540769,4.65712030247506e-06,7.13470830339179e-05
YLR264W,-1.10482208015724,7.21122059486595,77.9067614615878,4.7588540595866e-06,7.27238346063509e-05
YOR114W,1.38086011776893,3.92449447623832,77.7140257341392,4.81216580653378e-06,7.33556021453707e-05
YGR123C,-1.10955145337983,5.91947264936234,77.5433582012656,4.85997223417391e-06,7.38161493053646e-05
YPR069C,-0.613891089373499,7.78942672062246,77.5203190556713,4.8664693732649e-06,7.38161493053646e-05
YJR063W,-1.02888721820775,5.41066078391533,77.2286729606731,4.94962213397719e-06,7.47738582351007e-05
YLL008W,-1.35386515602789,6.84928737066355,77.187480844893,4.96150348751928e-06,7.47738582351007e-05
YMR008C,-0.991311829722556,7.45725884421484,77.1711819313505,4.96621414844745e-06,7.47738582351007e-05
YBR077C,0.808158774601665,5.92093771459825,76.9894567020133,5.01910077936447e-06,7.53849254312389e-05
YPL082C,-0.788443004222497,6.16151805249287,76.7576337223239,5.08755089402039e-06,7.61010715560124e-05
YBR267W,-1.78002732107917,4.67471010259479,76.7439750253584,5.09161869092119e-06,7.61010715560124e-05
YDR398W,-1.00185639468918,6.80252387655977,76.2881990889297,5.22962084571201e-06,7.79735195681829e-05
YLL011W,-1.45271157494648,5.1947423158188,76.0668916502694,5.29824544468581e-06,7.88049710801812e-05
YIR039C,1.21289152534752,5.52434709261428,76.0078791718518,5.31672648962025e-06,7.88883775505881e-05
YAL038W,-0.952758999315044,11.1397666228379,75.8045472563219,5.38099915984855e-06,7.94366147705442e-05
YLL028W,-0.987928046874538,5.87994946626294,75.792413922894,5.38486384805802e-06,7.94366147705442e-05
YKR080W,-1.72907630108485,7.01907894168147,75.7682703374718,5.39256392698211e-06,7.94366147705442e-05
YDR060W,-1.12819482369182,7.40351428059803,75.6855074883209,5.4190597649525e-06,7.94631792464575e-05
YFL059W,1.19763020318214,4.65460328129456,75.6816400161704,5.42030171752925e-06,7.94631792464575e-05
YMR191W,0.813094672877658,6.17654942279409,75.3160248695972,5.53926787975245e-06,8.09109167608549e-05
YMR266W,-0.651300930718967,7.71130411940586,75.2972501181583,5.54546100514998e-06,8.09109167608549e-05
YLR108C,1.33426945405273,5.82201628206456,75.1893263679346,5.58122271635647e-06,8.12392703226425e-05
SRG1,-1.50669541858972,4.69185849054023,75.0917706508467,5.61378708910906e-06,8.15196381091477e-05
YNL024C,-1.4883990353985,5.08154522674217,74.8419917069476,5.69820816895674e-06,8.2549928272735e-05
YLR276C,-1.1622334586948,7.24659178585111,74.7654903712148,5.72436831794168e-06,8.27333232366665e-05
YKL110C,-0.836638293960709,5.95481775744046,74.6870713747677,5.75133385411229e-06,8.29274679011767e-05
YPR139C,0.653378440188165,6.57575416673074,74.3164423789839,5.88086039271321e-06,8.45960387008135e-05
YBL001C,0.810761943359944,6.9768671467603,74.150725640707,5.9399049513861e-06,8.52452869838267e-05
YGL078C,-1.13199941103716,7.54025517223027,74.0237275306528,5.9856357386085e-06,8.57008780518525e-05
YLR054C,1.38323061605008,3.47245952912288,73.7421645064542,6.08853848880616e-06,8.69710113272823e-05
YJL212C,-0.67448474114275,6.37273437803795,73.4916171224762,6.1818943269017e-06,8.80991824075666e-05
YMR062C,0.749954165335296,6.57717969883247,73.3713919756827,6.22730020137473e-06,8.85403610998245e-05
YIR028W,1.15128410690529,4.10965690513931,73.1738280102103,6.30278671769896e-06,8.94061967732852e-05
YDL227C,-2.17334900365777,3.79926892815087,72.808509019575,6.44528167048351e-06,9.11903662857791e-05
YBR143C,-0.6434903723003,8.5855417917049,72.7755526105543,6.45832554961294e-06,9.11903662857791e-05
YGR008C,-0.954798933286055,8.18468428633599,72.5712025713612,6.53991612115326e-06,9.20369343373824e-05
YLR231C,0.73858388219115,5.91346771046135,72.5245718414321,6.55870717973686e-06,9.20369343373824e-05
YDL137W,0.717698491787761,8.74358187468953,72.5131028510054,6.56333882268866e-06,9.20369343373824e-05
YBR158W,-0.706955156370789,7.58269799525178,72.3851139259336,6.61529299147047e-06,9.25536882459613e-05
YOR272W,-1.09416835443591,6.25093049381572,72.2563752579483,6.66804983143212e-06,9.30792924077815e-05
YOL083W,1.15798146720198,4.7593237160824,72.1506258184918,6.71176353277305e-06,9.34003300228586e-05
YHR197W,-1.62729859022902,5.58811970183371,72.1271084469975,6.72153158291133e-06,9.34003300228586e-05
YKL221W,1.66730649561586,2.70380859499948,72.0208432311728,6.76588246621749e-06,9.38039089433954e-05
YLR372W,-0.630800359513375,8.33539765260899,71.8226652481696,6.84953536038271e-06,9.47493288677771e-05
