"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR036W-A",4941.21950119228,0.706663448566943,0.0899147195701085,7.85926322125647,3.86399489520088e-15,7.58902155294278e-14
"YPR037C",760.838796979598,0.0167170869861014,0.19366510224119,0.086319562960197,0.931212387524026,0.955246427458596
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.32329397680428,-0.142721112678105,0.815013440339352,-0.175115041806769,0.860989239242518,0.905718992977789
"YPR040W",506.856311569181,0.0357083511369212,0.0774711307165854,0.460924615487464,0.644852690669762,0.74181803788813
"YPR041W",2844.46385859254,-0.724888205381398,0.0994508897762931,-7.28890618286047,3.12481544239954e-13,4.97588255772584e-12
"YPR042C",398.695449540645,-0.436152290914045,0.10385997542945,-4.19942609374403,2.6759235223039e-05,0.000123959850340105
"YPR043W",3.56401598910775,1.14839555885562,0.63913825036627,1.79678740585079,0.0723693765002882,0.132273497129915
"YPR044C",42.4736777136734,0.260398275102622,0.646596996929734,0.402721132852585,0.687153385652214,0.773781943239886
"YPR045C",555.713483205012,0.0369778621823028,0.100434801629681,0.368177778840507,0.712740678316812,0.794866202266981
"YPR046W",148.801421587099,0.33273220021069,0.117235290436071,2.838157341301,0.00453748093927044,0.0124962113444361
"YPR047W",317.175885370694,0.244914979883663,0.117000784997025,2.09327638177718,0.0363244897321501,0.0742390875871697
"YPR048W",184.828091858159,-0.325343919499955,0.218071882621529,-1.49191136238595,0.135722383575023,0.222407233587077
"YPR049C",212.549629737347,0.493112281661862,0.140974189629528,3.49789052136235,0.00046895359157035,0.00165439142572376
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.4533880780881,0.445336614928461,0.163570510990769,2.72259719818074,0.00647709768994561,0.0170213870044463
"YPR052C",627.072172765776,0.0826202918728811,0.0752297377280629,1.0982397967614,0.272099792662927,0.38738751744741
"YPR053C",76.9110233044148,0.427368977887097,0.141376393818933,3.02291610602578,0.00250351636923065,0.00734328360354684
"YPR054W",189.432152944724,0.0911796096138005,0.103224509963573,0.883313562311675,0.377066878115463,0.498967340484941
"YPR055W",415.797653541868,0.00261381101264831,0.136225237386651,0.0191874212355341,0.984691592156901,0.991184388508603
"YPR056W",392.747060441833,-0.203506515346743,0.09507339243629,-2.1405201826906,0.032312751515812,0.0672589872735386
"YPR057W",431.875429100476,0.254699204858179,0.0718197898491972,3.54636522040764,0.000390584481622782,0.00140372175658653
"YPR058W",356.3040957742,-0.0150132155333676,0.0997922633574785,-0.150444684069213,0.880413789623523,0.920048267936942
"YPR059C",3.27169416362254,0.372207345983364,0.586335252163212,0.634802946966177,0.525556941047955,0.640102624300837
"YPR060C",389.089053812606,-0.36607218658085,0.128290424968823,-2.85346460322205,0.0043245345299016,0.0119834564510516
"YPR061C",284.587942775344,0.904665215988696,0.0896521161450654,10.0908406280658,6.06478971768616e-24,1.96798031563758e-22
"YPR062W",3157.78743233092,0.150079390524086,0.138470108871397,1.08383962248106,0.278435913826919,0.394985012286254
"YPR063C",1548.65165382371,0.27546361596142,0.141569152440773,1.94578840949593,0.051680161469395,0.0999965726331103
"YPR064W",74.505442716436,2.79496085584691,0.193147135287405,14.4706306499859,1.85761115736322e-47,1.08500644730511e-45
"YPR065W",617.368043462545,0.646631958150911,0.0820081401962234,7.88497284054601,3.1460393354416e-15,6.19705167629361e-14
"YPR066W",235.012986930894,0.0457095589738614,0.17250785221742,0.26497088907148,0.791031887650254,0.856165193256003
"YPR067W",372.035544386629,0.252847406336458,0.110793656797222,2.28214695358622,0.022480665685598,0.0495740746586217
"YPR068C",214.668912065143,0.0611632610211024,0.10018457842158,0.610505748337087,0.54152683670584,0.653627270827156
"YPR069C",1668.91747243188,-0.489294716412747,0.0787121363593359,-6.21625506616951,5.09160148186877e-10,5.46330465714258e-09
"YPR070W",504.178683966114,-0.195339276379772,0.0767376859772281,-2.54554556724239,0.010910712264138,0.0267179198972711
"YPR071W",145.050792049547,-0.290311632183215,0.125498157070721,-2.31327406680257,0.0207075755741084,0.0461030113129885
"YPR072W",1078.90841173839,0.178441166416088,0.12259342309027,1.45555252409173,0.145516360414829,0.235299324243237
"YPR073C",463.563259869989,0.335136366640768,0.0937886740999787,3.57331383407247,0.000352491874832237,0.00128329968739736
"YPR074C",6490.15218195711,-0.485923807766173,0.0946758161087585,-5.1325019179974,2.859158136818e-07,2.03227145026524e-06
"YPR074W-A",0.580304037673409,-2.77030832495387,1.44799356983612,-1.91320485302115,0.055721832491742,0.106572764478084
"YPR075C",1514.70787537211,0.872050344749732,0.153969755157458,5.66377691422529,1.480768960625e-08,1.29005513729159e-07
"YPR076W",0.369525933753833,1.03178910863699,1.80268554834694,0.572362223452191,0.567076602923571,0.676563684162989
"YPR077C",1.5293513085562,1.19556095333871,0.95779493649214,1.24824313408606,0.211942032124597,0.318482020085217
"YPR078C",60.4532161623402,1.11010922030427,0.158499512661794,7.00386519593297,2.48995702651753e-12,3.58906466676357e-11
"YPR079W",531.886629207056,0.486581428556763,0.0923284335196091,5.27011463325023,1.36338584070734e-07,1.01867215706688e-06
"YPR080W",80526.0970150367,-0.484240342245293,0.110243797654418,-4.39244975724842,1.12080536801501e-05,5.60152504237857e-05
"YPR081C",396.137883890903,0.463134637560568,0.100640195896887,4.60188529476914,4.18683776093768e-06,2.29950852332121e-05
"YPR082C",347.582269000644,0.304338988550271,0.146386226646611,2.07901382201054,0.0376160800589108,0.0763114496392944
"YPR083W",222.30205707077,0.119600283326023,0.125579112720035,0.952389937589848,0.340899260728307,0.46240313697739
"YPR084W",304.847722083223,-0.348581459486032,0.0961837271034757,-3.62412094003202,0.000289945916554397,0.00107600371353364
"YPR085C",288.551337029126,-0.176974868407735,0.0913228065757892,-1.93790439697955,0.0526348874349972,0.101361393033508
"YPR086W",984.180168037369,-0.0424239654478007,0.0548435372541781,-0.773545390611521,0.439199676616203,0.561817601948397
"YPR087W",25.6972351399865,0.294131248708839,0.274041932557236,1.07330745322126,0.283133192223465,0.400365289839428
"YPR088C",1382.15234028007,-0.0347265334280777,0.0879710449877973,-0.394749584171641,0.693027705397227,0.77917634534166
"YPR089W",901.474836124255,0.102398741850215,0.0804491925700626,1.27283740928832,0.203075743388444,0.308192446529638
"YPR091C",1010.80773913103,0.402136929189522,0.0896132633724944,4.48747109585736,7.20735865419323e-06,3.78217406876687e-05
"YPR092W",6.33933329186974,-1.29830173974644,0.526797081212334,-2.46451961495044,0.0137197053950081,0.0323829388273726
"YPR093C",504.281701401673,-0.0294576693524211,0.206362519278534,-0.14274718808148,0.886489847602244,0.92390260765621
"YPR094W",157.46964248904,0.292003418290052,0.120585818336167,2.42154029652153,0.0154548874444148,0.0357967168841842
"YPR095C",731.199645255449,0.145181632104897,0.0633866426140193,2.29041366000329,0.0219973484140185,0.0486061750929423
"YPR096C",5.59457452885444,-0.518458667195959,0.442823385838759,-1.1708023645001,0.241678227182639,0.352596145088138
"YPR097W",592.939872956112,-0.27022301926646,0.120506392806257,-2.24239571838241,0.0249358082866907,0.05410007243595
"YPR098C",395.300635095939,0.491701027062883,0.126910926920689,3.87437897581636,0.000106896950618446,0.000437287952073145
"YPR099C",1.2692804611013,-0.615242163132767,0.926534478404796,-0.664025114523556,0.506674237157487,0.623942099362976
"YPR100W",81.5927380550351,0.126533528589397,0.134980917079236,0.937417905637136,0.348543634022606,0.469607151918121
"YPR101W",202.251223257551,0.242722246037858,0.131392689721662,1.84730403610759,0.064703088329381,0.12072517897457
"YPR102C",9194.15671626522,-0.218351391179665,0.0676043520288786,-3.22984223096158,0.00123858545816342,0.00392247926566889
"YPR103W",3157.54400493121,-0.108165887674397,0.100378044870422,-1.07758512146783,0.281218944968154,0.398260099799935
"YPR104C",424.858965981998,-0.411298360354841,0.14329312600845,-2.87032861807054,0.00410045409388044,0.0114332711285159
"YPR105C",737.233890700672,0.000199832716802952,0.0788079181267617,0.00253569338656458,0.997976811564027,0.999017920011262
"YPR106W",243.714151014391,-0.484547684981142,0.0928196665963445,-5.2203127068787,1.78621268895524e-07,1.30554849093714e-06
"YPR107C",276.551233296007,0.0431228920372633,0.0867914562182959,0.496856417857555,0.619290306836083,0.721932140058655
"YPR108W",1704.35530403284,0.00365346695551571,0.0578724959826581,0.063129590204827,0.949663311710432,0.967401284203952
"YPR108W-A",0.450886985379192,1.35852909409346,1.72610568120319,0.787048619842609,0.431253405102316,0.55323321659134
"YPR109W",396.548136076029,0.0401626631744991,0.089288890662017,0.449805825525661,0.652850456958925,0.748071736505134
"YPR110C",1261.71980058998,-0.705287981584036,0.142260585258405,-4.95771882495028,7.13256868205546e-07,4.67865857786782e-06
"YPR111W",191.546189427586,0.516786241177136,0.10512522046265,4.91591112867863,8.83704826168261e-07,5.6965885963265e-06
"YPR112C",626.53488857954,-1.01566670303845,0.203862744136602,-4.98211042601235,6.28945239901251e-07,4.16629701816243e-06
"YPR113W",2628.15191740714,-0.191637089291977,0.118506758882189,-1.61709839252704,0.105857043813783,0.181310504310966
"YPR114W",1492.22853614675,0.0519045336258337,0.0648527027994135,0.800344956884405,0.423510962554797,0.545488616583043
"YPR115W",1355.92479729657,0.446516772551578,0.0823075739345705,5.42497793588876,5.79616993853898e-08,4.61837170547643e-07
"YPR116W",29.6318047101367,-0.711798622122866,0.211916695881434,-3.35886051432734,0.000782645608509136,0.00261283824669775
"YPR117W",713.716951999568,-0.0946689126548358,0.0951741063175415,-0.994691900115982,0.319886135129212,0.440402936015534
"YPR118W",1181.25629192584,0.143327478753938,0.0720925192551306,1.98810473312372,0.0468001080214196,0.0920785956590145
"YPR119W",232.810757348243,-0.425038092755161,0.228607998645556,-1.8592441877511,0.0629925340620025,0.117795337220064
"YPR120C",259.514030229257,0.765748004686075,0.107536782925896,7.12080075162521,1.07301816885377e-12,1.60522562142334e-11
"YPR121W",248.167162290696,-0.133856599217029,0.0993967559548631,-1.34668981830569,0.178080152823345,0.276964851268486
"YPR122W",554.660180272468,-0.14869569592082,0.112671411651077,-1.31972870262161,0.186925613370098,0.288572591359906
"YPR123C",56.6635275804043,-1.5907997811709,0.222539643262089,-7.14838829546154,8.78026559450927e-13,1.32235524659908e-11
"YPR124W",1760.42062604382,-1.34921155488059,0.0854599471910249,-15.787647889189,3.78429834234537e-56,2.73323999629396e-54
"YPR125W",519.811103163183,-0.170001942516087,0.105735249944136,-1.60780763847351,0.107877315006275,0.183941793799412
"YPR126C",42.4576222168892,0.197815325002312,0.182805484945365,1.08210825873979,0.279204426503162,0.395824426513665
"YPR127W",683.984440572611,0.280612036731526,0.100727420547782,2.78585548210691,0.00533866673052328,0.0143439297715699
"YPR128C",360.636958882492,-0.299518048404697,0.0690701108618585,-4.33643503198857,1.44812202696745e-05,7.04857656169594e-05
"YPR129W",702.352980620063,0.00300242525958714,0.0713216515277258,0.0420969676847706,0.966421397466815,0.977922947692769
"YPR130C",9.44060838300532,0.248462009591536,0.369281252430775,0.672825950291405,0.501058026330666,0.619019084580299
"YPR131C",313.804563525746,-0.0499470068580633,0.109755172608072,-0.455076564240126,0.649054157614043,0.745119941325163
"YPR132W",11321.0946291993,-0.192446910208005,0.0807529237906851,-2.38315718086982,0.0171648636083819,0.0391594233856298
"YPR133C",1316.79092244738,0.144355468172392,0.0627802805004748,2.29937596681015,0.0214835994480355,0.0476569806778252
"YPR133W-A",401.803918613611,0.0590197905276851,0.170660631620012,0.345831314272275,0.729469490161958,0.808932266049375
"YPR134W",340.519697562913,0.448665413644555,0.103895122650735,4.3184453918288,1.57132088529194e-05,7.5935472562457e-05
"YPR135W",450.487245493179,0.360209398774137,0.0803063843399454,4.4854391308334,7.27639175221101e-06,3.80650493766365e-05
"YPR136C",1.54663765352577,-1.30824041432891,1.03538110859049,-1.2635351403213,0.206396926147138,0.311919020892575
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1310.47217551811,-2.28334649149262,0.0779160437335698,-29.3052160001913,8.89974160079977e-189,2.49081518052384e-186
"YPR137W",336.849373569676,-0.727997448940176,0.218756743535061,-3.32788574731867,0.000875077468011409,0.0028784991932579
"YPR138C",989.959462980554,0.544746474189745,0.112512931499175,4.84163435199214,1.28775562443456e-06,7.95023394239611e-06
"YPR139C",764.576044469671,0.630631326012332,0.0648442931746069,9.72531729683944,2.35171053158935e-22,6.86801723508073e-21
"YPR140W",434.108518117555,0.705895196217753,0.105879685392383,6.66695592834218,2.61163474088958e-11,3.27894402888885e-10
"YPR141C",202.282756796346,0.417819967385461,0.135166829480619,3.09114276772595,0.00199387740580431,0.00601044507575805
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",250.847270736364,-0.290887644862724,0.298272016929554,-0.975242826521758,0.329439823170969,0.450131670512489
"YPR144C",343.688010627158,-0.757962403204,0.134071102340522,-5.65343604976767,1.57271642801e-08,1.3666152971466e-07
"YPR145C-A",30.3864603063829,-0.000184855320260664,0.35560870389485,-0.00051982788451467,0.999585237375351,0.999734073771624
"YPR145W",4207.51372884534,-0.834235242496175,0.114697968225682,-7.27332188530765,3.50753183017053e-13,5.56976153741264e-12
"YPR146C",163.830340067251,0.485784983903563,0.119315105325471,4.07144579538715,4.6722235365723e-05,0.000206605171133352
"YPR147C",414.529119872576,0.287198075729395,0.0807756226262742,3.55550432657361,0.000377254736259947,0.00136091303085825
"YPR148C",1531.21045761459,0.349234460950483,0.0606320215163541,5.75990132303744,8.416312361425e-09,7.67060653075872e-08
"YPR149W",2939.89550607444,-2.23568985173363,0.131921903289098,-16.9470709260029,2.02283713115219e-64,1.65699963535966e-62
"YPR150W",2.3495592989976,0.586571420243917,0.902667608786268,0.6498199498181,0.515808530881171,0.631896024426195
"YPR151C",5.59343771543553,0.408590770539528,0.50355404223962,0.811413942230052,0.417127995157009,0.539543374440522
"YPR152C",298.830546660783,0.210247219029962,0.118197409316765,1.77878026468843,0.0752757939565803,0.136361248113902
"YPR153W",44.6924216763184,-0.234168443659728,0.176962073580157,-1.3232690989782,0.185745904071787,0.287015237554679
"YPR154W",758.222072545762,0.454258697622966,0.138151292858102,3.28812483926259,0.00100857105716248,0.00326485387516162
"YPR155C",389.559798115709,0.306830914208583,0.0974569717814526,3.14837315996901,0.00164181957958766,0.00503106848361783
"YPR156C",1676.07859531078,-0.161743968513953,0.135591022774597,-1.19288110085896,0.232915941842605,0.342865742133854
"YPR157W",322.406807333425,0.151162530715386,0.15179940417428,0.995804506201075,0.319345140408288,0.439828031191813
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1739.87275336469,-2.36531948147246,0.0748374110897683,-31.606110460385,3.04312748095879e-219,1.20239336997648e-216
"YPR158W",197.438437017421,-0.129888889440655,0.174562536125578,-0.744082277466536,0.45682670038059,0.578853979712588
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1355.73342148937,-2.28039038546571,0.0781476857968461,-29.1805235460695,3.42626715360933e-187,9.20569458831756e-185
"YPR159C-A",1.81797980470124,0.459991626835481,0.938909457083546,0.489921177558818,0.624189676621395,0.725835316941972
"YPR159W",2778.21007479413,0.379974863960583,0.06005353521539,6.32726887097908,2.49538335790447e-10,2.78430066695088e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1613.54433326911,-2.0158491294477,0.363374526613774,-5.5475796507616,2.89651219382681e-08,2.39899783057148e-07
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",591.236951736728,-0.0819758229988685,0.108358845876192,-0.756521743435067,0.449336440950004,0.571627438231284
"YPR162C",221.17847272184,-0.186380836711289,0.158691072926712,-1.17448847798367,0.240199424349026,0.351097382768631
"YPR163C",4031.0717976054,-0.389157640593806,0.138741715702653,-2.80490722363442,0.005033106461329,0.0136595458992917
"YPR164W",408.033340737595,-0.107341409135298,0.0895184555064755,-1.19909809131518,0.230489806193487,0.340589006329932
"YPR165W",4010.552856609,0.0524510311528377,0.112318882455655,0.466983200029133,0.640511897750607,0.738390472095292
"YPR166C",232.130234916398,0.123074989886856,0.133249528849223,0.923642964817681,0.35567223643671,0.476645318795359
"YPR167C",587.464280751511,1.19482025306756,0.165037199828377,7.23970265073609,4.49669517003881e-13,7.04062971029154e-12
"YPR168W",90.9162784053855,-0.307434835794917,0.134227765302544,-2.2903967379772,0.0219983284624899,0.0486061750929423
"YPR169W",1066.2464871447,-0.136442339284606,0.0936672240004561,-1.45667111137981,0.14520718781048,0.23492040749809
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.73027429877162,-0.284265604260737,0.406592318421621,-0.699141600520756,0.484463542699078,0.603624859267243
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",232.941742061636,0.0139659022652004,0.155680767047129,0.0897085910488389,0.928518788802059,0.953502630237491
"YPR171W",500.566679660612,0.159754250243894,0.0974404259486726,1.63950689550604,0.101107735778334,0.174586288232151
"YPR172W",324.894944991938,-0.00220015254130361,0.12890983545648,-0.0170673752977241,0.986382865860922,0.99184636377063
"YPR173C",1708.86465012506,0.24337065675735,0.0822439036064718,2.95913309175903,0.00308505830969189,0.00885569943000018
"YPR174C",248.259973613651,0.013661904304219,0.111819522381596,0.122178167221966,0.902757916934249,0.935775451859159
"YPR175W",227.357570553158,0.151115269595707,0.14765448170586,1.02343842089901,0.306100601310832,0.425336727142089
"YPR176C",515.786297866669,-0.0394595242976862,0.0878503356761317,-0.44916759843875,0.653310759346266,0.748216260959739
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",366.119993878942,0.201232268522991,0.106331744702107,1.89249474920919,0.0584250925899772,0.110578007023634
"YPR179C",329.246701089849,0.227489021352498,0.116863886043817,1.94661523806597,0.0515808803575931,0.0998756913698335
"YPR180W",420.897377980663,0.119408790997621,0.0829203582371004,1.44004190932445,0.149855542443274,0.241096929003946
"YPR181C",2990.59870170278,-0.302721565850235,0.0621008071269096,-4.87468005418337,1.08984943174562e-06,6.82247775678969e-06
"YPR182W",718.239443438607,0.406741614371538,0.229838334605796,1.7696857013394,0.076779513164778,0.138673834344666
"YPR183W",2883.84726240037,-0.187278009037491,0.174090232241208,-1.07575253721306,0.282037944241286,0.399250783186011
"YPR184W",614.706437532961,-0.561146457697177,0.19907568915996,-2.81875933754165,0.00482096490021419,0.013159093021668
"YPR185W",608.878974080121,0.275479001436637,0.0987138716098461,2.7906817648226,0.00525971583447742,0.0141714846611251
"YPR186C",169.584768222605,-0.333729154626959,0.116974543929891,-2.85300667491364,0.00433077118841141,0.0119957897206431
"YPR187W",1390.56502013212,-0.38828796762931,0.107680633976881,-3.60592200555465,0.000311046556832772,0.0011448217656141
"YPR188C",347.962071376391,0.344111471015013,0.0913762503219884,3.76587428136354,0.00016596729303587,0.000653076922859953
"YPR189W",581.06189658631,-0.01686748703671,0.0905074295363648,-0.186365772656628,0.852157931647994,0.900416049532732
"YPR190C",509.941977015833,-0.552320757248862,0.155114698631949,-3.56072481924741,0.000369832508201049,0.00133845094697546
"YPR191W",1098.22040536603,0.0494049293432314,0.107963660484244,0.457607023711849,0.647234796478065,0.743671774679001
"YPR192W",109.392060066697,0.578738430510288,0.139577874650189,4.14634792198067,3.37820377231305e-05,0.000153839964329673
"YPR193C",20.4052727755663,0.3190493492105,0.235140576056126,1.35684514583457,0.17483041934308,0.273292047178839
"YPR194C",106.570295138511,-0.755293665066091,0.148657502793923,-5.08076384219315,3.75920216615797e-07,2.61453902578212e-06
"YPR195C",86.603204052326,0.432727660218868,0.224974895108777,1.92344865861429,0.0544237284318938,0.104387259816399
"YPR196W",122.447016639428,-0.316653366903072,0.119314824937036,-2.65393145462162,0.00795599866155533,0.0203767611369296
"YPR197C",1.41729051414744,0.257938648450848,0.96554357440173,0.267143457104638,0.789358709087788,0.855197086115044
"YPR198W",653.484891026071,0.538196901722277,0.112518104579403,4.78320270088159,1.72523989710654e-06,1.02801752098922e-05
"YPR199C",344.778783609445,-0.0403897044956939,0.078494638283433,-0.514553673715298,0.606864944547518,0.710901958933673
"YPR200C",43.8680055381566,0.170350795339029,0.180436825115148,0.944102154481589,0.345117448478267,0.466241733996082
"YPR201W",65.0185334974913,-0.303534376196054,0.149472136125996,-2.03070875992696,0.042284547204851,0.0844810540080263
"YPR202W",39.9139263713731,-0.377707854157999,0.190103790068623,-1.98685073044391,0.0469389408908758,0.0922891252058374
"YPR203W",22.1188780043318,-0.508421072191666,0.259216225989107,-1.9613782673197,0.0498349132547672,0.0970619277591838
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1135.16481975417,0.311709756683999,0.153911419495694,2.02525425147366,0.0428412635174708,0.0854408453226994
"snR10",24.0623754506505,-0.483485513121362,0.246726434168433,-1.9596015917423,0.0500423751910727,0.0973738801154216
"snR11",158.960343374892,0.304082700926789,0.173704295989727,1.75057674419735,0.0800188440530895,0.14381283039985
"snR128",56.2883895330025,-1.29123854565153,0.352758013633829,-3.6604088234601,0.000251813148897849,0.000949174478758052
"snR13",16.091431796884,-0.760755981328516,0.303708902016888,-2.50488535659128,0.012249108942158,0.0295095846995295
"snR14",16.4307948511854,0.152403282522424,0.315237710141091,0.483455112188871,0.628772624495811,0.72981954704309
"snR161",5.25633713411429,-0.6417183990584,0.477905917253553,-1.34277140309593,0.179346005876995,0.278729088726464
"snR17a",78.3863066690092,0.163509351060521,0.780117910597404,0.209595689112314,0.833983244503036,0.886932465694569
"snR17b",88.3151167957049,-0.276329012388006,0.299330362576824,-0.923157310234725,0.355925232107092,0.476645318795359
"snR18",16.3404446415334,-0.865762325470579,0.26785072197698,-3.23225682977619,0.00122816616877982,0.00390051638567095
"snR189",11.5243841105761,-0.332984451100492,0.464170535298714,-0.717375244178741,0.4731425904816,0.593260925940808
"snR19",194.603365722686,-0.0501024778637254,0.388079101099377,-0.129103777353101,0.897275533129648,0.931454732151684
"snR190",25.9868657485,-0.154484281641163,1.0093414212437,-0.153054534758724,NA,NA
"snR191",7.86406797796605,-1.09526478857594,0.56103064297288,-1.95223701645275,0.0509100712857262,0.0987761261774184
"snR24",21.7677847582787,-0.58668762521986,0.259736841690171,-2.2587770814573,0.023897254850216,0.0522515392738342
"snR3",25.5625364752484,-0.0271750355731535,0.447586321462359,-0.0607146247998977,0.951586484263002,0.968602275313621
"snR30",505.054388363886,-0.31971055753885,0.253491781254351,-1.26122652165222,0.207227245794418,0.312796721348563
"snR31",107.531472474862,-0.319367823989348,0.152044654451614,-2.10048702561248,0.0356860207528649,0.0731470861754633
"snR32",41.2332647270417,-0.435149820196967,0.35244872563717,-1.23464716579777,0.216961847146462,0.324645294560656
"snR33",160.469981995816,0.257762228797304,0.158489871081205,1.62636405114643,0.103872233510926,0.178488072902787
"snR34",55.9584751699425,0.121245530337687,0.225059494991853,0.538726572465099,0.590075535686274,0.695723604213569
"snR35",55.6260397259695,-0.2299727033638,0.314592956142028,-0.731016695936368,0.46476895498031,0.585834395288484
"snR36",14.7754391270306,0.370633973776767,0.314425712940542,1.17876483545369,0.238491830310975,0.349008632723055
"snR37",91.5429356732705,-0.476610432015222,0.597794525057972,-0.797281360127883,0.425287643366551,0.547031445039646
"snR38",5.45811012174883,-1.74267619334919,0.535620492492301,-3.25356519732903,0.00113966569800872,0.00365069434874345
"snR39",17.1017071110782,-0.346995058521133,0.320518735880565,-1.08260460209238,0.278983963728496,0.395595373520015
"snR39B",24.6345824340562,-0.784654383604543,0.231381143432451,-3.39117687796202,0.000695931714470605,0.00235851328259286
"snR4",85.611674796351,-0.57384206897262,0.1660154871142,-3.45655745103998,0.000547122566665438,0.00189727531248929
"snR40",10.9761426441951,-0.731673439521652,0.358742912182609,-2.03954814067299,0.0413953517480123,0.0829512463279828
"snR41",42.9960579974199,0.193040920889222,0.186678620770662,1.03408156805688,0.301098032286724,0.419915497896012
"snR42",48.6245050647479,-0.166319710019106,0.224759405189677,-0.739989990090723,0.459306068150488,0.58100920146268
"snR43",107.742304643758,0.104905947576879,0.119496241961003,0.877901646573245,0.37999709557233,0.50195486547873
"snR44",156.702010954923,-0.772339052058303,0.196722777513972,-3.9260275897815,8.63602542688964e-05,0.000360299272002595
"snR45",16.3733675274061,-0.0523946278788591,0.5052920012443,-0.103691781682345,0.91741394876479,0.94498842107853
"snR46",64.0041022406616,0.100743816314308,0.172720031872706,0.583278124847476,0.559706086070408,0.670066593175832
"snR47",11.2312681807806,-0.517989399126356,0.334151996780761,-1.5501610168926,0.121102873873811,0.202299926339316
"snR48",6.09908017431603,-0.416619878135925,0.496019140447988,-0.839927019267136,0.400949307168684,0.523150057547019
"snR49",115.752372150823,-0.671621736628592,0.150156947506925,-4.47279828059649,7.72025991184864e-06,4.00440045002991e-05
"snR5",32.5243352664159,-0.686551627748235,0.289743595737923,-2.36951441842818,0.0178114605947499,0.0403372275600242
"snR50",23.6785016859983,0.451494032767548,0.249141734486462,1.8121975176025,0.0699556825097567,0.128631896911589
"snR51",23.2893579385469,-0.314918783069716,0.333938123570268,-0.943045315409908,0.345657724775273,0.466877727189927
"snR52",1.73774719473462,-1.48405793676004,0.91775162375265,-1.61705836127185,0.10586568377365,0.181310504310966
"snR53",1.04669348292798,-0.482366482664127,1.06148456452239,-0.454426280688466,0.64952204035282,0.745402280035861
"snR54",8.73233365285554,-0.887987450318694,0.410665138215978,-2.16231515091909,0.030593892680259,0.0640746571567998
"snR55",8.10429013551753,-0.378745075507564,0.541526030213834,-0.699403268496637,0.48430004578606,0.60353309973005
"snR56",7.14258839561674,-0.998299671338335,0.51030190416943,-1.95629227165666,0.0504307340792975,0.0979592946242456
"snR57",21.5039126289797,0.166637397696909,0.28293089275063,0.588968550153272,0.555882371044855,0.66659213497258
"snR58",12.1489690963958,0.329214372168678,0.33669420796569,0.977784483308443,0.32818092694947,0.448829854420187
"snR59",3.36746817824727,-2.02562526828033,0.657288624253387,-3.08178963325471,0.00205760194543793,0.00617475186420872
"snR6",0.400932148923703,0.228958313966077,2.11895673299244,0.10805237804112,0.913954143717222,0.94229163213332
"snR60",1.7749451123022,-1.07619496416859,0.80333332413545,-1.33966179646138,0.180355323235407,0.279909128043491
"snR61",20.7190873214851,-1.34673422683638,0.378504026158075,-3.55804465412462,0.000373625806759814,0.0013492712602181
"snR62",28.2469929261936,0.287770217800193,0.257668665490657,1.11682271203686,0.264070135815096,0.378119612506928
"snR63",92.4843007852841,-0.404236891667668,0.154029075757765,-2.62441938107447,0.00867968379229237,0.0220005418991803
"snR64",11.7379722122165,-0.984781546552081,0.498983697088721,-1.97357459231175,0.0484301351378247,0.0947306982296937
"snR65",7.80469189818909,-0.925427473486861,0.495766947092356,-1.86665827343763,0.0619493242434124,0.116265328567477
"snR66",16.212203514282,-0.363603457864616,0.274412465000947,-1.32502529673119,0.185162761195684,0.286311755743879
"snR67",14.402690888845,-0.574081055539876,0.350039861597971,-1.6400448020952,0.100995851940647,0.174527691660747
"snR68",10.7290600387985,-0.324443674141328,0.500799962536843,-0.647850835486952,0.517081432118557,0.632878276155311
"snR69",13.5816018744213,-0.0961757320307076,0.292555001289132,-0.3287441048928,0.742349114583854,0.820124561672952
"snR7-L",0.502572260220981,1.61150319371716,1.49756193729606,1.07608450347425,0.281889465519893,0.399125535391468
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",82.0170945912826,0.343892277828171,0.191779024600839,1.79316939662163,0.0729458419147452,0.133109812589335
"snR71",10.4393608483152,-0.446040156426655,0.373598406535223,-1.19390272716434,0.232516020618019,0.342427123545546
"snR72",4.4008305968333,-1.18765357223688,0.52223473237856,-2.27417576542184,0.0229554207374146,0.0504223548375454
"snR73",0.558649052743767,-1.29980167291686,1.7478241065568,-0.743668466432508,0.457077071123191,0.578977794834286
"snR74",3.07784639702361,-0.0677054053754591,0.640198909935209,-0.105756827018514,0.915775291668963,0.943752426146141
