genes,logFC,logCPM,F,PValue,FDR
YKL224C,0.175974852609497,0.728176682148568,0.290617179779318,0.597413994471879,0.703112095700546
YER077C,-0.0510641879491033,5.42459031279811,0.289946239124644,0.597833561098482,0.703347681550891
YCR054C,-0.0786685374342772,3.53994848733245,0.289927115231891,0.597845529318257,0.703347681550891
YNR039C,0.0416260449748749,5.57888013681634,0.289235452360771,0.598278735615868,0.703721167062194
YGL036W,0.0515164859262379,7.16060051705108,0.288918362309581,0.598477562813918,0.703818874643834
YLR127C,0.0557390718035569,5.46614167701767,0.286753888945401,0.599838574528379,0.705283027099699
YOR343C,-0.109254694456175,2.07667109499538,0.286569419826693,0.599954876383268,0.705283381363161
YDR244W,-0.0361775130292777,6.16301177238714,0.286145824839495,0.600222123614275,0.705370168439594
YHR218W,-0.068702281791747,4.03672090803526,0.286084662771241,0.600260732155668,0.705370168439594
YDR110W,-0.0572891624933069,4.9452764240207,0.285034361996966,0.600924572145079,0.706013796839049
YDL141W,0.0414462829769627,5.90388779846212,0.284689279241511,0.601143027287884,0.706134004233063
YHR113W,-0.0420945914977554,7.25933629217578,0.284335634705746,0.601367080780965,0.706260740032503
YPL070W,0.045597500994844,6.75501094114659,0.283779347937303,0.601719885421057,0.706505039670318
YKR066C,-0.0646634390286457,8.08023585657239,0.283641310488245,0.601807500074437,0.706505039670318
YLR116W,-0.0485526492090426,5.96557746796082,0.283312732749309,0.602016165051267,0.706613568245502
YOR034C-A,0.105305985316256,2.83818499994233,0.282864934021755,0.602300794575848,0.706811200737533
YOL089C,0.0630267896488761,5.2204450948876,0.282253042763027,0.602690196791688,0.707072377117159
YLR369W,-0.0363973841645777,5.7736248759918,0.282149817159442,0.602755942532604,0.707072377117159
YGL025C,0.0720938210170855,5.96894282536063,0.281768063616956,0.602999221742519,0.707221309451102
YPR133W-A,-0.115541275343175,5.65403498858163,0.280831251343726,0.603597127312237,0.707786023926403
YDR024W,0.182689194072706,0.78164587944301,0.279933038095242,0.604171610239983,0.708323060211936
YDR372C,0.0377243762434709,7.56699610006399,0.27943592462291,0.604490068429666,0.708559787170304
YNL299W,0.123691677017208,3.85065770502922,0.277358309209943,0.60582499366619,0.709987656416815
YHR139C,-0.077717995830358,2.69002304913427,0.276586538351281,0.606322520909817,0.710168248014037
YJL088W,0.142230558495794,1.86035476081663,0.276555893711752,0.606342294645922,0.710168248014037
YDL005C,-0.0477768980639888,6.66580427617897,0.276401320149165,0.606442056195255,0.710168248014037
YMR119W,0.0682247418269702,6.17988437664704,0.276394735792383,0.606446306527777,0.710168248014037
YML057W,-0.0395876426826702,7.28011234306827,0.276083075425975,0.606647564142724,0.710267126899241
YDR159W,0.0485101589468517,6.00752591861212,0.274486411478972,0.607680926817506,0.711340014449449
YCL008C,-0.110547545465745,6.98117016795604,0.273428590781464,0.608367681791482,0.712006834512457
YDL193W,-0.0434013121145301,5.98826952120586,0.273015704664653,0.608636197958018,0.712184003769197
YOL077W-A,0.0557451364798844,5.53092577906502,0.272336778469474,0.609078298498509,0.712564182195677
YMR221C,-0.0339214069299808,6.25023921446381,0.271528118166004,0.609605803617359,0.713044110425845
YDR179C,0.114020238635515,2.39404290189962,0.271187107088793,0.609828554261103,0.713167457185517
YPL022W,-0.0421663322824596,6.71145945817879,0.270417407112805,0.610331988841578,0.713618940799383
YPR036W,0.0747755933371737,9.37180108721377,0.268828232391265,0.611374328667244,0.714700234242808
YDL122W,-0.0574121845665832,7.33022112853214,0.26826733396436,0.611743164497381,0.714993933130349
YPR066W,0.0639065032347612,4.87939977225422,0.267546939024441,0.612217607164816,0.715410926688849
YJL070C,0.0593644300099718,5.93102241618665,0.266275367887402,0.613057045916467,0.716013029417984
YOR078W,0.0725755799431727,5.51514264192628,0.266243713460628,0.613077975530599,0.716013029417984
YDL192W,-0.06441488689867,9.33506027337207,0.266231341121499,0.613086156439149,0.716013029417984
YNL005C,0.0434299361644158,6.47654536510665,0.264408840854274,0.614293903749407,0.717285756634606
YML029W,0.0565404228004662,6.40997005138543,0.263960296122323,0.614591963151091,0.717492498099088
YHR003C,0.0394350969110003,5.5044248237226,0.263787342980512,0.614706977401011,0.717492498099088
YOL030W,0.0442202104646664,8.44855807566365,0.263569289018733,0.614852052388883,0.717524084169752
RDN5-1,-0.201665818859688,2.61144631193763,0.263238247541039,0.615072446294625,0.717643537415337
YDR540C,-0.108113650462944,2.74802463971382,0.262762347836968,0.615389590787406,0.717802746918265
YHL009C,0.0431547834961173,5.22524899752828,0.262679228868263,0.615445019685019,0.717802746918265
YDR246W,-0.0661126706224099,6.34574752811874,0.261765757979903,0.616054916650214,0.718376274114557
YPL010W,0.0472105086750599,6.83744114470852,0.261189378830997,0.616440445533318,0.718687997860513
YNR068C,0.103962982893512,3.77655103916231,0.260873394632657,0.616652031182611,0.71879684616378
YPL275W,0.11327845492662,1.34073117761545,0.260440617636153,0.616942087127289,0.718827937534644
YNL138W,-0.038746506134995,8.23163435939607,0.260351064878226,0.617002145498695,0.718827937534644
YGR164W,-0.15522109001622,1.02433753073386,0.26018422433184,0.617114071827102,0.718827937534644
YKR046C,0.0463157711657118,7.54399327666936,0.260128273045306,0.617151617422836,0.718827937534644
YER007C-A,0.0366225628282351,6.85664161407369,0.258971524222021,0.617928996428368,0.719595536924818
YJL093C,-0.0427675630500391,6.54370680751885,0.258607095341222,0.618174363541882,0.719743418294646
YNR007C,-0.0421714386293077,5.53972147699676,0.258105740220308,0.618512281267752,0.719998979534355
snR40,-0.173816363607925,0.503642031307005,0.25781349603252,0.618709448757938,0.720090629488565
YHR050W-A,-0.144885150470362,2.39595130585921,0.257281736319191,0.619068573760655,0.720370704012398
YGL105W,0.0357607259794463,9.18266745653577,0.256404003743239,0.619662384080771,0.72079994237648
YOR219C,0.0444371266445062,6.91708993346152,0.256386032293261,0.619674555723991,0.72079994237648
YLR088W,0.0344933941987799,6.07387378135068,0.255867136582129,0.620026225238168,0.721071050009193
YIL173W,-0.0361004575112101,5.30465831615115,0.253916031307726,0.621352600912931,0.722475389854775
YNR025C,0.10352429402551,1.77172188986812,0.251998495527355,0.622662455894229,0.723859986966905
YOR143C,0.0719586367239931,4.46236994618398,0.251268806641463,0.62316255586005,0.724302875096368
YNR071C,-0.0678839385953047,3.22307740849671,0.250345839232343,0.623796436785351,0.724901058038023
YER154W,-0.0381003659151474,6.90866770941101,0.24949097780724,0.624384860434586,0.725446197485627
YDL166C,-0.0804676665101781,6.33484549008301,0.248096158862382,0.625347686629665,0.726426047899955
YGR150C,-0.0628912797162497,5.61991842530949,0.247643985853037,0.625660547885644,0.726650645872916
YJL087C,-0.0658237826292284,4.97544196913357,0.246390099997471,0.626530004887126,0.727521472443416
YOR162C,0.0465753103711132,5.59637733274978,0.246217831319973,0.626649675069995,0.727521486428408
YBL025W,0.0475876629073146,4.01522047979618,0.245948004655079,0.626837221912578,0.727556558168996
YOL039W,-0.06266639461528,9.96033930822392,0.245830102804415,0.626919211882792,0.727556558168996
YBR260C,-0.0415129862305144,5.71078709639843,0.245468476112096,0.627170844534366,0.727642263700844
YPR008W,0.0402612004290549,7.39887825303989,0.245380037900344,0.627232418430283,0.727642263700844
YPL215W,-0.0459397795581636,6.08751559098089,0.244999854997925,0.627497274548129,0.727804673623106
YMR247C,-0.0426456188028359,5.85623125873043,0.244813714444684,0.627627044375855,0.727804673623106
YBR290W,-0.0369077294656051,6.93175588439439,0.244663904453878,0.627731530999929,0.727804673623106
YPR170W-B,0.113851540399772,4.81485212825297,0.24359417228115,0.628478797805427,0.728532143118588
YGL133W,0.0467802912058655,6.21208024569522,0.243070872115466,0.628845102179179,0.728817808091767
YHR161C,0.0496565243802343,7.67259749027736,0.24212379781244,0.629509303559351,0.729348674872315
YML114C,0.0488892864947891,6.19766797217544,0.24207571733872,0.629543066731893,0.729348674872315
YMR135C,0.048289903753071,7.68286970091251,0.241779038407074,0.629751494283129,0.729451149788802
YDR093W,-0.0585347064066914,7.74299696169176,0.241193310687969,0.630163459946734,0.729789302185932
YKL074C,0.0482239150725853,5.11819403867175,0.239680991982184,0.631230039213124,0.730885286310377
YBL026W,-0.0652222396052108,5.73459409632,0.238600432026801,0.631994697485253,0.731631332960841
YBR192W,-0.0628909033641138,5.34239932986646,0.237505655648632,0.632771626512108,0.732391298152221
YHR056C,0.0781778576861144,5.10556229310696,0.236688532846421,0.633352972138663,0.732924642292172
YPL139C,0.0377398385301978,5.93332568505691,0.236248087091806,0.633666848865215,0.733136886140316
YCR059C,0.0732961336391079,6.98329135488412,0.236009098554062,0.633837313078817,0.733136886140316
YDL178W,-0.0430139673171935,6.56491244012206,0.235923875158663,0.633898126717047,0.733136886140316
YDR205W,-0.0376076346729339,5.61679944321725,0.235046614651824,0.63452491922393,0.733722234477272
YPL182C,-0.121415748436127,1.46465017169625,0.234688999818607,0.634780849220751,0.733860796421083
YML121W,-0.0351092881812071,5.66016781902055,0.234485006802558,0.634926947340982,0.733860796421083
YMR204C,0.0440361619615816,4.68122550527068,0.234261828935133,0.635086876210454,0.733860796421083
YLR132C,-0.0636459425837957,4.78526656450311,0.234205088949167,0.635127551113115,0.733860796421083
YDR014W,-0.0658171209413718,3.78582128525431,0.233968374018858,0.635297309965229,0.733917469995932
YKL072W,-0.0415523024825393,5.10689169551937,0.233689357684274,0.635497542409033,0.734009319499795
YPL129W,-0.0319253975497218,6.80808989423572,0.232091525703494,0.636647080870541,0.735197388735591
YPL178W,0.0404974061764863,7.13679844776299,0.231648267299614,0.636966848610938,0.735336249756743
YJL049W,0.0694316793869354,5.07586061572711,0.231589578937286,0.637009215044205,0.735336249756743
YIL149C,0.0585295784365043,7.10743359990551,0.231017759463018,0.637422354316077,0.735612888945765
YNL092W,0.082391703313323,4.3732787946864,0.230923053298951,0.637490840765664,0.735612888945765
YBR122C,-0.0397008007794457,5.81312252219488,0.23057633170372,0.637741720271046,0.735660498921436
YGR020C,0.0356273500878975,8.0323284891165,0.230531614371375,0.637774093719554,0.735660498921436
YDL086W,0.0620529486966906,6.20793658109887,0.229841680347619,0.638274071443325,0.736097563424775
YNL138W-A,0.0927184607631489,4.7410029749324,0.229144129157174,0.638780516767492,0.736541919580192
YLR351C,0.0611296411109291,7.72946431839647,0.228853909101585,0.638991507827305,0.736645500111873
YFL028C,0.03753593665618,6.15616065167491,0.228344318482373,0.639362383808549,0.736933325792603
YHR149C,0.0600928599097304,5.84789982403177,0.227795460192257,0.639762412670587,0.737254637800828
YOR081C,-0.0440208005720106,5.80163997321492,0.226451545826031,0.640744435548377,0.738246383955682
YMR171C,-0.0341293939759054,6.68478164001851,0.226069440809493,0.64102430496226,0.738428907573047
YGR099W,-0.0404901308884615,5.00544952182063,0.225665741183823,0.641320309203634,0.738629945057416
YKL189W,0.0526588644335371,5.34081169854398,0.225328217699886,0.641568042605538,0.738729134977694
YKR064W,0.0490862788092383,5.34832446101932,0.225130169843379,0.641713511354748,0.738729134977694
YGR261C,0.0328392014465957,6.77752957921409,0.225052018899779,0.641770936011871,0.738729134977694
YAR029W,0.140136902957114,1.52888992003043,0.224720621881533,0.642014580779217,0.73886970492857
YLL049W,0.0484235561543369,4.72401117678617,0.223784951680226,0.642703690571362,0.739522793087411
YHR016C,-0.0521102224725183,7.102701610435,0.2233121403226,0.64305258715665,0.73978424407047
YGL190C,-0.0294118294469795,7.31422884748993,0.220509424341696,0.645130178660887,0.741988952261922
YLR019W,-0.0505700967539835,7.28997939962271,0.22039802671757,0.645213090560655,0.741988952261922
YAL017W,-0.0420910221572452,7.08477732454928,0.220151166771061,0.645396917394447,0.742059995793917
YPL123C,0.0534414816603658,5.48434525657615,0.21772732680495,0.647208627799302,0.744002355269381
YFL011W,-0.103010163108161,1.30688533782737,0.217383172786075,0.647466870549544,0.744146475026663
YDR160W,0.0309174956894052,5.98018228183222,0.217234133806477,0.647578782790473,0.744146475026663
YBL004W,-0.0775935974698934,7.0072629662539,0.216729061635799,0.647958388577963,0.744441988388892
YOR346W,0.0604656228833294,5.98271030560487,0.216533371968748,0.648105612363139,0.744470455916849
YDL066W,0.051175969092083,7.63579483465031,0.216146677615485,0.648396775500367,0.744664222712926
YJL008C,-0.0498588124146573,8.25918232132453,0.213315170757678,0.65053856468318,0.746982903356702
YER158W-A,-0.0849786072392927,2.1963928615811,0.213014940575737,0.650766681284709,0.747103742864621
YDR167W,0.0501658502598299,6.31823444621938,0.212818417644899,0.650916107065108,0.747134213886324
YHR005C,0.0377870707875236,6.03861128336875,0.21252197272323,0.651141668079972,0.747252046418692
YGL097W,0.05228931110418,7.27666261302621,0.211504766186641,0.651917112908957,0.748000763632093
YOR353C,0.0375467915387782,6.43994722930135,0.210509665844969,0.652677913678042,0.748662242456192
YML079W,0.0343940072057454,6.13727075162878,0.210428725777391,0.652739892641492,0.748662242456192
YJL207C,-0.0368944760244341,6.02637574868691,0.210075258254769,0.653010727169013,0.74883161470909
YDR233C,-0.0452078842480204,8.77090671744608,0.209540329593534,0.653421130571789,0.749114070142401
YLR373C,-0.0377838335472026,5.91419285591907,0.209433121700886,0.653503458558437,0.749114070142401
YDL106C,-0.0367277542241322,6.28689317573841,0.208866074090483,0.653939338583036,0.749472418206382
YPL151C,-0.0433327728265061,5.90358693356919,0.208592815151793,0.654149645799825,0.749572153498481
YFR018C,0.064061793370851,7.26858933722355,0.208335343738822,0.65434795622909,0.749658107004497
YKL157W,0.0322670738309455,7.82155427066087,0.207740669295322,0.654806559696055,0.749912906352296
YCR008W,-0.0416980155315573,7.06397757232553,0.207698085990362,0.654839429928644,0.749912906352296
YOR296W,-0.0517438837817065,4.74358891247767,0.207567333902594,0.654940383672812,0.749912906352296
YBL031W,-0.0454530312994048,4.69174297703214,0.206023743965052,0.656135127496685,0.751139441758585
YNL232W,0.0502366678798234,6.2644422722146,0.204430619457773,0.657373933811009,0.752415948337902
YBR141C,0.0544643188837206,3.76355826862878,0.203242781596129,0.658301412168521,0.753335702236892
YGR170W,-0.0421175541232291,6.56223748314211,0.202685389306885,0.658737764964852,0.753693189873222
YLR336C,-0.0864554040663612,4.40915057486505,0.202051460230334,0.659234919712334,0.754120096303102
YBL020W,0.0387956369863863,5.63544011674267,0.201557166648532,0.659623222623396,0.754422346416525
YJL001W,-0.0602644357058556,8.17629548006624,0.200447912757732,0.660496725514858,0.755279309973733
YMR293C,-0.0409255525060198,4.47584832539835,0.200073861021995,0.660791939219043,0.7554748007619
YLR360W,0.0399174215008919,5.55417779732073,0.199232403309877,0.661457267521593,0.756093285679881
YBR046C,-0.0586147342688475,6.34308566632463,0.198589500813696,0.66196674703245,0.756421736837721
YHR190W,0.0458425851964777,9.08604616449253,0.198555863175769,0.66199343120288,0.756421736837721
YER129W,0.0310881038297333,6.76270887892434,0.19782367999666,0.662574937821632,0.756855829743447
YGR275W,-0.0440489471941736,6.10999085617577,0.197764118027479,0.662622299625719,0.756855829743447
YGR001C,-0.044769546248442,5.62304844058794,0.197483032845064,0.662845926039757,0.756969051525493
YFR036W,0.0944420955996699,4.22276040738153,0.197073974130147,0.663171709516707,0.757198872086681
YGR282C,0.0464354565248717,10.3313905429641,0.196707120357805,0.663464227346926,0.757383100818676
YOR213C,0.0395144550144613,5.07890215891705,0.196559284235193,0.663582200338995,0.757383100818676
YNL093W,0.109715065438562,3.39172869679153,0.196142906991285,0.663914756659118,0.757620443034429
YIL076W,0.0345742174351102,7.65417994628299,0.195286367818081,0.664600206861466,0.758260322333967
YER188W,-0.0833410044674516,4.36281226595693,0.193675956850244,0.665893867934365,0.75959375554239
YPR132W,-0.0756844197227938,10.3187431321156,0.192798506544197,0.666601459750996,0.760258277112372
YBL029W,0.0516149013705665,5.29052527995838,0.19252575666735,0.666821804655733,0.760366949044797
YJR161C,-0.0515920044477214,5.54143170240054,0.191768457275464,0.667434585333896,0.760922984967201
YJL079C,-0.0598204878833398,7.97897803383052,0.191516856536987,0.66763849373235,0.760953749865337
YER048W-A,0.0426782010117429,5.65082490441073,0.191357046907606,0.667768094115513,0.760953749865337
YGL095C,-0.0337729269288854,6.48168894963247,0.19127206147314,0.667837041000237,0.760953749865337
YMR118C,0.06972322265456,2.98989183875023,0.190574922909688,0.668403310325696,0.761456272583892
YMR231W,-0.0349305567336482,5.79170233606336,0.19000905305901,0.668863867960938,0.76183820104955
YLR122C,-0.075995262832461,1.72362739314481,0.223068888908391,0.669247061317831,0.762131884774755
YNL083W,0.0360839999583967,5.32803082221142,0.189013573601273,0.669676082763885,0.762449229825285
YPL243W,-0.0416409492642736,7.07119336851763,0.188890672793797,0.669776535608034,0.762449229825285
YNL007C,0.0423335641823081,8.06701184199224,0.188465015993904,0.670124748779753,0.762637779169719
YMR086W,-0.0465996604147495,6.77572793941371,0.188365192555015,0.670206478618908,0.762637779169719
YPL111W,-0.0525031919571693,7.22970699802188,0.18822846077242,0.6703184690597,0.762637779169719
YIL143C,-0.0308498873129689,6.40876474827741,0.187688970775465,0.670760815406882,0.76275918798724
YPR185W,-0.034335484331548,6.33413177708178,0.187610917553619,0.670824876930096,0.76275918798724
YFR008W,-0.0501606903880457,4.29008219913489,0.187554114947969,0.670871507220216,0.76275918798724
YKL050C,0.0589217606528931,3.44111859165254,0.1874865344685,0.670926996275618,0.76275918798724
YOL126C,0.0616571939178749,8.14502040764783,0.18668802871156,0.671583542484389,0.763362860030863
YDR337W,0.0449200751481233,5.760980487574,0.185619897612998,0.672464411031901,0.764221237210085
YER175W-A,-0.181994354972601,0.825851454578837,0.1846402365492,0.673274987052955,0.764953797535366
snR69,0.132142873909241,0.767825084233348,0.184354756043591,0.67351167799578,0.764953797535366
YOR115C,0.0321655446483568,5.68244322466752,0.184206741392467,0.67363448258783,0.764953797535366
YIL075C,-0.0430626190690079,9.41544370895472,0.183968478553117,0.673832287938544,0.764953797535366
YOR019W,0.0681723919182271,5.75966103975629,0.183955608308368,0.67384297714195,0.764953797535366
YLR087C,0.0330583513635495,5.80148137339057,0.183930412408569,0.673863904539379,0.764953797535366
YGR148C,-0.0605160881638446,9.23855082872195,0.183552162890706,0.674178279629734,0.76516780663595
YJL067W,0.112977796341533,1.98381238524499,0.182559171114803,0.675005429367416,0.765963607792812
YPR093C,-0.0731806013877369,5.97160260273774,0.181956191627546,0.675509013031641,0.76637124708754
YEL059W,-0.0718641981188446,2.78870675454459,0.181827335439872,0.675616757300858,0.76637124708754
YOR137C,-0.0417691059481044,5.90437389857496,0.181590313558123,0.675815064119661,0.766453197136269
YGR237C,0.0379462035947987,7.0507231357582,0.181299557071156,0.676058539180322,0.76658633312502
YBR182C,-0.06658581437803,3.46485426573065,0.180936851722823,0.676362589205614,0.766622744535094
YML103C,-0.042486162121061,6.64862097956902,0.180905354343489,0.676389010062396,0.766622744535094
YBL021C,-0.0529543576030898,5.32475344512767,0.180810112110116,0.676468918491905,0.766622744535094
YPL146C,-0.0909173769121932,6.1990033993917,0.180505985800351,0.676724248903719,0.766769182507382
YKL186C,0.0385901009857248,6.392398712246,0.179420170161214,0.677637943053904,0.767587347113898
YBR013C,-0.0732760813531116,3.45710093367718,0.179347953126775,0.677698828833454,0.767587347113898
YPL055C,-0.0600668186308539,6.743771504212,0.178982723992423,0.678006974868496,0.767793333432754
YDL092W,0.0296393635373604,6.28516690492451,0.178524125777735,0.678394426474701,0.768089034071915
YGL082W,-0.0251988638424634,6.79847325996141,0.177977053466813,0.67885740030197,0.768317515884693
YPR176C,-0.0295170874683253,5.99729083560928,0.177938895289637,0.678889724129672,0.768317515884693
YER003C,-0.0341590493240778,7.30615875369997,0.177837860039094,0.678975331060601,0.768317515884693
YOL027C,0.0304810242681084,6.84636051965248,0.177635921119404,0.6791465199801,0.768368225061223
YOR253W,-0.059389643864269,5.95212279510548,0.1768449313574,0.679818177030986,0.768908669664336
YDR368W,-0.0304530057451898,7.13075853580789,0.176775593044592,0.679877139492676,0.768908669664336
YJL202C,0.100145059270922,1.53351859920906,0.176585388589339,0.680038952011937,0.768948638317384
YFR005C,-0.057474192568477,5.17824822137927,0.17591960256562,0.680606170982114,0.769309334173877
YLR390W-A,-0.0385638035628639,9.39733531470202,0.175913935295381,0.680611004691001,0.769309334173877
YLR007W,0.0329626718943076,5.65680603186602,0.1752904009158,0.681143392036826,0.769767996948681
YJL090C,-0.0575743165819019,4.8773414274739,0.174917475450918,0.681462340155143,0.769985323944112
YER132C,-0.0423042976083804,5.47618007122163,0.174731217421413,0.681621789902412,0.770022386214542
YNL029C,-0.0426003882864878,5.28616495525306,0.173132940014664,0.682994178979131,0.771429427492684
YOL038W,-0.0501297852358878,8.71887103614534,0.172695014511943,0.683371517855488,0.771712263848694
YCR045C,-0.0494191045047018,4.9432231186929,0.17207868151847,0.683903540683072,0.772152618244463
YBR270C,-0.0417832604508251,4.57453852315223,0.171837931891471,0.68411166303159,0.772152618244463
YDL156W,-0.0433125704116294,4.03967738684378,0.171802324235035,0.684142459618902,0.772152618244463
YGR075C,-0.0420240876713655,4.6400315062898,0.17144161713852,0.684454643025848,0.772361586784922
YMR297W,0.0522004906236219,9.79823467527061,0.171041405054976,0.684801471066598,0.772544584935209
YKL018W,-0.0322095497708037,5.00039851432453,0.170961310201569,0.68487093960539,0.772544584935209
YOR129C,0.0468764998429963,4.39442205365348,0.170426861457586,0.685334974376643,0.772924623299942
YNL071W,-0.0497752705404549,9.24973279524945,0.169802375111651,0.685878272640206,0.773388347444137
YIL165C,-0.0724560880244535,5.01200506503198,0.169662008824621,0.686000552264183,0.773388347444137
YBL097W,-0.0745446572997355,4.01218990461536,0.169288642756655,0.686326099318733,0.773611917659973
YBR084W,-0.0556498941891103,7.77520899146915,0.168336991936665,0.687157784404128,0.774386985084205
YGR184C,-0.0324887713226154,7.37706487101047,0.168062632093465,0.687398072056363,0.774386985084205
YJL099W,-0.0377567428116443,5.59821405264592,0.167934696516597,0.687510198493661,0.774386985084205
YPR204W,0.0657007542503018,7.20529105787394,0.167919886320527,0.687523181823115,0.774386985084205
YCR009C,-0.0379704855686151,7.61195168412398,0.165997757120844,0.68921396222487,0.776147599616079
YML014W,0.0640253503319384,6.04854230220726,0.165652296003542,0.689519061142417,0.776347387360351
YER168C,0.0511151227375508,5.48450752849029,0.163964477522656,0.691015078277989,0.777691688095321
YNL306W,-0.0324043596107576,6.9102592825762,0.163832821279465,0.69113215233001,0.777691688095321
YAL037C-B,0.206128033360749,4.51302091254785,0.163775564714721,0.691183084390634,0.777691688095321
YNL091W,-0.0292341620472258,7.97963033360758,0.163684348660711,0.691264246373714,0.777691688095321
YFL031C-A,0.114059834817596,3.98931613831254,0.163585127152689,0.691352561538686,0.777691688095321
YBL107C,-0.0326985142555518,5.66448629167045,0.163059015738748,0.69182136859312,0.778075087133957
YJL171C,0.055571645687904,8.04800886665449,0.162295694302262,0.692503126762,0.778566670841628
YLR270W,-0.036436144569322,6.71954166498845,0.162282905387903,0.692514565117027,0.778566670841628
YIL031W,0.0438520470445293,5.82892260004939,0.161877631414182,0.692877314238391,0.778802956207158
YOR061W,-0.02553672444759,7.5951660682003,0.161761988987498,0.692980919914593,0.778802956207158
YNL210W,0.109930029433833,2.2788344322496,0.161337122529226,0.693361936301433,0.779087150750825
YDL045C,0.0374903342627111,6.09691478178096,0.159271231738679,0.695223021456015,0.780940570391041
YLR342W,-0.0379060307561011,10.0934829971627,0.159221156282045,0.695268307158998,0.780940570391041
YDR211W,0.0387833985165444,7.13048482169991,0.158685572640586,0.695753182736035,0.781340847993183
YIL001W,-0.0366538141198501,4.31568823018152,0.158493813519301,0.695927018625033,0.781391740210564
YEL051W,0.0359058167351627,8.2232731781372,0.158314963279256,0.696089262829514,0.781429600813044
YML081C-A,0.048858209624878,5.96574470967103,0.157761090812829,0.69659238818635,0.781559778634953
YJL184W,0.0560499210694436,6.03901885711151,0.157625741479542,0.696715493050261,0.781559778634953
YDR196C,-0.0279013090685307,6.36011919214701,0.157515591661795,0.696815723583507,0.781559778634953
YPL214C,0.0301308895998219,6.16398150331061,0.157487653550291,0.69684115228943,0.781559778634953
YGR063C,-0.0960539665007652,5.03105418940795,0.15748018117107,0.696847953944092,0.781559778634953
YDL104C,-0.0419509955257497,4.16723408545659,0.156819466406721,0.697450107875018,0.782090862390282
YJL174W,0.0548654867326131,8.23332408578631,0.156384676117588,0.697847168375608,0.782391809648478
YBR220C,-0.0338968741337327,5.6458504279731,0.155398743443267,0.698749932580759,0.783164664634204
YER170W,0.0444087019165587,4.64157311851439,0.155350568295346,0.698794129217197,0.783164664634204
YPL038W,0.0421866318351816,4.67519018503169,0.154543947377219,0.699535323337895,0.783850859914192
YHR200W,-0.0450782177401468,8.36542587791214,0.154329529605171,0.69973272750124,0.783927581206475
YIL048W,0.025588480173217,6.64893524272391,0.153792400692104,0.700227937248478,0.784281180462306
YDL088C,-0.0292827729632724,6.38620449100901,0.153707464261631,0.700306336962148,0.784281180462306
YHR083W,-0.0428450475933286,7.09772569512798,0.152882581739846,0.701069048860787,0.784898210655276
YOR122C,-0.0399770281983805,9.00500805066909,0.152832437787852,0.701115490471843,0.784898210655276
YCL069W,0.0913479442261763,1.57104204289179,0.152004830848084,0.701883272701824,0.785613088738419
YDR472W,0.033511433570955,5.59849419141874,0.151844961282126,0.702031865179908,0.785634776420733
YBR085C-A,-0.0617928585913139,7.37662138126406,0.15122115518736,0.702612537759836,0.786014577003342
YKL095W,-0.0435294601040436,4.51799543020375,0.15111741277655,0.702709241427108,0.786014577003342
YML051W,0.0307165501195785,6.64040972423774,0.151063956700438,0.702759085623383,0.786014577003342
YLR219W,0.0301774106967099,7.3369531847035,0.149937109563011,0.703812182289787,0.787047649130386
YIR011C,0.0295586641950596,6.59163246387325,0.149531492680759,0.704192373633418,0.787327994058695
YKL005C,-0.0366419780134367,6.00633530331964,0.147926648729663,0.705702500447915,0.788871337143468
YDL195W,-0.0319520892790489,8.58924905229606,0.147223241693096,0.706367377970359,0.78946942243746
YCL033C,-0.0832121183239141,6.56304504232013,0.146602839511739,0.706955321775023,0.789981318947278
YDR494W,-0.0429750194119621,6.06619073999527,0.146244013831479,0.707296030138579,0.790216806917045
YJL188C,0.0839904260790356,7.29355223675139,0.145391745657992,0.708107204974751,0.790977734015522
YOR259C,0.0274123168968442,8.09544622765859,0.144286380143955,0.709163368246696,0.792011990988228
21S_rRNA,-0.237359040272161,3.04548295369355,0.143151219085199,0.710252863153889,0.793083086864214
YBR233W-A,-0.0390791449158397,4.22309913915578,0.142705405513302,0.710682101819852,0.793416668943207
YKR070W,0.0442863397593573,6.48374047115743,0.142184460442024,0.711184657092357,0.793784767749501
YDL016C,-0.0391889866738277,4.57938294237975,0.142093070449754,0.711272930049224,0.793784767749501
YDR238C,-0.0435222329011138,8.38639368081262,0.14192302616896,0.711437261540448,0.793822453691672
YNL282W,0.0675037985580018,3.8732208394152,0.140931513500081,0.712397724505185,0.794748287154409
YPL192C,0.0693705091840305,2.65947190223189,0.14059724771489,0.712722397072454,0.794964625610076
YLR215C,0.0359443525210094,4.54402142549105,0.139466503366938,0.713823986216009,0.796047292038396
YPL077C,0.0377200964976294,4.18072879109401,0.137826948840423,0.715430402249715,0.797527804961594
YBL102W,-0.0335306675446468,6.56031270718181,0.137821442122189,0.715435816064099,0.797527804961594
YDL064W,0.0476758229538986,5.80292364194189,0.137613027334643,0.715640805817058,0.797527804961594
snR55,-0.184956396323215,0.415293551206776,0.137576991891921,0.715676267083956,0.797527804961594
YPR143W,-0.0934748607158253,4.79683934769097,0.137135487965694,0.716111168613846,0.797866209487298
YNL308C,-0.0603931116974927,7.14896004733222,0.13649464299135,0.716743858216455,0.79842481824039
YJL193W,0.0496163848474826,4.4266080141549,0.135815491359947,0.717416224182976,0.799027412169352
YKR008W,0.0393835302890472,6.0597799654455,0.135383332906759,0.717845065906715,0.799358608189163
