"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR115W",473.943769374918,0.313312915284303,0.0410883171959459,7.62535281720463,2.43367841387182e-14,1.25460318232358e-13
"YMR116C",27322.3513222372,-0.529568719028703,0.0728873491985878,-7.26557797548444,3.7144658413498e-13,1.74483480812586e-12
"YMR117C",42.7190963474792,-0.176144627603272,0.116157644815026,-1.51642733359282,0.129411331836348,0.178303800858858
"YMR118C",68.5298313170914,0.0518255520109644,0.0674082456409354,0.768831046086326,0.441993615887983,0.522266339598223
"YMR119W",609.164779357503,0.0618589361724588,0.0715164356004862,0.864961119119845,0.387060129476987,0.467558846023756
"YMR119W-A",40.409421949796,-0.0886865484238146,0.174288286050615,-0.508849736453655,0.610857553991945,0.68552013688032
"YMR120C",2218.59968403684,-2.55793092350395,0.204218127940526,-12.5254841443307,5.41598463638802e-36,8.50359048959827e-35
"YMR121C",1479.91055760789,0.0106415989437392,0.0529022843992033,0.201155754701199,0.840576786919616,0.880964064264536
"YMR122C",211.650109973105,2.22017007085877,0.118659790418203,18.7103825401515,4.07440013635562e-78,1.44431184215039e-76
"YMR122W-A",9242.24669878798,-0.655077910255484,0.102657215362829,-6.38121643900231,1.75686790725008e-10,6.67144152300321e-10
"YMR123W",590.413683541806,-0.00662697654419797,0.0614209211560062,-0.1078944506118,0.914079419195246,0.937527839792052
"YMR124W",1270.50372308283,0.257727880934983,0.0442913948165636,5.81891543498198,5.92306891415859e-09,1.99085752310208e-08
"YMR125W",913.311287244206,-0.11215417955198,0.0535281379158046,-2.09523783039846,0.0361498559079381,0.0563341398320622
"YMR126C",230.764537280319,0.048744529591614,0.0519180277369386,0.938874832429995,0.347795012240852,0.426876012703969
"YMR127C",131.571847577902,-0.101145398862551,0.0686231575984518,-1.47392516465656,0.14050174140389,0.191826578446407
"YMR128W",596.591799094789,-0.934209655285544,0.116890344243076,-7.9921884167167,1.32564228560713e-15,7.47862346031193e-15
"YMR129W",783.402449840563,-0.236280613451001,0.0490380222345762,-4.81831449728415,1.44776041317963e-06,3.93061522362269e-06
"YMR130W",336.138136634865,-0.171931687947173,0.0522117538592001,-3.29296902017164,0.000991353972949141,0.00198704204953985
"YMR131C",1332.96310157946,-0.710414778951745,0.0820456448848542,-8.65877500199757,4.76861012139426e-18,3.18695158453142e-17
"YMR132C",71.6694325837749,-0.502611914681718,0.089210625685046,-5.63399158813398,1.7608561339204e-08,5.70122769913869e-08
"YMR133W",120.36021879907,0.917696209907963,0.0730275785091297,12.5664335124194,3.2296761700987e-36,5.09414748205705e-35
"YMR134W",281.939306216859,0.335516446377584,0.0610327876726195,5.49731479049094,3.85617975295133e-08,1.21312663133789e-07
"YMR135C",1767.95163827439,0.153743464651336,0.0529068749135816,2.90592602383833,0.00366168006737098,0.00672759118977029
"YMR135W-A",33.7533466208149,1.06327626747378,0.113912709746764,9.33413198437219,1.01822123754643e-20,8.05789119747619e-20
"YMR136W",1548.27130827954,-0.622714122272391,0.0418708522788916,-14.8722581074931,4.99013996825972e-50,1.15936461357169e-48
"YMR137C",190.053929202038,0.231430789163154,0.0573957569310825,4.03219334559944,5.52586949311699e-05,0.00012908085769078
"YMR138W",196.771763006181,-0.138898382559176,0.0731563310244797,-1.89865156732228,0.0576103034735168,0.0859033081065428
"YMR139W",827.679913363825,0.165023785693641,0.0455758805995224,3.62085786435403,0.000293627801299561,0.00062497009889727
"YMR140W",527.056114752701,0.0101936027921767,0.0405100342158808,0.25163155226812,0.801325867996859,0.8507944195737
"YMR141C",140.517565863497,0.720033992460908,0.0825431935672221,8.72311769564042,2.70644706034833e-18,1.84097294104999e-17
"YMR141W-A",25.002626830588,-0.0274832296317329,0.148715966247187,-0.184803490339779,0.853383170121307,0.891360276568079
"YMR142C",11444.2537718759,-0.377897726364313,0.0557842869862641,-6.77426828915756,1.25037453177107e-11,5.18939387748319e-11
"YMR143W",8121.17720631599,-0.2579145167063,0.0401816768244896,-6.41870964800325,1.37434245568973e-10,5.27125101381946e-10
"YMR144W",212.001927663601,0.561839791317793,0.054093065211433,10.3865401067907,2.85523336303113e-25,2.90895405000964e-24
"YMR145C",2834.27275623256,-0.736209838014797,0.0349065663327405,-21.0908695801532,9.64719524809896e-99,4.17256363026268e-97
"YMR146C",5427.50361310868,-0.253670936660388,0.0725014740604701,-3.49883833325669,0.000467289817939872,0.000976466751131115
"YMR147W",94.2311575117377,0.539308849612907,0.0795970544578115,6.77548752634753,1.23987440292767e-11,5.15514889294656e-11
"YMR148W",330.262403906775,0.723444017047386,0.0522222956387296,13.8531638297199,1.21730011182146e-43,2.35813320253414e-42
"YMR149W",1769.25206322291,-0.0515243759994628,0.0331649446018577,-1.55357943810878,0.120284767129522,0.16687479192046
"YMR150C",468.134966240336,0.183199427129383,0.063749792688535,2.87372584918743,0.00405660921524788,0.00739785244583921
"YMR151W",24.4482467545681,-0.255240169529904,0.13427134081357,-1.90092813539632,0.0573114262610465,0.0855132736813228
"YMR152W",792.448753274315,-0.289668499223734,0.0576789497407804,-5.02208345549904,5.11139633246403e-07,1.45192369179492e-06
"YMR153C-A",20.4225367066009,0.279765532649501,0.116981835880836,2.39152968102232,0.0167783272758965,0.0274725134943668
"YMR153W",296.970803768563,-0.144211187337001,0.0538519741359701,-2.67791830570378,0.00740812845805696,0.0129831038241737
"YMR154C",196.93618883189,-0.248758422628234,0.0427305058164604,-5.82156512952881,5.82990783788599e-09,1.96146165367622e-08
"YMR155W",418.364232145817,0.153111433697257,0.0420866684249472,3.6380031831291,0.000274760030231686,0.000586808921709101
"YMR156C",173.581948293792,0.23022289610414,0.0655334414878215,3.513059758153,0.0004429778351816,0.000928201880726344
"YMR157C",330.776636892979,-0.23698998937653,0.0365425345420611,-6.48531888514055,8.85443076194312e-11,3.4637042292311e-10
"YMR158C-A",71.0225002097037,0.389552661861241,0.102350572336055,3.80606236946281,0.00014119679057123,0.000313229138309145
"YMR158W",279.336522359287,-0.560009946217412,0.0630610331076881,-8.88044357378499,6.65942681489525e-19,4.7262000212626e-18
"YMR158W-B",0.465438402212173,-0.605066657417631,0.75803844392465,-0.798200490050311,0.424754153098519,0.505107091623468
"YMR159C",5.80111028942374,-0.00443521325480862,0.247824490942988,-0.0178965897919627,0.985721349531264,0.990040268836936
"YMR160W",418.680332021161,0.147764453229377,0.0527059516752374,2.80356294749917,0.00505413652283428,0.00904902287621227
"YMR161W",473.960641418244,0.0790230201549803,0.0506591059442221,1.55989764687099,0.118784070658398,0.165097321051566
"YMR162C",852.283485513711,0.132174604229986,0.0360169561818653,3.66978829534009,0.000242751426305616,0.000521525010529123
"YMR163C",263.838465078522,0.440529020726023,0.0489144137928671,9.00611878109153,2.13477930409388e-19,1.55682685835139e-18
"YMR164C",384.004239441967,0.0729648549748801,0.0500958176278174,1.45650592065322,0.145252814111234,0.197631864328583
"YMR165C",707.19023163883,-0.0808811697703623,0.0453356945254328,-1.78405052833125,0.0744154550210919,0.108147735456477
"YMR166C",283.9633293459,-0.231536615040629,0.048872455083337,-4.73756873162631,2.16297508089978e-06,5.79010495576013e-06
"YMR167W",286.863259152575,-0.217505872228526,0.0545512834274504,-3.98718157598977,6.68628536336063e-05,0.000154352415051464
"YMR168C",243.523369514602,-0.187219698712106,0.0441771135473568,-4.23793416270647,2.25585894740194e-05,5.48569376990211e-05
"YMR169C",273.260605391346,0.239210823946565,0.0509027952464507,4.69936518787236,2.6097142685267e-06,6.9481242836462e-06
"YMR170C",341.726410973991,0.136547022994264,0.0687716791026515,1.98551241987924,0.0470874896973305,0.0716893218172553
"YMR171C",925.169225741337,-0.0387054256689384,0.0430235939240418,-0.89963255364656,0.368315827135627,0.44805403544923
"YMR172C-A",11.2158580634965,0.592385124118027,0.168153173403869,3.52288994686553,0.000426868574080552,0.000895265380894162
"YMR172W",459.722924523436,0.306285063690391,0.0505326195664285,6.0611356845999,1.35163746714877e-09,4.80869677267568e-09
"YMR173W",274.923482946662,-2.00845663243941,0.0896055013968342,-22.4144343944308,2.84633899257289e-111,1.36883029733733e-109
"YMR173W-A",97.6480942680508,-0.489804542443838,0.107026127004711,-4.57649506855722,4.72830849672378e-06,1.2238079613086e-05
"YMR174C",127.047405942718,0.904495865425002,0.113479003292975,7.9706010731326,1.57904459708218e-15,8.85011385015008e-15
"YMR175W",24.6291697297721,0.872767412719351,0.127587109608343,6.84056105196287,7.88836196007578e-12,3.32607389328272e-11
"YMR175W-A",8.79854303529835,0.0508701762075697,0.194103087908273,0.262078139795537,0.793261199821535,0.843422583669248
"YMR176W",409.856184422643,0.111142733167167,0.0465803526232213,2.38604319005863,0.0170307508167213,0.0278526690526973
"YMR177W",339.87469382329,-0.699155346032741,0.0702348801163167,-9.95453177786966,2.40954426298243e-23,2.22720912587771e-22
"YMR178W",819.199455936914,0.028684024761182,0.0351052315131909,0.817086899153589,0.413878769181029,0.493778954735394
"YMR179W",264.252601048666,0.511347678790517,0.0525784786870988,9.72541791925194,2.34938647795084e-22,2.05818226864559e-21
"YMR180C",328.611817731481,0.119835047049037,0.0587115649253168,2.04108078538652,0.0412427979212778,0.0635506881704297
"YMR181C",670.88714038896,0.205808025798647,0.0450489920119978,4.56853786526087,4.91138349567823e-06,1.26975880826237e-05
"YMR182C",352.48675484924,-0.507882664547998,0.0721430946403947,-7.03993455062602,1.9233015162767e-12,8.58866527755511e-12
"YMR182W-A",9.37680554122003,-0.284174707261228,0.171495821265959,-1.65703575261187,0.0975122469814989,0.137811698004884
"YMR183C",1458.49581737086,0.119144267285931,0.0530304737467055,2.24671323614816,0.0246583597929434,0.0393446729225225
"YMR184W",296.379284314898,0.278859832209284,0.0529115998281179,5.27029674239966,1.36203379161237e-07,4.06717602471483e-07
"YMR185W",190.189177118636,-0.103588926565698,0.0965154073822474,-1.07328901545673,0.283141462145477,0.356884867150741
"YMR186W",12136.3025632566,-0.364278973654328,0.0494117926997238,-7.37230838532933,1.67698533653364e-13,8.01209973220694e-13
"YMR187C",113.191727788547,-0.263212345797091,0.0586394343496084,-4.48865765361614,7.16733719107849e-06,1.82757797045038e-05
"YMR188C",322.271250312297,-0.14579933728556,0.0792980812983617,-1.83862377119801,0.0659705424305494,0.0970229726892404
"YMR189W",545.996636852204,-1.19059241797884,0.208244702467503,-5.71727589644034,1.08245290698584e-08,3.55493249347737e-08
"YMR190C",502.222599867297,0.143137534073627,0.0347286904817974,4.12159318672412,3.76261212638327e-05,8.95035752097466e-05
"YMR191W",581.884040660517,0.72017940004705,0.0630910908898075,11.4149143704757,3.52250714795004e-30,4.47768607328141e-29
"YMR192W",423.782452803377,-0.194551975663264,0.0684499900914503,-2.84224987327741,0.00447963666714532,0.00811978422771703
"YMR193C-A",59.0765860935247,0.107288095442341,0.160942060891824,0.666625584684499,0.505011322567802,0.586847391905843
"YMR193W",260.791978152866,-0.0441175771352477,0.0939622537400331,-0.469524467317573,0.638694800155928,0.709351443907028
"YMR194C-A",36.8923331872215,0.706035266958188,0.10741930725173,6.57270359511478,4.94097569791999e-11,1.96524522120276e-10
"YMR194C-B",156.606156143749,0.48035776310219,0.105341433149487,4.56000785959052,5.1151706271577e-06,1.32045902413527e-05
"YMR194W",2659.95182981373,-0.232726087239246,0.0426731423853473,-5.45368993775244,4.93351958701782e-08,1.54147270331311e-07
"YMR195W",950.858202182858,-1.55407444034765,0.0740298661175385,-20.9925334442753,7.67443193854871e-98,3.29856677758747e-96
"YMR196W",1753.90906148759,0.180088075092951,0.0899423751172244,2.00226061251147,0.0452567097915622,0.0691162321200473
"YMR197C",915.699615859765,0.00828453747772967,0.0734537652610745,0.112785742817733,0.910200421797789,0.935249484859346
"YMR198W",329.358245990898,0.422382245343414,0.0449258406233753,9.40176609903309,5.36547810082697e-21,4.30553009327737e-20
"YMR199W",768.994525188192,-0.761956718389757,0.0490677217486363,-15.5286752927536,2.21916794876826e-54,5.61074190576447e-53
"YMR200W",1484.72577046236,0.283041554931372,0.0346249443964195,8.17449846823843,2.97099102746233e-16,1.73885151454115e-15
"YMR201C",309.588043044943,0.527691167079166,0.036396351368163,14.4984633690715,1.23892412255871e-47,2.7573078287496e-46
"YMR202W",4552.75364993505,-0.0111331091462716,0.0845945110610004,-0.131605573537078,0.895296276830264,0.924296164745245
"YMR203W",2127.25550902392,-0.139376814547306,0.0245942908453158,-5.6670393720196,1.45285967911504e-08,4.73746610397067e-08
"YMR204C",216.936549787007,0.145203546954792,0.047461941677117,3.05936802886426,0.00221804486905744,0.00424533664472808
"YMR205C",8501.86181276856,-0.403336135429236,0.0582223510257666,-6.92751371806916,4.28301022862508e-12,1.86183700014252e-11
"YMR206W",295.220752185727,0.243468348282305,0.134851006753516,1.80546185114748,0.071002440006106,0.103823895369337
"YMR207C",522.463588507385,0.18044613190914,0.0643480757166008,2.80421954968558,0.00504385463341676,0.00903756825544132
"YMR208W",969.940040122773,0.230218012830513,0.0326255203875059,7.05637826143844,1.70898224404759e-12,7.65646312202952e-12
"YMR209C",415.591421217179,-0.138666153741831,0.0517101775386991,-2.68160273938443,0.00732704118458104,0.0128475426380326
"YMR210W",644.78982168773,-0.122518222992651,0.0324302605043794,-3.7778982064022,0.000158157495000848,0.000348270602984577
"YMR211W",214.674500639101,-0.387065968756057,0.0567945454041584,-6.81519617776036,9.4135217999896e-12,3.94736520844686e-11
"YMR212C",750.418523921201,-0.186444663784718,0.0590357525544221,-3.15816527642032,0.00158765517814724,0.00310531986920323
"YMR213W",416.998616352097,-0.016759791222917,0.0372102979318965,-0.450407337602921,0.652416755123983,0.721677662053665
"YMR214W",1046.97721148838,-0.0377204620285106,0.0445783409536004,-0.846161189977261,0.397462829151858,0.477608225769234
"YMR215W",1231.53919370278,-0.594116558762346,0.0612980058496971,-9.69226568673575,3.25232383296757e-22,2.83475678064866e-21
"YMR216C",779.047666373138,-0.287366978424437,0.0424362498767964,-6.77173358293296,1.27248306350964e-11,5.27796503483463e-11
"YMR217W",3560.46751820649,-0.570324998498017,0.0698614011121593,-8.16366390336755,3.25012431252931e-16,1.89576801503512e-15
"YMR218C",446.168283298982,-0.166137113725244,0.0590770117826626,-2.81221254616673,0.00492019791960051,0.00884375355282089
"YMR219W",936.205662334248,0.0078276380646559,0.0662840960488852,0.118092250347398,0.90599456381257,0.932573658934149
"YMR220W",839.25142600503,-0.403830660221676,0.0371144526348695,-10.8806847886064,1.42488468361992e-27,1.61698547347429e-26
"YMR221C",644.126906028738,-0.0393345717753261,0.0312279185307556,-1.25959633641885,0.20781501781626,0.271752020825713
"YMR222C",460.053519777514,0.131503105514607,0.0444159327364763,2.96071921521555,0.00306921612523567,0.00570767963581549
"YMR223W",209.383446887332,-0.499766973880987,0.0724849608493773,-6.89476779768834,5.39528577479999e-12,2.31029765089038e-11
"YMR224C",375.643080748333,0.0772914823845269,0.0439016944947174,1.76055806670121,0.0783132313046788,0.113190435410314
"YMR225C",413.85796400409,-0.151156933693325,0.0719176317193533,-2.10180633148753,0.035570244295794,0.0554937772282612
"YMR226C",2227.83786998677,0.275966417422926,0.0504928990428183,5.46545004652842,4.61733811504345e-08,1.4439942799979e-07
"YMR227C",566.581143076144,0.0122280583611381,0.0618850365450716,0.197593134686643,0.84336340663087,0.883174988183416
"YMR228W",120.71631476379,-0.238855702776369,0.0545855471414535,-4.37580486566152,1.20985213044243e-05,3.01782847335967e-05
"YMR229C",1312.6358584982,-0.704567914941764,0.11267860872398,-6.25289860178954,4.0290374536247e-10,1.49287125908282e-09
"YMR230W",5119.33355365015,-0.44978704410378,0.0695192407244039,-6.46996485313867,9.80257153896461e-11,3.82155807672673e-10
"YMR230W-A",23.5510086005566,0.135354749161799,0.201913885118879,0.670358797177853,0.502629093713748,0.584474176102375
"YMR231W",457.372820578234,0.0343268288901138,0.0537833968496742,0.638242113752281,0.523316086882423,0.60484785369587
"YMR232W",46.0444130925745,0.278060347832621,0.122009651620103,2.27900288329983,0.0226668939049579,0.0363357178052204
"YMR233W",206.461609574986,-0.0253739999951328,0.0781349874864161,-0.324745684505858,0.745373555698996,0.803962141153323
"YMR234W",383.358848339418,-0.166987140820815,0.0561377245250856,-2.9745976031892,0.0029337310930764,0.00548240998018653
"YMR235C",1640.49039371317,-0.26541527352581,0.05144287164866,-5.15941791388552,2.47718803052931e-07,7.24920088763834e-07
"YMR236W",1212.54621703343,0.227132652953583,0.0911851982297951,2.49089388807587,0.0127422169000846,0.0212844852129904
"YMR237W",1140.5521623436,-0.140185235170123,0.036641203416399,-3.82589058489772,0.000130300158231569,0.000290838749808017
"YMR238W",2328.07025487613,0.288847900939696,0.0810315174459941,3.56463645312094,0.000364360860039447,0.000769330560175399
"YMR239C",157.087376547476,-0.925540403255988,0.1549888866488,-5.97165657014643,2.34856516578065e-09,8.17362482038133e-09
"YMR240C",273.527683200365,0.409839236896724,0.0576174636550515,7.11310791725196,1.13458492093896e-12,5.13325032980081e-12
"YMR241W",1138.50532336894,-0.133555864345194,0.0480303902318658,-2.78065332595583,0.00542496350131508,0.00967517479215348
"YMR242C",6774.49629934112,-0.426901054447471,0.0442379587549693,-9.65010742950513,4.91042608040734e-22,4.25302268954172e-21
"YMR242W-A",4.01728719017448,-1.0127987129648,0.279158082200528,-3.62804725186955,0.000285573003824226,0.000608767993583137
"YMR243C",2028.59445268019,-0.0427538750285016,0.0357497733512369,-1.19592017013507,0.231727713177036,0.29988548805391
"YMR244C-A",55.1131318228743,1.22975247674222,0.0880872752945585,13.9606143183564,2.71087077382506e-44,5.35708572172267e-43
"YMR244W",77.803412011421,1.98921989520954,0.117981187871842,16.8604837016081,8.78670105008566e-64,2.60457513454479e-62
"YMR245W",160.527917817668,0.177643080000929,0.0958721239631582,1.8529169132541,0.063894268510887,0.0941707853727754
"YMR246W",5400.66622226345,-0.436720544117656,0.0961332911962621,-4.54286479411242,5.54948474186774e-06,1.42668435775045e-05
"YMR247C",495.823992052904,-0.209263654585692,0.0665465799039341,-3.14461922592841,0.00166303131050582,0.00324352419805687
"YMR247W-A",34.5772604342617,0.0339994613940416,0.114949680812733,0.295776909980557,0.767400457611178,0.820748514306698
"YMR250W",1115.14916625593,-1.05867469998924,0.123756071948815,-8.55452733201727,1.18352678765045e-17,7.66394888763855e-17
"YMR251W",180.650000174768,-0.239116456818652,0.0829416581001823,-2.88294763205519,0.00393972931297567,0.00719806548494519
"YMR251W-A",3817.51784087392,-0.842502771330614,0.150395935550691,-5.60189853698972,2.12016655258065e-08,6.79421499631738e-08
"YMR252C",349.569232593154,0.613360913641323,0.0504511009109003,12.1575327905045,5.23149045192232e-34,7.73698061029458e-33
"YMR253C",376.182936070887,0.110415302299673,0.035150580849075,3.14120847031688,0.00168252222346702,0.0032778202070206
"YMR254C",27.9922317577632,0.640446901987296,0.101071933077807,6.33654549274596,2.34973824722885e-10,8.81568462967421e-10
"YMR255W",594.993883631392,0.256959206501223,0.0800078408096328,3.21167530458197,0.001319634303919,0.00260480054766101
"YMR256C",362.556741912737,0.583274259887026,0.0905732737210272,6.43980542961886,1.19626755824875e-10,4.61657238949309e-10
"YMR257C",208.410176841865,-0.0245022610707611,0.0755157213794515,-0.324465695661465,0.74558548950251,0.803962141153323
"YMR258C",710.706129399155,-0.301203392765098,0.0306719207896702,-9.82016727385847,9.21904436084024e-23,8.26588892692286e-22
"YMR259C",364.608359184155,-0.36729043187114,0.111307959551276,-3.29976789936519,0.000967648209753911,0.00194235748350194
"YMR260C",2869.01963041461,-0.470762483380849,0.0399193746285542,-11.7928321212756,4.25004394525268e-32,5.84551044230054e-31
"YMR261C",2034.28419840139,-0.20475022014539,0.0515541440139658,-3.97155697299376,7.14044187918706e-05,0.000164120383700433
"YMR262W",724.546610894168,-0.0779439939278468,0.0711449695534252,-1.09556577811613,0.273268844818223,0.345708212990235
"YMR263W",503.264028464313,-0.0682742569651764,0.0473662378865928,-1.44141185813919,0.149468362168313,0.202740419453942
"YMR264W",1119.03351095956,0.376543228095893,0.0464194897134946,8.11174854398342,4.98964748254074e-16,2.89323825779365e-15
"YMR265C",706.709560263662,0.493601059939603,0.0287711852576192,17.1560905649129,5.65975530585261e-66,1.74538732010531e-64
"YMR266W",1508.58713295476,-0.511569350166375,0.0402877080582563,-12.6979015392646,6.07365080229097e-37,9.85106051116864e-36
"YMR267W",426.365521821846,-0.38248224232665,0.0352405228149675,-10.8534780921071,1.91978106996868e-27,2.16077486385837e-26
"YMR268C",153.665303255581,-0.229787974663069,0.0944505679301858,-2.43289140233566,0.0149787926587365,0.0247499176151203
"YMR269W",249.111072735074,-0.536975279727902,0.0948480180843802,-5.66142857355427,1.50117989167586e-08,4.89270811140041e-08
"YMR270C",464.188024752723,0.249894453935751,0.0381833358850423,6.54459460242296,5.96569910330349e-11,2.36189480330559e-10
"YMR271C",193.836775861015,0.512707135474096,0.0828115835072187,6.19124902290273,5.9689320491042e-10,2.17763107170767e-09
"YMR272C",1316.00317064511,-1.40479144590095,0.051310012330527,-27.3785053266333,4.94503551595678e-165,3.5058772415706e-163
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.4015810082851,0.201295125770774,0.151839267244086,1.32571191513449,0.184935139191765,0.245102082773276
"YMR273C",889.943825547568,0.163788296910745,0.0642998379766607,2.54725831455743,0.0108573031251927,0.0183634219360428
"YMR274C",189.758654561232,-0.16394972449561,0.0633270599982413,-2.58893630148255,0.00962729012046607,0.0164407435208456
"YMR275C",951.100086732818,0.157071136374828,0.0396505899415505,3.96138207795568,7.45171814474751e-05,0.000170932173720576
"YMR276W",4861.01483189158,0.136798053787716,0.0915789426210823,1.49377192914022,0.13523524084426,0.185483197304742
"YMR277W",874.01176447449,-0.0791079098946175,0.0566679643362636,-1.39598997107425,0.162717515223026,0.218898347454763
"YMR278W",623.581627547079,-0.199537357242212,0.0514591169675645,-3.87758999766715,0.000105496307781891,0.000238102431446034
"YMR279C",147.080301990102,-0.392903809246936,0.0594334489594246,-6.6108195995015,3.82198016798529e-11,1.53168750671532e-10
"YMR280C",548.550398110922,1.10466061416755,0.0692747819333164,15.9460713312802,3.03392217384509e-57,8.15011046466119e-56
"YMR281W",553.630081227607,0.183401983528419,0.0471611391233875,3.88883701575963,0.000100725729180326,0.000228008834619191
"YMR282C",292.314257218099,0.0415750637652108,0.0430257377448218,0.966283576862419,0.333902301709787,0.411587404348128
"YMR283C",234.690505764946,-0.0832621344583421,0.0431411041897914,-1.9299954422132,0.0536074024884806,0.0804227981922515
"YMR284W",310.937458289202,0.247433407959026,0.0939606514646164,2.63337263101251,0.00845415380035391,0.0146188623799431
"YMR285C",486.608667193221,0.0308885252126134,0.0606758675586728,0.509074306729024,0.610700140481896,0.68552013688032
"YMR286W",349.722428743271,-0.252500877337441,0.0393516061380363,-6.41653294789865,1.39412788879561e-10,5.34415690704985e-10
"YMR287C",272.04186848949,-0.165263134379783,0.0328439436631912,-5.03176890310515,4.85974858921006e-07,1.3832984705297e-06
"YMR288W",363.055901709889,-0.24903413736207,0.0564373316478268,-4.41257816574429,1.0214689762712e-05,2.570304482187e-05
"YMR289W",500.571698334812,-0.252354961373095,0.0336048553057397,-7.5094791832058,5.93630571090031e-14,2.97117717422572e-13
"YMR290C",1058.21418670411,-0.391938858223477,0.10403497847432,-3.767375780447,0.000164972581898884,0.000362118239935725
"YMR290W-A",1.01363198144493,1.18632982931267,0.551719274098118,2.1502417715095,0.0315360956054435,0.0495484874294345
"YMR291W",1805.03182720352,-0.876453029866915,0.0554386073550631,-15.8094344660133,2.67860509055746e-56,7.05776521370255e-55
"YMR292W",298.268268590765,0.39045310768152,0.129804822167123,3.00800156082656,0.00262971787362106,0.00496556008151896
"YMR293C",185.796611126833,0.0793418282998612,0.0518688235056303,1.52966315673709,0.126100127738864,0.17404889466499
"YMR294W",245.840407531831,0.406015558624763,0.0443126557173441,9.16251919574857,5.06996650357716e-20,3.85261432542543e-19
"YMR294W-A",83.9852099868033,0.460396529960824,0.238184583929623,1.93294008522759,0.0532435790670601,0.0799292934390247
"YMR295C",2087.0837431792,-0.0648170462517076,0.128428383414939,-0.504694091198599,0.613773711823017,0.68811897884038
"YMR296C",2915.2746168463,-0.226957912227722,0.0596577656871526,-3.80433141626352,0.000142187708218681,0.000315325659277611
"YMR297W",7664.0755704304,0.122185840837818,0.074389292968435,1.64251918471202,0.100482453626536,0.141718177520444
"YMR298W",749.551450130767,0.303549954060814,0.0469249346115704,6.46884127966299,9.87572599271835e-11,3.84789618424499e-10
"YMR299C",251.083849766035,-0.00988140006928295,0.0525807052707923,-0.187928252738213,0.850932894826661,0.889341264091634
"YMR300C",1175.48960377241,-1.280648176746,0.120013111537303,-10.6709022067804,1.39267499288806e-26,1.49647280095174e-25
"YMR301C",759.940211738352,0.281371409158431,0.0543636874038752,5.1757234027943,2.27029589747918e-07,6.66360430514908e-07
"YMR302C",988.886449497212,0.410684233105549,0.0460721994086767,8.91392723543833,4.92561553225477e-19,3.53585156736076e-18
"YMR303C",20810.3266916073,-0.681286852537642,0.128329830317677,-5.30887363328645,1.10304773142655e-07,3.32850340018445e-07
"YMR304C-A",217.463417847558,0.318764614671782,0.150624900612945,2.11628099586867,0.0343209160577796,0.0536524611675114
"YMR304W",936.655287697788,0.26593183193331,0.068139464844051,3.90275785907537,9.51028333854819e-05,0.000215848906003947
"YMR305C",4215.90379605328,-0.180913362434167,0.0578457925123573,-3.1275111737041,0.00176293118609078,0.00342476773071929
"YMR306C-A",2.26520992692459,0.892444032987897,0.362061917551546,2.46489340558951,0.0137054017351579,0.0227827043105343
"YMR306W",170.544269098353,-0.0987669537221027,0.0479952950547099,-2.05784657870148,0.0396048631943178,0.0612326088550637
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10582.6347201206,-0.604938479744474,0.0578695970902319,-10.4534766122743,1.41250396189946e-25,1.45634029175151e-24
"YMR308C",1753.30127226505,-0.587233427172866,0.0686274786721763,-8.55682648604936,1.16016950823609e-17,7.51977917826538e-17
"YMR309C",1092.28938822056,-0.811404481069136,0.0922028789038845,-8.80020765853713,1.36563217654812e-18,9.53446952093544e-18
"YMR310C",261.402557471074,-0.756094287876368,0.119631376587614,-6.32020051464201,2.6122412358562e-10,9.78985448445946e-10
"YMR311C",2054.62214082891,0.150329128830241,0.0422261039916256,3.56009943185984,0.000370714398916168,0.000781306442337263
"YMR312W",324.857173377676,-0.488326512962475,0.0542016380552025,-9.00944197415457,2.07107610953274e-19,1.51197350374274e-18
"YMR313C",626.02155543576,0.033346953650732,0.0397975067365697,0.837915648119979,0.40207807965573,0.481891068977423
"YMR314W",2687.95003845144,0.0738407495235303,0.0367115762249821,2.01137507883091,0.0442858536242881,0.0678444676708018
"YMR315W",1994.34724543388,-0.104450402125238,0.0748839073255357,-1.39483109062633,0.163066780979577,0.219282411575391
"YMR315W-A",17.0963333749367,0.998548762753486,0.143251272150275,6.97061008788791,3.15569469198282e-12,1.3875775189748e-11
"YMR316C-A",18.2784783911819,-0.354279035647871,0.17638191520527,-2.00859047956003,0.0445805818010459,0.0682351794003545
"YMR316C-B",10.2748492368501,1.12516162655096,0.179213802232633,6.27832015466317,3.42250609890695e-10,1.27224726714503e-09
"YMR316W",700.367906175203,-0.632007322527535,0.126242603096802,-5.00629190957758,5.54885875135904e-07,1.57099636200478e-06
"YMR317W",440.114191542066,0.112223965880991,0.0704003269891406,1.5940830203573,0.110917441437647,0.155352188343523
"YMR318C",3777.65204502785,-0.304745653442581,0.0742984240802238,-4.10164357071062,4.10225846603406e-05,9.72130650272786e-05
"YMR319C",2703.0792847762,-0.790373468465758,0.0522959868906484,-15.1134631060399,1.32015330309266e-51,3.1523243976973e-50
"YMR320W",78.5348039718103,-0.0736697416937772,0.109824724090604,-0.670793778939983,0.502351911121162,0.584250649886729
