"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR173C",1951.77387429859,0.183570670793592,0.0306412094666087,5.99097339788883,2.08588761219311e-09,6.71978219984272e-09
"YPR174C",263.917380361469,0.105045431506627,0.055059500213886,1.90785297902385,0.0564102210882954,0.0809998957505836
"YPR175W",258.579536429456,0.207894831710493,0.053767515221683,3.86655085051531,0.000110385455894248,0.00023000035311743
"YPR176C",575.047219257054,-0.0239357162686344,0.0391268174138315,-0.611747079131794,0.540705108110135,0.608072225896257
"YPR177C",0.0917761286353083,-0.290702266104298,1.83899504735952,-0.158076698750057,0.874396361443593,0.903884961166383
"YPR178W",397.609001708706,0.251418622243882,0.0385123243739868,6.52826403834776,6.65363288482145e-11,2.42264092015892e-10
"YPR179C",368.946628440368,0.14296467380766,0.0505925596023585,2.82580432639338,0.00471620641878802,0.00800742230274598
"YPR180W",453.343858138306,0.0988743869264544,0.0352668200122869,2.80360936687818,0.00505340900880738,0.00853569429336374
"YPR181C",3321.91167726374,-0.193898038917734,0.0333993309729068,-5.80544679397987,6.41945880569575e-09,1.98351471992702e-08
"YPR182W",721.493915666082,0.702871719150249,0.112922373934971,6.22437958623698,4.83465287809817e-10,1.64536083599996e-09
"YPR183W",3059.63419307281,-0.045757031034637,0.0827551083551678,-0.552920924690925,0.580317558474001,0.645966040974944
"YPR184W",767.981763154595,-0.729390994114724,0.118432424317943,-6.15871032207027,7.33397362884965e-10,2.46424380162325e-09
"YPR185W",716.93358517593,0.166256853771473,0.0458887262309208,3.62304355398397,0.000291156773276837,0.000579449157001761
"YPR186C",182.927187333124,-0.317940826317032,0.0591641936597227,-5.37387238209717,7.70634098875452e-08,2.17230382461695e-07
"YPR187W",1504.65095672534,-0.465318716105132,0.0395835935859235,-11.7553429072849,6.62910825560481e-32,8.01318217610718e-31
"YPR188C",368.155301817681,0.310606673153583,0.0454297653455268,6.83707412510699,8.08269254154756e-12,3.12318872476203e-11
"YPR189W",635.827952424277,-0.0772448881194638,0.0449412629421196,-1.71879655938794,0.0856514222509508,0.11872440190287
"YPR190C",552.159012425161,-0.566377438408351,0.0872669226847544,-6.49017314904468,8.57377796785031e-11,3.09556141012464e-10
"YPR191W",1303.3567905902,0.0139955706096173,0.0789930809274391,0.177174639162046,0.859371215522247,0.892189467224455
"YPR192W",132.926017026323,0.51662403864514,0.0663590501427857,7.78528380881752,6.95568884515049e-15,3.33853648827251e-14
"YPR193C",25.5797331477399,0.230777630241013,0.120710335118791,1.91182991923521,0.0558980128677386,0.0803147132868824
"YPR194C",120.244438281087,-0.606878559045597,0.0585578897913791,-10.3637368287636,3.62516412672316e-25,3.27646239994769e-24
"YPR195C",92.834345863161,0.558143440858439,0.110783674293733,5.03813801461911,4.70082440335594e-07,1.23783576746869e-06
"YPR196W",128.088994859389,-0.0328791718424747,0.0643663431558375,-0.510813108690528,0.609481929212991,0.67352453552811
"YPR197C",1.45368918078162,0.993289634069196,0.444347856425103,2.23538747786582,0.0253919214834993,0.0387498637593761
"YPR198W",717.798567842283,0.355958973514261,0.0525599535335438,6.77243699020944,1.26630961982068e-11,4.83602307891539e-11
"YPR199C",387.18879262932,0.0132294271749245,0.0381992983950117,0.346326443960345,0.729097397443109,0.780138752273445
"YPR200C",47.4867692966458,0.306824691104717,0.0877165593992655,3.49791069332897,0.000468918124543388,0.000906979432117385
"YPR201W",74.1120687997563,-0.129677701107305,0.0632052621117534,-2.05169153286671,0.0401996501492595,0.0591935760493699
"YPR202W",42.6713397151092,-0.227299723466149,0.0879925076754458,-2.58317133436551,0.00978966927776357,0.0159142862898742
"YPR203W",26.2490429629297,-0.236404258661572,0.115752892685664,-2.04231836610379,0.0411199614475234,0.0604322852213816
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1301.02048631582,0.418076424400777,0.0719695710958283,5.80907205691283,6.28200495823948e-09,1.94453780840554e-08
"snR10",24.889438339757,-0.149282681419998,0.131492801148154,-1.13529166704572,0.256253132494682,0.31791288695859
"snR11",166.123468352344,0.404593737729738,0.0759732951828777,5.32547307255566,1.00690632721004e-07,2.80044549880739e-07
"snR128",48.8353869567461,-0.979112680287332,0.135522234096691,-7.2247383376868,5.02067600104362e-13,2.13030287076977e-12
"snR13",15.9198096309051,-0.527768409366484,0.161918568055044,-3.25946811231106,0.00111621327530278,0.00206379432998185
"snR14",16.0084780328664,0.459078047735926,0.161053248164648,2.85047369716258,0.00436541608312548,0.00744860625644679
"snR161",4.67003802918324,-0.445318393290503,0.243941579215155,-1.82551246377615,0.0679237320768598,0.0959694801200989
"snR17a",50.2504957211887,-0.175819089210914,0.301043998228201,-0.584031205556996,0.559199317387027,0.626310520271612
"snR17b",77.4243298891584,-0.243752778863581,0.178211258678582,-1.36777429591701,0.171382735835983,0.222703657109369
"snR18",18.3746611796029,-0.580740128589724,0.126227493269499,-4.60074199009743,4.20988623554458e-06,1.01741382740954e-05
"snR189",9.93021055288874,-0.175804806100692,0.19426991793904,-0.90495125527287,0.365491211474434,0.435147750133487
"snR19",174.469010985954,0.290253969059065,0.142255072953096,2.0403769302116,0.0413127978479637,0.0606638393676974
"snR190",16.5291443973996,-0.458276243248524,0.366595919638907,-1.25008549931467,0.211268316259424,0.268347826266356
"snR191",7.10606963650194,-1.12464555755151,0.236153559847803,-4.76234852557941,1.91352823090646e-06,4.74450150402834e-06
"snR24",20.5132278371897,-0.443581286443067,0.145285042679834,-3.0531793105543,0.00226430594300073,0.00401803309493266
"snR3",23.8482604623172,-0.2647284605734,0.158032829250208,-1.67514852343916,0.0939050944954407,0.128918011964
"snR30",459.849116871534,-0.184105126590583,0.106109233440877,-1.73505283772656,0.0827314467969232,0.115164317156292
"snR31",110.785179036746,-0.313087286428741,0.0875105999041648,-3.57770700659818,0.000346621680983431,0.000682721627091649
"snR32",39.8657275284974,-0.509758283307362,0.148783564116044,-3.4261733568217,0.000612149548930953,0.00116727601817219
"snR33",174.702338559049,0.313864498341964,0.0760190967397584,4.12875858570694,3.64727099747985e-05,8.01467409605956e-05
"snR34",54.6829361595132,-0.00067319861648283,0.0914911464937929,-0.00735807389328652,0.994129159419124,0.997755779729277
"snR35",47.0242723815686,-0.244045921495228,0.1288836879074,-1.89353614454739,0.0582866062368659,0.0834700661522975
"snR36",17.0063997887188,0.235877422725897,0.168341301483314,1.40118569030594,0.161158552273077,0.210331787957158
"snR37",76.3074085083352,-0.502725077889723,0.171308303479064,-2.93462177652797,0.00333954481842566,0.00580181592855056
"snR38",5.19503940646492,-1.00371568588666,0.279837454988474,-3.58678106877439,0.000334785176209579,0.000660620953299448
"snR39",15.75324642059,-0.316487548896082,0.129423880570823,-2.44535666447502,0.0144708956487344,0.022996954776339
"snR39B",24.6357792053999,-0.195701930612288,0.124818552869256,-1.56789136000703,0.116906488501347,0.157073948992055
"snR4",85.2219500983378,-0.579453361603701,0.0789722299407388,-7.33743193067393,2.17731068704608e-13,9.49622251458651e-13
"snR40",11.3373603590379,-0.130391150495038,0.159544067177529,-0.817273577148742,0.413772103223642,0.484165451849645
"snR41",50.5691723687999,0.0536059846631333,0.103328269454435,0.518793017111083,0.603905087941469,0.668113108390128
"snR42",54.3055970034553,-0.187308296124133,0.110666623862076,-1.69254549915226,0.0905420125663232,0.124974505805975
"snR43",111.825061712239,0.233161944919932,0.0760766588503399,3.06482892970648,0.00217794534153811,0.00387378020664575
"snR44",170.112270307106,-0.74459515158873,0.0800180601370987,-9.30533869870102,1.33565947845761e-20,9.39331890882557e-20
"snR45",13.5906283628956,-0.287445016882623,0.211929585359175,-1.35632321648469,0.174996351758641,0.227056198339168
"snR46",62.9458675619988,0.169603585169133,0.084854587881617,1.99875562893254,0.0456348007993131,0.0665273759850944
"snR47",13.6480076421973,-0.228830343036184,0.169680851087671,-1.34859261707706,0.177467853371326,0.229699641604813
"snR48",7.53259088196579,-0.149980477008951,0.190804001733516,-0.786044714190107,0.431841291733893,0.502317673692832
"snR49",122.815417419271,-0.616628309969243,0.0964313809888308,-6.39447764458194,1.61097115289572e-10,5.69972201111975e-10
"snR5",33.7577895333082,-0.426095132341853,0.120343718593404,-3.54065120574733,0.000399140853799987,0.00078057742179025
"snR50",24.0137986706288,0.317930807768772,0.117330072773558,2.70971286604727,0.00673414777999819,0.0111689096770744
"snR51",28.0523907280159,0.104900168140218,0.164452218002568,0.637876274423859,0.523554223163677,0.591686813493225
"snR52",1.9149681715084,-0.397578330382114,0.384437812195995,-1.0341811283106,0.301051494814112,0.366585201264513
"snR53",1.31339556662502,-0.594806213937211,0.518670757846826,-1.14678956725158,0.251468602029792,0.312880073220136
"snR54",8.59341339384375,-0.871348963873466,0.223852256807155,-3.89251811128318,9.92090906978048e-05,0.000208036623725458
"snR55",9.49919957024364,0.133543863697305,0.202410434353169,0.659767685021098,0.509402923706808,0.57808996929993
"snR56",9.11786947394206,-0.554559252971587,0.219769713140619,-2.52336523102596,0.0116237605567941,0.0186794918480443
"snR57",25.005467042343,0.198436000924358,0.13947455953913,1.42273975684208,0.15481161094895,0.202663543986843
"snR58",13.6514670109789,0.278156268359048,0.17903983031997,1.55359993283027,0.120279875352891,0.161107104708312
"snR59",4.11309313893118,-0.738136861452787,0.268918721435694,-2.74483255577019,0.0060541779326853,0.0101069504419926
"snR6",0.551284934964805,-0.449047086650398,0.817592549784256,-0.549230893516448,0.582847005798067,0.648152256407292
"snR60",2.06154798405983,-0.20003027015436,0.364850947836561,-0.548252022751947,0.583518865573791,0.648584802426718
"snR61",22.5949380835738,-0.653371042139641,0.134196317560732,-4.86877027638221,1.12294857764342e-06,2.84585125903885e-06
"snR62",33.4867543156463,0.436311412543521,0.100188742591289,4.35489458454844,1.33130968840215e-05,3.05632444486981e-05
"snR63",98.5706491779886,-0.442907256739563,0.0693357419217944,-6.38786352411328,1.68219361999284e-10,5.93957646875539e-10
"snR64",14.1212861617555,-0.989386805492931,0.239717516579973,-4.12730291723534,3.67042764320719e-05,8.05783636450018e-05
"snR65",9.82853252964764,-0.243772975343795,0.206546603055651,-1.18023231434174,0.23790783006523,0.29870939306109
"snR66",15.6892880258949,-0.385761618149493,0.138850541813642,-2.77825072276089,0.00546524295803456,0.00917723170541057
"snR67",15.6666931543914,-0.524396532675325,0.148182025214213,-3.53886736206536,0.000401847710220533,0.000785424424807282
"snR68",14.1753917783175,-0.315979368273138,0.18503475948438,-1.70767573159578,0.0876965275966941,0.121290311041637
"snR69",14.6240825186859,0.327079988577197,0.141430828903058,2.31264987353916,0.0207418970822662,0.0321457341441702
"snR7-L",0.280968034063849,-0.586710539026636,0.948111958865919,-0.618819890984634,0.536035016979577,0.603609830842425
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",92.3257207365668,0.163391471487537,0.09138162132496,1.78801239372307,0.0737740082906307,0.103575756077354
"snR71",11.2305014867799,-0.207710384999563,0.188319720919927,-1.10296672055861,0.270041617579094,0.333395484779934
"snR72",4.58974923683098,-0.443053366895236,0.262685093211073,-1.6866330764313,0.0916739277505342,0.126359373761157
"snR73",0.927134190795927,-0.3561161165083,0.583193704176947,-0.610630934383767,0.541443938551233,0.608803565367889
"snR74",3.52123912063689,0.0196954570818966,0.276628974930717,0.0711980987777198,0.943240094534255,0.957382415643971
"snR75",7.80574470834426,-0.142275261597926,0.225734725647792,-0.630276361732285,0.528513785900889,0.596311978252349
"snR76",27.6241617203035,-0.240706143034962,0.114857780148285,-2.0956886222614,0.0361098218179307,0.0535843267451407
"snR77",13.5715549962177,-0.527301090947168,0.16041260921457,-3.28715487846622,0.00101205155996082,0.00188030541042964
"snR78",2.49769796118478,-0.428584635485157,0.376568945413054,-1.13813058858331,0.255065957072149,0.316611379307389
"snR79",4.30409879478785,-0.445761637588046,0.28595416433171,-1.55885695398007,0.119030240556684,0.159682074224473
"snR8",89.5481402228485,-0.42258123483459,0.131037466776601,-3.22488861567375,0.00126021689004719,0.00231140580526522
"snR80",4.64993877954392,-1.55912223470794,0.288950239263879,-5.39581569020298,6.82129413854486e-08,1.93073502407043e-07
"snR81",30.8689530891146,-0.0844176911672432,0.155587386204162,-0.542574132947194,0.587423052864244,0.652186562970181
"snR82",108.564716549683,0.474427074360593,0.0791361330534695,5.99507527162136,2.033912109721e-09,6.56156073670782e-09
"snR83",63.9529906959546,-0.558183643331714,0.130314225652875,-4.28336691972969,1.84086221941238e-05,4.16906498028263e-05
"snR84",112.258009917069,-0.0612292137644626,0.0771703904131684,-0.793428845398383,0.427528010299862,0.497956176230044
"snR85",24.1908560231627,-0.696598644691043,0.162897700282492,-4.27629514402612,1.90029256558124e-05,4.29376224246641e-05
"snR86",904.506802945866,0.0328671354807344,0.0667705174362851,0.492240239295695,0.622549521167454,0.685871473104236
"snR87",7.70297950198299,-0.100811281457208,0.218320458467515,-0.461758289465153,0.644254665365088,0.705873241455802
"snR9",111.623088795728,-0.347001705390176,0.0990494713652814,-3.50331708596888,0.000459502119495508,0.000889395321043508
"tA(AGC)D",0.312627078983113,0.405838569392962,0.916642335676161,0.442744736521029,0.657950380052779,0.717062702266363
"tA(AGC)F",0.323881056497989,1.04714630377958,0.820887620221517,1.27562686777638,0.202087451741109,0.257816796850655
"tA(AGC)G",0.200631277928831,0.292738285429442,1.05166038447904,0.278358194099379,0.780737408040512,0.824997986250214
"tA(AGC)H",1.47686511237558,1.14935503341178,0.452265192759978,2.54132984764484,0.011043168274142,0.0178214245400161
"tA(AGC)J",0.227609643681168,0.720798679011634,1.16962290100867,0.61626587371881,0.537719058196852,0.605208915443945
"tA(AGC)K1",0.25575221804778,0.129847173000031,0.975674840382462,0.13308447407451,0.894126573811179,0.918703701026783
"tA(AGC)K2",0.6500399028596,1.42358287699389,0.748280629128553,1.90247190903738,0.0571094878946033,0.0819355564745686
"tA(AGC)L",0.7905476212932,-0.795403548865611,0.620776691400121,-1.28130382452284,0.20008697007671,0.255656358942525
"tA(AGC)M1",0.0999288614917456,-0.579240015325251,1.80863085524104,-0.320264366632213,0.748767932984953,0.79709423356609
"tA(AGC)M2",0.139700237281171,0.288255804320704,1.51577891860014,0.190170084029745,0.849175852807649,0.883204523757902
"tA(AGC)P",0.355956437574927,-0.565322231987162,0.78087622999535,-0.723958817379456,0.469091018569452,0.539352729140871
"tA(UGC)A",1.07741565194659,-1.30147616539475,0.571665654296113,-2.27663872337625,0.0228078084781008,0.0350865816847187
"tA(UGC)E",0.77970980720424,0.967661025539087,0.61140280226645,1.58268987638264,0.113492166865098,0.153148739199165
"tA(UGC)G",0.475807205475755,0.0050423336985469,0.823970987548721,0.00611955247787016,0.995117334034,0.998601841769164
"tA(UGC)L",0.540437282242334,0.34915233642844,0.705466930477745,0.494923746733235,0.620653947513093,0.684221485974524
"tA(UGC)O",1.81808326548507,1.34654126434406,0.417697007778083,3.22372734127764,0.00126533815517445,0.002320180173631
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.530876597749949,1.35413742505951,0.682768112372446,1.98330502043253,0.0473333689666141,0.0687703658116543
"tC(GCA)G",0.495556849767054,-0.131545471152119,0.694958113787749,-0.189285467055206,0.849869085040721,0.883791890975216
"tC(GCA)P1",0.848505988077411,0.21417204340251,0.556937549894027,0.384553067831864,0.700568571338566,0.755252450417972
"tC(GCA)P2",0.351481173587607,0.578027880363924,0.814298384682444,0.709847755119079,0.477798551464659,0.547533894864033
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.586218717815104,-1.27600074712227,0.668121957121292,-1.90983208008926,0.0561548373702625,0.0806500253565807
"tD(GUC)D",0.270613483080639,-0.145201176483043,0.899915463119475,-0.161349796101644,0.871817905391003,0.902115774526752
"tD(GUC)G1",1.00348249771858,-0.981595479872643,0.524788371436685,-1.87045966202601,0.0614200135738544,0.0875719016088247
"tD(GUC)G2",1.38740876014047,-0.136970603379108,0.47940266928461,-0.285710973581984,0.775099499202823,0.82004835494801
"tD(GUC)I1",0.329310082154816,-0.440949739621729,0.910005842365955,-0.484557042485891,0.627990591914676,0.690649071184704
"tD(GUC)I2",0.398223638487801,-0.880700470318439,0.765513817865407,-1.15046972342606,0.249950457346087,0.311385481910232
"tD(GUC)J1",0.414853279839694,-0.196468036246591,0.728552533551837,-0.269669004222345,0.787414908411629,0.831287757491203
"tD(GUC)J2",0.246075945869506,-0.0488862213078679,1.10927685004357,-0.0440703520549879,0.964848325447524,0.973624821365621
"tD(GUC)J3",0.40255037690686,-0.579778133263392,0.79918456332995,-0.725462127105708,0.468168571120022,0.53865229711668
"tD(GUC)J4",0.397010285505827,-0.149513929132642,0.766673211683301,-0.195016503582237,0.845380027679418,0.88018828797745
"tD(GUC)K",0.869561433272499,0.140314895646321,0.581836302305278,0.241158716103452,0.809432106467492,0.851004895793856
"tD(GUC)L1",0.229346681602826,-0.279872773649824,0.975463877242424,-0.286912493818845,0.774179323819668,0.819291961065184
"tD(GUC)L2",0.633017189328377,-1.6442296325776,0.68355812721981,-2.40539841032256,0.0161548428786791,0.0254612761960483
"tD(GUC)M",0.42390483067787,-0.541104852003011,0.735365811594229,-0.735830852443259,0.461833642734919,0.532968421934694
"tD(GUC)N",5.1766538825738,-1.19375122236028,0.240635923472768,-4.96081883840327,7.01966370830286e-07,1.81850271132607e-06
"tD(GUC)O",3.06744992412849,-0.814257565702527,0.30119331843836,-2.70343834293644,0.00686261785979555,0.0113655395231577
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.527930357830308,-0.686926931442483,0.689306155018362,-0.996548379035125,0.318983773072002,0.386194400843026
"tE(UUC)C",0.582881399286673,-0.823300330382452,0.757073540712902,-1.08747735339844,0.276825901746125,0.340853661333664
"tE(UUC)E1",1.12799177400727,0.551937488361872,0.5142459105427,1.07329485183343,0.283138844327768,0.347259089031096
"tE(UUC)E2",0.743035571117903,0.017061909162834,0.587981877689734,0.0290177466521124,0.976850436772231,0.9840037059343
"tE(UUC)E3",0.391880106284545,-0.710328581450091,0.789656449025717,-0.899541290806272,0.368364412582064,0.437810684247353
"tE(UUC)G1",1.90779693636216,-0.788264427278408,0.402150678570032,-1.96012208677931,0.0499815222702954,0.0723427841277551
"tE(UUC)G2",0.568711233362493,-0.0566971256412597,0.695892698585217,-0.081473948148224,0.935065042352829,0.951527942195999
"tE(UUC)G3",0.56199304528419,-0.269386027205279,0.696620026632576,-0.386704396810808,0.698975060742334,0.754007287921232
"tE(UUC)I",0.623044571494998,-0.122585342417145,0.667718610186054,-0.1835883267998,0.854336421332255,0.887498248893408
"tE(UUC)J",1.25926038621362,-0.0526472152100349,0.462883943106426,-0.113737397881461,0.909445965647032,0.931383167319876
"tE(UUC)K",0.950347380278639,-0.0796097198063234,0.539453221741615,-0.147574834291108,0.882678316933343,0.910112161498021
"tE(UUC)L",0.406027449631922,0.00972809011799822,0.743700091273715,0.0130806627996202,0.989563438730406,0.994479446462264
"tE(UUC)M",0.73223481354541,-0.277306811868244,0.696701600495179,-0.398028096492314,0.690609475144213,0.746739816073243
"tE(UUC)P",0.221505063089996,-0.000775162190504274,1.03332843571146,-0.000750160514038854,0.999401458563862,0.999557280846061
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0853780029080694,-0.434971989098942,2.14975111946449,-0.202335975155717,0.839654077447167,0.876482128499259
"tF(GAA)D",0.521039331722031,0.36133348490212,0.760118850088358,0.475364457624117,0.634527223224094,0.696501474838065
"tF(GAA)F",1.06158786196317,0.642550491824492,0.563903678401845,1.13946852349951,0.254507789597027,0.315975555387789
"tF(GAA)G",1.11193639310791,0.621002333403918,0.499971649001831,1.24207509494532,0.214208856484553,0.271481207831354
"tF(GAA)H1",3.16294004131059,1.06931550665393,0.378102217533801,2.82811223279414,0.00468233878799694,0.00796171228277946
"tF(GAA)H2",0.735317169543657,0.633383536911735,0.613973348200107,1.03161405746443,0.302252952367255,0.367750894459929
"tF(GAA)M",1.37285771461273,-0.937240356143692,0.458860436302391,-2.04253904236374,0.0410980907465011,0.0604130515397381
"tF(GAA)N",0.443621729018715,-0.964916515291741,0.732571062855988,-1.31716438747926,0.187783528282161,0.241686958743395
"tF(GAA)P1",2.92501360198793,-0.739094488701513,0.329391967366243,-2.24381454900426,0.0248443359156628,0.0380069711805891
"tF(GAA)P2",1.01530680176847,0.00114258948011141,0.548134972496034,0.00208450388580101,0.998336807737058,0.999557280846061
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0489054780958353,-0.00217025746746458,2.86477232438753,-0.000757567171739756,0.999395548907714,0.999557280846061
"tG(CCC)O",1.13503402157963,0.292288457812058,0.501055949331416,0.583344950203812,0.559661108448879,0.626725676312502
"tG(GCC)B",0.261940783534982,-0.573008796005724,0.8876671611157,-0.645522129359291,0.51858888232111,0.586846714808258
"tG(GCC)C",0.19190322747617,-0.719256391510572,1.28609698296702,-0.559255173627149,0.575987583413644,0.642185540398613
"tG(GCC)D1",0.41466117978783,-0.812325164151869,0.745381148957936,-1.0898117899648,0.275796059377384,0.339768098942799
"tG(GCC)D2",3.80760521023544,-2.04591065875467,0.312126837842657,-6.55474124844727,5.57384380313815e-11,2.04791120074702e-10
"tG(GCC)E",0.565073748932571,-0.295140908126358,0.677417670649287,-0.43568528090428,0.663065086462847,0.721722054864925
"tG(GCC)F1",0.135443044397859,-0.290701016646402,1.34780550692252,-0.215684692749302,0.829233533812641,0.867905018257516
"tG(GCC)F2",0.184235423465386,-0.575557960616455,1.06373645519576,-0.541071952366749,0.588457989547176,0.653124746184521
"tG(GCC)G1",1.25477651885769,0.0613974520618845,0.458502829304275,0.13390855658415,0.893474884052969,0.918445711032181
"tG(GCC)G2",0.313503459716483,-0.129324611874268,0.871115297439392,-0.148458662423232,0.881980806996695,0.90975764704908
"tG(GCC)J1",0.398022571480254,0.103629577566604,0.740053395792067,0.140029865622995,0.888636393504811,0.914702351769843
"tG(GCC)J2",0.360798607335745,-0.273361250114105,0.814935138753345,-0.33543927254417,0.737293747029544,0.787561172863675
"tG(GCC)M",0.475808559126197,0.308670652282473,0.685746814132896,0.450123348619238,0.652621502038403,0.712855617636402
"tG(GCC)O1",0.204893370132515,0.147412792072998,0.973863055152038,0.15136911837156,0.879684548707885,0.907933722390882
"tG(GCC)O2",0.512789769755333,0.046715792215622,0.694122230563994,0.0673019680952505,0.94634131012996,0.959595390103769
"tG(GCC)P1",0.702078065286104,1.12918940628498,0.634465471068025,1.779749186956,0.0751170168077747,0.105246453779563
"tG(GCC)P2",0.701699282541028,0.515277984358243,0.64018056737223,0.804894760353818,0.420880412264294,0.491479707224756
"tG(UCC)G",0.330981398739289,-0.0586133351682143,0.829494608212533,-0.0706615023026122,0.943667160926352,0.957382415643971
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.114131060559546,-0.29070206895078,1.76237621286528,-0.164948929081467,0.868984179989537,0.899724665134297
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.87029506951263,0.019799749977015,0.391767760024557,0.0505395083448773,0.959692466509558,0.969803498476404
"tH(GUG)E2",3.00048251068211,-1.1896637091099,0.332005027482398,-3.58327016350069,0.00033931933510387,0.000668913266507428
"tH(GUG)G1",3.2660007536396,-0.684987902218339,0.297617570980101,-2.30157077071279,0.0213593900752416,0.033020877711286
"tH(GUG)G2",0.441656030010084,-0.671267668467391,0.719649055502785,-0.932770860094311,0.350938289650149,0.42027331460085
"tH(GUG)H",0.684720313366313,-0.548027718881745,0.643128818599471,-0.852127447927421,0.394143359196203,0.464357318354143
"tH(GUG)K",0.861215620699375,-1.29080183721469,0.575471316751679,-2.24303418717859,0.0248946100136141,0.0380669470150373
"tH(GUG)M",1.73857624710698,-1.34584818036926,0.429302803042816,-3.13496248063173,0.00171876092641398,0.00309791343078495
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.187430002273764,0.143677376547361,1.1548742423553,0.124409542855801,0.900991017944024,0.92437592801596
"tI(AAU)D",0.423755735876324,1.02986700994491,0.687066316477469,1.49893392420247,0.133890774549815,0.177711452596223
"tI(AAU)E1",0.680707357410022,0.591468176391575,0.641551437752172,0.92193414524005,0.356562927267762,0.425770800997859
"tI(AAU)E2",0.232803320493643,-0.438940468780101,1.04359072455598,-0.420605950639182,0.674042847747531,0.731933487023606
"tI(AAU)G",1.37012021465473,-0.758464425447495,0.45369146516301,-1.67176260451578,0.0945711435763257,0.129728824395287
"tI(AAU)I1",0.332459414383506,0.438999745763659,0.908332083800712,0.483303137247737,0.628880512814276,0.691406676332576
"tI(AAU)I2",0.609259398806769,0.542401143344677,0.658151395803792,0.8241282276432,0.409866702684518,0.480249264235795
"tI(AAU)L1",0.332967379108762,-0.142584577219204,0.81300959353098,-0.175378714290375,0.860782064904596,0.893114955862696
"tI(AAU)L2",0.515399620873521,0.0845076515879035,0.689064765483997,0.122641086616213,0.902391317598085,0.925674494025299
"tI(AAU)N1",1.62717845601269,1.21897845394682,0.459652937794515,2.65195401512207,0.00800274402899555,0.0131555624836117
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.350953346923509,0.238073365119752,0.87845983360029,0.271012237570418,0.786381620148213,0.830324345007585
"tI(AAU)P2",0.201753331358921,0.293480901556449,1.16039358608937,0.252914963573269,0.800333926055429,0.843114832808889
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.741483540343583,0.29496786088706,0.618991203351408,0.476529972138559,0.633696859655193,0.695701037623052
"tI(UAU)L",0.58565812547141,-1.28065152737204,0.660147696919028,-1.9399469745164,0.0523861344173093,0.0755846092977246
"tK(CUU)C",0.06152369057351,-0.146435291106308,2.30489201805782,-0.0635323867491627,0.949342570430936,0.96160792361525
"tK(CUU)D1",0.186403200275727,-0.282748158603596,1.3457260421059,-0.210108261084946,0.833583177977661,0.871335121296406
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.546446774164782,0.521913353439777,0.670849702698875,0.777988499272017,0.436575793243777,0.50756732689836
"tK(CUU)E2",0.0481646259833418,-0.579242379385061,2.87526794043886,-0.201456835113826,0.840341378040779,0.876800363799223
"tK(CUU)F",0.280788286921969,-0.872188754921118,0.856989933888838,-1.01773512200232,0.308803851400282,0.375190406276477
"tK(CUU)G1",0.216370814899352,-0.860277565833473,1.03519356309789,-0.831030636685018,0.405956322314079,0.476235303577731
"tK(CUU)G2",0.0967289379706405,-0.00216440364247207,1.82017248427668,-0.00118912007579995,0.999051219674175,0.999557280846061
"tK(CUU)G3",0.186818204673826,-0.434969922715646,1.15565410820467,-0.37638417899226,0.706631306089847,0.759763971124897
"tK(CUU)I",0.175810762476137,-0.146431417992222,1.1675613607694,-0.125416464532303,0.900193854216728,0.923695856974886
"tK(CUU)J",0.0508688993412815,-0.290706184449285,2.83776606116792,-0.102441913175056,0.918405916742303,0.938323810955668
"tK(CUU)K",0.42422739698538,0.810579081444038,0.733622403975168,1.10489957374785,0.269203107156415,0.332419922984169
"tK(CUU)M",0.512903272009929,-0.514100974047548,0.72545938082715,-0.708655767138035,0.478538120293133,0.548249871106381
"tK(CUU)P",0.745879381325662,-0.602023426544512,0.620956149359043,-0.969510370685476,0.332290608412356,0.400261787155899
"tK(UUU)D",1.61192965624882,-0.473681512295876,0.403603279060544,-1.17363147643015,0.240542667803511,0.301522228750236
"tK(UUU)G1",0.887570298161204,0.182872168001629,0.539240395685842,0.339129207427126,0.734512396459467,0.785077896324509
"tK(UUU)G2",0.500153388630369,-0.389327073328797,0.68603264368112,-0.567505171823519,0.570371013826724,0.636129695654323
"tK(UUU)K",0.846641280504098,-0.271865525404958,0.55247790592073,-0.49208397746129,0.62265997856478,0.685883301180102
