genes,logFC,logCPM,F,PValue,FDR
YOL054W,0.131793930366449,5.74965944538815,1.83673405491656,0.204831177714219,0.285759027219837
YNL260C,0.159882267305787,4.23962074893189,1.83308772058028,0.205246019620412,0.286227503239056
YDL113C,0.149729628117337,6.17495722568898,1.83296366615525,0.205260152876185,0.286227503239056
YJL168C,-0.127772000353316,6.26406251967909,1.83007530975605,0.205589583245272,0.286621828785785
YCR038C,-0.142124047482964,4.72460034855305,1.82930795478454,0.20567722179687,0.286678958874766
YLR045C,0.10877520627864,6.5581770175592,1.82810286033303,0.205814954268338,0.286805869590535
YJL143W,-0.102857027307499,7.67515961081637,1.82724525040117,0.205913046805831,0.286877496502273
YNL176C,-0.202834854275074,6.95598341076379,1.82503608551085,0.206166015351472,0.287164814853649
YGL048C,0.0962080057313329,8.46004282558415,1.82423871250908,0.206257423002982,0.287227018796537
YKL183C-A,-0.438145611239476,1.50449038572747,1.82303017583622,0.206396067620424,0.287298488749689
YHR130C,-0.339662533216983,2.53242988765684,1.82297616107693,0.206402267145365,0.287298488749689
YGR182C,0.190414723776662,4.99384402723516,1.82171503646728,0.206547082721364,0.287379912677613
YGR204C-A,0.29146521665707,2.23724723378515,1.82165210915344,0.206554312237034,0.287379912677613
YGR146C,-0.105520758988122,6.65277613246298,1.82024171992581,0.206716435673686,0.287540362413205
YPR200C,0.252297132530471,2.36435225139811,1.81679592797508,0.207113240345592,0.288027104726871
YJR013W,0.129844040192267,5.56264275094508,1.81578486289794,0.207229863205806,0.288124073214862
YAL026C-A,-0.724998872998778,1.50963528982107,1.80977301123118,0.207925117941891,0.289025322315606
YPR129W,0.120373678107844,6.4747172263022,1.80851079970861,0.208071483717653,0.289163355793092
YKL134C,-0.124090988287328,4.93538902973109,1.80794417791821,0.208137233683234,0.289189317899094
YMR091C,0.107010197058441,6.84673671330543,1.80436552950381,0.208553134803486,0.289701664081532
YDR500C,-0.177186665013169,9.94315750658794,1.80252827821322,0.208767085456076,0.289933312170464
YLR416C,0.452300258620255,0.997729129492923,1.80168225181748,0.208865704829537,0.290004721010774
YIL076W,0.0998210615723749,7.64575039687713,1.80059493811447,0.208992541692293,0.290115267997616
YPR172W,0.136854094616166,5.29320496461777,1.79885486342678,0.209195737808039,0.290331740025432
YML059C,-0.107636390945062,6.44771238041519,1.7922311597758,0.209971630008742,0.291342749497225
YER183C,0.120413334698964,5.47150643018254,1.78774889997529,0.210498854185155,0.292008345024519
YPR037C,0.146901407379702,6.37393116473096,1.7870409915997,0.210582283041463,0.292058137021839
YIL071W-A,0.37011928269836,1.93601404499357,1.78500405955786,0.210822587008186,0.29232542870194
YIL172C,0.210023671855969,3.70223230098606,1.78385437719071,0.21095838057103,0.292447718914351
YPR128C,-0.123162526533876,5.52377197869129,1.78215908879543,0.211158830835489,0.292659566129764
YGL024W,0.473239708108777,0.601000928346678,1.78128915195425,0.211261790518663,0.292736229351977
YGL003C,0.121639209027672,6.45455025432522,1.7802089652707,0.211389727173562,0.292847459696588
YMR073C,0.122452590176387,5.03226617967207,1.77977119652521,0.211441605681502,0.29285329695833
YHR117W,0.0976529585647642,6.40952178004643,1.77067555736283,0.212523355302669,0.294285214104035
YKL102C,-0.417582720144999,0.7432084502176,1.76795966329729,0.212847790537264,0.29461423199225
YGL041W-A,0.238521614224493,3.22920070284202,1.76788378290736,0.212856864552994,0.29461423199225
YJL142C,-0.677798141559307,2.4632139320227,1.76527685971222,0.213168922750123,0.294979698508278
YJL156C,0.115256777279606,5.74926742615847,1.7596175294153,0.213848472274993,0.295853414469165
YPL129W,-0.102300715665472,6.86399431203413,1.75864700706041,0.213965299402202,0.295885463855662
YPL216W,-0.159624993500776,4.96125511808183,1.75862495382011,0.213967955063592,0.295885463855662
YLR139C,-0.135129776247036,5.29366143136579,1.75793929640435,0.214050544233266,0.295933065654632
YBR078W,-0.115897260254761,10.2202950520987,1.75716443978119,0.214143928976168,0.295995567970658
YLR026C,0.112548280504507,6.15011471199545,1.75481923899376,0.214426901757325,0.296320036976385
YGR077C,0.101034843590456,5.84416313144298,1.75225352624839,0.214737054637748,0.29668191223169
YNL204C,-0.204489840655683,3.81203887908826,1.75081609852343,0.214911078504483,0.296855590452236
YBR091C,0.16444607780944,4.41107155321889,1.74831223972581,0.215214661879217,0.297208110268804
YJR098C,-0.154662573203619,4.4614686016628,1.74692558866851,0.215383034935113,0.297373790256479
YMR231W,-0.147132724095667,5.84741420639449,1.74147481409745,0.21604660210036,0.298183553442279
YOR033C,0.0979210484583403,6.25197124845907,1.74093437310683,0.216112543405147,0.298183553442279
YHL034W-A,0.276592928223232,3.14867164036052,1.7409131720756,0.21611513077449,0.298183553442279
snR47,-0.659696253253353,0.660902010779573,1.73999478240596,0.216227250671488,0.298271268101846
YKL023C-A,-0.207521049141568,5.07833628541473,1.73930713331916,0.21631125202095,0.298320164403303
YPL038W,-0.124583637196558,4.77756905923164,1.73390278624924,0.216972956086247,0.299165583975292
YBR283C,-0.10441407227402,8.69151538178987,1.73333546003062,0.21704257621622,0.299194433087829
YNL011C,0.125729192147113,5.5912891730941,1.72918001464986,0.21755343025904,0.299831376292405
YCR099C,0.205816343773908,3.28492630897014,1.72673496919967,0.217854767533597,0.300179343289173
YOL149W,-0.109328817636267,5.98027081299801,1.72209984120375,0.218427556661654,0.3009011004774
YKL187C,0.159871769985799,5.4101693998095,1.71985857798103,0.218705246544936,0.301216102840638
YIL152W,0.146249862442297,5.18160035325471,1.71935408245495,0.218767818209531,0.301234754612138
YOR007C,-0.102275290246244,8.95685371627167,1.71586401599403,0.219201343038863,0.301764071617919
YGR117C,-0.101590087919232,6.03546675435441,1.70686452672212,0.220324561346364,0.303242407014351
YBL012C,-0.453261883820441,0.690603620986193,1.69926379894565,0.221279227203639,0.304488146011009
YDR221W,0.101185048094424,5.97999601724018,1.69870111478358,0.221350122083324,0.30451749889833
YLR100W,0.11644642401325,6.98662619249157,1.69649416179163,0.221628479837534,0.304832187177481
YER026C,0.162216849340244,7.87541933570224,1.69317099060254,0.222048511520254,0.305341552099473
YJR120W,0.28048853077969,2.77108947927596,1.69180945144741,0.22222091197512,0.305451520741152
YPR029C,-0.0942434450137466,7.04767390477233,1.69175419027512,0.222227913039217,0.305451520741152
YDR126W,0.162128704886733,4.50209689591471,1.689148694909,0.222558341284234,0.305837273283456
YOR037W,-0.144732895386288,4.96691981608091,1.68832448506911,0.222663004861954,0.305912679309447
YMR172C-A,0.388596771511348,0.714327684971869,1.68684422081413,0.222851144749922,0.306102712574004
YDR288W,0.125943551367495,5.08886656178362,1.68098819178105,0.223597538606949,0.307059293071322
YNL109W,0.362634403318609,1.20057318535232,1.67988944870319,0.223737955972706,0.307183464021521
YKR102W,0.175047694123331,4.48849830891238,1.67935352975174,0.223806488486023,0.307208906447302
YDL218W,-0.327902729282747,2.80556514315874,1.67259871273176,0.224672711406437,0.308236165932293
YJL057C,0.119136275048767,5.6416755813401,1.67239357642804,0.224699088183639,0.308236165932293
YIL049W,-0.129803088266536,4.9911438884309,1.67234473422529,0.224705369012165,0.308236165932293
YMR202W,0.136424626043713,9.01891307955998,1.67115553149515,0.224858366661223,0.308353917493803
YOL160W,0.477882262043515,0.629668042542986,1.67089747205732,0.224891585984657,0.308353917493803
YKL058W,0.0943405056987433,6.47542824016819,1.66923939877524,0.225105183174231,0.308577921781007
YHR133C,-0.113968630695938,7.09548817198366,1.66472490720761,0.225688137763956,0.309308034446073
YBR076W,0.222997772903399,3.24044367279462,1.66203858636031,0.226035986748761,0.309715678542459
YMR225C,0.184452779580343,5.59336855054183,1.66063779429228,0.226217660500966,0.309895497462192
YPL275W,0.336474907406739,1.46530554841234,1.6598739069922,0.226316814704836,0.309962217910502
YNL335W,0.211892839807348,2.89682182407113,1.65754494952422,0.22661948013089,0.31024308687093
YJR071W,-0.413509252236274,1.4612649439687,1.6575188129975,0.22662287986275,0.31024308687093
YER035W,0.0983674384129309,5.97393453898684,1.6569810782713,0.226692841444506,0.310269729969936
YIL043C,0.126031348090164,8.73349446611546,1.65643395287278,0.226764054678731,0.310298073930095
YGL060W,-0.154311975609906,5.12766436658876,1.65597344385597,0.226824017397698,0.31031101378122
YMR247W-A,0.300879286840925,1.86265680100931,1.65514819763974,0.22693152590992,0.310388979338947
YLR094C,0.161089914915985,5.98637672159055,1.65119854092844,0.227447017815578,0.311024811364102
YDR371W,0.139705110756875,5.25867952385573,1.65064891779851,0.227518877349581,0.311053845668853
YPR145C-A,0.374876405177874,2.05071106297159,1.6461802630011,0.228104262275208,0.31178478029341
YGR076C,0.138679229879443,4.78288361411099,1.64342607060128,0.228466068608915,0.312209858881934
YDR292C,-0.088118867268266,7.40150312732548,1.63850652167125,0.229114258362455,0.313013662014857
YLR007W,-0.125974735038836,5.82194732803882,1.63818914281206,0.229156160765434,0.313013662014857
YMR251W,-0.136761429886041,4.22168452874973,1.63402641534442,0.229706710191901,0.313695938523903
YGR205W,0.115537165578868,6.15965619476495,1.63312448270103,0.229826232430869,0.31374711931169
YDR244W,0.0911733411987886,6.21315298785379,1.63297296853955,0.229846319013984,0.31374711931169
YOR211C,-0.126282819249934,6.30494457752282,1.63255074009899,0.229902307330676,0.313753837458835
snR18,-0.389811800255297,1.19284340365874,1.6319127506888,0.229986940932913,0.313799636929117
YNL243W,0.118330114466258,8.32721184925569,1.63104141770379,0.230102597152729,0.31386581234252
YJL035C,-0.121244948451691,5.47994792749019,1.63077774320039,0.230137611426278,0.31386581234252
YBR126C,-0.124579478703938,9.83766757950253,1.6285348487045,0.230435744650226,0.314202666473811
YDR238C,-0.11332492809234,8.43342607009872,1.61863552129999,0.231757853029195,0.315935267142528
YOR334W,-0.16436051068364,4.17436254744108,1.61465540129916,0.232292311208022,0.316551898349082
YJR154W,0.260166787244209,3.24793784253454,1.61437186805959,0.232330448201988,0.316551898349082
YMR089C,0.0985774009829625,7.3988930693238,1.61411685632738,0.232364756112363,0.316551898349082
YAL037C-A,-0.76127101923018,2.45068460903743,1.61341657011923,0.232459004132803,0.316610091197504
YHR050W-A,0.268133281550803,2.55040851170455,1.61081537385552,0.232809539492962,0.317017245267012
YIL168W,0.294070849084957,2.60617246153377,1.61004020916225,0.232914138505242,0.317089401058322
YER017C,0.099138238161789,7.25943319587664,1.60958898099417,0.232975055534865,0.317102069385514
YIL002C,-0.122367872423148,6.21490819688313,1.60543698112279,0.233536600620576,0.317795985429196
YEL024W,0.138760219215875,5.59596853762089,1.6021437797187,0.233983300163912,0.318333347255774
YOL127W,-0.195733226663245,10.8340366589042,1.59946330659966,0.234347742345659,0.31875858511661
YNL116W,0.10922049944544,5.39029309279473,1.5955667588154,0.23487889751505,0.319410346687133
YPL205C,-0.331975918255362,2.82098779216324,1.59489734487977,0.23497031240971,0.319463952079056
YGR252W,-0.117898844422069,6.04644378270325,1.59356984152909,0.235151738446725,0.319592606815148
YOR066W,0.1257898885423,5.56485706616122,1.59344380135953,0.235168973862513,0.319592606815148
YMR203W,-0.0863581027947492,7.98071929901908,1.59187012165254,0.235384311629252,0.319756364230725
YBR019C,0.166517349125023,3.81573359488214,1.59180257535759,0.235393560451753,0.319756364230725
YEL051W,0.149689586051343,8.277534324699,1.59124500503072,0.235469924976249,0.3197893941322
YJL176C,0.131774717272553,6.2173822243903,1.58672979586418,0.236089565078416,0.320560063611445
YJL164C,0.109898137652624,6.49187946068354,1.58612726922249,0.236172419424986,0.320601711212353
YML097C,-0.140639550618255,4.87641356656984,1.58505948884085,0.236319348451951,0.320730301941415
YHR086W,-0.125193680038286,6.42808731038913,1.58423902749693,0.236432330092426,0.320812772987602
YDL164C,0.122514594601714,5.89907219495709,1.58240601685557,0.236685009805172,0.321084720742544
YDR263C,0.194772185562027,3.88754864933289,1.57799193676525,0.237294994845178,0.321841158571473
YHR157W,0.282316542539902,1.94641841840303,1.57605011580223,0.237564012628597,0.322134913615117
YER016W,0.0915491704941822,6.8644891246899,1.57237951698959,0.238073666083441,0.322744810181424
YGR294W,-0.275548073428974,1.75044674857245,1.57205459908851,0.238118851652408,0.322744810181424
YCL009C,0.127904040038584,9.09646184099095,1.57163349132764,0.238177431457293,0.322753008132688
YPL258C,0.126896472045001,4.29178868149569,1.56190192474517,0.239536652050331,0.324523305445916
YNL306W,0.0929053716833412,6.89484660395796,1.54902193286099,0.241351889967245,0.32691049646357
YJL089W,0.545315432355558,0.432579572084028,1.54596708956778,0.241785169162653,0.327420120382527
YGL045W,0.183480362366511,5.28250407021775,1.54561822088313,0.2418347178216,0.327420120382527
YCR003W,0.108856830778467,5.1510043605446,1.53567052346789,0.243253397455848,0.329268313277976
YPL035C,0.382277149845936,2.12935980817046,1.53426397797706,0.24345490508331,0.329468488288955
YOL159C,0.123238644005079,4.78351209839403,1.52963147640662,0.244120188702037,0.330296066810243
YLR039C,-0.1242914347791,5.77862219523922,1.52570698287547,0.24468573591571,0.330988366681224
YDR433W,-0.521798933459581,1.05954505968345,1.51555360467463,0.246157234128112,0.332843429371312
YNL083W,0.100614661520595,5.44625064530304,1.51549712737538,0.246165452972532,0.332843429371312
YAL042W,0.123484225645444,8.6756933550705,1.51153376744622,0.246743157702034,0.333477463979204
YBR161W,-0.106435893724393,5.23952392955522,1.51125718555117,0.246783541793897,0.333477463979204
YPL098C,0.132383774129482,6.08973757290323,1.51116362188954,0.246797205194245,0.333477463979204
YHL046C,-0.280970882353273,1.72236040519503,1.50991019043018,0.246980347559105,0.333651551319951
YJL093C,0.0978055598494884,6.58589364044199,1.50842255460324,0.247197951386263,0.333872106686568
YFL034C-B,-0.12440356314777,5.53102529283632,1.50634008201607,0.247503005502949,0.334210651826399
YPL214C,0.111113863129173,6.15988909325878,1.49973473201105,0.248474013944125,0.335448108475655
YNL045W,0.103133351228674,6.97427466153985,1.4973862157556,0.248820509840845,0.335842094126131
YDR230W,0.336656384141974,1.61646729909001,1.49642083727829,0.24896313188895,0.335960791198267
YCL002C,-0.12176279156043,5.42533324677847,1.49576734388573,0.249059740524959,0.336017357440787
YCR033W,-0.0965777945147586,7.19252327467007,1.49242312571801,0.249554934529806,0.336550552325592
YIL035C,-0.122887570991405,6.73590441942894,1.49235858507408,0.249564504621647,0.336550552325592
YHL028W,0.226421143003652,5.49369233504438,1.48927595059771,0.250022183962234,0.337093767448753
YGL057C,0.158452526098262,4.00077081515515,1.48876030427881,0.250098854311338,0.337123159475398
YAL017W,0.102992132441157,7.11486668006067,1.48355791598748,0.250874191839982,0.338094107186849
YDR438W,-0.108558763747516,4.98203296283677,1.48233524464155,0.251056890638114,0.338266126333459
YER100W,-0.0911744634189585,6.70139175660826,1.48092596284153,0.251267700277583,0.338475937405277
YGL262W,0.597569295151868,0.564353236372314,1.4776928281817,0.251752252037541,0.339054326286422
snR51,-0.536670776514322,1.48903999063869,1.47580805234791,0.252035316061035,0.339361161928337
YDR049W,0.117647541278797,5.77639175672639,1.47511137366603,0.252140056907583,0.33942780666963
YBR110W,0.101326126000989,6.40695546585783,1.47090539860964,0.252773667056477,0.340206223525738
YBR250W,0.320547368815296,1.56108682290956,1.4694576958908,0.252992262211889,0.340425856116917
YPL087W,-0.146972468050658,6.84400051880767,1.46885526374134,0.25308330263638,0.340473792730002
YDR075W,-0.139967158468152,4.75363693869721,1.4656073797707,0.25357490355811,0.341060465731399
YKR066C,0.156515493350806,7.96516585047098,1.4631285652991,0.253950980813401,0.341491535591494
YOR167C,-0.163679838619346,9.61770643539888,1.46169385567224,0.254169000264186,0.341653401453558
YMR075W,-0.173985266120113,5.13599427159178,1.46142810021419,0.254209412876818,0.341653401453558
YBR290W,0.143693660397104,6.88483259226879,1.46123898980642,0.254238175691027,0.341653401453558
YNL053W,-0.158113173486811,5.68570217073975,1.46033060870809,0.254376398595739,0.341764398200792
YBR254C,-0.114980480895628,4.7569966610596,1.45746634458946,0.254812913457858,0.342276025423061
YPR093C,0.17868554682051,5.65800120217243,1.44812515271005,0.256243693469001,0.344122678180009
YML054C,0.160186260917183,4.23195557604218,1.44758701278896,0.256326456181524,0.344158598509459
YOR378W,-0.202947082646117,2.87530830104591,1.44698197380565,0.256419551516926,0.344208373283809
YIR001C,0.115308648573099,5.42573302325386,1.44604140501355,0.256564366148039,0.344327537268142
YOL044W,-0.127325897890604,4.66607220074251,1.44554581775242,0.256640714511776,0.344354782694988
snR86,-0.163259016509119,6.46980867058753,1.44194786517636,0.257195941067076,0.345012786326919
YLR289W,0.114567703438353,4.82393404749224,1.44164068918834,0.257243420274026,0.345012786326919
YGR241C,0.124726612935475,7.30307661716244,1.43949872494084,0.257574832676062,0.345381879520237
YLR115W,-0.119197500625823,5.82865465575451,1.43849421166544,0.257730457205407,0.345515149262496
YDR237W,-0.104069172109072,5.5971604581615,1.43396986596805,0.258433001315024,0.346381404903907
YML112W,-0.107111169192325,4.97566826797103,1.43317875634082,0.258556116527546,0.346470835320663
YDR080W,-0.195906479911309,5.12107527468911,1.4322360996096,0.258702921631624,0.346527753761765
YGL065C,0.155707791445543,5.6069649554399,1.43218171797512,0.258711394287958,0.346527753761765
YDR311W,0.103718791054464,5.93802954964227,1.43100462425223,0.258894879252616,0.346681294444238
YNL253W,0.102057961278101,5.26444307892143,1.43051478792217,0.25897128765065,0.346681294444238
YML121W,-0.110481491355555,5.80556675593479,1.43036087245124,0.258995302978361,0.346681294444238
YML099W-A,0.318818676134934,1.73043937632707,1.42563813501541,0.259733684276945,0.347593935133424
YGL113W,-0.119159989228259,4.99872684063039,1.42480993360792,0.259863469525106,0.347691889538818
YJR091C,-0.0921996602838311,7.58852937230765,1.42385201934768,0.260013693380769,0.347817141766045
YPR154W,0.146573364998093,6.65229335971879,1.42339792823562,0.260084947600366,0.347836725741543
YDR448W,-0.219320771211482,5.21500077295932,1.42277247970386,0.260183134697939,0.34789231329361
YGL133W,-0.122593801636676,6.29198048795346,1.42241108453017,0.26023989225708,0.347892493043407
YDR275W,-0.134153680706881,5.77658453671286,1.42191338105828,0.260318085184267,0.347921321594984
YDR115W,0.141100386975295,5.15331484106256,1.42114332086947,0.260439131311215,0.348007399472837
YKR002W,0.101308426954014,6.83077653191757,1.41840145422742,0.260870758181672,0.348485364176582
YCR073C,-0.11323205709651,6.67586574557314,1.41815079679248,0.260910266147831,0.348485364176582
YLL041C,0.174361289056288,6.7375835396432,1.4151717263484,0.261380452875743,0.349037492386126
YLR425W,0.122632069614288,5.85445105901662,1.41344259428245,0.261653898862984,0.349326717647583
YIL109C,-0.0981354818187191,8.42442907867315,1.40627955999465,0.26279088699523,0.350768457462241
YDL123W,-0.0923629421880782,5.75145074274119,1.40413546433238,0.263132547603699,0.351148212962017
YNL323W,-0.104325670357561,6.35778594832157,1.40321525628665,0.263279370782453,0.351267851050464
YJR133W,-0.120946022189295,5.55580562320807,1.39883044322443,0.263980546068888,0.352062705383596
YJL038C,-0.29257869014562,1.50842812815094,1.39877313600919,0.263989727165076,0.352062705383596
YGR106C,-0.0898053755195778,8.20413214574125,1.39673221020809,0.264316989012838,0.352422652017117
YMR151W,-0.304998544672455,1.81489375156345,1.39488161155352,0.264614217776618,0.35270823958521
YDL001W,0.118986784025893,5.02998322006876,1.39468394020541,0.26464599356898,0.35270823958521
YLL009C,-0.192407214883278,5.67834584610076,1.39232656373546,0.265025351004789,0.353137227623818
YKL169C,-0.309728011177068,1.11718972532846,1.39138632625119,0.265176867539497,0.353262505239087
YPL135W,0.116716292832522,6.55681211711656,1.390959258468,0.265245727909436,0.353277639773592
YLR285W,-0.0973641572333724,6.42347477623392,1.3887208682757,0.265607051337369,0.353644664089347
YBR090C,0.307048134476054,1.5292491095574,1.38846098858309,0.265649045594217,0.353644664089347
YNL267W,-0.0849386624614847,6.79941474172272,1.3881830209421,0.265693972890043,0.353644664089347
YBR083W,-0.0957592908315202,6.14500724656884,1.38682219651825,0.265914072003416,0.353860961314487
YJR146W,0.205039990644762,2.8411766082653,1.38617062910808,0.26601954570652,0.353924661936089
YLR114C,-0.0985913396039085,7.51149866156453,1.38253566035804,0.266609028984761,0.354632144204886
YOL065C,0.112376457722031,5.41420569619881,1.3809664062739,0.266864075056272,0.354894562152756
YLR305C,-0.0860562620574395,7.27741766565145,1.37839654857088,0.267282477794221,0.355339317679641
YOR218C,-0.488731014025857,0.569613185330102,1.37820205463074,0.267314180715381,0.355339317679641
YML015C,-0.0888421751980065,5.87585364151949,1.37533148102554,0.267782697848305,0.355885116932724
YMR086W,-0.11766509818411,6.88321523129507,1.37477055222812,0.267874382268136,0.35592997505524
YLR367W,0.149507134939243,8.60231543490135,1.37380872851977,0.268031694865374,0.356061996378997
YJR153W,-0.212356815046825,3.29270768305752,1.3715161143071,0.268407184718191,0.356483731713914
YER112W,0.104743357237276,6.73553035714259,1.37057126775176,0.268562146561638,0.356543034786218
YNR073C,0.22052381767829,3.73546482046667,1.37053621448661,0.268567897947692,0.356543034786218
YNL150W,-0.248419965676591,2.85706773337607,1.36884224013257,0.268846041897048,0.356835187171196
YDL040C,-0.126753464998853,7.66350385769334,1.36746843340498,0.269071909581469,0.357052570382572
YKL194C,0.111352884003273,5.2396642699674,1.36713936819823,0.269126050364859,0.357052570382572
YPR113W,-0.113632389043865,8.22353674663515,1.36485287941736,0.269502662615914,0.357462674212324
YLR162W,-0.454490069478635,5.562778995471,1.36455655152582,0.269551525004182,0.357462674212324
YNR035C,0.100325208843457,7.76961689499848,1.35801005906772,0.270634145312715,0.358820929823332
YFR036W-A,0.584136682246912,0.822848816170737,1.35749456442523,0.270719651502594,0.358856858431917
YHL046W-A,-0.504825885720239,0.540899238298154,1.35440296188785,0.271233251857812,0.359404564802005
YLR315W,0.182628408276297,3.49227563387805,1.35430329478582,0.271249831866357,0.359404564802005
YBR003W,0.0865997035062039,6.49535131188496,1.34859890467614,0.27220113584756,0.360587274395733
YIL068C,-0.12548289502092,5.64285924821476,1.34473187361055,0.272848673906712,0.361367159405656
YPR131C,0.132985648390755,5.23483129295389,1.33930623765268,0.273760826902796,0.362497094933357
YPR133C,0.0848623763808026,7.36530418498844,1.33669593910729,0.274201183475835,0.363001954595029
YOR164C,-0.112437612823209,6.3532874352207,1.33608050995519,0.27430515013072,0.363040332609128
YMR078C,0.0995438348373243,5.51095245657284,1.33582488280905,0.274348350309925,0.363040332609128
YNL070W,-0.162664358000202,5.27820614878656,1.33519154692271,0.274455422978366,0.363079241793669
YHR086W-A,0.557796925584305,0.199691768083369,1.33495195634388,0.274495943706314,0.363079241793669
YOR036W,0.0879138055837723,6.55161476625462,1.33290220596871,0.274842949010778,0.363459982505859
YDR069C,-0.121481241296496,5.24713734361902,1.33052142064478,0.275246764872635,0.363915671051747
YCR048W,-0.107035705939395,6.81143875925763,1.32911861139333,0.275485089709941,0.364152407740507
YBL107C,-0.0989503381374087,5.67213972645059,1.32388298993704,0.276377125285121,0.365252970047706
YCR015C,0.156180112485144,3.743748936821,1.32351171214125,0.276440536087841,0.365258205101869
YMR066W,-0.125825844471838,5.24308224628955,1.32050718881242,0.276954429762649,0.365858528587769
YBL107W-A,-0.579964781555456,0.561259923521076,1.31647552651323,0.277646106487689,0.366693396014695
YKL077W,-0.0898733795486998,7.50228614529885,1.31460475165228,0.27796787975235,0.367039469847075
YBL006C,-0.168345318291774,6.45387925162291,1.31399402234706,0.278073038166981,0.36709942984485
YPR168W,-0.162836700250621,3.54473359029496,1.31038368982584,0.278695822149075,0.367842563111475
YBR044C,-0.0898540453287653,5.98277334175073,1.30763851176164,0.279170674321309,0.368390168176573
YIR011C,-0.0913339081736897,6.71966000190562,1.30207284659977,0.280136889727822,0.369585795681283
YOL028C,-0.109656383812751,5.40443048761317,1.30143719180873,0.280247539270606,0.369652400446243
YML105C,-0.0882864731186645,6.51730074689633,1.2996089620723,0.280566124164748,0.369993188853447
YER175W-A,-0.722075907929087,0.6606564084366,1.29858292327315,0.280745142834091,0.370149819221599
YOR275C,0.0943613209365472,6.26184501178225,1.29654335866625,0.281101472987214,0.370540109425754
YDR182W-A,0.359802412717263,1.54951715210225,1.2925619766719,0.281798886454,0.371379742250831
YIL162W,0.140159368383829,7.0452576645852,1.28925748881329,0.282379574944361,0.372065217340372
YMR243C,-0.0866194064167211,8.00370510882412,1.28689088713609,0.282796484371692,0.372534648366139
YOR248W,-0.428046299270406,2.13267952331721,1.28512556425273,0.283108033496803,0.372794233034328
YMR296C,-0.0931243111115299,8.33760268440571,1.28508673750548,0.283114891168323,0.372794233034328
YML077W,-0.119478854969471,5.16619536235602,1.28076843575285,0.283879058983115,0.373720363915205
YDR030C,-0.186806997560512,3.6384977514124,1.27357665862741,0.285158169015825,0.375323862560674
YDR320C,0.130201456850206,5.58436470828692,1.27126167860393,0.285571630398112,0.375787555614907
YDR235W,-0.173633692685197,5.12693561979565,1.27000016795056,0.285797294767105,0.376003978383104
YGL038C,0.109556238051469,6.98626770315911,1.26722383975336,0.286294821382855,0.376577902499735
YDR227W,-0.10910826047543,5.72072854219885,1.2659991015636,0.286514686100582,0.376775226717171
YBR284W,0.139206830206405,3.98345060782279,1.26570518083309,0.286567486075739,0.376775226717171
snR68,-0.509514991782243,0.980535469505116,1.26484319834903,0.286722411855748,0.376898266675592
YMR076C,0.133171393955215,5.47223317893249,1.26096804240667,0.287420361345246,0.377656461497278
YNL038W,0.0951791687269402,5.4128586787924,1.26042363150511,0.287518606335148,0.377656461497278
YOR165W,-0.079159399304238,7.09003289605709,1.26031098136232,0.287538941216366,0.377656461497278
YJL074C,0.154769015557345,5.46786674197516,1.26027701649052,0.287545072735069,0.377656461497278
YKL167C,0.102103408883516,4.96031412121656,1.25744288050443,0.288057356327541,0.37824842856944
YGR024C,0.0965944822401681,6.32937620936109,1.25571275386614,0.288370718010267,0.378578993900658
YBR005W,-0.18897738966564,6.82180600512054,1.25025736348474,0.289361957985818,0.379799160406935
YJL171C,0.122661847648076,7.96543505736104,1.24852625294351,0.289677504840119,0.380132120832485
YLR285C-A,-0.396347363015289,4.22985789026106,1.24758955119757,0.289848449529048,0.380257386773055
YDR510C-A,0.297723711756365,3.70965843225363,1.24732505608548,0.289896744733885,0.380257386773055
YNL101W,0.100576442955851,6.27683642555732,1.24132708690534,0.290994997507698,0.381616491928985
YLR263W,0.184195423554634,4.26510287239813,1.2387968750327,0.291460054241823,0.382144808634605
YPL185W,0.271589895669381,1.74318737737399,1.23454105967611,0.292244654325062,0.38301703618499
YOL051W,-0.0955774057703963,7.19899469319447,1.23451223761943,0.292249978130735,0.38301703618499
YJL034W,-0.115827261568465,8.96657089360366,1.23259436574827,0.292604542564035,0.383399938049356
YLL037W,0.381439187865131,0.417238848254599,1.32612564722697,0.292689184418697,0.383429072296051
YJL130C,0.0893036670396614,9.13371473993095,1.2310641717932,0.292887872474457,0.383607565227684
YDR402C,-0.365630130933883,0.78762130928977,1.22755420263905,0.293539246229492,0.384378757210998
YDR337W,0.100051881192894,5.82110224126801,1.22245928372322,0.294488410537149,0.385539483132377
YDR350C,0.101969922680712,6.0283495864518,1.22156066627617,0.294656270917759,0.385677061891502
YOR281C,0.0859337842452908,6.55321423842016,1.22103741419435,0.294754076138282,0.385722906026327
YGR247W,0.100072445392132,5.87550273052366,1.21996777426997,0.294954154408802,0.385902539328722
YER147C,0.0932065996069496,5.71115396935086,1.21902145331584,0.295131326296574,0.386048143764316
YBR257W,0.118126867104968,4.67601416516907,1.21870231530908,0.29519110992916,0.386048143764316
YDL147W,0.117643958088047,8.13484335622431,1.21651771494179,0.295600809606109,0.386433320292159
YOR026W,0.128626945661531,5.1293541974976,1.21637390248295,0.295627808483865,0.386433320292159
YHR048W,-0.0930084615446671,5.44258541162381,1.21612618315378,0.29567432270401,0.386433320292159
YJL133W,-0.0997154623666732,6.37947715807001,1.21480250304908,0.295923046084117,0.386676136780266
