"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR246W",4902.03346316863,-0.365934205459912,0.16049649614353,-2.28001367165462,0.0226068776352591,0.0517377843529932
"YMR247C",485.930004895309,-0.133535899762106,0.105652094417097,-1.26392098991363,0.206258387133048,0.319078209666671
"YMR247W-A",33.4046470144971,-0.168721301302749,0.211184741168573,-0.798927518953992,0.424332441089094,0.557231868386206
"YMR250W",1074.21432340797,-1.1989494244993,0.206890801907361,-5.79508326830381,6.82872911473297e-09,6.83585297521034e-08
"YMR251W",168.535964585299,-0.24576069085636,0.141211461633075,-1.74037353635604,0.0817934492211736,0.150977355982034
"YMR251W-A",3688.83489000967,-0.831805034646146,0.28834213854183,-2.88478485611799,0.00391681232498022,0.0113012149428231
"YMR252C",334.483122971657,0.55146313145999,0.0917210099433386,6.01239707020955,1.82799899585229e-09,1.99978326630941e-08
"YMR253C",358.601283365659,0.0861026543527571,0.0842867756232446,1.02154405262374,0.306996748960965,0.435500984745681
"YMR254C",24.7166546255021,0.6672755151802,0.274132326471889,2.43413654919178,0.014927362610954,0.0363023514329392
"YMR255W",570.337555804277,0.40839547457947,0.0992794619476294,4.1135947613707,3.89545024910736e-05,0.000188107399879613
"YMR256C",342.363441227171,0.349112332166715,0.16558468639831,2.10836122446089,0.0349997558006196,0.0746091271700292
"YMR257C",206.534824529906,0.018807195409278,0.106897550820896,0.175936635262944,0.860343723463942,0.904703304604713
"YMR258C",677.876520351643,-0.385833459579007,0.067575859942769,-5.70963447458568,1.13219069626605e-08,1.09266162454296e-07
"YMR259C",350.522947925895,-0.198939316385612,0.170366893309917,-1.16771112345002,0.242923308411041,0.36361848839071
"YMR260C",2772.19762610098,-0.48405451983999,0.0716627195553258,-6.75462113137202,1.43208979836925e-11,1.99986427768113e-10
"YMR261C",1912.01964807741,-0.282322809696491,0.0867168313523966,-3.25568641396961,0.00113118611759973,0.00382262198733472
"YMR262W",666.239924271539,-0.172480458503439,0.118594792976538,-1.45436788727783,0.145844338119672,0.242484262165801
"YMR263W",453.610483808645,-0.103176850366812,0.103361796825476,-0.998210688432823,0.318177204597256,0.447838529142175
"YMR264W",1064.73964443573,0.383326383280062,0.0978005374560412,3.91947113227632,8.87434894031601e-05,0.000390366744152604
"YMR265C",653.580822628305,0.528630181755272,0.0712375691318509,7.42066564310821,1.16533163874195e-13,2.04374219776231e-12
"YMR266W",1415.2365361387,-0.466513912863352,0.0841661195838788,-5.54277558677789,2.97714316308147e-08,2.69871398467183e-07
"YMR267W",415.243455058001,-0.450006887685648,0.0729274451503337,-6.17061089632301,6.80266431541817e-10,7.90544917070309e-09
"YMR268C",143.589072562497,-0.174418456776793,0.174907955317842,-0.997201393497744,0.318666764709139,0.44826903844006
"YMR269W",242.269267793241,-0.46756037359038,0.190244139638501,-2.45768607894483,0.0139835347233692,0.0343176480587763
"YMR270C",432.339112309288,0.288393658695508,0.0761281817538521,3.78826410997154,0.000151703534868547,0.00063330962799966
"YMR271C",185.631647482321,0.35916546748205,0.131772801172282,2.72564189488901,0.00641765848363574,0.0174312220115573
"YMR272C",1219.57859039604,-1.44802788245669,0.115618029070928,-12.5242394641442,5.50161835099182e-36,2.60242045518395e-34
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.9187851230944,0.00886478426351304,0.3604690718269,0.0245923574485469,0.980380115330192,0.988601510214666
"YMR273C",786.14974766634,0.144015568153214,0.0929141671583778,1.549985029815,0.12114510915969,0.208836624385296
"YMR274C",172.54446864274,-0.0345874789927474,0.0974738368143714,-0.354838591801978,0.722710515122798,0.809749212690547
"YMR275C",882.595282527318,0.182900161042432,0.0775193327549158,2.35941351070044,0.0183038470153694,0.0432911761979706
"YMR276W",4317.62730341689,0.0790002513189402,0.125055707287462,0.631720479076933,0.52756954372874,0.649740488673624
"YMR277W",782.669296864771,-0.0789444033572612,0.10198881848474,-0.774049592201847,0.438901464947162,0.569351320983022
"YMR278W",596.074435763652,-0.319694216186087,0.0886166546718073,-3.60760872061891,0.000309032058805989,0.00120474076552515
"YMR279C",133.265172736715,-0.340632855602544,0.119436780925582,-2.85199293687248,0.00434460659761704,0.0123970783841094
"YMR280C",505.314835525932,1.00999040073587,0.1175503150762,8.59198378227369,8.54804567695214e-18,2.02173319760871e-16
"YMR281W",517.925542014569,0.232078176479462,0.0913984636523445,2.53919122056828,0.0111109076236848,0.0280993849805311
"YMR282C",288.585438869936,0.00181647699252932,0.0768986371446305,0.023621705923252,0.981154358157856,0.988699650846988
"YMR283C",219.806875247169,-0.0440089609920203,0.0897137804279008,-0.490548506395719,0.623745814312749,0.734519746623201
"YMR284W",310.342441516112,0.337259814167357,0.145192150505604,2.32285156596217,0.0201871278021419,0.0470495966158873
"YMR285C",482.960015410439,0.174189120654636,0.112814564896811,1.54403042562779,0.122580961996688,0.210766715287764
"YMR286W",343.176313492099,-0.260592251521005,0.0706300777559124,-3.68953652325819,0.00022466297433352,0.000906343062221174
"YMR287C",253.643567144562,-0.188296060247987,0.0940795335049323,-2.00145614282957,0.045343255571902,0.0924622488392428
"YMR288W",339.741038621148,-0.220064207628232,0.114768981973734,-1.91745368690815,0.0551803193186884,0.109013589665774
"YMR289W",475.374667217342,-0.298500334637433,0.0798542327413171,-3.73806527707062,0.000185441804545169,0.000765118305362346
"YMR290C",988.419458813245,-0.258134855044474,0.15875908139605,-1.62595331728152,0.103959586573762,0.184198507785798
"YMR290W-A",0.365260683211247,1.68034334257167,1.92150788257565,0.874492037117894,0.381850354807042,0.514005778204189
"YMR291W",1646.74113845156,-0.84833117859792,0.0923817138271361,-9.18289067666908,4.19671320298464e-20,1.15530010591999e-18
"YMR292W",298.305824598003,0.650748726675936,0.174107560456764,3.73762474741892,0.000185766926097729,0.00076598922197572
"YMR293C",178.346023052961,0.170022739818423,0.094849328483653,1.7925560732644,0.0730439355599083,0.137780431102472
"YMR294W",224.65084093547,0.297906231340504,0.093008345098947,3.20300539724232,0.0013600143216802,0.00448244170693127
"YMR294W-A",80.9199830467807,0.69749105830775,0.209008378393826,3.33714401148789,0.000846440774549763,0.00296740223520395
"YMR295C",1898.31484092251,-0.179602922664614,0.186451917725067,-0.963266695542645,0.335413702220679,0.466264503892979
"YMR296C",2620.79024960883,-0.260404392952914,0.0835316322645107,-3.11743450826292,0.00182432475089037,0.00580482678907183
"YMR297W",6977.49784015653,0.0685744869508602,0.100422477783341,0.682859937979301,0.494695350923636,0.620632923450516
"YMR298W",702.700995318985,0.26112980870702,0.0811744328238608,3.21689723750385,0.00129585004343713,0.00429414146115797
"YMR299C",242.498789683026,-0.102095328367994,0.0936806936241819,-1.08982250683977,0.275791337636621,0.400192355779905
"YMR300C",1173.40882951522,-1.44239205471737,0.188231508565768,-7.66286189654266,1.8183484611753e-14,3.45023915641653e-13
"YMR301C",706.185642600667,0.334697083932341,0.0901475565498226,3.71276933887122,0.000205003709307968,0.00083455146389189
"YMR302C",948.012730640496,0.446402508483329,0.0815203969164187,5.47596092964337,4.35143699984038e-08,3.88678222445849e-07
"YMR303C",16860.22367256,-0.664396837190219,0.148937182574544,-4.46091987041371,8.16086020864357e-06,4.65730654387926e-05
"YMR304C-A",211.240565988122,0.521098083113073,0.170480570754895,3.05664206076756,0.00223831387087463,0.00691889289952364
"YMR304W",900.556059845728,0.206893778806337,0.124197254930772,1.66584824215045,0.095743644689071,0.172323167571407
"YMR305C",3768.31058285341,-0.207411657680873,0.090705998297914,-2.28663662351912,0.0222170417147435,0.0510368909705651
"YMR306C-A",1.96525287440059,0.527953612274088,0.779771909266501,0.677061594551043,0.498366874918341,0.624073508356915
"YMR306W",165.216380267418,-0.321077074297645,0.103206198703669,-3.11102509665661,0.00186439093372308,0.00591829579480999
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9715.41635858408,-0.651908080519513,0.0883474301375946,-7.37891390280639,1.59585983610971e-13,2.72065749216977e-12
"YMR308C",1622.2040633455,-0.492674672684463,0.110610205464856,-4.45415204333023,8.42254007871054e-06,4.79849039089896e-05
"YMR309C",1063.79753474628,-0.652096819358136,0.132011710287974,-4.93968919829639,7.82471893517085e-07,5.51507209732871e-06
"YMR310C",236.630090774722,-0.606241459984871,0.196229118520429,-3.08945718431568,0.00200522606618737,0.00627637627520063
"YMR311C",1921.06754447676,0.125150493944596,0.090496198479668,1.38293647741141,0.166684344243484,0.269722654850272
"YMR312W",304.670063879635,-0.597458998946193,0.102871868228059,-5.80779769277326,6.32999368825864e-09,6.35554074798704e-08
"YMR313C",599.400176531334,0.0970265571728598,0.065103715564178,1.4903382446308,0.136135321361764,0.229120760106983
"YMR314W",2542.2019246641,0.0403157790950972,0.0576042192323114,0.699875454131374,0.484005087711276,0.610642782523787
"YMR315W",1900.91747699592,-0.143914993618711,0.127488777892107,-1.12884440496014,0.258963476791991,0.381879739526908
"YMR315W-A",16.8556658518052,1.1746486147406,0.290249328188969,4.04703301837044,5.18709268042704e-05,0.00024263023352666
"YMR316C-A",17.2935490576491,-0.420349582835263,0.289470509597324,-1.45213266601838,0.146464720602246,0.243214716510578
"YMR316C-B",8.36325043639538,1.78601330906355,0.457744999257616,3.90176476413757,9.54939356631491e-05,0.000415704968146061
"YMR316W",662.947294220165,-0.534065990866496,0.202220749099887,-2.64100490797161,0.0082660521896894,0.0217396525286389
"YMR317W",398.261517083161,0.150002173344623,0.110123733233926,1.36212393949619,0.173158774429692,0.278227315037736
"YMR318C",3416.33782243475,-0.349535280681775,0.107489455816566,-3.25180993825354,0.00114672674554466,0.00386306137757254
"YMR319C",2482.97074986238,-0.705556598819007,0.110311156486218,-6.39605839783903,1.59439046433703e-10,2.01685889810768e-09
"YMR320W",78.6870230486955,0.112302655592071,0.174882372582646,0.642161093388635,0.520768591824434,0.644199379610446
"YMR321C",288.358800892042,-0.416648251716717,0.0902722413804875,-4.615463683466,3.92218625864899e-06,2.40377053826143e-05
"YMR322C",3.91308963827385,0.032062038777411,0.548751182122121,0.0584272796523576,0.953408285863344,0.972331330271718
"YMR323W",15.607441246421,1.64455313408454,0.317288613001639,5.18314577547113,2.18174380236938e-07,1.71000853214879e-06
"YMR324C",0.489611126511688,2.10668651362931,1.56524019278501,1.34591899910321,0.178328640868327,0.285062703644111
"YMR325W",8.02839106049823,0.294129958507385,0.380714726758967,0.772573104831852,0.439775066635054,0.570374420271801
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",356.625693637381,0.0370614157209079,0.135662551609151,0.273188254837514,0.784708507995099,0.854276669076674
"YNL002C",773.166092947975,-0.616870303046698,0.189437854968896,-3.2563201433419,0.00112866411784965,0.00381733981852774
"YNL003C",715.403947856501,0.257653338578308,0.0731093161951601,3.52422033179083,0.000424730912149612,0.00160006592086873
"YNL004W",1336.37787390662,-0.115341013817492,0.0600817496556916,-1.91973460291141,0.0548914310848563,0.108506692936133
"YNL005C",703.041564332432,0.00457238672511884,0.0679635663022618,0.0672770275883341,0.946361164774756,0.966946751413453
"YNL006W",595.50712637712,-0.166708175848407,0.0953653947487878,-1.74809925851563,0.080446841375541,0.149106355827679
"YNL007C",2108.14107303887,-0.154221056683685,0.1656439119621,-0.931039691449517,0.351833032972145,0.483581436970309
"YNL008C",480.459231746589,0.156326840809141,0.0849052509440668,1.84119167037296,0.065593475579993,0.125955224548546
"YNL009W",155.781313763919,0.356675854494121,0.154524015052916,2.30822279871501,0.0209867477469193,0.0486767902679755
"YNL010W",1874.44173974417,-0.053294318351407,0.0773761563342115,-0.688769265317501,0.49096847976506,0.617279410325958
"YNL011C",397.264281057783,0.0504350906672468,0.0829006316808071,0.608380052656745,0.542935438155264,0.663072243288892
"YNL012W",98.1973570217824,-0.391695445622812,0.134374736591108,-2.91494856518089,0.00355747167333573,0.0103803376324049
"YNL013C",1.29056206909884,0.679377662932732,1.10969432476292,0.612220543777117,0.540391851156489,0.660601485789158
"YNL014W",155.273015278699,0.327349947978462,0.106069616190129,3.08618018746941,0.00202745918540858,0.00634005742476232
"YNL015W",553.072198664946,-0.51309690929512,0.232073376387398,-2.21092534302001,0.0270410073797184,0.0599651523834826
"YNL016W",2370.26552315531,-0.486368657530285,0.0850504022019414,-5.71859326867691,1.07409554554148e-08,1.042586673324e-07
"YNL017C",4.18692056921704,0.0731810265402729,0.531862607731256,0.137593855022894,0.890561412316226,0.926629856567585
"YNL018C",32.1775319522644,-0.737646006086588,0.219343236074022,-3.36297585140786,0.000771071085139182,0.00273746536938683
"YNL019C",85.9479191736919,0.257466643099407,0.152401664590866,1.68939521619135,0.0911437171485204,0.165552284501517
"YNL020C",640.240382173116,0.0102986219818668,0.0766216893776774,0.134408704186926,0.89307939914446,0.928465303212094
"YNL021W",442.212684518667,-0.169807543749402,0.110402604911262,-1.53807551810836,0.124030151186316,0.212528195285327
"YNL022C",288.652328679843,-0.278507784020713,0.17212652345981,-1.61804106899156,0.105653747228848,0.186707766413095
"YNL023C",503.295360206871,-0.285659017998681,0.167217025344381,-1.70831299869359,0.0875782806533858,0.159941085141053
"YNL024C",236.926659762956,-1.1701480442487,0.164133693226696,-7.12923727751943,1.00926620645629e-12,1.57656769971323e-11
"YNL024C-A",487.600884672008,0.154675827910093,0.0847861358294433,1.82430566503515,0.0681058744599918,0.129608592907184
"YNL025C",295.363297644367,-0.244303790083164,0.0980870827553875,-2.49068259775261,0.0127497962599747,0.0317775070420223
"YNL026W",624.135047617468,0.0864202264599128,0.0616225876729891,1.40241151375396,0.1607923971244,0.261828492481114
"YNL027W",685.25165679409,0.00201962114606415,0.0863491399388782,0.0233890128783417,0.981339969063104,0.988699650846988
"YNL028W",1.20831954524888,0.00608753736152877,0.998930251882056,0.00609405646696496,0.995137676528142,0.99736493184714
"YNL029C",305.042305352396,-0.105037165460836,0.109758879074013,-0.956981032851177,0.338576828533529,0.469880280425561
"YNL030W",7152.03263933033,0.285864506301656,0.0711954997785696,4.01520471365107,5.9394218991403e-05,0.000274193105818044
"YNL031C",7363.51445942438,0.450251316675129,0.102832445949981,4.37849467175114,1.19501862292466e-05,6.57407050793197e-05
"YNL032W",468.208853541129,0.00801814906010169,0.0716961759212672,0.111835100785665,0.910954155687511,0.939487035736682
"YNL033W",71.9445086705338,0.236114658714373,0.135251454625664,1.7457457989481,0.0808551329821285,0.149697885402689
"YNL034W",26.3048799780806,-0.221327709104897,0.206660135535711,-1.07097437312312,0.284180952627377,0.410151151439211
"YNL035C",366.825320715135,-0.377637394464069,0.0925842555610274,-4.07885111972573,4.52588077620638e-05,0.000214388865823542
"YNL036W",938.046930234535,-0.17123484956785,0.162148627374153,-1.05603638057775,0.290951594036497,0.418394745695386
"YNL037C",3520.07866550835,-0.230310388456519,0.0682319585090215,-3.37540345446874,0.000737075484206827,0.00263628116475892
"YNL038W",317.864463845108,0.137918988038003,0.100547382553028,1.37168153497447,0.170162599107896,0.274491397264106
"YNL039W",708.007990982999,0.277341620074061,0.0768218492897488,3.61019192636215,0.00030597052001988,0.00119558114192759
"YNL040W",237.289668319046,-0.994910648288124,0.0811644339264671,-12.2579632501286,1.5227935726662e-34,7.05420995006819e-33
"YNL041C",577.314516978586,0.108257093278996,0.0986485447193069,1.09740182774139,0.272465774796298,0.396308490538488
"YNL042W",469.293403989078,0.164899930218085,0.0929077884420035,1.77487735940483,0.0759181393802556,0.142084742885811
"YNL042W-B",10.4405908223382,1.06450253315065,0.369460395315101,2.88123584191688,0.00396119118819892,0.0114145522141279
"YNL043C",14.7614651927801,0.457867704682938,0.392867161946508,1.16545170742797,0.243836197402156,0.364614367308612
"YNL044W",228.21613846788,0.144980880635518,0.144356523056173,1.00432510818442,0.315221935166868,0.444540360805343
"YNL045W",1081.24110874035,-0.0841124596403314,0.0882346379393698,-0.953281631847677,0.340447395511921,0.471793925243155
"YNL046W",440.272626725905,-0.0905913867482811,0.100715611069369,-0.899477109719223,0.368398582949515,0.500917668354634
"YNL047C",344.360282371994,0.44931550815363,0.0823671041605326,5.45503587546211,4.89629590563853e-08,4.32173713510828e-07
"YNL048W",479.235292604981,-0.0651017753619598,0.0847850075210939,-0.76784536871997,0.442579057184986,0.572684170123589
"YNL049C",607.34071260346,-0.142364089459112,0.0774216880547634,-1.83881407181941,0.0659425377949254,0.126517002675954
"YNL050C",235.838770531514,0.248332697618168,0.136985566778507,1.81283841398926,0.0698567472396458,0.132475373012056
"YNL051W",280.229908034355,0.00345896442627919,0.0849354592246926,0.0407246214696817,0.967515432780495,0.981395524310871
"YNL052W",1115.82293037078,0.115051474697171,0.140452700946826,0.819147470440805,0.412702280870813,0.546338435279711
"YNL053W",413.235915869073,-0.132925792228829,0.140132963356197,-0.948569052171909,0.342839837306295,0.47413118945571
"YNL054W",636.08499414333,0.0342653682419444,0.0868620546687865,0.394480286847941,0.693226478548854,0.788049617254433
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1200.94888969761,-2.02945182976124,0.0855595486637594,-23.7197584776514,2.25513789153083e-124,3.4426730039574e-122
"YNL055C",6333.32183597301,-0.306646103878055,0.149969877611435,-2.04471797111524,0.0408826708402875,0.0847217276321188
"YNL056W",774.101319572286,-0.0684790765292893,0.0933508447800612,-0.733566757650978,0.463212827274047,0.592196528511567
"YNL057W",2.51454030061385,0.528840098250798,0.6761170394019,0.782172416063667,0.434113252989376,0.565510129210925
"YNL058C",411.443417822514,-0.595675973831179,0.121160087583853,-4.9164372996918,8.81334076972637e-07,6.13463315546653e-06
"YNL059C",1091.39691905258,0.00867411406538879,0.0734708643813043,0.118061957463455,0.906018566129817,0.936265647491382
"YNL061W",1221.62457626424,-0.322079800817804,0.166586844902668,-1.93340477158317,0.0531863539147812,0.105696076699877
"YNL062C",243.68253488468,-0.791489660838332,0.183192887617458,-4.32052614668706,1.55657610144329e-05,8.2980330741227e-05
"YNL063W",255.58706616255,0.0862553336089866,0.0988060484951895,0.87297624915327,0.382676023536921,0.51480770080062
"YNL064C",3355.34108623206,-0.661991268907038,0.12812501591538,-5.16676048137431,2.38186175577354e-07,1.85387779994564e-06
"YNL065W",239.276637702148,-0.169936346137949,0.147252102792479,-1.15405038648201,0.248479512127901,0.369746761843843
"YNL066W",2355.30808328445,-0.325875557384919,0.0999183474257953,-3.26141860609666,0.00110856253383098,0.00375881602208112
"YNL067W",4481.65429194828,-0.564463563963373,0.0997891124168545,-5.65656463207538,1.54432839842625e-08,1.46929941249704e-07
"YNL067W-A",0.49357783167533,0.502452437180796,1.42332331703637,0.353013564217438,0.724078271605109,0.810406456814079
"YNL067W-B",0.0663030066265983,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"YNL068C",547.544970767954,0.0567211095079283,0.126672166063256,0.447778792063947,0.654312850664818,0.758822353446263
"YNL069C",8211.29705528887,-0.378762618333565,0.0850606161881083,-4.45285533196639,8.47358491125521e-06,4.81939626154964e-05
"YNL070W",353.615659339712,-0.325788971786096,0.0915551951053654,-3.55838870105803,0.000373136842644048,0.00142649981334096
"YNL071W",4769.12187065868,-0.0346859745438185,0.084582415321279,-0.410084938010658,0.681743641220116,0.779450559672428
"YNL072W",263.785193785527,0.120495816035836,0.096636901689326,1.24689237681909,0.21243696229865,0.326157503030864
"YNL073W",958.787389071217,-0.364402628721077,0.0781296583455119,-4.66407554362497,3.10007491140471e-06,1.94065267287097e-05
"YNL074C",1175.52480639472,0.0413424195317893,0.0989278212013902,0.417904882870385,0.676016662335076,0.775410505618973
"YNL075W",361.050760313803,-0.621500629793015,0.178695950001331,-3.4779782630126,0.000505210892235927,0.00187589915044153
"YNL076W",732.451525736585,0.0713084472798532,0.0930527011598567,0.766323238240567,0.443483994527904,0.573302923642019
"YNL077W",427.559243552992,0.188038827066505,0.10993714292285,1.71042126498106,0.0871880015114676,0.159314963588827
"YNL078W",720.073997063198,0.0602466688581006,0.121443820928066,0.496086737041863,0.619833216270719,0.731065796960566
"YNL079C",4551.8039608902,0.222814297538033,0.0917981635598899,2.42721955317404,0.0152150450963229,0.0369484663456258
"YNL080C",778.259857957305,0.147935845813862,0.119753568952185,1.2353355904819,0.216705633224901,0.331952505900036
"YNL081C",635.0035002167,-0.143532987643679,0.109283796712759,-1.3133967885554,0.189049279095978,0.297666199645496
"YNL082W",203.070027356802,0.433846399861725,0.104896912634058,4.13593106763052,3.53518309161857e-05,0.000173238506977889
"YNL083W",335.331861916533,0.060160286404234,0.0786146378944108,0.765255530211012,0.444119398859413,0.573682692718977
"YNL084C",1023.3032529877,0.20133628344316,0.0894368008433007,2.25115703541225,0.024375593045665,0.0553705980682219
"YNL085W",1011.71007259945,-0.203889372234086,0.115342438436658,-1.76768737506841,0.0771131817401178,0.14403732286223
"YNL086W",104.589536329237,-0.0728830895690932,0.181987198461827,-0.400484705435921,0.688799546321768,0.78478617859352
"YNL087W",1588.04756956861,0.12980605644158,0.104706521867821,1.23971319193893,0.215081496019687,0.329765443680493
"YNL088W",782.877797998973,0.339183830097224,0.162058224836733,2.09297510471275,0.036351376957851,0.0770016395540478
"YNL089C",10.0810460625177,0.452446191195932,0.410458964736933,1.10229335954669,0.270334155340307,0.394232418892932
"YNL090W",63.1976565624313,0.302261498880448,0.167528453930039,1.80423976816902,0.0711937275203754,0.134727908183525
"YNL091W",1908.68985920418,-0.059508258063259,0.0776975793022508,-0.76589590818224,0.443738240804482,0.573380298044779
"YNL092W",155.838120644219,0.340458606128577,0.173398012995286,1.96345160043923,0.049593723071226,0.0994459672901457
"YNL093W",72.5679248126388,0.322559144059374,0.256175624114208,1.25913285143621,0.20798235034906,0.321079624751698
"YNL094W",1049.68778511167,0.166886868221967,0.0781780265432229,2.13470300544998,0.032785277353993,0.0707416344319855
"YNL095C",249.143820497304,-0.371796612055334,0.085503280069749,-4.34833156987711,1.37177107763405e-05,7.4128610848495e-05
"YNL096C",2420.65139764099,-0.29191946092646,0.13131048378489,-2.22312379417227,0.0262074536018305,0.0585808538580684
"YNL097C",629.479297981918,-0.08433612686826,0.0997770439344895,-0.845245795452033,0.397973618150324,0.531132285538591
"YNL097C-B",44.2236757566463,1.26882909302136,0.219615226574796,5.77750966001087,7.58143704150542e-09,7.5109900601463e-08
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3877.03283275833,-0.605346343819276,0.120963641047483,-5.00436609362359,5.60461550576803e-07,4.05670283968145e-06
"YNL099C",468.961361816362,-0.214846837706654,0.0852652508662874,-2.51974673766663,0.0117439299429305,0.0295445608339567
"YNL100W",742.633122605789,0.284549687683638,0.0945882025437733,3.00829997855129,0.00262713676909955,0.0079740070845195
"YNL101W",579.372101206405,0.210268080131443,0.0774823755877803,2.71375365734919,0.00665256157860228,0.0179819944158839
"YNL102W",395.632485447654,0.000838875331271098,0.129779766214561,0.00646383758993841,0.994842639696923,0.997218028778426
"YNL103W",873.100419360963,0.381318167977708,0.0888866866884816,4.28993567185266,1.78724879117893e-05,9.41564716105796e-05
"YNL103W-A",14.3677259535846,-0.519717524407999,0.327138035766348,-1.58867960183999,0.112132746450979,0.19640043231062
"YNL104C",4070.02064542724,0.0904598680414651,0.167121547682407,0.541281895099322,0.58831329756731,0.704151892330652
"YNL105W",2.15242718384921,-0.297777039163347,0.785680880114898,-0.379005072797241,0.704684096840544,0.796862471124231
"YNL106C",444.63341298111,0.213028158186901,0.0817216383585601,2.60675339439749,0.00914051643228771,0.0237236664898286
"YNL107W",177.206770065493,0.292858510763635,0.105410530162359,2.77826617808067,0.00546498299038869,0.0151443200792708
"YNL108C",103.100125727647,-0.587875801188447,0.17125120645724,-3.43282720951361,0.00059732263969795,0.00219007432906721
"YNL109W",11.8336595619977,0.414222848093423,0.322542213412816,1.28424383187098,0.199056652982419,0.309852620414643
"YNL110C",446.664831762436,-0.548621981382444,0.195131336295481,-2.81155242309048,0.00493030557923295,0.0138448422139246
"YNL111C",249.45318608495,-0.458525943254913,0.126232447096071,-3.63239368168111,0.000280804283614825,0.00110533642406227
"YNL112W",3441.41770676361,-1.04991615855391,0.278681045039177,-3.76744732820387,0.000164925323321267,0.000685097957173131
"YNL113W",110.217201667903,-0.424195365473752,0.182059857848145,-2.32997746173993,0.0198073423636126,0.0463090562674507
"YNL114C",1.11378550890243,0.91663602693399,1.05460101338555,0.869178025907016,0.384749764496803,0.516976228870779
"YNL115C",892.881157166881,0.125135941057242,0.119666589565064,1.04570491656908,0.295697292154822,0.42340624843401
"YNL116W",292.298872448128,0.181279423216273,0.121577592973287,1.49105948541113,0.135945877988964,0.228859263772398
"YNL117W",69.7301175905572,-0.3813611104866,0.205078840986435,-1.85958292260792,0.0629445572916586,0.121528770143165
"YNL118C",1393.31577019577,0.143441018655487,0.0863482276851927,1.66119238924559,0.0966748136271378,0.17381282739119
"YNL119W",159.725208441231,-0.910213120676856,0.215674418075243,-4.22031100767503,2.4396551137936e-05,0.00012358343438425
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1391.60969654893,-0.312057647795994,0.0994722944959553,-3.13713129245935,0.00170609709394874,0.00547009746064615
"YNL122C",160.881031665014,-0.179938840453098,0.124909900316743,-1.44054906774255,0.149712118263984,0.247627751386156
"YNL123W",750.958841178901,-0.382315905673034,0.121932936478498,-3.13546049750432,0.0017158453511246,0.00549348580719921
"YNL124W",352.423064633787,-0.267558681489622,0.152502950080775,-1.75444921785386,0.0793535641647679,0.147486964719078
"YNL125C",689.632785067437,0.364549692751864,0.0937591665966724,3.88814988426744,0.000101011245509708,0.000437737120057231
"YNL126W",141.57370838447,-0.0496518885911952,0.133885099605278,-0.370854476992434,0.710745923174201,0.801020195631059
"YNL127W",390.150339787085,0.0349125919522211,0.108777592091772,0.320953895750575,0.748245329798932,0.829777758008821
"YNL128W",46.7606577010404,0.602581013659013,0.173232354769329,3.47845536396127,0.000504312419796556,0.00187359874102515
"YNL129W",171.356981737361,0.345444841321703,0.120537467473645,2.86587107363304,0.00415863571902542,0.0119425207886677
"YNL130C",668.223363659218,0.12528171320305,0.064740678732477,1.93513129080314,0.0529741865905314,0.105399173971742
"YNL130C-A",7.28915314092015,0.20954649897019,0.489517908675016,0.428067074271852,0.668602287558614,0.769929978661274
"YNL131W",1037.66996273974,-0.194045734011042,0.0697876727782361,-2.780515903255,0.00542726013592055,0.0150743408074329
"YNL132W",592.012073309686,-0.627189688845807,0.208852142670135,-3.00303210121432,0.00267304234289904,0.00809505203663338
"YNL133C",99.3962512848707,0.699930138859708,0.133020678444138,5.26181453174322,1.42640616476863e-07,1.15714616047716e-06
"YNL134C",1397.64207288798,-1.36369309396714,0.107704250352828,-12.6614603369859,9.66839182495453e-37,4.70598462958113e-35
"YNL135C",4899.34523785343,0.0450692744704026,0.0988743984463112,0.455823501114652,0.648516903099235,0.753648449501308
"YNL136W",711.923599653903,0.490109113852553,0.106952720362065,4.58248385074634,4.59485203711925e-06,2.76803776980538e-05
"YNL137C",601.695640571536,-0.3962959874886,0.0607786590805919,-6.52031475329383,7.01600080303051e-11,9.25863995951982e-10
"YNL138W",2307.88984144367,-0.00196109636403062,0.0865329365410687,-0.0226630048906277,0.981919086071379,0.988838156093171
"YNL138W-A",192.624097687957,0.225415837237784,0.140108369767238,1.60886774724642,0.10764526324579,0.189678182901881
"YNL139C",497.567514071667,-0.191826532942584,0.124150139954078,-1.54511733143063,0.122317885537863,0.210453185747395
"YNL140C",7.65365016276487,0.141441983670658,0.389871434151491,0.362791349354664,0.716760754481951,0.805385100281311
"YNL141W",658.866756201874,-1.30016513783309,0.175698185568162,-7.39999183047164,1.36192876331405e-13,2.35169036071477e-12
"YNL142W",246.808601696466,0.396063162714118,0.124691878943259,3.17633486695911,0.00149148676163284,0.00486096912762268
"YNL143C",38.0473288767538,0.317274116362366,0.196117547157931,1.61777526264322,0.105711039358765,0.186759876741931
