"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR235W",1.84298549153119,0.242495505533986,0.783763530782265,0.309398812282008,0.757018173761555,0.834829933848533
"YOR236W",277.562113176273,-0.023456224608523,0.0965917255194146,-0.242838861014118,0.808130229719329,0.87208756462696
"YOR237W",154.367499396145,0.856703964333252,0.111018233035147,7.71678616126085,1.1929955218333e-14,1.85592144248839e-13
"YOR238W",295.123211327587,0.237133260711343,0.081735557124873,2.90122523235583,0.00371706601723583,0.00997386001096794
"YOR239W",1987.74178896036,-0.107733591424905,0.0767502626236324,-1.40369019912294,0.160411122225603,0.256725305502514
"YOR241W",814.60085637206,-0.205979297750734,0.0789104080756512,-2.6102931511045,0.00904646628494483,0.0217808869927708
"YOR242C",26.0423207587459,-0.0149804183091282,0.290852113228301,-0.0515052758010031,0.958922897952017,0.976469389539059
"YOR243C",1243.44525848947,-0.715080950573461,0.134307693372859,-5.32419947521757,1.01398588127978e-07,6.90193256560579e-07
"YOR244W",366.495051352946,0.347321126635847,0.0798170100381361,4.35146751888975,1.35229357134036e-05,6.40141735534218e-05
"YOR245C",512.461868229359,0.253750774184993,0.107025153805974,2.3709451952297,0.0177426617353528,0.0392006112708878
"YOR246C",1573.62619267394,0.07109744839656,0.137764506423357,0.516079578422572,0.605798830348674,0.717669261636669
"YOR247W",2470.94490352717,-0.294677744119538,0.105452547834991,-2.79441085274336,0.00519943741820525,0.0134556329404971
"YOR248W",32.7250785034336,0.0397604516493504,0.237471326660883,0.167432642114851,0.867029642982792,0.914033252151118
"YOR249C",316.684379599468,0.168319410125308,0.0920130584672067,1.82929915524215,0.0673548051503602,0.123869866000595
"YOR250C",434.754730845949,0.178152573033842,0.078373201242981,2.27313125160619,0.0230182716532352,0.0490994295626037
"YOR251C",812.219118741139,0.00428393687113229,0.0869061519471045,0.0492938275962295,0.960685138404557,0.977827475446721
"YOR252W",285.510682377115,-0.790218609924593,0.144815435955576,-5.45672914430891,4.8498528600106e-08,3.46165201530475e-07
"YOR253W",521.520166764873,-0.229258348929491,0.105157069844701,-2.18015155108511,0.0292462295590133,0.0604439738319584
"YOR254C",1941.5145712885,0.00284366451503912,0.060407698201238,0.0470745385061013,0.962453820162871,0.978943099535956
"YOR255W",3.63635571058859,0.706230811857823,0.626351373265374,1.12753135380866,0.259517891819062,0.378120008626748
"YOR256C",888.913859757744,0.215946246722952,0.07793394170113,2.77088829346124,0.00559036017368191,0.0143372107114472
"YOR257W",432.048224310256,0.313823578637703,0.139200243279101,2.25447579145732,0.0241662519564083,0.0511654793200169
"YOR258W",113.911460255473,-0.0356666562815355,0.12125770293735,-0.294139303463164,0.768651458745451,0.842636008185876
"YOR259C",2298.33462738846,-0.109397280708166,0.047800835000865,-2.28860606109049,0.0221022514230927,0.0473965886563501
"YOR260W",1153.20952835173,-0.554303353814795,0.089706632704162,-6.17906766875085,6.4481255396073e-10,6.08791990601545e-09
"YOR261C",1960.73326765889,0.0621411094293636,0.0665587629662193,0.933627769808495,0.350495935535921,0.477822083000076
"YOR262W",524.272937822184,0.173968509888093,0.108034830251005,1.61030021044047,0.107332333332697,0.184225130808002
"YOR263C",5.48247238708348,1.16673800289316,0.499781370088181,2.33449678743989,0.0195697240878106,0.0426845522802743
"YOR264W",540.976866017109,-0.144697426839431,0.10178300839082,-1.4216265477616,0.155134693681232,0.249740587546574
"YOR265W",326.884290987238,0.136077679747335,0.0736054947059587,1.84874349789974,0.0644948595239096,0.119476945450923
"YOR266W",214.243212704825,-0.0898461866121254,0.0846656558190204,-1.06118810210576,0.288604425372063,0.410706297644859
"YOR267C",2149.78946396663,-0.0470974577388318,0.0828775583874019,-0.568277573027429,0.569846504906763,0.688300569275947
"YOR268C",12.5440871963004,0.693253429293168,0.393662359647994,1.76103559891543,0.0782323779121372,0.140774128757464
"YOR269W",220.968518410042,-0.174789483687775,0.133664376165232,-1.30767440586941,0.190983767929168,0.295631816253993
"YOR270C",5131.60789493315,-0.0282880332234723,0.079695184089444,-0.354952856269507,0.722624909684588,0.810441941350982
"YOR271C",2438.07953980515,-0.000472368904268554,0.190957277753191,-0.00247368893098215,0.998026283806647,0.998755835183699
"YOR272W",599.171376628775,-0.865775188893802,0.23283135677779,-3.71846473291001,0.00020043726870373,0.000746053890308337
"YOR273C",2171.68249811736,-2.18794605580058,0.088106227863509,-24.8330465264052,3.94279968806306e-136,8.70595608541666e-134
"YOR274W",372.61877314524,-0.0274353109324818,0.0883521308947086,-0.310522345693927,0.756163769334332,0.834022075587094
"YOR275C",631.28358524059,-0.0296738499360387,0.104301670097403,-0.284500237707868,0.776027051893496,0.848483235153202
"YOR276W",465.3512822023,-0.315221102271678,0.149289246406651,-2.11147895685028,0.0347311647757193,0.0701903817212279
"YOR277C",12.3566686045288,-0.129340465406481,0.477255525874556,-0.271008837811711,0.786384234953806,0.855635048205183
"YOR278W",227.391930882287,0.14950924944389,0.127965330752887,1.16835746498094,0.242662604676165,0.35782540478422
"YOR279C",210.997464029725,0.215542470139977,0.0904009527565709,2.38429423106174,0.0171119147021144,0.0379556241529401
"YOR280C",297.228223096191,0.0945403396312939,0.0867632725587122,1.08963547412667,0.275873750171624,0.39604778102449
"YOR281C",745.096306951308,0.0904443672867067,0.084443606929016,1.0710623406072,0.284141399857199,0.405366378078892
"YOR282W",3.74697419392105,0.221032301698414,0.641904149751753,0.344338483843569,0.730591745894029,0.816340271081396
"YOR283W",566.128097340963,-0.326004545075199,0.0840387476462278,-3.87921707790742,0.000104793206538071,0.000412958836357569
"YOR284W",152.667795406016,0.0428623203372691,0.125064594014885,0.342721460657104,0.73180801620011,0.817299048929638
"YOR285W",2081.48926757998,0.373002652498216,0.136069002028896,2.74127572728874,0.00612011255140707,0.0155328774246872
"YOR286W",571.829840259471,-0.253519294019265,0.0620549761372572,-4.08539830002537,4.4001270445873e-05,0.000187656508537072
"YOR287C",78.2735445110137,-1.58614385491821,0.183089801820104,-8.66320155000597,4.58696373997374e-18,9.48573015109374e-17
"YOR288C",274.805849768751,0.303584079472572,0.152846607197381,1.98620096997334,0.0470110132073603,0.0912880525969875
"YOR289W",388.7327490523,0.847932735900684,0.17527751390011,4.83765839116087,1.31377683277073e-06,7.34106320025766e-06
"YOR290C",806.850172789988,-7.88472387843961,0.224212908856825,-35.1662351585409,6.565494596051e-271,1.12352026274923e-267
"YOR291W",917.731608517196,0.142122145005834,0.0736487480903231,1.92972927158972,0.053640391081707,0.10236088010992
"YOR292C",481.474241180711,-0.0879108119761142,0.0820515131989628,-1.07141000267653,0.283985117223385,0.40531237018225
"YOR293C-A",5.36951598633483,-0.897372694153462,0.556127759347453,-1.61360888585461,0.106612288228273,0.183150076761773
"YOR293W",9636.73479824892,-0.49034553876728,0.160414451539327,-3.05674167172567,0.00223757023349206,0.00638439693549527
"YOR294W",606.100830175461,-0.887834711880126,0.205130463127403,-4.32814657727706,1.50369387337478e-05,7.0643682657861e-05
"YOR295W",119.509099140249,-0.229550875975887,0.139785952275424,-1.64215983251019,0.100556884594914,0.174212066578635
"YOR296W",230.62673493086,-0.211969687384993,0.0916052061814302,-2.31394804095712,0.0206705724464922,0.0447753381000756
"YOR297C",181.977632898536,-0.106406716395705,0.106591203548713,-0.998269208463119,0.318148834483916,0.442270513885483
"YOR298C-A",3523.86486612818,-0.587668213775933,0.0594962844668134,-9.87739350519829,5.21722867018998e-23,1.41714008918454e-21
"YOR298W",100.519085771118,-0.566096174311336,0.145211248347677,-3.89843197929091,9.68175883387343e-05,0.00038396082976746
"YOR299W",1019.48507722224,-0.158013450149151,0.0924061981495379,-1.70998756916115,0.0872681717616711,0.154320637512521
"YOR300W",8.0458981523559,0.615611293191455,0.41679997423252,1.47699455674156,0.139677096386182,0.228729599225698
"YOR301W",446.447447242725,0.0732838673763224,0.142789279303874,0.513230879332087,0.607789827963441,0.718633502624259
"YOR302W",31.4635817024434,-0.580448336642414,0.204054237483155,-2.84457869535952,0.00444701992475382,0.0117166479541724
"YOR303W",1403.61450121899,-0.260387854611873,0.0847242237725985,-3.07335780745256,0.00211664532093058,0.00607227041985324
"YOR304C-A",124.256840141497,0.029834469738743,0.137204787711742,0.217444815420168,0.827861708930895,0.887504056011273
"YOR304W",762.230852905974,-0.140241451661099,0.114793822067764,-1.22168117704377,0.221828217110558,0.333864148223784
"YOR305W",290.645267602725,-0.0842625715557295,0.0818991689498641,-1.02885746749533,0.303546657375317,0.427438154645967
"YOR306C",880.474456772948,-1.37992600029107,0.066787331961026,-20.6614931271148,7.69478407727793e-95,9.57650854708499e-93
"YOR307C",344.45561212494,-0.338391943468298,0.086209226959108,-3.92524043428447,8.66431529768232e-05,0.00034723207384447
"YOR308C",135.669726260472,-0.500755280910259,0.142562079208517,-3.51254193043743,0.000443841963918459,0.00151526096908821
"YOR309C",79.6028136579135,-0.294531836261933,0.327458128613989,-0.899448847120023,0.36841363074002,0.497343229778096
"YOR310C",2219.84693045307,-0.888241796536247,0.167344015007765,-5.30787908067719,1.10908175086919e-07,7.47211081171218e-07
"YOR311C",786.596694657596,0.0538440513526667,0.0759510973886319,0.708930525087133,0.478367591303614,0.607162277484376
"YOR312C",8585.46116436806,-0.327873312460119,0.0840372639603629,-3.9015229317171,9.55894041881364e-05,0.000379970657182226
"YOR313C",13.6632039533139,0.301143209631977,0.295631178613647,1.01864495837069,0.308371552201616,0.432233171461551
"YOR314W",1.36468485963417,-0.276371637474587,0.918860289418433,-0.300776560547098,0.763584883213352,0.839636710939019
"YOR314W-A",3.651373965793,2.75108587777288,0.823645460764549,3.34013359973985,0.000837380958309838,0.00265856802394752
"YOR315W",156.574949221197,-1.31381184442217,0.198555916620027,-6.61683553321855,3.66969373814426e-11,4.11787764550778e-10
"YOR316C",1184.1752162302,0.354746589036588,0.0694085681856183,5.11099131288653,3.20472722242312e-07,2.00698607845254e-06
"YOR316C-A",5.11274788697892,-1.17677938811897,0.529362973251025,-2.22301038716764,0.0262150995676376,0.0548921249741448
"YOR317W",2013.65686008232,-0.318771416250055,0.0622544037483975,-5.12046372716662,3.04785239898953e-07,1.92104508941836e-06
"YOR318C",68.8665266536722,1.43182418839393,0.168796442506335,8.48254955574782,2.20312221343335e-17,4.35848888755817e-16
"YOR319W",186.867164815679,-0.254543496023805,0.108675127503171,-2.34224244196425,0.0191682588907248,0.0419056953391924
"YOR320C",669.943547088287,0.226448037715957,0.0760952750706946,2.97584886191135,0.00292178818280988,0.00805138490794431
"YOR321W",858.186852446212,0.16500683099957,0.0841256203723352,1.96143374954335,0.0498284462403126,0.0959268755004943
"YOR322C",1150.29071476032,0.168246792446061,0.0752537405317618,2.2357266397283,0.0253696829072716,0.0533995939422736
"YOR323C",1937.32434166539,-0.0797735251345195,0.0701144090811041,-1.13776221150552,0.25521978809193,0.373445799377781
"YOR324C",354.984810850825,0.322186707302536,0.107455299758625,2.99833240450921,0.00271461415221823,0.00754576174939455
"YOR325W",0.192933075543963,-0.541690299352687,2.91545375456054,-0.185799654172302,0.85260187574147,0.9049557822066
"YOR326W",2423.14753622508,-0.0171105429705302,0.0979077650737735,-0.174761858343283,0.861266759674759,0.910006589319248
"YOR327C",1995.83720516573,0.477031490822932,0.0933961980737966,5.10761145165682,3.26256664487842e-07,2.03761575585701e-06
"YOR328W",461.099535077934,0.671241829478384,0.0843659565903145,7.95631148637322,1.77243851522615e-15,2.93051730355629e-14
"YOR329C",1352.83721226227,-0.191028766702083,0.0854202634193781,-2.2363401733405,0.0253294968113666,0.0533478171304014
"YOR329W-A",9.35013419044965,-0.176981934700114,0.348479041485346,-0.507869666840656,0.611544748533324,0.721728242019069
"YOR330C",894.603743647563,0.283157972259818,0.0774961935231084,3.65383071589683,0.00025835664000788,0.000937672959095409
"YOR331C",0.749730139118272,0.437628161332603,1.38298906335511,0.31643645848574,0.751671247684865,0.830768568775989
"YOR332W",2043.49585916232,0.339036025688231,0.0769705540731097,4.40474970943045,1.05906084134218e-05,5.11592904656827e-05
"YOR333C",0.743733117990256,-0.854147713408005,1.36527710523403,-0.625622234587748,0.531562751313499,0.65665891224344
"YOR334W",143.622005545148,0.0151834993869289,0.127902453556588,0.118711556852279,0.905503880253391,0.939829273742906
"YOR335C",3383.85087577444,-0.36371189854534,0.121663630422678,-2.98948746870162,0.00279445909994334,0.0077357183178525
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",525.40049838077,0.0419447850785489,0.117777081618314,0.356137072698757,0.721737914920686,0.810108012358446
"YOR337W",199.166820229324,0.233549515303026,0.104449722705556,2.23599938088302,0.0253518117130807,0.0533783916259727
"YOR338W",58.9941535998165,0.27785017413966,0.142315979407526,1.95234699080438,0.0508970219949368,0.0977799931393046
"YOR339C",31.2691577049691,0.169551406028716,0.216479095518957,0.783222997224085,0.433496172446006,0.562091551504624
"YOR340C",476.387418202805,-1.37444860117037,0.192821449376865,-7.12808977223298,1.0177139632758e-12,1.32690515783293e-11
"YOR341W",2352.69910847664,-0.901897310091009,0.209350154010498,-4.30808047098826,1.64677475435412e-05,7.67859209370158e-05
"YOR342C",663.567797769959,-1.06320272465972,0.131639725485005,-8.07661001071309,6.65920864569927e-16,1.13418724684117e-14
"YOR343C",34.2041693414906,0.182380196796196,0.197439585800269,0.923726597465072,0.355628680508304,0.483538368852032
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",661.361678112737,-1.39452141240272,0.0781414039693615,-17.8461269130703,3.09790243012131e-71,2.94515862974727e-69
"YOR344C",569.519667342808,-1.35713597313901,0.125829750684569,-10.7854936193992,4.03073482212891e-27,1.30143301214492e-25
"YOR345C",0.928759435905877,-2.38283346964449,1.27088020059384,-1.87494735422825,0.0607999665011461,0.11383363531191
"YOR346W",556.350021337434,-0.156612266292141,0.129259752665093,-1.21160889652882,0.225662127423736,0.337999400922422
"YOR347C",1224.36887984057,0.0480084958692838,0.12580752224178,0.381602745319313,0.702756047600069,0.796022694989653
"YOR348C",278.187272078758,2.59253134419647,0.145404611932032,17.8297738273139,4.15096925975269e-71,3.89224446342564e-69
"YOR349W",278.653769508485,0.259860097867316,0.0770941141344679,3.37068660538814,0.000749811045324394,0.00240621500480332
"YOR350C",197.774057871961,0.135861878079113,0.132294626551167,1.02696444761924,0.304437205228226,0.428339706019981
"YOR351C",43.4652632458005,-0.0971115491516784,0.16400806396542,-0.592114477811003,0.553773932708944,0.67448088423358
"YOR352W",364.113343340895,0.193928579518575,0.0878549226003945,2.20737294824848,0.0272880146949292,0.0568431103429064
"YOR353C",806.702111505788,0.0820343720161812,0.0784948099482608,1.04509294398258,0.295980014887812,0.419185490384396
"YOR354C",594.939891300634,-0.156338659501998,0.0784601339093153,-1.99258721228663,0.0463066666066576,0.0900480491257305
"YOR355W",694.219608332533,-0.0108045599205149,0.109600663059306,-0.0985811547022156,0.921470833493994,0.950947244690677
"YOR356W",1122.07892484784,0.428116258476859,0.0934040681039948,4.58348621390024,4.57287046424948e-06,2.3341758633697e-05
"YOR357C",288.072216273347,0.123674301854358,0.101298727670872,1.22088702097213,0.222128799304566,0.334243049294296
"YOR358W",530.315321407646,0.335257267854808,0.134640147737737,2.49002450968672,0.0127734286230897,0.0294791302054789
"YOR359W",185.44388363705,-1.24446419309887,0.182817487219315,-6.80713979842619,9.95581785420751e-12,1.18517518629653e-10
"YOR360C",414.626245112425,-0.209693453455173,0.0747323435745565,-2.80592636902886,0.00501721555604883,0.0130234510736269
"YOR361C",2543.61457094855,-0.613852687893102,0.12228728392176,-5.01975894963736,5.17363598962226e-07,3.11464717229238e-06
"YOR362C",3948.58748314127,0.135034367400157,0.107245784079573,1.25911119545702,0.207990171221424,0.316771395024482
"YOR363C",423.652543100394,-0.107249703728896,0.0772140593315107,-1.3889919097302,0.164835210182235,0.262770160960858
"YOR364W",0.742059037569219,-2.09031929578803,1.30510231092508,-1.60165166998009,0.10923265806326,0.187111497608362
"YOR365C",88.2727138261353,-0.215966486709123,0.17588168077974,-1.22790779432897,0.219481583247373,0.331206225160553
"YOR366W",0.742989606059424,1.99748725912272,1.31446410291841,1.51962100348564,0.128606255995902,0.213927052804847
"YOR367W",302.912758652146,0.388508799908166,0.135423850809564,2.86883586300095,0.00411985533293886,0.0109473640349249
"YOR368W",234.94315559484,0.177443375342978,0.0843838353722245,2.10281239955804,0.0354821716961524,0.0713500191716109
"YOR369C",28899.6314144815,-0.462139419285238,0.128502752601097,-3.59633867703852,0.000322727571341823,0.00114523430874281
"YOR370C",1811.4305253161,-0.333103137052399,0.0813755248870425,-4.09340692443804,4.25080754825362e-05,0.000182196478821515
"YOR371C",244.328521358533,-0.526125466977678,0.161564515905024,-3.25644194847191,0.00112817997614266,0.00345366365684102
"YOR372C",344.370319435918,0.0589884772105822,0.0762551640443808,0.773566983296378,0.439186903168049,0.567617996329662
"YOR373W",354.731114783575,0.148960725715798,0.0787842386402169,1.89074272071163,0.058658696688298,0.110733253952399
"YOR374W",9512.09210134136,0.684507785862951,0.119286819397496,5.73833546170753,9.56115897837405e-09,7.53987709757723e-08
"YOR375C",7690.93112586196,0.491126285105533,0.118061766853921,4.15990966587183,3.18373489888207e-05,0.000140145758089053
"YOR376W",52.3707415705086,3.6737473667305,0.269785835109483,13.6172729944834,3.16154100085812e-42,1.75941041877023e-40
"YOR376W-A",44.6667466220447,-0.41011431321085,0.176456769983468,-2.32416309813034,0.0201167542770531,0.0437696068106892
"YOR377W",666.243309503943,0.290500660591313,0.0781161086614365,3.71883169258179,0.00020014635004958,0.000745376368927844
"YOR378W",62.0752721807599,-0.407240907324672,0.173722918204857,-2.34419794194596,0.019068048677313,0.0417265962903477
"YOR379C",0.206627067249551,-1.5271518413392,2.85904374092743,-0.534147770975975,0.593239301039928,0.707707403841358
"YOR380W",383.443293107661,0.417717941644949,0.0994629798260316,4.19973282899396,2.67230114664539e-05,0.000119398833869371
"YOR381W",335.57557468437,-0.211571529188481,0.113384257301921,-1.86596917617149,0.0620456781237929,0.115691273973675
"YOR381W-A",6.13783160078772,0.564971388217555,0.490856670105074,1.15099054902649,0.249736123683129,0.366440250077388
"YOR382W",6785.61720588331,0.301554970637558,0.195143511110081,1.54529847762885,0.122274083543691,0.205390454443329
"YOR383C",26051.3868217612,1.24203465579255,0.11691330879672,10.6235523446874,2.31577186425587e-26,7.20520836855975e-25
"YOR384W",598.499170910447,0.0217530987062735,0.0788098831537978,0.276019933487558,0.782532756037228,0.852902417477044
"YOR385W",184.32233698257,-0.767239673462655,0.172722094037392,-4.44204707995584,8.91070563615098e-06,4.34119431170487e-05
"YOR386W",354.656776812799,-0.160650665876824,0.135009948000613,-1.18991724873559,0.234078918287175,0.34816823026417
"YOR387C",65.7246071904793,0.398338733633023,0.176583955520595,2.25580366267515,0.0240829298660796,0.0510048437293672
"YOR388C",32.7414441480987,0.330394326985466,0.214474295805253,1.54048449370115,0.12344229967686,0.207032331927238
"YOR389W",201.159525080781,0.195061251197375,0.124694089529,1.5643183404616,0.117742827095025,0.199212594393915
"YOR390W",114.98528381407,-0.161351605578691,0.128278370745836,-1.25782393898956,0.208455436084731,0.317224868830588
"YOR391C",7.5042031872537,1.38030306162907,0.445707862974928,3.09687841811019,0.00195570068017406,0.00566011754024828
"YOR392W",1.33703903647712,-0.565922192936509,0.983825954304046,-0.57522592330555,0.565138512747945,0.684183431156648
"YOR393W",23.8646762384692,1.72059175754057,0.284363718268945,6.05067259640089,1.44242331200196e-09,1.28225812605889e-08
"YOR394C-A",11.9077105041985,0.64285660093818,0.431524745640512,1.48973287727448,0.136294486322581,0.224425248707738
"YOR394W",5.51294222859654,0.329703768396746,0.471156325160995,0.699775744884856,0.484067364521463,0.612692512971416
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1401.53724832157,0.453271219796803,0.153018304805091,2.96220259644205,0.0030544673007328,0.00837989125191024
"YPL001W",195.758647964867,0.0500955388189472,0.0916300913173548,0.546714928455595,0.584574596463985,0.70003728355423
"YPL002C",279.794111580965,-0.103040251617151,0.0865457856200182,-1.19058658811594,0.233815919330023,0.348079592826013
"YPL003W",706.938922682073,0.427524731859571,0.0692336462801247,6.1751006169713,6.61213479830381e-10,6.21704157889967e-09
"YPL004C",9131.63125461656,-0.101752943976512,0.0719809118987249,-1.41361009873945,0.157476414505546,0.253034285748936
"YPL005W",176.691779719519,0.292439956770331,0.124232321416423,2.35397643251051,0.0185737886480131,0.0408146334817494
"YPL006W",814.854793609756,0.289736298091859,0.0900237007153424,3.21844465168138,0.00128887842797911,0.00389680779130611
"YPL007C",317.160490170138,0.179843501488081,0.0823704731422052,2.18334913747063,0.0290101085280796,0.0600103332954683
"YPL008W",370.241607995524,0.106207452663853,0.0747352946522416,1.42111505892975,0.155283312821688,0.249921061900882
"YPL009C",1486.35023559955,0.0781646909814059,0.12277614452786,0.636643961104913,0.524356783317328,0.649985907607228
"YPL010W",949.81477730944,-0.0659499819728942,0.0617088756063199,-1.06872765586641,0.285192405955169,0.406696253908986
"YPL011C",419.877759727385,0.26042958325021,0.0710405713634733,3.6659274869531,0.000246443755563514,0.000899684003643867
"YPL012W",717.813719579199,-1.53435562228477,0.231866328367542,-6.61741458144189,3.65535300817494e-11,4.10852074564162e-10
"YPL013C",574.929272891403,0.124551109551542,0.0716692561447683,1.73785966607432,0.0822355441780609,0.146787677828776
"YPL014W",528.323124655957,0.0455356882735835,0.116194123473768,0.391893212085408,0.695137118623853,0.789613935775021
"YPL015C",1074.07387205413,0.588613039215145,0.066593414228566,8.8389076612722,9.66589632659165e-19,2.09376773276961e-17
"YPL016W",374.798039614845,0.376571142242072,0.150141368456569,2.50811049688149,0.0121378704207304,0.0281735242556459
"YPL017C",283.197131183063,-0.52497620139621,0.103675331765256,-5.06365586159759,4.1129182235781e-07,2.52040512447557e-06
"YPL018W",114.123604592671,-1.26789241236397,0.126415139913378,-10.0295930790628,1.12981256861701e-23,3.16949468532109e-22
"YPL019C",2056.06422649554,-2.50023655024089,0.094925585448114,-26.3389110368722,6.87661765069001e-153,1.88281791275893e-150
"YPL020C",691.021842733213,0.45170367731911,0.103531881748617,4.36294279298314,1.28324507891841e-05,6.0871881948694e-05
"YPL021W",1.88811790253148,1.22055032100337,0.830083795935505,1.47039410596831,0.141455046766205,0.23098909990491
"YPL022W",900.060210716915,-0.115020068168634,0.077816741050876,-1.47808898978993,0.139383960697054,0.228304190230039
"YPL023C",1224.73962082815,-0.0132965280486109,0.0668075951889091,-0.199027191609171,0.842241474247452,0.898328901680277
"YPL024W",283.277087462397,0.587161643500774,0.0946992335747007,6.20027872810195,5.63632514975218e-10,5.37334897633059e-09
"YPL025C",132.113941801553,4.00380931309585,0.183956590692643,21.7649680178378,4.98446135585644e-105,6.96298734302802e-103
"YPL026C",654.718702973667,-0.190614351198334,0.0825997717963518,-2.30768617216389,0.0210165977267125,0.0453526517778521
"YPL027W",25.7071504572496,1.99899974894201,0.255819530361153,7.81410139452578,5.53565213109504e-15,8.83252653551178e-14
"YPL028W",5586.05835873781,0.112474729018994,0.0939662275614716,1.19696971920485,0.231318357539396,0.345337875105162
"YPL029W",262.754013659767,-0.220486846586687,0.109007209652687,-2.02268131887048,0.043106014136282,0.0844478153299514
"YPL030W",305.155120954506,-0.480672771578898,0.145507933717804,-3.30341280573132,0.000955156681740298,0.00298404723254785
"YPL031C",997.745549071624,0.288333171425751,0.0985825137469042,2.92479021346528,0.00344688507848536,0.00933673461109312
"YPL032C",1271.05721608909,-0.260706504248045,0.0722082636591655,-3.61048017272124,0.000305630665956306,0.00109074134956774
"YPL033C",3.98226236400169,0.39514939243053,0.525012416909086,0.752647708328309,0.451661640703677,0.581023102916119
"YPL034W",93.7242974427184,0.15140581965859,0.157967599158109,0.958461231705169,0.337830231588423,0.464160565078835
"YPL035C",34.0547727836669,0.0791437364106191,0.206242330847017,0.383741475794924,0.701170068524558,0.795015590367831
"YPL036W",417.131441549094,-0.668144688066729,0.0910338865701647,-7.3395162311537,2.14367267283094e-13,2.95240230292309e-12
"YPL037C",7192.4195243835,-0.210397331927477,0.139886508812352,-1.50405735130405,0.132566600355932,0.219289120211782
"YPL038W",226.642277489857,-0.0457645527261105,0.108182247005329,-0.423032003798702,0.672271911174977,0.771321024470788
"YPL038W-A",4.2666776748009,1.01233711142463,0.65750026874351,1.53967558577461,0.123639450792569,0.207277012166333
"YPL039W",299.300626043238,-0.0341926947225293,0.109932797033886,-0.311032700386852,0.755775762379826,0.833862845501275
"YPL040C",352.084493644697,-0.408191414333963,0.0780181249368791,-5.23200749395365,1.67678951052621e-07,1.10787878374053e-06
"YPL041C",123.272058840215,0.0711598183187563,0.106266647121602,0.669634548997556,0.503090784322374,0.629898741299917
"YPL042C",467.110376128429,0.0837958793412744,0.0830947209627236,1.00843806165334,0.31324420840482,0.437276305260857
"YPL043W",723.352860804848,-0.955738137090492,0.229954585740376,-4.15620386092036,3.23579120305914e-05,0.0001422542760754
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",479.141346765513,-0.169560592426946,0.0763402540233614,-2.22111642928327,0.0263430765443028,0.0551095229051812
"YPL046C",88.0248887300431,0.325393023939792,0.133454378698422,2.43823415247476,0.0147592103162776,0.0333421764405678
"YPL047W",180.787160231487,-0.396166495640136,0.0976065666331055,-4.05880986603382,4.93234522332932e-05,0.00020853553461204
"YPL048W",4608.35148441138,0.139815711231277,0.10828273017961,1.29120969705292,0.196630973494715,0.302730322440694
"YPL049C",2461.88840088793,-0.0646737415623851,0.125919244053047,-0.513612848049975,0.607522695045982,0.718592163053351
"YPL050C",1462.67015430261,0.127870892192117,0.0832186167059268,1.53656594225761,0.124399638076505,0.208347326311151
"YPL051W",300.998078970673,0.169072709424171,0.0835180454893817,2.02438537005355,0.0429305158693789,0.0841579894694899
"YPL052W",255.642527017234,-0.065147365527054,0.140137122705453,-0.464882996520371,0.642015247713238,0.745857836150223
"YPL053C",1142.35710967073,0.148868085231625,0.0733427517301591,2.02975865671548,0.0423810773101712,0.0831942856862981
"YPL054W",302.692666738786,-0.224917580815966,0.419948016846334,-0.535584338521278,0.592245855110913,0.707075477859261
"YPL055C",948.155241291264,0.217535005607842,0.0958715376444061,2.26902593775739,0.0232667485945394,0.0495830928174416
"YPL056C",245.949583936137,-0.789383720755274,0.137676228622054,-5.73362394260723,9.83071676842498e-09,7.73462715860563e-08
"YPL057C",1343.72761519075,-1.24614710256801,0.0719264519803988,-17.3252964418098,3.03129413208912e-67,2.69470238105845e-65
"YPL058C",664.069842311595,-0.384610565498337,0.141894434079558,-2.71054018428018,0.00671737083936646,0.0168364714007555
"YPL059W",557.846335366291,-0.0750277029166939,0.0900142679821506,-0.833509004723246,0.404557721475405,0.53408204907773
"YPL060C-A",41.3929164012943,-0.878029863457198,0.204173573750794,-4.30040894777541,1.70483208722677e-05,7.91694412284075e-05
"YPL060W",184.361431914231,0.663539499313925,0.107264156513233,6.1860319503101,6.16975080302273e-10,5.84793252038604e-09
"YPL061W",12789.1004789741,-1.43645441127172,0.1791582327923,-8.01779738995872,1.07658194036867e-15,1.81061508152912e-14
"YPL062W",48.9349019083546,2.70811338713885,0.234195557507733,11.5634703576708,6.31058523836439e-31,2.39977533092246e-29
"YPL063W",1663.41365383907,-0.079755543176326,0.072224670634295,-1.10427008494318,0.269475995550093,0.388738290735593
"YPL064C",596.733309211953,0.274894465804298,0.0565123894128771,4.86432211874693,1.14849741868444e-06,6.49707837264049e-06
"YPL065W",202.947091754739,0.0649872103471582,0.0927100182494359,0.700972899954678,0.483319927711093,0.612086013909793
"YPL066W",489.711569269335,-0.317213712961417,0.127474256992476,-2.48845312336388,0.0128300149711651,0.0295953278386143
"YPL067C",360.871683658082,0.0482770756067532,0.118336333818578,0.407964942371521,0.683299413121766,0.779721039990498
