"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL018C",951.679340089118,0.444650032106126,0.0468316266491016,9.49465273623279,2.209465715179e-21,2.97305014825261e-20
"YOL019W",702.188464842955,-0.359205161665579,0.0768090472206459,-4.67659962808426,2.91670927316541e-06,1.00076312187053e-05
"YOL019W-A",0.178213531573092,0.874587006500029,1.70021499037175,0.514397891709449,0.606973832959296,0.690299714758207
"YOL020W",1061.18350530881,-0.821519730271252,0.0617877262754246,-13.2958401254199,2.44709086053742e-40,6.57273310822472e-39
"YOL021C",1170.49340660157,-0.386855287457369,0.0855117161549407,-4.52400331618203,6.06807727599542e-06,1.9916037875773e-05
"YOL022C",697.504447690213,-0.358652006385271,0.0626473583327535,-5.72493423394294,1.03473817135385e-08,4.81710200827968e-08
"YOL023W",347.264730190357,0.22765093863116,0.0584953182219657,3.89178049715566,9.95112553181506e-05,0.000272388292821498
"YOL024W",8.30047959645453,0.477544531191376,0.255792477393359,1.86692171739283,0.0619125205993879,0.0997914888985914
"YOL025W",270.245753863506,0.276553435588873,0.0570078628028559,4.85114547348052,1.22750468480913e-06,4.43448898983273e-06
"YOL026C",725.670321633348,0.317770722187416,0.107184052618745,2.96472016520714,0.0030295837253222,0.00649358406961205
"YOL027C",1068.99657253757,-0.10745924553839,0.0490725956054614,-2.18980154223656,0.0285386328482372,0.0501614620307973
"YOL028C",343.292528404798,0.0664315330882437,0.0648193265667755,1.02487231211524,0.3054234405522,0.397930229931757
"YOL029C",553.128261928877,0.426733100496018,0.0677163587105825,6.3017726974934,2.94260496595946e-10,1.64231751184556e-09
"YOL030W",3209.36906836985,0.0784457984735348,0.0556515989731535,1.40958750370097,0.158661519004079,0.229000126925282
"YOL031C",600.240793767486,0.219497346020573,0.0499997265039771,4.38997093320328,1.13365813242636e-05,3.57406387829603e-05
"YOL032W",374.47761052426,-0.229604197544749,0.0881495939412396,-2.60471077947112,0.00919518428812834,0.0179670608596676
"YOL033W",237.329852532813,-0.00147841561157097,0.0533902103612839,-0.0276907620623096,0.977908791686229,0.982911979481729
"YOL034W",246.900654764806,0.577651082487997,0.069623946963631,8.29672989940862,1.07016314186868e-16,1.06798864491858e-15
"YOL035C",32.0958853341817,0.648361157976102,0.143679478948436,4.51255226370069,6.40521442888061e-06,2.09824937651182e-05
"YOL036W",752.258541990249,0.130148517148969,0.0499875364949372,2.60361934743775,0.00922451446755566,0.0180080623653909
"YOL037C",2.79472282959634,-0.974087317377668,0.414647782387301,-2.34919215477155,0.018814194602721,0.0344517715281784
"YOL038C-A",28.8587671683488,0.47505045840875,0.171469702314823,2.77046295640348,0.0055976667069787,0.0114204058008093
"YOL038W",3549.76426376622,0.017643294169267,0.089167507421841,0.19786685396283,0.843149238126077,0.8862971017771
"YOL039W",8811.68862490987,-0.236446110668068,0.0748419905716448,-3.1592707364153,0.00158164486894717,0.0035668711442705
"YOL040C",11306.6493456289,-0.356469682662708,0.0355200092284623,-10.0357429630696,1.0615717953495e-23,1.64400172631152e-22
"YOL041C",707.009283709468,-0.496453326037443,0.157289606670939,-3.15630089326917,0.00159783935368271,0.00360103028381589
"YOL042W",332.213015613994,-0.119598679519932,0.0595582118081694,-2.00809721932462,0.0446329617081179,0.0749280077051321
"YOL043C",417.26378853283,0.356754229132213,0.0570528846086357,6.2530445494462,4.0252725373967e-10,2.20715900854383e-09
"YOL044W",227.93957568937,0.115904218725994,0.0769628688693672,1.50597580922722,0.132073383787128,0.194670222276589
"YOL045W",808.476729090494,0.0507833016531808,0.0761385413352883,0.666985481499421,0.504781407217268,0.598633486724031
"YOL046C",1.46990189513437,-0.325567002765704,0.587361998717275,-0.554286800093812,0.579382582532377,0.666527461517923
"YOL047C",202.22394095088,1.04485030071091,0.0988236700835892,10.5728748975537,3.98100214793135e-26,7.03685623886272e-25
"YOL048C",728.071291624442,0.672306306394597,0.102592095285087,6.55319792939567,5.63177902218165e-11,3.36958609548325e-10
"YOL049W",1417.32703537692,0.0562166504747315,0.0337317799665164,1.66657823958696,0.0955982987878427,0.146660843923518
"YOL050C",5.67313910021075,0.979937716560738,0.37662250968839,2.60190958148391,0.00927062907172043,0.0180836441126666
"YOL051W",1197.89798148197,-0.0704017407742681,0.0718383370461043,-0.980002372954232,0.327084947321496,0.42014498370682
"YOL052C",578.303031925262,-0.507523303363674,0.0724167675238531,-7.00836727069464,2.41115203145819e-12,1.63824914706586e-11
"YOL052C-A",251.222687475644,-2.43819684653164,0.256061661657023,-9.52191292813464,1.70020068521974e-21,2.30129525818326e-20
"YOL053W",537.588776164225,0.324856388208021,0.068526794642538,4.7405746891066,2.13112872080875e-06,7.46112071501066e-06
"YOL054W",452.702943834078,0.287862317650966,0.0680202272679026,4.23201052412248,2.31611568438056e-05,7.00026876738493e-05
"YOL055C",354.067188248103,0.126241834711918,0.0568435708165714,2.22086390595144,0.0263601805663489,0.0466424605183261
"YOL056W",478.554327019366,-0.425469062873342,0.0495868846033013,-8.58027412444088,9.46473123454583e-18,1.02487388927145e-16
"YOL057W",1060.17749049149,0.101925570351316,0.0493823974588147,2.06400611546499,0.0390171365613535,0.066505163856189
"YOL058W",751.396610153062,0.225777608315301,0.119017087076077,1.89701843543677,0.0578255050045401,0.0938197669681967
"YOL059W",3185.41780924722,-0.164802537735544,0.0854576710845432,-1.92846979848661,0.053796717314503,0.0882409895645331
"YOL060C",1281.45187839594,-0.172698658134054,0.0824410398372418,-2.09481416628177,0.0361875153108925,0.0621131690658255
"YOL061W",1442.93805656723,-0.647506676533212,0.0710068150594768,-9.11893704837835,7.58647337939482e-20,9.46725788688181e-19
"YOL062C",1604.74813917457,-0.160168432257636,0.0887270491521286,-1.80518155160346,0.0710462768331172,0.112690703461249
"YOL063C",547.115086212339,-0.0395432204271252,0.0384523203429155,-1.02837020170645,0.30377571994115,0.396349497213539
"YOL064C",1269.95529012318,0.0616689544337191,0.0910825274314045,0.677066789567986,0.498363578948132,0.592043532972937
"YOL065C",385.182822160108,0.0359409708598031,0.0778554674170635,0.461637082817462,0.644341597103197,0.722284450877337
"YOL066C",432.926411897985,0.0356713546203257,0.0655426159681602,0.544246733112612,0.586271696704747,0.672764383601776
"YOL067C",245.697170151159,-0.503861337728175,0.106902436038175,-4.71328209535137,2.43758371328964e-06,8.45652149978786e-06
"YOL068C",932.999088086617,-0.155750847025616,0.045956077106701,-3.38912406870573,0.00070116277940042,0.00167810486291587
"YOL069W",248.870536674562,0.529010999891354,0.0870143177424811,6.07958567757737,1.20493485661239e-09,6.24350570766147e-09
"YOL070C",1009.00544289205,0.469230488278901,0.0489071296678419,9.5943166459723,8.4475007603833e-22,1.16402836129049e-20
"YOL071W",317.316965784801,0.0212544993815219,0.100721017967284,0.211023476633505,0.832868952126005,0.877671557826577
"YOL072W",396.025294651487,0.0401879230755884,0.0595827160896929,0.674489612307897,0.500000087635274,0.593679952094654
"YOL073C",749.123762182588,0.239707120195786,0.078321186589871,3.06056548212187,0.00220919446450702,0.00485937976262005
"YOL075C",336.822861925505,-0.0774407182170395,0.0527918324953558,-1.46690718159579,0.142401306635652,0.207887767394214
"YOL076W",286.695386915108,-0.701381600614563,0.126190528683903,-5.55811603239628,2.72702082596094e-08,1.21052260808957e-07
"YOL077C",851.673178586498,-0.878388592229431,0.128780734001209,-6.82080746815111,9.05302044453505e-12,5.85042937750216e-11
"YOL077W-A",392.177817502453,0.182014093071837,0.0860527653777126,2.11514519345102,0.03441757440243,0.059386509809563
"YOL078W",286.837067163415,-0.0713603580364871,0.0831181673485971,-0.858541042383696,0.390593777646419,0.485699379871461
"YOL079W",0.211461124918671,-0.790178876597509,1.28253706893358,-0.616106072672453,0.537824514391611,0.628925401523251
"YOL080C",101.943640671719,-1.41318046309371,0.207597729915724,-6.80730210136402,9.94459658987526e-12,6.39654313863258e-11
"YOL081W",1411.90196253925,-0.0476905645459114,0.0505714412814095,-0.943033525197213,0.345663755195682,0.439331604570334
"YOL082W",1189.04867262398,0.48038318896896,0.108790065647108,4.41568985285127,1.00688363355393e-05,3.19784381723641e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",230.612115364164,0.846764541911311,0.118685996280581,7.1344941142804,9.71437717519142e-13,6.90041915874134e-12
"YOL084W",127.6362312391,0.847090031740741,0.127534166835825,6.64206347802626,3.09321683794759e-11,1.9024113575785e-10
"YOL085C",16.8712733820853,0.285666463938192,0.195120830633917,1.46404903571856,0.14318055077163,0.208803704582339
"YOL085W-A",13.1175592844025,-0.102453502340969,0.258196559679103,-0.396804289214009,0.691511787522903,0.762481566870988
"YOL086C",150658.169271619,-0.438227287535986,0.1321982418203,-3.31492523275521,0.000916676392607638,0.00215415819397475
"YOL086W-A",368.915862969593,0.845415666296443,0.111522867279361,7.58064858733146,3.43831733019091e-14,2.76513098975353e-13
"YOL087C",2000.90907284376,0.0345810586772568,0.0336037681477391,1.02908276611185,0.303440783809841,0.39606279982469
"YOL088C",619.936724509962,0.27080723604271,0.038020629614768,7.1226394403927,1.05879544587753e-12,7.47461754194445e-12
"YOL089C",345.815309708862,-0.032245004271346,0.0739999327704942,-0.435743696840262,0.663022698101911,0.739248268550144
"YOL090W",641.9635518269,0.289541395433406,0.0557152176326092,5.1968099154286,2.02737479024289e-07,8.09537111365278e-07
"YOL091W",42.757254219648,0.46428858966588,0.173386537089407,2.67776609106893,0.0074114956556706,0.0147287410775697
"YOL092W",1046.72200090968,-0.132141915341011,0.0661694459027844,-1.99702315076285,0.0458226681523731,0.0764749189843974
"YOL093W",489.640043226177,-0.193595576941951,0.0854631691512773,-2.26525155648359,0.0234972469672653,0.0420419126065355
"YOL094C",303.944929467534,-0.0485569623461324,0.0543856545630036,-0.892826660565078,0.371950006695226,0.467213782615341
"YOL095C",174.521664376892,0.32889754954681,0.062503460641439,5.26206943058054,1.42442952338189e-07,5.82305434172051e-07
"YOL096C",474.13412056931,0.0312074995289468,0.0669058693874864,0.466438891156291,0.64090137907026,0.719248879139401
"YOL097C",2477.93896744773,-0.601313690991126,0.0646917369329593,-9.29506177294751,1.47120745585079e-20,1.86987476274123e-19
"YOL097W-A",35.5811487374509,0.233527206643048,0.126352498087715,1.84821994165032,0.064570531720897,0.103662614081926
"YOL098C",1309.68762751468,-0.322529540692814,0.049282955592291,-6.54444395261198,5.97171545566025e-11,3.56436766259721e-10
"YOL099C",4.53834772250319,-0.056040824733114,0.480892768910082,-0.116534970696539,0.907228572285374,0.933953612672457
"YOL100W",438.090580371095,-0.205540457345382,0.0695244126666919,-2.95637819093512,0.0031127515569724,0.00666146271576166
"YOL101C",463.56917500687,-0.4465124605253,0.133475894346396,-3.34526666939961,0.000822034927597823,0.00194504892022114
"YOL102C",285.107291054141,0.223424599632902,0.0491703097411098,4.54389245886941,5.52248399844504e-06,1.82297647495478e-05
"YOL103W",1007.49062756621,-0.051908529432627,0.0601168037277937,-0.863461232364691,0.387883925564904,0.483325352860615
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1920.56024766939,-2.4670933822213,0.0608437845014467,-40.5479935614893,0,0
"YOL104C",42.5238263536212,-2.68625634828918,0.143066270054299,-18.7763079813966,1.18005694098247e-78,5.75466065687621e-77
"YOL105C",932.333337024726,0.578266536319829,0.0699070334793861,8.27193642096608,1.3180058750488e-16,1.29836796516268e-15
"YOL106W",27.1674107458682,0.58258242506054,0.148927959116375,3.91184052018936,9.1595392389758e-05,0.000252327691535247
"YOL107W",235.05149970005,0.35422680328805,0.0966698883834285,3.66429308248558,0.000248022653521204,0.000637295876536546
"YOL108C",367.265983268097,0.594161380229039,0.071039099251782,8.36386421684724,6.06967710334658e-17,6.16471192948465e-16
"YOL109W",3378.82705854705,-2.75855409603528,0.126271768736284,-21.8461665948187,8.45384311354733e-106,5.48383257063693e-104
"YOL110W",833.424690523078,1.49859213881384,0.126471261383807,11.8492701220557,2.17073206512755e-32,4.78395951276187e-31
"YOL111C",867.819288686618,0.0573367741413318,0.0502789852126463,1.14037254130798,0.254131127569264,0.340671171791917
"YOL112W",628.968415637384,0.401206708368367,0.0422586493897017,9.49407314626908,2.22179033204211e-21,2.98379498498467e-20
"YOL113W",1140.13867032672,0.0373724745603078,0.0569504001380548,0.656228480743109,0.511677126418366,0.604829279912787
"YOL114C",127.935152543617,1.12477875251836,0.0876671698575816,12.8301022417582,1.11217312858384e-37,2.7909862891031e-36
"YOL115W",543.945158808279,-0.168016564694519,0.0910730411200769,-1.84485510342182,0.0650586191458305,0.104324408872838
"YOL116W",487.032610437555,0.00398352924123383,0.0580149803974453,0.0686638039682806,0.945257230423646,0.962046879276642
"YOL117W",231.827979241888,-0.0988948824437991,0.0813572584867641,-1.21556311364509,0.224151392716945,0.306475437725535
"YOL118C",48.3390800877395,-0.634263656946882,0.174434395697117,-3.63611576955385,0.000276779979380608,0.000702524598826527
"YOL119C",564.374320814726,0.262145394242141,0.110962944266219,2.36245889089972,0.0181541547570712,0.0333586232254467
"YOL120C",17902.9700424543,-0.338867482475808,0.0800654334365231,-4.23238178988273,2.31229452103924e-05,6.99179293169121e-05
"YOL121C",7302.25149314042,-0.42680220131197,0.0849424406018256,-5.02460487699711,5.04470064863721e-07,1.92067340310241e-06
"YOL122C",895.379768499362,-0.116028493198645,0.0537353460427947,-2.15925832330623,0.0308301315241319,0.0538040569441449
"YOL123W",2925.86975830416,-0.67235809857983,0.104610419836614,-6.42725743410602,1.29926685211623e-10,7.51367441139714e-10
"YOL124C",336.336889182404,-0.916394817167225,0.169361740361014,-5.41087269895684,6.27183464059716e-08,2.67028699620719e-07
"YOL125W",388.07897826214,-0.25616494633695,0.0980757048246881,-2.61191032779065,0.00900378671901989,0.017618109698344
"YOL126C",2634.08207166204,0.369438310090818,0.128765348535229,2.86908173894115,0.00411665398015523,0.00859323399136229
"YOL127W",14889.62492657,-0.367220973922749,0.08737814785363,-4.20266374308932,2.63792300638573e-05,7.9206806078202e-05
"YOL128C",64.3083525677975,-0.027147530269057,0.119906325962125,-0.226406155398608,0.820885540905525,0.869172925664674
"YOL129W",1934.33367777774,0.301787201141857,0.0677760614266247,4.45271080658141,8.47929240828178e-06,2.72446797193203e-05
"YOL130W",1303.42783203816,-1.07124797313775,0.0500539403319709,-21.4018709822434,1.28352794914217e-101,7.95093529576715e-100
"YOL131W",15.4023100424896,-0.623134512035428,0.184062824198377,-3.38544469666419,0.000710630272826331,0.00169898948398952
"YOL132W",44.6532872189543,0.719737950971671,0.116170255016969,6.19554421109378,5.80839851802399e-10,3.12263864033878e-09
"YOL133W",258.109806360842,0.4972602251773,0.0598778134195026,8.30458222803672,1.00171275805623e-16,1.00113036691782e-15
"YOL134C",3.04280228751116,-2.05178878564271,0.490473662180378,-4.18328025305493,2.87332819956396e-05,8.58253896620408e-05
"YOL135C",296.363899088048,0.369812517871927,0.0598328921357308,6.18075618061397,6.37952805382483e-10,3.41501892092499e-09
"YOL136C",833.67877156612,-1.49001115458401,0.118000226643164,-12.6271889213387,1.49524987075252e-36,3.68506742340299e-35
"YOL137W",332.390711199705,-0.0208319697733506,0.0539358676974679,-0.38623592541793,0.699321949479231,0.76880220354844
"YOL138C",597.989232647608,0.128549174002651,0.060778706199866,2.1150363678346,0.0344268478099291,0.0593876080133148
"YOL139C",3831.57849636503,-0.352998090447546,0.050153158212066,-7.03840202754411,1.94456954324447e-12,1.33441718356776e-11
"YOL140W",200.446991278548,-0.0638803979119972,0.0707963804057814,-0.902311637203144,0.366891345458457,0.461787459522671
"YOL141W",27.6150459213942,-1.15609244796289,0.181555481391216,-6.36770886289983,1.918726737943e-10,1.08854497113004e-09
"YOL142W",519.93093302875,0.234488388066388,0.0633770836021245,3.69989237022145,0.000215690923176605,0.000560079602629282
"YOL143C",2983.62827942465,-0.836258118167581,0.0815913651187083,-10.2493458339727,1.19147162046422e-24,1.92313588317183e-23
"YOL144W",331.961746160223,-0.527942259366083,0.13933022895691,-3.78914370067787,0.000151167455402001,0.00040227443671385
"YOL145C",1361.94722910067,-0.074900760776899,0.109986854900029,-0.680997386869356,0.495873143904743,0.590191675782679
"YOL146W",189.346699188063,0.370985873973102,0.0574230600008015,6.46057305145221,1.04307224545729e-10,6.10916930133247e-10
"YOL147C",433.549917648322,0.0243465554163148,0.0872136488573542,0.27915992204541,0.780122098999482,0.837620167507876
"YOL148C",553.950960768218,0.159982158093935,0.0435701265657969,3.67183138319187,0.000240818556249016,0.000620640327124525
"YOL149W",516.141643754797,0.023641349562607,0.0725468403660196,0.325877039486898,0.74451738810002,0.807715613849122
"YOL150C",0.608635919525133,1.19049153772505,0.915436735461294,1.30046292835862,0.193442354147408,0.270347485186499
"YOL151W",340.417546418277,-0.0577439203085531,0.0562313856728153,-1.02689840589272,0.304468305026475,0.397027131682541
"YOL152W",158.116171892628,-1.26567693598073,0.0759792658185827,-16.6581885511083,2.63896778015967e-62,1.02517189019084e-60
"YOL153C",575.283665697158,-0.635221101977851,0.0903475859814842,-7.03085860100383,2.05266442941726e-12,1.4029940970848e-11
"YOL154W",277.884741653636,0.920245683602329,0.0817413526013511,11.2580187911781,2.11459233553233e-29,4.26391111411152e-28
"YOL155C",2159.17582492067,-2.17209952709042,0.0803878814017969,-27.0202360009187,8.54956795783527e-161,8.27983510958808e-159
"YOL155W-A",18.8246886224858,-0.790351571266997,0.173605530822309,-4.55257138135737,5.29941713246854e-06,1.75355111659546e-05
"YOL156W",174.773543671712,0.893703053131768,0.088320297397177,10.1188863655291,4.5556942259174e-24,7.13552471467153e-23
"YOL157C",176.453481992553,0.427518828695333,0.0804240808601007,5.31580621280597,1.06186112782075e-07,4.42238468497605e-07
"YOL158C",1901.23504894923,-1.7689765988301,0.0906069874823364,-19.5236222722332,6.91571671244945e-85,3.65788216267711e-83
"YOL159C",256.430429488449,-0.000545595588420063,0.0834058105160272,-0.00654145778387013,0.994780709051959,0.995649513164668
"YOL159C-A",66.0335246298549,0.0681914296259374,0.0982590642063352,0.693996326717925,0.487684512530521,0.581668466289656
"YOL160W",11.5369352793304,0.854747021249625,0.210043848904815,4.06937420784443,4.71395825454324e-05,0.000136476534561008
"YOL161C",16.2125806468624,-0.239142812727033,0.203681060469082,-1.17410431866509,0.240353243872981,0.325520761250861
"YOL162W",64.0283918804846,1.59347885632321,0.104226343192854,15.288638241627,9.10337831462818e-53,3.03858394618366e-51
"YOL163W",66.7798443112169,1.27986765902897,0.126350939791605,10.1294668732967,4.08872583131001e-24,6.46300662438795e-23
"YOL164W",545.545965607723,0.282822429725674,0.0598571552208021,4.72495608390331,2.30165091178178e-06,8.01324135160077e-06
"YOL164W-A",46.0866195754995,1.53556094304232,0.126087025166168,12.1785801593671,4.04258175112636e-34,9.17385878572436e-33
"YOL165C",56.6359432533342,0.653315213512575,0.107190563879284,6.09489482906654,1.09509423969357e-09,5.71310166322683e-09
"YOL166C",0.768158438572313,1.19547812571975,0.779391687985379,1.53386050191258,0.125063974849975,0.185732157898148
"YOL166W-A",0.0440577754135714,-0.0857729050641007,3.00317535619469,-0.0285607381823961,0.97721492569196,0.982501802757409
"YOR001W",529.853395685904,-0.670012508977862,0.118393528914993,-5.6591987342394,1.52081364156105e-08,6.95286874958363e-08
"YOR002W",1231.40760147998,0.0280562255544136,0.0332188705325094,0.844586980371791,0.398341480816733,0.492891132282861
"YOR003W",385.897106804395,0.670285118197485,0.0549105683438905,12.2068508560987,2.85736111159846e-34,6.52731395460166e-33
"YOR004W",338.017431128687,-1.14005715423133,0.181961657865786,-6.26537023020656,3.71940638054392e-10,2.04433559333493e-09
"YOR005C",429.807578733282,0.0885555906597208,0.0724627829556068,1.22208376559279,0.221675951667443,0.303513310168327
"YOR006C",456.257511737258,-0.0882969879461012,0.0649378543457453,-1.35971520518658,0.173920064547811,0.247746916061891
"YOR007C",4334.29206499092,-0.183720954143088,0.0487555956520922,-3.7682024326823,0.000164427339197412,0.000435075904365829
"YOR008C",1850.89192091065,0.0468894706504369,0.0526772798256941,0.890127030203369,0.373397680452258,0.468860929654808
"YOR008C-A",8.74657874413902,-1.14104660196731,0.269112661351832,-4.24003313792632,2.2348679160383e-05,6.77256579580403e-05
"YOR008W-B",13.2848862160102,-0.502444022668108,0.197081405223416,-2.54942378809673,0.0107901091892005,0.0208523863926203
"YOR009W",514.222620928563,-0.749831643628047,0.104788696490625,-7.15565388958846,8.32750097694263e-13,5.9459913517609e-12
"YOR010C",224.455543686841,0.164385424211431,0.0745139761478511,2.20610189805543,0.0273768658577416,0.0483170763957473
"YOR011W",470.448930168152,0.404764030736,0.0640166588110763,6.3227921958646,2.56878652863575e-10,1.44305360873361e-09
"YOR011W-A",1.37408884665983,-0.0382663498888418,0.577421582135762,-0.0662710765803082,0.947162010133402,0.963093632076178
"YOR012W",43.5932841860463,-0.181851928864906,0.118183325138721,-1.53872746981397,0.12387084316307,0.184119307736548
"YOR013W",54.7229613684423,-0.504002214250303,0.119562301749918,-4.21539404037652,2.49342443176442e-05,7.51634651153535e-05
"YOR014W",1979.87523392888,-0.198688194135657,0.0390596010859389,-5.08679527214073,3.64164569952551e-07,1.40737278783275e-06
"YOR015W",497.048596160308,0.324326535788819,0.0869838612889764,3.72858287713104,0.000192559581895544,0.000504012061329944
"YOR016C",503.90565637375,0.169935409623321,0.0540837229932511,3.14208046743613,0.00167751926183114,0.00377071671930399
"YOR017W",343.819347677319,0.160478921343755,0.0751367520308761,2.13582457327686,0.032693715390505,0.0567108948095641
"YOR018W",1013.37047766734,0.0630666274372463,0.0701920433810139,0.898486842659792,0.368926056649633,0.464093590472535
"YOR019W",473.622537590334,0.321285500671573,0.125270442960582,2.56473508896804,0.0103254605176975,0.0199993990196305
"YOR020C",1976.12180308855,-0.442348108071858,0.0996983671161206,-4.43686412192335,9.12788706274421e-06,2.92058405972216e-05
"YOR020W-A",496.749145455534,0.487948379313746,0.098140821687817,4.97192066381811,6.62928351531355e-07,2.48138015521481e-06
"YOR021C",1164.27368369377,-0.187592210261167,0.0681348880933339,-2.75324749934565,0.00590072684658767,0.0119933188877141
"YOR022C",272.437782944995,0.0534674918510914,0.0676015506290231,0.790921086181956,0.428990042774415,0.524304218648574
"YOR023C",990.732202215078,0.20536099445266,0.0631094166651964,3.2540467857931,0.0011377354046996,0.00262519081970283
"YOR024W",5.14993671491635,0.211835242477088,0.349535165737871,0.606048441592142,0.544482586418319,0.635091138967322
"YOR025W",444.843172450141,-0.158067546077238,0.0665604084104435,-2.37479832008418,0.0175585411181229,0.0323592947542785
"YOR026W",281.719507927293,-0.00891191525268122,0.053634983976537,-0.166158626179133,0.868032118296641,0.905165995803644
"YOR027W",3432.0891038012,-0.154786021988373,0.0542114287032418,-2.85522860568176,0.00430058609589389,0.00893918681842998
"YOR028C",368.954053089427,-0.587277998394948,0.0819972171832025,-7.16216987075086,7.94099323576635e-13,5.68181784486258e-12
"YOR029W",19.3193864469759,1.02625416984913,0.198294697117727,5.175398963089,2.27424477775448e-07,9.02348937786485e-07
"YOR030W",335.111798767574,0.0179606548092784,0.0741234155507115,0.242307436534554,0.808541951926898,0.859146107471697
"YOR031W",247.665041860195,0.585984043943398,0.0889223753224962,6.58983795493766,4.40306879507504e-11,2.65574570481894e-10
"YOR032C",170.325756184494,-1.09230759733367,0.0813645582343981,-13.4248574691072,4.3241551422838e-41,1.18931563033374e-39
"YOR032W-A",16.7414613131502,0.113556818567268,0.184174577686225,0.616571624563368,0.537517315492513,0.62872973161366
"YOR033C",624.475010646991,0.283167057896724,0.0568388836728215,4.98192504143296,6.2954823035463e-07,2.37063178089728e-06
"YOR034C",431.081257667914,0.150552193238475,0.0492412151719633,3.05744268724293,0.00223234325939568,0.00490089152350086
"YOR034C-A",63.9430939603616,0.109229158953816,0.124133883565679,0.879930248021468,0.378897097309013,0.474466662009975
"YOR035C",786.996955127156,-0.246502089491746,0.0773461805376232,-3.18699757089933,0.00143757982206772,0.00326554306459783
"YOR036W",930.369582048443,-0.104072863233334,0.0758505934760364,-1.37207711191098,0.17003943378862,0.243226783176732
"YOR037W",288.637456912695,-0.0968770448131648,0.0812472413645677,-1.19237334321868,0.233114887767615,0.317091586209717
"YOR038C",405.031443294183,-0.0228022628931717,0.0705778776497917,-0.323079464167466,0.746635062218123,0.809502158280009
"YOR039W",691.151056808889,-0.119575810286198,0.0403728964937042,-2.96178428280082,0.00305861991311081,0.00654969496186544
"YOR040W",255.655912176458,-0.0956037652848413,0.0731045818697724,-1.30776707614782,0.190952324511085,0.267411035303099
"YOR041C",2.36779046163401,-0.10739663797201,0.47787458189136,-0.224738125947083,0.82218300297563,0.870037917506333
"YOR042W",1808.80581300581,0.183634198505255,0.0839713346583422,2.18686768827024,0.0287521843429465,0.0504723052188155
"YOR043W",1567.84357309427,0.0975245866367638,0.0461595718557944,2.112770606743,0.0346204066243473,0.0596765896086769
"YOR044W",224.061449645681,0.441901826373313,0.0791013801432031,5.58652485675099,2.31658404000708e-08,1.03433973110965e-07
"YOR045W",1140.03563827508,-0.192282134609388,0.10592172345585,-1.81532294165827,0.0694742954017334,0.110477626082867
"YOR046C",1452.24859828749,-0.217886530831411,0.0716727625344101,-3.04001859460634,0.00236563542770983,0.0051704097905063
"YOR047C",798.337456124307,0.0642529900080372,0.109429680986359,0.587162362431144,0.557094667504224,0.646839401175117
"YOR048C",1227.7110697694,-0.0154345644659165,0.0796777348309941,-0.193712390276343,0.846401089575972,0.888934457297141
"YOR049C",381.49672462709,-1.11657272477027,0.0583786738762547,-19.1263804165382,1.52288040171126e-81,7.81442212101989e-80
"YOR050C",208.651386277773,0.795160462337033,0.105537347426139,7.53439878611246,4.90589855951446e-14,3.90427760361359e-13
"YOR051C",1393.8331555964,-0.439461521992571,0.0780694835033598,-5.62910758816098,1.81144386543606e-08,8.20519632327953e-08
"YOR052C",1101.61857288278,-0.449593414918452,0.0476501091490057,-9.43530713670638,3.89850413422451e-21,5.11567069216178e-20
"YOR053W",3.19381136013674,1.19388837659138,0.435879826066938,2.73903104753473,0.00616205539656439,0.0124765291244926
"YOR054C",648.109330071867,0.150118870650497,0.0746786028824494,2.01019923855294,0.0444101059801021,0.0745881506397612
"YOR055W",6.52754415444553,-0.713121950645738,0.288346109360018,-2.47314573527109,0.0133929515299793,0.0253342323851824
"YOR056C",695.444628694349,-0.675788149142339,0.135687395861414,-4.9804784361295,6.34272701094683e-07,2.38580913168875e-06
"YOR057W",398.886455712067,0.244907490364505,0.0667927498087594,3.66667776166908,0.000245722122939,0.000632093272476081
"YOR058C",329.132167827105,0.137990889992419,0.0931530465347451,1.48133523406505,0.138517263898744,0.203036603403915
"YOR059C",787.247484986985,0.117437221248865,0.0486728776487788,2.41278566055384,0.0158311263556304,0.0294520629927799
"YOR060C",216.245353850624,-0.333965017491689,0.0661889613744524,-5.0456301255785,4.52029123490579e-07,1.72483476865772e-06
"YOR061W",1809.00506368712,0.0165020729566432,0.0309477850586611,0.533223069934204,0.593879173608588,0.679448517017607
"YOR062C",674.315606390307,0.265363317474281,0.114242346061441,2.32281046934702,0.0201893364101161,0.0367156511917371
"YOR063W",42489.0668149087,-0.470055002660622,0.0832826521924125,-5.64409262056914,1.66054667124089e-08,7.55153367159547e-08
"YOR064C",217.43019453388,0.579420181404455,0.0822930443483633,7.04093749347332,1.90950659316276e-12,1.3142910244832e-11
"YOR065W",676.84839013348,-0.58846183683896,0.0813018868970434,-7.23798498777966,4.55399833607621e-13,3.34543723919444e-12
"YOR066W",379.895275214608,0.318673220595657,0.0622788259611119,5.1168790624705,3.10632652154805e-07,1.21220778445882e-06
"YOR067C",786.061047197713,0.114106113009206,0.0498357517660061,2.28964365873256,0.0220419819403006,0.0396859564863856
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",623.087135117841,0.0537270382581448,0.0635174270356131,0.845862950777604,0.397629202821847,0.492364199280213
