"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR019W",923.762178696253,0.323997328281417,0.0404391742847912,8.01196696054375,1.12888197976e-15,1.10665862552221e-14
"YPR020W",199.061219642043,0.391158944388391,0.134808124687562,2.90159769891437,0.00371264989626734,0.00800795043538894
"YPR021C",294.314415533798,-0.146310083283158,0.110326558293696,-1.32615469517024,0.184788462292703,0.263348468037216
"YPR022C",576.182281540752,-0.106531310468309,0.0618925813257419,-1.72122907441253,0.0852092639010116,0.134983416673064
"YPR023C",1349.70353970877,0.547978033878678,0.0547752447149171,10.0041184066029,1.46187917533848e-23,2.3749488635759e-22
"YPR024W",1340.85113806574,-0.0515033081920569,0.0604110500462819,-0.852547806280463,0.393910117206024,0.493248966005793
"YPR025C",370.373700066622,0.259784009853423,0.0923929353349264,2.81173023577723,0.00492758110396229,0.0103586226205044
"YPR026W",621.29431100614,0.319450694363355,0.0883924988695808,3.61400230165107,0.000301506382106422,0.000786916770921128
"YPR027C",348.010180206944,0.188232704638332,0.071617508062261,2.62830569969973,0.00858113617242251,0.0172526529481824
"YPR028W",2949.8460579971,-0.0121840305990415,0.0655061259311112,-0.185998338718041,0.852446064108452,0.899433341402316
"YPR029C",1071.94661817415,-0.1890752795878,0.0387035608336207,-4.8852166445511,1.0331518939011e-06,3.92689149053561e-06
"YPR030W",382.120242471537,-0.0295854970146817,0.115261750941227,-0.256680961143542,0.797425070048791,0.856368976617486
"YPR031W",183.588094656192,-0.00716932777043534,0.109937513088314,-0.0652127519446084,0.948004608158422,0.9664805174074
"YPR032W",421.081893055725,-0.225681043823969,0.0433641106971156,-5.20432773083434,1.94700139777217e-07,8.02773801405144e-07
"YPR033C",2847.6375704219,0.0102316287798502,0.0545658647109018,0.187509697391563,0.851261021116659,0.898734941944028
"YPR034W",1077.68253955919,0.134577508855168,0.0889441761425797,1.51305588169636,0.130265464864075,0.195583193040403
"YPR035W",16831.0206843677,-0.0771452182188416,0.115522877109026,-0.667791697622236,0.504266566937282,0.601931535173355
"YPR036W",5362.96690220031,0.125604306036196,0.081328499815259,1.54440701994394,0.122489760487302,0.185570906981645
"YPR036W-A",4873.69324879459,0.575221191172411,0.0845797535988334,6.80093245365454,1.03944152553815e-11,7.05137429762902e-11
"YPR037C",737.792800431944,0.0613907672049703,0.138591460930239,0.442962118971181,0.657793134704745,0.742868434131636
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.69304689874571,-1.11291421573072,0.581475475904493,-1.91394867341492,0.0556267142950625,0.0927381806491192
"YPR040W",513.001187604791,0.0683747136024002,0.0567870292408836,1.20405512520056,0.228568272849752,0.315089502712838
"YPR041W",2768.83968534261,-0.672030074162305,0.0809271321365403,-8.30413801181605,1.00546715751652e-16,1.08812130810292e-15
"YPR042C",427.379216555152,-0.310704508802486,0.0575351720666572,-5.40025340399642,6.65468287643009e-08,2.90724607290703e-07
"YPR043W",2.63990634293289,-0.284588822370746,0.440972519799663,-0.645366342782623,0.518689809220673,0.615263824561765
"YPR044C",58.2580962725424,-0.283011754899512,0.501120113934884,-0.564758322465354,0.572238158634149,0.66662495781215
"YPR045C",599.31784001703,-0.166968228866034,0.0640500267901568,-2.60684089037249,0.00913818121306856,0.0182816830556644
"YPR046W",162.38491618784,0.289607436644738,0.0718595295530188,4.03018831943594,5.57321841321533e-05,0.000164869379834764
"YPR047W",335.774611299944,0.110328769156347,0.0694780147781799,1.58796663244611,0.112293884591223,0.171523355170234
"YPR048W",174.479500247187,-0.252297964704788,0.116714085858683,-2.16167536976016,0.0306432074258664,0.0542452656956605
"YPR049C",211.629518578779,0.305671600591939,0.0871814418048418,3.50615445516712,0.000454631317595822,0.00115412870872497
"YPR050C",0.0481407353525136,-0.619841014760126,3.00317535619469,-0.206395212148225,0.836482210475404,0.88722113758095
"YPR051W",77.485263693887,0.30819957523057,0.110759682291124,2.78259714054152,0.00539257194304357,0.0112637551345275
"YPR052C",618.101146780807,0.155786204524348,0.0552432354644509,2.82000507780897,0.00480228895572818,0.0101262134715447
"YPR053C",72.6899493270516,0.365870195224315,0.105958010546447,3.45297343105487,0.000554443609079356,0.00138651254788695
"YPR054W",203.337240159177,0.110584535814638,0.0728024365261602,1.51896751113407,0.128770673998203,0.193728540102148
"YPR055W",444.876432911816,-0.0566593950845346,0.110775443293805,-0.511479741356205,0.609015170491482,0.700443891484095
"YPR056W",395.524441112933,-0.181290139507762,0.0478947980875925,-3.78517389667682,0.000153601132999351,0.000420034614393768
"YPR057W",452.699530379194,0.275894964661614,0.0505370396901643,5.45926248061003,4.78116482126243e-08,2.13351718517633e-07
"YPR058W",347.205115490828,-0.0521749549834584,0.0794074353892458,-0.65705377245472,0.511146341568322,0.608663604099378
"YPR059C",4.25139591434758,0.158082866094297,0.342106139925509,0.462087193549692,0.644018793548798,0.729831324087622
"YPR060C",374.758692661085,-0.296166642189154,0.0741797742539121,-3.99255248708896,6.53658583539732e-05,0.000190175350808003
"YPR061C",277.575460270712,0.833515126663606,0.0875066519884672,9.52516303301671,1.64783065358766e-21,2.46707892188549e-20
"YPR062W",3079.02296216446,0.0345261052317925,0.0888396139970502,0.388634120280384,0.69754682276455,0.777667385794612
"YPR063C",1544.1201823216,0.423064683502844,0.0956674942756676,4.42224066498256,9.76825620242916e-06,3.24220582610198e-05
"YPR064W",78.7551651478695,2.65275414164114,0.128662666433361,20.617901176602,1.89607225846387e-94,1.22922722265695e-92
"YPR065W",647.641944964104,0.653610924539993,0.102930212152845,6.35003961295079,2.15259490282239e-10,1.27522691139616e-09
"YPR066W",249.78956387292,0.324533443731407,0.112278360480488,2.89043625452479,0.00384707544151151,0.00827193442868183
"YPR067W",384.609056054919,0.343067819109842,0.0831938750983067,4.12371486127379,3.72810366088712e-05,0.000113060584102455
"YPR068C",210.570380529981,0.072052637573324,0.0616100742578353,1.16949441209545,0.242204491289926,0.330786979379587
"YPR069C",1675.63887770789,-0.559122376066782,0.0542655151394503,-10.3034565253819,6.79740473582816e-25,1.18557780062465e-23
"YPR070W",517.433991260268,-0.14094814664777,0.0411735476757988,-3.42326941942429,0.000618727195008127,0.00153867145557837
"YPR071W",153.299399108512,-0.187841683058757,0.078395184905783,-2.39608699545143,0.0165711567296846,0.0313451662665546
"YPR072W",1164.2088675013,0.120851011040625,0.0962638797403883,1.25541388282444,0.209328552218291,0.292141716255909
"YPR073C",464.435355381095,0.26470498769673,0.0647052892693248,4.09093276122976,4.29641692648635e-05,0.000128986357006615
"YPR074C",6537.89446923082,-0.394745511383901,0.0618288993074172,-6.38448226971018,1.71978305999484e-10,1.03126956267754e-09
"YPR074W-A",0.336836149062033,-1.1393964665309,1.16688788462554,-0.976440394611287,0.328846272012983,0.426947209762557
"YPR075C",1586.88808680177,0.856075402096871,0.0932960670772319,9.1759002165461,4.47816917410205e-20,6.10594812786296e-19
"YPR076W",0.775228283974,0.194390212660722,0.789846599291881,0.246111349767155,0.805596037408502,0.863659277546213
"YPR077C",1.34053272872255,1.68521179613686,0.71040789634105,2.37217492206454,0.0176837165635099,0.0331214227921613
"YPR078C",64.8752956977108,0.690013366682914,0.148975941765244,4.63171005000415,3.62657808871497e-06,1.28529368879058e-05
"YPR079W",552.740020929037,0.488994146523822,0.0528128645250924,9.2589968546677,2.06361813969506e-20,2.87068499108997e-19
"YPR080W",80287.5605453633,-0.451979987207832,0.0845108797108494,-5.34818698792704,8.88396564353412e-08,3.81566324389791e-07
"YPR081C",408.817151870687,0.470102725212218,0.061143398641255,7.68852788132434,1.48837586556197e-14,1.33005447960232e-13
"YPR082C",348.600744241782,0.187211288734776,0.0955931742438289,1.95841690806561,0.0501811123598583,0.0844793248743132
"YPR083W",224.430059780451,0.0887174463071784,0.0879179642316735,1.00909350077077,0.312929794631995,0.410626990397379
"YPR084W",319.305995851288,-0.361663050109152,0.0491904334777519,-7.35230459541949,1.94818222019598e-13,1.58249506113319e-12
"YPR085C",292.031536720196,-0.0806102379862944,0.0478249980073284,-1.68552517187648,0.0918872924822754,0.144166546561232
"YPR086W",1008.14423695007,-0.245214179549989,0.0552316312487529,-4.43974175677683,9.00668878160539e-06,2.99873862922443e-05
"YPR087W",25.9190671207414,0.238912816956387,0.215133036672517,1.11053523276422,0.266768454460676,0.358964718827838
"YPR088C",1412.36656232048,-0.296036895349714,0.0730325178711031,-4.05349430608701,5.04582286071689e-05,0.000150107769259076
"YPR089W",925.46496185959,0.0718481999879954,0.0575576770545456,1.24828178732625,0.211927881487217,0.295349503463832
"YPR091C",1090.68328907088,0.38878925118426,0.0589728827113832,6.59267841945285,4.31961573704419e-11,2.75110281232323e-10
"YPR092W",6.26581161983359,-0.527658480266767,0.282403171250969,-1.86845805565633,0.0616982513821063,0.101725139994682
"YPR093C",519.186168520616,0.0511421844834189,0.143016211453465,0.357597114087026,0.720644838317364,0.796697446736957
"YPR094W",156.394245229332,0.23218951933422,0.0778568659074429,2.98226131540216,0.00286127660199282,0.00629609119721252
"YPR095C",751.457771684694,0.0673335743927031,0.0525335563527762,1.2817250357189,0.199939119315318,0.280920390090955
"YPR096C",6.71938800673083,-0.91010524104697,0.293068452041228,-3.10543572570867,0.00189998908852825,0.00431199637264403
"YPR097W",628.808835905897,-0.352817489370506,0.0870096668881428,-4.05492288373059,5.01508451092543e-05,0.000149257950450756
"YPR098C",402.74784144108,0.527962017832041,0.094709493424005,5.57454167206245,2.4818239412137e-08,1.15004006230752e-07
"YPR099C",1.09589577437775,0.354635212065984,0.771307513655915,0.459784464415563,0.645670935426336,0.731462358761916
"YPR100W",85.9261375791529,0.217609793337828,0.102468654676124,2.12367180993675,0.0336975962065708,0.0591645071874182
"YPR101W",195.248324083401,0.198918688334613,0.0830783676980047,2.39434998359254,0.0166498529423094,0.0314766958513205
"YPR102C",8930.41297514245,-0.265921352669167,0.0521473660095262,-5.0994206039206,3.40694737779416e-07,1.36995566882396e-06
"YPR103W",3212.9825958692,-0.107463906610589,0.0726063448182297,-1.48008974807402,0.138849297134232,0.206611672808982
"YPR104C",422.131568009262,-0.514557016795742,0.0885807977728834,-5.80890023270099,6.2884546423876e-09,3.10224409924534e-08
"YPR105C",750.44595418608,-0.0370539082594872,0.0382262533001131,-0.969331416515717,0.332379859173692,0.430639968371345
"YPR106W",245.753032107572,-0.466270957009709,0.057896775486309,-8.05348748860755,8.04676281670294e-16,7.99094712086454e-15
"YPR107C",276.499616635473,0.175837974790468,0.0637306035048508,2.75908221671059,0.00579639498999523,0.0120340865169931
"YPR108W",1796.34803461629,-0.0209895373384088,0.0425421833245033,-0.493381761305123,0.621742867018797,0.711391438919942
"YPR108W-A",0.36078648266105,0.345405395456996,1.18287356196946,0.292005338999971,0.770282541859418,0.836090773129899
"YPR109W",408.367534539789,-0.0283855607409166,0.0551424320294703,-0.514768023393422,0.60671513280697,0.698382980343299
"YPR110C",1243.33644399493,-0.660370178861936,0.102254359847825,-6.45811268922614,1.06016788230427e-10,6.49329205632348e-10
"YPR111W",203.002573778403,0.470580436426773,0.0793204576301794,5.93264903514286,2.98085597477751e-09,1.52641149468488e-08
"YPR112C",593.067891364021,-1.11671756257636,0.183852113534352,-6.07399904797778,1.24763467497067e-09,6.68257637287486e-09
"YPR113W",2623.53264628522,-0.16828371296695,0.0748954431394049,-2.24691524494646,0.0246454442328806,0.0446163047334973
"YPR114W",1532.63469438026,0.0916648844306961,0.0419136710610437,2.186992504121,0.0287430712106368,0.0512911932899237
"YPR115W",1435.63502511909,0.297453018217382,0.0488880474012316,6.08437100741906,1.16949512687983e-09,6.31325256238662e-09
"YPR116W",30.8718351268125,-0.619007984395943,0.142587391064033,-4.34125331683753,1.416722745961e-05,4.55806028228045e-05
"YPR117W",769.159801274057,-0.0929774939689674,0.0653388018343917,-1.4230057999017,0.154734473926507,0.226675613903849
"YPR118W",1175.95095822585,0.115886119874345,0.0587651434341291,1.97202139060961,0.0486071646889656,0.0821314078540869
"YPR119W",227.22320053343,-0.389385914542452,0.119589072455445,-3.25603256675081,0.00112980791742521,0.0026735674960558
"YPR120C",250.2451889309,0.824005106679322,0.0713526149559948,11.5483519025548,7.52495878171226e-31,1.6681134434815e-29
"YPR121W",252.03960271939,-0.0500506984294485,0.0696426472332768,-0.718678861557307,0.472338810588568,0.571564061694777
"YPR122W",571.48414117177,-0.0553990829071265,0.0882534843854249,-0.627726863057157,0.530182884486045,0.627310052029632
"YPR123C",62.7160344614434,-1.49962257005999,0.143252513618033,-10.4683857349866,1.20683399140246e-25,2.1940114256396e-24
"YPR124W",1784.19031853974,-1.16612427293797,0.0560295577418486,-20.8126624577475,3.32364245624133e-96,2.21748261740684e-94
"YPR125W",509.297433878443,-0.037784082389251,0.0690456495648957,-0.547233353981816,0.584218424140614,0.677709151028748
"YPR126C",42.7701749884713,0.198549170484394,0.13492899337795,1.47150857287015,0.141153630805286,0.209610016283845
"YPR127W",700.464137617106,0.309979575127562,0.0823628396553606,3.76358533077103,0.000167494537337996,0.000455670016067582
"YPR128C",371.401672377509,-0.21875768028023,0.0433336703910983,-5.04821489400464,4.45957363403876e-07,1.76941050884032e-06
"YPR129W",736.920446112798,0.0233604938191702,0.0555175161832249,0.420776998417461,0.673917929324238,0.757973866059725
"YPR130C",10.6221683145616,0.202511476228946,0.241209050215263,0.839568316562823,0.401150469961871,0.501219278105086
"YPR131C",320.129067219528,0.0102905810579157,0.0717288747337416,0.143464972733986,0.885922972756705,0.925420683130448
"YPR132W",10840.5518562764,-0.230661399808006,0.0585668802435744,-3.93842729625866,8.2017438012493e-05,0.00023396589208047
"YPR133C",1313.05968721077,0.171888042144688,0.0373753813959917,4.59896423058634,4.24596669434727e-06,1.4856559635211e-05
"YPR133W-A",380.782011818911,-0.00117931358422372,0.11276897801429,-0.0104577837361822,0.991656047906684,0.994388971758401
"YPR134W",347.107256238234,0.428024587785189,0.0647281604632848,6.61264872540251,3.77503527094595e-11,2.42448994223744e-10
"YPR135W",459.868443863378,0.358613584384112,0.048825553057079,7.34479308334467,2.06077653458924e-13,1.66607721714085e-12
"YPR136C",1.86849351393952,-1.44266022797834,0.565413707616459,-2.55151265090472,0.0107256430143898,0.0211012364142247
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1423.71640416144,-2.34159617927998,0.064190175991589,-36.4790428302736,2.38380943136934e-291,7.80073257731908e-289
"YPR137W",320.650194444761,-0.508671159583012,0.146253199230175,-3.47801731695768,0.000505137290139382,0.00127527680302639
"YPR138C",1032.25455108064,0.557454497861748,0.0962173018319851,5.79370328670385,6.88510550776331e-09,3.37960321781068e-08
"YPR139C",770.892130349825,0.602662732034931,0.0396748656988832,15.1900383635551,4.11678676424888e-52,1.59833664654906e-50
"YPR140W",450.378096274189,0.69878054470002,0.0712957048915047,9.80115907070979,1.11301055871679e-22,1.74227985410064e-21
"YPR141C",205.266156438704,0.400566695067032,0.0979490954914175,4.08953950066982,4.32230458391449e-05,0.000129650271063555
"YPR142C",0.0791577574926675,-0.862651189428909,2.97394204894653,-0.290069939235867,0.771762732591335,0.836786604349583
"YPR143W",237.702355647904,-0.413002744794433,0.212621734961887,-1.94242956802354,0.0520851187038071,0.0873218927099041
"YPR144C",322.676256285779,-0.529294256823707,0.106393674123133,-4.97486585726083,6.52928382244767e-07,2.54505039295861e-06
"YPR145C-A",34.7142186958386,0.0228410756735182,0.283475492229309,0.0805751336522652,0.935779842360564,0.957658834951868
"YPR145W",4576.90525081443,-0.905170652356796,0.0816872211987727,-11.0809333341651,1.55245709529013e-28,3.20374929694708e-27
"YPR146C",162.708315466521,0.494206968433866,0.0699579865300116,7.0643395121421,1.61381735418945e-12,1.19120868506873e-11
"YPR147C",429.646063629476,0.174987548763651,0.0745274828702882,2.34796000112078,0.0188765483012325,0.0351258163894042
"YPR148C",1607.54048646187,0.294534179297257,0.0455627177419446,6.46436810388313,1.01722977494723e-10,6.24143126199763e-10
"YPR149W",2937.30533424242,-2.18464599543306,0.0930255853492767,-23.4843563438007,5.89411266033153e-122,5.26030418205172e-120
"YPR150W",2.4974223737704,0.0747295213015647,0.470311076854349,0.158893815134845,0.873752533597617,0.916986470812893
"YPR151C",4.47739749398086,-0.201372748635533,0.340579504050141,-0.591265023998291,0.554342860668257,0.649521592244204
"YPR152C",314.262236379581,0.324376199915707,0.0665828668716364,4.87176679461797,1.1060467640736e-06,4.1923625828537e-06
"YPR153W",46.2727644616761,-0.176527351855759,0.132639373342744,-1.33088198026695,0.183227847353789,0.261667033876816
"YPR154W",831.073344676665,0.210801036777145,0.0919193005226292,2.29332725095366,0.0218291714701945,0.04001335458607
"YPR155C",398.314434685786,0.350962072276583,0.0552987825239713,6.3466509796024,2.20052583581577e-10,1.30249901324082e-09
"YPR156C",1766.27982216978,0.0425492318452091,0.104082354173625,0.408803511248703,0.682683862919427,0.765943429548131
"YPR157W",340.729198738548,0.359649902961118,0.107874875219355,3.33395428944689,0.000856207272279665,0.00207178041376967
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1908.10617104891,-2.51751839090873,0.066623992801622,-37.7869636004079,0,0
"YPR158W",185.880063644193,-0.156823137331971,0.108645462756431,-1.44343936095654,0.148896742880828,0.219527658673472
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1475.82286946446,-2.37388416559156,0.073349377734947,-32.3640668659761,8.79661313321225e-230,1.59079803819565e-227
"YPR159C-A",1.85705320420926,0.20808708023143,0.553658243715401,0.375840299667593,0.707035625757269,0.786225401137479
"YPR159W",2866.17574477518,0.291209340560919,0.0527822596739482,5.51718214339072,3.44478357344397e-08,1.56979792551107e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2144.28968285911,-2.51587565963226,0.216161600774822,-11.6388648613547,2.61472367946854e-31,5.94979507460523e-30
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",622.35992124716,-0.160229509214596,0.0827359075996529,-1.93663807968269,0.0527895997107779,0.0883942809971895
"YPR162C",229.856835257835,-0.0356033565004857,0.104785638619813,-0.339773245355341,0.73402729760994,0.80824156211753
"YPR163C",4089.28722270893,-0.439689990092387,0.110813537566171,-3.96783641917245,7.25280875884116e-05,0.000209153595429108
"YPR164W",425.437210370224,-0.186772552220798,0.0561745743913916,-3.32485923114389,0.000884631879461597,0.00213454714735256
"YPR165W",4089.18865367339,0.00626364241881536,0.0659247038893312,0.0950120675449712,0.9243052417701,0.951584362763165
"YPR166C",234.690837894868,-0.0134774536159402,0.0987233817815514,-0.136517341411199,0.891412316425864,0.92899384872286
"YPR167C",585.064764976299,1.10809771230403,0.141696175188901,7.82023728464634,5.27238578368857e-15,4.92950137489903e-14
"YPR168W",92.0574203712289,-0.287226202832147,0.0883504673258593,-3.25098679753195,0.00115005198077112,0.00271586158483132
"YPR169W",1067.14873250935,-0.153869671453461,0.0663170093488382,-2.32021427027992,0.0203292890103637,0.0375141981952791
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.44381746071868,0.189259004258545,0.280027920671585,0.675857620928117,0.499131046641088,0.596838098576223
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",237.058885732994,0.0423164719420488,0.0771599212102194,0.548425546298306,0.58339973927803,0.676988012211858
"YPR171W",514.170200328071,0.131931515839999,0.062552010504067,2.10914908692537,0.0349317149601296,0.0610195081865813
"YPR172W",354.21404520853,-0.103749270379235,0.0866762923911167,-1.19697402273598,0.231316680091222,0.318176186066228
"YPR173C",1810.02641706784,0.269185297409439,0.0458610960825031,5.86957836605519,4.36904805534648e-09,2.19537080360565e-08
"YPR174C",245.214490156857,0.150485411977903,0.0621222975502591,2.42240576913877,0.0154181238582324,0.029382514463054
"YPR175W",229.525082750067,0.237557629134285,0.081163569148576,2.92689973625258,0.00342359231634591,0.00742877372842725
"YPR176C",534.623803295489,-0.000652533859236064,0.0495655631820723,-0.0131650649633309,0.989496101345424,0.992529150262115
"YPR177C",0.116690721330562,-0.138943511777721,2.23615933197495,-0.0621348889548972,0.950455413296099,0.967490682887097
"YPR178W",370.307851835254,0.192986568763914,0.0671189308403154,2.8752926536189,0.00403653168880366,0.00864683471491857
"YPR179C",341.126602847243,0.157457695945537,0.0723493204477304,2.17635348847947,0.029528838823649,0.0525432885541471
"YPR180W",420.843281179354,0.153940952512206,0.0535609348239712,2.87412744042155,0.00405145447742671,0.00867069298314431
"YPR181C",3123.15735028587,-0.232728980413653,0.0452031064947011,-5.14851740202711,2.62553431394519e-07,1.06761371629771e-06
"YPR182W",694.696466779882,0.510400342928236,0.18201474557713,2.80417029570799,0.00504462525656609,0.0105852411490449
"YPR183W",2907.36571384758,-0.0640031869101779,0.121412896167731,-0.5271531190703,0.598087261433127,0.690301588943307
"YPR184W",712.060498079336,-0.924144625347406,0.137223381984388,-6.73460026989094,1.64381212607535e-11,1.09460047775095e-10
"YPR185W",650.136317822721,0.113640114802786,0.055663232042686,2.04156515230088,0.0411946849577032,0.0707194291854451
"YPR186C",166.791537495197,-0.277768000479099,0.0715496991313506,-3.88216867228434,0.000103529023712601,0.000290625592709556
"YPR187W",1359.96963461861,-0.350381823842276,0.0651133062621425,-5.38110939155291,7.40281893972671e-08,3.21162700465921e-07
"YPR188C",350.119827948113,0.311751198428727,0.062842138824903,4.96086231720024,7.0180924876627e-07,2.72423412458464e-06
"YPR189W",589.847789799507,-0.0100337658083705,0.0699639461558456,-0.143413377313226,0.885963718613972,0.925420683130448
"YPR190C",495.963060923345,-0.442090783773444,0.114617701291959,-3.85708995024542,0.000114744945375276,0.000319889356843367
"YPR191W",1219.82733813898,0.0406296944065348,0.100776773763016,0.403165262087853,0.68682665288185,0.769335412975399
"YPR192W",122.368602944946,0.458868991759132,0.0959047487209228,4.78463264727812,1.71300338996159e-06,6.31871137724963e-06
"YPR193C",24.1530703802558,0.128144991576423,0.165433751989141,0.774600044039586,0.438576031282902,0.538195444102875
"YPR194C",111.055026155981,-0.587099779893843,0.0875388876600644,-6.70673109502716,1.99032541910325e-11,1.31136301822412e-10
"YPR195C",88.2799173503232,0.269676866274371,0.185651550786474,1.45259689526934,0.146335708600756,0.216076276214953
"YPR196W",120.493422452787,-0.135881115778463,0.0814962498429442,-1.66732967517311,0.0954488690303306,0.148938380557773
"YPR197C",1.45478785365764,0.796057592935607,0.614406062580103,1.29565387032915,0.195094760684102,0.275578868534665
"YPR198W",685.240887609859,0.546029954987995,0.0746855847559891,7.31104880241577,2.650652336352e-13,2.12547057822765e-12
"YPR199C",364.443586270543,0.0390399463454285,0.0605011594765201,0.645276002695114,0.518748341023118,0.615263824561765
"YPR200C",42.1175176829463,0.21732141172731,0.12120522723904,1.79300362432975,0.072972344549264,0.117715012146137
"YPR201W",70.6029185940503,-0.338377194516195,0.0949941251565732,-3.56208548642843,0.000367920533371582,0.000948012712909454
"YPR202W",40.5226781890072,-0.250826548207984,0.124051712910417,-2.02195150976365,0.0431813615709214,0.0736698899491985
"YPR203W",22.9724738228026,-0.189469830254225,0.153910428954989,-1.23103958283188,0.218308060255101,0.303379775545613
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1213.01400979255,0.292088443486197,0.120266738767473,2.42867185457593,0.0151542412129648,0.0289117006150734
"snR10",23.3733380049108,-0.431081117353691,0.176289262413827,-2.44530558158306,0.0144729456412519,0.0277583261084798
"snR11",163.204411327569,0.332658603996921,0.104755297794493,3.17557785621042,0.00149538387809654,0.00346352477596206
"snR128",47.800021938309,-1.13861045397021,0.209463105302338,-5.43585206724948,5.45351877744355e-08,2.41006952016669e-07
"snR13",14.4473254914603,-0.715372079099473,0.245654455733722,-2.91210707724716,0.00358999547234194,0.0077628851119993
"snR14",17.0085946947372,0.926048698494106,0.20889296859137,4.43312527338157,9.28768638349302e-06,3.09079810302005e-05
"snR161",4.8794130723636,-0.890407775537373,0.397037632626121,-2.24262816007631,0.0249208027661069,0.0450435972142785
"snR17a",59.1751529777028,-0.096915226562011,0.494017979181749,-0.196177529252141,0.844471215373659,0.893763467125794
"snR17b",78.7734466777119,-0.0439003710870782,0.203711631606576,-0.215502525510483,0.829375543248293,0.883227759678021
"snR18",15.2757205777388,-0.496230051590537,0.216714015224019,-2.28979215339433,0.0220333682432509,0.0403446060665122
"snR189",8.92064391214961,-0.014930874695989,0.334645052716045,-0.0446170489442682,0.964412553099717,0.975341142737492
"snR19",168.236343409149,0.217541492875794,0.202637187553613,1.07355167875214,0.283023664769778,0.377731331190117
"snR190",21.5300566325183,-0.404407597625562,0.603324328546587,-0.670298840094486,0.502667306390542,0.600648535822605
"snR191",7.79205934918634,-1.4385461910384,0.287572949620275,-5.00236963503669,5.66298761541976e-07,2.22377433675226e-06
"snR24",19.8251769092194,-0.438993187324524,0.180014303573029,-2.43865725451328,0.0147419430370653,0.0281877107820569
"snR3",24.2290914802461,-0.24072397096581,0.263600500795188,-0.913215150349232,0.361129397352154,0.459740870434235
"snR30",463.515508271157,-0.113286375966821,0.169232465397747,-0.669412784955676,0.503232198302526,0.600905589354467
"snR31",101.396490282903,-0.274893991496666,0.127087508256018,-2.16302920144513,0.0305389337062795,0.0541024883809107
"snR32",39.5783155121297,-0.347563949559727,0.196007179432305,-1.77322050430181,0.076192175700951,0.122249038388264
"snR33",169.807688688463,0.568979245093703,0.126962259795434,4.48148328495775,7.41260394514488e-06,2.5130446132726e-05
"snR34",53.2683635358669,0.000792954098363691,0.173328643477046,0.00457485896420058,0.996349803397316,0.997365746386942
"snR35",45.4684321349358,-0.544694636274204,0.180257047769918,-3.02176610020518,0.00251304650063971,0.00558888529203757
"snR36",14.9414543706293,0.365402954049552,0.227484838771136,1.60627387751837,0.10821374730699,0.165992158815543
"snR37",76.1632996894198,-0.800246942625782,0.29860038763697,-2.67999297977704,0.00736237042169647,0.015026495259251
"snR38",4.57087599781979,-1.31436784082332,0.377587638473049,-3.48096099262829,0.000499618246586471,0.00126264791680859
"snR39",15.7005560506799,-0.293863162201762,0.179257400392983,-1.63933629271389,0.101143241543039,0.156579489949034
"snR39B",22.709943701199,-0.650283733003384,0.175335826184959,-3.70878985289299,0.00020825217375751,0.000558590530078692
"snR4",76.8401160226742,-0.570160471605104,0.134594594098107,-4.23613203357566,2.27403092082348e-05,7.12267114307153e-05
"snR40",11.7808827775751,-0.359326360782621,0.218562994622455,-1.64404025211734,0.10016788813252,0.155384588543268
"snR41",47.9846746992981,0.00977311430356069,0.13879966776725,0.0704116548747727,0.943866015025005,0.963351738489802
"snR42",51.8304587439934,-0.168417543335833,0.179731240281588,-0.937052140028468,0.348731738326596,0.446355840152797
"snR43",104.223809665165,0.211217419076517,0.10972903294231,1.924900032497,0.0542418658566777,0.0906052751986119
"snR44",152.442734291744,-0.565093999807154,0.143086947525502,-3.94930501754144,7.83784256122978e-05,0.000224729755054514
"snR45",14.5310396354189,-0.780978586497395,0.313153734323864,-2.49391433311061,0.0126343032937804,0.0245539966727543
"snR46",61.0017322024294,0.173222176851402,0.116420568573135,1.4879001105598,0.136777238538459,0.20397855538982
"snR47",10.8512946925349,-0.155242232639646,0.221710002285335,-0.70020400992037,0.48379990774365,0.58337830602112
"snR48",6.29864542163213,-0.30158411116798,0.293806786269819,-1.02647088243571,0.304669681694689,0.401243781641606
"snR49",113.285925533507,-0.503956727250001,0.148286118538069,-3.39854284553697,0.000677458507766237,0.00166863615246222
"snR5",31.0562891942812,-0.183719805932553,0.203923379795063,-0.900925661967678,0.367627845910521,0.466889402531344
"snR50",20.6121508506495,0.499309019324843,0.162382546105511,3.07489340018358,0.00210577803383175,0.00473834533349435
"snR51",25.6897192334402,0.160172102793021,0.247123870019599,0.648145008332534,0.516891165661248,0.613819057312028
"snR52",1.71793364247031,0.295847928728234,0.593026949466666,0.498877713726674,0.617865535212378,0.708134082384834
