genes,logFC,logCPM,F,PValue,FDR
YDR059C,1.05866692132582,5.62724644393234,164.010581635878,5.81180949966671e-13,1.3157591023409e-11
YOR328W,0.741040096088652,5.72072231886968,163.846756816534,5.87970747239669e-13,1.32620068544059e-11
YIL101C,-1.13338697511586,6.07545116147635,163.133516439571,6.18540470994873e-13,1.39000423186671e-11
YNL144C,-0.799636105109464,7.02995751701137,161.927816785876,6.74169085548511e-13,1.5094447540406e-11
YOR212W,-0.642550745186115,7.324344275057,160.747269260209,7.33876448761818e-13,1.63710900108406e-11
YLR260W,0.6150641444067,5.98019408440398,160.67683077109,7.37614182278564e-13,1.63944174090381e-11
YGR108W,-1.23976119941973,5.31351307730936,158.431314255658,8.68170350603398e-13,1.92260270369989e-11
YMR042W,1.09274184358886,5.31202564951823,155.300944113752,1.09326167694059e-12,2.41106478631454e-11
YLR159W,1.20025894102519,2.16845095788318,155.259185947862,1.09665836750267e-12,2.41106478631454e-11
YDR461W,-1.01023626461459,5.98827375634164,153.863831663668,1.21693949393528e-12,2.6658854381532e-11
YFL060C,1.06304691546312,3.92381859158443,153.802551236575,1.22253695268235e-12,2.66854840209159e-11
YPR061C,0.953969801188247,5.06911699961499,153.420888362942,1.25802730790329e-12,2.73620939468966e-11
YDR076W,0.820136287436746,4.3793514033558,152.689522866219,1.32916738777482e-12,2.88065102902087e-11
YLR158C,0.819336871149389,7.61643883207155,152.431882113808,1.35524775003493e-12,2.92574451547248e-11
YNL148C,0.706218617052945,5.97116767073289,152.389577684954,1.35958242673023e-12,2.92574451547248e-11
YLR160C,0.857982783028675,8.94716005451441,152.139165109634,1.38554763704234e-12,2.97112151746052e-11
YNL024C,-1.35039094374236,4.9313934282512,151.627517706537,1.44027163960779e-12,3.07763308253034e-11
YOL154W,0.992906350704805,4.93054685089274,151.21754326478,1.48579682930312e-12,3.16381212953006e-11
YHR007C-A,1.96929926796166,2.75138629110858,150.947253436496,1.51665504894912e-12,3.21826803069692e-11
YML101C,0.976027912397338,5.65984940004794,150.347397691035,1.58762644532989e-12,3.35716842085384e-11
YMR105C,-1.60668280158136,8.95965053457434,150.174335603466,1.60875931771616e-12,3.39008451380325e-11
YPR160W,-2.59102497812867,8.11402767811273,150.013216521017,1.62870564693014e-12,3.4202818585533e-11
YDR089W,-1.68374250179578,5.68018723237246,149.838140394129,1.65068146841875e-12,3.4545189493712e-11
YLL056C,0.927405049606767,4.48458128542437,149.528373773168,1.69034822140561e-12,3.52541803710965e-11
YFR027W,0.812059586454917,4.54279567279469,148.624754727791,1.81202602657984e-12,3.76629300405162e-11
YLR326W,0.682809497908897,4.81624939948076,148.202202342743,1.87212515826248e-12,3.87797354211513e-11
YPR145W,-1.01890870362122,9.12651974933654,148.08701274333,1.88887743723915e-12,3.88789264048033e-11
YOR383C,1.39656532124516,11.5955574276456,148.038687219961,1.89595341951929e-12,3.88789264048033e-11
YBR069C,-1.17943240051973,7.5153798399038,148.037920809613,1.89606586900272e-12,3.88789264048033e-11
YPR075C,0.862394876026503,7.53560599728064,147.833019901165,1.92638800861665e-12,3.93681307801189e-11
YLR137W,0.923826616801656,5.82510966579891,147.489005075594,1.97847476077423e-12,4.02973621843312e-11
YHR128W,-1.04165282129983,6.64185153870615,146.988005262862,2.05705502905922e-12,4.17582170899022e-11
YMR291W,-0.87057935008628,7.71422105614785,146.28505001756,2.17301600926964e-12,4.39656727456881e-11
YDL009C,1.05801936733911,4.1589328189703,146.165591214905,2.19341101249341e-12,4.4231367768493e-11
YJL210W,0.835638460988196,6.27296792502746,145.509085810137,2.30922852335161e-12,4.64132069544928e-11
YBR296C,-3.18384950606277,6.24496379753516,145.449386452093,2.32008170386894e-12,4.64779525544797e-11
YOL164W-A,1.47191416992906,2.40809111059331,145.335018463415,2.34102685988966e-12,4.6614545675262e-11
YJR045C,-0.601662385819313,9.87762925792507,145.328598003089,2.34220869895405e-12,4.6614545675262e-11
YER055C,-0.919150492570028,8.51775765849909,144.808596838988,2.44008913110998e-12,4.83527691952599e-11
YER056C,-1.23601639616431,8.15960460444701,144.780884177017,2.44542740757636e-12,4.83527691952599e-11
YFL021C-A,1.51461008904433,2.49052514966825,144.640710009727,2.47262202284517e-12,4.8732259285201e-11
YOL047C,1.0545544234691,4.52684617207463,144.216890701618,2.55684059867065e-12,5.02295459545299e-11
YLR207W,0.439538691799698,6.75295882347792,142.631699679638,2.90023159274191e-12,5.67923163980650e-11
YKL152C,-0.790477838773292,11.0743758508602,142.382328633402,2.95861985337898e-12,5.7749983676532e-11
YOR032C,-1.04126493265439,4.28269908730141,142.32221862729,2.97288222666178e-12,5.78429800650807e-11
YMR201C,0.603137141490273,5.23139292533346,141.116364746737,3.27517152321064e-12,6.35216387781937e-11
YLR161W,1.10698538044611,3.22392348732476,140.964189142815,3.31560700432906e-12,6.41017354170286e-11
YDR111C,0.99643326538814,6.62324160916232,140.142373033331,3.54345081832103e-12,6.82899224163768e-11
YJL213W,-0.783273914711273,5.4419238692402,137.86621675112,4.26698907820735e-12,8.19746482217122e-11
YPL222W,0.992020570728469,5.44841682484173,137.457503426018,4.41296295153339e-12,8.45124036944602e-11
YPL060W,0.704757916080867,4.45726807672844,135.169379669307,5.33577647992637e-12,1.01657048988891e-10
YBR238C,-1.76492714297289,5.38444433788358,135.156361166093,5.34158549695324e-12,1.01657048988891e-10
YMR199W,-0.71627042092591,6.49198042354006,134.622023768429,5.58597600877232e-12,1.05976928016895e-10
YMR046W-A,-1.16593398323696,3.07479077257242,133.194566122876,6.29972899536302e-12,1.19147048390561e-10
YPR069C,-0.547271792069266,7.66922628696327,132.200368630069,6.85444236446218e-12,1.29237009286609e-10
YDR384C,-0.825202569535431,6.17059992750819,130.649250464368,7.82738124793056e-12,1.47125777160176e-10
YER067C-A,-2.67711135915314,2.80558469221224,130.507880737726,7.92316403454494e-12,1.48467904524242e-10
YGR067C,1.38219747748866,4.40484287824898,130.457333915518,7.95771621274162e-12,1.48657950109192e-10
YCL027W,1.04595848834755,4.09131311428552,129.607149248177,8.56379886127939e-12,1.59490932921075e-10
YMR081C,-1.40996533081301,5.62482309233097,129.387701905205,8.72816758672478e-12,1.62056526229128e-10
YML055W,0.91645715285621,5.76228373136178,129.247215948638,8.835170678754e-12,1.63169488901731e-10
YMR265C,0.504398840890654,6.41153074792494,129.238707399371,8.84169644295094e-12,1.63169488901731e-10
YIL046W,0.94141055934099,6.79378654646769,129.010121427826,9.01896681978134e-12,1.65938090430418e-10
YGR197C,0.632217423082297,5.35738290961726,128.519543829907,9.41243915893546e-12,1.72655886981677e-10
YLR174W,0.639578661180075,4.11512929033156,128.293830127103,9.59963486678641e-12,1.75151776491025e-10
YLR348C,1.01817076095688,7.40021567177778,128.286208610469,9.60602518029597e-12,1.75151776491025e-10
YBR231C,0.61443034542272,6.032478583393,128.120494044054,9.74610582511201e-12,1.77175476044574e-10
YHR110W,0.656013600607993,6.57524937534137,127.149197246301,1.06125582559544e-11,1.92352618389174e-10
YKL096W,-1.49189877324601,8.27211482595109,126.570419390723,1.11679414812613e-11,2.01818289676205e-10
YKL043W,-1.227949064544,7.2998214357406,125.509665374739,1.22685627443912e-11,2.21051914536517e-10
YLR438W,-1.30994763769112,5.62754050856849,124.801438318288,1.30679645157513e-11,2.34760778468806e-10
YDR525W-A,1.20329191826909,5.47501018495792,124.587342510992,1.33205036335194e-11,2.38593726847451e-10
YMR011W,-1.12515184339365,11.6255332066287,124.229403604324,1.37545011906625e-11,2.45644903962272e-10
YMR041C,0.673242564024401,5.23166999469921,124.055158854249,1.39712477101557e-11,2.48786253084352e-10
YKR039W,1.61164375564982,6.85991809489905,123.997422207832,1.40438746283615e-11,2.4935042707499e-10
YPR140W,0.64529323408227,5.79939615703241,123.852645397387,1.42277792560936e-11,2.51881324620959e-10
YNL146W,1.29720112411072,3.07799552195008,123.765796838346,1.43393401375896e-11,2.52425377997489e-10
YKR106W,0.939866704483061,3.38444430880746,123.764193125232,1.43414089962448e-11,2.52425377997489e-10
YLR046C,0.574928767756751,4.93807214196518,123.230254738553,1.50483727963141e-11,2.641054476356e-10
YHR049W,-0.699142811274588,6.87961941846888,122.834235219924,1.55968812638463e-11,2.72945422117311e-10
YKL163W,-1.48231969036736,5.60892691537809,121.133405176618,1.8209148230001e-11,3.17747027853026e-10
YIL024C,1.2441973852942,4.40393654118507,121.013831452795,1.84097097644401e-11,3.20328949901258e-10
YGL096W,-0.836326854989981,4.31282943417872,120.392844150731,1.94901804346343e-11,3.38162959677842e-10
YOL143C,-0.800854512838372,8.39379315981289,120.077750269348,2.0064305559409e-11,3.47135286525002e-10
YLR307W,1.6498422949284,1.93020207591096,119.919952969467,2.03586296264369e-11,3.51229615934846e-10
YDR018C,1.22726637205972,3.87893417500282,119.668530823193,2.08372093560433e-11,3.58470635531931e-10
YPR123C,-1.59861117591968,2.97449795945634,119.606443886919,2.09572430296571e-11,3.59520028311582e-10
YKR058W,-1.18673471700883,7.28016208106829,119.39045982167,2.1380630300344e-11,3.65752917216559e-10
YBR025C,-0.56991543686417,9.30647966870045,118.67711504591,2.28455563242776e-11,3.89718313767088e-10
YOL146W,0.510190182211195,4.42594105946973,118.43453954993,2.33679891001834e-11,3.97516909553399e-10
YHL040C,-0.698545851415616,5.74095054431073,118.330240172025,2.35965510438485e-11,4.00286896537709e-10
YER064C,-0.711171606235453,7.54540759342942,118.042614348673,2.42393917482779e-11,4.10049710408368e-10
YDR430C,-0.484962604170998,6.58137986645753,117.63777619268,2.51762822339831e-11,4.24718999459715e-10
YPL232W,0.690862677627037,8.18770646247821,117.368888646269,2.58200098460687e-11,4.34375303763973e-10
YOR227W,0.745991819350195,7.4663811586623,117.179509948074,2.62839935265466e-11,4.40962866602394e-10
YHL021C,-1.75401383744009,7.85338936503265,116.799104946384,2.72432929315664e-11,4.55801247124285e-10
YOL070C,0.429017999142569,6.81475824258994,116.742622339906,2.73889083613215e-11,4.56982060056022e-10
YER044C,-0.775289782866435,6.46706032959835,116.670777921787,2.75753369267971e-11,4.58835524273755e-10
YGR144W,1.04461047672384,3.38529379998533,116.629632577042,2.76827183274115e-11,4.59367178784567e-10
YGL034C,1.8588050070176,1.43147727677681,116.126585159342,2.90325270313404e-11,4.80456765274084e-10
YNL154C,-0.516824580422663,8.01699378681403,115.606827815414,3.05017671607523e-11,5.03403149075831e-10
YMR319C,-0.713978739133339,8.32061516975114,115.567449991935,3.06162901682375e-11,5.03927586823152e-10
YDR132C,0.707109941193662,4.99724508126146,115.519664752549,3.07558854242729e-11,5.04860760738065e-10
YIL070C,-0.622351731694092,5.49723325754474,115.116778251009,3.19603946634334e-11,5.23222590054596e-10
YBR146W,-0.500419125102278,6.4809112247519,114.937488175775,3.25126275483432e-11,5.30836197773217e-10
YNL097C-B,1.16244920107749,2.64956618593085,113.260956607018,3.82019543453007e-11,6.22058561398078e-10
YGR107W,2.01866267582382,1.44190281856832,112.503018058561,4.11173327480098e-11,6.6774548382768e-10
YMR252C,0.65257404151418,5.37959739351186,112.396372024116,4.15463658114068e-11,6.72918531360286e-10
YBR034C,-1.25081252437072,7.01603833231546,111.749718072241,4.42530336727767e-11,7.1362164800886e-10
YJR070C,-1.24368823098186,7.46288328897848,111.740316146035,4.42937574626189e-11,7.1362164800886e-10
YHL035C,-0.683695217407839,6.64546560078713,111.626859404814,4.47883748660225e-11,7.19686551277248e-10
YOR050C,0.914337177609017,4.55183918136745,110.637734736679,4.93606037989e-11,7.91068624040267e-10
YLR273C,1.03050428778093,4.17162280114358,110.552873068096,4.97756078177971e-11,7.93964953540166e-10
YMR120C,-2.53150051789116,7.99224104367552,110.547487583483,4.98020709773963e-11,7.93964953540166e-10
YIL014C-A,1.23339585129148,3.40248759302478,110.20263244938,5.15285032514265e-11,8.19343563449575e-10
YHR176W,0.880556674556002,4.85341938584616,109.497837415749,5.52602031741258e-11,8.76392284714651e-10
YKL221W,1.31007129800452,2.69558075186072,108.814734095437,5.91554147845706e-11,9.35731106592298e-10
YDR104C,0.547234161998676,5.22432646064928,108.711999101795,5.97663159035365e-11,9.42945243141287e-10
YPL027W,1.77693856204654,1.7461005260842,108.530350534568,6.0863118707717e-11,9.57768457183454e-10
YML001W,0.436013275927452,7.24283644253771,108.503536429157,6.10268470109145e-11,9.57869840970281e-10
YOL084W,0.973434544151375,3.88338075441722,108.087509294503,6.36286909244215e-11,9.96140688251226e-10
YGL185C,0.597560214193003,5.28750891845835,107.931988161177,6.46317173551909e-11,1.00924912485413e-09
YBR014C,0.511208651460935,6.01185119820274,107.662633509601,6.64093251090532e-11,1.03314133052317e-09
YKR097W,0.957647464277346,4.15864022636799,107.64894544585,6.65010511601123e-11,1.03314133052317e-09
YPR014C,1.01669473793508,3.41562347605989,107.34441192315,6.8577389630638e-11,1.06268779351294e-09
YGR230W,0.883280362116994,4.12809601112536,107.19576583964,6.96160756591315e-11,1.07604543341145e-09
YJR048W,-0.945833135642396,4.27537073692891,106.901494049434,7.17225385258505e-11,1.1057981256264e-09
YDR518W,0.443079200965316,6.55133630645615,106.71137596534,7.31197946451056e-11,1.12449381158761e-09
YIL077C,0.518208951205237,6.26310842883715,106.636794667653,7.36758860868891e-11,1.13019180420442e-09
YCL026C-B,1.07580852830649,4.75964547671564,106.38006362603,7.56251302447042e-11,1.15717850047801e-09
YKR077W,0.889214324085977,5.01388859543406,106.288576549796,7.63330817862608e-11,1.16394170577212e-09
YDL022W,-1.12816431623855,8.77338896772022,106.273635678946,7.64493731213214e-11,1.16394170577212e-09
YHR174W,-1.00462096573297,13.9592995473967,105.963942247884,7.89032220141148e-11,1.19830579068818e-09
YMR135W-A,1.37490841956761,2.11739535173049,105.908600833738,7.93505633413745e-11,1.20210181778351e-09
YML008C,-0.536097268026398,8.82462957992826,105.816154624254,8.01039235058952e-11,1.21050345943152e-09
YLR008C,-0.741981976233358,5.34075342904382,105.642545759568,8.15395407726774e-11,1.22914802798417e-09
YMR012W,-0.577979911631119,8.21410611172126,105.446634792939,8.31928536577018e-11,1.25097402166766e-09
YKR053C,-0.699774496132676,5.88390579114084,105.196856750446,8.53531832847241e-11,1.28029774927086e-09
YFL053W,-0.928753124739056,3.62540876324559,104.89918840684,8.80067379783321e-11,1.3168575781033e-09
YOL052C-A,-2.35612270038455,4.75700957419946,104.835015641511,8.85903380632314e-11,1.32234107550265e-09
YCL063W,0.698977039177601,5.87179018808739,103.856279025162,9.8025950254213e-11,1.45960400256273e-09
YOR222W,0.804286037367278,7.55120433589276,103.729543366585,9.93246439730422e-11,1.47533434584348e-09
YGR223C,0.436697258192783,6.62756091208883,103.410147059214,1.02680302548279e-10,1.52146725673728e-09
YMR133W,0.92391225359783,3.8758702174282,102.86154712987,1.08731700768349e-10,1.60722344096904e-09
YLR231C,0.646636558707016,5.91295664698915,102.647659915042,1.11193881302388e-10,1.63841252111225e-09
YJR156C,1.38712640678347,3.53858235763759,102.631719239765,1.11379767445069e-10,1.63841252111225e-09
YGR161W-C,1.04118792903836,5.97091564462499,102.570274294346,1.12099414506718e-10,1.64502514300221e-09
YDR274C,-1.15642981934464,4.69445031700027,102.262443785931,1.15780745226517e-10,1.69496331353243e-09
YOR344C,-1.02875684080383,6.06839586981381,102.090452512317,1.17893971011402e-10,1.72176087160537e-09
YKR080W,-2.50969401992774,7.44545533293126,102.059630091019,1.18277040518162e-10,1.72322291089858e-09
YDR191W,0.673674711368449,4.16081790693447,102.020302235533,1.18767760932617e-10,1.72522127796375e-09
YBL010C,0.452092038935629,4.5787067688529,102.003284716422,1.18980777790603e-10,1.72522127796375e-09
YAL015C,0.490391758146247,5.86612558352058,101.680069688561,1.23105548353833e-10,1.78079047381198e-09
YFR026C,1.00994508644556,3.18748167996573,101.487995907445,1.25629315736727e-10,1.81255404034292e-09
YNR033W,-0.437774903103231,6.67826592797587,101.467896370413,1.25896610683917e-10,1.81255404034292e-09
YNL231C,-0.779294573353315,6.9296390083724,101.395358253121,1.26866357056265e-10,1.82220781715249e-09
YOR342C,-0.936119564515008,6.23887707052414,101.366046622791,1.27260492071113e-10,1.82356799226606e-09
YOL011W,-0.539307642795475,5.80989465096994,100.963030370023,1.32815080039265e-10,1.89869445408245e-09
YAR035W,1.00623033482744,5.16884053430722,100.903368673066,1.33659267573031e-10,1.90628791456618e-09
YGL027C,0.622921262170519,7.76883630795758,100.315802098597,1.42287955667468e-10,2.02461133181047e-09
YBR207W,0.547446840475575,7.36825967126387,100.183001357909,1.44319967392096e-10,2.04873799864305e-09
YDR506C,0.604073633693868,5.23838947414816,99.7751406433218,1.50758097357699e-10,2.13515537885671e-09
YDR134C,-1.4480746925458,8.09033948112361,99.5174167358039,1.54984946436157e-10,2.18992650532761e-09
YFL026W,-0.780808175043426,7.87850135076066,98.9668167651427,1.64447914295087e-10,2.3182587917988e-09
YPL268W,-0.491550778368162,5.54372951580212,98.7860605682844,1.67688391688526e-10,2.35848107478782e-09
YGR246C,0.546076911025406,6.37934779295858,98.0767759944106,1.81082647111358e-10,2.54099843527228e-09
YCR005C,1.09774712549506,7.73993877564192,97.2875350311768,1.97350755702398e-10,2.76291057983357e-09
YDL127W,0.680272125457005,4.66128135728033,97.1071485701572,2.01285202096965e-10,2.81152954305164e-09
YHL020C,0.795043895005565,7.45848064498837,96.7172100790291,2.1008124112844e-10,2.92767679284256e-09
YIL006W,0.723750495878447,4.7911566818619,96.6622398069253,2.11354086547267e-10,2.93869038144488e-09
YAR075W,-1.00705663160566,4.16437765069491,95.8227177552531,2.31858478613092e-10,3.21644222039575e-09
YOR065W,-0.679869305428044,6.27784115348048,95.6401174429107,2.36595356651826e-10,3.27469482274914e-09
YNL145W,-1.19198089929389,6.64770142705939,95.5097378686428,2.40041148835765e-10,3.31485396011294e-09
YBR085W,-0.863345562610171,4.58576080345974,95.3927397902825,2.43179211879066e-10,3.35059140349211e-09
YDR452W,0.579871775743318,8.15649911171442,95.3170292582432,2.45233354464536e-10,3.3712666561829e-09
