genes,logFC,logCPM,F,PValue,FDR
YGR111W,0.06664796588797,5.49512855402544,0.364799266188415,0.554665478981093,0.647941918464985
YPR103W,-0.047537515771156,8.58606341710297,0.364530521746813,0.554809653398514,0.6479862267479
YDL156W,-0.0867998377611601,4.05911043274429,0.363535820453861,0.555343923336512,0.648486040288988
YAL040C,0.0757114621754032,6.52128117764388,0.363130724367382,0.555561795635528,0.648616269445077
YOR124C,0.0521590130402342,7.28845625236004,0.362369378012187,0.555971723004095,0.648970629397508
YIR016W,0.0982093057055002,7.15724335466061,0.361591172115799,0.556391341267306,0.649291124769376
YAR042W,-0.0604615273355447,7.27831033538408,0.361465417690236,0.556459207930731,0.649291124769376
YGL065C,0.0765671809306711,5.51503188995808,0.360995167998479,0.556713134514864,0.649463161324819
YKL198C,-0.0679459454656534,7.05698885331659,0.360765599950046,0.556837179891599,0.649483641261974
YPL254W,0.0624936590292386,5.54580881201625,0.359247287603891,0.557658957990495,0.650257761153054
YJR082C,-0.0589524166978595,5.12753743688358,0.359145549109915,0.557714108639388,0.650257761153054
YOR047C,0.0924387942601959,6.35554692905752,0.358851215357228,0.55787372224519,0.65031953975027
YDR198C,-0.0642513799616492,4.52849471315372,0.35833415958561,0.558154333105376,0.650522315614311
YML059C,-0.0470802730695431,6.18101838071077,0.358000415719438,0.558335606578176,0.650609259556801
YGL095C,0.0486523401449111,6.4078762812905,0.357715648726174,0.558490369912479,0.650665284832132
YPR164W,-0.0469881903033402,5.58924545953859,0.357490669821278,0.558612699789515,0.650683509552379
snR51,0.1756311654263,1.53048285554933,0.35714371428031,0.558801456730166,0.650779088141547
YCR063W,0.109898995864467,2.19983340889414,0.356020838503173,0.559413206992948,0.651367153388696
YIL061C,-0.0548625764404797,4.50068981886259,0.355789426421671,0.559539446161084,0.65138978471778
YGL063W,0.0632632166055368,5.1768365215341,0.35476605417152,0.560098388254693,0.651916043886522
YLR061W,0.216708899850007,0.596462366545098,0.353739693168494,0.560660072591908,0.652445293405466
YOR071C,-0.0468245187625192,5.57474636858337,0.351097988960545,0.562110910746392,0.653945370198253
YPL228W,0.0465988391103856,6.01552187014785,0.351002371808831,0.562163563854639,0.653945370198253
YCR015C,-0.0718987212842008,3.58322483827318,0.350248536163156,0.562579018747125,0.654193204041389
YKL064W,0.0470244861526239,7.99198949427544,0.350226561244114,0.562591138743578,0.654193204041389
YBL112C,-0.124112889610744,2.28534264951311,0.347858396175817,0.563900321998076,0.655590557351557
YLR154W-F,-0.282985749106033,2.18148265668538,0.347646951225963,0.564017509306931,0.655601827570606
YGR106C,-0.0399858530138316,8.07457074186066,0.345079526040844,0.565444317543644,0.657122681576594
YJL152W,-0.114598244531524,2.80206250476059,0.344777650440129,0.565612554219918,0.657122681576594
YGL233W,0.0455642047027749,6.21400650875112,0.344712034304038,0.565649135641436,0.657122681576594
YGR136W,0.0642462342193951,6.63759109415819,0.34437579920816,0.565836663169814,0.657215351108874
YPR087W,0.173577705994528,1.67349477067383,0.343724460065575,0.566200287003171,0.657395466206849
YDL140C,-0.0880698162570625,9.09123991820631,0.343711888318052,0.5662073100483,0.657395466206849
YJR103W,0.0755186610692226,7.76823064886606,0.341859959267325,0.567243776665608,0.658473504736115
YPL170W,-0.0693012267164084,6.81010983799716,0.341490198743705,0.56745117591671,0.658588909974504
YDR296W,-0.054982670163728,6.81521124000878,0.341232241505481,0.56759595469918,0.658631607250818
YGR205W,-0.0656181030155815,6.11185855871926,0.340754888588378,0.567864065302328,0.658817373840384
YML002W,0.063375675809855,5.58637836525544,0.340169427288504,0.568193243849091,0.65907390533199
YOL063C,0.0421435069014824,5.99850749770242,0.339492778486718,0.568574171339428,0.659390353869399
YBR272C,-0.0551136249259606,5.00183815413298,0.33819903482526,0.569303932574913,0.660111156801216
YOR313C,0.147714692668254,0.908835586994376,0.337637364545701,0.569621341445333,0.660353651677454
YGL018C,0.0728609883088053,4.82181490971453,0.337023247466187,0.569968797557689,0.660630881091666
YOR134W,0.0906668662166033,4.96223926237451,0.335048809518979,0.571088803920869,0.661803270969671
YKL144C,0.0881787359242975,4.43420480727077,0.334842015900227,0.571206365738495,0.661813758480069
YBR126W-B,-0.130181782419004,3.29086383828042,0.334317421608641,0.57150481653378,0.662033784622891
YBR273C,-0.0569182763238126,6.67287232270895,0.332378778560823,0.572610490736858,0.663005078238482
YOR384W,-0.0461726060138874,6.0438598330259,0.332300171422768,0.57265541459832,0.663005078238482
YOR048C,-0.0570450626956195,7.0262282239765,0.332275679122969,0.572669413372737,0.663005078238482
YDR027C,-0.0430238505064343,6.42305329951793,0.332076979128351,0.572783007665693,0.663010735197013
YNL088W,0.0705019873603742,6.47430271454741,0.330795378223609,0.573516783934365,0.663734130021953
YKR043C,-0.0796052473733557,8.39941595155178,0.329637817148794,0.574181186575327,0.664376979116471
YLR277C,-0.0593297561544565,5.56130374951272,0.328906724934273,0.574601617982411,0.664737342199303
YIL156W,0.0437734737360981,6.12088283207436,0.32819431702929,0.575011908655483,0.665085839349476
YEL037C,0.0455813658814722,8.24895807388153,0.32782057219694,0.575227395249499,0.665208927498426
YML023C,-0.0622035745442028,5.31132966688687,0.326880384342395,0.575770200383755,0.665650088806559
YPL039W,0.05838343149699,5.07434400813534,0.326781824477159,0.575827163230596,0.665650088806559
YPR109W,0.0472005039515591,5.57190968346785,0.326575142088021,0.575946653090486,0.665662049876611
YBR085C-A,0.0926753361099213,7.3143601754701,0.325408080680886,0.576622322269207,0.666316700174288
YNL127W,-0.0641879995807986,5.54956805561306,0.323763692902258,0.57757709857369,0.667283364051718
YCL011C,-0.0398019155420578,8.40951073968245,0.323590790694437,0.577677678667498,0.667283364051718
YOR165W,-0.0342064206569685,7.04916399174965,0.323181339631911,0.577916006579449,0.667432252249206
YGL054C,0.0375943051298969,6.84308962743534,0.322317864861242,0.578419269131942,0.667886997810624
YBR297W,0.0656752115783844,6.13071904788957,0.320909620051093,0.579241978026937,0.668710358505828
YOR211C,-0.0709966191195497,5.99066609427419,0.320554634715413,0.579449743763713,0.668823616051266
YOR334W,0.0633324510301979,4.05840934500347,0.320346049593935,0.579571896030335,0.66883803101022
YBR289W,-0.0569601367985163,6.06229461494539,0.320102134751856,0.579714805517301,0.668876390247828
YLR208W,0.0393167631529717,7.88835853493802,0.319162310005859,0.580266127952711,0.669292544540901
YNL202W,0.114133302890517,2.44398303437609,0.319113207413849,0.580294962376174,0.669292544540901
YPR176C,-0.0446462127565363,6.0241459371677,0.317967350278163,0.580968682999385,0.669942899907969
YBL025W,0.060995198292156,4.07593036253328,0.317409315169306,0.581297372103935,0.670083625596362
YMR140W,-0.0468311606497198,5.92740745386493,0.317387117618283,0.581310454669675,0.670083625596362
YML057C-A,-0.195756883879864,0.34374787305471,0.31713266247532,0.581460466361059,0.670129891219974
YOR284W,0.0584275392817603,4.1919289325617,0.316933942265976,0.581577675747866,0.670138342034052
YNR059W,-0.066488289102786,5.93447836536446,0.316334955352836,0.581931266981841,0.670419115474547
YFR017C,-0.0995532536837531,7.58435882053436,0.315592945210524,0.582369905018187,0.670713182788477
YPL275W,0.116170705732676,1.43762476649426,0.315531155677638,0.582406462706636,0.670713182788477
YKL018W,-0.047433554489673,5.08699261344751,0.314668417149122,0.582917398382665,0.671174856095125
YNR004W,0.0818845918697623,3.96917556484601,0.313420923310839,0.583657843811716,0.671900564252106
YAR047C,-0.252861145459893,0.272586634147917,0.31083527406202,0.585198794886501,0.673547357994483
YGR224W,0.0526625784591529,5.48300504759759,0.310407232968816,0.585454710034808,0.673714769151376
YDR534C,0.0770912197712784,6.8507721599619,0.310087457689085,0.5856460482479,0.673807818951885
YOR233W,-0.0670039452062546,5.63261187782484,0.308267693996285,0.586737400535805,0.674902114614198
YFL066C,-0.0901935884506199,4.28118887227394,0.308132780265601,0.586818480701606,0.674902114614198
YDL134C,0.0549089488057707,7.81147520121945,0.306837074913507,0.587598367883218,0.675671652662094
YJR096W,0.0615303674409903,6.51761955521969,0.305629115674121,0.588327401373317,0.67630036681296
YGL142C,0.0459798029589266,5.51845959716397,0.305563752579242,0.588366903805471,0.67630036681296
YGR025W,-0.243114293881434,1.94053216869301,0.304740016628907,0.588865210011245,0.676745603138983
YBR095C,0.0420373416115535,5.45409323195704,0.304195202248874,0.589195274975676,0.676923935829943
YER144C,0.0473791865321613,6.89883606786612,0.303922968226632,0.589360348502191,0.676923935829943
YBR106W,0.0621543166653913,9.65187643030049,0.303725157442219,0.589480355396953,0.676923935829943
YDR103W,-0.0394809634925572,5.89358159258634,0.303589183278517,0.589562877405383,0.676923935829943
YKR011C,0.073642858492783,6.08649245672305,0.303568665665362,0.589575331550853,0.676923935829943
YLR007W,0.0421713916693714,5.78748945412308,0.303175648960807,0.589813998883105,0.677070502388115
YCL014W,0.0577487916996036,5.1042877014285,0.302443210805323,0.590259330768455,0.677454207443885
YLR329W,0.0997289345125347,2.92037580181502,0.297345006882652,0.593378915835953,0.680782216193074
YIL034C,-0.0544239225711992,7.29771657520187,0.297339610107941,0.593382236642463,0.680782216193074
YBL064C,-0.058262181145355,6.97332104001973,0.296587594692265,0.5938453622578,0.681185417417777
YPL183W-A,-0.0751192872447495,4.64528310106593,0.296071377674978,0.594163717771769,0.681422436007902
YNL153C,-0.0670207155796194,7.0072783400135,0.295874641148197,0.594285142539595,0.681433555997178
YOR138C,0.0407436615883735,7.01131350321753,0.29377030814172,0.595587242827459,0.682798231955765
YLL039C,-0.094072854144868,8.72883112290328,0.292798719791751,0.59619049144977,0.683361362028218
YLR148W,-0.0707601936121218,5.3089192781273,0.291847523332439,0.59678234660148,0.683911223585575
YNR019W,-0.0638654091134044,7.42145051837339,0.291172273071469,0.597203266430694,0.684265023851362
YCR011C,-0.0513641902471207,7.50518823140336,0.290015863065133,0.597925599996394,0.684963980912473
YAL027W,-0.0511183518005465,4.83149989632662,0.289800732041018,0.598060185243588,0.684989496676177
YOR113W,-0.0560763197553635,5.8545270823147,0.288572007510365,0.598830121064567,0.685742566348629
YGL013C,0.0437315246002462,5.80864547657164,0.287485455956172,0.599512749026824,0.686293024169398
YEL070W,0.120598107376031,4.14270735930498,0.287438758186725,0.599542124568144,0.686293024169398
YBL067C,0.0478992551893016,6.47037285603825,0.28713464259095,0.5997335064484,0.686293024169398
YKL171W,0.0589292150747085,6.18597534578264,0.287091106592381,0.599760914711082,0.686293024169398
YJL222W-B,0.142484720108619,0.612394746537094,0.285863203760866,0.600535060892712,0.687049959929591
YER093C,0.0497297732136694,5.94964329062856,0.284381891276662,0.601471851632664,0.687992652495802
YNL187W,0.0694851251603898,4.34947354480022,0.28338567944759,0.602103643648358,0.688586184626165
YMR073C,0.040443321593199,5.09465143594612,0.282869871374171,0.602431332118432,0.688831776263652
YLR206W,-0.0576318012601229,8.23618041752405,0.282126749025359,0.602904112742665,0.689243145945176
YOR301W,0.0675319238162827,5.72572459117893,0.281793930083443,0.603116116414187,0.689356295729034
YDR380W,-0.0548757720244852,5.61541322170521,0.279516649126887,0.604571095782633,0.690889846951148
YLR284C,0.0669378000900799,5.15453328424942,0.278202274373811,0.605414353908483,0.691723893684496
YDR322C-A,0.0515089756738241,5.99622487514571,0.277442910687554,0.605902708591983,0.692152204476963
YMR097C,0.0591048980599189,5.06343923449753,0.276729839628052,0.606362077687467,0.692547249403719
YBR268W,0.0586646043444073,6.35861447148869,0.276084362884519,0.606778560278674,0.692880934806546
YDR279W,-0.0502509174159329,5.01963528911941,0.275805243506082,0.606958851545147,0.692880934806546
YPL274W,0.0553633633709799,6.60681118073282,0.275735888128292,0.607003668419797,0.692880934806546
YDR185C,-0.0514794033345332,4.86477043400861,0.275557082100423,0.607119244910584,0.692880934806546
YGL187C,-0.0574397049763956,6.12407501292407,0.275397764214708,0.607222265378093,0.692880934806546
YBR236C,0.0421202578292908,5.93432520225501,0.275206223225797,0.607346173249465,0.692892688112325
YDR238C,-0.0510550497362675,8.33760058256,0.274445906189698,0.607838570780458,0.693324750923885
YJL133W,0.0431750736601241,6.38887996905053,0.273586140580555,0.608396432149489,0.693831308840639
YDL107W,-0.0734226603651727,4.59088317949511,0.272062674588352,0.609387712465916,0.694615960399672
YGR295C,-0.0655357114907923,6.93667787752018,0.272033343296263,0.609406832544259,0.694615960399672
YJR114W,-0.124982808803697,1.3591111432621,0.272003732593807,0.609426136104057,0.694615960399672
YOR061W,0.0320920209761555,7.59648510119104,0.2709063767741,0.61014246880595,0.695302488274942
YBR164C,0.0373388221599789,6.55125427673491,0.270492767937527,0.61041294793725,0.69548077143084
YDR115W,0.0540439103108452,5.32261574047708,0.270302172445404,0.610537677006655,0.695492957053341
YFL013C,-0.0409552244631949,5.38478846260904,0.268322032329076,0.61183686480071,0.696842770946691
YLL015W,-0.0412873482336735,7.38947137664954,0.267970143011818,0.612068384776584,0.696976302978414
YDR109C,-0.0356048985820361,5.1614016610905,0.267735343948341,0.612222975380797,0.697022200270204
YGL102C,-0.134185697128374,2.91605731066168,0.267308575537227,0.612504180066902,0.697212204969772
YBR190W,-0.278964490965365,1.61347325901637,0.266463274484358,0.613062011896404,0.6977169640896
YJR125C,-0.0511061111361088,7.39772303523314,0.265597314736398,0.613634651524784,0.698238384262995
YGR040W,0.044196783705663,5.30405648954765,0.264385875068942,0.61443775462072,0.699020313261632
YNL081C,-0.0371075751091062,6.34376815373311,0.264215243168001,0.61455106078191,0.699020313261632
YOL137W,0.0532499382255632,5.21952779637491,0.263543222506638,0.614997763149348,0.699268031921465
RUF20,0.120928894136975,3.73461466378765,0.263486373241992,0.615035585049169,0.699268031921465
YER167W,0.040632649777776,6.72641794142965,0.263370331512706,0.615112803944689,0.699268031921465
YGR198W,0.0482633827176268,6.53009547609844,0.262816352164117,0.615481743774453,0.699557054655309
YMR161W,-0.0449665073918369,5.80726214331176,0.260833703756676,0.616806226503501,0.700865402426858
YHR021C,-0.0506893773346105,9.58748380598667,0.260749410869319,0.616862679165006,0.700865402426858
YOR298W,-0.110886267223035,3.6253406884349,0.25977100399993,0.617518789583461,0.701480182095274
YAR023C,-0.0653781556951653,3.58091528923504,0.259269790064209,0.617855507946406,0.701640506856527
YGR261C,-0.0420314678152075,6.72896667802307,0.259218469745505,0.617890008579506,0.701640506856527
snR86,0.0714579947984849,6.60401554376679,0.258960971549227,0.618063180080071,0.701706503221957
YKR045C,-0.0964860454282828,4.41614345929957,0.258219818456236,0.618562228562805,0.702142384516015
YOR085W,0.0401359139733349,7.15263794500691,0.258021653677423,0.618695815111353,0.702163337618932
YNR025C,0.12196048279487,2.08038681945874,0.257087645762861,0.61932632592221,0.70274814173015
YPL262W,0.0448360579300874,7.84210832055965,0.25629453173865,0.619862867384602,0.703167530026764
YGL172W,0.0321610008869227,6.90931429142011,0.256200552603512,0.619926514011135,0.703167530026764
YGL203C,0.036442525123118,7.22021417032585,0.25589055003005,0.620136565833452,0.703274993495393
YPL010W,0.0421925228317726,6.77739291144055,0.255042844136111,0.620711780126298,0.703796457889996
YLR071C,0.0424312724847308,6.50037252251369,0.254056980058592,0.621382267826647,0.704425734474855
YPR028W,-0.04187953223133,8.47668915989189,0.250367066713599,0.623906496537252,0.707155867381658
YER089C,-0.0648586133240013,7.69034831504585,0.249424638462497,0.624554963728447,0.707635739556274
YER087C-A,-0.141726214620163,1.07171458512642,0.249414532393261,0.624561925894642,0.707635739556274
YIL076W,0.0343041123217601,7.67608849436959,0.246506526720385,0.626572711076598,0.709782125716228
YDL130W,-0.0535760132745069,10.3342766113446,0.245954245874155,0.626956279210058,0.710084744085821
YIL089W,0.0752991367359507,2.86072864361545,0.24540075726956,0.627341229993372,0.710388815768581
YPL001W,0.0600457619552817,4.46890062165283,0.245141027041718,0.627522060294446,0.71046167546609
YFR001W,0.0796127711893374,5.93111083658051,0.244220481774505,0.628163936851019,0.711056393996726
YJL098W,-0.10051614994504,5.34696033569395,0.243622983535335,0.628581373251896,0.711396881696663
YIL152W,-0.0628323203035728,5.3893788732916,0.242086807376392,0.629657565762542,0.712482651871195
YPR113W,-0.0479524605439875,8.31697535472278,0.241347566109389,0.630176979413182,0.712938118612687
YMR282C,0.0518213804715743,5.09647864519134,0.240143140634323,0.631025384847017,0.713765545656892
YJR067C,0.0482574735680148,4.13451852579985,0.23989486094796,0.631200605726658,0.713831354408842
YBR270C,0.0414668570246925,4.60269662010309,0.238949130066654,0.631869086953804,0.714454868619067
YKR074W,0.049297399625041,6.18479034260949,0.238244931213716,0.632367918863488,0.714886364624359
YNL232W,-0.0572731078973684,6.3011967057765,0.236488292736013,0.633616293622862,0.716164895256826
YLR064W,0.0482604776684519,5.82483145742412,0.236277876214492,0.63376621625096,0.716201621811118
YKL088W,-0.0444847667899361,6.83091443429916,0.235840157700915,0.634078359555545,0.716357390850259
YML086C,0.0383120713503056,7.40159990118691,0.235541954143022,0.63429121975271,0.716357390850259
YGR252W,0.0427466235948544,5.9665733811921,0.235483571343705,0.634332913551789,0.716357390850259
YLR369W,0.0306616175149633,5.73184526086653,0.235426221824484,0.63437387571442,0.716357390850259
YML077W,-0.0423186782784068,5.08491560694369,0.234716373019617,0.634881404336117,0.716797794343942
YJL057C,-0.0526779182893354,5.74006941737759,0.233530978740315,0.635731075305537,0.717624251025073
YLR132C,0.0527685376891743,4.77720250090999,0.233039086919636,0.636084443531443,0.717890270373477
YOL071W,-0.0542001020046237,5.15521458893864,0.230370161602639,0.638009894797639,0.719930129208288
YJL136C,-0.0635452310002365,9.95009318767504,0.230177896401818,0.638149135277339,0.719954046625322
YPL186C,0.0762222795761426,4.53356746310355,0.229985555556866,0.638288502799966,0.719978098497686
YCR051W,-0.0775001023605659,7.98633729041392,0.229138591136374,0.638903063581274,0.720538051919784
YEL027W,0.047963436147274,9.65135628461827,0.228905454318273,0.639072475846741,0.720595864335233
YKR050W,-0.0504682475086982,6.37229081109488,0.228429895816676,0.639418379360161,0.720852623977379
YGL014W,0.0358155310265782,7.21550118802341,0.228086964285624,0.639668092069411,0.721000867405533
YGL244W,0.0292174481981628,7.28889868526719,0.227840692096634,0.639847563845968,0.72106989872442
YLR140W,0.126761983092978,0.599373337082941,0.227483582295875,0.640108022566654,0.721230155114358
YLR451W,-0.039034428299081,5.86782947040335,0.226935644125721,0.640508155159219,0.72145748225874
YGL079W,0.0502281522068045,4.60926828253483,0.226883365759925,0.640546362753087,0.72145748225874
YMR247W-A,0.0884577223437709,2.09498375045073,0.226607262231913,0.640748243205703,0.721551612871415
snR39B,-0.100198580139734,1.36244117000628,0.22632388550244,0.64095560002406,0.721651874570194
YAL034C,0.0396560680432755,6.10210728793726,0.225926364630589,0.641246751086474,0.721846425780067
YDL064W,-0.0571957510162964,5.77790528714614,0.224713190365088,0.642137264289033,0.722715477929288
YPL067C,-0.0502087201379307,5.54432832822227,0.223285038973759,0.643189393677932,0.723517719919763
YKR008W,-0.0514361715073993,6.05266093471135,0.223253162532377,0.643212924621415,0.723517719919763
YML072C,-0.0372232465111688,8.2943181955924,0.223230160885165,0.643229905548241,0.723517719919763
YGL108C,-0.0537042269569349,3.45558575581562,0.223101949736741,0.643324577000308,0.723517719919763
YKL148C,-0.0845123354501753,7.54697965556222,0.222254416919838,0.643951243460885,0.724088981170342
YDR388W,-0.0562692022390756,8.80575925083913,0.221723959225075,0.644344214497231,0.724397302160113
YDR308C,0.0437230517060129,5.06584214414007,0.219463973752315,0.646024968746516,0.726102630314682
YLR460C,-0.0533188270774355,3.41703591573399,0.219364499134763,0.646099192444299,0.726102630314682
YDL192W,-0.0345578964723051,9.31683629116732,0.218957516320298,0.64640308140968,0.726177938028428
YNL063W,0.0395760220451175,5.00986459550742,0.218955841400612,0.646404332768705,0.726177938028428
YPR145C-A,-0.14784523548462,2.17831931126769,0.217511095399508,0.647485924801651,0.727259052553457
YKL003C,-0.0354478728907289,5.42873308108379,0.216793196819287,0.64802501291611,0.727730538349356
YFR032C-A,0.0531066870353192,9.86803157149133,0.21614468295735,0.648512941178844,0.72814440873523
YKL219W,0.062751288101212,5.12560941147428,0.213465668874645,0.65053814587453,0.730283849013207
YGR147C,-0.0462344811126503,6.80094323553417,0.213007994791005,0.650885679519712,0.730539521418977
YKL093W,-0.0431910517642755,5.0228812459607,0.212593183003902,0.651201060735206,0.730759019213251
YBR074W,0.0384985477294676,6.31125061637863,0.210212706053622,0.653018251003428,0.732556064697664
YML073C,-0.0511309051865765,9.91082851270573,0.210180812180161,0.653042683023643,0.732556064697664
YLR139C,0.0465003895355312,5.09511829091551,0.209472687614801,0.653585719440312,0.732905433014824
YML017W,-0.0461974464256954,5.99110817831785,0.209461293515737,0.653594466333437,0.732905433014824
YJR087W,0.132755234492617,0.786146624365973,0.208099377108431,0.654642064261335,0.73394521138417
YMR109W,-0.0395327242313058,7.94406184581939,0.206228055794539,0.656088336343644,0.735431494828135
YOR163W,-0.0368317281032334,6.39381152791776,0.205863072426373,0.656371347698783,0.735613533556575
YJR072C,-0.0491421573327334,7.76632903396164,0.205631861055746,0.656550788980633,0.735679452873945
YDR179C,0.0869760952791637,2.34307203057202,0.205247843156202,0.656849093466661,0.735878512316893
YHR130C,0.0890666359441873,2.54646595814628,0.204964789770248,0.657069186146281,0.735989892801867
YLR173W,-0.0554254928042729,5.9518209062783,0.204360801744401,0.6575394449913,0.736381394601899
YGR217W,0.0490718038226987,5.46864644302774,0.203304197597426,0.658364140230222,0.737169614698756
YER007C-A,0.0287249356534795,6.87644553424513,0.202265467468802,0.659177423829597,0.737944770179279
YKR015C,-0.0670907726090074,4.449302547496,0.201650214535249,0.659660336795011,0.738349861279642
YML104C,0.0467272856486523,5.26918224023559,0.201038949505994,0.660141004677182,0.738752291289198
YCL052C,-0.0291459339773664,6.6342189770647,0.200760631060033,0.660360153530944,0.738861965948492
YLR202C,0.102177928483583,1.88690740956743,0.19951049363469,0.661346791065651,0.739830168508695
snR5,-0.121177694914959,1.87416476552391,0.19920765068811,0.66158636423325,0.73996244919468
YGR216C,0.0439547188175158,5.48946909025779,0.198680431098662,0.662003963395283,0.740293761046541
YMR197C,0.0446938129952293,6.71342014420532,0.19808724468577,0.66247461499317,0.740421300836412
YDL029W,0.0396243795191919,8.54710376744775,0.198079734753912,0.662480579050134,0.740421300836412
YKL040C,0.0281873913152096,6.02894620435974,0.198077672861868,0.662482216537842,0.740421300836412
snR8,0.0760547956750656,3.37162723655778,0.197720342827243,0.662766152115364,0.740592839533562
YDR283C,-0.0413937251493483,6.19867633577983,0.197578991761803,0.662878555667112,0.740592839533562
YDR244W,-0.0339012681480067,6.12802113402854,0.197072144084392,0.663282004880639,0.740907865891395
YGL232W,-0.0433992379331055,5.75778172767406,0.195343020925495,0.664663112548357,0.742241270976296
YDR334W,0.0332970488204989,6.99210552830635,0.195273112949875,0.664719105111089,0.742241270976296
YDR043C,-0.0743158278488975,4.78275648494197,0.195010220688261,0.66492977600387,0.742340601107011
YDR472W,0.0347994679368832,5.62843030235396,0.194536424093997,0.665309889354571,0.742535108375726
YBR072W,0.105494500030671,4.36893999064591,0.194489588813599,0.665347494224191,0.742535108375726
YMR321C,-0.0372528885065985,5.19025176317024,0.194086968015379,0.665670990721756,0.742760221809731
YER051W,0.0344365931892162,4.86393362065493,0.193770455391341,0.66592558506785,0.742908385463474
YPR166C,-0.0544490591352206,4.82061826632262,0.193106785565216,0.666460237236872,0.743368871051149
YKR102W,0.0751634517106409,4.29028444323136,0.192615989345168,0.666856333897242,0.74367282023717
YPR156C,-0.0480962246803134,7.74198189643896,0.192467109631304,0.666976607099085,0.74367282023717
YHR200W,0.0457336039434694,8.40872380001062,0.191532314633338,0.667733066800042,0.744380181760822
YDL243C,-0.0599965743506231,5.06464518717281,0.19136610434826,0.667867800489832,0.744394319295959
YDR495C,-0.0672228552039336,4.93810669670084,0.190682592593689,0.66842261008462,0.744876575718271
YNL262W,-0.0410760807319205,5.93411914884666,0.19020374616565,0.668812003457467,0.745174353139768
YER180C,-0.0569387596527333,4.87508903969579,0.189470026583674,0.669409800074916,0.745704177288934
YOR270C,0.0365930651608288,9.18151278605861,0.188624494120194,0.670100420176618,0.746337191865813
YDR121W,0.0457483221540707,5.72087866706931,0.184959396553709,0.673115657967737,0.749558590094071
YBR155W,-0.06551083020011,5.83219546687242,0.184353243263427,0.673617766597757,0.749980788331456
YKL073W,-0.0448491051863839,6.44833063834648,0.182735041408658,0.674963053620199,0.75134142435291
YAL016W,-0.0239750046812753,7.60929519846578,0.182352624298273,0.675282011800151,0.75155930473889
YBR110W,-0.0321090056054842,6.32304758467068,0.182185689008934,0.675421370568692,0.751577255810701
snR76,-0.111820099849255,1.66979722280068,0.181794697781488,0.675748070902984,0.751803627223148
YNL005C,-0.0422720503816395,6.37800055437107,0.180983488737968,0.676427229797077,0.752421972375045
YJR098C,0.0493527453839398,4.36700564331262,0.180429874570224,0.676891766580807,0.752801401235657
YGR129W,-0.040898813985409,4.11576564300833,0.180022892716522,0.67723380556381,0.753044481337043
YDL184C,0.0484853707772484,9.491604851919,0.17861046586822,0.678424428399178,0.754230876559714
YLR241W,0.0303820160728235,7.04044545803229,0.178249654061225,0.678729475651525,0.754432489884937
YGR262C,0.031497400338813,6.41272463177569,0.177966006707065,0.678969541987325,0.754561814245753
RUF21,0.2523935855996,1.83724199255458,0.177810249016616,0.679101464906708,0.754570929944618
YER157W,0.0536866733091607,5.27583837176067,0.177558280462109,0.679315021372815,0.754670731393952
YOR172W,-0.0278264975827454,5.89275004936399,0.17711135815417,0.679694254138657,0.754954517572696
YBR284W,0.0486058622398893,4.08547745521585,0.17688219546719,0.679888928731269,0.755033244051714
YNL102W,0.0566556334492254,5.44894071624922,0.176315161390899,0.680371270242021,0.755431344839994
YPR070W,-0.0285023630584808,5.91869233354303,0.176047650138361,0.680599145152861,0.755516021581302
YPL101W,0.0344278403854052,5.7763528282612,0.17593486091574,0.680695284241557,0.755516021581302
YOR242C,0.12867310229773,1.81563787023021,0.175639020546243,0.680947625829049,0.755658582593043
YPL029W,-0.0371878513123327,4.94073753179562,0.174536823210807,0.681889984804775,0.756566675882176
YHR082C,-0.0309674504576008,7.62985437504263,0.174071447996041,0.682288930007151,0.75687162315635
YOR251C,0.0264779970209142,6.60700230554805,0.172197883145931,0.683901467044713,0.758522467267813
YJL168C,0.0402666246153088,6.00523658246137,0.171379211977857,0.684609334255601,0.759169514477257
YGL048C,0.030216357628812,8.47611361695174,0.170974902505156,0.684959658458792,0.759258766693767
YNL243W,-0.0499602256355592,8.43022519200458,0.170887368503605,0.685035568873881,0.759258766693767
YOR355W,0.0451593252178665,6.40318010028346,0.170855411624633,0.685063287935039,0.759258766693767
YDL097C,0.0334605139962757,8.66442994134712,0.170395623443205,0.685462442406779,0.759563124316669
YKL011C,-0.0622829259013578,4.17237364891661,0.168399544591306,0.68720269455924,0.761353176043016
YNL158W,-0.034371864739226,5.25906551229855,0.168127143600436,0.687441123736715,0.76138006213967
YKL052C,0.0561148159254291,5.71132001077064,0.168086593837285,0.687476635875253,0.76138006213967
YIL039W,0.0257310501108063,7.16935968426571,0.1678973326279,0.68764245128871,0.761425437619797
YHR154W,0.060618537031144,5.22896125560121,0.167527996554605,0.687966350798439,0.761645811130819
YJL024C,0.0321255884522271,5.07968994637661,0.16698676611857,0.688441757506222,0.762033807446542
YCR009C,-0.0435449687794283,7.52547750966511,0.166712737264295,0.688682804875423,0.762162298482163
NME1,-0.139515899481451,1.5349510364477,0.165866017361303,0.689429090311821,0.762753430574501
YDR482C,0.0690736498889684,6.47911352702598,0.16582299359811,0.689467070463555,0.762753430574501
YKR004C,-0.057506411417859,3.87926754214176,0.16538568923395,0.689853439090992,0.763042460104454
YOR195W,-0.0667680567981895,5.14419453528374,0.165206092915685,0.690012290397889,0.763079775002126
