"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL066C",447.286708820999,-0.0366977315371688,0.134597665931168,-0.272647607098444,0.78512411265643,0.862164087542007
"YOL067C",261.412105280728,-0.493746952485292,0.170562381840575,-2.89481741024699,0.00379379137344828,0.0120257249755281
"YOL068C",1043.08834299274,-0.117828819618937,0.102745246616242,-1.1468055554826,0.251461992654009,0.389119336438176
"YOL069W",306.830876740921,0.507953048212745,0.13605836432845,3.73334672013642,0.000188952202153081,0.000829416694591637
"YOL070C",1140.99034497182,0.510203766568557,0.107607726107361,4.74133024667321,2.12319513384823e-06,1.34271105957345e-05
"YOL071W",352.152906341975,0.265108422231814,0.135252215168399,1.96010410551676,0.0499836234883849,0.10872059795583
"YOL072W",405.106661297565,-0.0172744870649865,0.136520596187739,-0.126533926362519,0.899309295504221,0.940017590040912
"YOL073C",780.342596447445,0.2950534197636,0.108558329765488,2.71792519653707,0.00656926881030272,0.019362366228299
"YOL075C",384.532396144853,-0.066943798807074,0.121208465373907,-0.552302997984209,0.580740776933851,0.706585902621928
"YOL076W",330.497925515253,-0.653133586394386,0.152109486933908,-4.29383859981181,1.7561015833209e-05,9.58910423265482e-05
"YOL077C",891.432953431366,-1.05386210735329,0.137037880358571,-7.69029778186711,1.46792968606658e-14,2.62307435455712e-13
"YOL077W-A",438.549081984977,0.291381013820132,0.131920636863928,2.20875990858567,0.0271913449859874,0.0646793037425119
"YOL078W",316.553408983418,-0.0976843067446098,0.13374248720155,-0.73039098336342,0.465151228245257,0.609726515057445
"YOL079W",0.195682150235798,-1.6737112039688,4.0804728567969,-0.410175796459685,0.681676994357148,NA
"YOL080C",109.616721910858,-1.76532060008711,0.273003559612543,-6.46629151133602,1.00437237606598e-10,1.19108029696938e-09
"YOL081W",1626.06430419663,-0.0476503615440804,0.13299603788356,-0.358284068475776,0.72013073934772,0.816355641943362
"YOL082W",1301.11131891944,0.701639606201928,0.11741870519424,5.97553520149315,2.29336010294912e-09,2.24140917364237e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",267.345591062742,0.970230471942119,0.146353199089613,6.62937659017651,3.37107536106298e-11,4.22064196857567e-10
"YOL084W",129.307007869737,1.10654139470896,0.197013470394229,5.61657734618217,1.94777081586911e-08,1.67851261635606e-07
"YOL085C",15.5379104766338,0.399032409017179,0.498110330783389,0.801092417395986,0.423078145597337,0.569021016986739
"YOL085W-A",12.8575832234148,0.196105463042071,0.543036149967222,0.361127823725747,0.718003894434805,0.81478967636329
"YOL086C",156245.184420263,-0.442299432027485,0.114209174591878,-3.87271367303043,0.000107630244990406,0.000496021888016223
"YOL086W-A",391.309690168291,0.764580451438786,0.150838636437016,5.06886345235589,4.00198193749981e-07,2.83729703201338e-06
"YOL087C",2245.9803305251,0.0905271137266304,0.0996218838802978,0.90870710531237,0.36350475259355,0.511010539658843
"YOL088C",677.151042128414,0.177576360850512,0.117339907287426,1.51335010360572,0.130190752075255,0.234300480820396
"YOL089C",400.56496598016,-0.0352509361140788,0.147001624492117,-0.239799636472514,0.810485588802725,0.880758497321298
"YOL090W",765.14480347709,0.243352668276098,0.12672399058704,1.92033621375703,0.0548154449031818,0.117101129598513
"YOL091W",45.741444158926,0.44981605724909,0.320157102862152,1.40498540631399,0.160025617929315,0.275323464695921
"YOL092W",1094.41523435313,-0.110867226492523,0.114612566090939,-0.967321736820335,0.333383220621894,0.477821260375012
"YOL093W",530.219932871211,-0.354854876427752,0.122329505636598,-2.90081182443353,0.00372197314728702,0.0118373908340971
"YOL094C",313.531616885445,-0.182637159937552,0.144798929470393,-1.26131567826884,0.207195134724938,0.33741884616989
"YOL095C",190.476726654705,0.239894853392007,0.159862176389901,1.50063547744345,0.133449869957658,0.239370524379997
"YOL096C",511.336246168364,-0.0253636667484624,0.120872820239722,-0.20983763511234,0.833794398352223,0.897471216657949
"YOL097C",2615.73055282219,-0.683434928060664,0.0953923183226428,-7.1644650227401,7.80909026985323e-13,1.17189963363152e-11
"YOL097W-A",36.3569006693188,-0.224718119579516,0.325969208690353,-0.689384498868363,0.490581335609921,0.631077363462114
"YOL098C",1496.56483766801,-0.35154054362861,0.0887067810946801,-3.96295006188307,7.40292712341949e-05,0.000354626706175201
"YOL099C",8.2942893225159,0.66376189649171,0.796782945979449,0.8330523385836,0.404815211989747,0.552089073276723
"YOL100W",490.714658492486,-0.0279680020231947,0.131479795159342,-0.212717109798505,0.831547620486589,0.896332888749351
"YOL101C",563.065302261374,-0.759353363086823,0.182731417497744,-4.15557091104052,3.24476285985143e-05,0.000167420573051972
"YOL102C",327.626840301198,0.0736857867331721,0.132058287131822,0.557979270620238,0.576858539404028,0.703166970522605
"YOL103W",1147.67575271476,0.00942008831266268,0.101077904836987,0.0931963155335968,0.925747601429766,0.955619828455281
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2261.6080611156,-2.59240430199836,0.122861161880205,-21.1002749959834,7.90749251307099e-99,2.88096310559553e-96
"YOL104C",44.3019754974543,-2.45518406553051,0.394923100257704,-6.21686617958889,5.0718194416546e-10,5.39951167181345e-09
"YOL105C",997.315502251198,0.503761044018346,0.12854672511233,3.91889442207209,8.89560670247054e-05,0.000418189166701088
"YOL106W",33.1288155280539,0.599111830577633,0.356017228025308,1.68281696338314,0.0924105301219065,0.178401017527072
"YOL107W",268.063004098666,0.474607533928599,0.153494707292165,3.09201237163977,0.0019880456342735,0.00678688353439128
"YOL108C",425.864576076872,0.731671920267273,0.135449391825461,5.40181030277418,6.59716961380598e-08,5.30198999109554e-07
"YOL109W",3551.19745570129,-2.58492101813838,0.16477209345962,-15.687856868626,1.8313482780319e-55,1.74057710251205e-53
"YOL110W",882.928557192177,1.85957161290343,0.130201151021464,14.282297800861,2.82142807981367e-46,2.28431177128618e-44
"YOL111C",928.940018194214,0.201889046576897,0.102500085576348,1.96964759045512,0.0488787733870988,0.106600264673294
"YOL112W",710.552197160677,0.51778073799106,0.108717686346146,4.76261733847515,1.91098010605726e-06,1.21671917820617e-05
"YOL113W",1309.51386743174,0.0248889455871583,0.117297779957155,0.212185990188811,0.831961936108495,0.896598549088023
"YOL114C",155.650133247907,1.00085454086778,0.19410888562299,5.15615005287134,2.52078918058877e-07,1.84090595170392e-06
"YOL115W",590.558018742896,-0.103701371408327,0.149576903846956,-0.693298020892532,0.488122544802517,0.629024886778327
"YOL116W",523.890386131405,0.00494648637123743,0.110260968192569,0.0448616264877929,0.964217603658183,0.978542099162854
"YOL117W",275.356259799733,-0.060265816905506,0.138437344217206,-0.435329189867655,0.663323500162066,0.76978862397148
"YOL118C",55.6108205581536,-0.559187656736006,0.283759258923133,-1.97064109505404,0.0487649425921218,0.106529145076327
"YOL119C",615.975572390158,0.468042085155881,0.124994853580642,3.74449084700849,0.000180759966160689,0.000798803138869134
"YOL120C",18066.3911994873,-0.455357066078247,0.111997994493748,-4.06576089274229,4.7876002418343e-05,0.000238217620530724
"YOL121C",7330.27269351693,-0.451650633651091,0.114767137749967,-3.93536549316986,8.30701787247079e-05,0.000393338795723202
"YOL122C",1003.96195154846,-0.0212718567296218,0.111076081921738,-0.191507085608308,0.848128329763613,0.906670852089621
"YOL123W",3067.53175377667,-0.835471740908277,0.0895099222041502,-9.33384501220738,1.0209830029246e-20,2.84919426943808e-19
"YOL124C",370.221715788617,-1.28800836665279,0.149536996338754,-8.6133090685799,7.09813965245937e-18,1.64740384881104e-16
"YOL125W",382.235852398165,-0.519829279301203,0.148999894126413,-3.48878958840181,0.000485212925705168,0.00193436253299361
"YOL126C",2558.61502226057,0.398528216985295,0.0936986056400312,4.25329933421155,2.1064370019159e-05,0.000112859590347749
"YOL127W",15606.8928673308,-0.560501362131045,0.111773559605688,-5.01461494210588,5.3139778035418e-07,3.68773189794996e-06
"YOL128C",66.941448280987,-0.193998556283159,0.260811940761078,-0.743825438808706,0.456982088047586,0.601301872675776
"YOL129W",2074.77693069193,0.363610599538414,0.0928338109275821,3.91679061653582,8.97356231701755e-05,0.000421551731196283
"YOL130W",1439.33221901939,-1.14947105907152,0.103318765393494,-11.125481946031,9.42948863767317e-29,4.15024070374904e-27
"YOL131W",15.3712114767923,-1.00448768782754,0.489070995607479,-2.05386885922331,0.0399883860561985,0.0899635800193996
"YOL132W",50.4260546778197,0.811457300509443,0.294491818774147,2.75544938357615,0.0058611572503893,0.0174715769309332
"YOL133W",291.9679536441,0.476582810851595,0.149107117808572,3.19624453785931,0.00139229056836266,0.00495154096926372
"YOL134C",4.15117899319037,-2.14086183208977,0.994416770209207,-2.15288186626154,0.0313279639876302,0.0730302830413703
"YOL135C",319.357864147951,0.253350491691224,0.135362603538449,1.87164316486614,0.0612559874140431,0.128098458374137
"YOL136C",994.746317477869,-1.5564771068525,0.135560331056075,-11.4818036716704,1.6284741653521e-30,7.73879244665152e-29
"YOL137W",364.033457083989,-0.0538992219822037,0.131508024326448,-0.409855005109096,0.681912313640123,0.785246874952051
"YOL138C",670.160767393238,0.0742282342218776,0.139097511517702,0.533641712292107,0.593589443283015,0.716107352658207
"YOL139C",3970.00271402909,-0.42359717113485,0.0894732749765277,-4.73434297834718,2.19765830323785e-06,1.38313274017599e-05
"YOL140W",201.090276508796,-0.220589081274134,0.174670866515081,-1.26288422148,0.206630791205559,0.336750678112837
"YOL141W",30.7935431240044,-1.25159080648501,0.383996577001079,-3.25938011286358,0.00111655959824277,0.00406123008612097
"YOL142W",551.324976938015,0.0282119146938064,0.122509909450297,0.230282716070835,0.81787209031119,0.886546308803436
"YOL143C",3070.90606593928,-0.822414022078324,0.102411176241809,-8.03051046046452,9.7067938342909e-16,1.93486790168023e-14
"YOL144W",375.649265508186,-0.619012485989437,0.148618159044772,-4.16512013046102,3.11188663374965e-05,0.000161045604293478
"YOL145C",1626.65830706753,-0.127914818743746,0.115413319640672,-1.10831937892434,0.267723909119818,0.406890705911417
"YOL146W",196.015114813258,0.289624728725615,0.155266256271384,1.86534238462858,0.0621334276936481,0.129520349273663
"YOL147C",443.38122670769,-0.0651500387229877,0.116082845352695,-0.561237438012845,0.574635684247171,0.70120912249651
"YOL148C",608.051585554126,0.108940357563087,0.105639286194258,1.03124852020259,0.302424292663836,0.445985723249255
"YOL149W",574.847439696737,-0.229321212143935,0.111102962978179,-2.06404227211272,0.0390137085800868,0.0879820842050238
"YOL150C",0.780522051407942,1.22746361766468,2.12868032702599,0.576631259320929,0.564188577871398,NA
"YOL151W",388.329507025001,-0.106952864326364,0.121243241839516,-0.882134646877332,0.377703998027951,0.525558213846839
"YOL152W",173.993384941235,-1.36911696349629,0.168371969803308,-8.13150172855785,4.24004479989822e-16,8.66237189960515e-15
"YOL153C",608.434623338467,-0.581190138539226,0.11802290740019,-4.9243841838986,8.46264315105718e-07,5.69794802716971e-06
"YOL154W",277.658560732322,0.811702235282622,0.151451763080844,5.3594769632978,8.34632354654458e-08,6.61852355722362e-07
"YOL155C",2535.76009690034,-2.27745385445662,0.177292062601464,-12.8457744866792,9.08382410910973e-38,5.95717185075416e-36
"YOL155W-A",22.7248391515937,-0.531205722538885,0.396432569642071,-1.33996488486932,0.180256761481515,0.302522833889971
"YOL156W",195.397747990106,0.793848599166675,0.157017793879562,5.05578749740671,4.28618391558297e-07,3.01920452399497e-06
"YOL157C",192.389469932779,0.385469589898637,0.180142377259793,2.13980516834599,0.0323705153682487,0.0750126642349735
"YOL158C",1994.85889530179,-1.69102869920751,0.111765692081088,-15.130123275939,1.02503209489946e-51,9.0840006464198e-50
"YOL159C",287.321409001508,0.186882055523756,0.138972628329492,1.34474002377414,0.178709204700578,0.30031529729869
"YOL159C-A",79.2918156801139,0.0293711966353273,0.22288799814319,0.131775586303478,0.895161797437661,0.938249127329693
"YOL160W",13.1008646016894,1.18862722827893,0.545121026713166,2.18048317718693,0.0292216645042405,0.068884139402879
"YOL161C",14.9709699056649,-0.0581973310136003,0.488318897189892,-0.119178945046989,0.905133587167373,0.943999056082003
"YOL162W",63.0802999942532,1.55856086731533,0.277267257561071,5.62115008106229,1.89690389750412e-08,1.63682838945158e-07
"YOL163W",63.8179376619857,1.92182249632453,0.29243357916538,6.57182564946718,4.97020419908932e-11,6.08108192866189e-10
"YOL164W",572.326974086341,0.199597404406001,0.115849328397543,1.72290514901452,0.0849056790638566,0.166859887114406
"YOL164W-A",56.8351947984642,1.56108846080726,0.278625416468337,5.60282145324191,2.10890431942648e-08,1.81260740849264e-07
"YOL165C",59.7744441816425,0.669490158397532,0.261305978287823,2.5620927725584,0.0104043522170095,0.0287654898141435
"YOL166C",0.967969926534508,0.26473457755155,1.87140660753638,0.141462884915246,0.887504278686766,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",573.390812736893,-0.917609148882706,0.187961021908936,-4.88191189621895,1.05062197793432e-06,6.97366288592439e-06
"YOR002W",1375.44687726955,0.0659405427901472,0.0924705716393558,0.713097600902931,0.47578536396167,0.619168485655935
"YOR003W",449.688546668489,0.605437270190961,0.119009343731754,5.08730870372341,3.63180411121328e-07,2.59166173681575e-06
"YOR004W",351.298917434917,-1.47136758569127,0.150360598648261,-9.78559276112784,1.29832271911851e-22,4.07387578563597e-21
"YOR005C",500.233257859389,0.146218872871875,0.119884890611121,1.2196605604469,0.222593578430224,0.355867549328475
"YOR006C",492.702788089832,-0.0522078338193001,0.141484287299737,-0.369000931592474,0.712127030390437,0.80994260584469
"YOR007C",4704.18620807715,-0.19779448303032,0.0916189452268545,-2.15888190527154,0.0308593300174709,0.0721224113523073
"YOR008C",1990.904592019,0.0742887497325493,0.0918674087764751,0.808651846415992,0.418715433540681,0.565472778657287
"YOR008C-A",11.8909954216473,-1.67219170723433,0.591903102203025,-2.82511056456799,0.00472643036472547,0.0144908510200419
"YOR008W-B",16.4585256083627,-0.24875887184362,0.46724365743102,-0.532396465714132,0.594451432507827,0.71683443109117
"YOR009W",522.592237707752,-0.693271014063374,0.128660438708892,-5.38837750765001,7.10965935301556e-08,5.67215888528905e-07
"YOR010C",231.145192717264,0.20889214149066,0.161687487151496,1.29194995339951,0.196374476748126,0.323248950430273
"YOR011W",514.687719159873,0.415604662289825,0.118130903708719,3.5181705145895,0.000434533052474797,0.00175580268523088
"YOR011W-A",2.06418071158342,-0.611063106977721,1.38104558945489,-0.442464109543925,0.658153396218691,0.765549835473958
"YOR012W",41.5696637104638,-0.194874597489785,0.332977399875898,-0.58524872127182,0.558380489079122,0.688448815074428
"YOR013W",54.2810199404127,-0.27977189463458,0.281590539718596,-0.9935415263388,0.32044612394915,0.464724829911218
"YOR014W",2288.25845529325,-0.166995860697768,0.0972592556036429,-1.7170176726246,0.0859759430107383,0.168609519815916
"YOR015W",589.555401450792,0.400960217134047,0.134632361713363,2.97818601732402,0.00289959946723476,0.00951566066006957
"YOR016C",539.096101423423,0.200417496343123,0.121070495043174,1.65537851539843,0.0978477412849581,0.186808002138793
"YOR017W",403.552421338697,0.138495894332175,0.128441276807899,1.07828182476973,0.280908005578141,0.421458407820052
"YOR018W",1077.26896253419,0.110021173017878,0.0954536580487726,1.15261348037245,0.249069067677676,0.386566572728255
"YOR019W",555.201521083071,0.58050050596016,0.130358725384774,4.45310050590569,8.4639110675779e-06,4.86897620887507e-05
"YOR020C",2084.71641885053,-0.47143443914317,0.102455904931581,-4.60133985891774,4.19781836253785e-06,2.52330823295355e-05
"YOR020W-A",533.775041197368,0.617423119535977,0.12311280393363,5.01510078406489,5.30056737106399e-07,3.68232212070314e-06
"YOR021C",1246.90496205885,-0.245512703671455,0.0981770851113166,-2.50071290457528,0.0123943609003528,0.0333807880018535
"YOR022C",320.910636611647,0.0257817548367161,0.132038245243698,0.195259750605831,0.845189604913205,0.905234922263726
"YOR023C",1118.18864586134,0.379234197128093,0.104851859284295,3.6168571517634,0.000298201762689538,0.00125198921876952
"YOR024W",5.08673550322665,-0.163336264580663,0.875812559003128,-0.186496828461305,0.852055165751261,0.908953511399036
"YOR025W",505.970015773567,-0.0371897508010239,0.116326115786546,-0.319702506608798,0.749193859437988,0.837461467230265
"YOR026W",308.000058795177,-0.111305534105501,0.139820751816424,-0.796058758514173,0.425997883671459,0.571541350474105
"YOR027W",3933.17952012241,-0.125381493616641,0.101106892536238,-1.24008848923631,0.214942666027308,0.346848918259618
"YOR028C",446.079300547741,-0.439569053410107,0.1486237059913,-2.95759717790807,0.0031004700272321,0.0101158619097453
"YOR029W",26.4744005353728,0.937031494551989,0.408153999569144,2.29577927826541,0.0216885048339218,0.0533708122704913
"YOR030W",392.27254495517,0.0307252784830726,0.129711715529255,0.236873580444958,0.812754866514013,0.882458015662069
"YOR031W",258.995632081757,0.546525656218282,0.147492778138334,3.70544011114696,0.000211023988898419,0.000915880423028347
"YOR032C",194.891720228366,-1.13989982204859,0.158373745131843,-7.1975302541444,6.13129479716462e-13,9.37273456405724e-12
"YOR032W-A",17.1261051725848,0.0910752011216644,0.449093533132138,0.202797845888524,0.83929304168593,0.901361156402876
"YOR033C",710.93647066333,0.271160362336121,0.109568101960632,2.47481116751982,0.0133306637955217,0.0355319565348412
"YOR034C",482.384340234912,0.126524980490444,0.132983837576017,0.951431262600759,0.341385496610206,0.486802802080828
"YOR034C-A",80.4650116802333,0.176179816262086,0.218599105447556,0.80594939261704,0.420272029828838,0.566874531389864
"YOR035C",892.976571187279,-0.177635502424823,0.108443425966786,-1.63804768100216,0.101411747681422,0.192435833707976
"YOR036W",1024.14190164751,0.0802569287592516,0.0970396063998396,0.827053321182724,0.408206839915073,0.555283230898786
"YOR037W",323.52193021556,0.00441485005816414,0.144566319539205,0.0305385796099407,0.975637525639493,0.986011849767883
"YOR038C",456.865066942151,-0.0109678022647748,0.131529432605593,-0.0833866766358148,0.933544082119321,0.960643667117293
"YOR039W",760.777470877036,-0.0845484938090835,0.111588784922784,-0.757679132966529,0.448643094063974,0.593784341245518
"YOR040W",280.338099732267,0.00413567218038581,0.150027886475134,0.0275660230744587,0.978008281019953,0.987798907581834
"YOR041C",3.14022770544284,-0.228457413693498,1.03629169239314,-0.220456668108488,0.825515516025235,0.891883155534348
"YOR042W",2003.61752753392,0.271880640219921,0.116439919286002,2.3349435647763,0.0195463691162629,0.0489442873861979
"YOR043W",1705.60116056483,0.0287455766501407,0.100633456386971,0.285646321632877,0.775149021388056,0.854644801994431
"YOR044W",243.749402869418,0.569869321108966,0.15110136029126,3.77143739811804,0.000162309880095004,0.000722135816596362
"YOR045W",1161.32528767166,-0.328858040826037,0.110926796728548,-2.964640199886,0.00303037124841223,0.00989699932623874
"YOR046C",1621.43900544401,-0.263741032706384,0.0974543439246787,-2.70630350669875,0.00680368326683836,0.0199457107125284
"YOR047C",884.642746571142,0.0998606866810368,0.155028132405012,0.644145582687858,0.519481034284107,0.657421193136853
"YOR048C",1359.68558693062,-0.0853301910622209,0.0983703147579516,-0.867438426645101,0.38570183499508,0.533073263202895
"YOR049C",412.382353528692,-0.982467026962963,0.129241357712331,-7.60180057183989,2.92038543548641e-14,5.06663695394705e-13
"YOR050C",214.146873225635,0.879792945408824,0.16096918022873,5.46559871994552,4.61346945650589e-08,3.78662486805577e-07
"YOR051C",1549.01086740997,-0.524834787139236,0.098506128669605,-5.32794044621895,9.93326803039572e-08,7.78284011270432e-07
"YOR052C",1263.85479147508,-0.548194304108596,0.107330438005002,-5.10753812523383,3.26383257855799e-07,2.3546990154217e-06
"YOR053W",4.93116578629939,1.86431538590732,0.993438029887438,1.87662977439927,0.0605688536350224,0.126885651116536
"YOR054C",718.596760418032,0.173831861942232,0.132309610727209,1.31382641810225,0.188904625158881,0.31323300424575
"YOR055W",8.23795587653145,-0.752199329387624,0.755043834311828,-0.996232662535683,0.31913711285602,0.463450875592992
"YOR056C",748.077919896554,-0.811854272077556,0.125374527438965,-6.4754323598371,9.45408323041669e-11,1.1231861924832e-09
"YOR057W",466.791992406127,0.26776068977513,0.120752414069195,2.2174355008894,0.0265933460197182,0.0635102560805942
"YOR058C",395.928350371703,0.127483916542897,0.151820440262044,0.839701928955402,0.401075532187578,0.548655264932444
"YOR059C",905.243182282075,0.0402067003080791,0.104673043623353,0.384117045958418,0.7008916979826,0.800077938271521
"YOR060C",243.772157992572,-0.376271549589365,0.155977068362363,-2.4123517228521,0.0158499830090563,0.0411009049321436
"YOR061W",2025.88348850235,-0.0459204741209322,0.0856800595527467,-0.535952873523185,0.591991120990626,0.714705038927931
"YOR062C",721.640858500465,0.0134792247458896,0.188504557345495,0.0715060947899767,0.942994974036248,0.966275162457767
"YOR063W",45805.3351712582,-0.599793459641974,0.0817684227422725,-7.33527001654997,2.21274909976305e-13,3.51360982959954e-12
"YOR064C",244.287272426498,0.411403696035825,0.178007872627168,2.31115450100062,0.0208243224981767,0.0515148649351349
"YOR065W",764.035991225115,-0.527373367975481,0.146690090113007,-3.59515334382304,0.000324200560634657,0.00134563751686208
"YOR066W",412.365314032209,0.678659273366663,0.151679396964909,4.47430097262102,7.66616954836178e-06,4.44123143976648e-05
"YOR067C",897.775286705941,0.166071894815192,0.107779408397392,1.54084993863457,0.123353312122047,0.224272531437867
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",720.040787530646,0.0870382698805094,0.1099430916637,0.791666566433723,0.428555121810314,0.57415004879102
"YOR070C",692.068888935601,0.396029221680728,0.123672505772492,3.20224142954833,0.00136362659033567,0.00485934361217666
"YOR071C",479.000897592699,-0.0596547519965432,0.113498713195549,-0.525598487568426,0.5991672077925,0.719996559965766
"YOR072W",16.9580149325971,-0.004976611596649,0.458569045644476,-0.0108524804365171,0.991341143381683,0.995287081796858
"YOR072W-A",18.9323251879571,-0.0535703608557444,0.442759235773107,-0.12099207995561,0.903697308387744,0.942816284774463
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",308.781060730618,-0.188825903769361,0.146723851294624,-1.28694756921419,0.198112563464824,0.325538008319297
"YOR073W-A",0.934354554337901,0.393216654771934,1.98891406292081,0.197704195521891,0.843276506958165,NA
"YOR074C",399.184856333409,0.471723133934014,0.136909299024904,3.4455156610524,0.000569970938392672,0.00222095627687412
"YOR075W",339.321438966944,0.420593482215011,0.135812345906445,3.09687222768936,0.00195574151962763,0.00668704530016578
"YOR076C",387.454658750417,0.0225839522255713,0.120665321031278,0.187161912242518,0.851533686731921,0.908912421482411
"YOR077W",212.851257820838,0.582149722371425,0.159211919473544,3.65644559965348,0.000255736652327778,0.00108692220736589
"YOR078W",451.755546233111,-0.0277811102214919,0.136582983453684,-0.203400961957407,0.838821647992136,0.901360405158628
"YOR079C",780.736793362275,-0.131715800825893,0.109118335567398,-1.20709136682659,0.227396959267277,0.362046433327215
"YOR080W",414.449361051659,-0.128051092568576,0.128930630497966,-0.993178208110884,0.320623116181313,0.46487870791887
"YOR081C",576.152825977869,0.087029133193169,0.132489842719908,0.656874001859553,0.511261936191036,0.649400692919003
"YOR082C",7.49897675397314,-0.220266263548331,0.703258970713405,-0.313207897404973,0.754122718816804,0.840934669274035
"YOR083W",230.862134815523,-0.32663808575143,0.201404163225265,-1.62180404079381,0.104845312971941,0.19723911717441
"YOR084W",601.548984340139,0.198002664283847,0.117564571582189,1.68420351147559,0.0921423448686523,0.178092984865494
"YOR085W",1290.80943003711,-0.125067684240061,0.10431802102039,-1.19890775358569,0.230563816522289,0.365933569398154
"YOR086C",3298.97268985316,0.24069548452816,0.140118262168896,1.71780238209085,0.0858326668962708,0.168479685574901
"YOR087W",883.232021267514,0.3250448638295,0.106298358516311,3.05785402866427,0.00222928139030246,0.00753062285810984
"YOR089C",1800.76339312226,-0.000411924357293044,0.0972150419023818,-0.00423724918728808,0.996619174409907,0.998446157314416
"YOR090C",881.355438211839,-0.135441768596982,0.0990168669485323,-1.36786562502915,0.171354141389367,0.290522352438331
"YOR091W",604.17213633252,-0.910398698294835,0.136196118555416,-6.68446874955843,2.31763850586338e-11,2.94555684524264e-10
"YOR092W",576.450339567831,-0.92903979811598,0.133128238020528,-6.97853296888618,2.98278226321588e-12,4.21575131081245e-11
"YOR093C",484.663933753011,-0.288602892847755,0.115903461536265,-2.49002824438902,0.0127732943982429,0.0343167819187533
"YOR094W",222.76085727812,-0.0119404174133786,0.155163803319937,-0.0769536267988882,0.938660435970711,0.964093208942196
"YOR095C",814.960969697497,-1.26455955969681,0.114908670961231,-11.0049098046174,3.61877881582795e-28,1.51158926587259e-26
"YOR096W",8586.91903076713,-0.554320716800455,0.102340582406953,-5.41643113380206,6.08003930123522e-08,4.91909435251716e-07
"YOR097C",427.894895800304,0.434067323464677,0.130306793872664,3.33111812948793,0.000864978874910176,0.00323774626807131
"YOR098C",1049.18315106584,-0.37512288700594,0.102549819304549,-3.65795756199152,0.000254233128197924,0.00108123272031257
"YOR099W",2847.5370222113,0.04976786572837,0.0899565754709132,0.553243222831021,0.580096873600479,0.706064457511496
"YOR100C",114.062628166904,1.7558056667148,0.210262377983971,8.35054603467225,6.79481032091143e-17,1.44208304480703e-15
"YOR101W",825.752976189468,-1.05181742170151,0.127975615660459,-8.21888932726186,2.05396476653254e-16,4.20934404341262e-15
"YOR102W",32.9129936276672,0.180748511155404,0.34961994340885,0.516985699937704,0.605166141305576,0.724740605310804
"YOR103C",92.1017903790664,-0.0392323588174219,0.225934743314644,-0.173644647307677,0.86214474152544,0.916657784520726
"YOR104W",304.607349492846,0.19621027935341,0.134474249563094,1.45909183349894,0.14453983363729,0.254194751674269
"YOR105W",15.3672984414037,0.71115356777954,0.50251577235167,1.41518656111327,0.157013803729103,0.27090147983569
"YOR106W",521.918146902148,0.216647333266859,0.11355247231838,1.90790503142389,0.0564034918739163,0.119808753295316
"YOR107W",150.996758381413,-0.859259450842291,0.247031703505357,-3.47833674240788,0.000504535667645221,0.00200045036784605
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",898.92262992831,-1.40773389365432,0.120572547203477,-11.675409753753,1.70243425674146e-31,8.39440891406805e-30
"YOR109W",1270.85124139352,-0.22570811325156,0.119490660643025,-1.88891844799366,0.0589027571189014,0.124055640559123
"YOR110W",739.322622205283,0.128188023218894,0.103332524783074,1.24053896377737,0.214776111766903,0.346665454336044
"YOR111W",247.819232463125,0.110981525889629,0.155513652006483,0.71364490806892,0.475446780860919,0.618923945801872
"YOR112W",616.177169927979,0.123808181293757,0.10877030288783,1.13825353066668,0.255014631893544,0.392984700197593
"YOR113W",581.453490780726,0.188091504787552,0.124435529899329,1.51155787209427,0.130646375690649,0.234991478820427
"YOR114W",151.297405717058,1.31377330737755,0.187796071383022,6.99574436090318,2.63854261785754e-12,3.77807041220737e-11
"YOR115C",492.795173661383,-0.187983041918623,0.114779431572275,-1.63777637982335,0.101468350586338,0.192448012872584
"YOR116C",1219.18465856222,-0.677298463485022,0.107640639080985,-6.29221889862103,3.12959725746276e-10,3.42919544808803e-09
"YOR117W",3051.27179024792,0.136557671058569,0.0964619228262337,1.41566399525919,0.156873904757051,0.270731333525458
"YOR118W",714.889962032714,-0.304598498727947,0.111657184422465,-2.72797939786365,0.0063723587797548,0.0188412664010965
"YOR119C",380.745136376292,-0.826536506614928,0.150156915846815,-5.50448510448985,3.70248762956066e-08,3.06577195387107e-07
"YOR120W",411.622366216779,-0.824167892728249,0.157923224394205,-5.21878840740344,1.80097367723839e-07,1.35756153739418e-06
"YOR121C",35.8072183592639,0.0891351683007469,0.444825502559283,0.200382324727139,0.841181581978153,0.903006844755726
"YOR122C",4286.62426779258,0.0060388015464845,0.109951831781073,0.0549222459386442,0.956200408929133,0.973872073576216
"YOR123C",1926.12214224512,0.0603186422457727,0.12120312105713,0.497665750845977,0.618719651866184,0.735859193757713
"YOR124C",1720.83236732996,0.136407842860363,0.143546264907152,0.950270931456098,0.341974605153388,0.487430876026063
