genes,logFC,logCPM,F,PValue,FDR
YPR126C,0.131188668588099,2.4875551092616,1.79962070472072,0.186873022773057,0.227497592941113
YKR102W,-0.114986158738895,4.32279813727321,1.79588821553729,0.187321407900345,0.227952664266571
YDL170W,-0.121177712587574,5.47091555229186,1.79588727571675,0.187321520963487,0.227952664266571
YER121W,0.166177811500865,3.79746506741881,1.78501162683096,0.188635387567301,0.229460531119601
YHR218W,-0.0977273027245786,4.11313400130536,1.78500819750076,0.188635803597339,0.229460531119601
YKL065W-A,0.20358275031633,0.781878946626341,1.78385757861234,0.188775453356139,0.229572255831501
YML107C,-0.0661245235143194,4.69549702608981,1.78363179620883,0.188802870949236,0.229572255831501
YIL154C,0.15570036807626,8.18483495993786,1.7823269452677,0.188961417427108,0.229637746399992
YER154W,-0.0535767654295896,6.94722668369792,1.78231451206227,0.18896292889703,0.229637746399992
YBR032W,-0.240638458004131,3.96954771027354,1.7822596891606,0.188969593736429,0.229637746399992
YHL027W,0.0754301683087369,7.60661768272007,1.7809636676615,0.189127233685489,0.229783565767561
YBR139W,0.122203011859349,7.51711246654778,1.77672141363394,0.189644339568093,0.230365979845501
YDR034W-B,0.273046035752062,2.61373682674326,1.7621614887663,0.191432066053262,0.232491311418447
YPL118W,-0.0519461468876307,6.59689148878545,1.75993288075173,0.19170748681176,0.232779490650286
YJL183W,-0.0595402930138233,6.48452843245424,1.7576718387244,0.191987402793331,0.233073012460321
YJL054W,-0.0391832482798466,6.68305043981612,1.75061619962172,0.192864052761783,0.234090709496505
YPR087W,0.226508705807056,1.66213144999395,1.74822848665622,0.193161811526802,0.234405506473082
YIL164C,-0.123633325458759,5.03906823667742,1.74599346432931,0.193441030427142,0.234697684302778
YPR105C,0.049484433744355,6.49797565548289,1.74350565740059,0.193752400935157,0.235028747080325
YMR218C,-0.0821416772963168,5.72068891853665,1.74252116586644,0.193875785140633,0.235131689349975
YBR280C,-0.0945837088388723,5.7578303029667,1.73876891428624,0.194346915019022,0.235656251346069
YOR220W,0.104531279796232,7.27656392533575,1.72600914941333,0.195959374628763,0.237564254763449
YGL067W,-0.0469782818066122,5.81762566824509,1.71771622851491,0.197016007351783,0.238797797632106
YCR083W,0.0883344186060774,5.39211781712284,1.71723569029763,0.197077444987295,0.238824841016964
YGL141W,0.0862481860910887,5.86545560606568,1.71264798252509,0.197665157068631,0.239489503522613
YOR152C,-0.100575211388617,3.60792967759077,1.71026081864203,0.197971803564132,0.239813433013586
YLR455W,0.131465798405939,4.95603475000351,1.70694719901651,0.198398412044169,0.240282521253494
YER068W,0.046832415485599,6.75183129549212,1.70485954566609,0.198667755038858,0.240560995190872
YKL106W,0.0570585780652097,5.38925856708177,1.70413608615637,0.198761196756185,0.240626407179642
YMR283C,-0.0569923407173706,4.80532604423464,1.69888723767768,0.199440728744686,0.241401191405426
YBL014C,-0.130108717387023,4.84111494901989,1.69836537733181,0.199508443755235,0.241435277692695
YOR103C,0.0899005660286283,3.19415561854777,1.69425402275102,0.200042894019258,0.24203405849228
YDR262W,-0.0559041679486534,6.57203952294029,1.68391862310911,0.201394100083033,0.243620607789701
YJL099W,-0.0478448125935643,5.645128251727,1.68104560950122,0.201771666280613,0.244028977804015
YOR173W,-0.173993025605187,5.68544146868961,1.67619036801701,0.202411683933774,0.244754540160807
YCR048W,-0.117319790764704,6.84851749780837,1.67270975031404,0.202872012921659,0.245262580089881
YDR211W,-0.069749045219123,7.16799041345829,1.67218281956517,0.202941812671682,0.245298381098603
YHR204W,-0.0451496104589302,6.34844398511483,1.66861719297918,0.203414898364647,0.245821528334549
YBR036C,0.0748406245975725,8.43457551740399,1.6673495214453,0.203583414597833,0.245976477178379
YDR303C,-0.11751660907138,5.91681460677985,1.66558520510391,0.203818233558466,0.246211458072606
YGL137W,0.0506262361146954,8.30174841800801,1.65978391059019,0.204592667946552,0.247098069874506
YGR104C,-0.0569934232796202,5.01137853980893,1.65934180062832,0.204651833009684,0.247120630799429
YCR008W,-0.0591930082053547,7.07558948952466,1.65516776412865,0.205211445594169,0.24774736232334
YDL226C,-0.0389289260857223,7.12069226562341,1.65362463209801,0.205418803451758,0.247948660523933
YKL101W,0.0887940346273294,7.26488519324825,1.64807813646177,0.206166216488392,0.248801618316557
YKL134C,-0.0471650849874089,4.86190428116822,1.64661949725463,0.206363322585212,0.248945133534867
YBR140C,-0.0581989625488523,7.00778173370472,1.64659447109925,0.206366706370647,0.248945133534867
YPL054W,-0.213512786669825,5.08768618977893,1.64088300316337,0.207140721120899,0.249829472776519
YDL128W,-0.0449246695430602,7.43361330431614,1.6368616739816,0.207687807747281,0.250439821906243
YDR529C,0.0988710844568641,6.64557259713628,1.63496593647358,0.207946325286065,0.250702028351993
YHR190W,0.0625748576719675,9.08735687934236,1.6302418259062,0.208592247721149,0.25140777164489
YFR017C,-0.148329679424368,7.50171121463171,1.63008243866602,0.208614083122767,0.25140777164489
YML117W,0.0504737853504076,8.04787597035511,1.62943440585136,0.20870288963938,0.251465147721827
YLR115W,0.0527930187626853,5.73063360729239,1.62555108276962,0.20923602643549,0.252057766994717
YIL102C,0.187560718461566,0.97380468358106,1.62333458058085,0.209541071045779,0.252328034071358
YLR163C,0.0391985202022129,6.08855543181511,1.62332018130893,0.209543054506506,0.252328034071358
YMR320W,-0.119933276861875,3.32565938289157,1.61549791579516,0.210623941337999,0.253579593279516
YDR522C,0.150036272207998,2.59928701220021,1.61377649526616,0.210862720423024,0.253817007584724
YER023W,-0.102275832092356,8.17678373535678,1.6130185787395,0.210967956070666,0.253893612747505
YDR333C,-0.0687581717342479,6.33558008409561,1.60592248007928,0.21195635445621,0.255032838084113
NME1,-0.219289268667228,1.61981060105585,1.60248155088107,0.212437667727864,0.255561593183067
YJL128C,-0.0385359729090622,7.0149746580126,1.60210239247859,0.212490785567138,0.255575124157993
YDL086W,0.103109009206082,6.21747822035502,1.59939693903545,0.212870274710337,0.255981118367197
YCR061W,0.107205359328415,6.0467823686214,1.59521418172358,0.213458613600744,0.256638049521162
YDR075W,0.120475665348868,4.57631189395348,1.58827924877975,0.214438454332367,0.257765325963917
YER101C,0.0506994140918651,4.48984825063105,1.58745529953233,0.214555235814869,0.257854924082292
YMR009W,0.104983961826109,6.06859195092632,1.58693565205315,0.214628927446004,0.257892711246143
YML086C,0.0452117288120348,7.39713138039173,1.58205082906672,0.215323164122049,0.258675968077345
YDR108W,-0.0546470917542647,5.27648606647042,1.58175236664938,0.215365670959973,0.258676122695726
YBR126W-B,0.110655459396336,3.31006957697172,1.57974019936643,0.215652510825063,0.258938537597147
YBR301W,0.16665209688064,0.869574567687273,2.74599576839974,0.215692082420941,0.258938537597147
YJL222W,0.0478481909351689,6.00061828434186,1.57932741049246,0.215711412791856,0.258938537597147
YOR365C,-0.116470088870358,3.42607038904764,1.5785758767591,0.215818701768334,0.259016389224127
YPR030W,0.116025841822792,5.6139747305372,1.57680397090423,0.216071917850415,0.259269311295249
YGR206W,0.101347198712979,4.1715711019916,1.57618591861397,0.216160326843991,0.25932441726724
YOR079C,-0.0621004870050869,6.35335440628634,1.57369752492446,0.216516726548425,0.259700942985181
YBR026C,0.0796149003745638,6.53960288700604,1.57180741448325,0.216787918407852,0.259975138302855
YIL090W,-0.0859423142107867,5.84536711742944,1.57026713249329,0.217009224950344,0.260189414475918
YGR089W,0.0905975582274821,6.1912504201721,1.56952514326633,0.217115932208781,0.260266231383032
YIL076W,0.0361157380064122,7.6676766490186,1.56906707134673,0.217181840742765,0.260294120536783
YAL037C-A,-0.395058031376048,1.63889610565599,1.56725875929608,0.217442264838025,0.260555081384237
YLR275W,0.104718782091299,4.12632957561873,1.56678492859322,0.21751056686551,0.260585770391967
YHR159W,-0.0632939136131894,4.71274140949311,1.56462980149643,0.2178215575316,0.260870922091638
YFL050C,0.0462201636613541,5.47996762088014,1.56454325382768,0.217834057978551,0.260870922091638
YPL210C,-0.101504847479708,6.71369978878323,1.56407705251655,0.217901408547448,0.260900391873995
YMR276W,0.106344539841646,9.14117429828514,1.56298367252052,0.218059465773284,0.261038434806849
YNL045W,-0.0559320359788874,7.0696334043242,1.55460975030574,0.21927466223537,0.26244167417347
snR39,-0.190105642593232,1.02379481656169,1.54900621418402,0.220092474022719,0.2633688416849
YCL031C,-0.0730490690498943,6.55953224687924,1.54825000178111,0.220203126668444,0.26344960509294
21S_rRNA,-0.488655717480823,3.44087726330681,1.547760139214,0.220274842203588,0.263483761867666
YNR015W,0.0948228542105837,6.31129394098725,1.54733092247248,0.220337702823844,0.26350731544607
YER032W,0.0871703393280833,5.05517230168499,1.54004242114797,0.221408508866427,0.264736050562325
YDL030W,0.072989723699412,5.2305543091189,1.53788314607374,0.221726971494323,0.265064910693566
YOR211C,0.0890587655061702,6.05486164931747,1.53622678401659,0.221971643526105,0.265305445874945
YMR219W,0.0726477055071773,6.78472080553227,1.53422273842441,0.222268118459891,0.265607790735938
YDR195W,0.102944930492608,5.09420392995074,1.53342927496758,0.222385636691242,0.265696207939585
YLR284C,0.0770625833566969,5.2498719961969,1.53132731112415,0.222697324085789,0.266016529592887
YDL064W,-0.064781926066409,5.82119272228632,1.52641009302271,0.223428571961701,0.266837801458466
YBR173C,0.102020939633482,7.50268289823952,1.52185981070231,0.224107888929336,0.267596743745045
YPR121W,0.0803242900369565,4.92379790440405,1.52011472379927,0.224369090161159,0.267856234371937
YDR138W,-0.101605766874349,5.28224370448837,1.51961153273291,0.224444476527275,0.267893837450623
YBL077W,0.248425467456518,2.44048394230814,1.51883251403262,0.224561248055826,0.267980812929181
YMR193C-A,0.183685019207316,2.96085715007119,1.51288497571661,0.225455232393924,0.268995062262024
YDL195W,0.0544000236768733,8.58186067740666,1.51216939338021,0.225563088434289,0.269071153371682
YDR542W,0.1563185680195,1.2752094205237,1.50942951628777,0.225976645131263,0.269496440471912
YLR237W,0.0559843717654324,5.67286736529501,1.50922263755222,0.226007909366926,0.269496440471912
YDR534C,-0.0853740262395065,6.77728003815334,1.5057976766454,0.226526278295171,0.270061797405024
YDR416W,-0.0500387665878655,5.38495607589996,1.50434504395766,0.22674657807722,0.270271648620064
YLR165C,0.0590772239532548,4.56847377962211,1.50084589847156,0.22727833042493,0.270852582763329
YGL259W,0.141129359434342,2.49655357400792,1.49417472434576,0.22829640139471,0.272012733576675
YML031W,0.0574173252462932,7.20363501032611,1.49329626935698,0.228430879967635,0.272119846081663
YPR036W,0.0864610162298142,9.33717993386363,1.48888651744117,0.229107430919161,0.27287253821084
YDR409W,-0.0419737143251265,5.81737477376599,1.48512039562982,0.229687199396461,0.273509688863831
YDR028C,0.0511587813739736,8.20310370126039,1.48430974041387,0.229812231649499,0.273605200309838
YLR363C,-0.1019675975156,4.46468406637634,1.48369369456584,0.229907304488084,0.273665012986596
YHR011W,0.0567754340840506,4.77065111136771,1.48137478780575,0.230265612726681,0.274038077614284
YPR170W-B,0.0971569780745186,4.77388249638633,1.47526643157812,0.231212768588219,0.275111645119393
YFL021W,0.10565132026929,5.47686243978966,1.47103095224949,0.231872354382671,0.275842691707625
YGR080W,-0.0781962275440996,6.2821998402268,1.47013000597075,0.232012958465026,0.275956176631044
YFR032C-B,0.167563198105441,1.14638227398419,1.46953767973532,0.232105456109065,0.276012410693499
YCL038C,0.0533217467995698,6.07471967951152,1.46716875813766,0.23247584454489,0.27639901735528
YPL100W,-0.0442928641308043,5.87388463975496,1.46498097732765,0.232818562777066,0.276717048245166
YOL012C,-0.0449663744983214,6.83613926976483,1.46488250130624,0.232834003896981,0.276717048245166
YIL036W,0.033841268786892,7.139668954691,1.45304368436271,0.234699644676443,0.278880013841738
YPL178W,-0.0445148823702683,7.1827299749972,1.44849490420243,0.235421410761477,0.27968320188557
YDR415C,0.0433424374864812,5.67342600564462,1.44715973024524,0.235633790051203,0.279881038037078
YOR002W,0.0324214793056275,7.10859105982375,1.44118655376248,0.236586837337642,0.280958376480344
YKL160W,0.0459591719341562,7.26213058869678,1.43796105447486,0.237103476095625,0.281517140262146
YPL052W,0.076669026576266,4.9215988867313,1.43655585835927,0.237328990413343,0.28173009674894
YDR160W,0.0300212691799895,6.02311480124192,1.42911430774131,0.238527721898949,0.283098038979425
YIL135C,0.0593893399652656,7.04386108438718,1.42804097604472,0.238701243320548,0.283248909259064
YDL228C,-0.355533886720621,1.64812024155281,1.41473947016893,0.240864778537256,0.285760662427874
YMR247W-A,0.127203399065397,2.06542730289489,1.41370831165395,0.241033521016838,0.285905288046401
YCR032W,-0.0543914989400871,5.81825996278571,1.40645389441572,0.242224847086229,0.287262573657342
YBR272C,0.0496135309279188,5.0628383537448,1.40396602830501,0.242635101891156,0.28769321327576
YKR016W,0.0603999540814612,6.53694854057528,1.40345919687297,0.242718786149035,0.287736545087145
YPL055C,0.0820760026182162,6.7102710559561,1.39411628419035,0.244267912845314,0.289516765050058
YPL236C,0.0475548159628694,5.03260113996613,1.39071677318708,0.244834650542553,0.290132150439088
YGR040W,-0.0448786290459919,5.33998141962128,1.39021213397284,0.244918920193115,0.290175677185321
YBL008W,-0.0485349242059535,5.15443380730592,1.38968874804821,0.245006358783979,0.290222940814556
YKL196C,0.0470776854836763,7.66942283846813,1.38831277066775,0.245236420971293,0.290439098488315
YLR285C-A,0.189714210431473,4.25461442423182,1.38265984751791,0.246184433614035,0.291505292488859
YER119C-A,0.175102900987518,0.753153211957803,1.38118281207985,0.24643289462429,0.291742899299199
YEL014C,0.0958258414470834,2.18663659540186,1.36989930273142,0.248341394860603,0.293945292656413
RUF21,0.391176324246513,2.24187208033153,1.36903603017116,0.248488173265958,0.294062002639668
RUF5-1,-0.134311568171762,5.22849177217228,1.36862016581994,0.248558919782437,0.294088708345028
YKL218C,-0.179925491101822,5.98739929090897,1.3677808216544,0.248701785549155,0.294200716858923
YLR318W,-0.114352180274418,3.60176740831482,1.36258819532735,0.249587929544039,0.295191769412288
YBR276C,0.0339234718892223,6.95485795710936,1.3605870868369,0.249930488164666,0.295539655125363
YJR010C-A,-0.0554648290947685,4.82734527827251,1.35540304244653,0.250820674321349,0.296478410169955
YLR065C,-0.0307190468775763,6.84603354296741,1.35539817427782,0.250821512142472,0.296478410169955
YKL093W,0.0530006393867604,5.03262555264933,1.35395027136401,0.251070855629227,0.29671568301274
YBR005W,-0.135494453931778,7.02005206211567,1.35260283164783,0.251303179125193,0.296932753654699
YBR120C,-0.107078987777143,4.34378480853157,1.35195325832447,0.251415274399994,0.297007709490529
YDR434W,0.0349644421843154,6.62319167524109,1.34798281314903,0.252101816972808,0.297761124381196
YDR169C,0.0432662803596151,6.69378787008571,1.34612763454983,0.252423412719052,0.298083287142019
YLR110C,-0.0950955668139786,13.3014483901686,1.34353620272494,0.252873505550853,0.298557036340891
YOR384W,-0.0510784284150464,6.129178035741,1.34180766269588,0.253174290493129,0.29885435489655
YBR072W,0.209212906167765,4.33893328520601,1.3404361191219,0.253413275708342,0.299078622375043
YJR021C,0.0778557434482691,6.14809190639657,1.33013484346248,0.255217369334148,0.301149588713636
YML014W,-0.0808755498846203,6.06142916863365,1.32553539936935,0.256028129471854,0.302047874429107
YDR180W,-0.105864632059237,4.87996356134646,1.32409208693057,0.256283219159702,0.302290390290014
YNL006W,-0.056457590427451,6.26664039958456,1.32171548118759,0.25670396005158,0.302728163090194
YOR195W,0.121855895262001,5.34285590265434,1.31300390081257,0.258253714639596,0.304496943048116
YOL064C,0.0751180817940773,7.17624993491549,1.31258680204666,0.258328212039032,0.304525957181586
YAL042W,0.069572733442204,8.78287161808043,1.30819646970278,0.259114019572212,0.305393314436915
YMR213W,-0.0524265773449587,5.63100776017795,1.30785381840122,0.259175476885374,0.30540677816763
YKL098W,-0.0501368745892066,6.44405846982863,1.30469996409582,0.259742016648523,0.306015300062263
YLR116W,-0.0615803534364079,5.98584042247014,1.30103273126225,0.260402756436586,0.306734547527773
YOR172W,0.0524824331284771,5.93300910845877,1.30001770418842,0.260586015210457,0.30689118982146
YHR059W,-0.0581979822019687,4.43668019490414,1.29746485998964,0.261047645572094,0.307375545635043
YPL166W,-0.0926546771722964,3.62389440357491,1.29616834527164,0.261282492321643,0.307592735415874
YLR396C,0.0387968659019552,5.26628837764475,1.2950191657387,0.261490875942586,0.30777869393628
YLR262C-A,0.0561203629351965,7.39062611814364,1.2856306476162,0.263201268587227,0.309732127136386
YGL133W,0.0542283450062476,6.20199730685025,1.28402470918087,0.263495262912793,0.310018327837257
YIR008C,0.0439425756529644,5.38155547236443,1.28187071458312,0.263890245778672,0.310423214537101
YPL203W,-0.0648164848720634,6.98539571150099,1.2798673554181,0.264258284101699,0.310796255521535
YPL048W,0.065070792719765,9.04078910139713,1.27853438620613,0.264503527436742,0.311024760445747
YCR038C,-0.0632182691933437,4.85583588396697,1.27779439817217,0.264639797802312,0.311125062747556
YIL138C,0.0732910542059527,6.28737930925994,1.27705737032338,0.26477561209371,0.311224790336994
YOL015W,0.0912664992908261,4.14847003019219,1.27239075507461,0.265637611086388,0.312151974376145
YOL085W-A,0.232550460503653,0.759078372435619,1.27223363984315,0.265666695098964,0.312151974376145
YPL215W,0.0458325492947059,6.12159650129266,1.26496324881529,0.267016997636804,0.313678166584883
YKL073W,0.0696173918342847,6.51086134555783,1.26262637087477,0.267452879652478,0.314129762824462
YBR217W,0.0654191214381313,4.04201122414669,1.26097673054126,0.267761124001182,0.314431300673954
RUF20,0.136078418160054,3.87386103700685,1.26036301929411,0.267875915309981,0.314505594739782
YLR100W,-0.0496067471953016,6.99672016816004,1.25904006680624,0.268123580562558,0.314735833798818
YNL297C,0.074653448761849,6.45135980372553,1.25747063988058,0.268417767620607,0.315020583264023
YJL092W,0.0688154038566785,6.2743344474908,1.25236729478936,0.269377244865454,0.316085871330014
snR5,-0.1729212996037,2.06427940157884,1.24465797435042,0.270835021641109,0.317735339630469
YPR083W,0.0719095517220203,4.76879406590397,1.23135842943518,0.273373755743811,0.320652076299044
YML016C,-0.0465874773721972,6.95428097394048,1.22536627846601,0.274527586698043,0.321891286247076
YNL249C,0.0492152158605869,4.54836411442144,1.22532415404058,0.274535720216624,0.321891286247076
YOR251C,-0.0432477933342989,6.58968127556201,1.22116145370279,0.275341000519511,0.322773471705607
YPL257W,-0.104044633209243,2.76501812380061,1.20652663464685,0.27819641462053,0.325993287010205
YKL210W,0.0416776196457433,8.59564733096681,1.20636449365449,0.278228263666789,0.325993287010205
YKL183C-A,-0.196974321028851,1.20242240355209,1.20626466889113,0.278247874397636,0.325993287010205
YHL006W-A,0.132124135403373,2.03732341648573,1.20211567026033,0.279064533953547,0.326887337411716
YER076W-A,-0.140440692203412,1.51220825823286,1.20182366688357,0.279122126460628,0.326892068287734
YJR088C,-0.0584861428502329,5.43726517835553,1.20117393686202,0.279250329379026,0.326979476410814
YDR524C-B,-0.133875346393453,12.0245602399153,1.19748728534887,0.279979213050822,0.327770064530536
YDL012C,-0.0708288835609872,6.32759172299852,1.19504716597125,0.280463000501909,0.328273471728409
YML072C,0.0401537037000599,8.33578886860615,1.18666407414886,0.282133335637168,0.330165237869876
YHR113W,0.050340703318713,7.28350009503949,1.18532902681577,0.282400533508329,0.330414578595905
YEL056W,0.0328902223833853,6.55742780432781,1.18441984672893,0.282582685700929,0.330564337584989
YLR395C,0.0807011118299072,6.11701718371276,1.18173807237776,0.283120861796804,0.331113459575078
YGR045C,0.116435688645167,1.77653128039652,1.18154035141537,0.283160592886944,0.331113459575078
YDL092W,0.0366475445026436,6.30257268954865,1.18045637656879,0.28337854113182,0.331304848701136
YGR092W,-0.0522885318973995,6.09146970350208,1.16466657162864,0.286578157708652,0.334981439037459
YGL125W,0.116574331157772,6.48273981284473,1.16302805036845,0.286912870686038,0.335308474567791
YHR015W,0.153248255291271,0.963955914578358,1.15943391233337,0.287648857725666,0.336072368607143
YGL086W,0.0830763532315138,6.09680733118134,1.15929854197886,0.287676626142255,0.336072368607143
YDL110C,0.100415489325157,7.94116808669901,1.15732858594216,0.288081117433131,0.336441337587766
YJL088W,0.144310398397839,1.8623890866706,1.15722358309806,0.288102698488082,0.336441337587766
YER175W-A,-0.212109629344261,1.01780070464931,1.15642524616069,0.288266848280826,0.336568638467131
YPR176C,-0.0417532701075372,6.01001204584344,1.15299783922778,0.288972961231472,0.337328543766858
snR10,-0.116944703524218,1.56644422750013,1.15235203150905,0.289106262873122,0.337408486196427
YDR540C,0.111261088159805,2.81194554706693,1.15213055121672,0.289151997263026,0.337408486196427
YEL022W,-0.0701168556290951,6.9521896498107,1.15049030980087,0.28949099169524,0.337739490311113
YCR100C,0.0737457625755225,3.39218601900396,1.14964549137342,0.289665795743152,0.337878849076285
YMR119W,0.0757637102847619,6.21276308205808,1.14722105795816,0.290168208995063,0.33840021927892
YMR197C,0.0674227744015772,6.74758911946162,1.13962542691713,0.291749637397205,0.340179519899244
YNL107W,0.084071706827668,4.52389128458372,1.13696792927719,0.292305596447094,0.340762673932976
YER188W,-0.0965149413263772,4.37765436219541,1.13658806555741,0.292385178697797,0.340790362950421
YBR214W,-0.0829213356924093,8.34873807017297,1.1350941844816,0.292698425260819,0.341003333209154
YKL049C,0.0467846367820037,5.09615765597566,1.13496233624201,0.292726093147887,0.341003333209154
YBL063W,-0.0632099447942304,5.07492750030397,1.13491753293585,0.292735495743114,0.341003333209154
YKL080W,-0.0374475738007358,8.07282262749861,1.13381999546249,0.29296595280342,0.341206673518809
YAR064W,-0.136939593465876,1.56248553578185,1.12878636772325,0.294025947276958,0.342375883666263
YHR083W,-0.0615182332127432,7.11798394385066,1.12764393318201,0.294267223974131,0.342591481048654
YGR222W,0.0528097180128752,5.12380978301059,1.12651422382681,0.294506068626479,0.342752714949288
YER158C,0.064807295417512,5.54724441852152,1.1264577299335,0.29451801931668,0.342752714949288
YDR024W,-0.267614968296068,1.09075978857302,1.12143370240452,0.29558334977038,0.343926947578803
YDR478W,-0.0647808757439513,3.19085896365672,1.11765469369247,0.296388014803092,0.344797492349547
YOL065C,0.0519055965428871,5.46717443732084,1.11428142165931,0.297108720125961,0.345570051000165
YDR514C,-0.0921342832893638,5.28319611921238,1.10977504275562,0.298075117068353,0.346628027164265
YAR031W,-0.0576424634592539,4.4946335584183,1.10757304964301,0.298548841636818,0.347112786543074
YIL108W,-0.0429201008485624,6.72605407486768,1.10683018782058,0.298708880485001,0.347217386594237
YGR247W,0.0631375794085581,5.91140283195565,1.10662746210123,0.298752574441831,0.347217386594237
YNR073C,0.136320017044121,4.0647313254155,1.10602360817436,0.298882774425522,0.347302580448008
YLR198C,-0.184967261630086,1.57631742450054,1.10098578923615,0.29997192426258,0.348501832070573
YGR241C,0.0566954906281696,7.38073555515343,1.09933965835019,0.300328943430598,0.348850213263629
YER161C,0.0408249979107049,6.73397515392835,1.09709778909482,0.300816071015789,0.34934956192549
YJL161W,0.115256500891609,4.4243216477658,1.09584332116268,0.301089104946667,0.349600132507981
YDL100C,0.0613114969049104,8.53484292017599,1.08549556620988,0.303353825787759,0.352162752493055
YNL286W,0.042303235912736,5.17586735239618,1.08057331759185,0.304439026650569,0.353355356279725
YBL108C-A,-0.123458717181086,1.13055454419537,1.07915606961999,0.304752438464049,0.353651879160562
YCL008C,0.0968118637760189,6.95083898395343,1.07587160883221,0.305480413725259,0.354429280627063
YNL091W,0.0386322410001718,7.94345935454706,1.0735248252734,0.306001973331284,0.354966941317779
YOL089C,0.0652001051332907,5.22573884488292,1.06818476046251,0.307193185671746,0.356281057446388
YJL062W-A,-0.111629110206588,6.5023589159125,1.06459074799526,0.307998375063341,0.357140974133512
YKL091C,-0.0783218360651934,6.41568384666861,1.06435342388598,0.308051642990324,0.357140974133512
YGL188C-A,0.16707867617193,1.03860428366832,1.06273210457386,0.308415879705248,0.357424330665033
YHR138C,-0.148021752487277,6.39561991500795,1.06262508196162,0.308439942969437,0.357424330665033
YML100W,-0.160345324223608,9.43434945923204,1.06248377258872,0.308471719191251,0.357424330665033
YBL034C,0.0480967856988239,4.80384922448534,1.06127686498995,0.308743293902294,0.357671107606682
YJR019C,0.120241876807837,6.22100214053519,1.0555904290789,0.310027130072084,0.359090247051233
YIL048W,0.0314742339048306,6.66841764223056,1.05023804247567,0.31124205420715,0.360429045509475
YLR251W,-0.0683519937501446,4.91809458675711,1.04454273296595,0.31254180303225,0.361799812758819
YHR013C,0.0381812819831362,6.64621868482306,1.04453181814807,0.312544300897322,0.361799812758819
YAL065C,0.104558116634459,2.19231662041988,1.04282735385335,0.312934696482766,0.362183046517027
YPL130W,0.274295629854045,2.08709347891773,1.03831271419983,0.313971897778759,0.363314590339629
snR81,-0.160853479609791,1.93083580412865,1.03785807358923,0.314076602394001,0.363366865241278
snR86,0.0717211263585454,6.68411315946279,1.03546315370265,0.314628929168088,0.36393689286375
YDL133C-A,0.0935867385310182,9.63544704719598,1.03479453784771,0.314783360379386,0.364046538794198
YBR085C-A,0.107025755604446,7.29878204703686,1.03065323360435,0.315742149065941,0.365086205322694
YGL006W,0.0623541955487107,8.13756677969161,1.02655262005558,0.316695377651942,0.366119050224896
YBR260C,-0.0363978878358236,5.71962198339123,1.01956341926378,0.318329007574297,0.367937940207065
YPR114W,0.0281216184152011,7.51478330269074,1.01548716358311,0.319287006694133,0.368975367069479
YDR148C,-0.0484026057324932,7.24288643915313,1.0147211783226,0.319467460697184,0.369114022353893
YNL267W,-0.0301376543027786,6.75972755128866,1.01183677269835,0.320148213827021,0.369830563436816
YDL101C,0.0434698652679682,4.81646080049414,1.00555423369724,0.321637742476101,0.371480942303524
YNL265C,0.0595116273621473,4.8579274846964,0.988707712905052,0.325678339986263,0.376076539401466
YPR040W,0.0387248977875088,5.93763431779577,0.988057116716721,0.325835757389182,0.376187150199275
YNL195C,0.126041611707239,4.27975280548923,0.986298173208851,0.326261865429535,0.376557148049714
YGR117C,-0.0316321102483323,5.92631146843106,0.986224981195706,0.326279612718699,0.376557148049714
YFR040W,0.0518623415106032,7.65362918077829,0.98561939551017,0.326426502776491,0.37665545802414
YKL128C,-0.0625725257123818,6.94625598424695,0.984973204564651,0.326583340857415,0.376765207445409
YHR135C,0.033849376418314,8.13416821311432,0.982948517482999,0.327075418087527,0.377261593349634
YJR108W,-0.114333801148674,2.39060949131613,0.977163528752628,0.328486949139915,0.378818125363696
YKR007W,0.0630442544024593,6.47042836075989,0.97412657119109,0.329231276201707,0.379604780871783
YOR047C,0.0859588946719814,6.42374863714751,0.97249752200988,0.329631484299638,0.379994443846079
YFL066C,0.0803193238940149,4.30394721130062,0.971686696448751,0.329830926227423,0.380152563008344
YJL057C,0.0510987904673472,5.72829804283052,0.971000698231648,0.329999792096923,0.380275388136609
YBL047C,-0.0440718602536812,8.79342502670849,0.97030471287057,0.330171236643172,0.380401137876543
YLR123C,-0.138834152434538,0.918828023289746,0.970030213441464,0.33023888839173,0.380407279626933
YHR023W,0.129799012193268,5.79353216980404,0.968890946454372,0.330519868132738,0.380659108506082
YOR268C,0.136825661909431,0.903470897536214,0.965000376653832,0.331481864986679,0.381695020539273
YHR115C,0.0378547071200938,6.0122205485636,0.963981128299862,0.331734518622859,0.381849434129797
YDR366C,-0.107207328038091,3.13329699797877,0.963954674736438,0.331741079487273,0.381849434129797
YCR020C,0.0962422362665162,2.4357937828328,0.962278177770966,0.332157235980518,0.382256366595981
YNR029C,-0.046644052616926,5.95690014148754,0.958691255792136,0.333050011473311,0.383211549487859
YOR270C,-0.0414175709660992,9.19334587751938,0.957894838274046,0.333248681889222,0.383367876790767
YDL071C,-0.101010070601688,1.87245497178364,0.954959989708833,0.333982193512814,0.384139308310197
YGR248W,0.0926368004376398,6.31795114973745,0.954485936547492,0.334100881270509,0.384203424882288
YHR103W,0.0503245167557924,6.62931268396404,0.953689595619579,0.334300389366136,0.384347060070636
YLL015W,0.0352868605098562,7.40843809907889,0.95348481980448,0.334351718377306,0.384347060070636
