genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.730237582558266,5.5694969335432,152.28171785832,1.96613994016894e-12,4.43480065651484e-11
YHR061C,0.643365289210139,5.019849297841,152.25930443778,1.96940160733389e-12,4.43480065651484e-11
YNL148C,0.66827564579336,5.96957990225301,152.174757582091,1.98175763060231e-12,4.44615734098231e-11
YIL047C,-1.1083883865688,6.40436054490453,151.480265191303,2.08646828573765e-12,4.66387028576652e-11
YEL066W,1.25386471320532,5.36792813724344,150.556911184197,2.23500536455202e-12,4.97759436500962e-11
YFL058W,1.77824787574658,2.57251687743332,150.168112810332,2.30092072131331e-12,5.10569269546896e-11
YIL119C,-1.94324950662532,4.92758087260623,149.691938689624,2.38451350114012e-12,5.27194257706615e-11
YML001W,0.500823497024677,7.20678293541303,149.544590372469,2.41103835412865e-12,5.31127289605153e-11
YMR105C,-1.69450013964819,8.96898091034267,148.782506353965,2.55338906225064e-12,5.58988505940405e-11
YLR159W,1.15295459592763,2.16758217432695,148.769470404375,2.5559013922933e-12,5.58988505940405e-11
YNL154C,-0.583061825821295,8.01798859378988,148.605174767219,2.58779406007779e-12,5.6393504965136e-11
YPL015C,0.682533070510242,7.02028483293213,147.670527388754,2.77756857944257e-12,6.03129177250388e-11
YGR157W,-0.890753714799918,7.06743817882201,147.091417280005,2.90263158556575e-12,6.2623040583954e-11
YHR176W,0.954280924164035,4.78192402963083,147.075754989719,2.90609703879863e-12,6.2623040583954e-11
YLR250W,0.650979123708859,7.25670597684325,147.03626082256,2.91485534297023e-12,6.2623040583954e-11
YDR134C,-1.55399912576089,8.11208820274037,146.851510025556,2.95620502524914e-12,6.32877695546295e-11
YDL090C,0.496800736290449,5.55307968044396,145.602342035985,3.2529013329727e-12,6.9395228436751e-11
YOR126C,0.762215934375313,5.03763001654985,145.260754726195,3.3395045593867e-12,7.09936633603886e-11
YDR191W,0.88627158452852,4.08592287865001,144.094088532213,3.65451160541061e-12,7.7419618679082e-11
YKR053C,-0.787709212771419,5.88965693599244,143.374951645283,3.86451202222162e-12,8.15841426913454e-11
YPL075W,-0.849562632050436,6.49379833214903,143.07874679921,3.95475368723914e-12,8.32003543889757e-11
YLR151C,0.987383722060333,5.45410310052226,142.687826500922,4.07733928789773e-12,8.54835271393731e-11
YIL101C,-1.34559088481431,6.11895929008911,142.421472228461,4.16320244918659e-12,8.69837487665101e-11
YDR076W,0.909448139767689,4.36367296196178,140.988318454793,4.6598766802351e-12,9.68082304442594e-11
YKL096W,-1.54080786256132,8.24215235428405,140.973686689279,4.66526505265921e-12,9.68082304442594e-11
YLL056C,0.908294825016074,4.46376760263506,139.583877184743,5.20897720835759e-12,1.07723066077599e-10
YGR264C,-0.666266559726123,8.13219274958823,139.079756253299,5.42273522154856e-12,1.1176349202378e-10
YHR174W,-1.15286131467509,14.0023647765257,138.275617761181,5.78349335467249e-12,1.18796079717597e-10
YLR432W,-0.653587533541529,8.65007510522657,138.197838960635,5.81973312015051e-12,1.19137970944495e-10
YDL229W,-1.09192204198873,10.3780154453008,137.035138799266,6.39162790708975e-12,1.30406368037267e-10
YOL164W-A,1.32143798320913,2.40690100534618,135.56555605525,7.20252040999319e-12,1.46459277902203e-10
YCL027W,0.966049378282802,4.12786419787156,135.422714325672,7.28705069996364e-12,1.47684227519263e-10
YML075C,-0.715273402645678,7.38494534671447,135.369336807958,7.31891175160915e-12,1.47837154318218e-10
YJR095W,1.83251182693825,1.90586126964348,135.217007336009,7.4106645831405e-12,1.49194836640709e-10
YMR011W,-1.20005307586872,11.6159516141982,134.897849112617,7.60694292331868e-12,1.52640966910157e-10
YDL227C,-1.90467496998414,3.3464366200501,134.77847648401,7.68178716009882e-12,1.53635743201976e-10
YGL008C,-0.831767196433532,11.4126771576964,134.414791966879,7.91473734237514e-12,1.57775747677511e-10
YPR160W,-2.66120773745037,8.11459239475485,134.259963901935,8.01620650476491e-12,1.59276259963956e-10
YKL221W,1.30444472458599,2.6778958131049,134.18329632512,8.06696941361119e-12,1.59762781872169e-10
YKL152C,-0.741640753946548,11.0020150250013,133.889907276489,8.26444624627759e-12,1.63142315510934e-10
YHL035C,-0.699517022923565,6.5941669750732,133.483327883074,8.54675871810861e-12,1.68169233029451e-10
YAR075W,-1.14257402684578,4.24599272877791,133.23205661477,8.72640863735189e-12,1.71150208113224e-10
YLR103C,0.621436767357697,4.63325061642268,132.814193912196,9.03422761730254e-12,1.76617697470095e-10
YDR036C,-0.487947281125896,5.91051926632261,132.711932857115,9.11132503859319e-12,1.77554026393098e-10
YPL061W,-1.80813454487757,10.5898855750671,132.32110045825,9.41257449863241e-12,1.82274999229219e-10
YLR415C,1.55230565662243,1.54123424348554,132.319864026473,9.41354436808794e-12,1.82274999229219e-10
YMR265C,0.549056297021492,6.37297385667776,132.028992143559,9.64472412884551e-12,1.86158484772637e-10
YLR256W-A,-0.697532359795288,6.38547467821732,131.352182607977,1.02066337239517e-11,1.96380800764641e-10
YHR143W,-1.31911585669132,8.92139027244981,130.385366055013,1.10712930912108e-11,2.12345305976535e-10
YOR212W,-0.653598857890598,7.30032549311715,130.275348650132,1.11745740624758e-11,2.13652233647336e-10
YCL021W-A,-1.39864108925571,2.79453486831043,130.137242909685,1.13056938087768e-11,2.15481562248786e-10
YBR146W,-0.440088004086926,6.46225414712046,130.060083943582,1.13796699654587e-11,2.16213729343715e-10
YHL021C,-1.82886015432572,7.86106821986363,130.007978242771,1.14299209127444e-11,2.16491959967247e-10
YPR120C,0.783089694640833,4.9017687285562,129.895267384627,1.15394386751197e-11,2.17887537716546e-10
YML106W,-0.565151252985235,8.23416326121414,128.632045052065,1.28471844918565e-11,2.41829355140827e-10
YER055C,-0.943882039964791,8.51350721142854,128.477552913841,1.30177608334108e-11,2.44283906997339e-10
YDR481C,-0.937709255070717,8.0863002155474,127.033811339893,1.47349444661643e-11,2.75656807243936e-10
YAR010C,-0.622797934878646,6.21516908625883,126.632470701271,1.52545145338058e-11,2.84501375354415e-10
YDR452W,0.533964954360315,8.07758356441379,126.437555676227,1.5513932537746e-11,2.88454770120782e-10
YOL061W,-0.759542640637778,7.36190511131975,126.323656427017,1.56677192593803e-11,2.90426015539733e-10
YLR214W,-1.07629700086573,7.4761502134066,126.285051282815,1.57202155688911e-11,2.90513406257927e-10
YOR318C,1.20234745396139,3.03890432195744,126.081870963751,1.59996437769284e-11,2.9478131564765e-10
YGR107W,2.1719909898848,1.3690194005788,125.543535693325,1.67661759118613e-11,3.07970844544159e-10
YDR018C,1.25912551812809,3.81345455413362,125.45752950957,1.68922590724027e-11,3.09352214337977e-10
YKL054C,-0.980360624774695,8.34302820137288,125.232110154082,1.72275869155045e-11,3.14545731069872e-10
YHR063C,0.406786373221068,6.82563269319712,125.069371810701,1.74741226949867e-11,3.18091814327901e-10
YLR403W,-0.619129359043808,5.99688829152341,124.749413488748,1.79699775471136e-11,3.26141682049107e-10
YER060W-A,-0.849223656595932,4.90900229500451,124.461886951887,1.84285045730299e-11,3.3346817798816e-10
YMR042W,0.958256609397041,5.31562979587821,124.379292147809,1.85625375756763e-11,3.34896820356416e-10
YDR430C,-0.471198574425502,6.52987874480044,123.77716505158,1.95719441496973e-11,3.52063374053727e-10
YIL014C-A,1.19863962603745,3.38605630066208,123.566864989396,1.99382830427112e-11,3.57595164895824e-10
YPL221W,-0.514250507478909,7.95176445834697,123.356636258529,2.03118846636587e-11,3.63224290456014e-10
YBL085W,0.587154225044599,7.72557626485778,123.23346398185,2.05342716766678e-11,3.65971779101923e-10
YNL141W,-1.38935947414799,6.46576997305251,123.205067316707,2.05859125744832e-11,3.65971779101923e-10
YJR059W,-0.54677911080028,7.82996151816573,122.235046100099,2.24366661084863e-11,3.97332579101553e-10
YJL212C,-0.613573079910422,6.28186084897313,122.213048732586,2.24806590807458e-11,3.97332579101553e-10
YLR326W,0.674580124953439,4.80823989738146,122.160591393918,2.25859446928531e-11,3.98036358645063e-10
YKL162C,0.783627667141642,4.4986596406913,121.981863246712,2.29486680822516e-11,4.03041000083904e-10
YAR008W,0.585751102965896,4.94120962983111,121.95559528935,2.30025044455781e-11,4.03041000083904e-10
YMR148W,0.704757006371468,5.24498843128989,121.156903962246,2.47060990335369e-11,4.31001009634934e-10
YCR005C,1.05984518583419,7.75480779384134,121.141606538778,2.47400250596368e-11,4.31001009634934e-10
YLL061W,1.0865348228021,6.51799919868945,121.04914298665,2.49461575558629e-11,4.33350394113276e-10
YPL230W,-1.10502602244366,5.85255161873671,121.003283954794,2.50490779332698e-11,4.33898557932422e-10
YBR207W,0.509331031498068,7.3740080087191,120.74409339742,2.56394308756432e-11,4.42862896942927e-10
YHR128W,-1.06962038798074,6.59487243347625,118.320541180807,3.19436274267215e-11,5.50190523383759e-10
YMR081C,-1.53883006394661,5.66656647589519,117.9648764768,3.30013279741522e-11,5.66785164128576e-10
YHR142W,0.478540405731438,7.05184349773412,117.934451746099,3.30935416555336e-11,5.66785164128576e-10
YGL234W,-1.03510304050396,8.76203495348823,117.726983248095,3.37297951092847e-11,5.76059422091155e-10
YDR518W,0.474458419885691,6.50680483245649,117.597922841289,3.41322246578873e-11,5.81299512380826e-10
YJL210W,0.825672715801277,6.26476945760908,115.978936717019,3.96441152335651e-11,6.73285532458312e-10
YLR180W,-0.982098975385154,9.10095044457363,115.833748117096,4.01832974782568e-11,6.80418776345796e-10
YML055W,1.07820711300022,5.69894546326606,115.805809778142,4.028795386258e-11,6.80418776345796e-10
YDL241W,-1.53261348945337,4.68194188598968,115.481361392146,4.1525050898638e-11,6.9936927829285e-10
YDR213W,-0.94153340283962,6.09017005828317,115.343538585071,4.20628773899807e-11,7.06470426881445e-10
YLR136C,-1.14940967690568,5.43137121540147,115.035071979925,4.32939715600287e-11,7.2514420684566e-10
YGR082W,-0.488015638566799,6.63072341232444,114.762586162435,4.44137559180109e-11,7.41856142806336e-10
YBL003C,0.62365428151971,9.20541785667405,114.7307023222,4.45468065466829e-11,7.42039955626938e-10
YMR177W,-0.717525170429113,5.305369329215,114.470143052319,4.56503306198374e-11,7.58344290078174e-10
YOL162W,1.58000948402491,2.89000962167593,114.075498421692,4.73781470493615e-11,7.84902272643373e-10
YMR307W,-0.669549944769592,10.2691065453305,113.512442069346,4.9966259029885e-11,8.25529497015492e-10
YLR347C,-0.595963257084674,6.34429136778091,112.943146398987,5.27384412981369e-11,8.67072003067571e-10
YMR244C-A,1.34865363640641,2.72164064306814,112.937670865975,5.27658949235199e-11,8.67072003067571e-10
YJL170C,1.11134555589724,4.25653188142892,112.678425535818,5.4083488025179e-11,8.86327782191612e-10
YER042W,1.30864659177017,5.97797695357145,112.13990719067,5.69350383861047e-11,9.30551165020206e-10
YNL270C,0.953679927356981,2.98976274929849,111.525657951405,6.03865141991047e-11,9.84316370859401e-10
YKR058W,-1.18412593719035,7.26784004240352,110.58506948736,6.61156016686535e-11,1.07482047632463e-09
YJR048W,-0.99109188723021,4.27008838460391,110.378366282068,6.74514342692124e-11,1.09361258761816e-09
YAL038W,-1.37833213010176,11.339321558264,109.555907911349,7.30615897991951e-11,1.18142145207209e-09
YMR280C,0.952627259023518,5.97570393038494,109.408598623825,7.4118431500757e-11,1.19533173348701e-09
YBL084C,0.560880720166572,5.72139859439132,109.281760811496,7.50415922229032e-11,1.2070182029504e-09
YIL013C,-0.500931223122459,5.09219534651981,109.214925482039,7.55330105600344e-11,1.21171689763855e-09
YER156C,-0.702943667855096,7.4686085005415,108.902429091935,7.78771044874928e-11,1.24603367179988e-09
YMR252C,0.631764608167584,5.34865539892874,108.605229878617,8.01792258305158e-11,1.2795005066917e-09
YDR460W,0.44399638701507,5.79683265957219,108.162319642956,8.37470177284525e-11,1.33293682667275e-09
YIL123W,-0.814625204046208,8.82682451309236,108.019817420066,8.49309623859173e-11,1.34825130889393e-09
YER131W,-0.517702838783629,9.80375960378112,107.81354484473,8.66767516222574e-11,1.3689948749681e-09
YLR130C,-0.445690898711979,6.9879275746975,107.812230595685,8.66879978392626e-11,1.3689948749681e-09
YKL185W,-0.785088823650856,7.04558621659357,107.666518707054,8.79446691212226e-11,1.38524245662444e-09
YMR201C,0.510033875420373,5.2081969686796,107.10930754243,9.29341948356921e-11,1.46005143307754e-09
YHR110W,0.663259583050384,6.52181582353824,106.738899813427,9.64191000840492e-11,1.51089723843046e-09
YJL181W,0.623042860380086,5.1656378840642,106.616000216164,9.76062454263256e-11,1.52556805190761e-09
YGR108W,-1.18717171280761,5.22488032747461,106.454226814713,9.91929335187691e-11,1.54639239947209e-09
YER064C,-0.788658929625684,7.56814677462347,106.415926026917,9.95726414043841e-11,1.54834184076382e-09
YJL213W,-0.883341009779868,5.53590603636355,106.057785869216,1.03199857196157e-10,1.59623587669768e-09
YBR187W,-0.413049228030944,7.53207382156664,106.042273751191,1.03360142582114e-10,1.59623587669768e-09
YGR067C,1.30069638210176,4.35407099709824,106.03452738372,1.03440285430738e-10,1.59623587669768e-09
YIL024C,1.08414838856309,4.38541000667943,105.88520192507,1.04998330051242e-10,1.61617682711785e-09
YOL002C,-1.52944723070604,6.85803628807001,105.82805070461,1.05601306967525e-10,1.62135339990543e-09
YOR074C,0.530646236024702,5.39638491957674,105.384910766609,1.10405129598051e-10,1.69083926437317e-09
YIR027C,1.49231335527965,3.07486786796129,105.248360657965,1.11932394800746e-10,1.70992201102646e-09
YBR034C,-1.21398319275589,6.98088175425552,105.200833586244,1.12469290510988e-10,1.71381776016744e-09
YOL047C,1.06548786255561,4.48546943261641,105.076808313183,1.13883456480459e-10,1.73102853850298e-09
YNL221C,-0.633949992243905,6.43755463248713,104.820809559982,1.16863308752901e-10,1.77189256163999e-09
YHR007C,-0.847818479623984,9.2089572756086,104.787720760287,1.1725454967026e-10,1.77340214426662e-09
YDR510W,0.424861032395107,7.51550734094177,104.286971304977,1.23350722060952e-10,1.86097367278062e-09
YDR260C,0.789627358793743,5.83133754730686,104.220156312618,1.24189594126493e-10,1.86899191160662e-09
YDR259C,1.06012797173159,4.51274234890854,103.91299368379,1.28125857376778e-10,1.92346966136002e-09
YLR231C,0.651342332962117,5.87990690661843,103.837339135156,1.29115837485371e-10,1.93355736923905e-09
YOR003W,0.570631851171102,5.38139337948566,103.613807526657,1.32089277085003e-10,1.9732255643165e-09
YGR230W,0.860081410351793,4.07104144433816,103.013069256764,1.40451716379295e-10,2.09300596957381e-09
YFR026C,0.935207278106301,3.15488221043012,102.85591092668,1.42732237285743e-10,2.12178973764626e-09
YPR145W,-1.10124160550603,9.15637780451802,102.45547903138,1.48725020395689e-10,2.20548322928242e-09
YKL163W,-1.62989952766545,5.69498501222131,102.106348277138,1.54171298804258e-10,2.28068490688537e-09
YKR061W,-0.593321925084396,5.17827879123946,102.040929356954,1.55215481293435e-10,2.29055855889341e-09
YOR328W,0.652754871671951,5.7166259326446,101.43511835302,1.65254852489355e-10,2.43280751364474e-09
YDR085C,-0.917765393440435,6.41874750596415,101.330603915433,1.6705646015334e-10,2.45338955973987e-09
YER044C,-0.712952181883145,6.44427883609525,101.134940874558,1.70486368785457e-10,2.49772800533874e-09
YDR037W,-0.489004468375393,9.69487872645854,100.896171154084,1.74774949357022e-10,2.55440310598725e-09
YPL267W,0.865985675333475,4.06740837957327,100.869885480103,1.75254118790352e-10,2.5552638902766e-09
YPL153C,0.723560186175647,4.83101959176617,100.806534034406,1.76414791913759e-10,2.5660333369274e-09
YGL168W,0.75300134955259,5.0399930542706,100.747455803068,1.77504632779097e-10,2.57572354963463e-09
YMR120C,-2.41505351848934,7.87321092184326,100.686482093032,1.78637043844502e-10,2.5859838727966e-09
YAL003W,-0.814744369962101,9.98120971911794,100.154286792683,1.88857681404432e-10,2.72744585021127e-09
YIL077C,0.524184727782566,6.23685128353977,99.644308998645,1.99244237710826e-10,2.87062787981474e-09
YOL097C,-0.561317645217106,8.1354786427912,99.3829367317242,2.04804412094195e-10,2.94376081686219e-09
YJL026W,-0.468234764592864,7.86906049721001,99.2453226437354,2.07798797601713e-10,2.97975634296795e-09
YLR407W,0.707418866685382,4.5204238834746,98.85727285643,2.16499174675969e-10,3.09721172242327e-09
YLR356W,1.08058164560421,5.86180498004299,98.5554972440836,2.23536147606468e-10,3.19037506443034e-09
YOR342C,-1.00143550349457,6.21369026687557,98.4652585746412,2.25687903448325e-10,3.2067253309395e-09
YLR283W,0.668720343908155,4.30628555401841,98.4632276990461,2.25736585796399e-10,3.2067253309395e-09
YMR136W,-0.646185122605057,7.49391969194109,98.3520981192135,2.28417794301463e-10,3.23724985863146e-09
YMR191W,0.722831429634705,6.0680374251323,98.0700565632057,2.35377693604661e-10,3.32813110957288e-09
YNL333W,0.868759323794677,4.66965431969696,97.7982536494775,2.42301331338426e-10,3.41807910565575e-09
YCL026C-B,0.971580034973198,4.76738208855524,97.6605166972908,2.45893320380395e-10,3.46072080535371e-09
YPR069C,-0.532216020323139,7.6052932290138,97.3368616243509,2.54561373870847e-10,3.57444146220497e-09
YGL131C,-0.693336058717738,5.10730032807179,97.1309245909571,2.60247568064258e-10,3.64586454799698e-09
YGR223C,0.451439967635962,6.58190357022338,97.1073045347436,2.60908437606421e-10,3.64672023137251e-09
YBR121C,-0.51150051119005,9.07348540287926,96.9834111412722,2.64404587115179e-10,3.68710983867039e-09
YFR041C,0.452549296281747,6.17390046520416,96.9005890859177,2.66769846913752e-10,3.71158047880002e-09
YDL024C,1.17328485806925,2.83839489365312,96.3003231595745,2.8460845978018e-10,3.95072930471118e-09
YPL036W,-0.578434969431323,5.58918629269904,95.878503300937,2.97910309699081e-10,4.1259559976547e-09
YDR383C,0.673660700272239,5.00278451664933,95.4242876560408,3.12985682439261e-10,4.32489306643342e-09
YJL138C,-0.559711729289286,9.94247909047235,95.2474798621702,3.19074200177887e-10,4.39902752172688e-09
YLR191W,0.481931205471183,5.39871287717147,95.1999079589022,3.20734056157543e-10,4.41190737881869e-09
YFL060C,0.934093465169056,3.91034053086809,95.1536100412908,3.22358388150381e-10,4.42424153488559e-09
