"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL103C",198.878745913559,0.666289551786996,0.16830610294795,3.95879614652506,7.53284962722831e-05,0.000780100932269598
"YJL104W",425.84577846848,-0.332824968386303,0.158796816090493,-2.09591713851894,0.0360895421023342,0.124045687140139
"YJL105W",95.9220853584953,0.0249681878393439,0.207893807832658,0.120100680725622,0.904403393154498,0.960043691210408
"YJL106W",247.059438009695,0.98210829839607,0.214752653251125,4.57320681969701,4.80315600083967e-06,6.68265182725519e-05
"YJL107C",122.410910473064,-0.575697222252886,0.230644279448008,-2.49603945795092,0.012558863070054,0.056015080310678
"YJL108C",403.005495800861,-0.340376381653421,0.137176126989898,-2.48130916889414,0.0130900780585326,0.057552765688627
"YJL109C",507.374928779868,-0.172541676886997,0.173549983630051,-0.994190107530042,0.320130323283214,0.556597139096052
"YJL110C",285.469308384668,0.303323648082698,0.166900291835258,1.81739435412192,0.0691567516236126,0.198215269373489
"YJL111W",2539.68808341499,-0.028976768438174,0.103948807016716,-0.278759990324029,0.780429020847549,0.893116469435631
"YJL112W",520.123744950839,0.0639843684491154,0.139671976268694,0.458104554388385,0.646877327031798,0.824047550358978
"YJL113W",60.3274977523613,-0.320450712768488,0.297283214346402,-1.07793073171999,0.281064669574583,0.515654798179241
"YJL114W",2.12332538431987,-1.57818359462196,1.28551706524454,-1.2276644451404,0.219572958681815,0.44121410849721
"YJL115W",766.307997989521,0.776342775506742,0.145672933796023,5.32935498226327,9.85621837899435e-08,1.80744405803908e-06
"YJL116C",186.23192054854,-0.00287406263286769,0.221840521343454,-0.0129555349737844,0.98966326783128,0.995731003634679
"YJL117W",1082.46964058462,-0.589137447598848,0.130455168104738,-4.51601462907051,6.30143130689653e-06,8.56245442975324e-05
"YJL118W",112.903628535483,-0.000240854289948696,0.260299722372421,-0.000925295992456327,0.999261720718795,0.999417879762508
"YJL119C",1.10615574261551,0.694603502370968,1.76649363042329,0.393210306795459,0.694164157859537,NA
"YJL120W",5.19814364986906,-0.245615593982995,1.0196461708587,-0.240883162221018,0.809645672546388,0.908546844435369
"YJL121C",1083.54169144651,-0.291633494938314,0.159290208484515,-1.83083127150696,0.0671257312242721,0.194479257508077
"YJL122W",245.173031579306,-0.393881140712572,0.19218392031449,-2.04950102000222,0.0404131482045142,0.1342194573758
"YJL123C",1754.94475116001,0.199871820170205,0.10169123824087,1.96547729802228,0.0493590206883348,0.156147511341151
"YJL124C",826.381873735086,-0.0603735862705669,0.124040574362887,-0.486724497856169,0.626453582087926,0.810079248571968
"YJL125C",160.884640366503,-0.433367318294889,0.191548535050981,-2.26244130856729,0.0236701511621977,0.0904952015759053
"YJL126W",171.41829056214,-0.0129536876729877,0.189693960796103,-0.0682872961196233,0.9455569367504,0.974958014371284
"YJL127C",159.379416402897,-0.0658999461803519,0.2045756437206,-0.322129971006495,0.747354233850627,0.877305043404992
"YJL127C-B",250.651695917429,-0.0123095432066381,0.178216555704758,-0.0690707053447417,0.944933339070776,0.974824075812096
"YJL127W-A",25.3801640839909,-0.000937355506099857,0.427778088992912,-0.00219121906946335,0.998251661534229,0.998955727474372
"YJL128C",861.615031972608,0.0269983566794581,0.123183506582019,0.219171847178111,0.82651618503173,0.920108468290671
"YJL129C",1059.27736110214,0.23742143956495,0.148803432654571,1.59553738330819,0.110592117231417,0.276338991305137
"YJL130C",3531.87744792628,0.348401107469367,0.162856783090226,2.13930977180327,0.0324105888229793,0.114222339464244
"YJL131C",264.700029039661,0.0457227741819959,0.220513152901436,0.207347151770275,0.835738752398021,0.925370650309184
"YJL132W",264.849579795615,0.0302121635753529,0.155071083851524,0.194827835241548,0.845527730455131,0.930102142439086
"YJL133C-A",283.539697474407,-0.716277170598676,0.206512772514853,-3.46844004792566,0.000523489315629084,0.00406593643207055
"YJL133W",586.030549379026,-0.104656246084334,0.160731874231202,-0.651123161382371,0.514966986363317,0.731259976198187
"YJL134W",600.230756778727,-0.073687677975483,0.131516897060596,-0.560290575754168,0.575281254551227,0.774789568419161
"YJL135W",1.54429602122263,-0.244412553140547,1.55418064814487,-0.157261354033901,0.875038876241218,NA
"YJL136C",7098.78643407066,-0.402555771510744,0.180736188740909,-2.22731138857764,0.0259264699214802,0.0968082890883742
"YJL136W-A",2.86778581645084,0.437850278017133,1.13598908204737,0.385435287131461,0.699914942918152,0.852853673781144
"YJL137C",147.050475515864,0.178448372545292,0.192125280658175,0.928812553631516,0.352986237478099,0.590284798142675
"YJL138C",6549.4211689429,-0.325173049172491,0.128522141086384,-2.53009361985288,0.0114032095477925,0.0523158000758937
"YJL139C",297.549679654234,-0.0549327340351079,0.152420496328869,-0.360402540066415,0.718546127382902,0.863637807442244
"YJL140W",1008.86056752917,0.237027300127383,0.11451891725883,2.0697654658371,0.0384743128022006,0.129597685228465
"YJL141C",1185.05320666753,-0.134399032327887,0.123706806285966,-1.08643199483466,0.277287912724079,0.510688529909095
"YJL142C",50.5124123759459,-0.10830177250387,0.299671869608753,-0.361401197400568,0.717799553008569,0.863355974300854
"YJL143W",1445.08143253991,-0.284301472342778,0.155532206073622,-1.82792670097023,0.0675605531395344,0.195208821712424
"YJL144W",210.029823204705,-0.857115521363735,0.265525650824025,-3.22799518127076,0.00124661074061821,0.00871946310377767
"YJL145W",569.561535649441,0.492102177139304,0.121650748038321,4.04520469520078,5.22774258943974e-05,0.000577850648919073
"YJL146W",332.022079201088,0.175943540965504,0.153237971953943,1.14817194930239,0.250897586708802,0.48125695262615
"YJL147C",134.601263831855,0.666368733899506,0.227273205189863,2.93201626361024,0.00336769110397449,0.0198281720933181
"YJL148W",421.42202196897,-0.202753067193955,0.188470123815322,-1.0757835941819,0.282024051126142,0.516734591241715
"YJL149W",301.387844294814,-0.034149495201228,0.144653133124543,-0.236078503545623,0.813371754216699,0.910384614723132
"YJL150W",0.604145415892197,0.933290640574187,2.53190555234541,0.368611949094879,0.712416987755737,NA
"YJL151C",1533.5687017677,-0.566146576615997,0.18827560541097,-3.0070097258761,0.00263831321703034,0.0162201773189185
"YJL152W",48.7160735475189,-0.523915437470338,0.298402506407259,-1.75573403782105,0.0791338320018133,0.217270066414245
"YJL153C",71.4039377242032,-0.732609616450645,0.241107696473098,-3.03851609536814,0.00237746404257372,0.0149028108447325
"YJL154C",1147.82661553189,-0.241840167756743,0.108529090552504,-2.22834418426962,0.0258575720579793,0.0966986132217153
"YJL155C",878.908337571417,0.179700204128531,0.145274456606692,1.23697040984322,0.216098068215341,0.43642399387131
"YJL156C",359.695932796372,0.182825680288571,0.15509687212648,1.17878379996908,0.238484276714356,0.465386265433719
"YJL156W-A",54.2878032584929,0.599055260368687,0.335300842806331,1.78662020457461,0.0739988938757195,0.207807336904171
"YJL157C",452.89865851154,-0.0270790619607124,0.126710655908027,-0.213707850903777,0.830774888645481,0.922806088449683
"YJL158C",6190.52983836155,-0.459986244259039,0.184534175195301,-2.4926886511521,0.0126779961876616,0.0563466497229402
"YJL159W",30022.7595230162,-0.706460719188108,0.182669013391405,-3.86743600390709,0.000109985679149622,0.00106976952364374
"YJL160C",174.413762186429,-0.281710822395391,0.284769282628491,-0.989259866075197,0.322536014738029,0.558655072888602
"YJL161W",189.785998063989,-0.454109417592785,0.167728094658272,-2.70741415454569,0.0067809605451787,0.0353117554834367
"YJL162C",151.229293496443,0.413118166198241,0.250363255607973,1.65007506870383,0.098927583227489,0.255843136955858
"YJL163C",591.689752257473,0.0747598844957227,0.189042910431171,0.395465158281841,0.692499630099019,0.848126206623451
"YJL164C",725.29257488541,-0.164541635493563,0.160757134387128,-1.02354173033044,0.306051779783314,0.543940958237493
"YJL165C",1079.67408233721,-0.573298434601834,0.150336777345204,-3.81342772357973,0.000137052618848946,0.00128990700093125
"YJL166W",611.081547005138,-0.155798609360162,0.173026891735353,-0.900430030254823,0.367891445564698,0.605115716169126
"YJL167W",2998.37333474458,-0.246229203556502,0.12086340151349,-2.0372519759757,0.0416247976840008,0.137056145638536
"YJL168C",437.741483345472,0.27519647312904,0.169366939493543,1.62485355141895,0.104193767300051,0.265145173248639
"YJL169W",22.8457299556152,0.230625750703807,0.399434331502491,0.577380892213991,0.563682179205279,0.764867634295932
"YJL170C",130.209020008223,1.37090006098105,0.243909130293703,5.62053605508858,1.90365856282427e-08,3.94285268675577e-07
"YJL171C",1859.65969309432,-0.0740462814925647,0.157252012930106,-0.470876525602735,0.637728912334493,0.817943022165579
"YJL172W",891.350648639249,0.260629953248612,0.12943612322613,2.01357972374746,0.0440536770080247,0.143336824022043
"YJL173C",490.455758318463,0.364606713312234,0.13024863722055,2.79931307607347,0.00512114575092815,0.0279176599709882
"YJL174W",2071.44548353279,0.0621675794314176,0.173167924438579,0.359001700996121,0.719593816776094,0.864168849448371
"YJL175W",0.278353230873152,1.30342462199857,4.03494230459465,0.323034265078422,0.746669292226975,NA
"YJL176C",433.734178387675,0.471459547719661,0.146982504511966,3.20758956506473,0.00133852374243391,0.00921134618449142
"YJL177W",5318.91446350971,-0.556180819564184,0.132307166321481,-4.20370895264108,2.62576528434446e-05,0.000309482464453122
"YJL178C",944.77870270756,0.127693682172524,0.108843783112743,1.17318305667726,0.240722405057798,0.468274587346476
"YJL179W",184.640694789912,-0.316004627899874,0.176940629443047,-1.78593593169955,0.0741096322908829,0.207935838080513
"YJL180C",304.516156970497,-0.241489052150391,0.146874462843914,-1.64418679377248,0.100137623985834,0.258228407816415
"YJL181W",238.529856536153,0.596095987623934,0.163257430797684,3.65126404789895,0.000260952777301894,0.00227224187038384
"YJL182C",0.278353230873152,1.30342462199857,4.03494230459465,0.323034265078422,0.746669292226975,NA
"YJL183W",638.441262098356,-0.108944012308548,0.122002973034856,-0.892961946734058,0.371877551321787,0.608077753822032
"YJL184W",460.519776002257,-0.0186569735179806,0.192009964188236,-0.0971666944309743,0.922594016851131,0.965390844776171
"YJL185C",153.728513771653,0.205594512953794,0.201824521709673,1.01867954999812,0.308355124255368,0.546883420512087
"YJL186W",775.829848602076,0.114946913220986,0.144111795265678,0.797623213346794,0.425089175931554,0.658096450402019
"YJL187C",387.084489136637,0.254148255471276,0.158565605986756,1.60279559927078,0.108979788750146,0.273711405046894
"YJL188C",1144.48412015769,-0.140169286502459,0.109539778426955,-1.27961995647024,0.200678827776836,0.41618421833174
"YJL189W",4.12148197683177,0.990109617678066,1.03609156936056,0.955619799405498,0.33926435471494,0.575939488110243
"YJL190C",9031.53572803838,-0.528167477013785,0.163857247849036,-3.22333911955115,0.00126705450887488,0.0088334954867094
"YJL191W",1921.91373376147,-0.418804610778086,0.19248909903749,-2.17573157582559,0.0295753376843726,0.106678939048268
"YJL192C",880.922629886268,0.290873906244473,0.146399838365976,1.98684581548059,0.0469394857161731,0.150507369029813
"YJL193W",134.33479197928,0.0600290101689506,0.192497381549948,0.311843255662023,0.755159648785281,0.88027123763792
"YJL194W",52.183314270552,1.30624430280284,0.290030958233565,4.5038099062201,6.67459153565738e-06,8.95542679836629e-05
"YJL195C",0.691853996023403,-0.52601650533898,2.47076807049206,-0.212895945848216,0.83140812464385,NA
"YJL196C",2055.80905799293,-0.0133352683970105,0.152244336822342,-0.0875912278600665,0.930201574534891,0.967748707333489
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",593.789966036651,-0.0229974783971573,0.139419868830144,-0.164951226752158,0.868982371485057,0.942784739363344
"YJL198W",1180.01620152161,0.405928215146917,0.190576618040638,2.13000009823009,0.0331716052574273,0.116200478186937
"YJL199C",147.021244552002,0.364065641086618,0.199538238660416,1.82454071726173,0.0680703665178859,0.196108363075011
"YJL200C",399.243797964673,-0.920923490079301,0.140938039593812,-6.53424364872277,6.39317953698195e-11,1.59829488424549e-09
"YJL201W",305.654937423987,0.10029866329555,0.143040552443339,0.701190407771118,0.483184195258038,0.707214980311733
"YJL202C",16.4299069391177,0.456503912771392,0.474144226363577,0.962795468949444,0.335650175042241,0.57223258398251
"YJL203W",130.86273462468,-0.162568055764188,0.191911027322904,-0.847101169911698,0.396938733091825,0.631375580200282
"YJL204C",212.266020609041,0.136598521469679,0.189643963113398,0.720289321247727,0.471346878291964,0.69813006736139
"YJL205C",113.709273398737,-0.0584124635429858,0.250302556840491,-0.233367426526969,0.815476104788597,0.911783205913176
"YJL206C",190.612211201822,0.179618535220978,0.191185540067722,0.939498537166321,0.347474842944046,0.584786266161619
"YJL207C",440.726385759191,-0.0510800337545878,0.175025077269779,-0.291844086295442,0.770405835811094,0.889230146780976
"YJL208C",113.325403291423,-0.455794247707848,0.195277899486589,-2.33408004134718,0.0195915311664371,0.0786117864985564
"YJL209W",221.895321792015,0.108503819897637,0.159189407761022,0.681602007468519,0.49549064524359,0.716965889567935
"YJL210W",561.380551162667,0.460334686334625,0.145525842375505,3.16325044968172,0.00156018047716642,0.0103903798687462
"YJL211C",60.8576756390142,0.6837715406114,0.350136356315969,1.95287215473949,0.0508347459351385,0.159638063780611
"YJL212C",505.271997281999,-0.479045984103639,0.142686849830124,-3.35732399078097,0.000787008327898512,0.00581622782742549
"YJL213W",335.924100184442,-0.979167943537557,0.146115296211315,-6.70133770335353,2.0652014450413e-11,5.39481193806707e-10
"YJL214W",77.7346195992309,-0.420850201024686,0.23071774408825,-1.82409117550885,0.0681382894063016,0.196169614125205
"YJL215C",11.8440242067979,-0.0532539032655304,0.568259868865878,-0.0937139963302591,0.925336351746108,0.966433571140419
"YJL216C",147.556211076621,-0.234180351986173,0.190928295870969,-1.22653560027809,0.219997186910008,0.441512071566023
"YJL217W",1583.45312403569,-0.814469868453967,0.146094177567832,-5.57496460169198,2.47580203489947e-08,5.04622070807535e-07
"YJL218W",242.883965522649,0.45139650214888,0.166230894618433,2.71547899194681,0.00661799750447545,0.0346039085201331
"YJL219W",90.0582383329634,0.700590629204466,0.261662682039943,2.6774571893195,0.00741833320845363,0.03813440364185
"YJL220W",3.04930068781879,-1.09945562875471,1.09671696836505,-1.00249714417545,0.316103545154496,0.55380856528573
"YJL221C",121.866135952226,0.197431829247033,0.190939158011922,1.03400387486105,0.301134351763812,0.537739913863951
"YJL222W",437.566398232892,0.039605611703658,0.153356594536426,0.25825828894662,0.796207575135446,0.903017629074403
"YJL222W-A",2.53880053611089,-0.438971136606153,1.15615817495028,-0.379680865574498,0.704182325472673,0.855177742275376
"YJL222W-B",8.96464300424612,-0.158422724855615,0.625465701092312,-0.253287629647711,0.80004595462231,0.905513248259879
"YJL223C",21.7482582909863,-0.170439521790885,0.411165695384243,-0.414527582685628,0.678487771011102,0.841535219858731
"YJL225C",793.59404216558,0.308304391925464,0.200477057652179,1.53785373516586,0.124084381509529,0.299580352328221
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1175.09977464195,0.301606544844913,0.126854019317437,2.37758761186887,0.0174263026790421,0.0719183006101653
"YJR002W",592.012111773527,-0.00143634685659914,0.157851029183585,-0.00909938227218413,0.992739843560975,0.996505157016416
"YJR003C",190.617421375301,-0.352640072865388,0.23633201949385,-1.4921383637335,0.135662876482482,0.320266473437066
"YJR004C",318.662739359416,0.276332555558916,0.157002830117754,1.76004824468237,0.0783996269049971,0.215902587001713
"YJR005C-A",13.116334078952,1.36639960726011,0.563005194537312,2.42697513365404,0.0152252993641828,0.0646792646712482
"YJR005W",601.552861739245,-0.322351795336573,0.160374927965231,-2.00998871473512,0.0444323832874136,0.144275623054007
"YJR006W",516.146641164238,0.220866890132058,0.137162201702567,1.61026060671586,0.107340975300569,0.271212886665472
"YJR007W",1237.97658164394,0.000180292297292016,0.134660104497228,0.00133886942955497,0.998931737072383,0.99924400082264
"YJR008W",471.215674102406,-1.07524185433983,0.168575554728826,-6.37839724786604,1.78950844672132e-10,4.38806668927833e-09
"YJR009C",86266.6231617116,-0.399445195300131,0.16804620160397,-2.37699627535464,0.017454264372311,0.0719300012767483
"YJR010C-A",197.484811927824,-0.183213455711508,0.165691327334043,-1.10575163262552,0.268834035085455,0.501235434083921
"YJR010W",636.488779214006,1.188944035307,0.160685227657263,7.39921181705003,1.36995181205284e-13,4.27692273031132e-12
"YJR011C",158.06242067395,0.393807118663052,0.252859941311149,1.5574120464517,0.119372687869772,0.291263897204172
"YJR012C",269.981624592249,-0.193506187164026,0.199803149932939,-0.968484166685929,0.332802622749689,0.569349581822511
"YJR013W",328.805569198857,0.108484043186871,0.138485861008044,0.783358260527182,0.43341675962613,0.665263133425543
"YJR014W",1233.55137046829,0.197908084759682,0.121570047740574,1.62793458123838,0.103538757861446,0.264319126570904
"YJR015W",1072.84736521656,-0.245061729014691,0.137795028090652,-1.77845117062911,0.0753297848464409,0.209795745438304
"YJR016C",5129.54606238794,-0.539510989359339,0.176304884431026,-3.06010233976476,0.00221261371499837,0.0141607277759896
"YJR017C",810.745253557941,0.179837746720494,0.18918403219509,0.950596858698109,0.341809063884112,0.579337396413749
"YJR018W",3.81321124437026,1.09251150175705,0.987600406167931,1.1062282831537,0.268627723962911,0.50108348392965
"YJR019C",526.488043614763,-0.233562916662654,0.277596948878031,-0.841374221174438,0.400138322506973,0.632473515446931
"YJR020W",4.47640235054917,-0.619227359833759,0.896543253984668,-0.690683195798547,0.48976465185858,0.712713435198721
"YJR021C",484.956223920824,-0.0825858082165899,0.211775872155674,-0.389967975935815,0.696560227442083,0.850435989246343
"YJR022W",0,NA,NA,NA,NA,NA
"YJR023C",1.57018127610901,0.709564336145044,1.71906960022545,0.412760679411692,0.679781962616793,NA
"YJR024C",519.9641569753,0.0200798924718138,0.137960567200122,0.145548056805873,0.884278175832359,0.950996525848949
"YJR025C",671.417284559708,0.436188814682709,0.166603660583872,2.61812263400493,0.0088415023898951,0.0433606247473782
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1471.71705221849,-2.272216208336,0.153678345726943,-14.7855327150209,1.81614666552257e-49,2.64166787712374e-47
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1324.49627437268,-2.10239313881725,0.11858949571977,-17.7283251442881,2.53473343071272e-70,7.72490188407687e-68
"YJR030C",263.517756972041,0.270610967290178,0.169092316563355,1.60037411983049,0.10951561286853,0.274432232716754
"YJR031C",327.298782997803,0.231230861496128,0.143494993737374,1.61142110587724,0.107087970083898,0.270787439169082
"YJR032W",213.655592188128,0.133975513167582,0.225120497964899,0.595128006461997,0.551757909194222,0.759245456642231
"YJR033C",468.417059398729,-0.0607861144051435,0.149764584089838,-0.40587776325463,0.684832417493565,0.845146060925341
"YJR034W",232.779034938155,-0.234049656220991,0.219506480745502,-1.06625396856665,0.286308851744753,0.52174733803144
"YJR035W",290.776588107229,0.313997487051287,0.151869356772937,2.06754998982942,0.0386823588589441,0.13011766958865
"YJR036C",279.644927836905,0.292276956093318,0.216567090629065,1.34959081384128,0.177147272405332,0.382646128352527
"YJR037W",4.16683212967133,-1.4893502214409,0.966730068537432,-1.5406060801379,0.123412687247586,0.298391083636022
"YJR038C",8.78544638897182,-0.687982100703067,0.62568942175778,-1.09955846587639,0.271524546952085,0.50413973291786
"YJR039W",493.94125849903,0.306681101349694,0.135293492227712,2.2667838363838,0.0234034340096192,0.0897973487179634
"YJR040W",592.182073101266,0.167654666467513,0.129646751439533,1.29316519392857,0.195953930923291,0.409159668813114
"YJR041C",196.534186299959,-0.321345858190031,0.207198144903157,-1.55091088455558,0.12092304160894,0.294037791146358
"YJR042W",583.099133082096,-0.0764095321876413,0.122404644218093,-0.62423719847998,0.532471820780144,0.746020064140307
"YJR043C",210.677105454053,0.284525194696191,0.166299334979121,1.71092202342188,0.0870955084379242,0.234009762385691
"YJR044C",632.634680087805,-0.0650686060614156,0.13875770683789,-0.468936879574084,0.639114754293549,0.818510671835146
"YJR045C",6647.94540402055,-0.753272496020331,0.113298836817375,-6.64854571485602,2.96003048668857e-11,7.66971462137929e-10
"YJR046W",399.591818110981,-0.179002145562785,0.137171099222453,-1.30495524623954,0.191908087441612,0.403809815642327
"YJR047C",587.172519000604,-0.898654518997435,0.228479110772844,-3.93320210306178,8.3821703376832e-05,0.000855596334308971
"YJR048W",130.927162046195,-0.753212974842981,0.229421338677519,-3.28309903161065,0.00102672590290121,0.00735839392896722
"YJR049C",884.482177031563,0.139024708640872,0.124365918488142,1.11786822572398,0.263623277390699,0.496232051558963
"YJR050W",265.104654456928,0.254958826788484,0.142847410152024,1.78483338631864,0.0742883462146527,0.208254671823818
"YJR051W",805.889975872662,0.237121674451704,0.128793439640434,1.84110056470036,0.0656068229479052,0.191029875735484
"YJR052W",408.455639616649,0.661998984112554,0.152614524376475,4.33771940657177,1.43968788635162e-05,0.000181200641066315
"YJR053W",38.1080568615726,-0.333485392678858,0.315623456915473,-1.05659254840545,0.290697582770082,0.527342553777926
"YJR054W",247.235529417882,0.827169576946527,0.164084381821217,5.04112315727766,4.6280748567947e-07,7.67349199054044e-06
"YJR055W",43.1652035667309,0.0463137439622795,0.303312709895322,0.152693053905532,0.878640338710233,0.949079859535103
"YJR056C",159.71049227271,0.182725118369347,0.183113437317654,0.99787935307209,0.318337864986335,0.554976632087951
"YJR057W",234.881492264271,0.155200881548956,0.149541644814511,1.03784388450097,0.299342742175704,0.535928542861297
"YJR058C",586.782334166837,0.34591867128004,0.149328442319106,2.31649554437079,0.0205312274347202,0.0813365486392473
"YJR059W",1681.1884739918,-0.541646007819375,0.124561358721422,-4.34842726010041,1.37117280384872e-05,0.000174463338859479
"YJR060W",514.247040974934,-0.226985428849084,0.184251942391929,-1.23192963885426,0.217975368667233,0.439047226032571
"YJR061W",201.420077374953,0.111042138060283,0.180240232430384,0.616078533427168,0.537842689188954,0.749117129664702
"YJR062C",442.982615797776,0.153708181468671,0.172302259320344,0.8920845383861,0.372347621629638,0.608288582278477
"YJR063W",234.620081349154,-0.518844958743226,0.254435238618268,-2.03920243737014,0.0414298277600622,0.136675720445566
"YJR064W",1936.39215995456,-0.282078792718638,0.156013826968801,-1.80803713490759,0.0706007211773596,0.201087946388563
"YJR065C",2291.22806363857,-0.160686596314797,0.101984424976464,-1.57559937560936,0.115118160132312,0.28402321698026
"YJR066W",751.881686269374,-0.142220887915896,0.122997226011913,-1.15629345902582,0.247561142909717,0.477370085755405
"YJR067C",123.572302501994,-0.101704520649866,0.209481070197983,-0.485506974705372,0.627316766379137,0.81028369050441
"YJR068W",676.786313099275,0.141040184077812,0.128241148689917,1.09980443499334,0.271417339582876,0.50413973291786
"YJR069C",492.575214153352,-0.342261505549672,0.16656248074602,-2.05485355415404,0.0398931517084982,0.133158433000555
"YJR070C",1046.91654820531,-1.07651225831508,0.210130771930462,-5.12305860024789,3.00618869779064e-07,5.19989396374597e-06
"YJR071W",9.8030113634693,0.160823665939794,0.611827829900396,0.262857715978653,0.792660248260369,0.900782378036068
"YJR072C",1474.00668645243,-0.108148931900348,0.177904730637365,-0.607903631977022,0.54325139057635,0.753371375880528
"YJR073C",1606.00662361071,-0.919175152512908,0.194058610861892,-4.73658524314115,2.17349343276202e-06,3.22746124586471e-05
"YJR074W",498.550688713055,-0.00429811496860202,0.214125965713134,-0.0200728340175251,0.983985271091946,0.992827642281011
"YJR075W",868.068242190297,-0.168216691716294,0.108802071680013,-1.54607985968337,0.122085282195187,0.295964320473181
"YJR076C",1145.15582410171,0.045154912411358,0.120289704917541,0.375384680196129,0.707374396714741,0.857585932747555
"YJR077C",2164.16291017713,0.0193981387799346,0.157029391981165,0.123531897660671,0.901685917041961,0.958762231112901
"YJR078W",95.405642639956,1.2847227755284,0.237129837676168,5.41780312472892,6.03358005354504e-08,1.15613510008049e-06
"YJR079W",10.6369329142947,0.484336663278741,0.640104770468017,0.756652169495026,0.449258277416795,0.679660444003575
"YJR080C",495.336077910773,0.0353893133633465,0.158667870231781,0.223040199075277,0.823504220098339,0.917873042255202
"YJR082C",231.041811827183,-0.0764967664352465,0.16027125523915,-0.47729560937862,0.633151637026583,0.814782005518762
"YJR083C",252.686553599419,0.0205515595666273,0.157883283473277,0.130169319477738,0.896432467532133,0.956626541833279
"YJR084W",411.604874772057,-0.0971691161067211,0.144540635240721,-0.672261581975847,0.501417182807281,0.721463572384577
"YJR085C",1647.71328320733,0.162398111944811,0.183511440920445,0.884948159800091,0.376184591643087,0.610849763379161
"YJR086W",281.273072571284,0.201460668743973,0.193167362204419,1.04293327011826,0.296979199423033,0.53385063435123
"YJR087W",11.7602854083558,0.205670185613666,0.62308602656293,0.330083129528975,0.741337150195748,0.876053152698631
"YJR088C",302.983486156675,-0.0016704935247369,0.165664862905963,-0.0100835717087764,0.991954610156469,0.996469864228755
"YJR089W",339.258866534211,0.403718421640086,0.178405957288885,2.26292007158911,0.0236406168570577,0.0904363107502505
"YJR090C",589.446365919998,0.0375361194206499,0.119377787043862,0.314431355699853,0.753193444471516,0.879699858371663
"YJR091C",1403.72146782444,-0.258568258458786,0.138703762232512,-1.86417624365043,0.062296958338817,0.184583580263161
"YJR092W",486.361176479716,0.371720760621624,0.156412786500909,2.37653691195805,0.0174760127807229,0.0719732830094124
"YJR093C",586.647647108689,0.25246322504723,0.144888132977523,1.74246999984736,0.0814262365062954,0.222229387479868
"YJR094C",96.1195039673696,0.426116508751142,0.265138453850279,1.60714714355152,0.108022093700621,0.272284365252279
"YJR094W-A",4584.3708454154,-0.365845149788446,0.14365926636504,-2.54661713821389,0.0108772698549512,0.0503358836382414
"YJR095W",26.662930464583,1.9557338802302,0.503287878653663,3.88591492698363,0.000101945205682791,0.00100686622896584
"YJR096W",697.964841635897,-0.240330571027439,0.168462617700529,-1.42661068851885,0.153692141612152,0.347818142262297
"YJR097W",16.4598543799897,-0.0255303923422549,0.46297928439943,-0.0551437034064549,0.956023978808074,0.979767170469885
"YJR098C",145.99763579689,0.0501061731977868,0.185144370077647,0.270632983205338,0.786673325238337,0.897978801784113
"YJR099W",276.235767219823,0.0983990460846813,0.186221712720687,0.528397277884936,0.597223626455093,0.79020698972764
"YJR100C",352.083716947435,-0.184268858328495,0.167684252431724,-1.09890377692755,0.271810039051956,0.504373514042481
"YJR101W",428.389149005379,-0.512217803505469,0.131943612905808,-3.88209623963481,0.000103559873963547,0.00101712914067697
"YJR102C",223.466485156503,0.0105391647657468,0.199412946750424,0.0528509554544474,0.957850661619056,0.98001565810855
"YJR103W",1558.46917999279,-0.337337673739697,0.189933917378312,-1.7760791668809,0.0757198694913074,0.210515710140907
"YJR104C",14948.5829762481,-1.01204429178217,0.187494457633926,-5.3977291091886,6.74896629246359e-08,1.27791077727121e-06
"YJR105W",4047.11244948282,0.105225272248409,0.190679121700358,0.551844750018119,0.581054724601467,0.780449002669203
"YJR106W",237.596874414859,-0.320176725227448,0.185062688526121,-1.73009874533545,0.0836126343743034,0.226938447835259
"YJR107W",278.397375037266,-0.00613875790038106,0.190412413658789,-0.0322392735978939,0.974281236643675,0.989287435374595
"YJR108W",37.0567860601605,-0.471736803525309,0.322935934135734,-1.46077519922893,0.144077144081291,0.333729179196621
"YJR109C",1129.90471840379,-0.402849790396798,0.199441774152402,-2.01988671685684,0.043395139417785,0.14177074643891
"YJR110W",407.746394885633,0.363325651288617,0.15991254940315,2.27202713385957,0.0230848715242596,0.0888948121271126
"YJR111C",284.373486270861,-0.333123365240381,0.168658448365686,-1.97513595356991,0.0482527216866514,0.153487782701078
"YJR112W",182.912530196391,0.454482186471342,0.186887614913912,2.43184753939256,0.0150220290153005,0.0641795632162371
"YJR112W-A",491.19950545761,0.251637613789057,0.24276080075374,1.03656608895569,0.299938124167271,0.536243190797107
"YJR113C",562.550070888482,-0.0203862555447029,0.190199420639062,-0.107183583820634,0.914643338612728,0.963892206013743
"YJR114W",18.8823101603624,-0.391008662494415,0.458443870768585,-0.852904111988422,0.393712481205462,0.628055802521175
"YJR115W",1173.89715388291,-0.987221223593862,0.237700166883151,-4.15322057421677,3.27828461074732e-05,0.000376679021701667
