"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR095C",683.549870700124,-0.96784973099732,0.0816495501873116,-11.8537056086284,2.05881020517242e-32,2.68074245465159e-31
"YOR096W",7610.25920320864,-0.374116321828953,0.0544677884618376,-6.86857925379281,6.48444454730495e-12,2.6583515958689e-11
"YOR097C",344.451972994107,0.364457559802663,0.0632792653513787,5.75950997185087,8.43584760447676e-09,2.68750937353002e-08
"YOR098C",865.077358385612,-0.271347421572631,0.0669038530624779,-4.0557816800063,4.99669151432991e-05,0.000111028617197861
"YOR099W",2455.77396522365,0.0980942235453992,0.0299163987238018,3.27894491750286,0.00104195971661249,0.00197613049702368
"YOR100C",84.6489386591259,1.89241570495702,0.0953819539367338,19.840395660297,1.33404711635899e-87,4.98455104617828e-86
"YOR101W",694.879350412143,-0.809737991704919,0.0860866055969072,-9.40608572135419,5.14957703234985e-21,3.97343906817118e-20
"YOR102W",22.2419105633017,0.189960434404875,0.131154065381842,1.44837625773798,0.147511851085735,0.19540073393579
"YOR103C",72.6273016106382,0.0258486737325973,0.0862828719748148,0.299580590457655,0.76449709111817,0.815503103403788
"YOR104W",238.816224271691,0.118497466150158,0.0510229296622644,2.32243555857195,0.0202094945446345,0.0318962982080721
"YOR105W",11.5887801067764,0.580815198977581,0.168459266915431,3.44780794557986,0.00056515574386105,0.0011120336974942
"YOR106W",441.07426792276,0.180354981786329,0.05401435981602,3.33901914973429,0.000840747682714901,0.00161096441434363
"YOR107W",138.502065454502,-0.933088325145903,0.0866319073394276,-10.7707235567378,4.73267118383249e-27,4.90016782964584e-26
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",777.881607587388,-1.31636615086077,0.0650321162568073,-20.2417855458144,4.19685775782484e-91,1.59411033619037e-89
"YOR109W",987.727150933067,-0.193160685989832,0.046651571040007,-4.14049691540255,3.46554269522191e-05,7.83479316989497e-05
"YOR110W",587.052805594704,0.0409214966168533,0.0367797388637609,1.11260976507838,0.265876064693446,0.331260954107909
"YOR111W",202.050834225806,0.148294297289867,0.0600821178110333,2.46819357726825,0.0135796861208407,0.0220085672043328
"YOR112W",489.841655410809,0.104169738074315,0.0355238999982876,2.93238462216527,0.00336369881090559,0.0059509596821863
"YOR113W",461.811676091106,0.0336662467521017,0.0558008138306725,0.603328955994476,0.546289873705298,0.61822928094221
"YOR114W",113.74417547733,1.2006464856048,0.0695996300665109,17.2507595867599,1.10437866030751e-66,3.28684125091522e-65
"YOR115C",420.914808810103,-0.0743943993849089,0.0337938265306159,-2.20141981605754,0.0277063174313306,0.0426609030997531
"YOR116C",1059.9521989487,-0.507364524252704,0.0793796734286925,-6.3916176816786,1.64139882947363e-10,6.00565032071912e-10
"YOR117W",2507.50003397945,0.0697242902269185,0.0276419723268614,2.52240648396725,0.0116554936349786,0.0190880225680034
"YOR118W",575.447719314855,-0.242688655981426,0.0490571473690704,-4.94706009209245,7.53427229245731e-07,2.01470719605772e-06
"YOR119C",308.567930547349,-0.770751125153465,0.0870312582249876,-8.85602645386292,8.2917210938798e-19,5.60526868440743e-18
"YOR120W",353.48829518125,-0.871959215660828,0.122067224828877,-7.14327057802132,9.11359754659651e-13,3.98321571092505e-12
"YOR121C",35.3550304088592,-0.304528947727463,0.240211902812636,-1.26775128193791,0.204886784994333,0.262357356460428
"YOR122C",3964.39102365382,0.110487744288436,0.0634710994472516,1.74075674205483,0.0817262274564157,0.115254936156484
"YOR123C",1540.9460961343,0.0937277565850632,0.0402874069667506,2.32647776667328,0.0199930772121988,0.0315837329581495
"YOR124C",1329.18209502427,0.107525654033066,0.0481264864465086,2.2342302954648,0.0254679240306606,0.0394351301150432
"YOR125C",512.40009334313,-0.204074326703678,0.0469026642736385,-4.35101779108053,1.35507055464015e-05,3.20913195423736e-05
"YOR126C",271.888514165407,0.781084953440053,0.042786198874037,18.2555350555813,1.8697012997078e-74,6.09203622535123e-73
"YOR127W",1074.542076541,0.577265563360353,0.057956814606669,9.96027071670582,2.27442538129357e-23,2.02810304752183e-22
"YOR128C",1752.74693719691,-1.26630048329184,0.137763011649468,-9.19187573014069,3.86049899974128e-20,2.81452074477426e-19
"YOR129C",182.462096038519,-0.0742792784347228,0.0507539527467695,-1.46351711373752,0.143325934266353,0.190372062998681
"YOR130C",435.630449640003,0.520207513977725,0.0809086781944261,6.42956386863286,1.27970581664932e-10,4.73773693562955e-10
"YOR131C",603.062186324395,0.138830624511804,0.0416743372362007,3.33132171304712,0.000864346471566404,0.0016538775374392
"YOR132W",1366.7088142215,0.175791552347261,0.0495743494547102,3.5460183397436,0.000391098987370655,0.00078390832016713
"YOR133W",24747.0041109843,-0.442361520410274,0.0586332255059589,-7.54455373370712,4.53838883382107e-14,2.18803809484712e-13
"YOR134W",233.950678715356,0.181482992102398,0.0847607479700839,2.14112070089863,0.032264305718989,0.0489755445483567
"YOR135C",27.704925936494,-0.679999658821656,0.181029569923261,-3.75629052817123,0.000172450485775659,0.000362014378536688
"YOR136W",3121.25153320997,-0.146644312862703,0.0603451408360202,-2.43009314140453,0.0150949431075267,0.02430961205534
"YOR137C",487.099214762729,0.0475606500228145,0.0404819100311139,1.17486180830549,0.240050007295546,0.30270429203171
"YOR138C",1058.48682619554,0.025122062190138,0.042478397870824,0.591407949672061,0.554247115136834,0.625895025717104
"YOR139C",1.64105639347661,-0.68646633446572,0.414512717960994,-1.65608027141478,0.0977055640291418,0.13540128052819
"YOR140W",366.555336462758,0.0974849651660035,0.0749344671422157,1.30093625648915,0.193280274509092,0.249165926729797
"YOR141C",708.308499209917,0.187377624911289,0.0297303505783985,6.30257031168123,2.9274966171148e-10,1.0554032114664e-09
"YOR142W",1997.89176536901,0.23776894026851,0.0518817814624883,4.58289853520975,4.58574586274185e-06,1.14021709968717e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1233.76967414275,-2.14775654792857,0.0527434279874827,-40.7208372659867,0,0
"YOR143C",194.79006804488,-0.126408803618937,0.0830038889607049,-1.52292627733118,0.127777150745361,0.171911528644689
"YOR144C",146.591350450215,0.301066369111365,0.0585677851273145,5.1404772855403,2.74041453163826e-07,7.63694767126593e-07
"YOR145C",363.109511097251,-0.838372711765681,0.104193218806363,-8.04632701983943,8.53158320099531e-16,4.69237076054742e-15
"YOR146W",0.104943007017534,-0.711346110798579,1.78281780216978,-0.399001013975088,0.6898924571331,0.750951653386647
"YOR147W",399.70566742729,0.0688023241842281,0.0488219072870146,1.40925105157716,0.158760946944401,0.208975973624882
"YOR148C",266.558013983986,0.181583981690552,0.0486260103205157,3.73429735430999,0.000188239986874106,0.000393478233432496
"YOR149C",270.514733181697,-0.180469424833138,0.0486032095517835,-3.71311743601747,0.000204721832171869,0.000424830243338846
"YOR150W",433.247305495839,-0.112372203538954,0.0456967710266548,-2.4590841106346,0.0139291979615333,0.0225484426620064
"YOR151C",3392.898913552,-0.132433641018034,0.0433958388203287,-3.05175898468855,0.00227504693022403,0.00412940797697928
"YOR152C",98.4175731604856,-0.174412513750246,0.0710157897421597,-2.45596809362388,0.0140505631735592,0.0227235054853492
"YOR153W",7259.14175985342,-2.78081907100719,0.0508659258436665,-54.6695852849288,0,0
"YOR154W",272.566807122357,0.337861381402394,0.0695419424212833,4.85838286419495,1.18348391180817e-06,3.10196412263865e-06
"YOR155C",979.151058158633,0.0774899497222932,0.0514892477759084,1.50497342784158,0.132330908482656,0.177131075229558
"YOR156C",237.266933783946,-0.225332083598303,0.0518296890570083,-4.34754843600271,1.37667674829587e-05,3.25693483982591e-05
"YOR157C",1897.80389768737,0.24608306506034,0.0334981943190824,7.34615910088496,2.03983553237792e-13,9.33058502002541e-13
"YOR158W",506.469025841974,-0.184504589355797,0.0602662289739456,-3.06149219051954,0.00220236737035875,0.00400881007975018
"YOR159C",403.223571373191,-0.250697545048743,0.0536193104158686,-4.67550856406668,2.93226039327143e-06,7.44709649196198e-06
"YOR160W",453.205974250773,-0.184156381079182,0.0348166134132611,-5.28932492351596,1.22768630797366e-07,3.5270971029331e-07
"YOR161C",830.525632928993,-0.856348947469984,0.057733388258134,-14.832819851853,8.98767293718443e-50,1.90123850594286e-48
"YOR161C-C",18.1621692979645,0.613196597091545,0.1353532692374,4.53034197508773,5.88882879995463e-06,1.4485044007044e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",401.404985448764,0.22161020471787,0.0472534822405352,4.68981743165093,2.73448919307038e-06,6.96798117211226e-06
"YOR163W",659.623713085001,-0.117588608068992,0.0424672410749677,-2.76892506064643,0.00562415696977634,0.0096592753353016
"YOR164C",642.508877481256,0.0114383647793564,0.048351926342227,0.236564820569868,0.812994414684304,0.855947412091055
"YOR165W",1108.11887507701,-0.0313177889019365,0.0261162338592034,-1.19916941588039,0.230462076922516,0.292275738580022
"YOR166C",274.040723085049,-0.111224846911288,0.040016199363477,-2.77949552132639,0.00544434042878896,0.00937495512036565
"YOR167C",5995.78177048225,-0.185619095603154,0.0502567957648431,-3.69341285647587,0.000221264356604445,0.000457089078021502
"YOR168W",1423.00749387583,-0.754225425806379,0.0845805332308337,-8.91724604937141,4.7802681937492e-19,3.28643438320257e-18
"YOR169C",16.3966812284911,-0.687371701010755,0.355144852663535,-1.93546857248688,0.0529328216288761,0.0772967605561859
"YOR170W",25.4199885837001,0.259224462450844,0.185917274225131,1.3943000376444,0.163227019570222,0.21459588422541
"YOR171C",567.035104903616,-0.234502506911449,0.037117785265265,-6.31779361930029,2.65324011322323e-10,9.61572260327345e-10
"YOR172W",505.894985034792,0.0348010132589312,0.0433354647313765,0.80306080653922,0.421939589750282,0.495022982855493
"YOR173W",405.617096216231,-0.281887806100026,0.128853129282915,-2.18766752246351,0.0286938294385088,0.0439942188647966
"YOR174W",437.178467825416,0.121433352317984,0.0336311053782057,3.61074520008723,0.000305318499966645,0.000619924597540072
"YOR175C",1333.0422353817,-0.248673661121014,0.0452939668121556,-5.49021599614624,4.01442507869369e-08,1.20942911551354e-07
"YOR176W",1017.55868591504,-0.08220235722682,0.036373964621367,-2.25992294440547,0.0238260336215005,0.0371353391856305
"YOR177C",52.4112679451807,0.450703340437461,0.0854647516681981,5.27355818205893,1.33803807593645e-07,3.83292157169296e-07
"YOR178C",641.643862212691,-1.67661647286586,0.0708893099044469,-23.6511890879712,1.14752709910886e-123,5.59521191941376e-122
"YOR179C",261.518730246919,-0.221294044746146,0.0506919774813695,-4.36546482779205,1.26852713409865e-05,3.01664615943556e-05
"YOR180C",150.060244704632,0.0692539493085208,0.0685415829566306,1.01039319959011,0.312306944661915,0.380963492645611
"YOR181W",1612.63346034657,-0.0349096710235461,0.0511036498259918,-0.683115024903578,0.494534162008572,0.566842674859775
"YOR182C",4098.77412126752,-0.311623334325304,0.0522536882967656,-5.96366198220295,2.4664670567422e-09,8.21160339714413e-09
"YOR183W",4.2988806026943,-0.915645508975847,0.265391183291106,-3.45017305255195,0.000560227306430024,0.00110296756348981
"YOR184W",1816.21981527089,-0.149134027578825,0.0792939096917092,-1.88077530996581,0.0600024901313386,0.0869570130575861
"YOR185C",512.598045648952,-0.047130048881683,0.0975142669904553,-0.4833143942547,0.628872521096386,0.695096235134671
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.4127218162223,-0.180417369130464,0.15872103751248,-1.13669474417516,0.255665917247524,0.320151856099107
"YOR187W",2442.29820270162,-0.284444851353285,0.040135641797295,-7.08708864778775,1.36962657068123e-12,5.90726641997081e-12
"YOR188W",382.250273987523,0.00183404878314036,0.0753767334423239,0.0243317625928128,0.980587977740673,0.986286213104273
"YOR189W",372.430938139044,0.0998370672932248,0.0469598003569587,2.12601132318125,0.033502316723491,0.0507107942479086
"YOR190W",104.702807640717,0.0278005229919052,0.0636016397495728,0.437103871871353,0.662036019460683,0.726496030932513
"YOR191W",774.366147122151,-0.0812160501242369,0.0525572354746742,-1.54528771140127,0.122276686524967,0.165287498989215
"YOR192C",73.6406684358811,-0.558087166983073,0.0638775359319352,-8.73682991744929,2.39743024459908e-18,1.56676168551508e-17
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",733.445426469645,-1.32140670793961,0.0450807366790909,-29.3120034250127,7.29260782995683e-189,5.96865224178014e-187
"YOR192C-C",25.3187515804132,-0.401232074767707,0.121334699120593,-3.30682053588749,0.000943613244738372,0.00179754531936168
"YOR193W",200.573313557753,0.1624726998145,0.0506891833185747,3.20527357470687,0.00134934163725547,0.00252522178085197
"YOR194C",1027.94033218011,0.23907396486455,0.0300142672241118,7.96534405052846,1.6476470606454e-15,8.81523232835572e-15
"YOR195W",338.896724710382,0.00550151077805272,0.0996198553126319,0.0552250428470069,0.955959178068782,0.967498800121135
"YOR196C",677.432552609102,0.0448271285456287,0.0333653068122794,1.3435251411844,0.179101990810624,0.2328529097623
"YOR197W",2062.95867178206,-0.232800844220869,0.0591960399593799,-3.93270976201477,8.39936294453425e-05,0.000182105393389066
"YOR198C",2412.07695015472,-0.100061215961444,0.0310212536865213,-3.22556970045735,0.00125722219003064,0.00235836358975734
"YOR199W",21.8747274413889,-0.786395143485633,0.173910236147165,-4.52184506736092,6.13029242487734e-06,1.50574349485644e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",415.738632332411,-0.188792454164794,0.0562531607018355,-3.35612171492852,0.000790437732613483,0.00152262802233614
"YOR202W",841.805458066405,-0.194583579967869,0.118637339131122,-1.64015462073714,0.100973021941753,0.139423483801878
"YOR203W",31.4031012032664,-0.273128648888291,0.153562930711836,-1.77861055153227,0.0753036330053675,0.107142482804615
"YOR204W",1058.7634307764,-1.0126238239341,0.0714670653600966,-14.169097595261,1.42317557703392e-45,2.77963979889437e-44
"YOR205C",221.629452008909,-0.126801812133807,0.0634638847505345,-1.99801529062148,0.045715002422318,0.0677204571543712
"YOR206W",584.335498908454,-0.956130016973043,0.135872568979449,-7.03696135397028,1.96477318622504e-12,8.37434324568951e-12
"YOR207C",1338.65069846501,-0.427586922059329,0.064671161758564,-6.61170930647007,3.79907473510736e-11,1.46159142718876e-10
"YOR208W",921.190645974215,0.0972567359830207,0.0596838122279752,1.62953290603368,0.103200254718833,0.142127754645829
"YOR209C",2251.18364232974,-0.235367478190578,0.0632117865195693,-3.72347454723039,0.000196499679411992,0.000409374332108316
"YOR210W",600.704617948771,-0.380962385482941,0.0529195750820525,-7.19889350759627,6.07031359002213e-13,2.67521832893603e-12
"YOR211C",566.37751283233,0.0171173731233704,0.0643357955428004,0.266062974413409,0.790190709654062,0.837913910825799
"YOR212W",1307.81948154275,-0.658548578486462,0.0437677868485508,-15.0464217157068,3.64419556813512e-51,8.05589856299966e-50
"YOR213C",285.335508722515,0.0050538461443788,0.0378266566419683,0.133605414621064,0.89371460233256,0.92076845362451
"YOR214C",6.85878015761879,-0.13768847879212,0.215132531547995,-0.64001700626761,0.522161543254186,0.595037395967599
"YOR215C",874.410553037901,0.41036835096163,0.0521061639630426,7.87562007544237,3.39057071010402e-15,1.76860194476215e-14
"YOR216C",625.675389084565,0.120223528310545,0.0573169234400427,2.09752235631256,0.0359473602503984,0.0541375907385519
"YOR217W",533.084619057939,-0.290543155869145,0.0542577191772048,-5.35487227025221,8.56168761463444e-08,2.5036836389031e-07
"YOR218C",8.61496864584302,0.415062982554554,0.181532329735663,2.28644111579983,0.0222284652819051,0.0348190245643877
"YOR219C",948.414109896512,-0.0214465445519383,0.060119315242689,-0.356733014429109,0.721291687578176,0.779208100581389
"YOR220W",1245.95336103913,0.142384080025402,0.0690854546342651,2.06098491758036,0.0393044790053945,0.0588710878348773
"YOR221C",514.339302226071,-0.428500301731519,0.0540661110439426,-7.92548776780435,2.27252520997844e-15,1.20181621681552e-14
"YOR222W",1503.80376440272,0.794975734329722,0.060133693926687,13.2201380360723,6.71406199043441e-40,1.10959558135184e-38
"YOR223W",541.002787639064,0.365900038465471,0.0599341024971354,6.10503908827132,1.02775526163138e-09,3.55423411655722e-09
"YOR224C",1064.99573683584,-0.250214019893228,0.0448754074857382,-5.57574925582008,2.46466723353033e-08,7.54433981768523e-08
"YOR225W",28.1561440831662,0.593833812862104,0.149719236893889,3.96631605384801,7.2992059651994e-05,0.000159409278941378
"YOR226C",463.342697526594,0.480241036704225,0.062259253983411,7.71356876251979,1.2234738764228e-14,6.17575837034267e-14
"YOR227W",1397.89331823237,0.760811289634473,0.048341931344084,15.7381235809392,8.28646566033306e-56,1.99193886065698e-54
"YOR228C",276.845850439042,0.269618162889419,0.0534555326318094,5.0437840503151,4.56414387282503e-07,1.24715775539237e-06
"YOR229W",356.493786237591,0.289441029171932,0.0698563044715817,4.14337734240836,3.42228147371528e-05,7.74208132010286e-05
"YOR230W",3707.21215632425,-0.743754168426553,0.0710044862846188,-10.474748953823,1.12836588087087e-25,1.1145855504292e-24
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",523.677088936697,0.220071252491319,0.0390180544124919,5.64024157034496,1.69811756223663e-08,5.27068092116336e-08
"YOR232W",1193.1270050434,-0.480506480598032,0.0400913097223891,-11.9853026485112,4.24291915060043e-33,5.70842840711897e-32
"YOR233W",402.466973342854,-0.0668911454827024,0.0593647228711152,-1.12678274651307,0.259834347020169,0.32473389124953
"YOR234C",2878.75034563635,-0.336969823465727,0.0574571550284582,-5.86471473046007,4.49905519126755e-09,1.46731520113683e-08
"YOR235W",1.28441912906631,0.250858427380973,0.458790956837429,0.546781543189535,0.584528824689938,0.654927586333658
"YOR236W",277.549882512206,0.0272578106240317,0.0513811976545362,0.530501659523408,0.595764158711398,0.665239335900741
"YOR237W",149.212927031727,0.824270499098411,0.0568655935015054,14.4950654401697,1.30178258900846e-47,2.66361764864082e-46
"YOR238W",290.661218055499,0.174666680799192,0.0427917851764304,4.08178065203502,4.46919668274153e-05,9.97264757995717e-05
"YOR239W",1840.68867718353,-0.0602009592797083,0.0353764315920216,-1.70172503473429,0.0888069251348117,0.124221283886435
"YOR241W",783.451061923235,-0.146266325484868,0.0383015250360235,-3.81881205375768,0.000134095877626741,0.000285067767063651
"YOR242C",28.7470923626229,-0.0117262478326514,0.1595097728894,-0.0735142908189212,0.941396872416404,0.956987061638737
"YOR243C",1207.21809437275,-0.594267447565512,0.0806050087423704,-7.37258709895943,1.67348187414307e-13,7.72160260720374e-13
"YOR244W",352.431108978777,0.301771495387729,0.049473925330119,6.0996068812841,1.06329642760743e-09,3.67160368648974e-09
"YOR245C",498.371968129904,0.213558259584232,0.038021688197046,5.61674848516652,1.94584344082617e-08,6.00703801332731e-08
"YOR246C",1479.98423179493,0.0365081582677668,0.0512966672729121,0.711706241528978,0.476646701858204,0.550007733345947
"YOR247W",2263.85431865454,-0.309918804869174,0.0605500050265489,-5.11839437062451,3.08147739141227e-07,8.55620236912736e-07
"YOR248W",35.0668816174164,0.0851040392061427,0.140817931004911,0.604355131472388,0.545607559642285,0.617660459828867
"YOR249C",308.597187071433,0.17826863228226,0.0462249312114153,3.8565472702799,0.000114999867719017,0.000246684583640637
"YOR250C",402.832100858862,0.212138443571959,0.0441629302135803,4.80354094590229,1.5588399314414e-06,4.04568687378619e-06
"YOR251C",780.987072569371,-0.021457670046397,0.036273514157244,-0.591552005504042,0.554150620704431,0.625888864357313
"YOR252W",304.678587499396,-0.55045821047933,0.0976108576733052,-5.63931332640949,1.70729625638132e-08,5.29221135163618e-08
"YOR253W",503.80238024744,-0.185452651105611,0.0534436051261934,-3.47006252044023,0.000520337230657395,0.00103063049863716
"YOR254C",1865.32535682698,0.0436357337471188,0.0375036149141812,1.16350740713848,0.244623694611308,0.307850613299056
"YOR255W",3.03003902758059,0.487674879757286,0.305094833456868,1.59843703097722,0.109945748821144,0.150453229129252
"YOR256C",836.963734877562,0.250073089921232,0.0363110247318336,6.88697418395893,5.69915594670431e-12,2.34620940919713e-11
"YOR257W",410.459102890392,0.325207670282325,0.0649146490701666,5.00977321668652,5.44942126081969e-07,1.4773174750842e-06
"YOR258W",105.64133488245,-0.135872888895761,0.059050647975915,-2.30095508776093,0.0213941698253144,0.0335887000568707
"YOR259C",2231.04096972126,-0.0319110940595124,0.0300266944664369,-1.06275747719023,0.287891947865982,0.354886559524275
"YOR260W",1118.17219461469,-0.476253552200931,0.0512543411848296,-9.29196515244437,1.51465523474415e-20,1.13681820293297e-19
"YOR261C",1845.3436228212,0.0777635507001448,0.0305073984274165,2.5490062971171,0.0108030349587592,0.0177724013738859
"YOR262W",494.9075760337,0.221174429394037,0.0468740276225055,4.71848570759139,2.37606657986887e-06,6.08396936186164e-06
"YOR263C",4.80264952841658,0.896459993070299,0.274834746243862,3.26181461886506,0.00110701512207386,0.0020920090610934
"YOR264W",507.172933358287,-0.289210900930908,0.0549105986638752,-5.26694131858327,1.38715523232503e-07,3.96866093309804e-07
"YOR265W",316.714106259403,0.162402422950976,0.0433133360423036,3.74947851609397,0.000177202676142291,0.000371763319645484
"YOR266W",214.174224717274,-0.0351663858848793,0.0432285937054715,-0.813498262850689,0.415932441861192,0.489227636919709
"YOR267C",2016.55171702699,-0.126171282437467,0.0371254219321408,-3.39851443757562,0.000677528868468305,0.00131805630184482
"YOR268C",12.4274505163329,0.398217566918976,0.168301038512588,2.36610285021617,0.0179764496875844,0.028602016115524
"YOR269W",220.333613743102,-0.0643193577860723,0.0811034935823217,-0.793052863016152,0.427747024245237,0.500981395517207
"YOR270C",4762.86620745924,-0.0207417098746772,0.0414784970184602,-0.500059340757839,0.617033294425262,0.684983674983639
"YOR271C",2281.46390752884,0.0997257761541927,0.0779841527964876,1.27879540365648,0.200969112927046,0.25791723938276
"YOR272W",558.394748041722,-0.70288703126574,0.116117275447983,-6.05325115107969,1.41951288502371e-09,4.8456559506147e-09
"YOR273C",2007.39107816957,-2.27279043530294,0.0529247381026675,-42.943820163909,0,0
"YOR274W",343.949644276769,-0.0784628599779538,0.0494596815361351,-1.58640042841014,0.11264850331055,0.153845542363931
"YOR275C",611.429825098275,0.0268280689589395,0.0438773020206216,0.611433878644835,0.540912379854443,0.613355205591175
"YOR276W",451.619187415359,-0.331145935448789,0.0618096855622527,-5.35750881818141,8.43772509027156e-08,2.46848340406881e-07
"YOR277C",10.9773354894353,-0.180259142693898,0.244534870236775,-0.737151075915508,0.461030481533813,0.535022849497273
"YOR278W",222.377194747428,0.192791604708141,0.0513864583848649,3.75179786207887,0.000175570998546543,0.000368452568683602
"YOR279C",206.953792633431,0.210581829537215,0.0480416713103174,4.38331606277799,1.16886341580732e-05,2.79025554988725e-05
"YOR280C",281.879083180931,0.158876539110678,0.0464879242124383,3.41758729395297,0.000631788298490947,0.00123396152049013
"YOR281C",725.204209237179,0.202276219743382,0.0444955820208912,4.54598435522005,5.4679097993594e-06,1.34834576293385e-05
"YOR282W",2.72907432930228,-0.062974113667663,0.347085869906713,-0.181436696586319,0.856024817130079,0.890690072312159
"YOR283W",555.738098756402,-0.287940719852807,0.0485032794846354,-5.93652064174381,2.91134276404639e-09,9.61820350928349e-09
"YOR284W",145.237738668402,-0.0576481082053181,0.0557970677689622,-1.03317451096212,0.301522238879982,0.369446692621615
"YOR285W",1937.38139215179,0.272372732132536,0.0784326368757171,3.47269635425024,0.000515257948070381,0.00102145282381311
"YOR286W",565.301132499599,-0.253764100532335,0.0285079693743937,-8.90151442214855,5.50898016383755e-19,3.76858095784907e-18
"YOR287C",73.9004735995832,-1.14769379347043,0.13707093147144,-8.37299186012729,5.6173487037943e-17,3.36698102341637e-16
"YOR288C",262.725630389352,0.433054741870786,0.069594120882099,6.22257651051349,4.89056152878761e-10,1.73491282303482e-09
"YOR289W",358.907202763171,0.666867606930895,0.085836942110291,7.76900470282414,7.91052315624426e-15,4.03747933921153e-14
"YOR290C",764.113641454264,-7.36432459378431,0.110365346838836,-66.7267834036553,0,0
"YOR291W",877.531804742786,0.142745401779086,0.0358003108794472,3.98726710110876,6.68387636751991e-05,0.000146951231297408
"YOR292C",448.443710729736,-0.20386162588846,0.0587725917202667,-3.46865128661941,0.000523077922955737,0.00103516428333929
"YOR293C-A",6.81115129964731,-0.773101690382543,0.277240525916055,-2.78855945691225,0.0052943028298926,0.0091476079305131
"YOR293W",9047.06889637203,-0.499309727297783,0.0740555756462665,-6.74236508109509,1.55828924245538e-11,6.21417548832991e-11
"YOR294W",594.19690111361,-0.68940387603622,0.106482491667285,-6.47434019660559,9.52271330830777e-11,3.55614633322194e-10
"YOR295W",114.97283838898,-0.145382135215522,0.0691560224696521,-2.10223390564893,0.0355327910965179,0.0535484302473829
"YOR296W",223.282632509706,-0.125713316571058,0.0484316797064486,-2.59568359662569,0.00944029527617479,0.0157109731357303
"YOR297C",176.373257919253,-0.0521309050399801,0.0538530831396205,-0.968020807737685,0.333033977957866,0.404024810033585
"YOR298C-A",3325.48272312007,-0.441337696146811,0.0523316223087026,-8.43348011539511,3.35534718020604e-17,2.04503651275856e-16
"YOR298W",110.757274958435,-0.463970818884678,0.122470249175892,-3.78843696331771,0.000151598045774491,0.000320589530821171
"YOR299W",962.88997577227,-0.127872625526984,0.0421068644021363,-3.03685936586852,0.0023905696078594,0.00432732123592242
"YOR300W",7.51129336711033,0.563442602052879,0.193821566959499,2.90701706157713,0.00364893294972947,0.00642253303363803
"YOR301W",389.99726215844,0.0303484438579004,0.0639684889310284,0.474428024876788,0.635194712354165,0.701294949001908
"YOR302W",31.7268044436979,-0.605934128853783,0.105707518824637,-5.7321762500073,9.91501631518418e-09,3.13838568908339e-08
"YOR303W",1370.68398208703,-0.286310330993246,0.0367145077930485,-7.79828869304509,6.27523207231526e-15,3.22920812104547e-14
"YOR304C-A",121.043208570697,0.0429267671296314,0.0621122368846157,0.691116103407696,0.489492581198624,0.562105226772502
"YOR304W",748.498855170236,-0.0569886400792159,0.0657093962244152,-0.867282966420577,0.385786987282164,0.457922226789516
"YOR305W",281.499759603054,-0.107894653127611,0.03631475877614,-2.97109651182653,0.00296738512450105,0.00528654385357468
"YOR306C",871.811637420075,-1.30225126690218,0.0323194767940359,-40.2930800891706,0,0
"YOR307C",336.496325193,-0.240855508594956,0.0486987215678588,-4.94582816223086,7.58208220358034e-07,2.02670354391971e-06
"YOR308C",132.582922197169,-0.515075941104104,0.0705909287672498,-7.29663074419089,2.95063118354874e-13,1.33020258274738e-12
"YOR309C",104.411726253926,-0.343192586960246,0.226162734471971,-1.51745860237102,0.129150937836606,0.173574540522583
"YOR310C",2141.03796637963,-0.730059135106493,0.0961678096372539,-7.59151256392637,3.16192504201024e-14,1.5450060173291e-13
"YOR311C",764.655263829249,0.0153340338709741,0.0342903129172704,0.447182675409504,0.654743169111735,0.719641772604825
"YOR312C",8273.11403677579,-0.255271447195374,0.0437511017820785,-5.83462899898762,5.3910385730578e-09,1.74580264671561e-08
"YOR313C",13.0817097477323,0.0395996653266736,0.144182518862125,0.274649559732973,0.783585486763483,0.832022307710699
"YOR314W",1.24943314417935,-0.632664572997305,0.49587199714953,-1.2758626755173,0.202004067185847,0.258955428286911
"YOR314W-A",3.07561708547165,2.87650405432808,0.440803183758487,6.52559727405259,6.77310834127335e-11,2.55852306847551e-10
"YOR315W",155.288291815099,-1.26742559064933,0.109688637506233,-11.5547573519391,6.98444784355029e-31,8.52896606117376e-30
"YOR316C",1145.83981322741,0.424115000810724,0.0404750635777438,10.4784270442489,1.08533823064827e-25,1.07362594758372e-24
"YOR316C-A",4.63884717617264,-0.783659625460222,0.2490113388573,-3.14708410089434,0.00164907522127801,0.00305507737706449
"YOR317W",1883.192878591,-0.330778597515002,0.0383229234622938,-8.63135083732475,6.0631595237171e-18,3.85965015977361e-17
"YOR318C",66.9496875582309,1.28327914540052,0.0796569680786037,16.1100676608004,2.16786540469387e-58,5.64548282472363e-57
