genes,logFC,logCPM,F,PValue,FDR
YIR003W,0.0905367796330472,7.16560344170267,4.73321689433117,0.0351437872632428,0.0504096798020974
YDL066W,0.146903662941418,7.64328111069657,4.72785497054714,0.035242212561126,0.0505389735269944
YBR066C,0.228456799041336,5.28626157730079,4.72375655400602,0.0353176463762074,0.0506352433588362
YER065C,0.149148042396221,6.68170447977881,4.71217144112976,0.0355318275558962,0.0509303445977464
snR24,-0.315426532799165,1.29093593009212,4.71052449956602,0.0355623899686662,0.0509621749104546
YGL258W-A,0.249442970454697,1.68867569629108,4.70997042490762,0.0355726783910967,0.0509649437414373
YNL163C,-0.151162909890697,6.5346377313774,4.70793541835462,0.0356104934881785,0.0510071394514797
YJL053W,-0.0942819163157454,6.34649849201091,4.69570156609674,0.0358387490718109,0.0513220311314804
YPR174C,0.104241545660686,4.84017907940827,4.69251821346171,0.0358984034254518,0.0513953902562983
YOR132W,0.115621810962066,7.43668101654052,4.67920910041472,0.0361489803867785,0.0517419928136499
YPR071W,-0.145286013183603,4.16193431703288,4.67837396386862,0.0361647671523753,0.0517444535769504
snR58,0.363356181692341,0.658049542705518,4.67822056235765,0.0361676677485718,0.0517444535769504
YOR236W,0.11748913725161,5.09021847667504,4.67645119054614,0.0362011422415069,0.0517801985297727
YPL152W,0.106776683153963,4.68574805329191,4.6748457350386,0.03623154476402,0.0518115337668834
YPR169W,-0.100651234600907,7.00292242413381,4.6722365222605,0.0362810146607815,0.0518701144904141
YGR097W,0.104638232240855,8.08889930646033,4.67147227386513,0.0362955184797268,0.0518786892917398
YFR048W,0.082411330989644,5.48248327137941,4.65599670690542,0.036590572063206,0.0522881675289347
YIL142W,-0.142409894138225,8.60896286350646,4.65446347123498,0.0366199460303456,0.0523178849470785
YMR183C,0.122609553168101,7.41655303122301,4.65347397007016,0.0366389166572217,0.052332728967774
YNR064C,-0.135896598686305,3.35610088339148,4.64820792386852,0.0367400567151284,0.0524649042157734
YJL163C,0.189095648575521,6.22448175080463,4.64571047664207,0.0367881289408551,0.0525212543095213
YDL181W,0.26442217209021,5.18519640654172,4.64167227122855,0.0368660032688586,0.052620115594844
YNL077W,0.113382805443421,5.76090241286463,4.63793956547378,0.0369381456505991,0.052710751128452
YJL131C,0.145671281923481,5.1622345386798,4.6355448568927,0.0369845092463186,0.0527645665247479
YLR236C,-0.374439105896883,0.42101840017917,4.62667444949579,0.0371568000027921,0.0529979708178272
YGR026W,0.0679749687592326,7.33355063641273,4.62586314771709,0.0371726015033075,0.0530062724115437
YER176W,0.0663540260800876,6.77041405105645,4.62548330054522,0.0371800021932421,0.0530062724115437
YLR466C-B,0.352368400346016,1.27162369007201,4.61743919496388,0.0373371050799825,0.0532178088064532
YNL243W,-0.132105435930174,8.41694481317944,4.61222541886074,0.0374393166467717,0.0533510262216497
YDL225W,0.106728045099578,6.63886702021581,4.60424565949394,0.0375963427564594,0.0535622738779832
YOL126C,0.190032958454124,8.17006960683532,4.60344623495827,0.0376121133083228,0.0535688385047584
YER090W,0.110748144493626,7.77840180260035,4.6031217286076,0.0376185170217872,0.0535688385047584
YFL064C,-0.200105320279266,2.02166168795731,4.59837934751119,0.0377122372262744,0.0536773067067868
YPL261C,-0.316812584869689,0.960613123839269,4.59837665974516,0.0377122904145895,0.0536773067067868
YPL118W,-0.0849545357683058,6.62458725399801,4.5951424432953,0.0377763516303859,0.0537559422757171
YNL032W,0.0700057896914891,5.88687660106431,4.5926009847665,0.0378267742213027,0.05381513785298
YBL059W,0.138505810349377,4.28197100230905,4.5907295157901,0.0378639510152553,0.05385546577473
YIL164C,-0.223833730588094,5.10431231768471,4.5874757176679,0.0379286824988242,0.053934957929664
YLR371W,-0.0649109388994219,6.84598969094318,4.58135274324746,0.0380508204641709,0.0540960265759856
YGL233W,0.104634055216339,6.30228104834321,4.57508672378816,0.0381762550270736,0.0542617057585928
YNL282W,-0.188766810725494,4.04862323408419,4.55726659813282,0.0385354483772906,0.0547594826777948
YGR150C,-0.119367394487421,5.63547148085846,4.55257540697142,0.0386306173460882,0.0548819322603754
YKL007W,0.111801851334956,7.33294135559344,4.54785035360789,0.03872673193406,0.055005667924041
YGL098W,0.0991101200682175,5.43631249322236,4.54733250783357,0.0387372815019278,0.0550078416484883
snR3,-0.36014809273801,1.51557692021866,4.53964333312042,0.0388942942203025,0.0552179470320356
YKL032C,0.137808486294417,8.21221965136545,4.53527449631963,0.0389838142962068,0.0553321581085793
YJL034W,-0.124121660943038,8.96498044185394,4.53364213638616,0.0390173198707342,0.0553668296630079
YKL073W,0.133676170319507,6.60081434985647,4.5223981177532,0.0392489664858032,0.0556825881825806
YER104W,0.128758123006817,3.86028253253213,4.51712369476218,0.0393581445292084,0.0558244938334051
YEL036C,-0.118355347290238,7.47650019402829,4.5098995084624,0.039508218798604,0.0560243260759558
YML016C,-0.0963917104508604,6.92785418240184,4.50085358235135,0.0396970170467488,0.0562789648926363
YOR268C,0.294687666873526,0.854262258176344,4.49765921063092,0.0397639216234268,0.0563607153105461
YKL016C,0.130969258035024,7.07656296686919,4.49146906047954,0.0398939212287316,0.056531836796941
YNL218W,0.117409123813825,5.10231189281925,4.48660155736705,0.0399964690297441,0.0566639871341253
YMR060C,-0.0821011284023051,5.28933127489528,4.47834466860274,0.0401710812395559,0.0568981478123668
YBR215W,0.15445787727879,5.73660358289075,4.47100344462477,0.040327027101715,0.0571057669592198
YJR080C,0.101968725113388,6.09067604101762,4.4635538862057,0.0404859488310566,0.0573175027670878
YLR380W,-0.0969135669939015,6.52219354558537,4.46129379126437,0.0405342983638049,0.0573726353494654
YLR451W,-0.118496162884305,5.94432694280437,4.45856005731768,0.0405928644168112,0.0574421995540908
YOR062C,0.194495366966573,6.16591294204929,4.45410655281169,0.0406884715001269,0.0575641353930118
YDR531W,0.0894297554598509,6.39017182008622,4.4425404820295,0.0409379182645923,0.0579036093450251
YFR001W,0.187604101850145,6.08038197423078,4.43825619736372,0.0410307405986222,0.0580214437539987
YOR032W-A,0.254598441388205,1.08766319355696,4.43023700359579,0.0412050998604737,0.0582544979251343
YNL053W,-0.13369965553704,5.66885794207116,4.42621046641634,0.0412929523057257,0.0583651717526352
YDR310C,-0.082902307689657,6.77770065575349,4.42163092300207,0.0413931187342534,0.0584931953568609
YHR204W,-0.0807929495790919,6.34093302718956,4.4182295405293,0.0414676872005584,0.058584995190226
YGL194C-A,0.173665787448626,2.64516408530936,4.4114150133587,0.0416175230855495,0.0587830646824378
YNL059C,0.0694801026908261,7.10964257105063,4.4076813639828,0.0416998677791155,0.058885735953884
YDR538W,0.156619424299039,2.83901884408254,4.39579426692042,0.0419632203516383,0.0592439076214449
YHR129C,0.0978427226798565,4.91250400189807,4.36395074749076,0.0426776795828035,0.06023864100336
YGL048C,0.0827197132291494,8.52821467183231,4.36235091837774,0.042713922723305,0.0602758479151868
YPL192C,-0.235352770124145,2.75981666744795,4.36061541121435,0.0427532775506492,0.0603174276616724
YKL153W,-0.253571020681253,6.548671337505,4.35363321502929,0.0429120080155697,0.0605273674576688
YGR294W,0.256989116933632,1.56876151820741,4.34959801379857,0.0430040358467893,0.0606431478912296
YCL032W,0.0942818784001944,6.37775850815827,4.31069870857157,0.0439023155476377,0.0618955669267319
SCR1,-0.919597825081375,5.76043779949964,4.3101704769744,0.0439146538223939,0.0618986534926694
YGR277C,-0.106144420253951,6.06604319015509,4.30373283035868,0.0440653271184419,0.0620966797817414
YKR088C,0.0814740222577276,6.55805362434951,4.29412094167083,0.04429134551139,0.0623925718755262
YMR204C,0.101689860010213,4.72996211620568,4.29393376835394,0.0442957593410442,0.0623925718755262
YDL092W,0.0712631453783232,6.32095403337296,4.29314869859146,0.0443142777069188,0.0624042437622945
YKR102W,-0.180808903985766,4.2122737249722,4.29217495209708,0.044337258363418,0.0624221926958648
YDR124W,0.121237608110856,4.20485504877468,4.287213680037,0.0444545479141704,0.0625728796973287
YLR319C,0.141439175372297,5.72767076820255,4.28630988054862,0.0444759511338555,0.0625885615979198
YPR002W,0.19158865661347,4.13905486165211,4.28540604331167,0.0444973665059009,0.0626042533608972
YIL153W,0.196185856648943,7.52395150747959,4.28076669338213,0.0446074679642567,0.0627446833750003
YIL120W,-0.0967983176916012,4.69999977846255,4.28000898833631,0.0446254781436045,0.0627555432782669
YDR257C,-0.120468301947494,5.61690376375643,4.2727919906803,0.0447974204714669,0.0629828186849877
YAR064W,-0.24984781240045,1.49691840498732,4.27087481796768,0.0448432180011515,0.0630326772502934
YGL211W,-0.114314515386465,6.17537116869825,4.26777910766504,0.0449172765381552,0.0631222280198637
YPR202W,-0.173969734043664,2.34622511597476,4.26322263932728,0.0450265239582162,0.0632611770608525
YNL165W,-0.117299797431358,5.17937387078917,4.25727557039004,0.0451695499300511,0.0634475092177296
YDR388W,-0.133031183355428,8.76249330384631,4.25181423169528,0.0453013316010278,0.0636179648709806
snR77,-0.311275889468539,0.760944011471249,4.2470043411448,0.0454177419433581,0.0637667606152258
YFL002C,0.186720118811343,5.98364114157179,4.24342966625542,0.0455044690392369,0.0638738220184823
YDR043C,-0.208066249680945,4.7610321243851,4.23999512555755,0.0455879668121474,0.0639763022520218
YGL159W,-0.0982959782862093,4.99586655623118,4.23794447959341,0.0456379003000835,0.0640316434161972
YLR116W,-0.106806377146338,6.01614610167083,4.23515934418411,0.0457058144723174,0.0641121808800975
YNL117W,-0.238274791764178,3.10330068274825,4.21929505648794,0.0460947707245479,0.0646429079441291
YJL079C,-0.159563817551944,7.95820367105634,4.21360074879049,0.0462352637065129,0.0648250283554073
YPL042C,0.109985837795176,5.77764873306937,4.20761567590771,0.0463834355442016,0.0650178288632695
YBL058W,-0.0634332587910177,8.17012473435901,4.20643354053494,0.046412762922128,0.0650439892146275
YDL159W,0.0911279644037917,5.0815406535539,4.20457719793617,0.0464588575203742,0.065093630143984
YLR381W,0.102543037242294,5.07926561860449,4.1997068086678,0.0465800317039732,0.0652484183193689
YLL004W,-0.13972692835513,3.91096124204759,4.19882742522197,0.046601947386675,0.0652641279245306
YMR171C,-0.0851387472698435,6.79620306917364,4.19732306518893,0.0466394646701526,0.065301674706901
YPL041C,0.109150518703817,3.8340707075462,4.19090025557623,0.046800015399137,0.0655114284873392
YOR218C,0.300701760174945,0.442730289005965,4.18819939668763,0.0468677091582776,0.0655911331244459
YNL305C,0.214009162209323,7.06780268662797,4.17649413277502,0.0471623281628829,0.0659883091226022
YHL026C,0.143842385430025,4.75182796828988,4.1605119510976,0.0475678737377265,0.0665404729188976
YBR082C,0.094742331042625,8.95940155470293,4.16006150664047,0.0475793588610281,0.0665412771596905
YDR035W,-0.145005562430969,8.44658078093665,4.15939620667301,0.0475963277747701,0.0665497485323986
YFR002W,-0.0976191619426922,6.48810298308551,4.15603870001141,0.0476820643172597,0.0666543456958439
YPR183W,-0.186240071842304,8.43357372623733,4.1420055612126,0.0480422458009702,0.0671424512236748
YJL095W,0.0895030876345525,6.04070112258714,4.13645294419545,0.0481855835524757,0.0673273480152461
YPL029W,-0.100450178583354,4.95412018950022,4.13485093168568,0.0482270256087176,0.0673698188702631
YKR045C,-0.198575435629062,4.34378155052872,4.13186658163393,0.0483043311098201,0.0674623575541087
YNL052W,0.157995522792971,7.07685743560561,4.12770383103896,0.0484123881841881,0.0675977920181692
YKR031C,0.137371558365418,6.68318260145567,4.12164265644063,0.0485701983244039,0.0678026183521491
YJR087W,0.403776817726093,0.879751143206952,4.1150889304182,0.0487414668033006,0.0680261341037369
YGR218W,-0.0919706989120123,7.67105267835702,4.11302779429346,0.04879546709782,0.0680821365032715
YKL140W,0.0680300110474261,6.93503037977014,4.11270542737371,0.0488039188050997,0.0680821365032715
YER100W,-0.0789156643969034,6.62217226899011,4.10935417232986,0.0488918759213349,0.0681892410803159
YKL005C,-0.111289255035675,6.08385020521411,4.10178494075721,0.0490911778352181,0.0684515531817548
YGR229C,-0.0979525197369979,7.16545930615194,4.0993062166042,0.0491566372770761,0.0685122783728835
YDR173C,0.118545459336676,4.8189318865858,4.09928512640169,0.0491571946482601,0.0685122783728835
YER089C,-0.147795363125668,7.6823022321448,4.09631520219194,0.0492357528895313,0.0686060902155018
YNR068C,0.196976811121507,3.79069993342242,4.09483710940359,0.0492749015607677,0.0686449576562637
YAL028W,0.127263587879546,5.77826286451931,4.08330908340688,0.0495814050478182,0.0690561747857144
YDR511W,0.152135943179493,4.99628511015127,4.08207318148316,0.0496143886064589,0.0690863370115965
YOR158W,-0.140686488515002,5.97312034020927,4.07664912270049,0.0497594296541502,0.0692724860672591
YCR035C,-0.0960592191449905,6.24680779220304,4.07094786440959,0.0499123841912202,0.0694695643957672
YMR003W,0.176084607702368,3.49431781977715,4.06391783789172,0.0501016970830678,0.0697171459068287
YGR072W,0.184302659664494,5.81652341434334,4.05973585473272,0.0502146877672469,0.069858435376925
YGR010W,0.076447685299934,5.31630277451317,4.05700716213502,0.0502885633822214,0.0699452561158879
YGR002C,0.129716296241498,5.27390700810193,4.03853043189443,0.0507919418196177,0.0706292870856928
YGL247W,0.120044769083562,4.62442654094043,4.03269734357372,0.0509520034498434,0.0708357121131969
YDL134C,-0.110783022757193,7.77713102681413,4.02844347341486,0.0510690796783301,0.0709822964808878
YOR110W,0.0710440540307309,6.21244299701108,4.00839761939654,0.0516247734588587,0.0717383215597127
YLR178C,-0.273083580692415,7.33376795876584,4.00633606710361,0.0516822971470674,0.0718018975626342
YMR314W,0.0799938174520212,8.33691365515615,4.00434987714447,0.0517377845174592,0.0718626162086048
YNL006W,-0.108934614782138,6.2304980792456,3.99789361127573,0.0519186026262101,0.0720973491387193
YEL005C,0.120102977187179,4.55629792872599,3.98730882138525,0.0522165490012408,0.0724830822388214
YLR272C,-0.0952175045396947,5.20474609198328,3.98718148153127,0.0522201448364291,0.0724830822388214
YJL223C,0.238672761182897,1.90168557351289,3.98519360605417,0.052276313910162,0.0725445366412009
YML050W,0.10295235848648,4.13564545837725,3.98370682943863,0.0523183673651953,0.0725863791083545
YDR476C,0.243671882343664,7.81897577367761,3.9765324113221,0.0525218182913662,0.0728520740866596
snR51,0.325310647490637,1.77768531764075,3.96246496898845,0.0529232662893387,0.07337897645222
YLR033W,0.084874754471612,6.23730426159339,3.96237848262941,0.0529257447800157,0.07337897645222
YML021C,0.0705812192858806,5.46993643179593,3.96152434730314,0.0529502290866004,0.0733962379998127
YPL242C,0.120154159255107,6.0231808747459,3.95945479666001,0.0530096056028198,0.0734618460739828
YGR135W,0.0938332456820578,8.57836398758749,3.95871308467969,0.0530309035108168,0.0734746661772993
YBR273C,-0.116663321296783,6.65993320642226,3.95641300338296,0.0530970090280417,0.073549547595282
YHR159W,-0.101234816648962,4.73068788996146,3.95328564247263,0.0531870361967489,0.0736575235613015
YGL052W,0.166289551989377,3.00213937845725,3.95209496056992,0.0532213563419937,0.0736883206197093
YHR199C-A,0.144570801553409,3.51098140279394,3.94246320624586,0.053499877318821,0.0740571383948001
YMR317W,0.128848637830539,5.66289681897837,3.932622417481,0.0537860973844395,0.0744364438274782
YNL164C,0.133669384440041,4.36018089992991,3.92536088562863,0.053998378180659,0.0747132732585843
YOR299W,-0.0728372089364596,6.87495443297802,3.91704926123261,0.0542424875421285,0.0750340057880339
YKR074W,0.0903734824915046,6.19502736640301,3.90823052754225,0.0545028171933625,0.0753770254109564
YKL059C,-0.0602748788835977,5.98570242104304,3.90759837987191,0.0545215309124051,0.0753858120686373
YDL008W,-0.154162122242473,5.43503510974246,3.89882731162634,0.0547819144684381,0.0757286709752955
YKL094W,0.0849946669272494,7.79879515151947,3.89531385622505,0.0548866003503142,0.0758561920545131
YIL136W,0.182365759293042,7.90811982906571,3.88916494289006,0.0550703412128266,0.0760928887759468
YPL099C,0.103011661233853,4.75318471160148,3.88848179351878,0.0550907966791841,0.0761039114261254
YHR083W,-0.115214015375438,7.13663047839184,3.88517253118962,0.0551900038773579,0.0762236942137695
YIL168W,0.155032794681088,2.65638656776834,3.87866184289069,0.0553857594041399,0.0764767368362801
YJR126C,-0.0580299188311417,7.6095301052446,3.87707523192331,0.0554335793294683,0.0765254414509795
YPL220W,-0.152796568159109,10.7128265761203,3.86961883280066,0.0556589216491069,0.0768191362611231
YPL133C,-0.0929145700031602,5.16586414072368,3.86827040989504,0.0556997802562783,0.0768581356975206
YER031C,-0.0866281884333139,7.87515725684648,3.84011302931761,0.0565605608962669,0.0780282426840832
YOL059W,-0.120778801951268,8.53025460736748,3.83595888436037,0.056688788899372,0.0781874544317662
YML031W,0.0910605472303937,7.20384846016978,3.82125365293576,0.0571452798382906,0.0787992452484138
YLR412W,0.0931152728875455,5.65601979943514,3.81315451539872,0.0573984263449726,0.079130425469708
YOL161C,-0.279895591372805,0.901894713510292,3.80655168434644,0.0576057180066132,0.0793982540389455
YGL113W,0.113543997275103,4.77378399435449,3.7991262794947,0.057839819166063,0.0796976585932071
snR45,-0.446792973764638,0.731672052849334,3.79883324039146,0.0578490792903964,0.0796976585932071
YDL122W,-0.126740230065013,7.37394453479554,3.7915073987734,0.0580811095671904,0.07999925186321
YJR108W,-0.225329349945608,2.27835890286798,3.78397463467415,0.058320763074159,0.0803112065904935
YJR154W,-0.196903595922326,3.43587772769652,3.78061912312022,0.0584278685773782,0.0804365032959482
YNL107W,0.136993927218173,4.54695458924986,3.78029804343798,0.058438128562772,0.0804365032959482
YOR072W,-0.248620214623667,0.741874558564795,3.77814627527863,0.0585069387834646,0.0805130459477325
YLR154W-E,-0.474854386269886,2.44388990331409,3.77604101409074,0.0585743481853154,0.0805876267950008
YER128W,-0.132531335684635,3.20358022866465,3.75960107030247,0.0591036999869526,0.0812975792107406
YJL207C,-0.10447518828931,6.0755376905622,3.75756284314171,0.0591696956202146,0.0813700053185318
YNL242W,0.107321198688415,6.17656483163088,3.74562399616763,0.0595578978740143,0.0818853965585242
YER058W,0.138680934878075,5.24854457706598,3.74416588695357,0.0596055016686279,0.0819323765330092
YPL199C,0.0692177628545917,6.54887835029831,3.74369694895993,0.0596208202911278,0.0819349668669644
YMR178W,0.0617840459324885,6.59346597323369,3.73719570273903,0.0598336418979645,0.0822089168586811
YOR080W,-0.101521873821537,5.35448245535637,3.73390842433598,0.0599415713649918,0.0823386585033975
YDR522C,0.226586024106695,2.63875833927269,3.73338351171934,0.0599588254102157,0.0823438135953401
YML046W,-0.139503129028769,5.05161110694239,3.7314413248404,0.0600227133486657,0.0824129961083998
YGR001C,-0.0960303661199061,5.63789541302301,3.730713115836,0.0600466870183333,0.0824273563188869
YLR278C,-0.0980976299031596,6.9709168381037,3.72976122635281,0.0600780404894338,0.0824518381964574
YER101C,0.076961432629373,4.51439659940037,3.72164635779148,0.0603460634072385,0.0828010440316643
YIL010W,0.144209814749109,5.59721566240143,3.71970288435597,0.0604104492172392,0.0828707444390332
YHR161C,0.134836771159264,7.65124768537402,3.7141576858206,0.0605945743745072,0.0831046343850054
YPL122C,-0.125861862703014,5.19567856128281,3.71212477969864,0.0606622308659219,0.0831787198856245
YHR068W,-0.154012502933239,8.76425773155774,3.71101588712649,0.0606991706835908,0.0832106635197168
YJL093C,-0.0688555554014287,6.60020174941196,3.70300501790018,0.060966769948766,0.0835491430063455
YMR070W,0.156944952063326,6.97015982335523,3.70280473724659,0.0609734768849391,0.0835491430063455
YPR087W,0.309001769660707,1.83953118648575,3.70009870894171,0.0610641753716701,0.0836546283898957
YDR288W,0.100164671308284,4.96820279183405,3.68968020291785,0.061414767103402,0.0841160261764314
YMR262W,-0.128469929419153,6.38801738778825,3.68677729132633,0.0615128478697523,0.0842314457022047
YNL109W,0.26619544649162,0.918805100190329,3.68236827933585,0.0616621461633034,0.0844169314141386
YGR102C,0.090221658715655,5.06072021516248,3.6799101455819,0.0617455573032944,0.0845121530504472
YIL111W,0.161542595110878,6.61983177263366,3.67809199679809,0.0618073321501047,0.0845777246541369
YLR182W,0.109251153460715,6.40782876038213,3.67505934695426,0.0619105237039157,0.0846999291319385
YPL094C,0.0550489191250235,7.57029286692401,3.67251631575011,0.0619972016992544,0.0847994916267667
YDL203C,-0.070583828146018,5.52238552697886,3.67015345280072,0.062077858836507,0.0848907760188018
YDL192W,-0.0852627306704644,9.32747347627912,3.6602325545228,0.0624177788931172,0.0853364791457345
YNL036W,-0.209723719104378,6.83096804632145,3.65900308646983,0.0624600471419514,0.085375129430471
YIL087C,0.17719710613301,5.72690019790042,3.65740916181572,0.0625148922146875,0.0853992333434551
YNR002C,-0.179159216702135,5.39224051756723,3.65729572063512,0.0625187976191262,0.0853992333434551
YMR054W,0.0679987248282984,7.87026870630806,3.65726985974459,0.0625196879617195,0.0853992333434551
YMR149W,-0.0616064910612658,7.70794036991611,3.65580256861795,0.0625702270234749,0.0854491300080997
YLR251W,-0.131296360454745,4.85229629307575,3.64984277419616,0.0627759692551749,0.0857109103396713
YDL222C,0.197601501554941,3.21276476329665,3.64852826511628,0.062821448854338,0.0857538085413177
YGR209C,-0.13393483942546,8.76970453034007,3.64538320890936,0.0629304098021259,0.0858718603280724
YML049C,-0.063956570989806,6.76792458487309,3.64521940725686,0.0629360904519567,0.0858718603280724
YDR215C,0.225297914073203,1.63648715987415,3.64459943875055,0.0629575961218864,0.085881990325964
YDR418W,-0.0959865803027639,8.1429542898945,3.64379891108249,0.0629853770963947,0.0859006741750696
YIR024C,0.116769452780467,4.82436194637172,3.6359874879813,0.063257171439222,0.0862520654164577
YJL083W,0.0822140100042044,5.27143494469879,3.63482065423497,0.0632978819253018,0.0862882838315636
YDR221W,0.0839481971511744,5.99866361293946,3.63401077537918,0.0633261553793763,0.0863075355662159
YKL011C,0.162454751449049,4.30829993090841,3.62697058568647,0.0635725222191322,0.0866239528629328
YBL011W,0.0650186826970504,7.40726361657514,3.62024023305594,0.0638090371488364,0.0869268075878386
YIL065C,0.125673752611785,6.12853009332207,3.61731657024622,0.063912081998786,0.0870477418737374
YER143W,-0.0810486836090283,6.82431800910793,3.60867663723328,0.0642176739948216,0.0874444281523592
YLL005C,0.186004591753752,4.72570039623006,3.60816906201816,0.0642356769547199,0.0874494182470617
YJR074W,0.169783008361005,6.08889568971119,3.59084280715272,0.0648535732380931,0.0882709089888708
YHR149C,-0.156473486722039,5.90794719455378,3.58579965803471,0.0650346570229682,0.0884976290011342
YGL095C,0.0761545129736581,6.45758941050054,3.58268729558546,0.0651466912951261,0.0886303078761932
YEL051W,0.0713716337219444,8.20057304975589,3.57932770555861,0.0652678645543121,0.0887753581437889
YOR073W,-0.135007046327759,4.8434392849148,3.57833930413095,0.0653035615381993,0.0888041074295379
YLR205C,-0.137834006462266,4.86432564961191,3.57774617734056,0.0653249932007812,0.0888134492937058
YPR048W,-0.180149038084526,4.39486542422515,3.5764560326726,0.0653716373341279,0.0888570572990519
YNR036C,-0.169405957153359,7.88241292814607,3.5627403060287,0.0658698030148506,0.089503867461155
YFR032C-B,0.306710398765797,1.0897695792563,3.56254732114113,0.0658768422746556,0.089503867461155
YKL050C,-0.163147155212416,3.57284429243008,3.56031205323464,0.0659584359375392,0.0895947663213923
YGL043W,-0.0787214506650738,6.06096907873894,3.559500658582,0.0659880818215084,0.0896150770495168
RUF20,0.264288067990843,3.94852952982142,3.55497783802005,0.0661536023143493,0.0898198620915442
YER129W,-0.0782693351985974,6.80273116816004,3.54670258585127,0.0664576404783463,0.0902125860844501
YKL135C,-0.0481809106117074,6.4432909955304,3.52726581512403,0.0671778623465899,0.0911699560418006
YGL248W,-0.135546325735791,6.53661206899592,3.52640131687955,0.0672100961397587,0.0911934096454701
YEL020W-A,0.158053421319281,3.51731825318524,3.52155684431492,0.0673910450247625,0.0914185906597034
YLR343W,-0.147565767135242,5.04160399889354,3.51676756203388,0.0675704630179979,0.0916415952739091
YBR033W,0.113435194266564,4.85602829883161,3.51303865611348,0.0677105231591985,0.0918111340035464
YDL161W,-0.130970942721787,7.49368975112721,3.51017445543254,0.0678183228082818,0.0919368639270306
YMR151W,-0.253500818680263,1.69148137006303,3.50889026509795,0.0678667174837144,0.0919820244295942
YNL104C,0.188032126345772,8.96481578928789,3.50574543899934,0.0679853918221511,0.0921223960727171
YMR096W,-0.188594979277849,5.25985450439752,3.50077101170655,0.0681735784684366,0.0923473665202169
YPR114W,0.0528041604000839,7.53602245075202,3.50055666041731,0.0681817005149265,0.0923473665202169
YDR251W,0.0725157777012945,8.08286135071229,3.49424262522471,0.0684214291280985,0.0926514867345188
YFR044C,-0.1001862588164,8.27994588608751,3.49366707101447,0.0684433279405343,0.0926605676158311
YDR030C,-0.132927896501547,3.68244131106119,3.48602434805725,0.068734857617626,0.0930345975610078
YDL128W,-0.0548212033494767,7.4316322483613,3.48382770370245,0.0688189025063966,0.0931220442548815
YOR079C,-0.106590528042388,6.35274531761253,3.48353785210788,0.0688300009019521,0.0931220442548815
YHR050W-A,-0.269636654620432,2.40270614067138,3.4799665419183,0.0689669090580771,0.0932865775882041
YDR279W,0.105477220022908,5.07405372041424,3.47925053652111,0.0689943938382228,0.0933030616450822
YDR006C,0.0967621263152355,6.83783259608143,3.47668710733994,0.0690928939485964,0.0934155531351119
YPL028W,0.114630401531245,9.33875110182625,3.47408207300928,0.0691931525016511,0.0935303716993729
YBR126W-A,-0.211368595568105,6.19231219507621,3.47271790249418,0.0692457189440818,0.093580686869035
YHR079C,0.112561583161329,6.04550097483623,3.47143307603274,0.06929526846813,0.0936269034973693
YFR054C,0.221536183966494,1.44578781050645,3.46014893893503,0.0697321359482713,0.0941963005866017
YDR378C,0.0855929105720601,6.53486837058535,3.45769091383075,0.069827703491326,0.094304509210274
YER003C,-0.0655338841937324,7.34519017770889,3.44570206886903,0.0702959148267488,0.0949158256648973
YDL130W,-0.129472791464177,10.2492392028947,3.44488055745138,0.070328125347586,0.0949382993570003
YDR248C,-0.130715791273542,4.98608548061888,3.44090179373182,0.0704843600216772,0.0951281504253616
YPL167C,-0.0873021850418258,5.35605814134145,3.43738581104385,0.0706227432027848,0.0952836369076031
YHL006C,0.18200445231934,4.03621331622592,3.43718103802272,0.0706308120116861,0.0952836369076031
YDR068W,0.0990230815303301,6.55740110442179,3.4304166911207,0.0708979280996298,0.0956104085184188
YER012W,0.0626233912814868,7.88458630812578,3.430253390065,0.0709043905113639,0.0956104085184188
YCL004W,-0.0935407257118548,4.72047614693452,3.42807931167539,0.0709904889597426,0.0957053475166822
YOR192C-C,-0.222370754269409,1.6824096337948,3.42402121229235,0.0711515095776457,0.0959012280473063
YOR208W,0.103837444434257,6.83043667575077,3.42306804901208,0.0711893887480727,0.0959310830699283
YNR041C,0.134758886967876,6.10257620421966,3.42240652762322,0.0712156910885346,0.0959453280205373
YER161C,0.0761721023013787,6.72990844935518,3.41819519320223,0.0713833885140251,0.0961315702218827
YER076C,-0.122586982989672,5.16482003548288,3.41814340169548,0.071385453604674,0.0961315702218827
YDL224C,0.067943304771337,6.66635044898531,3.41763911317204,0.071405564645479,0.0961374257776549
YDL236W,-0.0764067459755676,7.569879190944,3.41692754348251,0.0714339527665493,0.0961544201993343
YPL100W,-0.0646390543702741,5.92178978043051,3.41434585341879,0.0715370547257539,0.0962719542745748
YKR105C,0.126742767351691,3.32453235457056,3.41248261870828,0.0716115672242573,0.0963509703288651
YDR380W,-0.139713243785186,5.61134381868683,3.40880702538967,0.0717588104697302,0.096527786734646
YHL007C,-0.0918947553668504,7.00855853574586,3.39823186500589,0.0721843271602719,0.0970787676627339
YNR061C,-0.0889369029341186,6.29342248609267,3.39737679350237,0.0722188552677177,0.0971037915074537
YIR002C,0.0935493834700065,6.05411856460606,3.39645006115709,0.0722562977853063,0.0971327221054845
YGL054C,-0.0696560747275374,6.86895185398814,3.38355001638335,0.0727797405773242,0.0978148166110843
YHR042W,0.145178355258344,9.13258462522646,3.37886221449616,0.0729709993005466,0.0980502588089962
